variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,24,108.12740862369537,128.7246509865795,36.8589653223753,71.26844325661659,1.6722834836691618,21253.10585784912,0.0,31.0,0.0,0.0,0.8869047619047619,0.6497430950403214,0.6497430950403214,0.0
double_dqn,802,25,124.01260554790497,128.86270168686602,42.85197673738003,81.16062879562378,1.811284651979804,24420.311630249023,0.0,35.0,0.0,0.0,0.8823809523809524,0.43929937668144703,0.43929937668144703,0.0
double_dqn,802,26,191.7076478918422,132.30517157511488,42.713393434882164,148.9942545314658,2.033428686670959,27160.051361083984,0.0,37.0,19.0,2.0,0.8778571428571429,0.36883997824043036,0.36883997824043036,0.0
double_dqn,802,27,108.67043285220862,132.30264973196464,38.16706634312868,70.50336697101594,1.6480175936594605,21403.91307449341,0.0,31.0,0.0,2.0,0.8733333333333333,0.3794465232640505,0.3794465232640505,0.0
double_dqn,802,28,111.92491689324379,132.04658508381667,39.733144856989384,72.19177186489105,1.722038770094514,23085.15126800537,0.0,31.0,0.0,0.0,0.8688095238095238,0.3190842382609844,0.3190842382609844,0.0
double_dqn,802,29,119.32729865923562,131.8951070463625,38.252938866615295,81.07435968831217,1.7253774711862206,22472.013801574707,0.0,33.0,9.0,1.0,0.8642857142857143,0.2943309536203742,0.2943309536203742,0.0
double_dqn,802,30,108.61247257888317,132.17121024563588,41.00174652040005,67.61072619259357,1.7681763833388686,24001.53126525879,0.0,30.0,0.0,2.0,0.8597619047619047,0.3863746551796794,0.3863746551796794,0.0
double_dqn,802,31,104.05436560976403,131.99385921844802,36.47253801673651,67.58182807731527,1.6816355902701616,21651.98601913452,0.0,32.0,2.0,0.0,0.8552380952380952,0.827312221750617,0.827312221750617,0.0
double_dqn,802,32,121.12777974605561,130.42450164431003,37.15946585685015,83.9683142989874,1.7554494021460414,22732.545448303223,0.0,37.0,0.0,2.0,0.8507142857142858,0.6294403206557035,0.6294403206557035,0.0
double_dqn,802,33,119.38128500986721,129.04998952193984,41.28022786974907,78.10105725932743,1.8309031398966908,24929.222049713135,0.0,32.0,5.0,1.0,0.8461904761904762,0.46499806083738804,0.46499806083738804,0.0
double_dqn,802,34,202.77005632827996,132.89038424521135,40.82867433130741,161.94138214598416,1.9172614207491279,25525.05491256714,0.0,34.0,31.0,1.0,0.8416666666666667,0.471789195202291,0.471789195202291,0.0
double_dqn,802,35,113.48124136924744,129.60282088749796,40.421624064445496,73.05961852669716,1.7673174478113651,23655.19492340088,0.0,31.0,0.0,1.0,0.8371428571428572,0.37299531046301126,0.37299531046301126,0.0
double_dqn,802,36,85.37290664762259,129.26327541366905,31.45556800812483,53.917338877916336,1.571925668977201,18830.715950012207,0.0,25.0,0.0,1.0,0.8326190476190476,0.49107883032411337,0.49107883032411337,0.0
double_dqn,802,37,132.8248421075947,130.476478898398,38.65337432920933,94.17146751761504,1.840985406190157,23459.417778015137,0.0,33.0,11.0,3.0,0.8280952380952381,0.4125100439414382,0.4125100439414382,0.0
double_dqn,802,38,94.05160505324602,128.97389948966597,32.4300065562129,61.6215982735157,1.6480654049664736,19956.627101898193,0.0,27.0,0.0,1.0,0.8235714285714286,0.3792202565819025,0.3792202565819025,0.0
double_dqn,802,39,111.24014295637608,128.21839207193597,40.986351653933525,70.25379066169262,1.7649085614830256,23792.922397613525,0.0,29.0,0.0,2.0,0.819047619047619,0.9417227189987898,0.9417227189987898,0.0
double_dqn,802,40,111.13442784547806,124.72670101806366,39.1718592941761,71.9625680744648,1.7068544775247574,22743.217361450195,0.0,31.0,0.0,0.0,0.8145238095238095,0.6636369209736586,0.6636369209736586,0.0
double_dqn,802,41,109.61887208372355,123.09099708532537,37.618329145014286,72.00054293870926,1.7116367518901825,21852.34937095642,0.0,32.0,0.0,0.0,0.81,0.5473670391365886,0.5473670391365886,0.0
double_dqn,802,42,130.32679753363132,121.78431884306603,42.23289433121681,88.09390341103077,1.8470115121454,24499.641941070557,0.0,37.0,1.0,1.0,0.8054761904761905,0.5460107224062085,0.5460107224062085,0.0
double_dqn,802,43,98.46740032136441,120.31172528296324,38.44401873648167,60.02338136136532,1.6427972931414843,21626.20849609375,0.0,26.0,0.0,1.0,0.800952380952381,0.5013219909742475,0.5013219909742475,0.0
double_dqn,802,44,102.72168813049794,120.04143925830336,35.5734341442585,67.14825429916382,1.6325325639918447,20602.340421676636,0.0,29.0,0.0,2.0,0.7964285714285715,0.4634913522750139,0.4634913522750139,0.0
double_dqn,802,45,125.17430587034538,120.0995242744254,44.90136955678463,80.27293634336307,1.861330484971404,25871.474952697754,0.0,32.0,4.0,2.0,0.7919047619047619,0.45348589308559895,0.45348589308559895,0.0
double_dqn,802,46,106.36748839318753,115.83251629949268,37.34797120094299,69.01951780319214,1.69845646712929,22156.15199279785,0.0,30.0,0.0,2.0,0.7873809523809524,0.682526140473783,0.682526140473783,0.0
double_dqn,802,47,101.26842705905437,115.46241600983494,36.37546609342098,64.89296051859856,1.6217574942857027,20631.60163116455,0.0,29.0,0.0,0.0,0.7828571428571429,0.8310637604445219,0.8310637604445219,0.0
double_dqn,802,48,109.2674102857709,115.3295406794613,36.605335392057896,72.66207474470139,1.7571844281628728,22174.422256469727,0.0,29.0,0.0,2.0,0.7783333333333333,0.6716436110436916,0.6716436110436916,0.0
double_dqn,802,49,114.5714503750205,115.09174826525054,38.11996551603079,76.45148485898972,1.7787276161834598,22928.149963378906,0.0,31.0,0.0,2.0,0.7738095238095238,0.6066910549998283,0.6066910549998283,0.0
double_dqn,802,50,111.98152143508196,115.26020070806048,42.54273334890604,69.43878844380379,1.762011363171041,24377.02986907959,0.0,30.0,0.0,0.0,0.7692857142857144,0.5872232709079981,0.5872232709079981,0.0
double_dqn,802,51,121.82942773696652,116.1489538144206,39.28789610415697,82.54153154340258,1.8379632672294974,24282.935863494873,0.0,33.0,3.0,1.0,0.7647619047619048,0.4584827208891511,0.4584827208891511,0.0
double_dqn,802,52,113.34223991632462,115.75967682293405,38.279761619865894,75.06247852742672,1.6881123688071966,21969.946964263916,0.0,33.0,0.0,1.0,0.7602380952380953,0.5605904776602983,0.5605904776602983,0.0
double_dqn,802,53,127.53280550526044,116.16725284770371,38.119913190603256,89.4128923146572,1.8394361697137356,23402.172397613525,0.0,33.0,24.0,1.0,0.7557142857142858,0.5371023174375296,0.5371023174375296,0.0
double_dqn,802,54,105.52502376735211,111.30500121965733,34.85598246753216,70.66904159784318,1.6869218237698078,20502.04354095459,0.0,30.0,0.0,1.0,0.7511904761904762,0.8955660406500101,0.8955660406500101,0.0
double_dqn,802,55,104.26019957661629,110.84394913002578,38.636685237288475,65.62351527810097,1.6818287260830402,22311.253635406494,0.0,27.0,0.0,0.0,0.7466666666666667,0.8047495260834694,0.8047495260834694,0.0
double_dqn,802,56,95.32411329597235,111.34150946244327,34.82439421862364,60.49971983730793,1.6120195416733623,20138.429805755615,0.0,27.0,0.0,1.0,0.7421428571428572,0.6181246638298035,0.6181246638298035,0.0
double_dqn,802,57,100.35065902024508,109.71780030807577,34.76812519133091,65.58253392577171,1.647030895575881,20131.205974578857,0.0,29.0,0.0,0.0,0.7376190476190476,0.7514785453677177,0.7514785453677177,0.0
double_dqn,802,58,117.69641125500202,110.90004061816357,37.04078257083893,80.65562819242477,1.7463546954095364,21840.069213867188,0.0,33.0,0.0,2.0,0.7330952380952381,0.5638472335413098,0.5638472335413098,0.0
double_dqn,802,59,121.08319653570652,111.39219329713009,36.91805803775787,84.165137976408,1.7378257252275944,22069.5094871521,0.0,36.0,0.0,0.0,0.7285714285714286,0.7279302291572094,0.7279302291572094,0.0
double_dqn,802,60,146.3488225833059,113.15291303402148,42.473949670791626,103.87487268899683,1.9598911423236132,25992.474487304688,0.0,35.0,14.0,1.0,0.724047619047619,0.5897557782009244,0.5897557782009244,0.0
double_dqn,802,61,115.20410803705454,113.43217483168803,37.18692193180323,78.01718610525131,1.7354685720056295,21730.286224365234,0.0,32.0,0.0,1.0,0.7195238095238095,0.7277611885219812,0.7277611885219812,0.0
double_dqn,802,62,107.35428166389465,112.2835490382012,36.993805184960365,70.36047640442848,1.6659690774977207,21110.71417617798,0.0,29.0,0.0,1.0,0.7150000000000001,0.9306494705379009,0.9306494705379009,0.0
double_dqn,802,63,112.21088868379593,112.97072345632277,39.94112405180931,72.26976402103901,1.7120208460837603,23073.77049636841,0.0,31.0,0.0,0.0,0.7104761904761905,0.8822679631412029,0.8822679631412029,0.0
double_dqn,802,64,120.52308639883995,113.86079336973987,41.61755779385567,78.90552805364132,1.7760523688048124,23952.53363418579,0.0,33.0,0.0,0.0,0.7059523809523809,0.7154294103384018,0.7154294103384018,0.0
double_dqn,802,65,113.09064123034477,113.25661013773984,36.941048696637154,76.14959226548672,1.764608602039516,21822.81865310669,0.0,33.0,0.0,0.0,0.7014285714285715,0.7943150512874126,0.7943150512874126,0.0
double_dqn,802,66,111.47212383151054,113.511841909656,36.93221653997898,74.5399070084095,1.7331192689016461,21746.16647720337,0.0,31.0,0.0,0.0,0.6969047619047619,0.733388390392065,0.733388390392065,0.0
double_dqn,802,67,108.95274616032839,113.89605786471971,37.09297091513872,71.85977545380592,1.6457393961027265,21169.399452209473,0.0,31.0,0.0,0.0,0.6923809523809523,0.6826997641474009,0.6826997641474009,0.0
double_dqn,802,68,104.71584268808365,113.66847948483534,37.27741873264313,67.43842346370221,1.616381331346929,20791.83436203003,0.0,31.0,0.0,1.0,0.687857142857143,0.767601266503334,0.767601266503334,0.0
double_dqn,802,69,99.35230745077133,112.90752233862288,35.953540086746216,63.3987674087286,1.6498821265995502,20337.215602874756,0.0,27.0,0.0,3.0,0.6833333333333333,0.6701872013509274,0.6701872013509274,0.0
double_dqn,802,70,100.56429684460163,112.33666110909887,38.15073575079441,62.413561183214185,1.6503697112202644,21290.92631149292,0.0,27.0,0.0,3.0,0.6788095238095238,1.0661947317421436,1.0661947317421436,0.0
double_dqn,802,71,249.62578748407776,118.72647909645443,41.38235127925873,208.2434362048191,1.98854124173522,25834.762691497803,0.0,38.0,38.0,1.0,0.6742857142857144,0.8560803923755884,0.8560803923755884,0.0
double_dqn,802,72,125.26839612424374,119.32278690685038,40.981103390455246,84.28729298710823,1.8212213488295674,24090.532943725586,0.0,34.0,0.0,0.0,0.6697619047619048,0.7713503707200289,0.7713503707200289,0.0
double_dqn,802,73,88.575320109725,117.37491263707359,30.53278623521328,58.04253450036049,1.560351675376296,17715.752305984497,0.0,26.0,0.0,1.0,0.6652380952380952,0.823327474296093,0.823327474296093,0.0
double_dqn,802,74,116.02564406394958,117.8999436519035,38.62567576766014,77.3999682366848,1.7031615795567632,21813.21128463745,0.0,33.0,0.0,2.0,0.6607142857142857,0.869107324630022,0.869107324630022,0.0
double_dqn,802,75,122.15669006109238,118.79476817612729,43.71189123392105,78.44479915499687,1.7824849598109722,24251.72882080078,0.0,34.0,0.0,0.0,0.6561904761904762,0.8353796824812889,0.8353796824812889,0.0
double_dqn,802,76,109.74065437912941,119.51559523028513,39.789708241820335,69.9509465098381,1.7235394166782498,22292.668128967285,0.0,33.0,0.0,0.0,0.6516666666666667,0.8368333224207163,0.8368333224207163,0.0
double_dqn,802,77,105.35346541702748,119.76573555012426,35.083434119820595,70.2700314462185,1.6390638640150428,19909.889450073242,0.0,31.0,0.0,1.0,0.6471428571428571,0.7859646715223789,0.7859646715223789,0.0
double_dqn,802,78,131.5213000959498,120.45697999217165,37.40507200360298,94.11622789863175,1.8182251350954175,22604.16058731079,0.0,37.0,16.0,1.0,0.6426190476190476,1.294810799881816,1.294810799881816,0.0
double_dqn,802,79,116.4441187620163,120.22502610348712,38.851554334163666,77.59256442785264,1.724103620275855,22149.48846435547,0.0,33.0,0.0,1.0,0.6380952380952382,0.9634239301085472,0.9634239301085472,0.0
double_dqn,802,80,116.59922655820847,118.73754630223227,38.03491820394993,78.56430844366551,1.7429639641195536,22166.82733154297,0.0,33.0,0.0,1.0,0.6335714285714286,0.9048125799745321,0.9048125799745321,0.0
double_dqn,802,81,99.64432660639287,117.95955723069919,34.90662783384323,64.73769869804383,1.7096935911104083,20969.035652160645,0.0,28.0,0.0,1.0,0.6290476190476191,0.8011311627924442,0.8011311627924442,0.0
double_dqn,802,82,101.93817415237427,117.68875185512317,35.522131100296974,66.41604329049588,1.611062215641141,19590.430797576904,0.0,30.0,0.0,3.0,0.6245238095238095,0.9648253992199898,0.9648253992199898,0.0
double_dqn,802,83,96.64019474387169,116.91021715812697,33.80197846889496,62.838216334581375,1.6073682019487023,19468.163272857666,0.0,27.0,0.0,0.0,0.62,0.8461545836180449,0.8461545836180449,0.0
double_dqn,802,84,114.34325749725103,116.60122571304753,37.679072603583336,76.6641847744584,1.7242617029696703,21939.563983917236,0.0,32.0,0.0,2.0,0.6154761904761905,0.8809817209839821,0.8809817209839821,0.0
double_dqn,802,85,114.29511960744858,116.6614496319027,39.63103476166725,74.66408490538598,1.8077669786289334,23453.752773284912,0.0,31.0,0.0,1.0,0.6109523809523809,0.9862786903977394,0.9862786903977394,0.0
double_dqn,802,86,93.44322642982006,115.76000476181818,36.04472890496254,57.39849770367145,1.6445473171770573,20665.053855895996,0.0,27.0,0.0,2.0,0.6064285714285714,1.2277042381465435,1.2277042381465435,0.0
double_dqn,802,87,123.441259765625,116.48443044208302,40.02511286735535,83.41614616811276,1.8316234443336725,23324.760944366455,0.0,36.0,0.0,2.0,0.6019047619047619,0.984737541526556,0.984737541526556,0.0
double_dqn,802,88,105.76749894917012,116.53701325513734,36.292673006653786,69.47482536137105,1.6771397683769464,20823.355125427246,0.0,31.0,0.0,1.0,0.5973809523809523,0.8495945148169994,0.8495945148169994,0.0
double_dqn,802,89,109.5143046528101,117.04511311523927,36.91415908932686,72.60014593601227,1.7223063074052334,21808.69776916504,0.0,31.0,0.0,1.0,0.592857142857143,0.9422785099595785,0.9422785099595785,0.0
double_dqn,802,90,119.91488154232502,118.01264235012543,41.52886435389519,78.38601675629616,1.7564013181254268,23293.94733428955,0.0,33.0,0.0,3.0,0.5883333333333334,0.87015182338655,0.87015182338655,0.0
double_dqn,802,91,106.55057801306248,110.85888187657467,36.63215255737305,69.91842575371265,1.6792925335466862,21132.356071472168,0.0,30.0,0.0,0.0,0.5838095238095238,1.1367085222154856,1.1367085222154856,0.0
double_dqn,802,92,119.39554713666439,110.5652394271957,37.785039864480495,81.61050713062286,1.777138652279973,22009.715953826904,0.0,34.0,0.0,0.0,0.5792857142857144,1.0394171811640263,1.0394171811640263,0.0
double_dqn,802,93,114.68000446408988,111.87047364491396,38.511185713112354,76.16881912350655,1.7755114864557981,22433.174505233765,0.0,30.0,0.0,2.0,0.5747619047619048,1.0765705294907093,1.0765705294907093,0.0
double_dqn,802,94,120.43794506788254,112.0910886951106,40.45608139783144,79.98186379671097,1.7358857207000256,22559.208168029785,0.0,34.0,0.0,1.0,0.5702380952380952,1.1292395051568747,1.1292395051568747,0.0
double_dqn,802,95,93.38032818436622,110.6522706012743,33.0898504704237,60.2904778778553,1.6384688513353467,19203.18703842163,0.0,26.0,0.0,4.0,0.5657142857142857,0.8424340765923262,0.8424340765923262,0.0
double_dqn,802,96,111.71228625774384,110.75085219520501,35.927778854966164,75.78450749218464,1.6889982195571065,20802.240852355957,0.0,34.0,0.0,1.0,0.5611904761904762,0.9332916159182787,0.9332916159182787,0.0
double_dqn,802,97,109.83086244761944,110.97472204673461,37.27041670680046,72.56044562160969,1.6990575660020113,20990.602787017822,0.0,31.0,0.0,1.0,0.5566666666666666,0.923552731052041,0.923552731052041,0.0
double_dqn,802,98,90.73284512758255,108.93529929831625,34.04436953365803,56.688475236296654,1.6128339925780892,19680.893062591553,0.0,27.0,0.0,1.0,0.5521428571428572,0.9328385926783085,0.9328385926783085,0.0
double_dqn,802,99,99.69981700181961,108.09808421030641,34.593504786491394,65.10631208121777,1.6206068573519588,19321.490970611572,0.0,29.0,0.0,1.0,0.5476190476190477,0.9014507438987494,0.9014507438987494,0.0
double_dqn,802,100,102.58687903285026,107.39746683403851,36.443668976426125,66.14321036934852,1.6290193106979132,20551.61901473999,0.0,28.0,0.0,2.0,0.5430952380952381,0.8853209409862757,0.8853209409862757,0.0
double_dqn,802,101,119.92426198720932,108.41146360307933,43.2258173674345,76.69844460487366,1.75215286295861,23795.410396575928,0.0,32.0,0.0,0.0,0.5385714285714286,1.1664304751902819,1.1664304751902819,0.0
double_dqn,802,102,112.23585052788258,108.92634742185473,35.386014848947525,76.84983563423157,1.6139973876997828,20030.700122833252,0.0,33.0,0.0,0.0,0.5340476190476191,1.2408951669931412,1.2408951669931412,0.0
double_dqn,802,103,115.22068632543088,109.8553720009327,37.999385088682175,77.22130019366742,1.816640255972743,22696.070907592773,0.0,32.0,0.0,1.0,0.5295238095238095,0.9224219601601362,0.9224219601601362,0.0
double_dqn,802,104,91.49398422539234,108.71290833733977,32.02078960835934,59.47319473624229,1.5963127566501498,18696.93690109253,0.0,26.0,0.0,2.0,0.525,0.8838916141539812,0.8838916141539812,0.0
double_dqn,802,105,107.53046864271164,108.37467578910294,41.48817028850317,66.0422979593277,1.7495926143601537,23868.620513916016,0.0,29.0,0.0,0.0,0.5204761904761905,0.9880651161074638,0.9880651161074638,0.0
double_dqn,802,106,90.33684525638819,108.21935673043131,32.54217717796564,57.794668316841125,1.5537142595276237,18707.117530822754,0.0,25.0,0.0,0.0,0.5159523809523809,1.1038355976343155,1.1038355976343155,0.0
double_dqn,802,107,99.78702008128167,107.03664474621414,34.28953763842583,65.4974829941988,1.5629469072446227,18931.263298034668,0.0,29.0,0.0,2.0,0.5114285714285716,1.0142510998994112,1.0142510998994112,0.0
double_dqn,802,108,116.84016474485398,107.59027803599834,41.06842140853405,75.77174278497696,1.7873105583712459,23738.15446472168,0.0,31.0,0.0,1.0,0.506904761904762,0.9522291123867035,0.9522291123867035,0.0
double_dqn,802,109,116.73652711510658,107.95138915911318,39.89434266090393,76.84218417108059,1.7305819662287831,22466.200805664062,0.0,33.0,0.0,0.0,0.5023809523809524,1.5368246659636497,1.5368246659636497,0.0
double_dqn,802,110,112.65533795952797,107.58841197997333,36.58215069025755,76.07318757474422,1.739552441984415,21441.739540100098,0.0,32.0,0.0,1.0,0.4978571428571429,1.2134400140494108,1.2134400140494108,0.0
double_dqn,802,111,111.41469166576863,107.83161766260862,37.775849267840385,73.63884211480618,1.725545920431614,21759.266262054443,0.0,31.0,0.0,3.0,0.4933333333333334,0.960747629404068,0.960747629404068,0.0
double_dqn,802,112,110.61448609232903,107.39256461039186,38.77867594361305,71.83581014871598,1.7152288723737001,21848.78142929077,0.0,32.0,0.0,1.0,0.4888095238095238,1.0109619218856096,1.0109619218856096,0.0
double_dqn,802,113,97.87944249808788,106.55253651209178,35.415704905986786,62.463737308979034,1.6606157645583153,20277.879665374756,0.0,27.0,0.0,0.0,0.4842857142857143,1.0618035160005093,1.0618035160005093,0.0
double_dqn,802,114,109.28618775308132,105.99494864635172,39.25986064970493,70.02632701396942,1.6984657607972622,21920.014961242676,0.0,31.0,0.0,0.0,0.4797619047619047,1.1838562712073326,1.1838562712073326,0.0
double_dqn,802,115,87.58784469366074,105.70532447181643,31.23557186871767,56.352272847294806,1.5496171675622463,17994.27170944214,0.0,26.0,0.0,2.0,0.47523809523809524,1.0829332657158375,1.0829332657158375,0.0
double_dqn,802,116,90.44414483904839,104.64191740088165,33.10312235355377,57.341022753715514,1.5674570435658097,18584.363542556763,0.0,25.0,0.0,1.0,0.47071428571428575,1.2692270018160343,1.2692270018160343,0.0
double_dqn,802,117,94.261699077487,103.86345923237502,36.44011313468218,57.82158636748791,1.6646602842956781,21010.39319229126,0.0,27.0,0.0,3.0,0.46619047619047627,1.5933112762868404,1.5933112762868404,0.0
double_dqn,802,118,89.0918071269989,103.78140733234586,29.513452917337418,59.57835426926613,1.5433207573369145,16583.50789642334,0.0,28.0,0.0,0.0,0.46166666666666667,1.4545032121241093,1.4545032121241093,0.0
double_dqn,802,119,130.32143733799458,105.31248834915459,46.305620819330215,84.01581724882126,1.7959549650549889,25336.50693511963,0.0,35.0,0.0,1.0,0.4571428571428572,1.16619941778481,1.16619941778481,0.0
double_dqn,802,120,85.28641225397587,104.44746501021086,31.95641976594925,53.32999235391617,1.5633230423554778,18355.206310272217,0.0,23.0,0.0,2.0,0.4526190476190477,1.2704675793647766,1.2704675793647766,0.0
double_dqn,802,121,113.24638010561466,104.11357091613112,39.061072900891304,74.1853078007698,1.762974824756384,22623.154865264893,0.0,31.0,0.0,0.0,0.4480952380952381,1.0354212671518326,1.0354212671518326,0.0
double_dqn,802,122,89.68454556912184,102.98600566819309,32.72883474826813,56.95571056008339,1.5756569765508175,18718.79001235962,0.0,26.0,0.0,1.0,0.4435714285714286,1.1129824854433537,1.1129824854433537,0.0
double_dqn,802,123,117.38023174107074,103.09398293897509,42.19358818233013,75.18664381206035,1.7794676991179585,23418.233238220215,0.0,34.0,0.0,2.0,0.439047619047619,1.1936300713568926,1.1936300713568926,0.0
double_dqn,802,124,105.980951705575,103.81833131298421,36.63800968229771,69.34294211268426,1.7028669323772192,21100.909698486328,0.0,30.0,0.0,3.0,0.43452380952380953,1.0934561267495155,1.0934561267495155,0.0
double_dqn,802,125,111.01226440221072,103.99242110095918,41.44790581613779,69.56435892879963,1.7518218057230115,23125.866424560547,0.0,30.0,0.0,1.0,0.43000000000000005,1.4520650319755077,1.4520650319755077,0.0
double_dqn,802,126,83.79035122841597,103.66509639956057,31.8522771820426,51.93807359933853,1.5344069078564644,17808.352058410645,0.0,25.0,0.0,2.0,0.42547619047619056,1.3706650845706463,1.3706650845706463,0.0
double_dqn,802,127,93.22556901872159,103.33702384643257,33.350223645567894,59.87534516453743,1.629619930870831,19008.55019378662,0.0,26.0,0.0,1.0,0.42095238095238097,1.108657892793417,1.108657892793417,0.0
double_dqn,802,128,95.20056931823493,102.25504407510164,33.42040791362524,61.780161225795744,1.608841652981937,18880.343173980713,0.0,26.0,0.0,1.0,0.41642857142857137,1.0420583561062813,1.0420583561062813,0.0
double_dqn,802,129,97.84744544476271,101.31058999158445,34.706518568098545,63.14092608690262,1.6173113454133272,19605.37174987793,0.0,27.0,0.0,1.0,0.4119047619047619,1.224677825346589,1.224677825346589,0.0
double_dqn,802,130,97.47292482852936,100.55146933503451,31.89274536073208,65.58017981052399,1.5974361319094896,18323.11225128174,0.0,29.0,0.0,1.0,0.4073809523809524,1.086689094081521,1.086689094081521,0.0
