variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,131,104.64994446337224,108.31597722567619,37.9018844217062,66.7480594009161,1.7028912296518683,21273.989198684692,0.0,29.0,0.0,2.0,0.4028571428571429,0.6228741193190217,0.6228741193190217,0.0
double_dqn,803,132,112.20302092432976,108.71304580636324,36.85121497511864,75.3518060386181,1.7445853697136045,21103.717609405518,0.0,31.0,0.0,2.0,0.39833333333333343,0.6092675440013409,0.6092675440013409,0.0
double_dqn,803,133,103.17970056980849,108.41800031617285,33.690915286540985,69.48878538757563,1.6427675001323223,19577.31792449951,0.0,30.0,0.0,1.0,0.39380952380952383,0.5157535709440708,0.5157535709440708,0.0
double_dqn,803,134,98.9070352345705,107.96397841952744,32.71414898335934,66.19288659393787,1.597339947707951,18384.55446243286,0.0,31.0,0.0,2.0,0.38928571428571423,0.7489127442240715,0.7489127442240715,0.0
double_dqn,803,135,117.03177759051323,108.67913728095593,39.089387238025665,77.94239008426666,1.7700756527483463,22373.171752929688,0.0,33.0,0.0,0.0,0.38476190476190475,0.5682723736390471,0.5682723736390471,0.0
double_dqn,803,136,124.49069792032242,108.43686130158603,41.15969268977642,83.33100555837154,1.8524226192384958,23541.816806793213,0.0,36.0,0.0,0.0,0.38023809523809526,0.6118592582643032,0.6118592582643032,0.0
double_dqn,803,137,101.4504493355751,108.56938378416002,36.69848746806383,64.75196186006069,1.6564464289695024,20603.590282440186,0.0,29.0,0.0,3.0,0.3757142857142858,0.7250892044976354,0.7250892044976354,0.0
double_dqn,803,138,125.74412852525711,109.44781487368047,39.94658452272415,85.79754415154457,1.795182797126472,22653.929569244385,0.0,37.0,0.0,0.0,0.3711904761904763,0.5664747003465891,0.5664747003465891,0.0
double_dqn,803,139,99.58112732321024,108.73095116659997,34.931945107877254,64.6491817086935,1.6246117996051908,19834.539096832275,0.0,27.0,0.0,1.0,0.3666666666666667,0.6653847238048911,0.6653847238048911,0.0
double_dqn,803,140,93.45082919299603,107.548054690361,32.946536391973495,60.504292726516724,1.593180243857205,18637.393836975098,0.0,27.0,0.0,0.0,0.3621428571428572,0.711992115713656,0.711992115713656,0.0
double_dqn,803,141,114.9578710436821,106.73444763168693,36.730004370212555,78.2278667330742,1.704896298237145,20574.260173797607,0.0,33.0,0.0,1.0,0.3576190476190476,0.6042591659352183,0.6042591659352183,0.0
double_dqn,803,142,109.1566848024726,106.92009359724821,36.15039259195328,73.00629229992629,1.706239583902061,20722.6300201416,0.0,31.0,0.0,1.0,0.35309523809523813,0.650334132835269,0.650334132835269,0.0
double_dqn,803,143,120.51587417125702,107.30742375127973,43.57373444736004,76.94213905334473,1.8336185924708843,24434.324268341064,0.0,31.0,0.0,3.0,0.34857142857142864,0.5611768970265985,0.5611768970265985,0.0
double_dqn,803,144,118.18441626429558,107.07055489294233,36.666723519563675,81.51769177615643,1.7391286343336105,21005.89630508423,0.0,35.0,0.0,0.0,0.34404761904761905,0.606376726180315,0.606376726180315,0.0
double_dqn,803,145,118.44520478248596,107.67522858567538,41.52239564061165,76.92280911207199,1.8039244804531336,23646.68007659912,0.0,33.0,0.0,3.0,0.33952380952380956,0.59092902764678,0.59092902764678,0.0
double_dqn,803,146,96.71753169596195,107.50545870624482,32.12106451392174,64.59646707773209,1.610925555229187,17981.520820617676,0.0,30.0,0.0,0.0,0.3350000000000001,0.7368691209703684,0.7368691209703684,0.0
double_dqn,803,147,74.83409258723259,105.80272289134564,26.502814784646034,48.33127808570862,1.47818657848984,15450.96601486206,0.0,23.0,0.0,0.0,0.3304761904761905,0.5185406403616071,0.5185406403616071,0.0
double_dqn,803,148,79.99006199091673,105.1029525848478,28.515217185020447,51.47484461963177,1.4996067024767399,16597.691387176514,0.0,25.0,0.0,1.0,0.325952380952381,0.6017529256641865,0.6017529256641865,0.0
double_dqn,803,149,111.34914097934961,105.47329567685725,34.27031235396862,77.0788282752037,1.638984831981361,19760.278644561768,0.0,33.0,0.0,0.0,0.3214285714285714,0.6258724741637707,0.6258724741637707,0.0
double_dqn,803,150,108.32810789346695,106.65838486455382,36.81835763156414,71.50975039601326,1.710804712958634,20839.35636138916,0.0,31.0,0.0,0.0,0.3169047619047619,0.5543008288368583,0.5543008288368583,0.0
double_dqn,803,151,88.55320618748665,105.85354795075952,30.056450307369232,58.49675616323948,1.5381723083555698,17389.564376831055,0.0,26.0,0.0,4.0,0.3123809523809524,0.6654251608997583,0.6654251608997583,0.0
double_dqn,803,152,75.54498200118542,104.0206460046023,29.182097420096397,46.362884774804115,1.5071597592905164,16752.066383361816,0.0,22.0,0.0,0.0,0.30785714285714294,0.7354681007564068,0.7354681007564068,0.0
double_dqn,803,153,105.69928945600986,104.14662544891239,36.39753718674183,69.30175210535526,1.6828488549217582,20413.325813293457,0.0,31.0,0.0,0.0,0.30333333333333345,0.6855427334085107,0.6855427334085107,0.0
double_dqn,803,154,119.26256603896618,105.16440198913217,37.27326186001301,81.98930388092995,1.7551968237385154,21430.073753356934,0.0,34.0,0.0,3.0,0.29880952380952375,0.770431125536561,0.770431125536561,0.0
double_dqn,803,155,88.56704827547074,103.74116552338005,32.24862653762102,56.318422028422354,1.5637326864525676,18026.569450378418,0.0,25.0,0.0,2.0,0.29428571428571426,0.6523889843374491,0.6523889843374491,0.0
double_dqn,803,156,105.12557562589646,102.77290940865876,31.819593831896782,73.30598259866238,1.6258624214679003,18267.570510864258,0.0,32.0,0.0,2.0,0.2897619047619048,0.7300702640786767,0.7300702640786767,0.0
double_dqn,803,157,105.20039838552475,102.96040686115623,36.59487046301365,68.60552808642387,1.7209706353023648,21080.586391448975,0.0,30.0,0.0,1.0,0.2852380952380953,0.4663407299667597,0.4663407299667597,0.0
double_dqn,803,158,102.44947014153004,101.79567394196988,33.906540751457214,68.54292964339257,1.670108014717698,19330.202571868896,0.0,30.0,0.0,1.0,0.2807142857142858,0.6174175161868334,0.6174175161868334,0.0
double_dqn,803,159,92.51860301345587,101.44254772648216,32.43455705046654,60.084046536684035,1.613162387162447,19013.299640655518,0.0,27.0,0.0,1.0,0.2761904761904763,0.5508268810808659,0.5508268810808659,0.0
double_dqn,803,160,99.42277712523938,101.74114512309434,32.841953709721565,66.58082304298878,1.590510451234877,18289.424661636353,0.0,28.0,0.0,1.0,0.2716666666666666,0.5310309696942568,0.5310309696942568,0.0
double_dqn,803,161,95.78565464317799,100.78253430306913,32.19476571679115,63.59088938832283,1.5976724941283464,18475.325708389282,0.0,29.0,0.0,1.0,0.2671428571428571,0.6816703965887427,0.6816703965887427,0.0
double_dqn,803,162,104.2121674567461,100.53530843578281,34.31692187488079,69.89524579048157,1.6753058219328523,19554.361434936523,0.0,30.0,0.0,1.0,0.26261904761904764,0.7069869302213192,0.7069869302213192,0.0
double_dqn,803,163,90.5235606431961,99.03569275937976,30.349403887987137,60.17415697872639,1.56615302991122,17449.143314361572,0.0,27.0,0.0,0.0,0.25809523809523816,0.8075356474146247,0.8075356474146247,0.0
double_dqn,803,164,87.52333168685436,97.5026385305077,29.655257627367973,57.86807453632355,1.5518907448276877,17326.77251625061,0.0,27.0,0.0,0.0,0.25357142857142867,0.6215914906933904,0.6215914906933904,0.0
double_dqn,803,165,95.41003942638636,96.3508802627027,32.85130528360605,62.55873372554779,1.6003072885796428,18738.08190727234,0.0,27.0,0.0,1.0,0.24904761904761907,0.5989872291684151,0.5989872291684151,0.0
double_dqn,803,166,86.60128500461579,95.8450679281354,27.68324376642704,58.91804155111313,1.5476247295737267,16454.49729156494,0.0,28.0,0.0,1.0,0.2445238095238096,0.695404308848083,0.695404308848083,0.0
double_dqn,803,167,88.90623725354672,96.54867516145111,29.744963452219963,59.16127402484417,1.5337108047679067,16648.66522216797,0.0,28.0,0.0,1.0,0.24,0.5669785682111979,0.5669785682111979,0.0
double_dqn,803,168,98.04588485062122,97.45146630443634,34.20868480205536,63.837200227379796,1.6405316283926368,19326.294971466064,0.0,28.0,0.0,2.0,0.2354761904761905,0.6170782037079334,0.6170782037079334,0.0
double_dqn,803,169,97.4649720788002,96.75725785940887,31.448745608329773,66.01622687280178,1.5698043890297413,17267.2449760437,0.0,30.0,0.0,0.0,0.23095238095238102,0.6800091667100787,0.6800091667100787,0.0
double_dqn,803,170,99.77850416600704,96.32977767303586,33.87526172399521,65.90324229300022,1.6905166255310178,19895.68872833252,0.0,28.0,0.0,3.0,0.22642857142857142,0.5706542702391744,0.5706542702391744,0.0
double_dqn,803,171,104.45444549620152,97.1248396384716,32.72357167303562,71.73087356984615,1.6571887210011482,18772.713775634766,0.0,31.0,0.0,0.0,0.22190476190476194,0.6170805208384991,0.6170805208384991,0.0
double_dqn,803,172,83.20869962126017,97.50802551947535,28.16389098763466,55.04480850696564,1.5104952454566956,16125.146488189697,0.0,25.0,0.0,0.0,0.21738095238095245,0.6005640299990773,0.6005640299990773,0.0
double_dqn,803,173,107.52802550047636,97.59946232169867,35.7825271114707,71.74549882113934,1.728059028275311,20634.29752922058,0.0,31.0,0.0,0.0,0.21285714285714286,0.7004277063533664,0.7004277063533664,0.0
double_dqn,803,174,112.27300983071328,97.24998451128603,33.16026026010513,79.11274939179421,1.6602800907567143,18848.646312713623,0.0,34.0,0.0,1.0,0.20833333333333337,0.6477232249453664,0.6477232249453664,0.0
double_dqn,803,175,102.48586396872997,97.945925295949,33.24942246079445,69.23644143342972,1.670030353590846,19123.283908843994,0.0,31.0,0.0,0.0,0.20380952380952377,0.6603322066366673,0.6603322066366673,0.0
double_dqn,803,176,93.51301176846027,97.36529710307718,30.371098086237907,63.141914039850235,1.5861451905220747,17598.834030151367,0.0,27.0,0.0,0.0,0.1992857142857143,0.6166314790025353,0.6166314790025353,0.0
double_dqn,803,177,85.81714018434286,96.39613419301809,29.512391716241837,56.30474780499935,1.5195164401084185,16572.416887283325,0.0,26.0,0.0,0.0,0.1947619047619048,0.6711334176361561,0.6711334176361561,0.0
double_dqn,803,178,93.91014235615731,95.96916780374946,34.37677577137947,59.53336719572544,1.6379954805597663,19345.44194793701,0.0,26.0,0.0,2.0,0.19023809523809532,0.5054971920326352,0.5054971920326352,0.0
double_dqn,803,179,74.22721294462681,95.054598300308,25.599912516772747,48.62730040550232,1.4753839382901788,15419.280937194824,0.0,22.0,0.0,1.0,0.18571428571428583,0.6967886108905077,0.6967886108905077,0.0
double_dqn,803,180,111.71926255524158,95.66942257180811,34.432910807430744,77.28635150194168,1.837564043700695,21296.26868057251,0.0,34.0,0.0,0.0,0.18119047619047624,0.5872461479157209,0.5872461479157209,0.0
double_dqn,803,181,107.33493274599314,96.24688647694887,31.376986876130104,75.95794589966536,1.7096924623474479,18737.535160064697,0.0,34.0,0.0,2.0,0.17666666666666664,0.5365343913435936,0.5365343913435936,0.0
double_dqn,803,182,95.9596629589796,95.83426125206054,30.59645912796259,65.36320459842682,1.586462015286088,17603.714698791504,0.0,29.0,0.0,0.0,0.17214285714285715,0.6490390449762344,0.6490390449762344,0.0
double_dqn,803,183,108.75310009121895,96.74573822446169,35.95453603565693,72.79856335520745,1.6908798171207309,20658.135120391846,0.0,31.0,0.0,1.0,0.16761904761904767,0.5263480879366398,0.5263480879366398,0.0
double_dqn,803,184,97.17078391611577,97.22811083592475,32.49953851103783,64.67124547958375,1.6649293946102262,18685.566940307617,0.0,28.0,0.0,1.0,0.16309523809523818,0.5243878876790404,0.5243878876790404,0.0
double_dqn,803,185,73.36737465262414,96.12597759723664,26.03446565568447,47.332909220457076,1.4444527756422758,14657.424041748047,0.0,23.0,0.0,1.0,0.1585714285714287,0.6305706920102239,0.6305706920102239,0.0
double_dqn,803,186,87.09358849525452,96.1505927717686,30.594570204615593,56.49901788830757,1.5707331784069538,17427.853454589844,0.0,26.0,0.0,1.0,0.1540476190476191,0.6830441821366549,0.6830441821366549,0.0
double_dqn,803,187,105.08344247937202,96.95945303305986,32.95618902146816,72.12725353240967,1.716220353730023,19573.334922790527,0.0,32.0,0.0,2.0,0.1495238095238095,0.7090121125802398,0.7090121125802398,0.0
double_dqn,803,188,101.06570142805576,97.11044386193156,32.86020413786173,68.20549723803997,1.6088639665395021,18504.707489013672,0.0,30.0,0.0,2.0,0.14500000000000002,0.5930275470018387,0.5930275470018387,0.0
double_dqn,803,189,68.9427427738905,95.68433239668607,25.805372327566147,43.13737047612667,1.467222886160016,15049.854141235352,0.0,22.0,0.0,2.0,0.14047619047619053,0.651059658266604,0.651059658266604,0.0
double_dqn,803,190,87.56479427963495,95.07364690236747,30.58980042487383,56.97499370574951,1.5746908960863948,17556.384658813477,0.0,26.0,0.0,0.0,0.13595238095238105,0.6725256275385618,0.6725256275385618,0.0
double_dqn,803,191,88.33747781813145,94.26779851846398,30.463627979159355,57.873850256204605,1.574497883208096,17189.956867218018,0.0,26.0,0.0,2.0,0.13142857142857145,0.7082220055162907,0.7082220055162907,0.0
double_dqn,803,192,79.43412066996098,94.07906957089901,28.63936598598957,50.79475474357605,1.520044606178999,16600.028789520264,0.0,25.0,0.0,0.0,0.12690476190476196,0.5077226087450981,0.5077226087450981,0.0
double_dqn,803,193,105.39079050421715,93.97220782108606,34.71158489584923,70.67920614480973,1.6769746709614992,20013.01591873169,0.0,32.0,0.0,3.0,0.12238095238095237,0.5741983419284225,0.5741983419284225,0.0
double_dqn,803,194,88.26430075019599,92.7717723670602,28.82862415164709,59.4356767475605,1.5333279492333531,16373.309652328491,0.0,26.0,0.0,1.0,0.11785714285714288,0.6696265572682023,0.6696265572682023,0.0
double_dqn,803,195,86.93618347495794,91.99428834237159,29.984447471797466,56.95173577964306,1.5363439992070198,17241.1535320282,0.0,26.0,0.0,1.0,0.1133333333333334,0.561527612619102,0.561527612619102,0.0
double_dqn,803,196,93.33181175589561,91.98522834174335,29.91362525522709,63.41818654537201,1.5719298431649804,17182.526809692383,0.0,29.0,0.0,0.0,0.1088095238095238,0.6718214824795723,0.6718214824795723,0.0
double_dqn,803,197,86.59901742041112,92.02432220354677,29.097490668296814,57.50152669250965,1.5245094932615757,16339.195045471191,0.0,26.0,0.0,1.0,0.10428571428571431,0.5598116386681795,0.5598116386681795,0.0
double_dqn,803,198,96.49744410067797,92.15368729077281,32.78422760218382,63.71321648359299,1.6206543231382966,18787.22762298584,0.0,28.0,0.0,0.0,0.09976190476190483,0.6023690430447459,0.6023690430447459,0.0
double_dqn,803,199,90.9632578805089,92.9904895375669,29.592781342566013,61.370476895570754,1.5757285747677088,16987.38574028015,0.0,27.0,0.0,1.0,0.09523809523809534,0.47759090829640627,0.47759090829640627,0.0
double_dqn,803,200,81.60733726769686,91.48489327318968,29.072278179228306,52.53505955040455,1.5351564576849341,16729.80574798584,0.0,24.0,0.0,1.0,0.09071428571428575,0.5665328558534384,0.5665328558534384,0.0
double_dqn,803,201,70.25633776187897,89.63096352398398,25.868587270379066,44.38775008916855,1.4411258520558476,14617.40962600708,0.0,21.0,0.0,0.0,0.08619047619047626,0.5768733900040388,0.5768733900040388,0.0
double_dqn,803,202,106.71445807814598,90.16870327994229,33.99934667348862,72.71511161327362,1.6658150190487504,19333.49045944214,0.0,31.0,0.0,0.0,0.08166666666666667,0.6531790439039469,0.6531790439039469,0.0
double_dqn,803,203,84.53383200913667,88.95773987583816,30.572509057819843,53.961323130130765,1.5457039205357432,17206.70922088623,0.0,24.0,0.0,2.0,0.07714285714285718,0.649890516884625,0.649890516884625,0.0
double_dqn,803,204,101.26348223686219,89.1623747918755,30.614247597754,70.6492343634367,1.6337129762396216,18126.940509796143,0.0,32.0,0.0,1.0,0.0726190476190477,0.7313829571940005,0.7313829571940005,0.0
double_dqn,803,205,80.82552126944066,89.53528212271632,27.327873677015305,53.49764719009399,1.5178872905671597,16133.622734069824,0.0,26.0,0.0,1.0,0.06809523809523821,0.6728422828018665,0.6728422828018665,0.0
double_dqn,803,206,80.09582360982895,89.18539387844504,28.8587354272604,51.23708819746971,1.5134066948667169,16317.013290405273,0.0,23.0,0.0,2.0,0.06357142857142861,0.67905786447227,0.67905786447227,0.0
double_dqn,803,207,93.22904554903508,88.59267403192821,29.63325745612383,63.59578832387924,1.5327051021158695,16311.217979431152,0.0,29.0,0.0,2.0,0.059047619047619015,0.6148222330957651,0.6148222330957651,0.0
double_dqn,803,208,70.87021611034871,87.08289976604286,28.061901077628136,42.80831495821476,1.4578555906191468,15861.348560333252,0.0,22.0,0.0,1.0,0.05452380952380953,0.7153266440145671,0.7153266440145671,0.0
double_dqn,803,209,99.13226190507412,88.59237572260203,30.7143582329154,68.41790370941162,1.579527617432177,17417.673069000244,0.0,30.0,0.0,2.0,0.050000000000000044,0.6347289513796568,0.6347289513796568,0.0
double_dqn,803,210,85.16088045686483,88.47218003146352,28.907325014472008,56.253555718064305,1.5332320714369416,16356.730625152588,0.0,26.0,0.0,3.0,0.050000000000000044,0.6567327436059713,0.6567327436059713,0.0
double_dqn,803,211,82.28248038887978,88.16943016000093,27.816189780831337,54.466290310025215,1.4950378956273198,15844.905136108398,0.0,25.0,0.0,1.0,0.050000000000000044,0.7990132439881563,0.7990132439881563,0.0
double_dqn,803,212,92.73465187251568,88.83445672012866,32.176548570394516,60.558102989196776,1.614360717125237,18101.501125335693,0.0,26.0,0.0,2.0,0.050000000000000044,0.6152380723506212,0.6152380723506212,0.0
double_dqn,803,213,86.87419939935208,87.90862716488542,29.180910125374794,57.693290361762045,1.5556988567113876,16562.938831329346,0.0,27.0,0.0,2.0,0.050000000000000044,0.6630070684477687,0.6630070684477687,0.0
double_dqn,803,214,100.14807678759098,88.50281596675516,33.36621597409248,66.7818603515625,1.649594584479928,19040.178092956543,0.0,28.0,0.0,0.0,0.050000000000000044,0.5953897759318352,0.5953897759318352,0.0
double_dqn,803,215,88.52420243024827,88.58221691451969,30.023349285125732,58.500852862000464,1.5410786420106888,16690.701263427734,0.0,25.0,0.0,1.0,0.050000000000000044,0.6084614172577858,0.6084614172577858,0.0
double_dqn,803,216,79.16935485750437,87.87409406960012,28.36015410721302,50.80920059382915,1.4901162032037973,15888.440998077393,0.0,24.0,0.0,1.0,0.050000000000000044,0.5281554665416479,0.5281554665416479,0.0
double_dqn,803,217,80.02788525372743,87.54553746126592,27.657432951033115,52.37045236229896,1.4801195925101638,15659.82553100586,0.0,25.0,0.0,2.0,0.050000000000000044,0.4903965871781111,0.4903965871781111,0.0
double_dqn,803,218,95.41130022108555,87.49123026728631,33.23738194257021,62.1739185988903,1.6230568084865808,18519.582599639893,0.0,28.0,0.0,1.0,0.050000000000000044,0.7591626746580005,0.7591626746580005,0.0
double_dqn,803,219,77.76282584667206,86.83120866559446,27.74798519909382,50.01484036445618,1.4913868866860867,15921.279602050781,0.0,23.0,0.0,0.0,0.050000000000000044,0.6313241301104426,0.6313241301104426,0.0
double_dqn,803,220,70.50670661330223,86.27617713287472,26.26696601510048,44.23973976373672,1.4925643159076571,15147.984600067139,0.0,20.0,0.0,2.0,0.050000000000000044,0.6677913842722774,0.6677913842722774,0.0
double_dqn,803,221,77.6590323984623,86.6463118647039,27.493055045604706,50.16597729325294,1.4898047056049109,15571.70966720581,0.0,25.0,0.0,1.0,0.050000000000000044,0.6004878040403128,0.6004878040403128,0.0
double_dqn,803,222,87.7336215093732,85.69727003626527,28.436531148850918,59.297089943289755,1.535123792476952,16244.721935272217,0.0,26.0,0.0,2.0,0.050000000000000044,0.68549351580441,0.68549351580441,0.0
double_dqn,803,223,94.4853344231844,86.19484515696766,30.844179049134254,63.6411553144455,1.5950522171333432,17448.495491027832,0.0,28.0,0.0,4.0,0.050000000000000044,0.533080518245697,0.533080518245697,0.0
double_dqn,803,224,81.59180351942777,85.21126122109594,27.222443848848343,54.36935913413763,1.494176046922803,15324.869249343872,0.0,24.0,0.0,4.0,0.050000000000000044,0.5345400311052799,0.5345400311052799,0.0
double_dqn,803,225,73.9199911057949,84.86598471291364,26.323867917060852,47.59612317383289,1.5078431069850922,15801.732494354248,0.0,23.0,0.0,0.0,0.050000000000000044,0.5617956398054957,0.5617956398054957,0.0
double_dqn,803,226,102.8137494802475,86.00188100643456,32.50332027673721,70.31042905449867,1.6445739334449172,18353.369464874268,0.0,30.0,0.0,2.0,0.050000000000000044,0.527522835880518,0.527522835880518,0.0
double_dqn,803,227,89.32436386644841,85.80664692230522,30.62455055117607,58.69981318116188,1.5571631276980042,17015.03514480591,0.0,25.0,0.0,1.0,0.050000000000000044,0.6406286517158151,0.6406286517158151,0.0
double_dqn,803,228,89.04521077275277,86.71539665542545,28.71352232992649,60.33168760836124,1.5484248409047723,16396.47097015381,0.0,29.0,0.0,1.0,0.050000000000000044,0.5783222056925297,0.5783222056925297,0.0
double_dqn,803,229,80.95338563024998,85.80645284168423,27.296852461993694,53.656532952189444,1.513128868304193,15738.914461135864,0.0,25.0,0.0,2.0,0.050000000000000044,0.7242266442626715,0.7242266442626715,0.0
double_dqn,803,230,85.1919706851244,85.80800735309722,28.88774085789919,56.30422950685024,1.5577820288017392,16953.66541671753,0.0,27.0,0.0,1.0,0.050000000000000044,0.523282129317522,0.523282129317522,0.0
double_dqn,803,231,91.76497846841812,86.28213225707414,30.798552632331848,60.966425970196724,1.6764200031757355,18834.67733001709,0.0,28.0,0.0,0.0,0.050000000000000044,0.5935256313532591,0.5935256313532591,0.0
double_dqn,803,232,90.38883787691593,86.16484155729414,28.58297026157379,61.80586754083633,1.5749019347131252,16627.483310699463,0.0,26.0,0.0,3.0,0.050000000000000044,0.7277149287983775,0.7277149287983775,0.0
double_dqn,803,233,77.22161343097687,85.68221225887538,27.146977320313454,50.07463545501232,1.4793525775894523,15558.868621826172,0.0,23.0,0.0,1.0,0.050000000000000044,0.6436464637517929,0.6436464637517929,0.0
double_dqn,803,234,78.4347936540842,84.59654810220005,26.691118374466896,51.743674758076665,1.4694243194535375,15412.016052246094,0.0,24.0,0.0,2.0,0.050000000000000044,0.6487573115155101,0.6487573115155101,0.0
double_dqn,803,235,111.00972788333893,85.72082437485457,32.997532308101654,78.01219576895237,1.6574508007615805,19157.747409820557,0.0,34.0,0.0,3.0,0.050000000000000044,0.6081693889573216,0.6081693889573216,0.0
double_dqn,803,236,69.82475280165673,85.2535942720622,25.469730973243713,44.355021277070044,1.4256004020571709,14392.134399414062,0.0,22.0,0.0,1.0,0.050000000000000044,0.5198420537635684,0.5198420537635684,0.0
double_dqn,803,237,95.78339716196061,86.04136986747385,28.415834233164787,67.36756260097027,1.5809716312214732,17085.79044342041,0.0,32.0,0.0,1.0,0.050000000000000044,0.6180336829274893,0.6180336829274893,0.0
double_dqn,803,238,82.99828712195158,85.42071921251714,28.12910595536232,54.86918148696422,1.5410500029101968,16423.690729141235,0.0,26.0,0.0,2.0,0.050000000000000044,0.6536045875400305,0.6536045875400305,0.0
double_dqn,803,239,90.46102221608162,86.05562903098762,30.43088135123253,60.0301405519247,1.587472421117127,17707.114643096924,0.0,27.0,0.0,4.0,0.050000000000000044,0.7584173427894711,0.7584173427894711,0.0
double_dqn,803,240,89.47805597782136,87.00419649921358,30.804549247026443,58.67350656688213,1.5545156374573708,16906.07573699951,0.0,26.0,0.0,1.0,0.050000000000000044,0.6248420011252165,0.6248420011252165,0.0
double_dqn,803,241,106.04547366499901,88.42351856254041,31.6039357483387,74.44153842329979,1.6460113422945142,18567.821048736572,0.0,31.0,0.0,1.0,0.050000000000000044,0.5743506234139204,0.5743506234139204,0.0
double_dqn,803,242,79.81482679843903,88.0275788269937,26.442649006843567,53.37217773199082,1.4934489419683814,15479.468252182007,0.0,23.0,0.0,4.0,0.050000000000000044,0.5645197536796331,0.5645197536796331,0.0
double_dqn,803,243,75.32641344666482,87.06963277816773,26.46914318203926,48.85727056264877,1.4618964157998562,15077.906871795654,0.0,24.0,0.0,1.0,0.050000000000000044,0.5186760677024722,0.5186760677024722,0.0
double_dqn,803,244,80.18969424068928,86.9995273142308,26.071197867393494,54.118496641516685,1.4939450956881046,15454.192672729492,0.0,26.0,0.0,0.0,0.050000000000000044,0.7031373213976622,0.7031373213976622,0.0
double_dqn,803,245,97.66043356359005,88.18654943712056,32.780090130865574,64.8803436934948,1.6473843567073345,18819.46169281006,0.0,29.0,0.0,2.0,0.050000000000000044,0.695002187974751,0.695002187974751,0.0
double_dqn,803,246,93.61867906153202,87.72679591618478,29.4932624027133,64.1254164725542,1.5413531186059117,16598.250326156616,0.0,30.0,0.0,0.0,0.050000000000000044,0.6003922978416085,0.6003922978416085,0.0
double_dqn,803,247,82.47700928896666,87.3844281873107,28.843998804688454,53.63301093876362,1.5333523601293564,16753.594150543213,0.0,26.0,0.0,0.0,0.050000000000000044,0.6087345611304045,0.6087345611304045,0.0
double_dqn,803,248,74.72696709036828,86.66851600319147,27.010858580470085,47.71610842049122,1.4910671347752213,15798.493375778198,0.0,22.0,0.0,1.0,0.050000000000000044,0.5951459547504783,0.5951459547504783,0.0
double_dqn,803,249,69.83863801211119,86.11277862228454,24.97848977893591,44.86014850139618,1.4745924742892385,14778.396167755127,0.0,21.0,0.0,4.0,0.050000000000000044,0.5549166407436132,0.5549166407436132,0.0
double_dqn,803,250,88.1440367847681,86.26038192726672,27.195802688598633,60.94823354482651,1.4831608887761831,15535.929346084595,0.0,28.0,0.0,0.0,0.050000000000000044,0.7099607288837433,0.7099607288837433,0.0
double_dqn,803,251,81.88838146775961,85.7665520772338,28.192960411310196,53.695420706272124,1.5213548904284835,16318.195903778076,0.0,26.0,0.0,2.0,0.050000000000000044,0.6530769225209951,0.6530769225209951,0.0
double_dqn,803,252,85.73858442306519,85.53403940454126,29.367435321211815,56.37114934027195,1.5231976006180048,16590.867713928223,0.0,26.0,0.0,2.0,0.050000000000000044,0.6136762462556362,0.6136762462556362,0.0
double_dqn,803,253,84.34286394715309,85.89010193035008,29.987862944602966,54.35500085353851,1.5432452047243714,17081.498016357422,0.0,25.0,0.0,0.0,0.050000000000000044,0.818646751344204,0.818646751344204,0.0
double_dqn,803,254,85.38276208341122,86.23750035181642,27.741226479411125,57.64153488874435,1.6018443247303367,16912.045330047607,0.0,27.0,0.0,2.0,0.050000000000000044,0.5551773179322481,0.5551773179322481,0.0
double_dqn,803,255,81.10702089369298,84.74236500233414,26.69512777775526,54.41189313828945,1.5387921426445246,16172.355688095093,0.0,27.0,0.0,1.0,0.050000000000000044,0.5875712921842933,0.5875712921842933,0.0
double_dqn,803,256,70.28592936694622,84.7654238305986,24.738087251782417,45.54784199595451,1.4358519595116377,14430.11958694458,0.0,22.0,0.0,0.0,0.050000000000000044,0.5325746657326818,0.5325746657326818,0.0
double_dqn,803,257,86.47999325692653,84.3002536353469,27.9115172252059,58.56847571134567,1.5134716108441353,15787.120420455933,0.0,27.0,0.0,3.0,0.050000000000000044,0.7165590692311525,0.7165590692311525,0.0
double_dqn,803,258,90.85163439512253,84.69292099900545,30.406990371644497,60.44464394152165,1.5737549606710672,17060.251527786255,0.0,26.0,0.0,5.0,0.050000000000000044,0.6313904896378517,0.6313904896378517,0.0
double_dqn,803,259,64.2006325751543,83.37990151695907,24.602660983800888,39.59797181487083,1.428315102122724,14430.882823944092,0.0,20.0,0.0,2.0,0.050000000000000044,0.6460510268807411,0.6460510268807411,0.0
double_dqn,803,260,75.65871014595032,82.68893422536551,27.683040842413902,47.975669199228285,1.4761195285245776,15913.127529144287,0.0,23.0,0.0,3.0,0.050000000000000044,0.629169506020844,0.629169506020844,0.0
double_dqn,803,261,83.31618554145098,81.55246981918813,28.444041587412357,54.87214371562004,1.5038618743419647,16391.28875350952,0.0,26.0,0.0,0.0,0.050000000000000044,0.5781510267406702,0.5781510267406702,0.0
