variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,119,88.704475158453,108.08388287474513,32.836561657488346,55.86791315078735,1.570813663303852,18541.684268951416,0.0,25.0,0.0,1.0,0.4571428571428572,1.235288880765438,1.2250002808868885,0.03429541387595236
immediate_advantage_dqn,811,120,106.85668922960758,108.42177425299883,35.7087232619524,71.14796580374241,1.6876104772090912,20180.836601257324,0.0,31.0,0.0,0.0,0.4526190476190477,1.024129692465067,1.0126820299774408,0.038158907322213054
immediate_advantage_dqn,811,121,123.2787268191576,109.50447562319341,38.432093769311905,84.8466322004795,1.7730234768241644,21664.934741973877,0.0,35.0,0.0,3.0,0.4480952380952381,1.05401904694736,1.043592281639576,0.03475583344697952
immediate_advantage_dqn,811,122,87.83393121510744,107.92409919669032,30.553498424589634,57.280432254076004,1.609802445396781,18520.78657913208,0.0,25.0,0.0,0.0,0.4435714285714286,1.1758658234030008,1.163466602563858,0.041330700973048806
immediate_advantage_dqn,811,123,100.18167258054018,108.12772872229218,36.91166120022535,63.27001132071018,1.6524835992604494,20568.080127716064,0.0,27.0,0.0,0.0,0.439047619047619,0.9821178764104843,0.9720447435975075,0.03357712517026812
immediate_advantage_dqn,811,124,123.90346345305443,109.46006142948866,42.24573156237602,81.65773150324821,1.8080441495403647,23953.759927749634,0.0,35.0,0.0,0.0,0.43452380952380953,1.015306668356061,1.0060672275722027,0.03079816122772172
immediate_advantage_dqn,811,125,100.31570657491685,107.79864067559242,35.68165846914053,64.6340487241745,1.6424539275467396,20271.982765197754,0.0,28.0,0.0,1.0,0.43000000000000005,1.234058016911149,1.2285074088722467,0.018501990474760532
immediate_advantage_dqn,811,126,99.85357223451138,107.41712079157233,30.749173402786255,69.10439863801003,1.6244025584310293,17965.72448348999,0.0,31.0,0.0,1.0,0.42547619047619056,1.084939207881689,1.0695085804909468,0.05143540934659541
immediate_advantage_dqn,811,127,92.49683621525764,107.04778449793457,32.12583965063095,60.37099629640579,1.5658957306295633,18366.300422668457,0.0,28.0,0.0,0.0,0.42095238095238097,1.4538999907672405,1.4457375314086676,0.02720816619694233
immediate_advantage_dqn,811,128,132.9721504151821,108.2129036273539,37.57015909254551,95.40199163556099,1.8250862583518028,22126.02057647705,0.0,39.0,0.0,0.0,0.41642857142857137,1.1168046239763498,1.1055455021560192,0.03753040009178221
immediate_advantage_dqn,811,129,101.89235047996044,108.39242880825995,34.186909794807434,67.70544064044952,1.6334130261093378,19215.676219940186,0.0,29.0,0.0,2.0,0.4119047619047619,1.1787848956882954,1.1696139425039291,0.03056984639260918
immediate_advantage_dqn,811,130,130.7503550887108,108.31960183098913,39.582165598869324,91.16818934082985,1.821076450869441,22581.770584106445,0.0,37.0,0.0,1.0,0.4073809523809524,1.1293568294495344,1.1184203866869211,0.03645484778098762
immediate_advantage_dqn,811,131,99.31926847398282,108.17685035936536,31.45030105113983,67.86896767616273,1.6581298094242811,18672.92222213745,0.0,30.0,0.0,1.0,0.4028571428571429,1.0865622460842133,1.0782832466065884,0.027596691623330116
immediate_advantage_dqn,811,132,107.02525836229324,107.81624709986151,35.19727495312691,71.82798273861408,1.648845897987485,19704.48277282715,0.0,31.0,0.0,1.0,0.39833333333333343,1.2983872182667255,1.2858741730451584,0.04171009594574571
immediate_advantage_dqn,811,133,90.09606234133244,106.93673460908235,31.173721499741077,58.9223408639431,1.529990759678185,17374.620613098145,0.0,26.0,0.0,1.0,0.39380952380952383,1.383236050605774,1.3718128390610218,0.0380773541983217
immediate_advantage_dqn,811,134,103.20151488482952,105.94666103102267,37.49217066168785,65.70934399962425,1.7085854774340987,21352.888065338135,0.0,29.0,0.0,0.0,0.38928571428571423,0.9569508712738752,0.9442806337028742,0.04223411181010306
immediate_advantage_dqn,811,135,104.13860309123993,107.02375537559392,34.32183030247688,69.81677240133286,1.6789781590923667,20216.656135559082,0.0,30.0,0.0,1.0,0.38476190476190475,1.0729193277657032,1.0619381703436375,0.03660388779826462
immediate_advantage_dqn,811,136,95.71564888358117,106.5786193959415,35.88408491760492,59.83156437575817,1.6632870472967625,20683.834140777588,0.0,27.0,0.0,1.0,0.38023809523809526,1.1914808843284845,1.180622160434723,0.03619573684409261
immediate_advantage_dqn,811,137,108.24577637016773,105.88259233117105,36.97699101269245,71.26878575980663,1.667588109150529,20601.34859085083,0.0,31.0,0.0,0.0,0.3757142857142858,1.0855559967458248,1.0767347756773233,0.029404082102701068
immediate_advantage_dqn,811,138,98.80282206982375,104.77924419708552,31.148230604827404,67.65459134578705,1.5787044260650873,17746.381950378418,0.0,29.0,0.0,1.0,0.3711904761904763,1.209652055054903,1.197784287855029,0.03955920122098178
immediate_advantage_dqn,811,139,90.84923146814108,104.88648201256993,32.69284125417471,58.15639072060585,1.554711127653718,18423.8699760437,0.0,25.0,0.0,1.0,0.3666666666666667,1.0324821043759584,1.022166796028614,0.03438433527480811
immediate_advantage_dqn,811,140,85.08429739624262,103.79786242090168,29.620782732963562,55.46351498365402,1.5459377216175199,17289.744426727295,0.0,27.0,0.0,0.0,0.3621428571428572,1.1327488645911217,1.1245663538575172,0.027275023283436894
immediate_advantage_dqn,811,141,96.46967686712742,102.45740992330016,31.932026088237762,64.5376505702734,1.6347759421914816,18783.455989837646,0.0,29.0,0.0,0.0,0.3576190476190476,1.3332617152482271,1.3225869685411453,0.03558250539936125
immediate_advantage_dqn,811,142,115.64531449973583,103.84797908753157,37.59275710582733,78.05255749821663,1.674017608165741,20917.04651260376,0.0,33.0,0.0,1.0,0.35309523809523813,1.2094389535486698,1.1992584392428398,0.033935062936507165
immediate_advantage_dqn,811,143,102.57983782887459,103.9678873499483,34.198432847857475,68.38140447437763,1.654023271985352,19241.7525100708,0.0,29.0,0.0,1.0,0.34857142857142864,1.177216088399291,1.1650589052587748,0.040523948962800205
immediate_advantage_dqn,811,144,86.00482324510813,102.07295533955099,30.97674862295389,55.02807481586933,1.5500728860497475,18022.41831588745,0.0,25.0,0.0,0.0,0.34404761904761905,1.2384260185062885,1.2292796429246664,0.03048792021581903
immediate_advantage_dqn,811,145,120.75518630445004,103.09492932602764,38.69006395339966,82.06512250006199,1.7735410761088133,22292.982288360596,0.0,34.0,0.0,1.0,0.33952380952380956,1.2526613473892212,1.2440841868519783,0.028590532136149704
immediate_advantage_dqn,811,146,101.20186211168766,103.16234381988644,32.57364501059055,68.62821671366692,1.6824831627309322,19363.594369888306,0.0,31.0,0.0,0.0,0.3350000000000001,1.0616575554013252,1.048092009499669,0.045218495186418295
immediate_advantage_dqn,811,147,120.83103059530258,104.5790535388887,41.32300780713558,79.50802304148674,1.7818791270256042,22811.93869781494,0.0,34.0,0.0,3.0,0.3304761904761905,1.0380169916898012,1.0276412218809128,0.03458589967340231
immediate_advantage_dqn,811,148,97.38525101542473,102.79970856890081,33.00144422054291,64.38380616903305,1.6229561222717166,19034.69481277466,0.0,29.0,0.0,0.0,0.325952380952381,1.0846828408539295,1.0756349507719278,0.030159588786773384
immediate_advantage_dqn,811,149,96.33412103354931,102.52179709658026,30.94284102320671,65.3912805467844,1.6236034780740738,18205.45874786377,0.0,30.0,0.0,0.0,0.3214285714285714,1.5301381684839725,1.5205119214951992,0.03208756446838379
immediate_advantage_dqn,811,150,114.05532246828079,101.68704546555877,38.25256434082985,75.80275762081146,1.763843134045601,22097.199031829834,0.0,32.0,0.0,1.0,0.3169047619047619,1.2259677909314632,1.218315590173006,0.025507332291454077
immediate_advantage_dqn,811,151,114.68972873687744,102.4555684787035,37.88929392397404,76.80043441057205,1.7632408114150167,21861.437423706055,0.0,32.0,0.0,0.0,0.3123809523809524,0.9969918336719275,0.9862685445696115,0.03574429056607187
immediate_advantage_dqn,811,152,81.46424119323493,101.17751762025058,27.188293151557446,54.27594789266586,1.510500606149435,15635.808143615723,0.0,25.0,0.0,2.0,0.30785714285714294,1.2340307347476482,1.2240966819226742,0.03311356180347502
immediate_advantage_dqn,811,153,101.65762858986855,101.7555959326774,32.62750017642975,69.030128338933,1.5801869770511985,18208.67991256714,0.0,29.0,0.0,1.0,0.30333333333333345,1.1841780319809914,1.1763020567595959,0.026253207703121006
immediate_advantage_dqn,811,154,113.30404070019722,102.26072222344578,34.78813035786152,78.51591062545776,1.7022873247042298,19847.189975738525,0.0,33.0,0.0,0.0,0.29880952380952375,1.4470670577138662,1.4363162089139223,0.03583615575917065
immediate_advantage_dqn,811,155,87.60771712958812,101.43417792536319,33.0477149784565,54.56000259816646,1.550384341739118,17839.55676651001,0.0,26.0,0.0,2.0,0.29428571428571426,1.1856370940804482,1.1748934853821993,0.03581203240901232
immediate_advantage_dqn,811,156,95.48974374830723,101.4228826685995,34.27878841757774,61.210955464839934,1.588198073208332,18532.600618362427,0.0,26.0,0.0,1.0,0.2897619047619048,1.391417995095253,1.3839831128716469,0.0247829076834023
immediate_advantage_dqn,811,157,95.10018295943738,100.76560299806297,31.583865091204643,63.516317853331564,1.5578976711258292,17630.442386627197,0.0,27.0,0.0,1.0,0.2852380952380953,1.3334443010389805,1.3235919512808323,0.03284116298891604
immediate_advantage_dqn,811,158,113.22573516517878,101.48674865283073,35.8849333524704,77.3408016115427,1.7138347839936614,20340.512046813965,0.0,33.0,0.0,0.0,0.2807142857142858,1.0260833110660315,1.01632896438241,0.032514518359676
immediate_advantage_dqn,811,159,99.99478536248208,101.94402634754779,33.88477946817875,66.1100059837103,1.5859874077141285,18583.90470123291,0.0,29.0,0.0,1.0,0.2761904761904763,1.63361144810915,1.6228888034820557,0.03574217762798071
immediate_advantage_dqn,811,160,76.45361016094685,101.51249198578299,27.75763576477766,48.69597413539886,1.4755461532622576,15691.91329574585,0.0,22.0,0.0,1.0,0.2716666666666666,1.2052637301385403,1.19388422742486,0.03793173737358302
immediate_advantage_dqn,811,161,91.0128356590867,101.23964992538096,33.65699815005064,57.35583779215813,1.6121753109619021,18945.657510757446,0.0,25.0,0.0,1.0,0.2671428571428571,1.273432232439518,1.261230431497097,0.04067269526422024
immediate_advantage_dqn,811,162,112.9448054432869,101.1046244725585,34.74912740290165,78.19567796587944,1.679393706843257,19289.895835876465,0.0,33.0,0.0,1.0,0.26261904761904764,1.2145241908729076,1.2032856568694115,0.03746174997650087
immediate_advantage_dqn,811,163,112.40497928261757,101.59588154524566,36.529884077608585,75.87509536147118,1.727347768843174,20707.002689361572,0.0,32.0,0.0,1.0,0.25809523809523816,1.083297222852707,1.0670268349349499,0.05423463159240782
immediate_advantage_dqn,811,164,77.6296228632331,101.17712152615191,27.298975862562656,50.33064719438553,1.5074931997805834,15752.54379272461,0.0,24.0,0.0,2.0,0.25357142857142867,1.529923714697361,1.5238895043730736,0.020114022947382182
immediate_advantage_dqn,811,165,91.33550071716309,99.70613724678756,33.6501819640398,57.685318633913994,1.651851282455027,19784.17212677002,0.0,27.0,0.0,0.0,0.24904761904761907,1.3989077731966972,1.3808590825647116,0.0601622702088207
immediate_advantage_dqn,811,166,77.39614225178957,98.51585125379265,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,1.1874215677380562,1.1750755347311497,0.041153408121317625
immediate_advantage_dqn,811,167,92.24732414633036,97.08666593134404,31.99795439094305,60.2493704110384,1.6106044109910727,18240.5559425354,0.0,27.0,0.0,0.0,0.24,1.0657766032963991,1.0551658403128386,0.03536919329781085
immediate_advantage_dqn,811,168,101.19265796542167,97.27703627884388,34.32495719194412,66.86770028173923,1.6410925257951021,19110.249481201172,0.0,30.0,0.0,2.0,0.2354761904761905,1.4927985407412052,1.4794943742454052,0.04434716305695474
immediate_advantage_dqn,811,169,87.04493819177151,96.81257713675498,30.106332637369633,56.93860538303852,1.5109604327008128,16865.967067718506,0.0,26.0,0.0,0.0,0.23095238095238102,1.397254729643464,1.3873528335243464,0.03300631151068956
immediate_advantage_dqn,811,170,106.92088971287012,96.45585549898445,35.132488414645195,71.78840084373951,1.6452445155009627,19758.79519844055,0.0,31.0,0.0,1.0,0.22642857142857142,0.9978833701461554,0.9824363309890032,0.05149014154449105
immediate_advantage_dqn,811,171,113.36416146457195,96.38957713536918,35.63912135362625,77.72504021525383,1.6952065946534276,20097.837955474854,0.0,33.0,0.0,2.0,0.22190476190476194,1.3201162498444319,1.3106999844312668,0.03138753189705312
immediate_advantage_dqn,811,172,90.27495889365673,96.83011302039027,32.990433394908905,57.28452590107918,1.583702047355473,18385.118129730225,0.0,26.0,0.0,0.0,0.21738095238095245,1.232518780976534,1.2203528080135584,0.04055316327139735
immediate_advantage_dqn,811,173,88.68743747025728,96.1816034644097,29.715394511818886,58.9720429956913,1.5313253412023187,16842.284355163574,0.0,28.0,0.0,4.0,0.21285714285714286,1.5046048313379288,1.4928217474371195,0.0392769284080714
immediate_advantage_dqn,811,174,95.36497344225646,95.28465010151267,34.536750204861164,60.82822343111038,1.6270042546093464,19563.632553100586,0.0,26.0,0.0,1.0,0.20833333333333337,1.2346804030239582,1.2240703590214252,0.035366798867471516
immediate_advantage_dqn,811,175,102.73744876682758,96.04113668337465,32.62541534751654,70.11203342676163,1.5780553529039025,18288.207580566406,0.0,31.0,0.0,0.0,0.20380952380952377,1.2004780694842339,1.1857917569577694,0.04895435750950128
immediate_advantage_dqn,811,176,98.07925247550011,96.17061211973429,31.588317207992077,66.49093499183655,1.5794014846906066,17949.15382003784,0.0,29.0,0.0,1.0,0.1992857142857143,1.4200226590037346,1.410297654569149,0.03241672890726477
immediate_advantage_dqn,811,177,88.63443706929684,95.84732482522728,31.824754059314728,56.809683322906494,1.5749880848452449,18062.695823669434,0.0,25.0,0.0,0.0,0.1947619047619048,1.195831399410963,1.1778014916926622,0.06009972980245948
immediate_advantage_dqn,811,178,79.00225906074047,94.13615102000536,29.307245813310146,49.69501315057278,1.49980878084898,16303.843658447266,0.0,24.0,0.0,0.0,0.19023809523809532,1.0962621122598648,1.085225822404027,0.03678761248011142
immediate_advantage_dqn,811,179,90.88911786973476,93.68086764536798,31.565615564584732,59.32350157499313,1.5509646013379097,17568.435035705566,0.0,26.0,0.0,2.0,0.18571428571428583,1.302260134369135,1.292260818183422,0.033331013983115554
immediate_advantage_dqn,811,180,119.24938579797745,95.82065642721952,38.34026277065277,80.90912308692933,1.7593025788664818,21774.161895751953,0.0,34.0,0.0,1.0,0.18119047619047624,1.4512592554092407,1.438897106796503,0.041207194328308105
immediate_advantage_dqn,811,181,72.70815563201904,94.90542242586613,26.54754838347435,46.16060771048069,1.4308074032887816,15026.304214477539,0.0,22.0,0.0,0.0,0.17666666666666664,1.313625829294324,1.3018943052738905,0.03910502139478922
immediate_advantage_dqn,811,182,95.75590475797654,94.04597739160062,31.280298180878162,64.47560676336289,1.6137360790744424,18200.120265960693,0.0,29.0,0.0,2.0,0.17214285714285715,1.0481969639658928,1.035151632502675,0.0434844532283023
immediate_advantage_dqn,811,183,85.09313321858644,92.68038508839906,31.6228631362319,53.47026935219765,1.5490318294614553,17562.862335205078,0.0,24.0,0.0,0.0,0.16761904761904767,1.4421319495886564,1.4303897805511951,0.03914057952351868
immediate_advantage_dqn,811,184,94.30016039311886,93.51391196489335,31.501960270106792,62.79820030927658,1.581690875813365,18120.60097503662,0.0,28.0,0.0,0.0,0.16309523809523818,1.0557501763105392,1.0471653826534748,0.02861595863942057
immediate_advantage_dqn,811,185,77.3921332359314,92.81674359083176,28.614727690815926,48.77740599215031,1.5096185775473714,16056.153915405273,0.0,24.0,0.0,1.0,0.1585714285714287,1.1301114652305841,1.1178702916949987,0.04080390743911266
immediate_advantage_dqn,811,186,118.12723360955715,94.85329815872015,35.80708768963814,82.32014527916908,1.7011592565104365,20368.48509979248,0.0,35.0,0.0,1.0,0.1540476190476191,1.3615405056625605,1.348698202520609,0.042807673336938024
immediate_advantage_dqn,811,187,77.35380577296019,94.10862224005163,28.326975539326668,49.02683003246784,1.5054146917536855,16043.33991241455,0.0,23.0,0.0,0.0,0.1495238095238095,1.2990449033677578,1.2891958206892014,0.03283024742268026
immediate_advantage_dqn,811,188,91.49148261547089,93.62356347255408,31.256157748401165,60.23532551527023,1.5724232848733664,17630.919815063477,0.0,26.0,0.0,0.0,0.14500000000000002,1.5368579737842083,1.5236410479992628,0.04405641055200249
immediate_advantage_dqn,811,189,85.4232452750206,93.54247882671655,30.490574285387993,54.93267076611519,1.5383861558511853,17007.124572753906,0.0,26.0,0.0,1.0,0.14047619047619053,1.2243600767105818,1.2124087661504745,0.03983768098987639
immediate_advantage_dqn,811,190,114.66421593725681,93.92964513793588,36.65818113088608,78.0060350894928,1.7614810848608613,20837.32558441162,0.0,32.0,0.0,0.0,0.13595238095238105,1.535456893965602,1.5238090939819813,0.03882602043449879
immediate_advantage_dqn,811,191,83.14466328918934,92.41867022916675,29.07160683721304,54.07305659353733,1.4965527886524796,15956.917461395264,0.0,25.0,0.0,3.0,0.13142857142857145,1.2604340836405754,1.2522572539746761,0.02725609519984573
immediate_advantage_dqn,811,192,86.22949306070805,92.21639693751932,31.927606284618378,54.30188671648502,1.5950139556080103,18175.063482284546,0.0,25.0,0.0,2.0,0.12690476190476196,1.3267431054264307,1.3153171855956316,0.03808636055327952
immediate_advantage_dqn,811,193,119.73552040159703,93.76880108408632,38.470887288451195,81.26463436484337,1.814300780184567,22359.38721847534,0.0,33.0,0.0,1.0,0.12238095238095237,1.3299454376101494,1.315885430201888,0.04686669306829572
immediate_advantage_dqn,811,194,99.23989203870296,93.96254701390863,32.09508301317692,67.1448091596365,1.6067549921572208,17987.93346595764,0.0,30.0,0.0,2.0,0.11785714285714288,1.5358496885746717,1.5227203406393528,0.04376448644325137
immediate_advantage_dqn,811,195,90.34915575087071,93.3431323631108,31.831625431776047,58.517530244588855,1.5432769861072302,17429.465202331543,0.0,26.0,0.0,4.0,0.1133333333333334,1.379128783941269,1.3700455911457539,0.030277301790192723
immediate_advantage_dqn,811,196,90.2897602468729,92.95365775167943,31.61969330906868,58.6700673699379,1.555501944385469,17347.984580993652,0.0,27.0,0.0,0.0,0.1088095238095238,1.370614431798458,1.3599925749003887,0.03540615376550704
immediate_advantage_dqn,811,197,90.5773905068636,93.05080542355776,33.23221190273762,57.34517860412598,1.5840538013726473,18499.7051486969,0.0,26.0,0.0,1.0,0.10428571428571431,1.439105236902833,1.4280451834201813,0.03686684346757829
immediate_advantage_dqn,811,198,73.54896979928017,92.77814096048475,27.687920674681664,45.86104921400547,1.4354680078104138,15279.407192230225,0.0,23.0,0.0,1.0,0.09976190476190483,1.4313167426735163,1.4216430895030499,0.03224546567071229
immediate_advantage_dqn,811,199,93.19890534132719,92.89363033406437,33.69446437805891,59.50444030761719,1.5863140197470784,18606.896461486816,0.0,26.0,0.0,1.0,0.09523809523809534,1.321376184001565,1.3080452997237444,0.044436290860176086
immediate_advantage_dqn,811,200,85.3675973057747,91.19954090945424,30.323340073227882,55.04425739645958,1.5769604966044426,17249.38083267212,0.0,26.0,0.0,1.0,0.09071428571428575,1.5498882066458464,1.5387609358876944,0.03709096263628453
immediate_advantage_dqn,811,201,75.44967490583659,91.33661687314512,28.71872717887163,46.73094711601734,1.475018852390349,15759.417833328247,0.0,21.0,0.0,1.0,0.08619047619047626,1.3800002355128527,1.3709971103817225,0.030010381364263594
immediate_advantage_dqn,811,202,79.21128267794847,90.5093857691437,28.967756375670433,50.24352639913559,1.4939806014299393,16057.17953491211,0.0,24.0,0.0,1.0,0.08166666666666667,1.3304526917636395,1.3206700403243303,0.032608828507363796
immediate_advantage_dqn,811,203,89.0890104174614,90.70917962908746,29.712403759360313,59.376606434583664,1.5234414916485548,16671.41178894043,0.0,27.0,0.0,1.0,0.07714285714285718,1.45477881655097,1.4482581969350576,0.021735374408308417
immediate_advantage_dqn,811,204,92.35463705062867,90.61190346196295,30.75755275040865,61.59708432257175,1.5899063097313046,17714.19640159607,0.0,28.0,0.0,1.0,0.0726190476190477,1.042911583557725,1.0279828328639269,0.049762462731450796
immediate_advantage_dqn,811,205,111.89134880900383,92.33686424061656,32.74352751672268,79.14782154560089,1.647280104458332,18198.44214630127,0.0,34.0,0.0,0.0,0.06809523809523821,1.5688955001533031,1.556689377874136,0.04068704752717167
immediate_advantage_dqn,811,206,74.69768447428942,90.16538678385318,27.974663846194744,46.723020523786545,1.454542588442564,14997.15735244751,0.0,23.0,0.0,0.0,0.06357142857142861,1.2624966781586409,1.2506217937916517,0.03958295634947717
immediate_advantage_dqn,811,207,94.1946887165308,91.00743093103172,30.79161360114813,63.403075301647185,1.5248146867379546,16818.328853607178,0.0,29.0,0.0,1.0,0.059047619047619015,1.3534426633268595,1.3403868172317743,0.043519487138837576
immediate_advantage_dqn,811,208,64.46328300237656,89.656020950377,25.360870257019997,39.10241271555424,1.3915700083598495,13748.214256286621,0.0,19.0,0.0,0.0,0.05452380952380953,1.1674421112984419,1.156481608748436,0.03653502673842013
immediate_advantage_dqn,811,209,83.52245841920376,89.56098160758616,32.441968604922295,51.08049023151398,1.5823721140623093,17749.89903640747,0.0,22.0,0.0,0.0,0.050000000000000044,1.5600869879126549,1.5481451619416475,0.039806011132895947
immediate_advantage_dqn,811,210,76.68963798433542,87.66225270994008,28.07435228675604,48.61528578698635,1.4644327769055963,15445.173343658447,0.0,22.0,0.0,2.0,0.050000000000000044,1.3728370908647776,1.3626673873513937,0.03389902866911143
immediate_advantage_dqn,811,211,69.39592688679696,86.97481588982046,25.20147506892681,44.19445192217827,1.443200913257897,14516.584503173828,0.0,23.0,0.0,1.0,0.050000000000000044,1.5648486744612455,1.5564917754381895,0.027856337022967637
immediate_advantage_dqn,811,212,87.27344284206629,87.02701337888837,30.05404192954302,57.219401091337204,1.5462251845747232,17046.3809967041,0.0,25.0,0.0,0.0,0.050000000000000044,1.7529902420938015,1.740089986473322,0.04300078470259905
immediate_advantage_dqn,811,213,85.43995721638203,85.31223521962762,28.439908877015114,57.00004827976227,1.5318913348019123,16127.575462341309,0.0,26.0,0.0,1.0,0.050000000000000044,1.2314614616334438,1.2239570654928684,0.025014668004587293
immediate_advantage_dqn,811,214,86.8686248511076,84.69367186024786,27.767122991383076,59.101501420140266,1.5214694207534194,16065.8325881958,0.0,28.0,0.0,0.0,0.050000000000000044,1.5882320497184992,1.57749667391181,0.03578460158314556
immediate_advantage_dqn,811,215,101.94028596580029,85.27322837099433,31.937647476792336,70.00263851881027,1.608095858246088,17920.959133148193,0.0,30.0,0.0,0.0,0.050000000000000044,1.36730888299644,1.3550890795886517,0.040732679422944784
immediate_advantage_dqn,811,216,92.26304788887501,85.37189275309444,31.729977145791054,60.53307066857815,1.5722127808257937,17628.8436126709,0.0,27.0,0.0,1.0,0.050000000000000044,1.1662043686956167,1.1555898264050484,0.035381838446483016
immediate_advantage_dqn,811,217,82.88773327320814,84.98740989141166,27.818151108920574,55.06958194077015,1.485182293690741,15748.030815124512,0.0,26.0,0.0,1.0,0.050000000000000044,1.539683897048235,1.527689266949892,0.03998210304416716
immediate_advantage_dqn,811,218,76.94069822877645,85.15699631288648,29.48997739702463,47.450720712542534,1.5257570622488856,16708.22664642334,0.0,23.0,0.0,0.0,0.050000000000000044,1.4363192673772573,1.4210713990032673,0.050826242193579674
immediate_advantage_dqn,811,219,85.61106821894646,84.77760445676743,30.797583252191544,54.81348520517349,1.5500241005793214,16970.587997436523,0.0,25.0,0.0,0.0,0.050000000000000044,1.5717219151556492,1.5639043897390366,0.02605839737225324
immediate_advantage_dqn,811,220,88.02307287603617,84.91037823528052,31.483488000929356,56.53958484530449,1.5554858045652509,17252.40235519409,0.0,25.0,0.0,0.0,0.050000000000000044,1.7726047858595848,1.7616092693060637,0.036651700153015554
immediate_advantage_dqn,811,221,94.6830918878317,85.87204908438028,32.64937596023083,62.03371546566486,1.601485793478787,18232.241802215576,0.0,28.0,0.0,2.0,0.050000000000000044,1.561647793278098,1.5524401161819696,0.030692261294461787
immediate_advantage_dqn,811,222,83.16458029448987,86.06971396520734,30.35654953122139,52.808030942082404,1.5249563409015536,17063.74146270752,0.0,24.0,0.0,1.0,0.050000000000000044,1.6236338075250387,1.6084485668689013,0.050617409753613174
immediate_advantage_dqn,811,223,113.47766378521919,87.28914663359524,36.09496310353279,77.38270083069801,1.7254299269989133,20558.609676361084,0.0,33.0,0.0,0.0,0.050000000000000044,1.4547027871012688,1.4423943608999252,0.04102805641014129
immediate_advantage_dqn,811,224,74.32538818567991,86.3876841903478,26.28892282396555,48.036465138196945,1.4480094136670232,14680.9690284729,0.0,23.0,0.0,0.0,0.050000000000000044,1.3638071976602077,1.3533196933567524,0.03495838609524071
immediate_advantage_dqn,811,225,77.25796601325274,84.65601505056024,26.518757723271847,50.73920842409134,1.4753207936882973,15046.491701126099,0.0,24.0,0.0,1.0,0.050000000000000044,1.4527302347123623,1.4427087903022766,0.03340482688508928
immediate_advantage_dqn,811,226,91.00357462465763,85.47130955807866,30.732453539967537,60.27112078666687,1.5801430167630315,17877.89687347412,0.0,27.0,0.0,2.0,0.050000000000000044,1.9288438223302364,1.9188001118600368,0.03347908635623753
immediate_advantage_dqn,811,227,91.07304818332196,85.31522753141822,30.555214509367943,60.51783403158188,1.5315798642113805,16901.361797332764,0.0,27.0,0.0,1.0,0.050000000000000044,1.3533654771745205,1.3441347889602184,0.03076893894467503
immediate_advantage_dqn,811,228,98.30413630008698,87.00727019630374,32.86934122443199,65.43479453921319,1.6177171245217323,18509.510974884033,0.0,29.0,0.0,1.0,0.050000000000000044,1.5373430009931326,1.5294301770627499,0.026376072084531188
immediate_advantage_dqn,811,229,83.56388250142336,87.00934140041473,26.75394267588854,56.809939914941786,1.4857887169346213,15295.787252426147,0.0,28.0,0.0,1.0,0.050000000000000044,1.472416965290904,1.461709637194872,0.035691067576408386
immediate_advantage_dqn,811,230,89.23164340853691,87.6364416716248,30.131137803196907,59.100505352020264,1.5427507748827338,16949.364391326904,0.0,26.0,0.0,0.0,0.050000000000000044,1.3294729702174664,1.316986557096243,0.041621375479735434
immediate_advantage_dqn,811,231,85.35612933337688,88.43445179395378,30.92814140766859,54.427987799048424,1.5697405626997352,17535.131519317627,0.0,26.0,0.0,1.0,0.050000000000000044,1.4787201173603535,1.4671539328992367,0.03855393151752651
immediate_advantage_dqn,811,232,73.75067039579153,87.75831317164004,26.07118234783411,47.67948764562607,1.455065693706274,14718.112712860107,0.0,23.0,0.0,0.0,0.050000000000000044,1.5946005210280418,1.5808699391782284,0.04576865443959832
immediate_advantage_dqn,811,233,99.11936432123184,88.44228352688253,32.29661902785301,66.82274547219276,1.6014531953260303,17976.81760787964,0.0,31.0,0.0,1.0,0.050000000000000044,1.7142737749963999,1.703118508681655,0.03718430863227695
immediate_advantage_dqn,811,234,97.30359435230494,88.9640320019424,31.216575257480145,66.08701926618815,1.5516383443027735,17546.697608947754,0.0,29.0,0.0,1.0,0.050000000000000044,1.748030424118042,1.7376798503100872,0.03450188972055912
immediate_advantage_dqn,811,235,85.3646181985736,88.13524861358107,29.666509591042995,55.69810909926891,1.5277780164033175,16631.979076385498,0.0,26.0,0.0,1.0,0.050000000000000044,1.8214523568749428,1.8116372674703598,0.032716955174691975
immediate_advantage_dqn,811,236,76.43411242961884,87.34380184061827,27.506575241684914,48.92753717303276,1.44277198985219,15194.242637634277,0.0,23.0,0.0,0.0,0.050000000000000044,1.7007661238312721,1.6892585456371307,0.03835862793494016
immediate_advantage_dqn,811,237,95.55213308483363,87.97702183119955,31.6298269033432,63.92230608463287,1.5898952223360538,17627.057949066162,0.0,29.0,0.0,1.0,0.050000000000000044,1.2658365853130817,1.250768732279539,0.05022618034854531
