variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,131,109.90603765845299,103.24377520024777,37.673658698797226,72.23237943649292,1.7408364629372954,21671.995109558105,0.0,32.0,0.0,0.0,0.4028571428571429,0.5437067206948996,0.5437067206948996,0.0
double_dqn,819,132,103.34451043009759,102.55819811463357,30.784840613603592,72.55966919064522,1.6095394371077418,17972.727462768555,0.0,31.0,0.0,2.0,0.39833333333333343,0.6944332756102085,0.6944332756102085,0.0
double_dqn,819,133,82.87808276861907,101.84364599831403,29.955911479890347,52.92217173576355,1.5003648847341537,17107.900917053223,0.0,25.0,0.0,1.0,0.39380952380952383,0.5787334945052862,0.5787334945052862,0.0
double_dqn,819,134,94.84308280050755,101.76402508184314,31.429309278726578,63.41377252340317,1.6025138581171632,18259.0636138916,0.0,27.0,0.0,1.0,0.38928571428571423,0.5093956897035241,0.5093956897035241,0.0
double_dqn,819,135,103.1721711859107,101.57924856536091,37.67491126805544,65.49725969433784,1.70752864331007,21802.743858337402,0.0,29.0,0.0,2.0,0.38476190476190475,0.6365880407392979,0.6365880407392979,0.0
double_dqn,819,136,94.00671826303005,101.37948070310057,32.96295680105686,61.043761149048805,1.6122971922159195,18874.47826385498,0.0,26.0,0.0,1.0,0.38023809523809526,0.6208072490990162,0.6208072490990162,0.0
double_dqn,819,137,101.31125928461552,101.15636893875896,34.4938767850399,66.81738248467445,1.630926120094955,19736.796279907227,0.0,29.0,0.0,0.0,0.3757142857142858,0.6217443039640784,0.6217443039640784,0.0
double_dqn,819,138,109.09777482748032,101.00073163725436,34.378170132637024,74.71960409879685,1.5935996072366834,18982.446212768555,0.0,32.0,0.0,2.0,0.3711904761904763,0.6019757632166147,0.6019757632166147,0.0
double_dqn,819,139,114.86063848435879,103.13157202430071,39.83973576873541,75.02090281248093,1.698710304684937,22156.174152374268,0.0,32.0,0.0,0.0,0.3666666666666667,0.5106810973957181,0.5106810973957181,0.0
double_dqn,819,140,118.02209921181202,103.56221130497754,38.32971543073654,79.69238343834877,1.7686193445697427,22070.258991241455,0.0,33.0,0.0,1.0,0.3621428571428572,0.660799115896225,0.660799115896225,0.0
double_dqn,819,141,115.50436590015889,103.89736270062626,36.99175190925598,78.51261388659478,1.6887312540784478,20954.116905212402,0.0,34.0,0.0,1.0,0.3576190476190476,0.6750043369829655,0.6750043369829655,0.0
double_dqn,819,142,86.18745251893998,102.49764933250844,30.525074303150177,55.662378469109534,1.5676864767447114,18166.585304260254,0.0,26.0,0.0,1.0,0.35309523809523813,0.6178611330688,0.6178611330688,0.0
double_dqn,819,143,100.9269202798605,103.17663688458504,35.99623589217663,64.93068441748619,1.6359620904549956,20186.557804107666,0.0,28.0,0.0,0.0,0.34857142857142864,0.6132135055959225,0.6132135055959225,0.0
double_dqn,819,144,97.83748380243779,102.6366569093615,34.86387982964516,62.973604479432105,1.590468212030828,19669.531608581543,0.0,29.0,0.0,2.0,0.34404761904761905,0.638269666582346,0.638269666582346,0.0
double_dqn,819,145,90.30788047611713,101.72181887842717,33.24387946724892,57.06400069594383,1.6088787512853742,19052.11518096924,0.0,26.0,0.0,0.0,0.33952380952380956,0.6624600924551487,0.6624600924551487,0.0
double_dqn,819,146,100.62460797429085,101.98902257196606,34.713837154209614,65.91077090203763,1.5862341299653053,19454.82802963257,0.0,29.0,0.0,1.0,0.3350000000000001,0.6488826358690858,0.6488826358690858,0.0
double_dqn,819,147,95.9623651444912,101.84484931871296,31.590972632169724,64.37139275074006,1.6062405668199062,18075.166946411133,0.0,30.0,0.0,1.0,0.3304761904761905,0.7176460502669215,0.7176460502669215,0.0
double_dqn,819,148,107.39151530861855,101.14555230520668,35.03435344994068,72.35716084539891,1.6941725024953485,20553.974449157715,0.0,31.0,0.0,1.0,0.325952380952381,0.6506622452288866,0.6506622452288866,0.0
double_dqn,819,149,116.68578797578812,102.16524712115528,36.16488599777222,80.52090136706829,1.6972682597115636,20601.45293045044,0.0,35.0,0.0,1.0,0.3214285714285714,0.4595010466873646,0.4595010466873646,0.0
double_dqn,819,150,110.69150171577931,102.67811280056836,36.636646658182144,74.05485459566117,1.7392608551308513,21340.56760406494,0.0,31.0,0.0,2.0,0.3169047619047619,0.5214136941358447,0.5214136941358447,0.0
double_dqn,819,151,95.05755686759949,101.93568876102567,32.41991704702377,62.63763874769211,1.6010801456868649,18761.89551925659,0.0,28.0,0.0,0.0,0.3123809523809524,0.6412762887775898,0.6412762887775898,0.0
double_dqn,819,152,108.51193767786026,102.1940601234138,36.47628219425678,72.0356550514698,1.6934485407546163,21085.94162750244,0.0,30.0,0.0,0.0,0.30785714285714294,0.617240640334785,0.617240640334785,0.0
double_dqn,819,153,93.34113400280475,102.71721268512309,32.14848951995373,61.19264451265335,1.5616090018302202,18209.9116897583,0.0,26.0,0.0,5.0,0.30333333333333345,0.6567342998459935,0.6567342998459935,0.0
double_dqn,819,154,87.89933077991009,102.37002508409321,30.469480991363525,57.42984989285469,1.5605788622051477,17237.45860671997,0.0,26.0,0.0,0.0,0.29880952380952375,0.6122075030580163,0.6122075030580163,0.0
double_dqn,819,155,89.41174384206533,101.68200371690094,32.31120835989714,57.10053551197052,1.55168470274657,17657.34702682495,0.0,24.0,0.0,0.0,0.29428571428571426,0.6187841054052114,0.6187841054052114,0.0
double_dqn,819,156,85.0752200961113,101.235428808555,27.10215751826763,57.97306220531463,1.485091189853847,15526.800926208496,0.0,27.0,0.0,3.0,0.2897619047619048,0.4659289885312319,0.4659289885312319,0.0
double_dqn,819,157,96.45738622546196,100.99273515559733,33.2141038030386,63.24328230321407,1.6438885675743222,19467.790000915527,0.0,30.0,0.0,2.0,0.2852380952380953,0.5941994516178966,0.5941994516178966,0.0
double_dqn,819,158,110.81291280835867,101.07849205464126,35.862878665328026,74.95003283917904,1.6867856178432703,20642.915340423584,0.0,32.0,0.0,1.0,0.2807142857142858,0.63528205268085,0.63528205268085,0.0
double_dqn,819,159,91.2647613286972,99.89869819685818,31.032688081264496,60.232073441147804,1.5515144178643823,17843.936679840088,0.0,28.0,0.0,0.0,0.2761904761904763,0.7022795248776674,0.7022795248776674,0.0
double_dqn,819,160,97.58587239086629,98.8768868558109,33.66701007634401,63.91886288821697,1.597402106039226,18979.398586273193,0.0,28.0,0.0,2.0,0.2716666666666666,0.7930781729519367,0.7930781729519367,0.0
double_dqn,819,161,83.70515731275081,97.28692642644049,29.376012548804283,54.32914541959762,1.575569991953671,17621.75507736206,0.0,25.0,0.0,2.0,0.2671428571428571,0.6815947219729424,0.6815947219729424,0.0
double_dqn,819,162,91.2952708184719,97.54231734141709,32.49286910891533,58.802401441335675,1.535574528388679,17901.00710296631,0.0,26.0,0.0,2.0,0.26261904761904764,0.6993817426264286,0.6993817426264286,0.0
double_dqn,819,163,122.12674760818481,98.60230870783329,36.051327258348465,86.07542073726654,1.7211245652288198,20819.99540901184,0.0,36.0,0.0,0.0,0.25809523809523816,0.5466115139424801,0.5466115139424801,0.0
double_dqn,819,164,100.00520968437195,98.71069500193,34.04427391290665,65.96093620359898,1.6134009379893541,19569.035709381104,0.0,30.0,0.0,1.0,0.25357142857142867,0.5918043181300163,0.5918043181300163,0.0
double_dqn,819,165,108.08226195275783,99.59941407576203,35.7765112221241,72.30575098395347,1.681083695963025,20771.31241607666,0.0,31.0,0.0,2.0,0.24904761904761907,0.5585546474903822,0.5585546474903822,0.0
double_dqn,819,166,100.80857626497746,99.60861249029637,34.43618346005678,66.37239202260972,1.6546091847121716,19484.209930419922,0.0,29.0,0.0,1.0,0.2445238095238096,0.7331020971760154,0.7331020971760154,0.0
double_dqn,819,167,86.40809012949467,99.13089873954654,30.589818246662617,55.818272188305855,1.5636048102751374,17572.1202545166,0.0,27.0,0.0,0.0,0.24,0.5249145762063563,0.5249145762063563,0.0
double_dqn,819,168,97.22520642131568,98.6225832951814,33.59031258523464,63.63489367216825,1.6124539813026786,18974.32169342041,0.0,29.0,0.0,1.0,0.2354761904761905,0.5434869742020965,0.5434869742020965,0.0
double_dqn,819,169,84.08389036357403,96.9924884145707,30.111924804747105,53.97196535766125,1.5867983736097813,17837.098224639893,0.0,25.0,0.0,0.0,0.23095238095238102,0.5186235588043928,0.5186235588043928,0.0
double_dqn,819,170,98.65264867246151,96.3905457624048,34.28105494379997,64.37159371376038,1.6337399492040277,19187.945949554443,0.0,29.0,0.0,0.0,0.22642857142857142,0.6074600331485271,0.6074600331485271,0.0
double_dqn,819,171,94.4312643274665,96.35923113539816,33.81543441861868,60.61582943201065,1.5981189450249076,18874.81844329834,0.0,26.0,0.0,1.0,0.22190476190476194,0.6510607143864036,0.6510607143864036,0.0
double_dqn,819,172,79.14063668251038,94.89066608563067,28.18027000129223,50.96036693453789,1.4870115844532847,16326.224264144897,0.0,25.0,0.0,0.0,0.21738095238095245,0.5699992254376411,0.5699992254376411,0.0
double_dqn,819,173,82.32044301331044,94.33963153615596,29.877801313996315,52.44264163970947,1.523567601107061,17178.12635421753,0.0,26.0,0.0,2.0,0.21285714285714286,0.5343054877594113,0.5343054877594113,0.0
double_dqn,819,174,91.32939522862435,94.51113475859168,33.03552035987377,58.293875032663344,1.5828126482665539,18495.01068878174,0.0,25.0,0.0,1.0,0.20833333333333337,0.5090311020612717,0.5090311020612717,0.0
double_dqn,819,175,83.3048707485199,94.20579110391441,30.06069276481867,53.24417790174484,1.5313003212213516,17207.97127532959,0.0,23.0,0.0,1.0,0.20380952380952377,0.560784799978137,0.560784799978137,0.0
double_dqn,819,176,88.0997561365366,94.35701790593566,30.421950928866863,57.67780540883541,1.530928984284401,17395.230800628662,0.0,27.0,0.0,0.0,0.1992857142857143,0.6232342729344964,0.6232342729344964,0.0
double_dqn,819,177,93.15551420450211,94.19192430488768,29.644265174865723,63.511249312758444,1.5527362478896976,16857.14730834961,0.0,30.0,0.0,1.0,0.1947619047619048,0.5689565064385533,0.5689565064385533,0.0
double_dqn,819,178,92.42091772258281,93.27232455059888,32.46192046254873,59.958997058868405,1.5790367359295487,18016.703380584717,0.0,28.0,0.0,3.0,0.19023809523809532,0.6721535492688417,0.6721535492688417,0.0
double_dqn,819,179,98.3661955088377,93.6273962596059,32.88744604587555,65.47874941825867,1.6211926490068436,19051.61536026001,0.0,29.0,0.0,2.0,0.18571428571428583,0.619438006542623,0.619438006542623,0.0
double_dqn,819,180,101.74854371249675,93.83552982568742,33.18406035006046,68.56448342204094,1.612962762825191,19008.779640197754,0.0,30.0,0.0,3.0,0.18119047619047624,0.6733270976692438,0.6733270976692438,0.0
double_dqn,819,181,80.96998259425163,93.69877108976246,28.608915492892265,52.36106717586517,1.4974631937220693,16786.773530960083,0.0,24.0,0.0,1.0,0.17666666666666664,0.6627291925251484,0.6627291925251484,0.0
double_dqn,819,182,103.27712669670582,94.29786388367415,30.99052293598652,72.2866041481495,1.6101128617301583,17861.473373413086,0.0,31.0,0.0,3.0,0.17214285714285715,0.5992074608802795,0.5992074608802795,0.0
double_dqn,819,183,83.89176378399134,92.38611469246447,29.78741990029812,54.1043438911438,1.546973773278296,17413.960556030273,0.0,25.0,0.0,0.0,0.16761904761904767,0.5712764919735491,0.5712764919735491,0.0
double_dqn,819,184,81.350391253829,91.45337377093732,30.75380750000477,50.59658360481262,1.523210202343762,17368.296363830566,0.0,24.0,0.0,0.0,0.16309523809523818,0.6351058408617973,0.6351058408617973,0.0
double_dqn,819,185,92.78542906045914,90.6885321263224,32.222228452563286,60.56320087611675,1.5820568148046732,18554.693378448486,0.0,27.0,0.0,1.0,0.1585714285714287,0.5082572586834431,0.5082572586834431,0.0
double_dqn,819,186,76.05479070544243,89.45084284834563,29.969402566552162,46.08538828790188,1.5072164935991168,17033.848085403442,0.0,22.0,0.0,1.0,0.1540476190476191,0.49379273736849427,0.49379273736849427,0.0
double_dqn,819,187,102.14837302565574,90.2378569931537,31.22686630487442,70.92150648236274,1.597571018151939,17986.65916824341,0.0,29.0,0.0,3.0,0.1495238095238095,0.5672549270093441,0.5672549270093441,0.0
double_dqn,819,188,88.0455648779869,89.77887491598725,30.10417715460062,57.94138826727867,1.5585183594375849,17273.025861740112,0.0,27.0,0.0,2.0,0.14500000000000002,0.42885253205895424,0.42885253205895424,0.0
double_dqn,819,189,80.48908296525478,89.59913454607128,28.215699419379234,52.27338356077671,1.4844741756096482,16341.033782958984,0.0,23.0,0.0,3.0,0.14047619047619053,0.5176273481920362,0.5176273481920362,0.0
double_dqn,819,190,93.2756773263216,89.3302859787643,33.372548416256905,59.90312946140766,1.5871169036254287,18924.93825149536,0.0,26.0,0.0,3.0,0.13595238095238105,0.8041454255580902,0.8041454255580902,0.0
double_dqn,819,191,101.79865428060293,89.69865547642111,31.67945033311844,70.11920362710953,1.5950250653550029,18107.547313690186,0.0,31.0,0.0,0.0,0.13142857142857145,0.6251536011695862,0.6251536011695862,0.0
double_dqn,819,192,91.00337040424347,90.29179216250778,30.936148807406425,60.06722219288349,1.5700604589655995,17791.16879272461,0.0,27.0,0.0,0.0,0.12690476190476196,0.617255974560976,0.617255974560976,0.0
double_dqn,819,193,89.29409665763379,90.64047484472394,31.14616099745035,58.14793608486652,1.5761484606191516,17728.08949661255,0.0,26.0,0.0,2.0,0.12238095238095237,0.6665082275867462,0.6665082275867462,0.0
double_dqn,819,194,98.17182591557503,90.98259637907147,32.682570584118366,65.48925499618053,1.600509049370885,18678.58993911743,0.0,29.0,0.0,0.0,0.11785714285714288,0.5993573432788253,0.5993573432788253,0.0
double_dqn,819,195,82.35213896781207,90.93495979003609,27.36526694148779,54.986871698498724,1.4837940903380513,15649.6201171875,0.0,25.0,0.0,1.0,0.1133333333333334,0.5718682184815407,0.5718682184815407,0.0
double_dqn,819,196,75.22873870432377,90.29140891842545,27.485293999314308,47.7434444963932,1.4720356669276953,15747.910888671875,0.0,21.0,0.0,1.0,0.1088095238095238,0.5379447843879461,0.5379447843879461,0.0
double_dqn,819,197,79.99605626165867,89.63343602128327,26.71913768351078,53.2769189953804,1.4636122472584248,15515.10807800293,0.0,23.0,0.0,4.0,0.10428571428571431,0.5433872621506453,0.5433872621506453,0.0
double_dqn,819,198,90.54815393686295,89.53979783199728,29.297419652342796,61.250733748078346,1.571354815736413,16984.77297592163,0.0,27.0,0.0,1.0,0.09976190476190483,0.6605651788413525,0.6605651788413525,0.0
double_dqn,819,199,63.86407160013914,87.81469163656234,26.827494330704212,37.03657723963261,1.4677733853459358,15531.994388580322,0.0,19.0,0.0,0.0,0.09523809523809534,0.7677449779585004,0.7677449779585004,0.0
double_dqn,819,200,71.65591012686491,86.31005995728074,27.173258371651173,44.482651710510254,1.4586114650592208,15257.394710540771,0.0,21.0,0.0,0.0,0.09071428571428575,0.5935399085283279,0.5935399085283279,0.0
double_dqn,819,201,76.54748541414737,86.08893509827554,27.233384013175964,49.31410189270973,1.4972868524491787,15884.1416015625,0.0,23.0,0.0,3.0,0.08619047619047626,0.7305998653173447,0.7305998653173447,0.0
double_dqn,819,202,85.19028123021126,85.1845928249508,28.57384268939495,56.616438809037206,1.510436057113111,16199.263027191162,0.0,25.0,0.0,5.0,0.08166666666666667,0.4691831888630986,0.4691831888630986,0.0
double_dqn,819,203,96.09108498692513,85.79455888509749,33.30561847984791,62.78546646237373,1.60334961861372,18259.977394104004,0.0,27.0,0.0,1.0,0.07714285714285718,0.5002217693254352,0.5002217693254352,0.0
double_dqn,819,204,89.6519552782178,86.20963708631693,30.16984321922064,59.48211256563663,1.5581774786114693,17530.449771881104,0.0,27.0,0.0,2.0,0.0726190476190477,0.5064562167972326,0.5064562167972326,0.0
double_dqn,819,205,98.59722743928432,86.50022700525821,31.362712539732456,67.23451492190361,1.5515388045459986,17434.998825073242,0.0,29.0,0.0,2.0,0.06809523809523821,0.7024379624053836,0.7024379624053836,0.0
double_dqn,819,206,84.83269108831882,86.93912202440202,29.948564156889915,54.88412670791149,1.5030922843143344,16819.189617156982,0.0,26.0,0.0,1.0,0.06357142857142861,0.5729819973930717,0.5729819973930717,0.0
double_dqn,819,207,97.59203560054303,86.7113051531464,32.7106478959322,64.8813878685236,1.5901145888492465,18406.61225128174,0.0,28.0,0.0,4.0,0.059047619047619015,0.6692691287025809,0.6692691287025809,0.0
double_dqn,819,208,83.43549082577229,86.48080145053567,30.08965316414833,53.34583748281002,1.556682238355279,17135.952995300293,0.0,25.0,0.0,1.0,0.05452380952380953,0.5887790843844414,0.5887790843844414,0.0
double_dqn,819,209,86.51020174026489,86.78185738928617,30.575166165828705,55.93503512740135,1.5640571732074022,17534.674922943115,0.0,26.0,0.0,3.0,0.050000000000000044,0.542393515817821,0.542393515817821,0.0
double_dqn,819,210,93.99197375923396,86.81767221093179,31.213387936353683,62.778585442900656,1.5940865091979504,17944.360218048096,0.0,27.0,0.0,2.0,0.050000000000000044,0.6232691984623671,0.6232691984623671,0.0
double_dqn,819,211,80.42451001852751,85.74896499782803,28.341111317276955,52.08339866399765,1.5055447584018111,16025.454387664795,0.0,24.0,0.0,2.0,0.050000000000000044,0.7192662786692381,0.7192662786692381,0.0
double_dqn,819,212,92.84628836810589,85.84111089602115,31.224338948726654,61.62194921076298,1.5864879824221134,17740.476654052734,0.0,28.0,0.0,0.0,0.050000000000000044,0.3955384334549308,0.3955384334549308,0.0
double_dqn,819,213,88.86414802074432,85.81961346417667,29.436324790120125,59.427823051810265,1.5725510586053133,17428.36447906494,0.0,27.0,0.0,2.0,0.050000000000000044,0.5416303230449557,0.5416303230449557,0.0
double_dqn,819,214,76.18662738800049,84.72035353779793,28.712777979671955,47.47384960949421,1.5009921034798026,16316.349643707275,0.0,23.0,0.0,0.0,0.050000000000000044,0.6118451096117496,0.6118451096117496,0.0
double_dqn,819,215,82.28158685266972,84.7168259320408,28.258934162557125,54.02265254855156,1.5165024865418673,16567.575735092163,0.0,26.0,0.0,3.0,0.050000000000000044,0.6356395790353417,0.6356395790353417,0.0
double_dqn,819,216,104.87641235589982,86.1992096146196,33.544406317174435,71.332005494833,1.6700670840218663,19554.71022605896,0.0,31.0,0.0,1.0,0.050000000000000044,0.5983236860483885,0.5983236860483885,0.0
double_dqn,819,217,91.9248953834176,86.79565157070758,28.78789061307907,63.13700470328331,1.5212905565276742,16618.256238937378,0.0,29.0,0.0,0.0,0.050000000000000044,0.4924308080226183,0.4924308080226183,0.0
double_dqn,819,218,96.57676242291927,87.09708199501037,30.810476765036583,65.76628528535366,1.5636387672275305,17362.43426513672,0.0,30.0,0.0,0.0,0.050000000000000044,0.801277494058013,0.801277494058013,0.0
double_dqn,819,219,97.57037856578827,88.78239734329284,33.10347372293472,64.46690435111523,1.6163938893005252,18520.153980255127,0.0,29.0,0.0,2.0,0.050000000000000044,0.6223344868049026,0.6223344868049026,0.0
double_dqn,819,220,84.04694116711616,89.4019488953054,29.28680459409952,54.76013649106026,1.5072556855157018,16103.711206436157,0.0,25.0,0.0,4.0,0.050000000000000044,0.5744927823543549,0.5744927823543549,0.0
double_dqn,819,221,75.2281134352088,89.33598029635847,28.319882221519947,46.90823104977608,1.4950006837025285,15591.493026733398,0.0,23.0,0.0,2.0,0.050000000000000044,0.5148384738713503,0.5148384738713503,0.0
double_dqn,819,222,89.94365910589696,89.57364919014276,29.548571959137917,60.395086804032324,1.5695634111762047,17195.878044128418,0.0,28.0,0.0,2.0,0.050000000000000044,0.6636053090915084,0.6636053090915084,0.0
double_dqn,819,223,106.67140450775624,90.10266516618432,35.901080682873726,70.77032366096974,1.708552555181086,20763.706085205078,0.0,30.0,0.0,3.0,0.050000000000000044,0.5258929273113608,0.5258929273113608,0.0
double_dqn,819,224,95.18162688016892,90.37914874628187,30.948772251605988,64.23285433053971,1.5995990773662925,17734.88189315796,0.0,30.0,0.0,2.0,0.050000000000000044,0.5314724072813988,0.5314724072813988,0.0
double_dqn,819,225,79.2047719180584,89.40952597022059,27.754837326705456,51.44993465840817,1.4799447171390057,15865.448921203613,0.0,24.0,0.0,3.0,0.050000000000000044,0.46041471417993307,0.46041471417993307,0.0
double_dqn,819,226,89.78985735177994,89.65738428339364,29.481540501117706,60.30831719338894,1.5548323038965464,16962.673065185547,0.0,26.0,0.0,1.0,0.050000000000000044,0.7243510261178017,0.7243510261178017,0.0
double_dqn,819,227,94.63844557404518,89.50970478206875,30.43363931030035,64.20480579435825,1.5635015228763223,17330.719062805176,0.0,29.0,0.0,2.0,0.050000000000000044,0.7336429702118039,0.7336429702118039,0.0
double_dqn,819,228,78.64109810441732,89.26998514600099,29.02647865563631,49.61461913585663,1.4841791484504938,16514.758527755737,0.0,23.0,0.0,0.0,0.050000000000000044,0.5974639039486647,0.5974639039486647,0.0
double_dqn,819,229,86.82535852640868,89.28574298530818,30.18462487310171,56.64073389172554,1.5322292437776923,17165.707103729248,0.0,25.0,0.0,1.0,0.050000000000000044,0.5957239232957363,0.5957239232957363,0.0
double_dqn,819,230,61.43646415621042,87.65796750515699,24.269071266055107,37.16739321053028,1.3956701438874006,13997.259258270264,0.0,20.0,0.0,2.0,0.050000000000000044,0.6681941747665405,0.6681941747665405,0.0
double_dqn,819,231,82.29732668697834,87.75160833857953,30.405475296080112,51.89185107052326,1.5937463035807014,18093.155311584473,0.0,24.0,0.0,3.0,0.050000000000000044,0.4905605800449848,0.4905605800449848,0.0
double_dqn,819,232,88.83262791484594,87.55092531591654,31.863753728568554,56.9688736051321,1.5569505468010902,17929.597553253174,0.0,27.0,0.0,0.0,0.050000000000000044,0.6194392815232277,0.6194392815232277,0.0
double_dqn,819,233,87.69972485303879,87.49270415753126,28.510979041457176,59.188745722174644,1.5131210824474692,16399.503856658936,0.0,28.0,0.0,0.0,0.050000000000000044,0.5333909448236227,0.5333909448236227,0.0
double_dqn,819,234,73.58768098950387,87.36275683760644,27.013548269867897,46.57413234710693,1.4513372331857681,15159.306884765625,0.0,24.0,0.0,1.0,0.050000000000000044,0.6694826055318117,0.6694826055318117,0.0
double_dqn,819,235,91.85972037166357,87.84166351355614,31.898940734565258,59.960779413580894,1.561025527305901,18021.07014465332,0.0,29.0,0.0,2.0,0.050000000000000044,0.5853833137080073,0.5853833137080073,0.0
double_dqn,819,236,93.18163819015027,87.25692480526865,29.83081714808941,63.35082142949104,1.548059729859233,17066.942596435547,0.0,28.0,0.0,2.0,0.050000000000000044,0.6634017955511808,0.6634017955511808,0.0
double_dqn,819,237,74.40285012274981,86.38082254223528,27.01819036155939,47.38466001451015,1.4475801568478346,15415.905666351318,0.0,24.0,0.0,1.0,0.050000000000000044,0.5085158897563815,0.5085158897563815,0.0
double_dqn,819,238,84.32613438516856,85.76829114034773,28.64276846498251,55.68336590528488,1.5292415721341968,16299.771949768066,0.0,26.0,0.0,2.0,0.050000000000000044,0.5245240153744817,0.5245240153744817,0.0
double_dqn,819,239,72.55729379653931,84.5176369018853,26.953180491924286,45.60411397516727,1.4558395631611347,15411.038074493408,0.0,22.0,0.0,1.0,0.050000000000000044,0.6712358016520739,0.6712358016520739,0.0
double_dqn,819,240,98.65722563415765,85.24815112523736,32.616703160107136,66.04052258580923,1.6582778682932258,18979.863592147827,0.0,29.0,0.0,3.0,0.050000000000000044,0.554027940146625,0.554027940146625,0.0
double_dqn,819,241,83.64466389417649,85.66897864818574,28.67794296145439,54.96672078371048,1.5064005982130766,16422.25597000122,0.0,25.0,0.0,1.0,0.050000000000000044,0.5008368510752916,0.5008368510752916,0.0
double_dqn,819,242,84.28727827370167,85.38615960657597,28.241792872548103,56.04548502862453,1.4918867470696568,16085.037158966064,0.0,27.0,0.0,2.0,0.050000000000000044,0.5937902145087719,0.5937902145087719,0.0
double_dqn,819,243,87.91240159571171,84.44820946097376,28.647585183382034,59.26481635272503,1.4674417227506638,15725.112258911133,0.0,27.0,0.0,2.0,0.050000000000000044,0.6115277903154492,0.6115277903154492,0.0
double_dqn,819,244,75.85114851593971,83.48168554276229,26.33484799414873,49.51630002260208,1.4280996294692159,14965.033924102783,0.0,22.0,0.0,0.0,0.050000000000000044,0.6461102841421962,0.6461102841421962,0.0
double_dqn,819,245,91.75877386629581,84.10938564017417,29.787705287337303,61.97106898128986,1.5280756438151002,16534.771423339844,0.0,27.0,0.0,2.0,0.050000000000000044,0.5577684864401817,0.5577684864401817,0.0
double_dqn,819,246,99.26683222055435,84.58323438361288,32.39748831093311,66.86934401392936,1.6097962306812406,18422.785194396973,0.0,29.0,0.0,3.0,0.050000000000000044,0.5646145883947611,0.5646145883947611,0.0
double_dqn,819,247,83.61256928145886,84.03194056898356,29.083219200372696,54.52934978306293,1.513973094522953,16701.59897994995,0.0,25.0,0.0,2.0,0.050000000000000044,0.650542950257659,0.650542950257659,0.0
double_dqn,819,248,89.2587072879076,84.56282102815807,30.2396497502923,59.01905754506588,1.5072874668985605,16759.143619537354,0.0,26.0,0.0,3.0,0.050000000000000044,0.489250423386693,0.489250423386693,0.0
double_dqn,819,249,60.03056254535913,83.22308122910559,24.156326092779636,35.874236214160916,1.405965524725616,14132.236581802368,0.0,18.0,0.0,2.0,0.050000000000000044,0.6416876902803779,0.6416876902803779,0.0
double_dqn,819,250,86.10896568000317,84.45670630529523,28.42920945584774,57.6797563880682,1.5172611949965358,16687.558338165283,0.0,27.0,0.0,1.0,0.050000000000000044,0.7080687470734119,0.7080687470734119,0.0
double_dqn,819,251,82.18637063354254,84.45115850262343,25.478306263685226,56.70806434750557,1.4612572574988008,14893.77456665039,0.0,26.0,0.0,4.0,0.050000000000000044,0.5229470664635301,0.5229470664635301,0.0
double_dqn,819,252,76.3880646109581,83.82893033742904,27.078958459198475,49.309105831384656,1.446509345434606,15000.276699066162,0.0,23.0,0.0,2.0,0.050000000000000044,0.5918617732822895,0.5918617732822895,0.0
double_dqn,819,253,76.10783886164427,83.24933603785931,27.834591947495937,48.273247331380844,1.435101492330432,15769.563346862793,0.0,23.0,0.0,0.0,0.050000000000000044,0.5967878988012671,0.5967878988012671,0.0
double_dqn,819,254,91.18769009411335,84.1293364930898,28.947475492954254,62.240214705467224,1.5457332748919725,16652.669891357422,0.0,29.0,0.0,0.0,0.050000000000000044,0.6177960010245442,0.6177960010245442,0.0
double_dqn,819,255,82.93690848052502,83.68319589853286,29.440124928951263,53.4967838048935,1.4808135656639934,16101.67667388916,0.0,25.0,0.0,4.0,0.050000000000000044,0.5009909579530358,0.5009909579530358,0.0
double_dqn,819,256,87.18572810292244,83.38340039417147,30.622215762734413,56.56351275742054,1.5458288798108697,17270.010299682617,0.0,25.0,0.0,0.0,0.050000000000000044,0.6593793472275138,0.6593793472275138,0.0
double_dqn,819,257,71.91411641687155,83.25896370887757,27.176994673907757,44.73712157905102,1.4474584870040417,15145.459405899048,0.0,21.0,0.0,3.0,0.050000000000000044,0.7078125970438123,0.7078125970438123,0.0
double_dqn,819,258,76.81436317563058,82.88337514840069,27.50281736254692,49.31154547035694,1.4662124430760741,15734.668476104736,0.0,25.0,0.0,2.0,0.050000000000000044,0.6542821787297726,0.6542821787297726,0.0
double_dqn,819,259,82.96957578510046,83.40398924782872,29.852228723466396,53.11734752357006,1.52332859672606,17211.904010772705,0.0,24.0,0.0,0.0,0.050000000000000044,0.6989702736027539,0.6989702736027539,0.0
double_dqn,819,260,67.59272923469544,81.85076442785564,25.476862020790577,42.11586737036705,1.4094997141510248,14802.56008720398,0.0,20.0,0.0,1.0,0.050000000000000044,0.4993182523176074,0.4993182523176074,0.0
double_dqn,819,261,74.72371202111245,81.40471683420243,26.682862997055054,48.04084927737713,1.492431253194809,15865.364818572998,0.0,23.0,0.0,2.0,0.050000000000000044,0.6445913435891271,0.6445913435891271,0.0
