variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,130,130.7503550887108,109.30325153443698,39.582165598869324,91.16818934082985,1.821076450869441,22581.770584106445,0.0,37.0,0.0,1.0,0.4073809523809524,0.6334296874701977,0.6334296874701977,0.0
standard_dqn,811,131,97.9372683107853,109.05758961308482,31.228648826479912,66.70861973762513,1.650431220419705,18598.88507461548,0.0,30.0,0.0,1.0,0.4028571428571429,0.6075073350220919,0.6075073350220919,0.0
standard_dqn,811,132,105.31583249568939,108.57232511434438,34.73336063325405,70.58247216045856,1.6405424680560827,19496.071548461914,0.0,31.0,0.0,1.0,0.39833333333333343,0.6716415006667376,0.6716415006667376,0.0
standard_dqn,811,133,88.70909972786903,107.62346449289207,30.499189540743828,58.209910827875134,1.5239058611914515,17167.400314331055,0.0,25.0,0.0,2.0,0.39380952380952383,0.7170763658359647,0.7170763658359647,0.0
standard_dqn,811,134,103.39377611875534,106.64300397652866,37.537761867046356,65.85601434111595,1.7098077414557338,21364.79193496704,0.0,29.0,0.0,0.0,0.38928571428571423,0.5005114078521729,0.5005114078521729,0.0
standard_dqn,811,135,107.69429582357407,107.89873140599312,34.70116467773914,72.99313153326511,1.7053395118564367,20557.483673095703,0.0,31.0,0.0,1.0,0.38476190476190475,0.5788486860692501,0.5788486860692501,0.0
standard_dqn,811,136,94.05895228087903,107.2742086548704,35.486050829291344,58.572901570796965,1.6551100872457027,20549.076358795166,0.0,26.0,0.0,1.0,0.38023809523809526,0.6444367449730635,0.6444367449730635,0.0
standard_dqn,811,137,106.9030329823494,106.51104442070903,36.59526561200619,70.30776728093625,1.6590672694146633,20353.433032989502,0.0,30.0,0.0,1.0,0.3757142857142858,0.5852636629715562,0.5852636629715562,0.0
standard_dqn,811,138,99.5826518625021,105.4466877762574,31.186190262436867,68.39646157026291,1.584886597469449,17796.733772277832,0.0,29.0,0.0,1.0,0.3711904761904763,0.6570531241595745,0.6570531241595745,0.0
standard_dqn,811,139,90.42682193517685,105.50911777179424,32.44617913663387,57.98064324557781,1.5498330108821392,18398.146900177002,0.0,25.0,0.0,2.0,0.3666666666666667,0.5542950220406055,0.5542950220406055,0.0
standard_dqn,811,140,87.83604449033737,104.35866931315245,30.054109036922455,57.7819347679615,1.5573503505438566,17536.08880996704,0.0,28.0,0.0,0.0,0.3621428571428572,0.5474990056827664,0.5474990056827664,0.0
standard_dqn,811,141,98.3908202201128,102.89739576987922,32.26474514603615,66.12607476115227,1.6456956705078483,18977.48955154419,0.0,30.0,0.0,0.0,0.3576190476190476,0.686150498688221,0.686150498688221,0.0
standard_dqn,811,142,113.1897898092866,104.06706346832216,37.35402547568083,75.83576461672783,1.6581443399190903,20688.329257965088,0.0,33.0,0.0,1.0,0.35309523809523813,0.6447449047118425,0.6447449047118425,0.0
standard_dqn,811,143,104.02798110246658,104.1687337141484,34.42425698786974,69.60372391343117,1.664561071433127,19382.7466506958,0.0,30.0,0.0,1.0,0.34857142857142864,0.6247962694615126,0.6247962694615126,0.0
standard_dqn,811,144,84.77773140370846,101.88984439484776,30.634934291243553,54.14279647171497,1.5433439873158932,17949.47141647339,0.0,24.0,0.0,0.0,0.34404761904761905,0.6628079125657678,0.6628079125657678,0.0
standard_dqn,811,145,121.61716562509537,103.06833060525358,38.91995447874069,82.69721086323261,1.779561041854322,22419.195388793945,0.0,34.0,0.0,1.0,0.33952380952380956,0.6666417066007853,0.6666417066007853,0.0
standard_dqn,811,146,101.20186211168766,103.13574509911238,32.57364501059055,68.62821671366692,1.6824831627309322,19363.594369888306,0.0,31.0,0.0,0.0,0.3350000000000001,0.5585524421185255,0.5585524421185255,0.0
standard_dqn,811,147,120.83103059530258,104.55942289315165,41.32300780713558,79.50802304148674,1.7818791270256042,22811.93869781494,0.0,34.0,0.0,3.0,0.3304761904761905,0.54540940746665,0.54540940746665,0.0
standard_dqn,811,148,97.7096848860383,102.79629961669445,33.131706558167934,64.57797938585281,1.6243944726884365,19102.143104553223,0.0,29.0,0.0,0.0,0.325952380952381,0.4923378201201558,0.4923378201201558,0.0
standard_dqn,811,149,92.75221854448318,102.3553207707405,30.519822046160698,62.23239663243294,1.6030219793319702,17930.797554016113,0.0,28.0,0.0,0.0,0.3214285714285714,0.7593076564371586,0.7593076564371586,0.0
standard_dqn,811,150,115.85832472145557,101.61071925237775,38.510783940553665,77.3475404381752,1.7749782726168633,22291.703075408936,0.0,32.0,0.0,1.0,0.3169047619047619,0.6305319387465715,0.6305319387465715,0.0
standard_dqn,811,151,112.6721439063549,102.34746303215623,37.241685912013054,75.43045790493488,1.7501933751627803,21631.302139282227,0.0,32.0,0.0,0.0,0.3123809523809524,0.5050259027630091,0.5050259027630091,0.0
standard_dqn,811,152,83.17501774579287,101.24042229466141,26.77821008116007,56.39680797755718,1.5283475825563073,15684.078102111816,0.0,25.0,0.0,3.0,0.30785714285714294,0.6351183634251356,0.6351183634251356,0.0
standard_dqn,811,153,101.65762858986855,101.88784873776139,32.62750017642975,69.030128338933,1.5801869770511985,18208.67991256714,0.0,29.0,0.0,1.0,0.30333333333333345,0.6129372902214527,0.6129372902214527,0.0
standard_dqn,811,154,117.88400823771954,102.61236034370961,35.165746331214905,82.71826181709767,1.7337726270779967,20150.231578826904,0.0,35.0,0.0,1.0,0.29880952380952375,0.7522146422415972,0.7522146422415972,0.0
standard_dqn,811,155,88.06314114928246,101.63080260999502,33.2207038551569,54.84243744313717,1.5518240798264742,17855.843029022217,0.0,26.0,0.0,3.0,0.29428571428571426,0.6041995594277978,0.6041995594277978,0.0
standard_dqn,811,156,92.71392952799798,101.56355147235098,33.480761632323265,59.23316813409328,1.5706349797546864,18238.089784622192,0.0,26.0,0.0,1.0,0.2897619047619048,0.6356348795816302,0.6356348795816302,0.0
standard_dqn,811,157,94.85370402932168,100.96108502469959,30.901406839489937,63.952297115325926,1.5587624022737145,17405.21855545044,0.0,28.0,0.0,1.0,0.2852380952380953,0.6743190474808216,0.6743190474808216,0.0
standard_dqn,811,158,106.52485056221485,101.30819495968522,34.919247940182686,71.60560227930546,1.665527326054871,19744.929862976074,0.0,31.0,0.0,0.0,0.2807142857142858,0.5154152549803257,0.5154152549803257,0.0
standard_dqn,811,159,98.42572763860225,101.70814024485648,33.35391579568386,65.0718121856451,1.5753328930586576,18300.899711608887,0.0,28.0,0.0,2.0,0.2761904761904763,0.8447531126439571,0.8447531126439571,0.0
standard_dqn,811,160,78.37629277408124,101.23515265904368,27.26651829481125,51.10977413654327,1.4913429990410805,15673.71074295044,0.0,23.0,0.0,1.0,0.2716666666666666,0.6065458785742521,0.6065458785742521,0.0
standard_dqn,811,161,90.23999708145857,100.82761150211095,33.167482145130634,57.07251447439194,1.6098142890259624,18909.328454971313,0.0,25.0,0.0,1.0,0.2671428571428571,0.6441651117056608,0.6441651117056608,0.0
standard_dqn,811,162,116.81426051259041,101.00883503727616,35.02234607934952,81.79191455245018,1.7049951776862144,19543.19264984131,0.0,35.0,0.0,1.0,0.26261904761904764,0.6089530047029257,0.6089530047029257,0.0
standard_dqn,811,163,111.37575643658639,101.37622380398216,36.23326973617077,75.14248626828194,1.7216420006006956,20530.960971832275,0.0,32.0,0.0,1.0,0.25809523809523816,0.5468179080635309,0.5468179080635309,0.0
standard_dqn,811,164,79.12649321705103,101.09366189464927,27.593203462660313,51.53329008221626,1.5148910442367196,16021.86450958252,0.0,25.0,0.0,2.0,0.25357142857142867,0.6786060612648726,0.6786060612648726,0.0
standard_dqn,811,165,98.6341984719038,99.9445135369897,34.060134038329124,64.57406425476074,1.6968389609828591,20218.58168029785,0.0,28.0,0.0,0.0,0.24904761904761907,0.6921061426401138,0.6921061426401138,0.0
standard_dqn,811,166,77.48447421193123,98.75864414200188,26.887957960367203,50.596516102552414,1.4919549338519573,15572.312004089355,0.0,23.0,0.0,0.0,0.2445238095238096,0.577492302749306,0.577492302749306,0.0
standard_dqn,811,167,93.01823426783085,97.36800432562829,32.121600940823555,60.89663292467594,1.6153989974409342,18360.031490325928,0.0,27.0,0.0,0.0,0.24,0.5194668718613684,0.5194668718613684,0.0
standard_dqn,811,168,101.30249440968036,97.54764480181038,34.48357489705086,66.81891984045505,1.6407673694193363,19118.977737426758,0.0,30.0,0.0,2.0,0.2354761904761905,0.746306711807847,0.746306711807847,0.0
standard_dqn,811,169,87.58570753782988,97.28931925147772,29.713962517678738,57.87174545228481,1.5023170756176114,16649.91305923462,0.0,27.0,0.0,0.0,0.23095238095238102,0.6895880242809653,0.6895880242809653,0.0
standard_dqn,811,170,110.92314404249191,97.04256021752954,35.43006656318903,75.4930776655674,1.6725472398102283,20092.757722854614,0.0,32.0,0.0,1.0,0.22642857142857142,0.47525280993431807,0.47525280993431807,0.0
standard_dqn,811,171,111.01785360574722,96.95984570249915,35.05487039685249,75.96298352181911,1.6816524909809232,19831.3297996521,0.0,32.0,0.0,2.0,0.22190476190476194,0.6249235961586237,0.6249235961586237,0.0
standard_dqn,811,172,92.41911389678717,97.42205051004886,33.143685929477215,59.2754280269146,1.5974201979115605,18536.58362197876,0.0,27.0,0.0,0.0,0.21738095238095245,0.5558652421459556,0.5558652421459556,0.0
standard_dqn,811,173,92.22574046552181,96.95045610383153,29.703321509063244,62.52241903841495,1.5491336341947317,16975.43105697632,0.0,29.0,0.0,4.0,0.21285714285714286,0.7237670067697763,0.7237670067697763,0.0
standard_dqn,811,174,93.85714432001114,95.74911290794611,33.67676407843828,60.18038045763969,1.6143624829128385,19206.17956161499,0.0,26.0,0.0,2.0,0.20833333333333337,0.6028941003605723,0.6028941003605723,0.0
standard_dqn,811,175,104.52590557932854,96.57225112944842,32.653882801532745,71.87202256917953,1.5891651920974255,18416.770305633545,0.0,32.0,0.0,0.0,0.20380952380952377,0.5714361872524023,0.5714361872524023,0.0
standard_dqn,811,176,99.13514375835658,96.89331184096635,31.823690868914127,67.31145333647729,1.582288441248238,18073.927585601807,0.0,29.0,0.0,1.0,0.1992857142857143,0.6970898080617189,0.6970898080617189,0.0
standard_dqn,811,177,91.46647600829601,96.72395043991507,32.23402465879917,59.2324508279562,1.5939620854333043,18546.4833984375,0.0,26.0,0.0,0.0,0.1947619047619048,0.5768956150859594,0.5768956150859594,0.0
standard_dqn,811,178,75.93355351686478,95.19438558764757,28.12751504778862,47.80603873729706,1.4872479094192386,15873.92163848877,0.0,23.0,0.0,0.0,0.19023809523809532,0.5337773989886045,0.5337773989886045,0.0
standard_dqn,811,179,90.01118904650211,94.77365865804255,31.086036562919617,58.92515297532081,1.548093542456627,17474.511932373047,0.0,26.0,0.0,2.0,0.18571428571428583,0.5942353699356318,0.5942353699356318,0.0
standard_dqn,811,180,117.93934867680073,96.75181145317853,37.61719813942909,80.32215096950532,1.7549401558935642,21511.98422241211,0.0,34.0,0.0,1.0,0.18119047619047624,0.6873351782560349,0.6873351782560349,0.0
standard_dqn,811,181,66.73402959108353,95.57651307865977,25.05099205672741,41.68303805589676,1.4018345968797803,14522.052436828613,0.0,21.0,0.0,0.0,0.17666666666666664,0.6287685865536332,0.6287685865536332,0.0
standard_dqn,811,182,109.92967666089535,95.23228388607502,32.53165616095066,77.39802067875863,1.6988916611298919,19233.38431930542,0.0,33.0,0.0,2.0,0.17214285714285715,0.4985977318137884,0.4985977318137884,0.0
standard_dqn,811,183,85.34096600115299,93.93054436430336,31.384686648845673,53.956279426813126,1.5502233700826764,17544.837741851807,0.0,24.0,0.0,1.0,0.16761904761904767,0.6945649646222591,0.6945649646222591,0.0
standard_dqn,811,184,93.00196315348148,94.62431786112488,30.30431406199932,62.69764989614487,1.567841848358512,17573.723655700684,0.0,28.0,0.0,1.0,0.16309523809523818,0.5061056828126311,0.5061056828126311,0.0
standard_dqn,811,185,87.29592655599117,94.05740426532925,29.100963726639748,58.1949627995491,1.5668798387050629,16795.45938873291,0.0,27.0,0.0,1.0,0.1585714285714287,0.5287663070484996,0.5287663070484996,0.0
standard_dqn,811,186,114.80888850986958,95.92362498022617,34.874213099479675,79.93467509746552,1.677034824155271,19779.151725769043,0.0,34.0,0.0,1.0,0.1540476190476191,0.6471102768555284,0.6471102768555284,0.0
standard_dqn,811,187,78.90993444621563,95.2182099891454,28.04740561544895,50.8625285923481,1.5159770408645272,16000.267345428467,0.0,24.0,0.0,0.0,0.1495238095238095,0.5592231713235378,0.5592231713235378,0.0
standard_dqn,811,188,86.85551019012928,94.49586077816784,30.065341383218765,56.79016853868961,1.5401769103482366,17087.77085876465,0.0,26.0,0.0,0.0,0.14500000000000002,0.681975637562573,0.681975637562573,0.0
standard_dqn,811,189,87.60967361330987,94.49705908194184,30.58127561211586,57.02839843332767,1.550029152072966,17177.903259277344,0.0,26.0,0.0,1.0,0.14047619047619053,0.5662815179675817,0.5662815179675817,0.0
standard_dqn,811,190,113.58972422778606,94.63038809120656,36.2276935428381,77.36203038692474,1.7500172266736627,20632.97093963623,0.0,32.0,0.0,0.0,0.13595238095238105,0.7129601035267115,0.7129601035267115,0.0
standard_dqn,811,191,87.1554706543684,93.43726894363762,28.18270716816187,58.97276325523853,1.520285944454372,15972.014919281006,0.0,27.0,0.0,3.0,0.13142857142857145,0.5953429732471704,0.5953429732471704,0.0
standard_dqn,811,192,86.46684130430222,93.13965531401337,32.14670613408089,54.32013497650623,1.595135623589158,18291.584188461304,0.0,25.0,0.0,2.0,0.12690476190476196,0.6171585377305746,0.6171585377305746,0.0
standard_dqn,811,193,121.36422610580921,94.59657959602774,38.51207481324673,82.85215176939964,1.8256825199350715,22433.575359344482,0.0,34.0,0.0,2.0,0.12238095238095237,0.6267907377332449,0.6267907377332449,0.0
standard_dqn,811,194,101.33055094182491,94.97024992711843,31.90322206169367,69.42732848525047,1.6162850754335523,17884.668142318726,0.0,31.0,0.0,2.0,0.11785714285714288,0.7154490780085325,0.7154490780085325,0.0
standard_dqn,811,195,92.60173972398043,94.37404163435102,31.66709876060486,60.93464096337557,1.5583356749266386,17462.03261566162,0.0,26.0,0.0,4.0,0.1133333333333334,0.5715250968933105,0.5715250968933105,0.0
standard_dqn,811,196,92.01193438470364,94.01788116566837,31.369316175580025,60.642618060112,1.5665303999558091,17428.198692321777,0.0,28.0,0.0,0.0,0.1088095238095238,0.6076958943158388,0.6076958943158388,0.0
standard_dqn,811,197,97.53831634223461,94.3214731823653,33.00755936652422,64.5307568192482,1.6264131218194962,18675.68139076233,0.0,28.0,0.0,3.0,0.10428571428571431,0.6334056276828051,0.6334056276828051,0.0
standard_dqn,811,198,71.80091979503632,94.11484149627388,26.072436198592186,45.728483954072,1.4093555957078934,14628.943996429443,0.0,23.0,0.0,1.0,0.09976190476190483,0.6345053426921368,0.6345053426921368,0.0
standard_dqn,811,199,96.78537323325872,94.45355070561172,33.374597527086735,63.410775542259216,1.6191310780122876,18800.83108139038,0.0,27.0,0.0,1.0,0.09523809523809534,0.5920457094907761,0.5920457094907761,0.0
standard_dqn,811,200,84.44561449587346,92.77886399656535,29.528571724891663,54.9170421898365,1.5670353071764112,16895.307132720947,0.0,26.0,0.0,1.0,0.09071428571428575,0.69362398609519,0.69362398609519,0.0
standard_dqn,811,201,74.4204905346036,93.16318704374137,27.50381960719824,46.91667113602161,1.4753692708909512,15588.183561325073,0.0,21.0,0.0,1.0,0.08619047619047626,0.6124441465362906,0.6124441465362906,0.0
standard_dqn,811,202,80.29757399111986,91.68158191025258,28.200921177864075,52.09665298461914,1.4983052117750049,16063.122535705566,0.0,24.0,0.0,2.0,0.08166666666666667,0.586532024666667,0.586532024666667,0.0
standard_dqn,811,203,90.64295207858086,91.94668121412397,29.67142464965582,60.97152761518955,1.532535720616579,16723.247497558594,0.0,28.0,0.0,2.0,0.07714285714285718,0.5707753878086805,0.5707753878086805,0.0
standard_dqn,811,204,91.4364176183939,91.8684039373696,29.610827177762985,61.82559053003788,1.5776431681588292,17279.178457260132,0.0,28.0,0.0,1.0,0.0726190476190477,0.43666927982121706,0.43666927982121706,0.0
standard_dqn,811,205,118.14029812812805,93.41062251597643,32.9081172272563,85.23218035697937,1.6794434878975153,18383.029289245605,0.0,36.0,0.0,1.0,0.06809523809523821,0.6988439634442329,0.6988439634442329,0.0
standard_dqn,811,206,71.6089533880353,91.25062575988473,26.3392618522048,45.26969116330147,1.4327175365760922,14572.512470245361,0.0,23.0,0.0,1.0,0.06357142857142861,0.554753758944571,0.554753758944571,0.0
standard_dqn,811,207,102.52962204217911,92.4316101396829,31.255901589989662,71.2737200498581,1.5693903947249055,17165.261394500732,0.0,31.0,0.0,1.0,0.059047619047619015,0.6071568625047803,0.6071568625047803,0.0
standard_dqn,811,208,64.16653060913086,91.29716116063298,24.270201161503792,39.89633001387119,1.392595005221665,13659.40954208374,0.0,19.0,0.0,0.0,0.05452380952380953,0.5254753716289997,0.5254753716289997,0.0
standard_dqn,811,209,82.8677746206522,91.06006621100009,30.998662993311882,51.86911165714264,1.5834800638258457,17490.389030456543,0.0,23.0,0.0,0.0,0.050000000000000044,0.7058272929862142,0.7058272929862142,0.0
standard_dqn,811,210,77.52395320236683,89.25677765972912,27.02018179744482,50.5037715613842,1.4732702430337667,15209.75500869751,0.0,23.0,0.0,3.0,0.050000000000000044,0.6056118598207831,0.6056118598207831,0.0
standard_dqn,811,211,65.00918028652669,88.14946314133705,23.881330356001854,41.12784927487373,1.4572478970512748,14444.089420318604,0.0,22.0,0.0,1.0,0.050000000000000044,0.6770598087459803,0.6770598087459803,0.0
standard_dqn,811,212,84.09232182055712,88.0307371671498,28.67661515623331,55.41570693254471,1.5240510422736406,16440.469104766846,0.0,25.0,0.0,0.0,0.050000000000000044,0.7887055277824402,0.7887055277824402,0.0
standard_dqn,811,213,85.96586014330387,86.26081886902452,27.87700927257538,58.088851407170296,1.5415974725037813,15984.220657348633,0.0,27.0,0.0,2.0,0.050000000000000044,0.5561584979295731,0.5561584979295731,0.0
standard_dqn,811,214,83.47425028681755,85.36800383627414,27.09315614402294,56.38109432160854,1.5033076042309403,15750.838745117188,0.0,27.0,0.0,0.0,0.050000000000000044,0.7110566012561321,0.7110566012561321,0.0
standard_dqn,811,215,104.60939906537533,85.9683868033439,31.770235791802406,72.83916293084621,1.6288162134587765,17953.555156707764,0.0,31.0,0.0,0.0,0.050000000000000044,0.6040468756109476,0.6040468756109476,0.0
standard_dqn,811,216,91.95672271549702,85.96562621988357,30.107601299881935,61.84912150502205,1.5610009534284472,16885.196166992188,0.0,28.0,0.0,2.0,0.050000000000000044,0.5256693353876472,0.5256693353876472,0.0
standard_dqn,811,217,89.36813098341227,85.55711695194245,27.5631680265069,61.80496318042278,1.5225611170753837,16008.325302124023,0.0,28.0,0.0,2.0,0.050000000000000044,0.6943773254752159,0.6943773254752159,0.0
standard_dqn,811,218,78.23739164322615,85.87894054435193,29.38797790557146,48.84941390156746,1.5342340357601643,16752.842224121094,0.0,23.0,0.0,0.0,0.050000000000000044,0.5948260957375169,0.5948260957375169,0.0
standard_dqn,811,219,85.96456928551197,85.33790034696462,29.669954285025597,56.29461508989334,1.548676747828722,16611.245838165283,0.0,25.0,0.0,1.0,0.050000000000000044,0.6656090440228581,0.6656090440228581,0.0
standard_dqn,811,220,88.81097163259983,85.55616820380092,30.105641067028046,58.70533084869385,1.5644363835453987,17012.496784210205,0.0,26.0,0.0,1.0,0.050000000000000044,0.7707240423187613,0.7707240423187613,0.0
standard_dqn,811,221,91.42678003311157,86.4064826787263,30.77436003088951,60.65241965949535,1.590366831049323,17582.621669769287,0.0,27.0,0.0,3.0,0.050000000000000044,0.6815865905955434,0.6815865905955434,0.0
standard_dqn,811,222,78.88981785029173,86.3360948716849,28.96945058554411,49.92036693692207,1.4939335035160184,16542.49568939209,0.0,22.0,0.0,1.0,0.050000000000000044,0.706439146772027,0.706439146772027,0.0
standard_dqn,811,223,109.09287458658218,87.25859099708498,34.29472114145756,74.79815369844437,1.678637252189219,19614.844596862793,0.0,32.0,0.0,0.0,0.050000000000000044,0.6338582616299391,0.6338582616299391,0.0
standard_dqn,811,224,80.02040166556836,86.68779019944371,25.78761000931263,54.232791343331336,1.4731646999716759,14897.943439483643,0.0,26.0,0.0,1.0,0.050000000000000044,0.5895223747938871,0.5895223747938871,0.0
standard_dqn,811,225,84.42650566399098,85.00210057623686,27.270291194319725,57.15621461868286,1.5170265091583133,15514.49567604065,0.0,27.0,0.0,1.0,0.050000000000000044,0.6363939261063933,0.6363939261063933,0.0
standard_dqn,811,226,93.61173851191998,86.10223983243108,30.603215523064137,63.0085230410099,1.6023551737889647,17851.102420806885,0.0,28.0,0.0,3.0,0.050000000000000044,0.7949584871530533,0.7949584871530533,0.0
standard_dqn,811,227,79.82414225637913,84.9669658431411,27.829737454652786,51.99440456330776,1.4694035351276398,15756.038326263428,0.0,25.0,0.0,1.0,0.050000000000000044,0.5506715122610331,0.5506715122610331,0.0
standard_dqn,811,228,106.55525125265122,87.08640187531711,33.124402329325676,73.43084877431393,1.6619715876877308,18923.227451324463,0.0,31.0,0.0,3.0,0.050000000000000044,0.6285663368180394,0.6285663368180394,0.0
standard_dqn,811,229,85.86847292780877,87.23643679067494,26.63719156384468,59.2312815874815,1.4988108817487955,15384.002550125122,0.0,28.0,0.0,1.0,0.050000000000000044,0.6159688755869865,0.6159688755869865,0.0
standard_dqn,811,230,95.34837951511145,88.12765810631217,29.783702827990055,65.56467646360397,1.5871840845793486,17292.31335067749,0.0,28.0,0.0,0.0,0.050000000000000044,0.5493332073092461,0.5493332073092461,0.0
standard_dqn,811,231,93.38815875351429,89.54660702966154,31.192244082689285,62.195914924144745,1.6151349432766438,17830.178775787354,0.0,29.0,0.0,1.0,0.050000000000000044,0.6206574607640505,0.6206574607640505,0.0
standard_dqn,811,232,75.95252377539873,89.13961712740362,25.828390881419182,50.12413312494755,1.46968431212008,14851.64115524292,0.0,24.0,0.0,1.0,0.050000000000000044,0.6705093756318092,0.6705093756318092,0.0
standard_dqn,811,233,94.58409084379673,89.57052866242826,30.998708710074425,63.58538185060024,1.581039696931839,17379.220371246338,0.0,29.0,0.0,1.0,0.050000000000000044,0.7228559833019972,0.7228559833019972,0.0
standard_dqn,811,234,93.91309729367495,90.09247101277114,30.02018268406391,63.892914505302905,1.5387674747034907,17010.92525100708,0.0,28.0,0.0,1.0,0.050000000000000044,0.696101862937212,0.696101862937212,0.0
standard_dqn,811,235,88.26893153190613,89.27544763609768,29.269716322422028,58.999214658141135,1.5406947154551744,16756.662479400635,0.0,26.0,0.0,1.0,0.050000000000000044,0.7315840981900692,0.7315840981900692,0.0
standard_dqn,811,236,76.11906245350838,88.48356462299826,26.151874229311943,49.967188104987144,1.4356407951563597,14856.105941772461,0.0,23.0,0.0,0.0,0.050000000000000044,0.6991804745048285,0.6991804745048285,0.0
standard_dqn,811,237,95.93396056741476,88.81185610219838,31.367314212024212,64.5666472941637,1.5916957510635257,17520.02919769287,0.0,30.0,0.0,2.0,0.050000000000000044,0.4912886954843998,0.4912886954843998,0.0
standard_dqn,811,238,67.7228704109788,88.28613004058602,25.650096215307713,42.072774136066435,1.432950778864324,14692.717063903809,0.0,21.0,0.0,2.0,0.050000000000000044,0.7824798040091991,0.7824798040091991,0.0
standard_dqn,811,239,112.54914065897465,89.61535860925913,33.9049803763628,78.6441603422165,1.7124014170840383,19336.04811859131,0.0,33.0,0.0,3.0,0.050000000000000044,0.619519199244678,0.619519199244678,0.0
standard_dqn,811,240,71.76075978726149,88.76284801699222,25.54584289342165,46.21491695344448,1.4567275699228048,14645.075542449951,0.0,24.0,0.0,2.0,0.050000000000000044,0.6358312582597136,0.6358312582597136,0.0
standard_dqn,811,241,69.12863900661469,87.64794096566739,26.015276595950127,43.11336260437965,1.4382381215691566,14604.980842590332,0.0,19.0,0.0,1.0,0.050000000000000044,0.4837711462751031,0.4837711462751031,0.0
standard_dqn,811,242,96.25019007325173,88.51595957681539,32.51184919476509,63.738340789079665,1.6321592051535845,18703.718589782715,0.0,29.0,0.0,1.0,0.050000000000000044,0.5964508354663849,0.5964508354663849,0.0
standard_dqn,811,243,70.17531695961952,86.57008169546725,25.804393149912357,44.37092423439026,1.4741860954090953,15200.24980545044,0.0,20.0,0.0,1.0,0.050000000000000044,0.6657692613080144,0.6657692613080144,0.0
standard_dqn,811,244,90.0504132449627,87.07158227443696,32.27143943309784,57.77897382676601,1.592504896223545,18270.48864364624,0.0,26.0,0.0,1.0,0.050000000000000044,0.5750547731295228,0.5750547731295228,0.0
standard_dqn,811,245,82.00299294441939,86.95040663845839,27.838781036436558,54.16421174407005,1.5065291682258248,16228.555013656616,0.0,25.0,0.0,1.0,0.050000000000000044,0.6901603993028402,0.6901603993028402,0.0
standard_dqn,811,246,96.2878881573677,87.08421412073076,32.26857306063175,64.01931535005569,1.602851633913815,18074.883251190186,0.0,28.0,0.0,3.0,0.050000000000000044,0.6706613749265671,0.6706613749265671,0.0
standard_dqn,811,247,84.61947920918465,87.32398096837105,26.954908564686775,57.664570704102516,1.4766323287039995,14966.446140289307,0.0,27.0,0.0,0.0,0.050000000000000044,0.598846597597003,0.598846597597003,0.0
standard_dqn,811,248,97.33174348771573,86.86280558012427,33.56581147015095,63.76593201756477,1.6435439614579082,19191.907745361328,0.0,28.0,0.0,3.0,0.050000000000000044,0.7539292732253671,0.7539292732253671,0.0
standard_dqn,811,249,83.95481568574905,86.76712271802128,27.121203191578388,56.83361282944679,1.4924617148935795,15732.410732269287,0.0,24.0,0.0,1.0,0.050000000000000044,0.600379578769207,0.600379578769207,0.0
standard_dqn,811,250,82.67874588221312,86.13364103637636,27.719683654606342,54.95906265974045,1.530964101664722,16404.231086730957,0.0,26.0,0.0,1.0,0.050000000000000044,0.6578588746488094,0.6578588746488094,0.0
standard_dqn,811,251,82.81787034869194,85.60512661613525,27.950457349419594,54.867413237690926,1.4658467853441834,15169.146377563477,0.0,25.0,0.0,1.0,0.050000000000000044,0.599004378542304,0.599004378542304,0.0
standard_dqn,811,252,93.3589138403535,86.475446119383,29.321570344269276,64.0373438090086,1.51561264321208,16482.990356445312,0.0,30.0,0.0,2.0,0.050000000000000044,0.531020856462419,0.531020856462419,0.0
standard_dqn,811,253,76.75158506780863,85.58382083058359,27.589639626443386,49.161945635080336,1.4844059944152832,15853.87564086914,0.0,25.0,0.0,2.0,0.050000000000000044,0.5603420780971646,0.5603420780971646,0.0
standard_dqn,811,254,77.89630999565125,84.78298146568241,27.31413897871971,50.582170167565344,1.4754275111481547,15875.083934783936,0.0,23.0,0.0,2.0,0.050000000000000044,0.42253414262086153,0.42253414262086153,0.0
standard_dqn,811,255,119.67733174562454,86.35340147636832,36.73369084298611,82.94364093244076,1.7563851680606604,20921.223180770874,0.0,35.0,0.0,0.0,0.050000000000000044,0.6858658604323864,0.6858658604323864,0.0
standard_dqn,811,256,86.24089072048665,86.85949288971725,29.783284604549408,56.457606294751166,1.5410097111016512,16834.282262802124,0.0,26.0,0.0,1.0,0.050000000000000044,0.6346783563494682,0.6346783563494682,0.0
standard_dqn,811,257,96.81718254089355,86.90365398839117,31.07746136933565,65.73972131311893,1.589315834455192,17581.738313674927,0.0,30.0,0.0,0.0,0.050000000000000044,0.6746280621737242,0.6746280621737242,0.0
standard_dqn,811,258,86.46474107503892,87.84074752159418,28.512824580073357,57.9519156306982,1.5332953473553061,16565.419471740723,0.0,27.0,0.0,1.0,0.050000000000000044,0.6399970119819045,0.6399970119819045,0.0
standard_dqn,811,259,94.90133119523526,86.95835704840721,30.527796372771263,64.37353449463845,1.567117122001946,17210.478260040283,0.0,28.0,0.0,1.0,0.050000000000000044,0.5556072229519486,0.5556072229519486,0.0
