variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,813,31,112.33555768430233,118.43178317445101,39.62665809690952,72.70889985561371,1.7534594731405377,23110.143768310547,0.0,31.0,0.0,0.0,0.8552380952380952,0.8016116209328175,0.8016116209328175,0.0
standard_dqn,813,32,110.86545911431313,117.80345526861728,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.5719857467338443,0.5719857467338443,0.0
standard_dqn,813,33,219.3679225848577,122.6365635592538,46.34885507822037,173.01906753643965,2.0020851772278547,27906.35422897339,0.0,39.0,38.0,0.0,0.8461904761904762,0.4544993322342634,0.4544993322342634,0.0
standard_dqn,813,34,143.30568533884073,122.51370885153509,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.4769852701574564,0.4769852701574564,0.0
standard_dqn,813,35,92.0804196447134,120.3045566332427,33.93329860270023,58.147120743989944,1.6233448050916195,19885.429779052734,0.0,26.0,0.0,0.0,0.8371428571428572,0.3646534401923418,0.3646534401923418,0.0
standard_dqn,813,36,115.82753504812717,119.10536854830563,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.37301062140613794,0.37301062140613794,0.0
standard_dqn,813,37,137.64410600066185,121.78036511507813,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.3855725796893239,0.3855725796893239,0.0
standard_dqn,813,38,109.1601101577282,121.78881992784322,38.82257243990898,70.33753762841225,1.708843918517232,22381.733531951904,0.0,30.0,0.0,3.0,0.8235714285714286,0.3397422395646572,0.3397422395646572,0.0
standard_dqn,813,39,113.79794043302536,121.73878573398886,40.56250946223736,73.23543140292168,1.7410768158733845,23226.893199920654,0.0,31.0,0.0,0.0,0.819047619047619,0.9178519193083048,0.9178519193083048,0.0
standard_dqn,813,40,105.38650784790516,121.83189027834533,38.71091303229332,66.67559544146062,1.6660417364910245,21749.80007171631,0.0,31.0,0.0,1.0,0.8145238095238095,0.5025123851373792,0.5025123851373792,0.0
standard_dqn,813,41,111.83489889651537,121.28124496223793,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.5308640841394663,0.5308640841394663,0.0
standard_dqn,813,42,113.88359315693378,121.4851668331252,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.4891808172687888,0.4891808172687888,0.0
standard_dqn,813,43,111.06212036311626,120.08467631091771,40.67355053126812,70.3885699659586,1.7486610133200884,23075.18557357788,0.0,30.0,0.0,0.0,0.800952380952381,0.4478128384798765,0.4478128384798765,0.0
standard_dqn,813,44,116.5713838428259,119.74193225690605,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.456302747130394,0.456302747130394,0.0
standard_dqn,813,45,107.0538701787591,118.72199325421514,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.4064888712018728,0.4064888712018728,0.0
standard_dqn,813,46,127.83925529248557,118.06182003087106,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.5705850748345256,0.5705850748345256,0.0
standard_dqn,813,47,119.40896512567997,119.06172886656375,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.7779314815998077,0.7779314815998077,0.0
standard_dqn,813,48,146.90544470500163,120.70883546500875,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.6331749567762017,0.6331749567762017,0.0
standard_dqn,813,49,113.25362352281809,121.26454680181516,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6810700632631779,0.6810700632631779,0.0
standard_dqn,813,50,99.6493698373437,121.36168843879773,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.4507463304325938,0.4507463304325938,0.0
standard_dqn,813,51,129.456024663485,122.21771178775687,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.4299483932554722,0.4299483932554722,0.0
standard_dqn,813,52,97.77080427259207,121.56297904567082,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.4858997408300638,0.4858997408300638,0.0
standard_dqn,813,53,119.5057847827673,116.5698721555663,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.4562373263761401,0.4562373263761401,0.0
standard_dqn,813,54,100.80127747356892,114.4446517623027,38.474593840539455,62.32668390870094,1.6985617531463504,22395.81865310669,0.0,27.0,0.0,1.0,0.7511904761904762,0.7775974944233894,0.7775974944233894,0.0
standard_dqn,813,55,118.14898800253869,115.74808018019397,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.7510881870985031,0.7510881870985031,0.0
standard_dqn,813,56,120.98371059596539,116.00588895758588,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.6968020759522915,0.6968020759522915,0.0
standard_dqn,813,57,111.4997178837657,114.69866955174106,40.62938890606165,70.87032932043076,1.7557124635204673,23244.379791259766,0.0,30.0,0.0,1.0,0.7376190476190476,0.5794085655361414,0.5794085655361414,0.0
standard_dqn,813,58,114.61875536441804,114.97160181207555,40.34584479033947,74.27291072309018,1.806109487079084,23454.811443328857,0.0,31.0,0.0,1.0,0.7330952380952381,0.6198183801025152,0.6198183801025152,0.0
standard_dqn,813,59,94.90297211706638,114.02685339627763,35.23820772022009,59.664764016866684,1.613305864855647,19718.597637176514,0.0,27.0,0.0,1.0,0.7285714285714286,0.5319394497200847,0.5319394497200847,0.0
standard_dqn,813,60,110.29882536828518,114.2724692722966,41.214120499789715,69.0847052782774,1.7270662374794483,23142.95036315918,0.0,30.0,0.0,1.0,0.724047619047619,0.6710192486643791,0.6710192486643791,0.0
standard_dqn,813,61,111.33369668722153,114.24740916183194,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.5481919627636671,0.5481919627636671,0.0
standard_dqn,813,62,119.36217913776636,114.52133846087354,44.26259107142687,75.09958750009537,1.771259505301714,24725.253498077393,0.0,31.0,0.0,1.0,0.7150000000000001,0.9392032399773598,0.9392032399773598,0.0
standard_dqn,813,63,106.37737806141376,114.28710134578841,35.00045831501484,71.37691995501518,1.6798490760847926,20033.01248550415,0.0,32.0,0.0,0.0,0.7104761904761905,0.8864136934280396,0.8864136934280396,0.0
standard_dqn,813,64,119.36006036400795,114.42653517184752,42.020546063780785,77.33951371908188,1.7121066376566887,23246.900398254395,0.0,32.0,0.0,0.0,0.7059523809523809,0.7503599124029279,0.7503599124029279,0.0
standard_dqn,813,65,114.48457351326942,114.79807033857303,39.576301872730255,74.90827170014381,1.7418580213561654,22580.24799346924,0.0,32.0,0.0,0.0,0.7014285714285715,0.6919934954494238,0.6919934954494238,0.0
standard_dqn,813,66,118.73014638721943,114.34261489330973,38.22567644715309,80.50447058081627,1.768503694795072,22026.642578125,0.0,34.0,0.0,1.0,0.6969047619047619,0.7011705851182342,0.7011705851182342,0.0
standard_dqn,813,67,116.68677070140839,114.20650517209614,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.5050935652107,0.5050935652107,0.0
standard_dqn,813,68,133.24287307783058,113.5233765907376,43.90444837510586,89.33842425568987,1.916753962635994,25517.970233917236,0.0,36.0,6.0,0.0,0.687857142857143,0.5514283766970038,0.5514283766970038,0.0
standard_dqn,813,69,112.53194291293622,113.4872925602435,38.90458019077778,73.62736260294915,1.7802124442532659,22698.369216918945,0.0,31.0,0.0,2.0,0.6833333333333333,0.6852633710950613,0.6852633710950613,0.0
standard_dqn,813,70,116.78691049814225,114.34416959328344,37.208795964717865,79.57811471223832,1.7101484024897218,20933.84516143799,0.0,34.0,0.0,1.0,0.6788095238095238,0.8675030274316669,0.8675030274316669,0.0
standard_dqn,813,71,109.09609326720238,113.3261730234693,38.48153727501631,70.61455589532852,1.6272129267454147,21474.095375061035,0.0,31.0,0.0,0.0,0.6742857142857144,0.8178662750869989,0.8178662750869989,0.0
standard_dqn,813,72,92.16142457723618,113.0457040387015,33.707532964646816,58.453891903162,1.5802939245477319,19336.03105545044,0.0,28.0,0.0,1.0,0.6697619047619048,0.8667076099663973,0.8667076099663973,0.0
standard_dqn,813,73,103.1426529288292,112.2275474460046,36.659759387373924,66.48289394378662,1.6522153755649924,20727.40016937256,0.0,29.0,0.0,0.0,0.6652380952380952,0.8266382981091738,0.8266382981091738,0.0
standard_dqn,813,74,112.34292882978916,112.80463001381563,38.23820798099041,74.10472031235695,1.7043596813455224,21935.07837677002,0.0,32.0,0.0,3.0,0.6607142857142857,0.7707145176827908,0.7707145176827908,0.0
standard_dqn,813,75,102.85784934461117,112.04007308091923,34.95494984090328,67.90289887785912,1.649952705949545,20073.028644561768,0.0,30.0,0.0,0.0,0.6561904761904762,0.7006900208070874,0.7006900208070874,0.0
standard_dqn,813,76,112.81574286669493,111.63167469445573,39.404074154794216,73.41166924834252,1.7406760966405272,22677.606979370117,0.0,31.0,0.0,1.0,0.6516666666666667,0.5982566541060805,0.5982566541060805,0.0
standard_dqn,813,77,102.32030233740807,111.17270391713782,36.67871402949095,65.64158824086189,1.6931998431682587,20786.288536071777,0.0,29.0,0.0,1.0,0.6471428571428571,0.7782698161900043,0.7782698161900043,0.0
standard_dqn,813,78,100.54625091850758,110.46907869484232,37.20114731788635,63.345103526115416,1.70944638364017,21789.532316207886,0.0,28.0,0.0,2.0,0.6426190476190476,1.178692352026701,1.178692352026701,0.0
standard_dqn,813,79,117.46771819889545,111.59731599893375,43.023623771965504,74.44409456849098,1.8020839979872108,24152.012020111084,0.0,32.0,0.0,0.0,0.6380952380952382,0.7130472417920828,0.7130472417920828,0.0
standard_dqn,813,80,111.01291008591652,111.63302023481533,36.91587236523628,74.0970380783081,1.6783258840441704,20813.905670166016,0.0,32.0,0.0,2.0,0.6335714285714286,0.7541194371879101,0.7541194371879101,0.0
standard_dqn,813,81,125.41679526865482,112.337175163887,44.6062216758728,80.81057313084602,1.8376102279871702,25145.332244873047,0.0,34.0,0.0,0.0,0.6290476190476191,0.7058194959536195,0.7058194959536195,0.0
standard_dqn,813,82,115.38632184267044,112.13838229913219,39.46554207056761,75.92077985405922,1.7930087773129344,23609.73316192627,0.0,32.0,0.0,0.0,0.6245238095238095,0.5825348766520619,0.5825348766520619,0.0
standard_dqn,813,83,99.35816115140915,111.78742145363194,34.69232036173344,64.66584050655365,1.6468459600582719,19934.348707199097,0.0,29.0,0.0,1.0,0.62,0.6517613753676414,0.6517613753676414,0.0
standard_dqn,813,84,112.17436068654061,111.4281364697586,39.75926171243191,72.41509892940522,1.71822658367455,22330.7374458313,0.0,32.0,0.0,1.0,0.6154761904761905,0.8873161301016808,0.8873161301016808,0.0
standard_dqn,813,85,102.58771029412746,110.83329330880152,34.787516221404076,67.80019311904907,1.6078372914344072,19787.00866317749,0.0,29.0,0.0,2.0,0.6109523809523809,1.0040510147809982,1.0040510147809982,0.0
standard_dqn,813,86,108.34976597279311,110.3142742880802,33.48250276595354,74.86726323664189,1.6346917496994138,19319.83508872986,0.0,33.0,0.0,1.0,0.6064285714285714,1.113380828872323,1.113380828872323,0.0
standard_dqn,813,87,109.2932034522295,109.94459592562123,37.61980286240578,71.67340053021908,1.7249559024348855,21879.131341934204,0.0,31.0,0.0,2.0,0.6019047619047619,0.7380477320402861,0.7380477320402861,0.0
standard_dqn,813,88,95.64788070470095,108.06484630696475,35.87270372360945,59.77517715990543,1.6638936810195446,20602.164722442627,0.0,26.0,0.0,2.0,0.5973809523809523,0.8608033638447523,0.8608033638447523,0.0
standard_dqn,813,89,101.05783779919147,107.49114105127754,37.61075173318386,63.44708552956581,1.6725721945986152,21307.88682937622,0.0,28.0,0.0,0.0,0.592857142857143,0.9244882464408875,0.9244882464408875,0.0
standard_dqn,813,90,106.9382695555687,106.99870900414885,42.75985972583294,64.17841017246246,1.702252403832972,23613.0826587677,0.0,28.0,0.0,1.0,0.5883333333333334,0.7864117920398712,0.7864117920398712,0.0
standard_dqn,813,91,105.62045746445656,106.82492721401157,35.263275027275085,70.35718199014664,1.6851942501962185,20466.654357910156,0.0,30.0,0.0,2.0,0.5838095238095238,0.8315613828599453,0.8315613828599453,0.0
standard_dqn,813,92,108.10781836509705,107.6222469034046,38.011582247912884,70.0962362587452,1.6784998634830117,21653.360248565674,0.0,32.0,0.0,0.0,0.5792857142857144,0.8446373268961906,0.8446373268961906,0.0
standard_dqn,813,93,110.87860066592694,108.0090442902595,37.56741373240948,73.31118687391282,1.7641710881143808,22001.374698638916,0.0,31.0,0.0,1.0,0.5747619047619048,0.907104542478919,0.907104542478919,0.0
standard_dqn,813,94,108.15708422064782,107.79975205980243,38.10970492660999,70.04737929403782,1.7103467555716634,22194.323905944824,0.0,30.0,0.0,1.0,0.5702380952380952,0.9273979384452105,0.9273979384452105,0.0
standard_dqn,813,95,100.94958133399487,107.70433865927161,33.86925409734249,67.08032725155354,1.6195970010012388,19347.628463745117,0.0,30.0,0.0,1.0,0.5657142857142857,1.1112577952444553,1.1112577952444553,0.0
standard_dqn,813,96,97.77639620006084,106.95237132593991,35.60198862850666,62.174406945705414,1.6427795253694057,20376.667053222656,0.0,27.0,0.0,0.0,0.5611904761904762,1.042884347960353,1.042884347960353,0.0
standard_dqn,813,97,116.52401673793793,107.6625570459664,40.392742313444614,76.13127337396145,1.7669023936614394,22840.395706176758,0.0,34.0,0.0,0.0,0.5566666666666666,0.7045314554125071,0.7045314554125071,0.0
standard_dqn,813,98,123.9098845899105,108.83073872953655,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.722407128661871,0.722407128661871,0.0
standard_dqn,813,99,93.111297249794,107.61291768208146,33.89438485354185,59.21691209077835,1.5242591416463256,18635.678771972656,0.0,27.0,0.0,0.0,0.5476190476190477,0.9602190759032965,0.9602190759032965,0.0
standard_dqn,813,100,109.61527580022812,107.54303596779705,33.23815315961838,76.37712255120277,1.675315696746111,19449.279289245605,0.0,32.0,0.0,0.0,0.5430952380952381,0.9849150460213423,0.9849150460213423,0.0
standard_dqn,813,101,96.93507827073336,106.11895011790098,34.16923265904188,62.76584565639496,1.5941930264234543,19198.512964248657,0.0,28.0,0.0,1.0,0.5385714285714286,1.1496801786124706,1.1496801786124706,0.0
standard_dqn,813,102,98.07428713142872,105.25334838233888,33.23958829790354,64.83469939231873,1.5810904670506716,19127.98788833618,0.0,29.0,0.0,0.0,0.5340476190476191,1.1582841351628304,1.1582841351628304,0.0
standard_dqn,813,103,102.00325028598309,105.38560283906759,35.60527089238167,66.39797976613045,1.6651646178215742,20398.340713500977,0.0,29.0,0.0,0.0,0.5295238095238095,0.7144799549132586,0.7144799549132586,0.0
standard_dqn,813,104,106.65644366443158,105.10970698796214,36.21726498007774,70.43917911648751,1.6658445987850428,20603.428833007812,0.0,30.0,0.0,1.0,0.525,1.1410480551421642,1.1410480551421642,0.0
standard_dqn,813,105,106.21363629549742,105.29100328803062,35.00242576748133,71.21121103465558,1.7499228026717901,21153.655532836914,0.0,30.0,0.0,2.0,0.5204761904761905,0.8776307143270969,0.8776307143270969,0.0
standard_dqn,813,106,107.915023291111,105.26926615394652,39.02478909492493,68.89023404717446,1.635910278186202,21554.729610443115,0.0,28.0,0.0,1.0,0.5159523809523809,0.9416512101888657,0.9416512101888657,0.0
standard_dqn,813,107,109.29561722278595,105.26938684247436,34.349378392100334,74.94623899459839,1.678477886132896,19908.54300880432,0.0,32.0,0.0,0.0,0.5114285714285716,0.8022995665669441,0.8022995665669441,0.0
standard_dqn,813,108,93.80612949430943,105.17729928195479,34.30743287503719,59.498696917295455,1.596923098899424,19303.664352416992,0.0,26.0,0.0,1.0,0.506904761904762,1.0321475509554148,1.0321475509554148,0.0
standard_dqn,813,109,108.40495897084475,105.54465534053743,36.83255863934755,71.57240071892738,1.7183445785194635,21361.120540618896,0.0,31.0,0.0,1.0,0.5023809523809524,1.305464655160904,1.305464655160904,0.0
standard_dqn,813,110,97.00504072010517,105.04799389876425,36.081594966351986,60.9234464019537,1.6116038309410214,20212.841339111328,0.0,27.0,0.0,0.0,0.4978571428571429,1.1307157650589943,1.1307157650589943,0.0
standard_dqn,813,111,97.00879881531,104.61741096630695,34.88870910555124,62.12008899450302,1.6079566916450858,19883.503215789795,0.0,28.0,0.0,0.0,0.4933333333333334,1.0243606623262167,1.0243606623262167,0.0
standard_dqn,813,112,94.23702768981457,103.9238714325428,33.04307872802019,61.19394837319851,1.5538301458582282,18705.33564376831,0.0,28.0,0.0,1.0,0.4888095238095238,1.3432917781174183,1.3432917781174183,0.0
standard_dqn,813,113,96.7587708696723,103.21787994273006,33.03547965735197,63.72329149544239,1.6349655836820602,18898.53115081787,0.0,28.0,0.0,2.0,0.4842857142857143,1.0827559232711792,1.0827559232711792,0.0
standard_dqn,813,114,99.3405459150672,102.77705302745105,33.22449637204409,66.11604943871498,1.631886225193739,19070.313192367554,0.0,28.0,0.0,1.0,0.4797619047619047,0.8740867227315903,0.8740867227315903,0.0
standard_dqn,813,115,109.72144091129303,103.21564600631595,39.66700820624828,70.05443294346333,1.7308999728411436,22822.103553771973,0.0,31.0,0.0,0.0,0.47523809523809524,0.8732853848487139,0.8732853848487139,0.0
standard_dqn,813,116,102.59260804951191,103.4564565987885,35.455424435436726,67.13718384504318,1.7324259569868445,21021.243312835693,0.0,28.0,0.0,0.0,0.47071428571428575,0.8886093329638243,0.8886093329638243,0.0
standard_dqn,813,117,95.82641260325909,102.42157639205456,34.49565598368645,61.33075623214245,1.5887518264353275,19604.92113494873,0.0,27.0,0.0,0.0,0.46619047619047627,1.3101288042962551,1.3101288042962551,0.0
standard_dqn,813,118,95.35955386012793,100.99405985556544,32.102047987282276,63.25750561952591,1.6255922997370362,18598.054683685303,0.0,27.0,0.0,1.0,0.46166666666666667,1.1553539205342531,1.1553539205342531,0.0
standard_dqn,813,119,99.62231466174126,101.3196107261628,33.3915049135685,66.2308092713356,1.5831002332270145,18699.826904296875,0.0,31.0,0.0,1.0,0.4571428571428572,1.0161406267434359,1.0161406267434359,0.0
standard_dqn,813,120,89.90131829082966,100.33391285069288,34.0892044827342,55.81211441159248,1.5918950289487839,19552.414699554443,0.0,26.0,0.0,1.0,0.4526190476190477,1.144474770873785,1.144474770873785,0.0
standard_dqn,813,121,103.1244386062026,100.64338086746633,35.35778923332691,67.76664951443672,1.6320870909839869,20137.45446395874,0.0,30.0,0.0,0.0,0.4480952380952381,1.3487917315214872,1.3487917315214872,0.0
standard_dqn,813,122,101.79137951880693,100.82923548683524,33.44686555117369,68.34451414644718,1.5858032768592238,19056.104497909546,0.0,32.0,0.0,0.0,0.4435714285714286,0.9967602118849754,0.9967602118849754,0.0
standard_dqn,813,123,93.50092041492462,100.40411899328232,35.05480854213238,58.44611120223999,1.6299352087080479,20164.408277511597,0.0,25.0,0.0,0.0,0.439047619047619,0.9494264796376228,0.9494264796376228,0.0
standard_dqn,813,124,93.66854667663574,99.75472414389253,35.39079609513283,58.27775081992149,1.5803857278078794,19220.12078857422,0.0,25.0,0.0,0.0,0.43452380952380953,0.8773213401436806,0.8773213401436806,0.0
standard_dqn,813,125,83.78178613036872,98.63313163563609,30.483758121728897,53.298027941584586,1.51571795810014,17352.28450012207,0.0,24.0,0.0,1.0,0.43000000000000005,1.277015483006835,1.277015483006835,0.0
standard_dqn,813,126,106.92774772644043,98.58376785740256,35.67343993484974,71.25430800020695,1.6745452908799052,20118.731243133545,0.0,32.0,0.0,0.0,0.42547619047619056,1.2742464691400528,1.2742464691400528,0.0
standard_dqn,813,127,102.39251417219639,98.23861270487308,34.18532705307007,68.20718767046928,1.60083919018507,19115.91533088684,0.0,29.0,0.0,3.0,0.42095238095238097,1.1899301670491695,1.1899301670491695,0.0
standard_dqn,813,128,89.4975117072463,98.02318181551992,32.95105444639921,56.54645699262619,1.5734616601839662,18431.695753097534,0.0,25.0,0.0,0.0,0.41642857142857137,1.00825559720397,1.00825559720397,0.0
standard_dqn,813,129,125.37001456320286,98.87143459513783,42.7050661072135,82.66494809091091,1.7898503569886088,24135.057041168213,0.0,34.0,0.0,1.0,0.4119047619047619,1.0445179790258408,1.0445179790258408,0.0
