variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,14,111.17720331443435,121.42654042217204,35.523918345570564,75.65328483475334,1.7355065708979964,21560.633697509766,0.0,30.0,1.0,3.0,0.9321428571428572,0.21885487530380487,0.21885487530380487,0.0
double_dqn,808,15,105.40628565117046,120.42527449898442,36.94387786090374,68.46240740283653,1.7679618066176772,22769.581100463867,0.0,29.0,7.0,1.0,0.9276190476190476,0.4444944253191352,0.4444944253191352,0.0
double_dqn,808,16,147.68526150387618,122.028803146331,43.30857942998409,104.37668219310137,1.8480346594005823,25867.769119262695,0.0,37.0,30.0,0.0,0.9230952380952381,0.4841879550367594,0.4841879550367594,0.0
double_dqn,808,17,117.34494940952922,121.76858904984202,36.898469522595406,80.44648027436402,1.764782603830099,22641.5503616333,0.0,30.0,18.0,2.0,0.9185714285714286,0.28914466593414545,0.28914466593414545,0.0
double_dqn,808,18,119.57129639387131,121.65294206794883,44.52469126880169,75.04660445451736,1.767126933671534,24675.57165145874,0.0,32.0,0.0,1.0,0.914047619047619,0.25038057938218117,0.25038057938218117,0.0
double_dqn,808,19,115.58368295431137,121.34947911226695,39.77793265879154,75.80575075745583,1.7965861018747091,24181.31175994873,0.0,32.0,0.0,1.0,0.9095238095238095,0.23216141946613789,0.23216141946613789,0.0
double_dqn,808,20,136.88343216929462,122.92738294088967,40.23220145702362,96.65123133811976,1.848212189041078,24510.62420654297,0.0,35.0,14.0,0.0,0.905,0.2191445091739297,0.2191445091739297,0.0
double_dqn,808,21,187.1500707513766,126.1983950192155,44.383645698428154,142.7664249635415,1.9570893179625273,26671.19337463379,0.0,37.0,33.0,1.0,0.9004761904761904,0.21953818947076797,0.21953818947076797,0.0
double_dqn,808,22,124.7712417839206,127.46190248075459,40.70875836908817,84.06248365325101,1.776484445668757,23810.796211242676,0.0,35.0,2.0,1.0,0.895952380952381,0.21395460329949856,0.21395460329949856,0.0
double_dqn,808,23,139.3468005547221,129.1228617068428,44.01141778379679,95.33538274112296,1.8635359723120928,26490.27321243286,0.0,32.0,17.0,1.0,0.8914285714285715,0.5065367883071303,0.5065367883071303,0.0
double_dqn,808,24,121.89735672026619,129.5543477572547,41.70345777273178,80.19389900713904,1.7648557871580124,23952.737915039062,0.0,34.0,6.0,1.0,0.8869047619047619,0.44156641513109207,0.44156641513109207,0.0
double_dqn,808,25,117.50575572984002,129.16245219222998,35.973832219839096,81.53192346529745,1.7238708408549428,22554.746730804443,0.0,31.0,12.0,2.0,0.8823809523809524,0.3178157452493906,0.3178157452493906,0.0
double_dqn,808,26,112.91136375963688,129.15214284889197,39.70018441975117,73.21117947399617,1.792629374191165,23215.668281555176,0.0,32.0,0.0,1.0,0.8778571428571429,0.27723760064691305,0.27723760064691305,0.0
double_dqn,808,27,130.592006780386,125.36372515838909,45.07567445933819,85.5163320528269,1.8338972739875317,25656.394508361816,0.0,36.0,3.0,3.0,0.8733333333333333,0.24842264503240585,0.24842264503240585,0.0
double_dqn,808,28,116.55449344096088,125.0140680467133,41.40763804316521,75.1468552338829,1.8371015125885606,24606.36338043213,0.0,32.0,1.0,0.0,0.8688095238095238,0.27006809413433075,0.27006809413433075,0.0
double_dqn,808,29,118.69251307845116,126.02720553786715,38.31179031729698,80.38072246313095,1.8008098313584924,22785.195850372314,0.0,35.0,0.0,1.0,0.8642857142857143,0.2547813425771892,0.2547813425771892,0.0
double_dqn,808,30,171.5849483822741,129.65762673776487,40.79190282523632,130.7930456166424,1.8790595848113298,25229.336547851562,0.0,39.0,34.0,1.0,0.8597619047619047,0.22453326359391212,0.22453326359391212,0.0
double_dqn,808,31,155.2988386986349,131.5440306333699,43.4541479498148,111.8446908233259,1.8457186613231897,26280.826221466064,0.0,34.0,22.0,2.0,0.8552380952380952,0.5338181182742119,0.5338181182742119,0.0
double_dqn,808,32,116.46011139452457,129.2358990370265,43.86562433093786,72.59448778629303,1.6994078550487757,23466.33955001831,0.0,32.0,0.0,0.0,0.8507142857142858,0.3598151355981827,0.3598151355981827,0.0
double_dqn,808,33,155.02906627616497,131.07233393738233,45.45632344484329,109.57274286112397,1.9551065359264612,27250.04921722412,0.0,33.0,24.0,1.0,0.8461904761904762,0.28511965554207563,0.28511965554207563,0.0
double_dqn,808,34,121.88282378017902,131.60761496066954,42.29391910135746,79.58890473842621,1.8190539311617613,24639.842391967773,0.0,34.0,0.0,1.0,0.8416666666666667,0.2854698421433568,0.2854698421433568,0.0
double_dqn,808,35,126.8269831878399,132.678649837503,40.75186903774738,86.07511344973793,1.8307746686041355,24337.130012512207,0.0,35.0,11.0,1.0,0.8371428571428572,0.31341807171702385,0.31341807171702385,0.0
double_dqn,808,36,116.17220378224374,131.1029969514214,40.52659859508276,75.6456051424575,1.8192262900993228,23376.152503967285,0.0,31.0,2.0,1.0,0.8326190476190476,0.29882156010717154,0.29882156010717154,0.0
double_dqn,808,37,108.04319500327111,130.6379092311085,41.01044721901417,67.03274747133256,1.7241950202733278,23160.460399627686,0.0,28.0,0.0,1.0,0.8280952380952381,0.2857346935197711,0.2857346935197711,0.0
double_dqn,808,38,144.33658133923313,131.8761734783766,40.59294684231281,103.74363430320523,1.8741833586245775,24962.4323387146,0.0,36.0,22.0,1.0,0.8235714285714286,0.30023352801799774,0.30023352801799774,0.0
double_dqn,808,39,102.59491674602032,131.22673516796203,36.875405333936214,65.71951138973236,1.6861413167789578,21768.06784439087,0.0,29.0,0.0,0.0,0.819047619047619,0.6461712224408984,0.6461712224408984,0.0
double_dqn,808,40,97.91326127946377,129.27822662347052,34.3013985902071,63.61186295747757,1.6099180048331618,20219.282108306885,0.0,28.0,0.0,1.0,0.8145238095238095,0.4455823116004467,0.4455823116004467,0.0
double_dqn,808,41,120.28672272264957,125.93505922203417,39.225013732910156,81.0617090344429,1.746037445962429,22133.373950958252,0.0,35.0,0.0,2.0,0.81,0.42615475971251726,0.42615475971251726,0.0
double_dqn,808,42,121.16345539391041,125.75466990253362,41.09342993795872,80.07002490460873,1.7289620209485292,23048.25088119507,0.0,34.0,0.0,3.0,0.8054761904761905,0.36005629878491163,0.36005629878491163,0.0
double_dqn,808,43,172.05332343604323,127.38999604659969,44.89569851011038,127.15762492593285,1.9382160101085901,26215.97306060791,0.0,40.0,41.0,0.0,0.800952380952381,0.36126746982336044,0.36126746982336044,0.0
double_dqn,808,44,118.49897746145726,127.22007708365925,39.72641275823116,78.77256509065629,1.7635032664984465,23213.39221572876,0.0,34.0,0.0,1.0,0.7964285714285715,0.3658565254881978,0.3658565254881978,0.0
double_dqn,808,45,107.24896943569183,126.70723776895184,37.25361110270023,69.99535928666592,1.6668459624052048,21386.403915405273,0.0,31.0,0.0,0.0,0.7919047619047619,0.33193675335496664,0.33193675335496664,0.0
double_dqn,808,46,121.90517139732837,127.15692815083642,36.66795425117016,85.23721689283848,1.738710017874837,21558.970489501953,0.0,36.0,0.0,2.0,0.7873809523809524,0.4813531981781125,0.4813531981781125,0.0
double_dqn,808,47,124.46226728128156,126.8504411758812,43.33081470429897,81.13145268129072,1.8098888965323567,24918.495124816895,0.0,31.0,21.0,2.0,0.7828571428571429,0.5299630677327514,0.5299630677327514,0.0
double_dqn,808,48,121.27488834504045,127.08646092108518,36.55034625530243,84.724541627802,1.7679128013551235,21915.383613586426,0.0,34.0,7.0,1.0,0.7783333333333333,0.46730914153158665,0.46730914153158665,0.0
double_dqn,808,49,107.65527074038982,126.53459880418211,38.33205482363701,69.3232156932354,1.6478825295343995,21600.72470474243,0.0,30.0,0.0,1.0,0.7738095238095238,0.4137536361813545,0.4137536361813545,0.0
double_dqn,808,50,122.59702666252852,124.08520271819482,44.44849389791489,78.14853319674731,1.7939965147525072,25320.5030708313,0.0,33.0,0.0,1.0,0.7692857142857144,0.3559072073549032,0.3559072073549032,0.0
double_dqn,808,51,160.61327921366583,124.35092474394636,43.0382549315691,117.57502477383504,1.840442268177867,25116.05917739868,0.0,37.0,25.0,3.0,0.7647619047619048,0.38718081591650844,0.38718081591650844,0.0
double_dqn,808,52,112.93995149582625,124.17491674901146,37.89710456877947,75.04284767210484,1.7204559529200196,22035.428733825684,0.0,31.0,0.0,1.0,0.7602380952380953,0.34861777257174253,0.34861777257174253,0.0
double_dqn,808,53,105.70599364638329,121.70876311752238,35.35787497460842,70.34811941683293,1.6618439611047506,20237.902938842773,0.0,30.0,0.0,2.0,0.7557142857142858,0.3674260266125202,0.3674260266125202,0.0
double_dqn,808,54,113.52339747548103,121.29079180228749,42.54136708378792,70.98203095793724,1.7595224864780903,23899.072723388672,0.0,30.0,0.0,0.0,0.7511904761904762,0.43256642017513514,0.43256642017513514,0.0
double_dqn,808,55,125.01576352119446,121.20023081895519,43.897247061133385,81.11851674318314,1.8328399443998933,24751.89603805542,0.0,34.0,0.0,1.0,0.7466666666666667,0.49135224521160126,0.49135224521160126,0.0
double_dqn,808,56,123.2024764418602,121.55174445193602,41.128437012434006,82.07404021918774,1.7755128890275955,23645.49182510376,0.0,35.0,0.0,0.0,0.7421428571428572,0.46496817003935575,0.46496817003935575,0.0
double_dqn,808,57,144.83767835620557,123.39146861958275,41.67124944925308,103.16642889205127,1.8208199366927147,24210.655380249023,0.0,34.0,26.0,2.0,0.7376190476190476,0.43106601387262344,0.43106601387262344,0.0
double_dqn,808,58,198.74414003305384,126.1118465542738,43.85075204074383,154.89338799230993,2.0773996617645025,27309.413291931152,0.0,38.0,34.0,0.0,0.7330952380952381,0.34423043206334114,0.34423043206334114,0.0
double_dqn,808,59,128.24303500545025,127.3942524672453,44.09430159628391,84.14873290252686,1.8562047639861703,25201.791564941406,0.0,35.0,2.0,1.0,0.7285714285714286,0.41245664935559034,0.41245664935559034,0.0
double_dqn,808,60,110.54573276782108,128.02587604166314,37.85213904082775,72.69359339171717,1.7985581634566188,23042.35781478882,0.0,30.0,4.0,3.0,0.724047619047619,0.42701992858201265,0.42701992858201265,0.0
double_dqn,808,61,115.19725798964501,127.77140280501291,39.42787945270538,75.76937840282918,1.781197501346469,22777.580535888672,0.0,31.0,0.0,1.0,0.7195238095238095,0.35226358752697706,0.35226358752697706,0.0
double_dqn,808,62,106.26787884533405,127.02662397758408,38.04968090355396,68.21819776296616,1.6708390954881907,21698.018844604492,0.0,30.0,0.0,0.0,0.7150000000000001,0.5086751282215118,0.5086751282215118,0.0
double_dqn,808,63,95.8651628896594,123.2172159502649,33.503900833427906,62.36126171350479,1.5721577387303114,19363.91990661621,0.0,28.0,0.0,4.0,0.7104761904761905,0.42267061304301023,0.42267061304301023,0.0
double_dqn,808,64,94.60431125760078,122.02248264007207,33.25621270388365,61.34809868037701,1.5718792425468564,18874.057634353638,0.0,27.0,0.0,0.0,0.7059523809523809,0.5318513754755259,0.5318513754755259,0.0
double_dqn,808,65,99.98847842514515,121.65945808954476,36.10725060105324,63.88122737705707,1.6758705414831638,20895.98101425171,0.0,29.0,0.0,2.0,0.7014285714285715,0.4052152275107801,0.4052152275107801,0.0
double_dqn,808,66,113.90687634348869,121.25954333685279,39.307985588908195,74.59889069497585,1.7203528648242354,22654.629863739014,0.0,31.0,0.0,2.0,0.6969047619047619,0.39558199141174555,0.39558199141174555,0.0
double_dqn,808,67,116.6620749026537,120.8695337179214,42.29182732105255,74.3702472537756,1.7572683347389102,24113.69020843506,0.0,32.0,0.0,1.0,0.6923809523809523,0.3418079186230898,0.3418079186230898,0.0
double_dqn,808,68,108.39496777355671,120.22553768934719,37.25772835314274,71.13723939061165,1.7180942604318261,21757.270500183105,0.0,31.0,0.0,1.0,0.687857142857143,0.3947059568017721,0.3947059568017721,0.0
double_dqn,808,69,128.11023252974894,121.24828577881514,38.177441105246544,89.93279187153723,1.829968187958002,22531.327659606934,0.0,36.0,4.0,4.0,0.6833333333333333,0.3963953643105924,0.3963953643105924,0.0
double_dqn,808,70,132.55628170167714,121.74624853077258,40.27893619984388,92.27734499519376,1.77434207405895,24053.697845458984,0.0,34.0,17.0,0.0,0.6788095238095238,0.5338829336687922,0.5338829336687922,0.0
double_dqn,808,71,105.64087446331978,118.99762829325527,36.77947986125946,68.86139522790909,1.7405305160209537,22014.995319366455,0.0,29.0,0.0,2.0,0.6742857142857144,0.5106668677181005,0.5106668677181005,0.0
double_dqn,808,72,104.62008166015148,118.58163480147152,37.24919593334198,67.3708853840828,1.659697961062193,21060.16435623169,0.0,29.0,0.0,3.0,0.6697619047619048,0.5969744008034468,0.5969744008034468,0.0
double_dqn,808,73,104.513827085495,118.52202647342713,35.91838610172272,68.5954410135746,1.6653270749375224,20524.489585876465,0.0,32.0,0.0,0.0,0.6652380952380952,0.5730182314291596,0.5730182314291596,0.0
double_dqn,808,74,115.3625308802017,118.61398314366313,38.04148609936237,77.32104452751958,1.7823472013697028,22537.314853668213,0.0,34.0,5.0,0.0,0.6607142857142857,0.5514262486249208,0.5514262486249208,0.0
double_dqn,808,75,104.31457862257957,117.57892389873238,36.841457046568394,67.4731210321188,1.674245297908783,21440.408935546875,0.0,30.0,0.0,1.0,0.6561904761904762,0.5285642929375172,0.5285642929375172,0.0
double_dqn,808,76,96.98668512701988,116.26813433299037,32.591158390045166,64.39552664756775,1.6675831023603678,19646.369369506836,0.0,30.0,0.0,0.0,0.6516666666666667,0.5215988922864199,0.5215988922864199,0.0
double_dqn,808,77,104.65263692438603,114.25888226139944,36.93090867996216,67.72172828912736,1.6489477306604385,20547.246604919434,0.0,30.0,0.0,1.0,0.6471428571428571,0.46837100572884083,0.46837100572884083,0.0
double_dqn,808,78,115.74895128011704,110.10912282375257,41.83851678669453,73.91043346524239,1.7702028844505548,24215.84616470337,0.0,32.0,0.0,1.0,0.6426190476190476,0.6035418650135398,0.6035418650135398,0.0
double_dqn,808,79,104.62042786926031,108.92799246694308,35.41420953720808,69.20621830224991,1.6663880059495568,20661.567678451538,0.0,29.0,0.0,0.0,0.6380952380952382,0.5521745905280113,0.5521745905280113,0.0
double_dqn,808,80,112.63546846210957,109.03247925165749,38.88627137243748,73.74919725358487,1.7402987061068416,22781.354888916016,0.0,31.0,0.0,1.0,0.6335714285714286,0.3997494401410222,0.3997494401410222,0.0
double_dqn,808,81,113.3654610812664,108.94088940623858,37.73606775701046,75.62939320504665,1.6973410472273827,21728.393726348877,0.0,34.0,0.0,0.0,0.6290476190476191,0.5445007691159844,0.5445007691159844,0.0
double_dqn,808,82,116.76542992889881,109.4657669604168,41.06016692519188,75.7052630186081,1.7035701358690858,22481.410049438477,0.0,32.0,0.0,1.0,0.6245238095238095,0.3951034629717469,0.3951034629717469,0.0
double_dqn,808,83,130.38530707359314,111.1917741696135,40.02052595466375,90.36478105187416,1.831850191578269,23446.66370201111,0.0,37.0,0.0,0.0,0.62,0.5190149489790201,0.5190149489790201,0.0
double_dqn,808,84,118.78558675944805,112.40083794470586,38.15964035689831,80.6259468048811,1.6772835506126285,22014.89070892334,0.0,34.0,0.0,0.0,0.6154761904761905,0.5254532694816589,0.5254532694816589,0.0
double_dqn,808,85,122.60714323818684,113.53177118535794,42.01446507871151,80.59267780184746,1.86451768130064,24846.466648101807,0.0,34.0,0.0,0.0,0.6109523809523809,0.44889933802187443,0.44889933802187443,0.0
double_dqn,808,86,112.91746337860823,113.48230053711393,37.22370023280382,75.69376363754273,1.7172523001208901,21539.16062927246,0.0,32.0,0.0,1.0,0.6064285714285714,0.6120461355894804,0.6120461355894804,0.0
double_dqn,808,87,124.36128478646279,113.86726103130438,43.655874624848366,80.7054096698761,1.813387948088348,24890.074396133423,0.0,34.0,0.0,1.0,0.6019047619047619,0.4811567971482873,0.4811567971482873,0.0
double_dqn,808,88,102.24421934783459,113.55972361001827,37.890228383243084,64.35399150848389,1.6623047394677997,21459.877990722656,0.0,30.0,0.0,0.0,0.5973809523809523,0.532201386988163,0.532201386988163,0.0
double_dqn,808,89,93.25636891275644,111.81703042916865,34.23686462640762,59.01950401067734,1.6166620841249824,19979.05951309204,0.0,25.0,0.0,0.0,0.592857142857143,0.5092518609017134,0.5092518609017134,0.0
double_dqn,808,90,114.35664538443089,110.90704861330634,39.77519004046917,74.58145541846753,1.7142863618209958,22458.388580322266,0.0,32.0,0.0,2.0,0.5883333333333334,0.49932401813566685,0.49932401813566685,0.0
double_dqn,808,91,110.54957737922669,111.15248375910168,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.3970684800297022,0.3970684800297022,0.0
double_dqn,808,92,82.29108377546072,110.03603386486714,31.47923504561186,50.81184861063957,1.566011868417263,18570.41689682007,0.0,24.0,0.0,0.0,0.5792857142857144,0.535106654278934,0.535106654278934,0.0
double_dqn,808,93,119.2117170482874,110.77092836300676,37.239779591560364,81.97193797826768,1.7442776802927256,21419.869415283203,0.0,35.0,0.0,1.0,0.5747619047619048,0.6511285286396742,0.6511285286396742,0.0
double_dqn,808,94,116.74949006736279,110.84027632236482,40.04617603123188,76.70331454277039,1.7113870484754443,22682.488523483276,0.0,32.0,0.0,0.0,0.5702380952380952,0.6020613815635443,0.6020613815635443,0.0
double_dqn,808,95,122.72199010848999,111.76064689666035,42.32006637752056,80.40192344784737,1.8528180159628391,24221.792484283447,0.0,35.0,0.0,0.0,0.5657142857142857,0.6567097865045071,0.6567097865045071,0.0
double_dqn,808,96,105.6041963249445,112.19152245655656,35.296842232346535,70.30735403299332,1.6868215929716825,20273.378232955933,0.0,30.0,0.0,0.0,0.5611904761904762,0.5051984386518598,0.5051984386518598,0.0
double_dqn,808,97,111.88793160915375,112.55328719079496,34.410998314619064,77.47693280279637,1.7097376491874456,20167.979537963867,0.0,32.0,0.0,2.0,0.5566666666666666,0.5486844843253493,0.5486844843253493,0.0
double_dqn,808,98,106.12474375367165,112.0720768144727,38.01183143258095,68.1129125148058,1.7597437920048833,22166.56928253174,0.0,30.0,0.0,1.0,0.5521428571428572,0.5221938276663423,0.5221938276663423,0.0
double_dqn,808,99,112.26534997820855,112.4543229199201,36.42926324903965,75.8360865354538,1.6818396849557757,20641.535583496094,0.0,32.0,0.0,1.0,0.5476190476190477,0.49734411016106606,0.49734411016106606,0.0
double_dqn,808,100,113.49057358503342,112.4970781760663,36.628396064043045,76.86217814683914,1.759323957376182,21713.761795043945,0.0,31.0,0.0,0.0,0.5430952380952381,0.48759671952575445,0.48759671952575445,0.0
double_dqn,808,101,115.6231115013361,112.60996069706978,37.150231540203094,78.47288018465042,1.7354021910578012,21740.87126159668,0.0,34.0,0.0,1.0,0.5385714285714286,0.6010995637625456,0.6010995637625456,0.0
double_dqn,808,102,123.0612194687128,112.92475017406048,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,0.5196440862491727,0.5196440862491727,0.0
double_dqn,808,103,116.7240561336279,112.24168762706219,39.2362947165966,77.48776111900807,1.746146947145462,21963.79792022705,0.0,33.0,0.0,1.0,0.5295238095238095,0.5759024061262608,0.5759024061262608,0.0
double_dqn,808,104,105.09309149682522,111.55706286393107,34.725971922278404,70.3671193510294,1.681069077923894,20148.955780029297,0.0,31.0,0.0,2.0,0.525,0.6485699862241745,0.6485699862241745,0.0
double_dqn,808,105,109.90286229550838,110.92184881679714,33.123727917671204,76.77913507819176,1.664100063033402,19892.36110687256,0.0,32.0,0.0,1.0,0.5204761904761905,0.6140077635645866,0.6140077635645866,0.0
double_dqn,808,106,104.93924973905087,110.52293813481928,34.10060113668442,70.83864894509315,1.6852904306724668,19976.11004257202,0.0,30.0,0.0,1.0,0.5159523809523809,0.647231706418097,0.647231706418097,0.0
double_dqn,808,107,93.56162978708744,108.9829553848505,31.089657440781593,62.47197186946869,1.5692044077441096,17759.490509033203,0.0,29.0,0.0,1.0,0.5114285714285716,0.6564932176843286,0.6564932176843286,0.0
double_dqn,808,108,101.29433934390545,108.93546138465403,36.7865037471056,64.50783552229404,1.6273037483915687,20490.35731124878,0.0,29.0,0.0,0.0,0.506904761904762,0.5347201563417912,0.5347201563417912,0.0
double_dqn,808,109,117.60205740630627,110.15274580933153,36.57472591102123,81.02733206152917,1.7160713328048587,21103.14274597168,0.0,34.0,0.0,1.0,0.5023809523809524,0.6331268399953842,0.6331268399953842,0.0
double_dqn,808,110,93.83399829268456,109.12661345474423,32.04297874867916,61.791019067168236,1.6503755589947104,18980.524505615234,0.0,28.0,0.0,0.0,0.4978571428571429,0.624004552140832,0.624004552140832,0.0
double_dqn,808,111,106.40031133294106,108.91915015242994,36.77626074850559,69.62405079305172,1.6866702530533075,20758.682083129883,0.0,30.0,0.0,3.0,0.4933333333333334,0.6681384406983852,0.6681384406983852,0.0
double_dqn,808,112,98.05026431381702,109.70710917934775,36.067512571811676,61.98275178670883,1.6902287863194942,21208.712921142578,0.0,28.0,0.0,0.0,0.4888095238095238,0.6149423327296972,0.6149423327296972,0.0
double_dqn,808,113,97.02478010952473,108.59776233240964,35.20274571329355,61.82203429937363,1.5759093165397644,19758.548065185547,0.0,28.0,0.0,0.0,0.4842857142857143,0.6171027338132262,0.6171027338132262,0.0
double_dqn,808,114,94.53703960180283,107.48713980913165,32.74029424786568,61.79674472808838,1.6251363409683108,19254.85711288452,0.0,27.0,0.0,1.0,0.4797619047619047,0.7061949577182531,0.7061949577182531,0.0
double_dqn,808,115,115.30251255631447,107.11616593152284,42.124789386987686,73.17772346735,1.7359941601753235,23235.87006378174,0.0,31.0,0.0,0.0,0.47523809523809524,0.5166830997914076,0.5166830997914076,0.0
double_dqn,808,116,105.56750406622886,107.11433131858708,34.72379210591316,70.84371181130409,1.6603504940867424,19857.784452438354,0.0,30.0,0.0,3.0,0.47071428571428575,0.5411980943754315,0.5411980943754315,0.0
double_dqn,808,117,120.74033633023501,107.55695155464113,39.01773750036955,81.72259944081307,1.7325683319941163,22506.08209991455,0.0,34.0,0.0,1.0,0.46619047619047627,0.6286773923784494,0.6286773923784494,0.0
double_dqn,808,118,103.13382853865623,107.40740579389035,34.65931598842144,68.47451253533363,1.65025366935879,19956.505477905273,0.0,30.0,0.0,3.0,0.46166666666666667,0.6543551310896873,0.6543551310896873,0.0
double_dqn,808,119,106.33614414930344,107.1109455024451,37.27367063611746,69.0624732375145,1.617976976558566,20698.646141052246,0.0,31.0,0.0,0.0,0.4571428571428572,0.4922319008037448,0.4922319008037448,0.0
double_dqn,808,120,107.47198481857777,106.81001606412232,33.787309750914574,73.68467524647713,1.720133900642395,20309.554973602295,0.0,33.0,0.0,0.0,0.4526190476190477,0.5994095075875521,0.5994095075875521,0.0
double_dqn,808,121,101.1237397581339,106.0850474769622,36.31860067695379,64.80513946115971,1.6647980799898505,20608.837146759033,0.0,28.0,0.0,1.0,0.4480952380952381,0.5730800880119205,0.5730800880119205,0.0
double_dqn,808,122,97.54785792827606,104.8093793999404,32.33279436826706,65.2150633662939,1.6304155830293894,18822.01018333435,0.0,29.0,0.0,2.0,0.4435714285714286,0.576006818562746,0.576006818562746,0.0
double_dqn,808,123,97.08219144642354,103.82728616558015,34.52087387442589,62.56131693124771,1.6929858047515154,20438.871822357178,0.0,26.0,0.0,2.0,0.439047619047619,0.6077423766255379,0.6077423766255379,0.0
double_dqn,808,124,104.70685450136662,103.80797431580723,35.987085200846195,68.71976962089539,1.6621411833912134,20378.790557861328,0.0,31.0,0.0,1.0,0.43452380952380953,0.6391939595341682,0.6391939595341682,0.0
double_dqn,808,125,107.87719956338405,103.70669117920102,35.14846230298281,72.72873756587505,1.7087696474045515,20456.35005569458,0.0,33.0,0.0,2.0,0.43000000000000005,0.5772074935957789,0.5772074935957789,0.0
double_dqn,808,126,90.92327736467124,103.00589256048204,31.80499591678381,59.11828161180019,1.6271572327241302,18336.522624969482,0.0,27.0,0.0,2.0,0.42547619047619056,0.48248052690178156,0.48248052690178156,0.0
double_dqn,808,127,99.06098885238171,103.28086051374673,32.37759645283222,66.68339226543904,1.6322508603334427,19225.289478302002,0.0,30.0,0.0,1.0,0.42095238095238097,0.5335566261783242,0.5335566261783242,0.0
double_dqn,808,128,114.29735642075539,103.93101136758924,39.53364570438862,74.76371093988419,1.7192922495305538,21941.98140525818,0.0,32.0,0.0,2.0,0.41642857142857137,0.6567796338349581,0.6567796338349581,0.0
double_dqn,808,129,90.92471451461316,102.5971442230046,31.95822362601757,58.9664909183979,1.5411275867372751,17957.078243255615,0.0,28.0,0.0,1.0,0.4119047619047619,0.517602076753974,0.517602076753974,0.0
double_dqn,808,130,116.17869687974454,103.71437915235758,36.26938247680664,79.90931450724602,1.7800255483016372,21609.61403656006,0.0,34.0,0.0,1.0,0.4073809523809524,0.5577908828854561,0.5577908828854561,0.0
