variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,131,83.79316187798977,99.46406032241882,30.31263567507267,53.48052682876587,1.5442745676264167,17249.869506835938,0.0,23.0,0.0,1.0,0.4028571428571429,0.5133387632668018,0.5133387632668018,0.0
double_dqn,818,132,96.03445039391518,99.16953334964813,35.623535826802254,60.41091514825821,1.6097423052415252,19867.468830108643,0.0,28.0,0.0,3.0,0.39833333333333343,0.5271229781210423,0.5271229781210423,0.0
double_dqn,818,133,87.86191909909249,98.15387645490469,30.126791439950466,57.73512742817402,1.5298026176169515,17554.84415435791,0.0,28.0,0.0,2.0,0.39380952380952383,0.6625262536108494,0.6625262536108494,0.0
double_dqn,818,134,116.26389769017696,99.028199294433,38.58032068610191,77.68357652723789,1.7231314843520522,22309.10809326172,0.0,32.0,0.0,2.0,0.38928571428571423,0.634573707357049,0.634573707357049,0.0
double_dqn,818,135,105.58029753267765,98.34430405460299,36.13941967487335,69.44087854325771,1.6592667931690812,20382.128345489502,0.0,30.0,0.0,3.0,0.38476190476190475,0.5852892333641648,0.5852892333641648,0.0
double_dqn,818,136,101.7603442311287,98.40261842757464,32.28920117020607,69.47114347815514,1.6167310550808907,18659.7294921875,0.0,31.0,0.0,2.0,0.38023809523809526,0.6062773112207651,0.6062773112207651,0.0
double_dqn,818,137,98.353654640913,97.65414758190512,32.61020903289318,65.74344538450241,1.6150420866906643,18837.63175201416,0.0,29.0,0.0,3.0,0.3757142857142858,0.6318462025374174,0.6318462025374174,0.0
double_dqn,818,138,96.34513668715954,97.47122160643339,34.40971341729164,61.93542364239693,1.6388050494715571,19590.01753616333,0.0,27.0,0.0,2.0,0.3711904761904763,0.5107794450595975,0.5107794450595975,0.0
double_dqn,818,139,92.64485885202885,97.29731422625483,32.728900626301765,59.915957510471344,1.5753638129681349,18846.186321258545,0.0,27.0,0.0,3.0,0.3666666666666667,0.5285665355622768,0.5285665355622768,0.0
double_dqn,818,140,113.0376170501113,97.2278282174468,40.45729660242796,72.58031965792179,1.7293583415448666,22889.08908843994,0.0,31.0,0.0,0.0,0.3621428571428572,0.6022249655798078,0.6022249655798078,0.0
double_dqn,818,141,97.9828395769,97.66071387909354,33.48751666396856,64.49532306194305,1.598305462859571,19113.229467391968,0.0,28.0,0.0,0.0,0.3576190476190476,0.5600970238447189,0.5600970238447189,0.0
double_dqn,818,142,116.82720503509044,98.47636199899017,36.66510261595249,80.16210219562053,1.7105614515021443,20686.793865203857,0.0,35.0,0.0,2.0,0.35309523809523813,0.6363217905163765,0.6363217905163765,0.0
double_dqn,818,143,67.3720484226942,96.35559574671089,26.622611552476883,40.74943672120571,1.4131097830832005,15216.224018096924,0.0,22.0,0.0,0.0,0.34857142857142864,0.6805281415581703,0.6805281415581703,0.0
double_dqn,818,144,87.81623555868865,95.48971828863026,29.179183565080166,58.63705233633518,1.5115863755345345,16758.538623809814,0.0,28.0,0.0,1.0,0.34404761904761905,0.6187698962166905,0.6187698962166905,0.0
double_dqn,818,145,96.65683921575547,95.54405580237508,34.29707485437393,62.359764942526816,1.658212129957974,20118.40341567993,0.0,26.0,0.0,4.0,0.33952380952380956,0.6575894923880696,0.6575894923880696,0.0
double_dqn,818,146,108.28842250555753,95.33832901127639,35.13398688286543,73.1544360101223,1.6927689891308546,20498.934272766113,0.0,32.0,0.0,2.0,0.3350000000000001,0.5604984126985073,0.5604984126985073,0.0
double_dqn,818,147,116.10642326623201,96.91383116587998,39.09094638377428,77.01547682285309,1.7440755758434534,22277.4718208313,0.0,33.0,0.0,0.0,0.3304761904761905,0.6052668746560812,0.6052668746560812,0.0
double_dqn,818,148,82.73220261186361,96.97469260513783,29.861261874437332,52.87094075977802,1.5153851378709078,17361.27930831909,0.0,24.0,0.0,0.0,0.325952380952381,0.6126466132700443,0.6126466132700443,0.0
double_dqn,818,149,103.57670459151268,98.11109804630279,33.59652328491211,69.98018127679825,1.6694043781608343,19753.06853866577,0.0,31.0,0.0,0.0,0.3214285714285714,0.5807885993272066,0.5807885993272066,0.0
double_dqn,818,150,93.10706244558097,98.10706606425346,34.36428593844175,58.74277573227882,1.5848868852481246,19587.698078155518,0.0,26.0,0.0,1.0,0.3169047619047619,0.6160139050334692,0.6160139050334692,0.0
double_dqn,818,151,87.52399076521397,98.29360750861466,29.860667318105698,57.6633243560791,1.5506313741207123,17354.81644821167,0.0,26.0,0.0,1.0,0.3123809523809524,0.7180265691131353,0.7180265691131353,0.0
double_dqn,818,152,97.69676968455315,98.37672347314655,36.1224779188633,61.574292078614235,1.6927834786474705,20862.93479156494,0.0,28.0,0.0,3.0,0.30785714285714294,0.5189023558050394,0.5189023558050394,0.0
double_dqn,818,153,91.51820755004883,98.55953789569438,30.279680885374546,61.23852662742138,1.5516252554953098,17048.68280029297,0.0,29.0,0.0,0.0,0.30333333333333345,0.6579669872298837,0.6579669872298837,0.0
double_dqn,818,154,77.04410851299762,96.59854843683542,28.670988030731678,48.37311978936195,1.4615006102249026,15730.839963912964,0.0,22.0,0.0,2.0,0.29880952380952375,0.6545310104265809,0.6545310104265809,0.0
double_dqn,818,155,93.6881418466568,96.00394065253437,32.89461827278137,60.7935240060091,1.593978420831263,19324.676483154297,0.0,26.0,0.0,1.0,0.29428571428571426,0.47652797121554613,0.47652797121554613,0.0
double_dqn,818,156,77.81518847495317,94.80668286472559,26.786681696772575,51.02850641310215,1.483966183848679,15872.63588142395,0.0,24.0,0.0,0.0,0.2897619047619048,0.6427341960370541,0.6427341960370541,0.0
double_dqn,818,157,87.10765540003777,94.24438290268183,29.624517410993576,57.483138078451155,1.5542773129418492,17308.369995117188,0.0,26.0,0.0,1.0,0.2852380952380953,0.6629918850958347,0.6629918850958347,0.0
double_dqn,818,158,109.86593364924192,94.92042275078595,34.588925428688526,75.27700912952423,1.7141612023115158,20542.328456878662,0.0,31.0,0.0,0.0,0.2807142857142858,0.7926656734198332,0.7926656734198332,0.0
double_dqn,818,159,89.94370034039021,94.78536482520403,29.507494792342186,60.43620592057705,1.5287265237420797,16776.13719177246,0.0,27.0,0.0,3.0,0.2761904761904763,0.6076284032315016,0.6076284032315016,0.0
double_dqn,818,160,108.01113686859608,94.53404081612827,34.18556174635887,73.82557503283024,1.642016333527863,19246.764965057373,0.0,33.0,0.0,2.0,0.2716666666666666,0.6257731784135103,0.6257731784135103,0.0
double_dqn,818,161,101.53501421511173,94.71164954803885,35.40355448424816,66.13145980536937,1.6316779293119907,20093.41716003418,0.0,28.0,0.0,3.0,0.2671428571428571,0.5683633610606194,0.5683633610606194,0.0
double_dqn,818,162,92.05125490725041,93.47285204164685,30.62454167753458,61.42671331167221,1.5507536018267274,17427.338779449463,0.0,28.0,0.0,2.0,0.26261904761904764,0.6628098823130131,0.6628098823130131,0.0
double_dqn,818,163,67.79321292340755,93.4939102666825,26.334856882691383,41.458355742692945,1.4855017447844148,16015.958862304688,0.0,19.0,0.0,2.0,0.25809523809523816,0.6364114619791508,0.6364114619791508,0.0
double_dqn,818,164,86.79155644178391,93.44267631083729,30.209208749234676,56.58234832584858,1.5376536007970572,17411.09741973877,0.0,26.0,0.0,2.0,0.25357142857142867,0.7634105011820793,0.7634105011820793,0.0
double_dqn,818,165,81.16400385797024,92.66803454294802,30.46774710714817,50.69625642299652,1.5319033721461892,17663.620292663574,0.0,24.0,0.0,1.0,0.24904761904761907,0.6034319922327995,0.6034319922327995,0.0
double_dqn,818,166,101.31382776349783,92.31930480584504,35.70422551780939,65.60960209667682,1.655922120437026,20390.12073326111,0.0,29.0,0.0,3.0,0.2445238095238096,0.716548734344542,0.716548734344542,0.0
double_dqn,818,167,103.10209547877312,91.66908841647208,34.56549181044102,68.53660417497159,1.6193967619910836,19405.66315460205,0.0,30.0,0.0,1.0,0.24,0.562284997664392,0.562284997664392,0.0
double_dqn,818,168,84.09675002098083,91.73731578692795,27.864465668797493,56.23228484392166,1.4861738299950957,16200.830980300903,0.0,28.0,0.0,1.0,0.2354761904761905,0.7191127799451351,0.7191127799451351,0.0
double_dqn,818,169,80.9722224265337,90.607091678679,28.046727292239666,52.92549557387829,1.4969820687547326,15905.54529953003,0.0,27.0,0.0,1.0,0.23095238095238102,0.582782675512135,0.582782675512135,0.0
double_dqn,818,170,71.04201177507639,89.50383914515378,27.752592615783215,43.289419531822205,1.4648656407371163,16188.570642471313,0.0,21.0,0.0,0.0,0.22642857142857142,0.5853996891528368,0.5853996891528368,0.0
double_dqn,818,171,93.48493671417236,89.8018864426017,31.75177338719368,61.73316293954849,1.5933805769309402,18207.94344520569,0.0,28.0,0.0,1.0,0.22190476190476194,0.5920824967324734,0.5920824967324734,0.0
double_dqn,818,172,72.05867283046246,88.51998159989715,24.346591465175152,47.712081611156464,1.4048289889469743,14514.214637756348,0.0,23.0,0.0,0.0,0.21738095238095245,0.5147945284843445,0.5147945284843445,0.0
double_dqn,818,173,84.87386940568686,88.18776469267905,27.217583797872066,57.6562854886055,1.5163886062800884,16225.596502304077,0.0,25.0,0.0,1.0,0.21285714285714286,0.49295396357774734,0.49295396357774734,0.0
double_dqn,818,174,63.63374643176794,87.51724658861758,26.50160127133131,37.13214508593082,1.4429797241464257,15552.024105072021,0.0,20.0,0.0,1.0,0.20833333333333337,0.6059820745140314,0.6059820745140314,0.0
double_dqn,818,175,79.09755985438824,86.78771748900415,30.199754133820534,48.89780552685261,1.5282955570146441,17519.936710357666,0.0,23.0,0.0,1.0,0.20380952380952377,0.6999662816524506,0.6999662816524506,0.0
double_dqn,818,176,84.74924594461918,87.13442036248745,27.920584678649902,56.82866093814373,1.5158046493306756,16682.869495391846,0.0,26.0,0.0,2.0,0.1992857142857143,0.5734358262270689,0.5734358262270689,0.0
double_dqn,818,177,85.98868403732777,87.07847179435194,27.73061779886484,58.25806646943092,1.5104655744507909,16001.141868591309,0.0,27.0,0.0,2.0,0.1947619047619048,0.5727018630132079,0.5727018630132079,0.0
double_dqn,818,178,100.27634531408549,86.59899237759413,33.479586236178875,66.79675904810429,1.5922678280621767,18888.719955444336,0.0,31.0,0.0,1.0,0.19023809523809532,0.6406208639964461,0.6406208639964461,0.0
double_dqn,818,179,102.11056558191777,87.2073356396705,31.17927671968937,70.93128871321679,1.6099491100758314,18087.187606811523,0.0,32.0,0.0,1.0,0.18571428571428583,0.6545076370239258,0.6545076370239258,0.0
double_dqn,818,180,68.72045909017325,85.24280175074936,28.449713423848152,40.270745241642,1.4205381507053971,15545.461864471436,0.0,21.0,0.0,1.0,0.18119047619047624,0.5536774788051844,0.5536774788051844,0.0
double_dqn,818,181,87.27256229668856,84.52967915482822,29.91716881841421,57.35539365708828,1.5299285855144262,16773.65246963501,0.0,26.0,0.0,1.0,0.17666666666666664,0.5570098049938679,0.5570098049938679,0.0
double_dqn,818,182,97.52635944783688,84.80343438185754,33.38044537603855,64.14591383337975,1.615412600338459,18912.786018371582,0.0,29.0,0.0,1.0,0.17214285714285715,0.6488177590072155,0.6488177590072155,0.0
double_dqn,818,183,75.89178301692009,85.20836288653317,27.92693519592285,47.96484729945659,1.4532500430941582,15840.687557220459,0.0,24.0,0.0,2.0,0.16761904761904767,0.585564399138093,0.585564399138093,0.0
double_dqn,818,184,86.31791372597218,85.18468075074256,30.49152185022831,55.82639193534851,1.537302140146494,17556.361770629883,0.0,25.0,0.0,0.0,0.16309523809523818,0.7173649594187737,0.7173649594187737,0.0
double_dqn,818,185,88.6637754380703,85.55966932974756,30.173813611268997,58.48996196091175,1.5863789673894644,17666.748390197754,0.0,28.0,0.0,2.0,0.1585714285714287,0.5952239250764251,0.5952239250764251,0.0
double_dqn,818,186,98.99192863106728,85.44357437312604,33.967953972518444,65.02397433817387,1.6279339333996177,19275.71028137207,0.0,28.0,0.0,1.0,0.1540476190476191,0.7079390129074454,0.7079390129074454,0.0
double_dqn,818,187,67.56601509451866,83.66677035391334,26.07523523271084,41.49077954888344,1.4238450257107615,15276.395275115967,0.0,21.0,0.0,2.0,0.1495238095238095,0.6277587134391069,0.6277587134391069,0.0
double_dqn,818,188,101.24062930047512,84.52396431788803,32.57755310833454,68.66307607293129,1.6106416238471866,18877.09412765503,0.0,31.0,0.0,1.0,0.14500000000000002,0.5938067687675357,0.5938067687675357,0.0
double_dqn,818,189,73.22399087995291,84.13655274055898,27.169433407485485,46.05455745756626,1.4255725964903831,15143.93893814087,0.0,22.0,0.0,1.0,0.14047619047619053,0.4960036650300026,0.4960036650300026,0.0
double_dqn,818,190,103.22699108719826,85.74580170616508,32.585498832166195,70.64149178564548,1.646275986917317,18875.679914474487,0.0,30.0,0.0,0.0,0.13595238095238105,0.5202215341851115,0.5202215341851115,0.0
double_dqn,818,191,80.47581811994314,85.09534577645363,28.941064812242985,51.53475245833397,1.5072911279276013,16260.970371246338,0.0,24.0,0.0,1.0,0.13142857142857145,0.5648876568302512,0.5648876568302512,0.0
double_dqn,818,192,86.4724345356226,85.81603386171163,29.420567773282528,57.05186742544174,1.5252359248697758,16997.40585708618,0.0,25.0,0.0,1.0,0.12690476190476196,0.429996645078063,0.429996645078063,0.0
double_dqn,818,193,93.5878025084734,86.25173051685096,32.46847528219223,61.11932843327522,1.6054339045658708,18537.683921813965,0.0,26.0,0.0,3.0,0.12238095238095237,0.6633061049506068,0.6633061049506068,0.0
double_dqn,818,194,83.3362882077694,87.23685760565104,29.500594660639763,53.83569377064705,1.5110425483435392,17010.047037124634,0.0,24.0,0.0,2.0,0.11785714285714288,0.6712081152945757,0.6712081152945757,0.0
double_dqn,818,195,80.84158745408058,87.32405898563566,28.335068114101887,52.50651976466179,1.504362827166915,16339.928226470947,0.0,24.0,0.0,0.0,0.1133333333333334,0.6483366908505559,0.6483366908505559,0.0
double_dqn,818,196,86.4929673820734,87.41124505750835,31.848380252718925,54.64458701014519,1.579332291148603,18691.438510894775,0.0,25.0,0.0,2.0,0.1088095238095238,0.687205970287323,0.687205970287323,0.0
double_dqn,818,197,72.63673866540194,86.74364778891206,25.727660946547985,46.90907782316208,1.4486404294148088,14890.570831298828,0.0,22.0,0.0,2.0,0.10428571428571431,0.6919344551861286,0.6919344551861286,0.0
double_dqn,818,198,79.12500917315484,85.68608098186553,29.972022652626038,49.152986416220664,1.5501179220154881,17291.990560531616,0.0,23.0,0.0,1.0,0.09976190476190483,0.4827200286090374,0.4827200286090374,0.0
double_dqn,818,199,88.47849393635988,85.00447739958763,32.145389683544636,56.33310383558273,1.6191106652840972,18903.584396362305,0.0,25.0,0.0,0.0,0.09523809523809534,0.5727056274190545,0.5727056274190545,0.0
double_dqn,818,200,79.47669734060764,85.54228931210936,27.922580003738403,51.55411773920059,1.4618562534451485,15760.427185058594,0.0,25.0,0.0,1.0,0.09071428571428575,0.5846033124253154,0.5846033124253154,0.0
double_dqn,818,201,85.99351336956025,85.47833686575294,30.939721941947937,55.053790935873984,1.5927049713209271,17789.24658203125,0.0,25.0,0.0,2.0,0.08619047619047626,0.5328425476327538,0.5328425476327538,0.0
double_dqn,818,202,61.06439110636711,83.65523844867946,24.79941876232624,36.26497229933739,1.4030633410438895,14230.323356628418,0.0,19.0,0.0,1.0,0.08166666666666667,0.5492422077804804,0.5492422077804804,0.0
double_dqn,818,203,104.26461812257767,85.07388020396233,35.23670195043087,69.02791533768178,1.67729411739856,19897.769592285156,0.0,30.0,0.0,2.0,0.07714285714285718,0.6180518176406622,0.6180518176406622,0.0
double_dqn,818,204,92.19589642584324,85.3677793389559,30.481412671506405,61.714483776688574,1.5337203219532967,17260.997764587402,0.0,27.0,0.0,3.0,0.0726190476190477,0.685757446102798,0.685757446102798,0.0
double_dqn,818,205,87.33751167356968,85.30146615073086,27.731215931475163,59.606295704841614,1.5136420829221606,15911.917499542236,0.0,27.0,0.0,1.0,0.06809523809523821,0.4936476033180952,0.4936476033180952,0.0
double_dqn,818,206,87.65631757676601,84.73468559801579,29.66129010170698,57.99502721428871,1.5114317536354065,16875.946327209473,0.0,27.0,0.0,0.0,0.06357142857142861,0.43920513009652495,0.43920513009652495,0.0
double_dqn,818,207,89.50192895829677,85.8314812912047,32.626078709959984,56.87584965229034,1.601020854897797,18696.287956237793,0.0,26.0,0.0,4.0,0.059047619047619015,0.5620842101052403,0.5620842101052403,0.0
double_dqn,818,208,89.09409186244011,85.22415441930295,31.91049735248089,57.18359446525574,1.5706633618101478,17841.128898620605,0.0,26.0,0.0,0.0,0.05452380952380953,0.570131997577846,0.570131997577846,0.0
double_dqn,818,209,79.25774464011192,85.5258421073109,29.060861885547638,50.19688265025616,1.5463167168200016,16813.710933685303,0.0,25.0,0.0,0.0,0.050000000000000044,0.594913586974144,0.594913586974144,0.0
double_dqn,818,210,98.59341441094875,85.29416327349841,32.62465474009514,65.96875980496407,1.6308841267600656,19030.981245040894,0.0,30.0,0.0,0.0,0.050000000000000044,0.6094054030254483,0.6094054030254483,0.0
double_dqn,818,211,84.96825235337019,85.51878498516977,28.183766275644302,56.78448565304279,1.4871441731229424,15826.885623931885,0.0,25.0,0.0,1.0,0.050000000000000044,0.5942893633618951,0.5942893633618951,0.0
double_dqn,818,212,81.40426998734475,85.26537675775589,28.08531990647316,53.31895018517971,1.4540449669584632,15718.146381378174,0.0,26.0,0.0,1.0,0.050000000000000044,0.6243876563385129,0.6243876563385129,0.0
double_dqn,818,213,74.79425779879094,84.32569952227178,28.885411493480206,45.90884634256363,1.4835247211158276,16192.909582138062,0.0,22.0,0.0,1.0,0.050000000000000044,0.6421492155641317,0.6421492155641317,0.0
double_dqn,818,214,91.62185961902142,84.73997809283438,29.58072356879711,62.04113627374172,1.5321443006396294,16951.198204040527,0.0,29.0,0.0,1.0,0.050000000000000044,0.6326226256787777,0.6326226256787777,0.0
double_dqn,818,215,99.67564208805561,85.68168082453312,32.99722155183554,66.6784211397171,1.6049515008926392,18878.187231063843,0.0,29.0,0.0,0.0,0.050000000000000044,0.5497921742498875,0.5497921742498875,0.0
double_dqn,818,216,69.2325190231204,84.81865840658547,26.344427429139614,42.8880914747715,1.4172662245109677,14610.653720855713,0.0,21.0,0.0,0.0,0.050000000000000044,0.6943995673209429,0.6943995673209429,0.0
double_dqn,818,217,87.00847019255161,85.53724498294295,29.36115761846304,57.647313326597214,1.5208043055608869,16861.074550628662,0.0,26.0,0.0,1.0,0.050000000000000044,0.6485095620155334,0.6485095620155334,0.0
double_dqn,818,218,73.37180027514697,85.24958453804255,27.98922922462225,45.382571095228194,1.4932037619873881,16512.312602996826,0.0,22.0,0.0,3.0,0.050000000000000044,0.6433394216001034,0.6433394216001034,0.0
double_dqn,818,219,94.95776854455471,85.5735482684523,30.395961195230484,64.56180752813816,1.5864659510552883,17600.93925857544,0.0,29.0,0.0,0.0,0.050000000000000044,0.5699381828308105,0.5699381828308105,0.0
double_dqn,818,220,94.83817968666554,86.34162238575519,30.923802062869072,63.91437732577324,1.5665278900414705,17539.721256256104,0.0,29.0,0.0,1.0,0.050000000000000044,0.690526666585356,0.690526666585356,0.0
double_dqn,818,221,87.48837212622166,86.41636532358828,30.33558414876461,57.15278727710247,1.5786411063745618,17555.3057346344,0.0,26.0,0.0,1.0,0.050000000000000044,0.5771977482363582,0.5771977482363582,0.0
double_dqn,818,222,69.42450563907623,86.83437105022372,27.489342346787453,41.93516295701265,1.4338605450466275,15520.325881958008,0.0,21.0,0.0,3.0,0.050000000000000044,0.750364750623703,0.750364750623703,0.0
double_dqn,818,223,66.57418933808803,84.94984961099924,25.99658915400505,40.57760031819343,1.4571353839710355,15016.165180206299,0.0,20.0,0.0,3.0,0.050000000000000044,0.6442495593801141,0.6442495593801141,0.0
double_dqn,818,224,79.66433826982976,84.32327170319857,28.96807563304901,50.69626253247261,1.4640138074755669,16123.097316741943,0.0,24.0,0.0,1.0,0.050000000000000044,0.42396864853799343,0.42396864853799343,0.0
double_dqn,818,225,71.37828254848719,83.52531024694443,26.778596468269825,44.59968608021736,1.4694563364610076,15591.58218383789,0.0,21.0,0.0,1.0,0.050000000000000044,0.5601233602501452,0.5601233602501452,0.0
double_dqn,818,226,84.49559587240219,83.36727416172624,31.341641187667847,53.153954192996025,1.5496007520705462,17429.347549438477,0.0,25.0,0.0,1.0,0.050000000000000044,0.6873367433436215,0.6873367433436215,0.0
double_dqn,818,227,91.25814922899008,83.4550851752609,28.25197348743677,63.00617542862892,1.5199601715430617,16645.713354110718,0.0,28.0,0.0,1.0,0.050000000000000044,0.6308906264603138,0.6308906264603138,0.0
double_dqn,818,228,85.91886587440968,83.29632387585939,30.258058682084084,55.66080719232559,1.5201553041115403,17199.091289520264,0.0,25.0,0.0,2.0,0.050000000000000044,0.5873099723830819,0.5873099723830819,0.0
double_dqn,818,229,85.02070851176977,83.58447206944227,29.352410070598125,55.668298694491384,1.5051365764811635,16792.0001373291,0.0,26.0,0.0,2.0,0.050000000000000044,0.6420481344684958,0.6420481344684958,0.0
double_dqn,818,230,79.36182928979397,82.62289281338454,28.542798578739166,50.81903091967106,1.5511911371722817,17166.618869781494,0.0,24.0,0.0,3.0,0.050000000000000044,0.4390985807403922,0.4390985807403922,0.0
double_dqn,818,231,90.76579695940018,82.91277004368604,31.187410205602646,59.578386306762695,1.559178164228797,17502.06346130371,0.0,26.0,0.0,0.0,0.050000000000000044,0.7450455753132701,0.7450455753132701,0.0
double_dqn,818,232,89.75966639816761,83.33053986422718,28.31995040178299,61.439715936779976,1.512940957210958,16283.428466796875,0.0,28.0,0.0,0.0,0.050000000000000044,0.4856260325759649,0.4856260325759649,0.0
double_dqn,818,233,77.83005539476872,83.48232974402607,28.82831958681345,49.001735435426234,1.49611531291157,16462.862365722656,0.0,22.0,0.0,1.0,0.050000000000000044,0.6227288544178009,0.6227288544178009,0.0
double_dqn,818,234,76.0112752571702,82.7018005259335,25.970580883324146,50.04069408327341,1.4405986834317446,15157.074127197266,0.0,24.0,0.0,3.0,0.050000000000000044,0.6120798969641328,0.6120798969641328,0.0
double_dqn,818,235,73.6525524944067,81.40064604625107,28.26308750361204,45.38946490883827,1.469002184458077,15937.320640563965,0.0,22.0,0.0,1.0,0.050000000000000044,0.5070087211206555,0.5070087211206555,0.0
double_dqn,818,236,72.91699324846267,81.58486975751819,27.542359352111816,45.37463391125202,1.4784986628219485,15530.695091247559,0.0,22.0,0.0,3.0,0.050000000000000044,0.5106648560613394,0.5106648560613394,0.0
double_dqn,818,237,75.72479659616947,81.02068607769907,26.93358813226223,48.79120813608169,1.4710639910772443,15427.091541290283,0.0,24.0,0.0,2.0,0.050000000000000044,0.6095026815310121,0.6095026815310121,0.0
double_dqn,818,238,84.06332197189332,81.55526216253638,29.713488727808,54.34983294606209,1.5456817504018545,17203.956497192383,0.0,25.0,0.0,2.0,0.050000000000000044,0.6542042829096317,0.6542042829096317,0.0
double_dqn,818,239,60.77846123278141,79.84629679694771,23.689338073134422,37.089123010635376,1.3761317087337375,14089.188335418701,0.0,20.0,0.0,0.0,0.050000000000000044,0.4896303117275238,0.4896303117275238,0.0
double_dqn,818,240,81.48374891281128,79.17857525825501,26.517478585243225,54.96627023816109,1.4491958227008581,14853.250511169434,0.0,26.0,0.0,1.0,0.050000000000000044,0.6677293553948402,0.6677293553948402,0.0
double_dqn,818,241,83.56515682041645,78.98241449296475,28.627995379269123,54.93716116547584,1.5761796673759818,17028.566482543945,0.0,26.0,0.0,3.0,0.050000000000000044,0.5067339525558054,0.5067339525558054,0.0
double_dqn,818,242,76.97355611622334,79.35986701682211,27.79526759684086,49.178288757801056,1.4560912642627954,15867.789535522461,0.0,22.0,0.0,1.0,0.050000000000000044,0.5716645196080208,0.5716645196080208,0.0
double_dqn,818,243,84.61867182850838,80.26209114134312,28.15634648501873,56.46232543289661,1.5019983053207397,15860.081699371338,0.0,26.0,0.0,2.0,0.050000000000000044,0.5985374804586172,0.5985374804586172,0.0
double_dqn,818,244,91.67887333035469,80.86281789436937,31.752030238509178,59.92684359848499,1.6026162588968873,18386.447872161865,0.0,28.0,0.0,1.0,0.050000000000000044,0.6930515514686704,0.6930515514686704,0.0
double_dqn,818,245,79.17388071417808,81.25259780265391,27.57696943730116,51.596911433339116,1.4644882204011083,15215.129409790039,0.0,23.0,0.0,2.0,0.050000000000000044,0.6362415682524443,0.6362415682524443,0.0
double_dqn,818,246,84.17015914022923,81.23632596604526,26.827372521162033,57.34278685748577,1.4883289625868201,15928.420978546143,0.0,25.0,0.0,1.0,0.050000000000000044,0.6304432693868876,0.6304432693868876,0.0
double_dqn,818,247,96.44028007984161,81.49543250858784,31.588217705488205,64.85206210613251,1.5857041524723172,18180.626350402832,0.0,28.0,0.0,1.0,0.050000000000000044,0.6345617836341262,0.6345617836341262,0.0
double_dqn,818,248,70.55313999950886,80.7271462148428,27.07964811474085,43.473491579294205,1.455126260407269,15768.929702758789,0.0,22.0,0.0,1.0,0.050000000000000044,0.48123811464756727,0.48123811464756727,0.0
double_dqn,818,249,88.39518710374833,80.89587014444173,30.974978752434254,57.42020804584026,1.5475911889225245,17677.49140548706,0.0,26.0,0.0,1.0,0.050000000000000044,0.5581971313804388,0.5581971313804388,0.0
double_dqn,818,250,87.53358362615108,81.30445786125958,29.432069689035416,58.10151392221451,1.5169400544837117,16503.06497001648,0.0,27.0,0.0,1.0,0.050000000000000044,0.6154084336012602,0.6154084336012602,0.0
double_dqn,818,251,89.50841896533966,81.24158896155656,29.783153519034386,59.72526550590992,1.5512616783380508,17053.52252960205,0.0,27.0,0.0,3.0,0.050000000000000044,0.550908025354147,0.550908025354147,0.0
double_dqn,818,252,89.9494983702898,81.25108056016266,30.364287063479424,59.58521157503128,1.5633464213460684,17560.186279296875,0.0,27.0,0.0,0.0,0.050000000000000044,0.6186821768060327,0.6186821768060327,0.0
double_dqn,818,253,90.46806826591492,81.88298120371998,30.544517666101456,59.92355061471462,1.553750416263938,17589.23765182495,0.0,28.0,0.0,1.0,0.050000000000000044,0.5434484947472811,0.5434484947472811,0.0
double_dqn,818,254,88.6354455575347,82.51418971873821,29.872375197708607,58.76307016611099,1.5459615821018815,16835.604907989502,0.0,28.0,0.0,1.0,0.050000000000000044,0.6201733006164432,0.6201733006164432,0.0
double_dqn,818,255,71.13469699323177,82.38829694367945,26.664046928286552,44.47064973711967,1.4566701985895634,15210.230525970459,0.0,22.0,0.0,4.0,0.050000000000000044,0.6148397196084261,0.6148397196084261,0.0
double_dqn,818,256,80.05339248478413,82.74511690549552,27.58787129819393,52.465521261096,1.4964443622156978,15799.464302062988,0.0,24.0,0.0,4.0,0.050000000000000044,0.7345198569819331,0.7345198569819331,0.0
double_dqn,818,257,79.6035853728652,82.93905634433031,28.344027899205685,51.25955710113048,1.46894037630409,16019.908546447754,0.0,24.0,0.0,3.0,0.050000000000000044,0.4524184036999941,0.4524184036999941,0.0
double_dqn,818,258,68.4519420593977,82.15848734870552,27.416699841618538,41.03524221777916,1.4560649748891592,15984.706886291504,0.0,19.0,0.0,3.0,0.050000000000000044,0.6225124467164278,0.6225124467164278,0.0
double_dqn,818,259,60.4405685827136,82.14159271620215,23.758775383234024,36.68179305791855,1.3716401681303978,13931.275184631348,0.0,20.0,0.0,3.0,0.050000000000000044,0.5594618814066052,0.5594618814066052,0.0
double_dqn,818,260,78.33416170030833,81.98411335557701,27.369795210659504,50.96436690688133,1.4738143803551793,15692.917625427246,0.0,24.0,0.0,2.0,0.050000000000000044,0.5276268851011992,0.5276268851011992,0.0
double_dqn,818,261,84.51433292925358,82.03157216101887,29.519623905420303,54.9947091281414,1.5451498981565237,17380.022006988525,0.0,24.0,0.0,2.0,0.050000000000000044,0.6081908941268921,0.6081908941268921,0.0
