variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,130,111.8745314270258,102.30553768746556,36.5819660872221,75.29256541430951,1.720795264467597,20534.297843933105,0.0,33.0,0.0,1.0,0.4073809523809524,1.1649653781205416,1.1649653781205416,0.0
standard_dqn,805,131,96.15139351785183,101.38712270654739,34.118442580103874,62.03295102715492,1.6022662641480565,19410.477237701416,0.0,28.0,0.0,0.0,0.4028571428571429,1.160112028941512,1.160112028941512,0.0
standard_dqn,805,132,109.79519553482533,101.95007110960782,37.7672109156847,72.02798408269882,1.7388544296845794,21467.325313568115,0.0,31.0,0.0,1.0,0.39833333333333343,1.3458384200930595,1.3458384200930595,0.0
standard_dqn,805,133,106.45301134288312,101.58675215102733,40.58606560528278,65.86694558858872,1.7275478057563305,22842.46131515503,0.0,29.0,0.0,1.0,0.39380952380952383,0.9970130193978548,0.9970130193978548,0.0
standard_dqn,805,134,104.41314291208982,101.80660936571658,35.67760945111513,68.7355334609747,1.7107939887791872,20446.782375335693,0.0,30.0,0.0,1.0,0.38928571428571423,0.9064472261816263,0.9064472261816263,0.0
standard_dqn,805,135,87.74325957894325,100.88875588141381,31.07511754333973,56.66814236342907,1.5154820838943124,17164.549293518066,0.0,27.0,0.0,0.0,0.38476190476190475,1.252756079658866,1.252756079658866,0.0
standard_dqn,805,136,89.27044958621264,99.5654739099741,32.621987514197826,56.648462384939194,1.596482907421887,18751.55833053589,0.0,25.0,0.0,1.0,0.38023809523809526,1.329843545332551,1.329843545332551,0.0
standard_dqn,805,137,113.98597614616156,100.23369693495333,36.871193923056126,77.11478298306466,1.7571131642907858,21602.566696166992,0.0,33.0,0.0,2.0,0.3757142857142858,1.228868830949068,1.228868830949068,0.0
standard_dqn,805,138,95.98224999010563,100.63614258095622,35.058644622564316,60.923605263233185,1.6420394396409392,20045.96866607666,0.0,26.0,0.0,1.0,0.3711904761904763,1.3542261142283678,1.3542261142283678,0.0
standard_dqn,805,139,110.88791561424732,101.11658930443227,37.0389094799757,73.84900604486465,1.6861384119838476,20800.6954498291,0.0,31.0,0.0,2.0,0.3666666666666667,1.1026987135410309,1.1026987135410309,0.0
standard_dqn,805,140,94.24069003015757,100.59573191665115,34.081154100596905,60.15953630208969,1.5886066108942032,19253.62127685547,0.0,27.0,0.0,0.0,0.3621428571428572,1.2468297015875578,1.2468297015875578,0.0
standard_dqn,805,141,104.49775403738022,100.9111494667083,35.538011491298676,68.95974250137806,1.674007348716259,20162.111728668213,0.0,31.0,0.0,1.0,0.3576190476190476,1.3695217818021774,1.3695217818021774,0.0
standard_dqn,805,142,101.87516695261002,101.5530189744383,34.73893095552921,67.1362359970808,1.6182658979669213,19679.545417785645,0.0,31.0,0.0,0.0,0.35309523809523813,1.469931785017252,1.469931785017252,0.0
standard_dqn,805,143,104.9073903053999,101.56689411588013,35.12466175109148,69.7827286362648,1.6605956014245749,20096.61855697632,0.0,31.0,0.0,2.0,0.34857142857142864,1.0138650946319103,1.0138650946319103,0.0
standard_dqn,805,144,96.07051458954811,101.6681528671831,32.02472880482674,64.04578557610512,1.6239629527553916,18776.523738861084,0.0,30.0,0.0,1.0,0.34404761904761905,1.071219565346837,1.071219565346837,0.0
standard_dqn,805,145,75.77660474926233,100.55010345220566,31.353063710033894,44.423541605472565,1.5101228971034288,17133.39701652527,0.0,21.0,0.0,1.0,0.33952380952380956,1.1909955777227879,1.1909955777227879,0.0
standard_dqn,805,146,92.54238676279783,100.55720217086375,34.523905619978905,58.01848119497299,1.601109728217125,19330.705741882324,0.0,27.0,0.0,1.0,0.3350000000000001,1.1581670511513948,1.1581670511513948,0.0
standard_dqn,805,147,88.36209736913443,100.42830052763225,33.736344911158085,54.62575183212757,1.5845836596563458,19038.776119232178,0.0,24.0,0.0,2.0,0.3304761904761905,1.2942992057651281,1.2942992057651281,0.0
standard_dqn,805,148,94.70054023861886,99.68431442551316,33.281806737184525,61.41873427629471,1.5653510121628642,18626.05828857422,0.0,27.0,0.0,1.0,0.325952380952381,1.3983758427202702,1.3983758427202702,0.0
standard_dqn,805,149,88.51554975658655,98.40229102209211,32.09501443058252,56.42053472995758,1.5858092904090881,18229.961498260498,0.0,25.0,0.0,0.0,0.3214285714285714,1.270252238959074,1.270252238959074,0.0
standard_dqn,805,150,88.55156504362822,97.23614270292224,33.93306466192007,54.6185005903244,1.568492536433041,18858.20774078369,0.0,25.0,0.0,0.0,0.3169047619047619,1.1019497253000736,1.1019497253000736,0.0
standard_dqn,805,151,103.63209682106972,97.61017786808313,34.43191461265087,69.20018258094788,1.6500916564837098,19628.676876068115,0.0,31.0,0.0,2.0,0.3123809523809524,1.6334947012364864,1.6334947012364864,0.0
standard_dqn,805,152,99.18253740668297,97.079544961676,34.47256015986204,64.70997735857964,1.6103766337037086,19082.408363342285,0.0,28.0,0.0,1.0,0.30785714285714294,1.6239481158554554,1.6239481158554554,0.0
standard_dqn,805,153,100.57472129166126,96.78563045911491,35.50460561364889,65.07011653482914,1.647483185864985,19914.36594772339,0.0,29.0,0.0,0.0,0.30333333333333345,1.1981644704937935,1.1981644704937935,0.0
standard_dqn,805,154,86.9477155059576,95.9123590888083,28.83543887734413,58.112276285886765,1.5187314860522747,16426.208961486816,0.0,26.0,0.0,0.0,0.29880952380952375,1.2476411797106266,1.2476411797106266,0.0
standard_dqn,805,155,101.14973722398281,96.58268297106028,35.32579778879881,65.82393960654736,1.6660931762307882,19909.079668045044,0.0,29.0,0.0,1.0,0.29428571428571426,1.0121467150747776,1.0121467150747776,0.0
standard_dqn,805,156,94.61755703389645,96.85003834344447,34.155704490840435,60.461852595210075,1.6072859400883317,18859.081199645996,0.0,28.0,0.0,1.0,0.2897619047619048,1.7992669716477394,1.7992669716477394,0.0
standard_dqn,805,157,101.20710121989251,96.21109459713101,33.398967266082764,67.80813349187375,1.64632838498801,19077.03970336914,0.0,29.0,0.0,2.0,0.2852380952380953,1.5563937965780497,1.5563937965780497,0.0
standard_dqn,805,158,98.56667566299438,96.34031588077546,35.15301471948624,63.413660168647766,1.6063453536480665,19709.507888793945,0.0,28.0,0.0,0.0,0.2807142857142858,1.3732439391314983,1.3732439391314983,0.0
standard_dqn,805,159,104.27955524623394,96.00989786237479,32.23523183166981,72.04432371258736,1.6270055631175637,18445.642337799072,0.0,32.0,0.0,0.0,0.2761904761904763,1.259840078651905,1.259840078651905,0.0
standard_dqn,805,160,103.11300371736289,96.45351354673505,35.14963064342737,67.96337329745293,1.622386371716857,19361.371585845947,0.0,31.0,0.0,3.0,0.2716666666666666,1.3218609970062971,1.3218609970062971,0.0
standard_dqn,805,161,101.84287922084332,96.32076980590821,35.53907609730959,66.30380289256573,1.6872535832226276,20340.470138549805,0.0,29.0,0.0,0.0,0.2671428571428571,1.2923200335353613,1.2923200335353613,0.0
standard_dqn,805,162,109.52707692235708,96.70336530439556,34.97385173290968,74.55322507023811,1.716562601737678,20372.052158355713,0.0,31.0,0.0,1.0,0.26261904761904764,1.7528692297637463,1.7528692297637463,0.0
standard_dqn,805,163,94.53286043703557,96.18463881097735,32.84890890866518,61.68395220637321,1.6474910648539662,19288.688568115234,0.0,27.0,0.0,2.0,0.25809523809523816,1.4119337778538465,1.4119337778538465,0.0
standard_dqn,805,164,99.1536757439375,96.33879686869682,36.15628919750452,62.99738640487194,1.6630987152457237,20545.557941436768,0.0,29.0,0.0,2.0,0.25357142857142867,1.9305151775479317,1.9305151775479317,0.0
standard_dqn,805,165,104.5429361999035,97.77711344122888,35.435008905828,69.10792737603188,1.6889508329331875,20138.19930076599,0.0,31.0,0.0,1.0,0.24904761904761907,1.6698684226721525,1.6698684226721525,0.0
standard_dqn,805,166,83.54320974647999,97.32715459041299,30.891589745879173,52.651620507240295,1.5225901687517762,17389.731731414795,0.0,26.0,0.0,0.0,0.2445238095238096,1.216075997799635,1.216075997799635,0.0
standard_dqn,805,167,87.89656673371792,97.30387805864216,32.31715179234743,55.57941457629204,1.5568828247487545,17934.075843811035,0.0,26.0,0.0,1.0,0.24,1.3798148110508919,1.3798148110508919,0.0
standard_dqn,805,168,104.85374560952187,97.81153832718731,36.269368439912796,68.58437779545784,1.7501183301210403,21282.595008850098,0.0,29.0,0.0,2.0,0.2354761904761905,1.5102118365466595,1.5102118365466595,0.0
standard_dqn,805,169,107.29430575072766,98.75047612689437,36.65498460829258,70.63932105302811,1.6221267925575376,20373.56442642212,0.0,32.0,0.0,1.0,0.23095238095238102,1.5132348947227001,1.5132348947227001,0.0
standard_dqn,805,170,96.24991231709718,99.13539349056781,34.71098601073027,61.538926023244855,1.6066257487982512,19323.14637374878,0.0,27.0,0.0,3.0,0.22642857142857142,1.056944951415062,1.056944951415062,0.0
standard_dqn,805,171,99.53732424974442,98.93065486200155,36.75006663054228,62.78725752234459,1.631545564159751,20348.64136505127,0.0,27.0,0.0,0.0,0.22190476190476194,1.6500238552689552,1.6500238552689552,0.0
standard_dqn,805,172,98.72705212235451,98.90788059778512,34.22503435611725,64.50201758742332,1.64084736071527,19525.81987762451,0.0,28.0,0.0,0.0,0.21738095238095245,1.7019524648785591,1.7019524648785591,0.0
standard_dqn,805,173,87.31467672586442,98.24487836949528,32.1951632425189,55.11951329708099,1.5648594358935952,17871.35920715332,0.0,25.0,0.0,4.0,0.21285714285714286,1.8040133975446224,1.8040133975446224,0.0
standard_dqn,805,174,85.75584315806627,98.18528475210071,30.449608892202377,55.30623470544815,1.533109039068222,17194.27963256836,0.0,25.0,0.0,2.0,0.20833333333333337,1.7471019625663757,1.7471019625663757,0.0
standard_dqn,805,175,87.64160081744194,97.50987793177367,28.987054131925106,58.654546678066254,1.5769883170723915,16850.366905212402,0.0,27.0,0.0,1.0,0.20380952380952377,1.6883609518408775,1.6883609518408775,0.0
standard_dqn,805,176,73.23905669897795,96.44095291502774,28.47422405332327,44.76483228802681,1.4746697377413511,15865.636064529419,0.0,22.0,0.0,0.0,0.1992857142857143,1.5361075885593891,1.5361075885593891,0.0
standard_dqn,805,177,76.84863211363555,95.2230294597149,30.56434515863657,46.284286925196646,1.5266934232786298,17361.89988708496,0.0,21.0,0.0,1.0,0.1947619047619048,1.176058802753687,1.176058802753687,0.0
standard_dqn,805,178,91.2669227719307,94.85804181516171,31.3075053319335,59.95941776037216,1.5435987655073404,17691.61416244507,0.0,29.0,0.0,0.0,0.19023809523809532,1.5168666373938322,1.5168666373938322,0.0
standard_dqn,805,179,107.09527198970318,94.99882765233517,37.365693166852,69.72957888245583,1.7333909654989839,21457.681888580322,0.0,30.0,0.0,0.0,0.18571428571428583,1.4762309081852436,1.4762309081852436,0.0
standard_dqn,805,180,84.12203601747751,94.04927926734089,30.41822262853384,53.7038130313158,1.560014696791768,17354.80754852295,0.0,25.0,0.0,0.0,0.18119047619047624,1.720532177016139,1.720532177016139,0.0
standard_dqn,805,181,81.50754325985909,93.03251246929169,31.462379582226276,50.04516396820545,1.53967104293406,17551.778400421143,0.0,23.0,0.0,1.0,0.17666666666666664,1.7201290801167488,1.7201290801167488,0.0
standard_dqn,805,182,90.8136929422617,92.09684327028693,32.021045476198196,58.79264795780182,1.5519806863740087,18237.40023803711,0.0,26.0,0.0,0.0,0.17214285714285715,1.441725317388773,1.441725317388773,0.0
standard_dqn,805,183,89.88179636746645,91.86429006680846,31.55226720869541,58.32952934503555,1.5553098702803254,17565.36506462097,0.0,25.0,0.0,1.0,0.16761904761904767,1.613796304911375,1.613796304911375,0.0
standard_dqn,805,184,95.49025719612837,91.68111913941802,33.00505144894123,62.485205233097076,1.5795121910050511,18370.231037139893,0.0,28.0,0.0,0.0,0.16309523809523818,1.747833888977766,1.747833888977766,0.0
standard_dqn,805,185,74.49316121786833,90.17863039031626,28.209160193800926,46.284001314640044,1.4596924055367708,15143.48274230957,0.0,22.0,0.0,2.0,0.1585714285714287,1.313484886661172,1.313484886661172,0.0
standard_dqn,805,186,103.47146388888359,91.17504309743643,34.223612785339355,69.24785095453262,1.6208881083875895,19206.71751022339,0.0,31.0,0.0,1.0,0.1540476190476191,1.655118590220809,1.655118590220809,0.0
standard_dqn,805,187,100.87791002690793,91.82411026209594,33.057569190859795,67.82034031450749,1.582034220919013,18231.627767562866,0.0,30.0,0.0,1.0,0.1495238095238095,1.9159757494926453,1.9159757494926453,0.0
standard_dqn,805,188,105.6197259426117,91.86240927875043,33.66980716586113,71.94991837441921,1.7317897351458669,20230.465183258057,0.0,31.0,0.0,0.0,0.14500000000000002,1.5811518672853708,1.5811518672853708,0.0
standard_dqn,805,189,101.13830603659153,91.55460929304363,33.19543542712927,67.94287058711052,1.6269918158650398,19074.747329711914,0.0,30.0,0.0,0.0,0.14047619047619053,1.5252690259367228,1.5252690259367228,0.0
standard_dqn,805,190,76.28255614787341,90.55624148458244,29.630860395729542,46.65169625878334,1.5151315061375499,16402.892107009888,0.0,22.0,0.0,2.0,0.13595238095238105,1.7827466391026974,1.7827466391026974,0.0
standard_dqn,805,191,87.66232559084892,89.96249155163767,31.10305967926979,56.559266194701195,1.497087831608951,16603.00123977661,0.0,27.0,0.0,0.0,0.13142857142857145,1.7866027355194092,1.7866027355194092,0.0
standard_dqn,805,192,86.99391978979111,89.3758349350095,34.241034023463726,52.75288534164429,1.5414213323965669,18370.458938598633,0.0,24.0,0.0,0.0,0.12690476190476196,1.5934631396085024,1.5934631396085024,0.0
standard_dqn,805,193,84.53467056155205,89.23683462679386,30.033695802092552,54.50097517669201,1.5778505308553576,17007.86298751831,0.0,26.0,0.0,0.0,0.12238095238095237,1.59577495791018,1.59577495791018,0.0
standard_dqn,805,194,98.95238701999187,89.89666181989014,31.710515893995762,67.24187046289444,1.5585975525900722,17659.230854034424,0.0,29.0,0.0,1.0,0.11785714285714288,1.3987504132092,1.3987504132092,0.0
standard_dqn,805,195,93.23574663698673,90.17636911086738,31.323941186070442,61.91180546581745,1.5813595661893487,17638.77721786499,0.0,28.0,0.0,2.0,0.1133333333333334,2.2535273134708405,2.2535273134708405,0.0
standard_dqn,805,196,91.61402896940709,91.09511772438884,31.54250330477953,60.071525701880454,1.5911777317523956,17805.05983734131,0.0,26.0,0.0,2.0,0.1088095238095238,1.7163376025855541,1.7163376025855541,0.0
standard_dqn,805,197,91.25862899422646,91.81561756841839,34.25465762615204,57.00397206842899,1.5656659919768572,18468.930519104004,0.0,26.0,0.0,3.0,0.10428571428571431,2.0256286207586527,2.0256286207586527,0.0
standard_dqn,805,198,99.11713613569736,92.20812823660671,34.42242746055126,64.69470836222172,1.626032629981637,19339.100296020508,0.0,29.0,0.0,0.0,0.09976190476190483,1.8297680169343948,1.8297680169343948,0.0
standard_dqn,805,199,77.90496860444546,90.74861306734383,29.009044021368027,48.89592504501343,1.4806775078177452,16176.085922241211,0.0,22.0,0.0,0.0,0.09523809523809534,1.7087692245841026,1.7087692245841026,0.0
standard_dqn,805,200,88.28687465190887,90.9568549990654,32.46801683306694,55.81885728240013,1.5538075594231486,17533.450868606567,0.0,25.0,0.0,1.0,0.09071428571428575,1.139607647433877,1.139607647433877,0.0
standard_dqn,805,201,89.97392279803753,91.38017397597432,31.82692986726761,58.14699318408966,1.5585962682962418,17735.279064178467,0.0,26.0,0.0,1.0,0.08619047619047626,1.8788941632956266,1.8788941632956266,0.0
standard_dqn,805,202,95.73050785958768,91.62601472184062,30.984700053930283,64.74580793976784,1.5697481371462345,17335.20114517212,0.0,30.0,0.0,2.0,0.08166666666666667,1.8502894043922424,1.8502894043922424,0.0
standard_dqn,805,203,97.60544932233589,92.0121973695841,30.246207363903522,67.35924197333351,1.7031689630821347,19244.843044281006,0.0,27.0,11.0,2.0,0.07714285714285718,1.663572896271944,1.663572896271944,0.0
standard_dqn,805,204,84.8184606730938,91.47860754343237,31.52119243144989,53.29726776480675,1.5293760327622294,17338.378833770752,0.0,24.0,0.0,0.0,0.0726190476190477,1.501006804406643,1.501006804406643,0.0
standard_dqn,805,205,67.95234705656767,91.15156683536733,26.371967040002346,41.58037949502468,1.433182812295854,14782.691368103027,0.0,20.0,0.0,1.0,0.06809523809523821,1.8585628233850002,1.8585628233850002,0.0
standard_dqn,805,206,91.17206137031317,90.53659670943883,30.925142876803875,60.24691920876503,1.5754706198349595,17363.384506225586,0.0,27.0,0.0,2.0,0.06357142857142861,1.335014969110489,1.335014969110489,0.0
standard_dqn,805,207,89.22228572517633,89.95381549435224,32.340857557952404,56.881428241729736,1.5568772591650486,17604.05718231201,0.0,26.0,0.0,2.0,0.059047619047619015,1.7143755406141281,1.7143755406141281,0.0
standard_dqn,805,208,83.88054932802916,88.86685666362311,28.612870514392853,55.26767929792404,1.4900667369365692,15820.37833404541,0.0,26.0,0.0,1.0,0.05452380952380953,1.6841476671397686,1.6841476671397686,0.0
standard_dqn,805,209,79.58038572520017,87.78896064805355,30.24716805666685,49.33321848809719,1.5054388586431742,16418.326362609863,0.0,22.0,0.0,2.0,0.050000000000000044,1.817711604759097,1.817711604759097,0.0
standard_dqn,805,210,100.3119795769453,88.99043181950714,33.48164087533951,66.83033913373947,1.6500025354325771,18839.18966293335,0.0,29.0,0.0,0.0,0.050000000000000044,1.7065987717360258,1.7065987717360258,0.0
standard_dqn,805,211,81.49962245672941,88.68229666280116,31.629976354539394,49.86964567005634,1.538890947587788,17152.250480651855,0.0,24.0,0.0,0.0,0.050000000000000044,2.183825807645917,2.183825807645917,0.0
standard_dqn,805,212,90.13949690163136,88.83957551839318,29.984150625765324,60.15534598529339,1.509725572541356,16153.654865264893,0.0,27.0,0.0,2.0,0.050000000000000044,1.8200563918799162,1.8200563918799162,0.0
standard_dqn,805,213,87.75932744294406,89.00080836246278,31.338403768837452,56.42092359960079,1.5506977709010243,17272.446069717407,0.0,26.0,0.0,1.0,0.050000000000000044,1.8127973321825266,1.8127973321825266,0.0
standard_dqn,805,214,70.4674786478281,87.57656294385458,26.959148839116096,43.50832986831665,1.4064558148384094,14174.654596328735,0.0,22.0,0.0,0.0,0.050000000000000044,1.7388072088360786,1.7388072088360786,0.0
standard_dqn,805,215,94.73091132193804,87.65132117810217,33.15295734256506,61.57795423269272,1.5975747657939792,18231.64045906067,0.0,28.0,0.0,0.0,0.050000000000000044,1.9506941474974155,1.9506941474974155,0.0
standard_dqn,805,216,83.68623697012663,87.25493157813813,30.195220664143562,53.49101613461971,1.50050038844347,16525.45888519287,0.0,25.0,0.0,0.0,0.050000000000000044,2.0659439880400896,2.0659439880400896,0.0
standard_dqn,805,217,62.76952420324087,85.83047633858885,26.274677768349648,36.49484706819057,1.4082612097263336,14062.079788208008,0.0,20.0,0.0,3.0,0.050000000000000044,1.8551991395652294,1.8551991395652294,0.0
standard_dqn,805,218,92.8023422807455,85.51473664584125,31.415777415037155,61.38656407594681,1.5537937711924314,17090.123643875122,0.0,27.0,0.0,0.0,0.050000000000000044,2.241388913244009,2.241388913244009,0.0
standard_dqn,805,219,75.87095745801926,85.41303608851995,28.772172823548317,47.09878436625004,1.477734373882413,15742.526109695435,0.0,23.0,0.0,1.0,0.050000000000000044,1.8098232317715883,1.8098232317715883,0.0
standard_dqn,805,220,85.29026085883379,85.26320539886619,30.638649821281433,54.651611655950546,1.5356882028281689,16678.100131988525,0.0,26.0,0.0,2.0,0.050000000000000044,1.9439321756362915,1.9439321756362915,0.0
standard_dqn,805,221,89.48338831961155,85.2386786749449,32.075223334133625,57.40816509723663,1.5575329223647714,17569.977348327637,0.0,26.0,0.0,0.0,0.050000000000000044,1.8304669577628374,1.8304669577628374,0.0
standard_dqn,805,222,84.81335324943066,84.69282094443705,30.202572859823704,54.6107802182436,1.5088277598842978,16262.904676437378,0.0,26.0,0.0,1.0,0.050000000000000044,1.5140521321445704,1.5140521321445704,0.0
standard_dqn,805,223,81.6206403374672,83.8935804951936,29.171385668218136,52.449254006147385,1.4861479979008436,15951.857761383057,0.0,23.0,0.0,0.0,0.050000000000000044,1.896548179909587,1.896548179909587,0.0
standard_dqn,805,224,91.3851458877325,84.22191475592554,31.265786550939083,60.11935944855213,1.5503053423017263,17173.520027160645,0.0,28.0,0.0,0.0,0.050000000000000044,1.9507255852222443,1.9507255852222443,0.0
standard_dqn,805,225,99.12144216895103,85.7803695115447,34.50098582357168,64.62045642733574,1.6174737242981791,18944.552478790283,0.0,28.0,0.0,0.0,0.050000000000000044,1.6337828934192657,1.6337828934192657,0.0
standard_dqn,805,226,90.93005127459764,85.76826900675891,30.98514137417078,59.94490960240364,1.6131863621994853,18338.66166305542,0.0,27.0,0.0,1.0,0.050000000000000044,2.3620099425315857,2.3620099425315857,0.0
standard_dqn,805,227,82.6550644427538,85.4399079426378,29.43791265785694,53.2171516507864,1.5257873004302382,16703.190092086792,0.0,25.0,0.0,1.0,0.050000000000000044,2.032431833446026,2.032431833446026,0.0
standard_dqn,805,228,93.82436195015907,85.9370985737443,32.284995168447495,61.53936719894409,1.5913673238828778,18213.440578460693,0.0,26.0,0.0,2.0,0.050000000000000044,1.9339949414134026,1.9339949414134026,0.0
standard_dqn,805,229,98.23418733477592,86.86978865422309,33.6132625117898,64.62092465162277,1.6138386456295848,18503.688903808594,0.0,30.0,0.0,1.0,0.050000000000000044,1.913991518318653,1.913991518318653,0.0
standard_dqn,805,230,93.67395947277546,86.5378876490146,34.250506326556206,59.42345296740532,1.612881817854941,18890.886489868164,0.0,25.0,0.0,1.0,0.050000000000000044,2.0610930770635605,2.0610930770635605,0.0
standard_dqn,805,231,91.22263279557228,87.02403816595674,30.68500591814518,60.53762646019459,1.5149023281410336,16689.533443450928,0.0,28.0,0.0,0.0,0.050000000000000044,1.8611454423516989,1.8611454423516989,0.0
standard_dqn,805,232,91.5201073884964,87.09306869029999,31.246374368667603,60.273733884096146,1.554228919558227,17121.772872924805,0.0,28.0,0.0,0.0,0.050000000000000044,2.520738013088703,2.520738013088703,0.0
standard_dqn,805,233,86.13794701695443,87.01199966900052,30.005274139344692,56.132672706246375,1.4998352890834212,16336.285503387451,0.0,24.0,0.0,2.0,0.050000000000000044,2.002465393394232,2.002465393394232,0.0
standard_dqn,805,234,88.68271096050739,87.92276128463448,32.976647064089775,55.70606350898743,1.5638910168781877,18189.19521713257,0.0,26.0,0.0,0.0,0.050000000000000044,2.395222157239914,2.395222157239914,0.0
standard_dqn,805,235,88.14892752468586,87.59366209477187,31.86538089066744,56.28354701399803,1.5478657810017467,17344.794538497925,0.0,25.0,0.0,0.0,0.050000000000000044,2.2284288182854652,2.2284288182854652,0.0
standard_dqn,805,236,79.29995682984591,87.37434808775784,28.83558689802885,50.464370334148406,1.4757141461595893,15408.131061553955,0.0,23.0,0.0,1.0,0.050000000000000044,1.8317831978201866,1.8317831978201866,0.0
standard_dqn,805,237,92.02354663610458,88.83704920940102,32.399232506752014,59.62431401014328,1.591300510801375,17894.469123840332,0.0,27.0,0.0,1.0,0.050000000000000044,2.019581139087677,2.019581139087677,0.0
standard_dqn,805,238,91.90946497023106,88.79240534387529,33.147349417209625,58.762115344405174,1.568178097717464,17776.9411277771,0.0,26.0,0.0,1.0,0.050000000000000044,1.19193160161376,1.19193160161376,0.0
standard_dqn,805,239,84.2377647459507,89.21074570827186,29.76906893402338,54.46869593858719,1.5026738597080112,16320.050354003906,0.0,27.0,0.0,0.0,0.050000000000000044,1.9897954314947128,1.9897954314947128,0.0
standard_dqn,805,240,73.05216615051032,88.5988409728557,28.73310425132513,44.31906154155731,1.4742094073444605,15445.851997375488,0.0,23.0,0.0,1.0,0.050000000000000044,1.8578358497470617,1.8578358497470617,0.0
standard_dqn,805,241,85.56671578586102,88.40300734616817,29.45376555621624,56.11295028924942,1.52714426163584,16290.537868499756,0.0,25.0,0.0,2.0,0.050000000000000044,1.8410493433475494,1.8410493433475494,0.0
standard_dqn,805,242,104.1918503805995,89.37193220272661,33.648121781647205,70.54372850954533,1.6186116682365537,18622.674419403076,0.0,31.0,0.0,2.0,0.050000000000000044,2.054312612861395,2.054312612861395,0.0
standard_dqn,805,243,79.88188268244267,89.28499431997538,29.01958231627941,50.86230060458183,1.486338283866644,15987.863346099854,0.0,23.0,0.0,0.0,0.050000000000000044,1.9084455911070108,1.9084455911070108,0.0
standard_dqn,805,244,98.9198625177145,89.66173015147449,31.028374761343002,67.8914881438017,1.5413032956421375,17076.182342529297,0.0,30.0,0.0,2.0,0.050000000000000044,1.4725593496114016,1.4725593496114016,0.0
standard_dqn,805,245,83.39257601797581,88.87528684392574,30.482467353343964,52.91010839641094,1.517344114370644,16700.842304229736,0.0,24.0,0.0,1.0,0.050000000000000044,1.7396187763661146,1.7396187763661146,0.0
standard_dqn,805,246,98.01059603989124,89.22931408219041,33.161759451031685,64.84883626103401,1.608636388555169,18513.99253845215,0.0,28.0,0.0,3.0,0.050000000000000044,1.6427878066897392,1.6427878066897392,0.0
standard_dqn,805,247,89.65445785224438,89.57928375266494,32.528214514255524,57.126243740320206,1.5782167222350836,18091.639142990112,0.0,27.0,0.0,0.0,0.050000000000000044,1.5881156791001558,1.5881156791001558,0.0
standard_dqn,805,248,87.66682168096304,89.27140673920512,32.01106435805559,55.65575695037842,1.551721103489399,17387.246463775635,0.0,26.0,0.0,1.0,0.050000000000000044,2.0588098913431168,2.0588098913431168,0.0
standard_dqn,805,249,89.20537711679935,88.8199662283063,29.939844615757465,59.26553301513195,1.5544383088126779,16854.42603302002,0.0,28.0,0.0,0.0,0.050000000000000044,1.8650715816766024,1.8650715816766024,0.0
standard_dqn,805,250,78.93556280583144,88.0830463949591,29.387394063174725,49.54816853404045,1.5606379741802812,17125.69536590576,0.0,22.0,0.0,1.0,0.050000000000000044,2.5349182225763798,2.5349182225763798,0.0
standard_dqn,805,251,94.77630987912417,88.26073024913669,33.41684219241142,61.35946808159351,1.5968178622424603,18379.23734664917,0.0,28.0,0.0,2.0,0.050000000000000044,1.7177402321249247,1.7177402321249247,0.0
standard_dqn,805,252,97.31535494327545,88.55049262687564,32.586086593568325,64.72926826775074,1.631976019591093,18618.390747070312,0.0,29.0,0.0,0.0,0.050000000000000044,2.7413968220353127,2.7413968220353127,0.0
standard_dqn,805,253,91.0273602604866,88.79496328905226,32.5971307605505,58.430229276418686,1.5764471963047981,18009.41215133667,0.0,26.0,0.0,1.0,0.050000000000000044,2.328195422887802,2.328195422887802,0.0
standard_dqn,805,254,74.33659036606551,88.07765725933015,29.92900713533163,44.40758324563503,1.502230397425592,16268.514642715454,0.0,22.0,0.0,1.0,0.050000000000000044,1.9481075797230005,1.9481075797230005,0.0
standard_dqn,805,255,96.12610983401537,88.47651637479663,32.439806781709194,63.68630253076553,1.5925047798082232,18076.590827941895,0.0,27.0,0.0,4.0,0.050000000000000044,1.6699010767042637,1.6699010767042637,0.0
standard_dqn,805,256,87.8302787706256,88.90303247183562,30.452824220061302,57.377454632520674,1.5012445067986846,16380.707696914673,0.0,26.0,0.0,2.0,0.050000000000000044,2.178634885698557,2.178634885698557,0.0
standard_dqn,805,257,87.64128874987364,88.68391957752407,32.11088727414608,55.53040154278278,1.567277142778039,17470.430305480957,0.0,26.0,0.0,0.0,0.050000000000000044,2.033275919035077,2.033275919035077,0.0
standard_dqn,805,258,92.46379278600216,88.71163596831262,34.18596579134464,58.27782665193081,1.6095204334706068,18530.352989196777,0.0,26.0,0.0,0.0,0.050000000000000044,1.8733093291521072,1.8733093291521072,0.0
standard_dqn,805,259,84.43915512412786,88.72170548722148,28.77351950109005,55.665635123848915,1.4867280200123787,15725.702445983887,0.0,27.0,0.0,0.0,0.050000000000000044,2.202527202665806,2.202527202665806,0.0
standard_dqn,805,260,81.66170130074025,89.15218224473298,30.925179593265057,50.73652164041996,1.5229999022558331,16999.7445602417,0.0,23.0,0.0,1.0,0.050000000000000044,2.010092094540596,2.010092094540596,0.0
