variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,121,95.22042009532451,106.65121505625548,33.46356001496315,61.756859737634656,1.5903755147010088,18857.185340881348,0.0,27.0,0.0,2.0,0.4480952380952381,1.076547760516405,0.8252666369080544,0.8376037273555994
full_action_q_dqn,801,122,108.52206093072891,107.41772772096097,40.2309155613184,68.29114472866058,1.8007613196969032,23603.921783447266,0.0,32.0,0.0,1.0,0.4435714285714286,1.0592738073319197,0.8119401857256889,0.8244453389197588
full_action_q_dqn,801,123,103.24521112442017,107.10084311574697,36.22914206981659,67.01606941223145,1.6816714825108647,21194.0570602417,0.0,29.0,0.0,0.0,0.439047619047619,1.114698389545083,0.852940434589982,0.872526478022337
full_action_q_dqn,801,124,106.90884825587273,107.52687717437743,34.25153415650129,72.6573142260313,1.6217672331258655,19337.522579193115,0.0,32.0,0.0,0.0,0.43452380952380953,1.0234625730663538,0.7821818990632892,0.8042689133435488
full_action_q_dqn,801,125,107.60022798478603,107.08154656097295,34.788772374391556,72.8114561021328,1.690595024265349,20030.00749206543,0.0,31.0,0.0,2.0,0.43000000000000005,1.109938433393836,0.8500203285366297,0.8663936704397202
full_action_q_dqn,801,126,100.66313568502665,106.86945669747888,36.60941142588854,64.05372351408005,1.7209849543869495,21738.427772521973,0.0,28.0,0.0,1.0,0.42547619047619056,1.0917501095682383,0.8351239282637835,0.8554205913096666
full_action_q_dqn,801,127,106.32066264897585,106.1369014585018,38.145808570086956,68.17485430240632,1.778473931364715,22434.486892700195,0.0,28.0,0.0,1.0,0.42095238095238097,0.8848230354487896,0.6764158317819238,0.6946906484663486
full_action_q_dqn,801,128,95.00345995426179,104.23798064008353,33.96558018773794,61.037880012392996,1.6065964438021183,19170.388275146484,0.0,26.0,0.0,2.0,0.41642857142857137,1.2839539647102356,0.9845155160874128,0.9981281701475382
full_action_q_dqn,801,129,107.18448302149773,104.15227378055454,36.69125869125128,70.49322408437729,1.711718906648457,21026.804321289062,0.0,31.0,0.0,0.0,0.4119047619047619,0.9570011738687754,0.7326340172439814,0.7478904891759157
full_action_q_dqn,801,130,88.86508109420538,102.30285553641619,32.24007075279951,56.625010177493095,1.5908602802082896,18366.36700820923,0.0,26.0,0.0,1.0,0.4073809523809524,1.2111883088946342,0.9277622513473034,0.9447534773498774
full_action_q_dqn,801,131,98.95418092012406,101.83849329777063,35.65956588834524,63.29461480081081,1.6597976870834827,20089.30376815796,0.0,28.0,0.0,1.0,0.4028571428571429,1.072976976633072,0.8194270469248295,0.8451663702726364
full_action_q_dqn,801,132,79.90159898400307,101.21359684146941,29.433829247951508,50.467770436406134,1.4948457339778543,16359.070411682129,0.0,24.0,0.0,1.0,0.39833333333333343,1.0411466769874096,0.7981992578133941,0.8098246827721596
full_action_q_dqn,801,133,91.71542159616948,100.22721486516299,33.798819325864315,57.91660218834877,1.5412140265107155,18538.637397766113,0.0,25.0,0.0,1.0,0.39380952380952383,1.050656370818615,0.8051035888493061,0.8185093123465776
full_action_q_dqn,801,134,116.55746623277665,100.83685294784608,36.95376533269882,79.60370066165925,1.7030244581401348,20777.859601974487,0.0,33.0,0.0,1.0,0.38928571428571423,1.1161794140934944,0.8545665573328733,0.8720428347587585
full_action_q_dqn,801,135,106.3346626907587,101.08768732570113,38.203242123126984,68.1314208805561,1.674550681374967,21220.590782165527,0.0,30.0,0.0,0.0,0.38476190476190475,0.938965005800128,0.7169872503727674,0.7399258250370622
full_action_q_dqn,801,136,97.7945774435997,100.98194906435909,34.03446567803621,63.76011202633381,1.6485561095178127,19560.186962127686,0.0,30.0,0.0,1.0,0.38023809523809526,1.282185636460781,0.9811569675803185,1.003428854048252
full_action_q_dqn,801,137,105.36205995976925,100.81657691143455,35.43656529486179,69.92549451589585,1.6621357146650553,20186.17018890381,0.0,30.0,0.0,1.0,0.3757142857142858,0.9483332484960556,0.7269165376201272,0.7380556659772992
full_action_q_dqn,801,138,98.63746140897274,100.18026007406415,34.31948032975197,64.3179811835289,1.680579174309969,19957.155574798584,0.0,29.0,0.0,0.0,0.3711904761904763,1.1039493456482887,0.8445243984460831,0.8647497687488794
full_action_q_dqn,801,139,107.63586201071739,100.77442216016354,35.43327176570892,72.20259045362472,1.6594430953264236,19896.95154953003,0.0,31.0,0.0,2.0,0.3666666666666667,1.207395102828741,0.9269002322107553,0.9349828427657485
full_action_q_dqn,801,140,100.87987087816,101.16533764600754,34.216107584536076,66.66376380026341,1.6044202353805304,18749.202032089233,0.0,30.0,0.0,1.0,0.3621428571428572,1.202495003119111,0.9212815379723907,0.9373781830072403
full_action_q_dqn,801,141,95.78494620323181,101.19356395140291,34.35872305929661,61.42622323334217,1.6552636260166764,20132.590309143066,0.0,29.0,0.0,0.0,0.3576190476190476,0.9700585063546896,0.7425706032663584,0.758293017745018
full_action_q_dqn,801,142,109.31619283556938,101.23327054664493,35.72603394091129,73.5901593118906,1.624093915335834,19723.987354278564,0.0,32.0,0.0,0.0,0.35309523809523813,0.9490776769816875,0.7266423180699348,0.7414511581882834
full_action_q_dqn,801,143,98.96555009484291,101.01928749516608,32.16937205195427,66.79617784917355,1.6604016050696373,18535.059452056885,0.0,30.0,0.0,1.0,0.34857142857142864,1.1817595958709717,0.9045765660703182,0.923943405970931
full_action_q_dqn,801,144,115.73556549847126,101.46062335729599,36.941177777945995,78.79438725113869,1.7849731091409922,22075.868761062622,0.0,32.0,0.0,1.0,0.34404761904761905,0.9537551440298557,0.7297553811222315,0.7466657813638449
full_action_q_dqn,801,145,117.5007663756609,101.95565027683975,39.48372466862202,78.01704123020173,1.75796711537987,22342.26847267151,0.0,34.0,0.0,1.0,0.33952380952380956,1.062851820141077,0.8141582747921348,0.8289784397929907
full_action_q_dqn,801,146,107.94069857597351,102.31952842138709,37.26398503780365,70.67671313583851,1.7323532924056053,21362.262744903564,0.0,30.0,0.0,3.0,0.3350000000000001,1.0509730279445648,0.8031258098781109,0.8261573705822229
full_action_q_dqn,801,147,68.79999094605446,100.44349483624102,25.50392034649849,43.29607109129429,1.420122873969376,14601.966911315918,0.0,22.0,0.0,1.0,0.3304761904761905,1.2030208054929972,0.9227649383246899,0.9341861642897129
full_action_q_dqn,801,148,108.59763784110547,101.1232037305832,34.304867431521416,74.29276991784573,1.6962995529174805,19902.693727493286,0.0,34.0,0.0,1.0,0.325952380952381,1.2996462136507034,0.9972190260887146,1.008090615272522
full_action_q_dqn,801,149,97.12901806235314,100.62043048262598,30.48005134612322,66.64896574020386,1.5777211152017117,17301.393613815308,0.0,30.0,0.0,1.0,0.3214285714285714,1.3638735879212618,1.0464240685105324,1.0581649951636791
full_action_q_dqn,801,150,95.02135030925274,100.92824394337833,33.091001994907856,61.930347606539726,1.648654562421143,19286.467929840088,0.0,27.0,0.0,2.0,0.3169047619047619,1.0321978367865086,0.7907039057463408,0.8049797415733337
full_action_q_dqn,801,151,100.72567864656449,101.01681882970037,34.22313713282347,66.50254201292992,1.6133895944803953,19283.91607284546,0.0,30.0,0.0,2.0,0.3123809523809524,0.8005725089460611,0.6113001629710197,0.6309077721089125
full_action_q_dqn,801,152,102.90682068616152,102.16707991480828,36.7429289445281,66.16389157772065,1.6509696086868644,20269.06414413452,0.0,29.0,0.0,1.0,0.30785714285714294,1.1868894770741463,0.9102738033980131,0.9220522437244654
full_action_q_dqn,801,153,102.32790190726519,102.69770393036306,33.35516332834959,68.97273883223534,1.6703458987176418,19273.88039779663,0.0,30.0,0.0,0.0,0.30333333333333345,1.8171235173940659,1.394885379821062,1.4074604474008083
full_action_q_dqn,801,154,79.2022843822837,100.82994483783843,28.245662696659565,50.956621849536894,1.5431079640984535,16223.581201553345,0.0,24.0,0.0,1.0,0.29880952380952375,0.9866297151893377,0.7557854251936078,0.7694809623062611
full_action_q_dqn,801,155,102.18227679431439,100.62232554301622,35.47116193175316,66.71111516058446,1.6329318089410663,19600.577686309814,0.0,28.0,0.0,1.0,0.29428571428571426,1.1146630458533764,0.8550059096887708,0.8655237564817071
full_action_q_dqn,801,156,101.38875128626823,100.80203423514963,36.17297147214413,65.21578048467636,1.6829368490725756,20388.84846496582,0.0,28.0,0.0,3.0,0.2897619047619048,1.5029191002249718,1.1530415210872889,1.1662584990262985
full_action_q_dqn,801,157,106.17184640467167,100.84252355739476,33.2794656008482,72.8923811018467,1.64920037612319,18855.422424316406,0.0,33.0,0.0,0.0,0.2852380952380953,1.0823055263608694,0.8307170914486051,0.8386281142011285
full_action_q_dqn,801,158,96.6183994114399,100.7415704575181,35.8686398267746,60.74975945055485,1.6119798617437482,19367.76766204834,0.0,27.0,0.0,0.0,0.2807142857142858,1.4114951770752668,1.0828280933201313,1.0955569436773658
full_action_q_dqn,801,159,104.49457482248545,100.58450609810652,32.69878662377596,71.79578784108162,1.6271066619083285,18485.72956085205,0.0,32.0,0.0,0.0,0.2761904761904763,1.3051069658249617,0.9998912662267685,1.0173856541514397
full_action_q_dqn,801,160,103.00341059267521,100.69068308383227,34.191162541508675,68.8122477978468,1.673871167935431,19820.965782165527,0.0,30.0,0.0,0.0,0.2716666666666666,1.2951473370194435,0.99145975895226,1.012291893362999
full_action_q_dqn,801,161,92.4840329527855,100.52563742130995,32.16831494867802,60.31571822762489,1.5835575116798282,18245.613624572754,0.0,27.0,0.0,1.0,0.2671428571428571,0.9872440584003925,0.7559331580996513,0.7710363268852234
full_action_q_dqn,801,162,107.65980556607246,100.4428180578351,34.79355353116989,72.86625252664089,1.6308089457452297,19559.498443603516,0.0,33.0,0.0,0.0,0.26261904761904764,1.4368707723915577,1.1022121533751488,1.115528728812933
full_action_q_dqn,801,163,83.48060332536697,99.66857071936131,30.4380591660738,53.04254401028156,1.5516480784863234,17091.948917388916,0.0,26.0,0.0,2.0,0.25809523809523816,1.1596930287778378,0.888830334879458,0.9028756031766534
full_action_q_dqn,801,164,107.5529463082552,99.25943975985051,34.8401308581233,72.71281627714635,1.6618412854149938,19899.218784332275,0.0,31.0,0.0,1.0,0.25357142857142867,1.2036946825683117,0.9216821063309908,0.9400418885052204
full_action_q_dqn,801,165,97.32422949671745,98.25061291590333,34.34668609499931,62.97754410207271,1.6851223139092326,19727.811683654785,0.0,28.0,0.0,2.0,0.24904761904761907,1.1090920809656382,0.8493409166112542,0.8658371716737747
full_action_q_dqn,801,166,90.30652326643467,97.36890415042639,32.79471902549267,57.511804211139676,1.5985041614621878,18438.917236328125,0.0,26.0,0.0,2.0,0.2445238095238096,1.1110640224069357,0.8502378957346082,0.8694203486666083
full_action_q_dqn,801,167,101.81306155025959,99.01955768063665,32.21290175616741,69.60015979409218,1.6346327913925052,18496.20110321045,0.0,31.0,0.0,1.0,0.24,1.2925182469189167,0.9907928965985775,1.00575115904212
full_action_q_dqn,801,168,107.98530716001987,98.98894114658236,35.81489060819149,72.17041629850864,1.6686843698844314,20406.743225097656,0.0,31.0,0.0,2.0,0.2354761904761905,1.1154313292354345,0.8533516675233841,0.8735988344997168
full_action_q_dqn,801,169,91.24952552616597,98.69496651977302,30.515326097607613,60.73419960737228,1.5500851413235068,17252.879852294922,0.0,28.0,0.0,1.0,0.23095238095238102,1.3679714687168598,1.0488943085074425,1.063590507954359
full_action_q_dqn,801,170,93.25328365266323,98.60656318694353,31.370931215584278,61.88235318958759,1.5534792812541127,17216.96408843994,0.0,29.0,0.0,2.0,0.22642857142857142,1.046858038753271,0.803386109881103,0.8115730658173561
full_action_q_dqn,801,171,85.16108960807324,97.82833373501897,29.306797191500664,55.85429301261902,1.5763718001544476,17031.72608947754,0.0,26.0,0.0,2.0,0.22190476190476194,1.218206837773323,0.934345057234168,0.9462059568613768
full_action_q_dqn,801,172,85.70179391950369,96.96808239668609,29.861125372350216,55.84066914319992,1.5344336684793234,16704.443809509277,0.0,26.0,0.0,2.0,0.21738095238095245,1.444909518584609,1.1087626535445452,1.1204894967377186
full_action_q_dqn,801,173,82.68903519958258,95.98613906130194,30.368709228932858,52.32032608985901,1.5600345823913813,17236.519371032715,0.0,25.0,0.0,0.0,0.21285714285714286,1.1258219480514526,0.8628323636949062,0.8766319304704666
full_action_q_dqn,801,174,102.19768451154232,97.13590906776489,33.809376910328865,68.38830778002739,1.65046123880893,19325.20590209961,0.0,29.0,0.0,0.0,0.20833333333333337,0.903648067265749,0.6899303663522005,0.7123923432081938
full_action_q_dqn,801,175,95.1621583417058,96.78490314513445,33.6262586414814,61.53589984923601,1.6423285817727447,19060.963230133057,0.0,29.0,0.0,1.0,0.20380952380952377,1.138511886820197,0.872947046533227,0.88521608710289
full_action_q_dqn,801,176,106.35004151761532,97.03296765670181,35.38572143018246,70.96431947648526,1.7406986085698009,20767.70973968506,0.0,30.0,0.0,2.0,0.1992857142857143,1.2075041979551315,0.9250952433794737,0.9413631334900856
full_action_q_dqn,801,177,93.29483548104763,96.38911711052062,33.01051117479801,60.284323531389234,1.5736406482756138,18389.256525039673,0.0,28.0,0.0,3.0,0.1947619047619048,1.2033471390604973,0.9213516106829047,0.9399850238114595
full_action_q_dqn,801,178,86.02312333285809,95.85935330659153,31.527347721159458,54.49577557444572,1.580570025369525,18188.779041290283,0.0,25.0,0.0,2.0,0.19023809523809532,1.2913515344262123,0.9900585636496544,1.004309879615903
full_action_q_dqn,801,179,100.70641338080168,95.66994523450734,38.000837199389935,62.70557676255703,1.6553210048004985,20998.545707702637,0.0,28.0,0.0,0.0,0.18571428571428583,0.9982936233282089,0.7639794023707509,0.7810473814606667
full_action_q_dqn,801,180,100.25516940057278,95.53253317490221,33.892759934067726,66.36240982413292,1.6492724688723683,19377.847690582275,0.0,30.0,0.0,2.0,0.18119047619047624,1.5304888263344765,1.1728175655007362,1.1922375336289406
full_action_q_dqn,801,181,110.47866097986699,96.43226457625629,37.81441552937031,72.66424546539784,1.6703195972368121,20724.842948913574,0.0,32.0,0.0,1.0,0.17666666666666664,1.3676421977579594,1.0485085267573595,1.0637789145112038
full_action_q_dqn,801,182,108.05352826416492,96.4519507111609,35.40005803108215,72.65347030758858,1.675022017210722,19892.467792510986,0.0,31.0,0.0,1.0,0.17214285714285715,1.3716212641447783,1.0511217853054404,1.068331541493535
full_action_q_dqn,801,183,107.33813574910164,97.64482733234765,35.571456640958786,71.76667958498001,1.704725107178092,20099.056926727295,0.0,30.0,0.0,0.0,0.16761904761904767,1.4457457214593887,1.1091873291879892,1.1218612547963858
full_action_q_dqn,801,184,98.32095817625523,97.18322792574764,36.681984439492226,61.638974049687384,1.6755372500047088,20570.587146759033,0.0,28.0,0.0,1.0,0.16309523809523818,1.653900895267725,1.267923828214407,1.286590177565813
full_action_q_dqn,801,185,88.22387461364269,96.72821018159391,31.918406516313553,56.30546775460243,1.5541454507037997,17688.73444366455,0.0,25.0,0.0,0.0,0.1585714285714287,1.0027512703090906,0.7664043102413416,0.7878231890499592
full_action_q_dqn,801,186,90.75779385268689,96.75077371090651,29.545772165060043,61.212022149562834,1.560383521951735,16673.75588607788,0.0,29.0,0.0,1.0,0.1540476190476191,1.56945426389575,1.2056973315775394,1.2125231130048633
full_action_q_dqn,801,187,74.96909837424755,95.40857555210592,28.88068175315857,46.0884163826704,1.4637457374483347,16223.538635253906,0.0,22.0,0.0,0.0,0.1495238095238095,1.414334611967206,1.0857949927449226,1.0951320193707943
full_action_q_dqn,801,188,82.86272602081299,94.15244649514555,29.891644909977913,52.97108145356178,1.551629881374538,16800.953491210938,0.0,26.0,0.0,2.0,0.14500000000000002,1.035177268087864,0.7920860415324569,0.8103040661662817
full_action_q_dqn,801,189,83.17410503029824,93.74867547035218,28.040758684277534,55.13334642052651,1.5117615135386586,15816.996448516846,0.0,26.0,0.0,4.0,0.14047619047619053,1.3861422818154097,1.0630279332399368,1.077047785744071
full_action_q_dqn,801,190,99.49882301688194,94.06095243856312,32.60424071550369,66.89458192884922,1.6067422963678837,18502.101146697998,0.0,29.0,0.0,1.0,0.13595238095238105,1.3053074069321156,1.0007069148123264,1.0153348874300718
full_action_q_dqn,801,191,101.29999831020832,94.86789787366988,32.298632614314556,69.00136574804783,1.597005452029407,17614.922157287598,0.0,30.0,0.0,3.0,0.13142857142857145,1.3254878148436546,1.0152159351855516,1.0342395603656769
full_action_q_dqn,801,192,78.27367283403873,94.49649181939662,29.04547491669655,49.22819755971432,1.481148143298924,16280.020572662354,0.0,22.0,0.0,0.0,0.12690476190476196,1.1464342176914215,0.8765130713582039,0.8997371233999729
full_action_q_dqn,801,193,89.65602725148202,94.84484142199159,31.72476191073656,57.93126490116119,1.5721956798806787,17922.34259414673,0.0,25.0,0.0,1.0,0.12238095238095237,1.3744997959583998,1.0535644832998514,1.0697843842208385
full_action_q_dqn,801,194,85.43247760236264,94.00658107653261,30.11235434561968,55.320123651623724,1.520173979923129,16972.08437728882,0.0,26.0,0.0,2.0,0.11785714285714288,1.2176477499306202,0.9317734120413661,0.952914459630847
full_action_q_dqn,801,195,96.53094434738159,94.07502037681641,32.50148928165436,64.02945467829704,1.624607915058732,18517.73695373535,0.0,29.0,0.0,1.0,0.1133333333333334,1.2921884842216969,0.9899821653962135,1.0073543563485146
full_action_q_dqn,801,196,94.59952783882618,93.48749469287694,33.61643221229315,60.98309512734413,1.6100134970620275,19158.270864486694,0.0,27.0,0.0,2.0,0.1088095238095238,1.2914183288812637,0.9905030969530344,1.0030506420880556
full_action_q_dqn,801,197,88.11541360020638,93.22852359883487,30.259446501731873,57.855967038869856,1.5554908700287342,17117.850227355957,0.0,26.0,0.0,2.0,0.10428571428571431,1.132341880351305,0.8693220373243093,0.8767327759414911
full_action_q_dqn,801,198,76.13234423398971,92.73398464389145,28.887802116572857,47.244541975855824,1.5304930424317718,16769.574588775635,0.0,25.0,0.0,2.0,0.09976190476190483,1.1314810682088137,0.8673780597746372,0.8803433235734701
full_action_q_dqn,801,199,96.56404057890177,92.52686600379646,32.03061443567276,64.53342598676682,1.6215804181993008,18185.258071899414,0.0,28.0,0.0,0.0,0.09523809523809534,1.4635182861238718,1.1206599492579699,1.1428610607981682
full_action_q_dqn,801,200,79.98157304525375,91.51318618603051,28.722320802509785,51.25925247371197,1.523450224660337,16232.964179992676,0.0,26.0,0.0,0.0,0.09071428571428575,1.5904729627072811,1.2190287504345179,1.2381472941488028
full_action_q_dqn,801,201,93.45888149142266,90.66219721160829,32.7758609354496,60.68302039206028,1.597527745179832,18439.68849182129,0.0,26.0,0.0,3.0,0.08619047619047626,1.5483323819935322,1.1863632313907146,1.206563787534833
full_action_q_dqn,801,202,98.36189717054367,90.17761565692724,33.09657110273838,65.265325948596,1.6232851706445217,18715.903038024902,0.0,30.0,0.0,0.0,0.08166666666666667,1.1363812945783138,0.8689809963107109,0.891334306448698
full_action_q_dqn,801,203,86.995221093297,89.160469924137,31.2014739215374,55.79374662041664,1.5467390175908804,17355.039686203003,0.0,25.0,0.0,0.0,0.07714285714285718,1.3670107908546925,1.0483360402286053,1.0622490458190441
full_action_q_dqn,801,204,96.08804226070643,89.04882412835957,32.262749530375004,63.82529226839542,1.6065970389172435,18311.75043487549,0.0,29.0,0.0,1.0,0.0726190476190477,1.1692195869982243,0.8961457367986441,0.9102461021393538
full_action_q_dqn,801,205,82.46437504142523,88.76084914974868,28.172578878700733,54.29179659485817,1.5002881130203605,16092.462814331055,0.0,25.0,0.0,0.0,0.06809523809523821,1.52839551307261,1.1707987450063229,1.1919891778379679
full_action_q_dqn,801,206,89.95806575715542,88.72086274497212,31.413643680512905,58.54442259073257,1.5554861165583134,17252.45557785034,0.0,26.0,0.0,1.0,0.06357142857142861,1.2797259669750929,0.9806017130613327,0.9970808662474155
full_action_q_dqn,801,207,88.75470218807459,89.41014293566347,29.11598014086485,59.63872203230858,1.5156500777229667,16490.131023406982,0.0,28.0,0.0,0.0,0.059047619047619015,1.4877508990466595,1.139500793069601,1.1608336735516787
full_action_q_dqn,801,208,78.93495350778103,89.21375431001186,27.204128727316856,51.730824884772304,1.4762849686667323,15221.829204559326,0.0,24.0,0.0,3.0,0.05452380952380953,1.5791191812604666,1.2122520320117474,1.2228904198855162
full_action_q_dqn,801,209,75.24181406199932,88.81713976159692,28.2338250502944,47.00798898935318,1.4678477952256799,15924.550449371338,0.0,22.0,0.0,0.0,0.050000000000000044,1.4102595001459122,1.0805819816887379,1.098924970254302
full_action_q_dqn,801,210,73.28793410360814,87.50659531593324,26.268652826547623,47.01928156018257,1.4337304895743728,14691.983001708984,0.0,24.0,0.0,2.0,0.050000000000000044,1.203641114756465,0.9205784164369106,0.9435422699898481
full_action_q_dqn,801,211,80.4150212943554,86.4623464651406,28.91108224540949,51.50393904149532,1.5063109118491411,16007.295690536499,0.0,25.0,0.0,1.0,0.050000000000000044,1.6403545420616865,1.257809966802597,1.2751485090702772
full_action_q_dqn,801,212,80.48460607975721,86.57289312742651,28.932646110653877,51.5519595593214,1.5487341303378344,16958.287908554077,0.0,24.0,0.0,1.0,0.050000000000000044,1.636442419141531,1.2560063172131777,1.268120313063264
full_action_q_dqn,801,213,92.90771516561509,86.73547752313317,31.40906073153019,61.49865468740463,1.5498776892200112,17420.604570388794,0.0,28.0,0.0,1.0,0.050000000000000044,1.4029883444309235,1.0753274857997894,1.0922028385102749
full_action_q_dqn,801,214,89.50051528513431,86.93887940727174,31.32045365869999,58.18006204366684,1.5338359773159027,17104.115432739258,0.0,27.0,0.0,4.0,0.050000000000000044,1.4946567602455616,1.1439181715250015,1.1691285632550716
full_action_q_dqn,801,215,74.57500478625298,85.84108242921532,28.974805377423763,45.60019937157631,1.497102570720017,16451.990234375,0.0,22.0,0.0,1.0,0.050000000000000044,1.2422252781689167,0.9507669750601053,0.9715276379138231
full_action_q_dqn,801,216,96.08584509789944,85.91539829216899,31.491826757788658,64.59401795268059,1.5819396311417222,17452.165996551514,0.0,31.0,0.0,1.0,0.050000000000000044,1.4935094583779573,1.1451818943023682,1.16109181009233
full_action_q_dqn,801,217,87.06497102975845,85.86287616364658,30.60235381871462,56.46261718869209,1.5602288339287043,17363.967670440674,0.0,26.0,0.0,0.0,0.050000000000000044,1.2915760390460491,0.9915446452796459,1.0001045875251293
full_action_q_dqn,801,218,96.65468656718731,86.88899328030647,32.95488016307354,63.69980640411377,1.5835999147966504,18211.497150421143,0.0,28.0,0.0,3.0,0.050000000000000044,1.2302599102258682,0.9420631723478436,0.960655739530921
full_action_q_dqn,801,219,86.06432654857636,86.3640075787902,29.728668734431267,56.33565756082535,1.5095879593864083,16457.61708831787,0.0,27.0,0.0,2.0,0.050000000000000044,1.205263376235962,0.924618411809206,0.9354832135140896
full_action_q_dqn,801,220,86.55791019797326,86.69282443642618,28.72958914935589,57.82832136154175,1.509188593365252,16291.01636314392,0.0,25.0,0.0,3.0,0.050000000000000044,1.2127110343426466,0.9304304160177708,0.9409353397786617
full_action_q_dqn,801,221,82.79968541264535,86.15986463248731,29.69571530073881,53.103970581293105,1.5353362327441573,16764.243143081665,0.0,26.0,0.0,2.0,0.050000000000000044,1.435663478448987,1.1013579927384853,1.114351587370038
full_action_q_dqn,801,222,91.57900252342225,85.82071990013125,30.743851698935032,60.83515081703663,1.5477151218801737,16811.85952758789,0.0,28.0,0.0,2.0,0.050000000000000044,1.3316783234477043,1.0207238402217627,1.0365149658173323
full_action_q_dqn,801,223,78.41775691211224,85.391846691072,30.446345388889313,47.97141190506518,1.5168741568922997,17140.51600265503,0.0,24.0,0.0,4.0,0.050000000000000044,1.390097975730896,1.0662132827565074,1.0796156069263816
full_action_q_dqn,801,224,56.3960293084383,83.40724604345858,24.271603889763355,32.12442538142204,1.3532754825428128,13296.653192520142,0.0,18.0,0.0,0.0,0.050000000000000044,1.3508665282279253,1.035784412175417,1.0502735879272223
full_action_q_dqn,801,225,71.93421080112458,82.88073783144355,27.354483284056187,44.57972755432129,1.4487979738041759,15124.17078781128,0.0,21.0,0.0,1.0,0.050000000000000044,1.2329577207565308,0.9448934476822615,0.960214177146554
full_action_q_dqn,801,226,72.54654656350613,82.01016187176108,28.88270227611065,43.66384415328503,1.4746705703437328,15992.895687103271,0.0,21.0,0.0,1.0,0.050000000000000044,1.4134986400604248,1.0824130326509476,1.10361866094172
full_action_q_dqn,801,227,82.78715594112873,81.7117845594138,29.342872716486454,53.44428366422653,1.4950151881203055,16913.73655319214,0.0,25.0,0.0,1.0,0.050000000000000044,1.4889919459819794,1.1406961753964424,1.1609858199954033
full_action_q_dqn,801,228,95.69332222640514,82.549702995345,33.2542789131403,62.43904274702072,1.6397453593090177,18781.06396484375,0.0,28.0,0.0,0.0,0.050000000000000044,1.4911092221736908,1.1423190906643867,1.1626337002962828
full_action_q_dqn,801,229,77.21416134536267,82.64832035951318,27.707380205392838,49.506781527400015,1.4629239430651069,15235.863534927368,0.0,23.0,0.0,1.0,0.050000000000000044,1.2545411419123411,0.9610637985169888,0.9782578116282821
full_action_q_dqn,801,230,67.1993043512106,82.3438888718933,26.49277549982071,40.706528359651564,1.4540204741060734,15235.53243637085,0.0,23.0,0.0,2.0,0.050000000000000044,1.4174721352756023,1.0863232724368572,1.103829562664032
full_action_q_dqn,801,231,98.44106435179711,83.24519102476538,34.25712613761425,64.18393852710724,1.6247077193111181,18750.740970611572,0.0,28.0,0.0,1.0,0.050000000000000044,1.2091297153383493,0.9278548527508974,0.937582865357399
full_action_q_dqn,801,232,81.96528960168362,83.31922520086172,30.655932500958443,51.30935632586479,1.5503982258960605,17563.366806030273,0.0,22.0,0.0,1.0,0.050000000000000044,1.4084721803665161,1.079693753272295,1.095928069204092
full_action_q_dqn,801,233,73.0736177071929,82.32752032794059,28.497119538486004,44.57649839222431,1.4776501506567001,15888.577363967896,0.0,21.0,0.0,2.0,0.050000000000000044,1.2714804522693157,0.9737083092331886,0.9925737641751766
full_action_q_dqn,801,234,98.06582876443863,82.75578600190582,31.30792473256588,66.75790365934373,1.5827117301523685,17840.962226867676,0.0,28.0,0.0,1.0,0.050000000000000044,1.6566097754985094,1.2706505320966244,1.286530850455165
full_action_q_dqn,801,235,91.81498517990113,83.61778502158822,30.6987726688385,61.11621251106262,1.5865418575704098,17389.591148376465,0.0,29.0,0.0,2.0,0.050000000000000044,1.4087880440056324,1.0789536740630865,1.099447863176465
full_action_q_dqn,801,236,78.85426060408354,82.75620579689742,29.256946310400963,49.59731422662735,1.4889262979850173,16316.063369750977,0.0,23.0,0.0,2.0,0.050000000000000044,1.558415399864316,1.1936962781473994,1.2157303420826793
full_action_q_dqn,801,237,81.9336210295558,82.4996382968873,30.309778429567814,51.6238420933485,1.5257121389731765,17250.008392333984,0.0,24.0,0.0,3.0,0.050000000000000044,1.555103812366724,1.1923890225589275,1.2090492509305477
full_action_q_dqn,801,238,93.14839679896832,82.32432380847634,32.469251938164234,60.67914483845234,1.5849349359050393,17997.03900527954,0.0,29.0,0.0,1.0,0.050000000000000044,1.1145003661513329,0.8538019275292754,0.868994789198041
full_action_q_dqn,801,239,93.18823544681072,82.68051925338806,31.424026891589165,61.7642083466053,1.5754454405978322,17527.68881225586,0.0,27.0,0.0,0.0,0.050000000000000044,1.4708627313375473,1.1265355609357357,1.147757237777114
full_action_q_dqn,801,240,90.6317295074463,82.88421021886171,29.599088042974472,61.03264116644859,1.5402906015515327,16607.637050628662,0.0,27.0,0.0,1.0,0.050000000000000044,1.4048531632870436,1.0776335839182138,1.0907319243997335
full_action_q_dqn,801,241,78.47059565186501,82.66775573082269,28.573611438274384,49.89698375165462,1.4751739203929901,15993.005207061768,0.0,23.0,0.0,1.0,0.050000000000000044,1.3127129189670086,1.0059521943330765,1.0225357059389353
