variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,16,173.9818102868949,139.6472213300276,43.88929070532322,130.09251946236233,1.9139401707798243,26210.31711578369,0.0,37.0,33.0,0.0,0.9230952380952381,0.6695832312107086,0.6645433641970158,0.01679953746497631
double_centered_full_action_dqn,811,17,153.83385155828236,140.43536745381954,46.74234056472778,107.09151081474064,1.9468280095607042,27435.53883743286,0.0,37.0,20.0,1.0,0.9185714285714286,0.4336481746286154,0.42850958555936813,0.01712863374268636
double_centered_full_action_dqn,811,18,134.65155804476845,140.13095643229053,39.81037324666977,94.8411845298778,1.7711981227621436,23533.067588806152,0.0,37.0,27.0,0.0,0.914047619047619,0.3167948815971613,0.3111841408535838,0.018702474248129874
double_centered_full_action_dqn,811,19,117.25550755782372,138.9871839885672,36.479284808039665,80.77622337563282,1.7888640025630593,22778.58060836792,0.0,32.0,8.0,2.0,0.9095238095238095,0.28610245510935783,0.28177237045019865,0.014433617820031941
double_centered_full_action_dqn,811,20,137.32011490087066,140.83897821857153,41.96993865817785,95.35017645875963,1.798841760493815,24415.393440246582,0.0,37.0,20.0,0.0,0.905,0.22680120915174484,0.22195728309452534,0.016146423178724945
double_centered_full_action_dqn,811,21,104.7372779250145,140.6913160662216,38.550542920827866,66.18673491477966,1.6855497229844332,22555.313762664795,0.0,28.0,0.0,0.0,0.9004761904761904,0.22893531806766987,0.2248729206621647,0.013541328313294798
double_centered_full_action_dqn,811,22,134.65521964725127,138.28570799207802,43.31806980073452,91.3371499359237,1.8545879824087024,26156.824184417725,0.0,32.0,16.0,0.0,0.895952380952381,0.18847750965505838,0.1845631585456431,0.0130478321807459
double_centered_full_action_dqn,811,23,204.16451965238588,141.96500112892693,42.717032589018345,161.4474870931699,1.9047013083472848,26376.48810195923,0.0,36.0,32.0,2.0,0.8914285714285715,0.6968694664537907,0.6923798015341163,0.014965541486162692
double_centered_full_action_dqn,811,24,105.19900296448768,141.52976815797348,38.83310712873936,66.36589670001567,1.681296276859939,22231.764324188232,0.0,30.0,4.0,1.0,0.8869047619047619,0.6119828093796968,0.60663384757936,0.017829870514106005
double_centered_full_action_dqn,811,25,100.13181754946709,139.77941161555273,35.62152497470379,64.51029255986214,1.640326226130128,21617.788040161133,0.0,27.0,0.0,0.0,0.8823809523809524,0.3785771522670984,0.3733156602829695,0.017538313113618642
double_centered_full_action_dqn,811,26,113.63253307640552,138.78170506729953,40.52785086631775,73.104682970047,1.7425978379324079,22955.322828292847,0.0,31.0,0.0,2.0,0.8778571428571429,0.3571018297225237,0.3523390721529722,0.01587586640380323
double_centered_full_action_dqn,811,27,166.98297043356712,142.31835929381296,39.844727873802185,127.13824254486374,1.8504981407895684,24170.570182800293,0.0,36.0,26.0,2.0,0.8733333333333333,0.29938638862222433,0.29518190398812294,0.014014943619258702
double_centered_full_action_dqn,811,28,131.03130679187052,141.95955180745938,41.37086929380894,89.66043728944533,1.8899191608652472,25065.39506149292,0.0,36.0,11.0,1.0,0.8688095238095238,0.30176266143098474,0.29697096161544323,0.015972334484104067
double_centered_full_action_dqn,811,29,126.3955068687938,140.5946685842532,40.79343345761299,85.60207344098313,1.8115458702668548,23857.314422607422,0.0,33.0,18.0,0.0,0.8642857142857143,0.32725071907043457,0.3227197462692857,0.015103240846656263
double_centered_full_action_dqn,811,30,117.74176655709743,140.5156956505773,41.854138687253,75.88762792944908,1.7936052707955241,24110.095546722412,0.0,33.0,0.0,1.0,0.8597619047619047,0.34260571002960205,0.33821023907512426,0.01465156686026603
double_centered_full_action_dqn,811,31,111.08192136883736,138.5579721071286,38.79667080938816,72.28525002300739,1.7179745119065046,22403.26580810547,0.0,31.0,0.0,0.0,0.8552380952380952,0.8689634306356311,0.8633808493614197,0.018608634476549923
double_centered_full_action_dqn,811,32,112.73728595674038,137.78101784045143,40.889249220490456,71.84803622961044,1.7456668680533767,23875.890197753906,0.0,30.0,0.0,0.0,0.8507142857142858,0.5356545131653547,0.529951736330986,0.01900924416258931
double_centered_full_action_dqn,811,33,120.40459299385547,137.5901656448309,40.12855350971222,80.27603939473629,1.7917398195713758,23131.514602661133,0.0,33.0,0.0,3.0,0.8461904761904762,0.4078027717769146,0.40166641399264336,0.020454523502849042
double_centered_full_action_dqn,811,34,120.435016410477,132.80072850424875,36.817691802978516,83.617324562795,1.852320509031415,23547.658714294434,0.0,30.0,9.0,1.0,0.8416666666666667,0.4377143122255802,0.43191664665937424,0.019325530098285526
double_centered_full_action_dqn,811,35,117.6085026115179,130.19910415782047,38.58230945467949,79.02619338035583,1.7858308609575033,23036.494758605957,0.0,32.0,0.0,0.0,0.8371428571428572,0.48031324334442616,0.4742177501320839,0.020318305992987007
double_centered_full_action_dqn,811,36,113.9372731089592,127.19687729892368,41.48620590567589,72.45106720328332,1.8360245153307915,24741.361198425293,0.0,30.0,0.0,1.0,0.8326190476190476,0.3794998973608017,0.37384061235934496,0.018864284676965326
double_centered_full_action_dqn,811,37,107.74323692917824,124.89234656746846,41.24196583032608,66.5012713521719,1.7384491376578808,23462.148246765137,0.0,29.0,0.0,0.0,0.8280952380952381,0.36017524916678667,0.35399486403912306,0.020601273281499743
double_centered_full_action_dqn,811,38,155.66115924230195,125.94282662734513,46.67662641406059,108.98453260472392,1.9622169025242329,27992.98834991455,0.0,33.0,23.0,1.0,0.8235714285714286,0.38823716156184673,0.3826670525595546,0.01856702583609149
double_centered_full_action_dqn,811,39,124.2589103770256,126.29299676830524,42.216731145977974,82.04217957377433,1.8249139795079827,24688.903411865234,0.0,34.0,1.0,0.0,0.819047619047619,0.9669340262189507,0.9590438660234213,0.026300545781850815
double_centered_full_action_dqn,811,40,120.62376940250397,125.4581794933869,39.670228496193886,80.95354115962982,1.7605358241125941,23172.622425079346,0.0,34.0,0.0,0.0,0.8145238095238095,0.6119715347886086,0.6045071762055159,0.02488120726775378
double_centered_full_action_dqn,811,41,190.05706145619016,129.72416866994567,47.54943327605724,142.50762823973756,2.022384918294847,28420.00235748291,0.0,37.0,26.0,0.0,0.81,0.47286840714514256,0.4651592783629894,0.02569711022078991
double_centered_full_action_dqn,811,42,117.63579222559929,128.8731972988631,38.829643711447716,78.8061484247446,1.7188551342114806,22126.337844848633,0.0,33.0,0.0,0.0,0.8054761904761905,0.4989851741120219,0.49123108480125666,0.02584695490077138
double_centered_full_action_dqn,811,43,121.74692853272171,124.75231774287985,39.14851471781731,82.59841369569511,1.8157221600413322,23702.962703704834,0.0,35.0,1.0,1.0,0.800952380952381,0.45625751838088036,0.44842796586453915,0.02609850198496133
double_centered_full_action_dqn,811,44,109.92121978998185,124.98842858415458,42.54376935958862,67.37745138406754,1.7372180921956897,24105.404823303223,0.0,29.0,0.0,1.0,0.7964285714285715,0.47491366509348154,0.46761656599119306,0.024323658901266754
double_centered_full_action_dqn,811,45,132.50737905791644,126.60720665957703,43.815353475511074,88.69202554515245,1.8597240038216114,25828.584341049194,0.0,35.0,6.0,1.0,0.7919047619047619,0.49552315939217806,0.4867529636248946,0.029234001878648996
double_centered_full_action_dqn,811,46,117.45173950493336,126.79816698100342,40.105350479483604,77.3463888913393,1.7245059413835406,22867.484802246094,0.0,33.0,0.0,0.0,0.7873809523809524,0.6534815980121493,0.6455564219504595,0.02641728217713535
double_centered_full_action_dqn,811,47,105.7795886784792,123.73799789324903,38.734043046832085,67.04554576575757,1.7289994172751904,22646.213689804077,0.0,29.0,0.0,1.0,0.7828571428571429,0.7831914443522692,0.7742720004171133,0.029731497168540955
double_centered_full_action_dqn,811,48,94.56531853228807,121.9146984802699,33.39144568890333,61.173872619867325,1.5974426018074155,18917.82529067993,0.0,28.0,0.0,1.0,0.7783333333333333,0.5322554297745228,0.523024033755064,0.030771325691603124
double_centered_full_action_dqn,811,49,119.60603035241365,121.57522465445092,41.7803890183568,77.82564201951027,1.848799821920693,24513.280921936035,0.0,33.0,0.0,0.0,0.7738095238095238,0.4926623459905386,0.4833608800545335,0.031004887190647423
double_centered_full_action_dqn,811,50,117.07995707690716,121.5421341804414,39.301856979727745,77.77810054421425,1.7308848025277257,22448.984313964844,0.0,33.0,0.0,1.0,0.7692857142857144,0.5431185197085142,0.5332397762686014,0.03292913769837469
double_centered_full_action_dqn,811,51,107.57616909146309,121.36684656657269,41.81988576799631,65.75628293603658,1.7222507745027542,23396.509021759033,0.0,28.0,0.0,2.0,0.7647619047619048,0.5108286682516336,0.5014805737882853,0.03116031049285084
double_centered_full_action_dqn,811,52,108.34024744480848,121.14699464097609,37.22914632409811,71.11110089719296,1.7484929580241442,22418.33070755005,0.0,30.0,0.0,1.0,0.7602380952380953,0.5315917935222387,0.5220380751416087,0.031845721299760044
double_centered_full_action_dqn,811,53,124.2266832117342,121.33809915187005,45.23773264884949,78.98895039897194,1.8662990489974618,26187.72361755371,0.0,33.0,2.0,2.0,0.7557142857142858,0.46564667019993067,0.4561652662232518,0.031604666961357
double_centered_full_action_dqn,811,54,127.83298910705105,121.70799778669875,41.10869760811329,86.72429178205982,1.8729826789349318,24673.940757751465,0.0,35.0,3.0,0.0,0.7511904761904762,0.8613934200257063,0.8517703432589769,0.032076911767944694
double_centered_full_action_dqn,811,55,108.07236003875732,121.23119065806073,36.680171594023705,71.39218860864639,1.7028474295511842,21441.24378967285,0.0,31.0,0.0,0.0,0.7466666666666667,0.9004057962447405,0.8881922326982021,0.04071185109205544
double_centered_full_action_dqn,811,56,109.19116215407848,120.99388511031668,40.268532767891884,68.92262871563435,1.644411868415773,22612.4748878479,0.0,30.0,0.0,1.0,0.7421428571428572,0.6841587387025356,0.6721774768084288,0.039937540772370994
double_centered_full_action_dqn,811,57,115.56317928433418,121.38488222807446,36.6579724252224,78.90520709753036,1.7051938911899924,21072.068691253662,0.0,33.0,0.0,2.0,0.7376190476190476,0.6780223716050386,0.6679337024688721,0.033628910896368325
double_centered_full_action_dqn,811,58,127.90945481151213,119.99729700653498,37.72992239892483,90.17953232318031,1.8355930913239717,22615.026515960693,0.0,35.0,18.0,1.0,0.7330952380952381,0.622954192571342,0.6122667342424393,0.03562483412679285
double_centered_full_action_dqn,811,59,116.00147134959698,119.58442505516355,36.684777453541756,79.31669337451459,1.7645491221919656,22138.658111572266,0.0,35.0,0.0,1.0,0.7285714285714286,0.728512030094862,0.7172355838119984,0.03758816979825497
double_centered_full_action_dqn,811,60,109.05547659993172,119.00601041503494,38.28641365468502,70.7690634071827,1.7156586227938533,21927.71741104126,0.0,30.0,0.0,2.0,0.724047619047619,0.6150851296260953,0.6035682810470462,0.038389511057175696
double_centered_full_action_dqn,811,61,124.11340600550174,115.70882764250052,40.61448813974857,83.49891792535782,1.7964622816070914,23604.83652496338,0.0,36.0,0.0,2.0,0.7195238095238095,0.6335414871573448,0.621892997995019,0.03882829018402845
double_centered_full_action_dqn,811,62,134.53312560915947,116.55369431167853,47.682227820158005,86.85089722275734,1.894195077009499,27096.45835494995,0.0,35.0,0.0,1.0,0.7150000000000001,0.9922681748867035,0.9798723151907325,0.04131949518341571
double_centered_full_action_dqn,811,63,106.88642992079258,115.81066938108206,37.020443096756935,69.86598728597164,1.654247673228383,21102.352809906006,0.0,31.0,0.0,0.0,0.7104761904761905,0.7229048032313585,0.7105470318347216,0.04119258536957204
double_centered_full_action_dqn,811,64,122.67395050823689,116.44830591699481,42.68624567985535,79.98770517110825,1.7411952009424567,24225.200008392334,0.0,33.0,0.0,0.0,0.7059523809523809,0.6347378678619862,0.621789213269949,0.043162190821021795
double_centered_full_action_dqn,811,65,84.00066936761141,114.02297043247954,30.82539189606905,53.17527776956558,1.5701002618297935,18173.268795013428,0.0,23.0,0.0,1.0,0.7014285714285715,0.7355703264474869,0.7242700029164553,0.037667726166546345
double_centered_full_action_dqn,811,66,134.76207020122413,114.8884869672941,41.57771247625351,93.18435739714509,1.911355646327138,24939.59129714966,0.0,35.0,7.0,1.0,0.6969047619047619,0.6407860685139894,0.6284931851550937,0.04097627033479512
double_centered_full_action_dqn,811,67,116.7353942245245,115.43627724459637,38.548537373542786,78.18685764074326,1.8052494022995234,23146.363304138184,0.0,33.0,0.0,0.0,0.6923809523809523,0.8257986698299646,0.8125602435320616,0.04412810178473592
double_centered_full_action_dqn,811,68,128.98424514681102,117.15722357532252,41.25637196749449,87.72787383496761,1.8066112343221903,23563.87005996704,0.0,37.0,0.0,2.0,0.687857142857143,0.6223414335399866,0.6103408429771662,0.040001970482990146
double_centered_full_action_dqn,811,69,123.76364622451443,117.36510436892756,42.8798770904541,80.88376940228123,1.8625795282423496,25594.3514251709,0.0,33.0,6.0,2.0,0.6833333333333333,0.7220331393182278,0.7095270585268736,0.04168694140389562
double_centered_full_action_dqn,811,70,95.15318197906018,116.26876561403522,34.708463564515114,60.44471884667873,1.6119761988520622,20152.156581878662,0.0,26.0,0.0,1.0,0.6788095238095238,1.1113108796998858,1.097354855388403,0.046520106378011405
double_centered_full_action_dqn,811,71,110.84845984876156,116.43238015190013,40.76679041981697,70.08166926503182,1.7852304726839066,23665.607822418213,0.0,30.0,0.0,1.0,0.6742857142857144,0.8558208104223013,0.8406512830406427,0.05056509794667363
double_centered_full_action_dqn,811,72,118.584229439497,116.94457925163454,42.86112394928932,75.72310523688793,1.7762667080387473,24296.60431289673,0.0,33.0,0.0,0.0,0.6697619047619048,0.7427782388404012,0.7280379571020603,0.049134296365082264
double_centered_full_action_dqn,811,73,121.05217836845479,116.78585400947058,38.077597975730896,82.97457972217163,1.850275938399136,23298.593029022217,0.0,32.0,10.0,1.0,0.6652380952380952,0.7021156121045351,0.6871579326689243,0.04985893866978586
double_centered_full_action_dqn,811,74,131.4964849203825,116.96902880013715,41.96912966668606,89.52735567092896,1.8342896765097976,23966.309532165527,0.0,38.0,0.0,1.0,0.6607142857142857,0.7405041381716728,0.724887065589428,0.05205690418370068
double_centered_full_action_dqn,811,75,98.58846375346184,116.49483398587238,35.15827202051878,63.43019209802151,1.6840672912076116,20837.248832702637,0.0,26.0,0.0,0.0,0.6561904761904762,0.6491567669436336,0.6344419727101922,0.049049329245463014
double_centered_full_action_dqn,811,76,91.67393855154515,115.61897280574571,34.50418085604906,57.16975829899311,1.6036616135388613,19439.485054016113,0.0,26.0,0.0,1.0,0.6516666666666667,0.6700438009575009,0.6550461566075683,0.04999213898554444
double_centered_full_action_dqn,811,77,107.28317622244359,115.2049726526512,36.64644938707352,70.63672707378865,1.6705220863223076,21085.94401550293,0.0,32.0,0.0,1.0,0.6471428571428571,0.865704383701086,0.8502065148204565,0.05165961850434542
double_centered_full_action_dqn,811,78,89.11155965924263,113.2650778950377,34.05140355229378,55.06015567481518,1.5746821397915483,19687.50275039673,0.0,26.0,0.0,0.0,0.6426190476190476,1.1643054075539112,1.1479329504072666,0.05457489867694676
double_centered_full_action_dqn,811,79,109.67259734869003,112.94863419499237,36.7455353140831,72.92706173658371,1.6651510754600167,21245.381031036377,0.0,31.0,0.0,1.0,0.6380952380952382,0.9808761011809111,0.9641785137355328,0.05565858958289027
double_centered_full_action_dqn,811,80,107.4575557410717,112.86873815204936,38.78190916776657,68.67564710974693,1.6913108881562948,22167.40873336792,0.0,30.0,0.0,0.0,0.6335714285714286,0.7398037482053041,0.7241291180253029,0.05224879062734544
double_centered_full_action_dqn,811,81,140.58874744659423,113.69250522410398,39.615395590662956,100.97335155790805,1.9212086824700236,24621.953063964844,0.0,36.0,12.0,1.0,0.6290476190476191,0.9604032058268785,0.9446885343641043,0.05238216929137707
double_centered_full_action_dqn,811,82,115.60074187517166,112.74588603740457,40.04963889718056,75.5511028289795,1.7426943918690085,22847.409713745117,0.0,32.0,0.0,3.0,0.6245238095238095,0.6320868004113436,0.6177391726523638,0.04782541864551604
double_centered_full_action_dqn,811,83,105.5539699152112,112.67926303712552,35.982132352888584,69.57183838188648,1.7149652754887938,20918.152309417725,0.0,31.0,0.0,2.0,0.62,0.836949615739286,0.8204279653728008,0.055072126910090446
double_centered_full_action_dqn,811,84,104.16797171533108,111.75396409748024,36.304564103484154,67.86340779066086,1.6830601980909705,20908.886184692383,0.0,29.0,0.0,0.0,0.6154761904761905,0.851829931139946,0.8356942776590586,0.05378554644994438
double_centered_full_action_dqn,811,85,103.3681888282299,112.72234007051115,36.551969200372696,66.81621967256069,1.7186940545216203,21339.282848358154,0.0,29.0,0.0,0.0,0.6109523809523809,0.8253953605890274,0.8119869558140635,0.04469466325826943
double_centered_full_action_dqn,811,86,129.8189647436142,112.47518479763065,44.065543577075005,85.75342155396939,1.8045427855104208,24820.96129989624,0.0,37.0,0.0,2.0,0.6064285714285714,1.3877165392041206,1.3689918629825115,0.06241564895026386
double_centered_full_action_dqn,811,87,91.9321323364973,111.23502170322931,31.06286235153675,60.86926944851875,1.590798530727625,17828.023960113525,0.0,27.0,0.0,2.0,0.6019047619047619,0.8452055770903826,0.8285230696201324,0.05560837686061859
double_centered_full_action_dqn,811,88,109.00331828892232,110.23597536033488,37.760522186756134,71.24279617667199,1.6966650439426303,21500.2830657959,0.0,30.0,0.0,1.0,0.5973809523809523,0.8910906799137592,0.8723054118454456,0.0626175426878035
double_centered_full_action_dqn,811,89,108.13145484924317,109.4543657915713,35.14205648750067,72.98939862251282,1.651792279444635,19963.468515396118,0.0,33.0,0.0,1.0,0.592857142857143,0.8761717025190592,0.8596059065312147,0.05521931895054877
double_centered_full_action_dqn,811,90,87.67823252081871,109.08061831865923,30.16990028321743,57.50833223760128,1.5238380720838904,17344.066110610962,0.0,27.0,0.0,1.0,0.5883333333333334,0.9127746112644672,0.8956442810595036,0.05710111488588154
double_centered_full_action_dqn,811,91,123.71695887446404,109.72404326994436,40.7071438729763,83.00981613397599,1.8057220866903663,23710.94478225708,0.0,34.0,0.0,1.0,0.5838095238095238,0.8707413375377655,0.8536985982209444,0.05680912034586072
double_centered_full_action_dqn,811,92,104.88145203888416,109.03890439991372,35.968241557478905,68.91321018338203,1.61538062710315,20034.183626174927,0.0,30.0,0.0,0.0,0.5792857142857144,0.8950142972171307,0.8778049312531948,0.057364576729014516
double_centered_full_action_dqn,811,93,112.94961841404438,108.63377640219319,38.582713179290295,74.36690536141396,1.7154440032318234,21947.212238311768,0.0,32.0,0.0,0.0,0.5747619047619048,1.150797687470913,1.1336341109126806,0.0572118884883821
double_centered_full_action_dqn,811,94,106.88445131778717,107.40317472206343,37.69719936698675,69.18725154101848,1.6777226394042373,21438.09010887146,0.0,29.0,0.0,3.0,0.5702380952380952,1.3028902132064104,1.2839541863650084,0.06312010972760618
double_centered_full_action_dqn,811,95,99.84846001267434,107.46617453502407,35.85161682218313,63.996844032406806,1.652842704206705,20266.819416046143,0.0,28.0,0.0,1.0,0.5657142857142857,1.1887224484235048,1.17029913328588,0.06141102849505842
double_centered_full_action_dqn,811,96,99.8869358599186,107.8768244004427,34.86381682753563,65.02311891317368,1.6496648285537958,20189.043251037598,0.0,29.0,0.0,1.0,0.5611904761904762,1.061576422303915,1.0426469407975674,0.06309827789664268
double_centered_full_action_dqn,811,97,87.3932069092989,106.88232593478548,31.731242790818214,55.66196417808533,1.5676016686484218,18252.16328048706,0.0,23.0,0.0,0.0,0.5566666666666666,0.9398683244362473,0.9211799399927258,0.062294629868119955
double_centered_full_action_dqn,811,98,106.46479997932911,107.74998795078982,38.2869266718626,68.17787278592587,1.6358950957655907,21243.424781799316,0.0,31.0,0.0,2.0,0.5521428571428572,0.840776389464736,0.8237566575407982,0.056732443161308765
double_centered_full_action_dqn,811,99,93.94825695455074,106.96377093108285,32.44158469885588,61.5066729336977,1.600780550390482,18664.7655544281,0.0,29.0,0.0,0.0,0.5476190476190477,1.0085074342787266,0.9909676723182201,0.05846585379913449
double_centered_full_action_dqn,811,100,94.23752897977829,106.30276959301818,33.283178836107254,60.95435053110123,1.592650843784213,19085.68169403076,0.0,27.0,0.0,0.0,0.5430952380952381,0.7813767194747925,0.7622064426541328,0.06390092987567186
double_centered_full_action_dqn,811,101,101.62469941526652,104.35456719145179,34.21322946250439,67.41146978139878,1.7511390671133995,20845.863731384277,0.0,29.0,0.0,1.0,0.5385714285714286,1.2178256772458553,1.1991881243884563,0.06212513544596732
double_centered_full_action_dqn,811,102,119.09243296086788,104.52915174573661,36.48811686038971,82.60431581735611,1.7323941113427281,21105.395584106445,0.0,34.0,0.0,0.0,0.5340476190476191,1.258186236023903,1.2374540902674198,0.06910712411627173
double_centered_full_action_dqn,811,103,100.04368626624345,104.25363756328822,35.004156954586506,65.03952931165695,1.6377523690462112,20151.685737609863,0.0,27.0,0.0,2.0,0.5295238095238095,0.8388196919113398,0.8200629353523254,0.0625225140247494
double_centered_full_action_dqn,811,104,97.80347388982773,103.93541267201303,34.81646853685379,62.9870053678751,1.6502955462783575,20273.35139465332,0.0,28.0,0.0,0.0,0.525,1.2002906631678343,1.1814154461026192,0.06291740154847503
double_centered_full_action_dqn,811,105,126.26229920983315,105.08011819109319,42.62870007753372,83.63359928131104,1.8300828197970986,24470.550090789795,0.0,35.0,0.0,1.0,0.5204761904761905,1.0944257155060768,1.075649680569768,0.06258684094063938
double_centered_full_action_dqn,811,106,102.28935593664646,103.70363775074482,35.68650275468826,66.60285340547561,1.6628980385139585,20361.62660217285,0.0,29.0,0.0,2.0,0.5159523809523809,0.8347187750041485,0.8157800603657961,0.06312901549972594
double_centered_full_action_dqn,811,107,98.69109631329775,104.04158594958486,33.69114912301302,64.99994651973248,1.6146974572911859,19415.594478607178,0.0,29.0,0.0,0.0,0.5114285714285716,0.8715918995440006,0.8521478585898876,0.06481348117813468
double_centered_full_action_dqn,811,108,104.42673347890377,103.81275670908391,35.20693226158619,69.2198007106781,1.6821486074477434,20735.03399658203,0.0,30.0,0.0,1.0,0.506904761904762,1.092149268835783,1.0725261457264423,0.06541043380275369
double_centered_full_action_dqn,811,109,97.88182973861694,103.3002754535526,32.846497252583504,65.03533232212067,1.6590158687904477,19316.3796043396,0.0,27.0,0.0,0.0,0.5023809523809524,1.3831621557474136,1.3650165796279907,0.0604852675460279
double_centered_full_action_dqn,811,110,128.02219162881374,105.31747340895235,41.337467432022095,86.68472489714622,1.8335850089788437,23575.15449142456,0.0,36.0,0.0,0.0,0.4978571428571429,1.078708205372095,1.0579968243837357,0.06903791683726013
double_centered_full_action_dqn,811,111,100.95436270534992,104.17934360049665,34.190142542123795,66.76421993970871,1.6381774563342333,19759.795923233032,0.0,29.0,0.0,1.0,0.4933333333333334,1.0463149137794971,1.0253584794700146,0.06985478708520532
double_centered_full_action_dqn,811,112,115.68585160374641,104.71956357873978,41.33201524615288,74.35383641719818,1.802965465001762,24177.50025177002,0.0,33.0,0.0,1.0,0.4888095238095238,1.0479875896126032,1.026870934292674,0.07038885005749762
double_centered_full_action_dqn,811,113,107.93695004582405,104.46893016032875,37.17728666961193,70.75966419577598,1.722495791502297,21658.18738937378,0.0,31.0,0.0,2.0,0.4842857142857143,1.1591835152357817,1.1387552861124277,0.06809408497065306
double_centered_full_action_dqn,811,114,121.36926801502705,105.19317099519074,39.50233422219753,81.86693352460861,1.7806671932339668,23046.729530334473,0.0,33.0,0.0,1.0,0.4797619047619047,0.9494631458073854,0.9291541874408722,0.06769652618095279
double_centered_full_action_dqn,811,115,84.03453916013241,104.40247495256365,31.367775917053223,52.66676303446293,1.5119600407779217,17213.005657196045,0.0,23.0,0.0,3.0,0.47523809523809524,1.3302908167243004,1.3093202337622643,0.06990192970260978
double_centered_full_action_dqn,811,116,106.14225250482559,104.715240784809,34.700441151857376,71.4418117403984,1.636234486475587,19473.454559326172,0.0,32.0,0.0,1.0,0.47071428571428575,0.7603676058351994,0.7415801342576742,0.0626248971093446
double_centered_full_action_dqn,811,117,122.16631766557694,106.45389632262288,35.9477453827858,86.21857205927373,1.7556497287005186,21461.573516845703,0.0,36.0,0.0,2.0,0.46619047619047627,1.5595346875488758,1.536018604412675,0.07838691025972366
