variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,118,93.49519119560719,107.47667072117329,36.23405450582504,57.261136615276335,1.6153011871501803,20243.112045288086,0.0,26.0,0.0,2.0,0.46166666666666667,1.308163046836853,1.292679090052843,0.0516131988260895
double_centered_full_action_dqn,800,119,98.36621134728193,107.3182150002569,34.20127397030592,64.16493667662144,1.676673637703061,19817.960124969482,0.0,28.0,0.0,0.0,0.4571428571428572,1.1115916147828102,1.0954428222030401,0.053829323733225465
double_centered_full_action_dqn,800,120,101.68205817043781,107.2020913310349,35.87687210738659,65.805185765028,1.6416558902710676,20193.4754486084,0.0,29.0,0.0,0.0,0.4526190476190477,1.4145505670458078,1.3995021134614944,0.05016153445467353
double_centered_full_action_dqn,800,121,81.34834937751293,105.01221550256014,30.19940622150898,51.14894366264343,1.50625903531909,16863.878189086914,0.0,23.0,0.0,0.0,0.4480952380952381,0.9895525798201561,0.9738306701183319,0.05240636155940592
double_centered_full_action_dqn,800,122,87.70344549715519,104.05121546432376,31.44587540626526,56.25756997168064,1.593370834365487,18476.198989868164,0.0,24.0,0.0,3.0,0.4435714285714286,0.927237531170249,0.9132280927151442,0.046698118560016155
double_centered_full_action_dqn,800,123,106.78316515237093,103.08684488259257,36.25688338279724,70.52628154605627,1.692115399055183,20775.971656799316,0.0,32.0,0.0,2.0,0.439047619047619,1.1497128587216139,1.1339320847764611,0.05260256235487759
double_centered_full_action_dqn,800,124,100.96135739982128,103.34526232950388,33.16630881279707,67.79504936933517,1.6017642011865973,19172.168464660645,0.0,29.0,0.0,1.0,0.43452380952380953,1.1636849492788315,1.1476191282272339,0.05355271138250828
double_centered_full_action_dqn,800,125,111.52998149394989,103.46704233266414,35.8697826564312,75.66019812226295,1.7670870888978243,21261.36367416382,0.0,32.0,0.0,1.0,0.43000000000000005,1.5040649734437466,1.4878011513501406,0.05421275133267045
double_centered_full_action_dqn,800,126,103.93522807955742,103.60960473053156,35.08557356894016,68.84965509176254,1.6535673392936587,19955.898315429688,0.0,30.0,0.0,0.0,0.42547619047619056,1.3989140056073666,1.3820439167320728,0.05623355368152261
double_centered_full_action_dqn,800,127,95.0583270803094,103.04206777900458,31.298097178339958,63.760229700803755,1.6021292274817824,18360.663913726807,0.0,28.0,0.0,1.0,0.42095238095238097,1.3900658171623945,1.3727047834545374,0.05787007766775787
double_centered_full_action_dqn,800,128,120.49099746346474,104.06825981885194,41.60471302270889,78.88628451526165,1.7929589739069343,23513.915119171143,0.0,34.0,0.0,0.0,0.41642857142857137,1.0983391478657722,1.0813834425061941,0.056519000325351954
double_centered_full_action_dqn,800,129,91.8979414254427,104.06151731118561,32.073933348059654,59.82400819659233,1.6046519475057721,18248.42188644409,0.0,26.0,0.0,1.0,0.4119047619047619,1.4309134967625141,1.4153733309358358,0.05180047242902219
double_centered_full_action_dqn,800,130,120.18772438168526,105.0612315146625,37.40501865744591,82.78270500898361,1.713393890298903,21121.371349334717,0.0,33.0,0.0,0.0,0.4073809523809524,1.166008036583662,1.1504588797688484,0.05183049477636814
double_centered_full_action_dqn,800,131,86.94088596999646,103.21276797935366,30.33197632431984,56.60890954136848,1.5867929114028811,18060.581577301025,0.0,25.0,0.0,2.0,0.4028571428571429,1.2813350670039654,1.2646418511867523,0.055644031846895814
double_centered_full_action_dqn,800,132,91.02843679487705,101.15083056002855,31.768478833138943,59.259958148002625,1.5601056488230824,18171.186462402344,0.0,26.0,0.0,2.0,0.39833333333333343,1.3153114542365074,1.297486089169979,0.059417812852188945
double_centered_full_action_dqn,800,133,101.85968618094921,101.32524947695434,33.71165931224823,68.1480275541544,1.6391821056604385,19731.74220085144,0.0,29.0,0.0,0.0,0.39380952380952383,1.5162903498858213,1.4985119476914406,0.05926130246371031
double_centered_full_action_dqn,800,134,101.47345826923848,100.7755318234116,37.58349223434925,63.889965736865996,1.6665554139763117,20903.236415863037,0.0,28.0,0.0,1.0,0.38928571428571423,1.258382922038436,1.2410867251455784,0.05765398917719722
double_centered_full_action_dqn,800,135,99.50910186767578,100.42559506691993,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,1.0444804839789867,1.0279185846447945,0.05520629952661693
double_centered_full_action_dqn,800,136,114.34276404976845,100.98201848439872,34.9530343413353,79.38972952961922,1.7389237331226468,20198.384719848633,0.0,33.0,0.0,0.0,0.38023809523809526,1.5263128783553839,1.509410634636879,0.05634085461497307
double_centered_full_action_dqn,800,137,91.42363586425782,100.000897353068,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,1.3924763277173042,1.3769711814820766,0.051683770725503564
double_centered_full_action_dqn,800,138,98.16910499334335,100.2345930429548,33.070666790008545,65.09843848645687,1.6449106140062213,19314.529258728027,0.0,28.0,0.0,1.0,0.3711904761904763,1.4111469089984894,1.3955803513526917,0.05188858020119369
double_centered_full_action_dqn,800,139,84.1601317614317,99.5242890636623,32.18380758166313,51.976324105262755,1.5322982873767614,17907.894737243652,0.0,23.0,0.0,1.0,0.3666666666666667,1.3934989124536514,1.3763121217489243,0.057289288844913244
double_centered_full_action_dqn,800,140,109.41573511064053,99.91097291067243,31.606490589678288,77.80924499034882,1.6043353751301765,18351.130714416504,0.0,34.0,0.0,0.0,0.3621428571428572,1.5589581839740276,1.5415272116661072,0.05810321285389364
double_centered_full_action_dqn,800,141,91.62544926255941,100.42482790492475,32.83672459423542,58.78872507810593,1.5483509572222829,18609.644355773926,0.0,26.0,0.0,1.0,0.3576190476190476,1.3783572241663933,1.3629912547767162,0.05121991224586964
double_centered_full_action_dqn,800,142,85.89518315345049,100.33441478773952,31.754534117877483,54.14064933359623,1.5330701963976026,17720.47686767578,0.0,27.0,0.0,0.0,0.35309523809523813,1.1464274674654007,1.1306606624275446,0.05255604209378362
double_centered_full_action_dqn,800,143,104.21801471710205,100.20615726597607,31.983078710734844,72.23493640124798,1.5860255816951394,18000.27746963501,0.0,33.0,0.0,0.0,0.34857142857142864,1.1980201713740826,1.1807648055255413,0.05751788686029613
double_centered_full_action_dqn,800,144,95.97334594279528,99.95675669312477,34.067839719355106,61.90550658106804,1.6171826729550958,19578.781341552734,0.0,27.0,0.0,1.0,0.34404761904761905,1.2765303775668144,1.2594754807651043,0.05684964917600155
double_centered_full_action_dqn,800,145,98.53910354673863,99.30721279576422,35.664349511265755,62.874754139781,1.5987639417871833,19935.07633972168,0.0,28.0,0.0,1.0,0.33952380952380956,1.4951929114758968,1.4796753600239754,0.051725153578445315
double_centered_full_action_dqn,800,146,90.6750378921628,98.64420328639449,29.418300978839397,61.25673692822456,1.5457966532558203,17003.912910461426,0.0,27.0,0.0,2.0,0.3350000000000001,1.3040144853293896,1.2870285380631685,0.056619835551828146
double_centered_full_action_dqn,800,147,107.82397392392159,99.28248562857509,36.19907093793154,71.62490263581276,1.6587576176971197,20672.78565597534,0.0,31.0,0.0,0.0,0.3304761904761905,1.2339038141071796,1.2175835706293583,0.05440081190317869
double_centered_full_action_dqn,800,148,95.2656809836626,98.02121980458499,32.57911146432161,62.686569675803185,1.5632810285314918,18251.19774246216,0.0,28.0,0.0,1.0,0.325952380952381,1.660329146310687,1.64190024882555,0.06142962723970413
double_centered_full_action_dqn,800,149,97.02576559185982,98.27761101290585,34.492229625582695,62.533536517620085,1.6115226466208696,19302.20427131653,0.0,27.0,0.0,1.0,0.3214285714285714,1.789147449657321,1.7702069841325283,0.06313487980514765
double_centered_full_action_dqn,800,150,93.40353417396545,96.93840150251985,34.658580631017685,58.74495354294777,1.5938281770795584,19230.13794708252,0.0,26.0,0.0,0.0,0.3169047619047619,1.5378734581172466,1.5200450327247381,0.059428071370348334
double_centered_full_action_dqn,800,151,81.643620505929,96.67353822931648,30.122591458261013,51.52102895081043,1.5119101032614708,17064.054851531982,0.0,25.0,0.0,0.0,0.3123809523809524,1.3051146734505892,1.2878600005060434,0.05751555715687573
double_centered_full_action_dqn,800,152,87.77799452245236,96.51101611569524,32.58657714724541,55.19141756892204,1.5624351017177105,18387.505100250244,0.0,24.0,0.0,1.0,0.30785714285714294,1.2426850739866495,1.2272225804626942,0.05154165346175432
double_centered_full_action_dqn,800,153,86.20175521820784,95.72811956755818,31.524627052247524,54.677128210663795,1.5428545521572232,17589.200176239014,0.0,26.0,0.0,2.0,0.30333333333333345,1.2703095953911543,1.2514952775090933,0.06271439394913614
double_centered_full_action_dqn,800,154,87.15138543695211,95.01201592594386,32.97804171591997,54.17334313988685,1.561714006587863,18576.297077178955,0.0,25.0,0.0,2.0,0.29880952380952375,1.6857674829661846,1.6686576046049595,0.0570328482426703
double_centered_full_action_dqn,800,155,103.48925775289536,95.21102372020484,35.89069591462612,67.59856134653091,1.7054311465471983,20930.708374023438,0.0,29.0,0.0,1.0,0.29428571428571426,1.4172478429973125,1.3998797722160816,0.057893600314855576
double_centered_full_action_dqn,800,156,97.85320575535297,94.38654580548406,33.211637914180756,64.64156791567802,1.6454890361055732,18811.565395355225,0.0,28.0,0.0,1.0,0.2897619047619048,1.4829742051661015,1.4667780715972185,0.05398710584267974
double_centered_full_action_dqn,800,157,88.02291609346867,94.2165098169446,31.674070097506046,56.34884586930275,1.5435837041586637,17789.366626739502,0.0,26.0,0.0,2.0,0.2852380952380953,1.675944484770298,1.6567235942929983,0.064069650368765
double_centered_full_action_dqn,800,158,109.80864169597626,94.79848665207625,35.590604938566685,74.21803686916829,1.6648303857073188,20304.211906433105,0.0,32.0,0.0,1.0,0.2807142857142858,1.4906833656132221,1.4718097019940615,0.06291215121746063
double_centered_full_action_dqn,800,159,84.86976692974568,94.83396841049196,29.96712026745081,54.902646327018736,1.5425431793555617,17207.454624176025,0.0,25.0,0.0,1.0,0.2761904761904763,1.3784784376621246,1.3590791709721088,0.06466418807394803
double_centered_full_action_dqn,800,160,117.99291518330574,95.26282741412521,40.71466311812401,77.2782518863678,1.7967950673773885,23151.53383255005,0.0,32.0,0.0,0.0,0.2716666666666666,1.517463307827711,1.498942382633686,0.061736370669677854
double_centered_full_action_dqn,800,161,104.21233785152435,95.89217184357345,32.470391765236855,71.74194610118866,1.6100753154605627,18701.0133934021,0.0,31.0,0.0,1.0,0.2671428571428571,1.5428486950695515,1.5269311983138323,0.05305830715224147
double_centered_full_action_dqn,800,162,107.7664508074522,96.98573522627353,35.254833951592445,72.5116169154644,1.673937643878162,20079.86093521118,0.0,32.0,0.0,1.0,0.26261904761904764,1.5057936795055866,1.4875079169869423,0.06095255049876869
double_centered_full_action_dqn,800,163,107.4333132058382,97.14650015071035,32.89732854813337,74.53598499298096,1.560459677129984,18282.881191253662,0.0,33.0,0.0,0.0,0.25809523809523816,1.4272642713040113,1.4100973848253489,0.057222959119826555
double_centered_full_action_dqn,800,164,86.06684595346451,96.6511751512438,32.570718087255955,53.49612803757191,1.5340368812903762,18159.701099395752,0.0,25.0,0.0,0.0,0.25357142857142867,1.71252116933465,1.6949527561664581,0.0585613576695323
double_centered_full_action_dqn,800,165,89.80769724547864,96.21460483618081,32.94122362136841,56.866473698616026,1.58525943569839,18430.22866821289,0.0,26.0,0.0,1.0,0.24904761904761907,1.5743536874651909,1.5558087415993214,0.06181654008105397
double_centered_full_action_dqn,800,166,86.2647913724184,95.9940925101936,30.22580936551094,56.038982319831845,1.5403339844197035,17400.60869026184,0.0,26.0,0.0,2.0,0.2445238095238096,1.4663878828287125,1.4475139565765858,0.06291316775605083
double_centered_full_action_dqn,800,167,103.81007813811303,95.79339772090317,34.80562962591648,69.00444834828377,1.6364223901182413,19831.614673614502,0.0,30.0,0.0,1.0,0.24,1.738055331632495,1.7198766712099314,0.06059552077203989
double_centered_full_action_dqn,800,168,98.82949903607368,95.97158862352373,33.2444026991725,65.58509641885757,1.6361417155712843,19004.767448425293,0.0,29.0,0.0,0.0,0.2354761904761905,1.5790943466126919,1.5586551129817963,0.06813077535480261
double_centered_full_action_dqn,800,169,103.66402067393065,96.30350137762727,33.81388156861067,69.85013955235482,1.6399113964289427,19325.131282806396,0.0,30.0,0.0,2.0,0.23095238095238102,1.5756057500839233,1.557397823780775,0.060693082166835666
double_centered_full_action_dqn,800,170,101.20039649307728,96.69334449358286,34.21116544306278,66.98923164606094,1.6378092700615525,19252.291805267334,0.0,30.0,0.0,1.0,0.22642857142857142,1.49660755507648,1.4801962971687317,0.054704179521650076
double_centered_full_action_dqn,800,171,89.03841210305691,97.06308407343924,30.920714646577835,58.11769790351391,1.5218945881351829,17120.486972808838,0.0,29.0,0.0,1.0,0.22190476190476194,1.4151508174836636,1.3986577354371548,0.05497688916511834
double_centered_full_action_dqn,800,172,75.88361667096615,96.46836518086494,28.59366251528263,47.28995403647423,1.504988694563508,16221.661247253418,0.0,24.0,0.0,0.0,0.21738095238095245,1.481003887951374,1.4592613577842712,0.07247513555921614
double_centered_full_action_dqn,800,173,91.17103287577629,96.71682906374335,31.725191332399845,59.44584199786186,1.5615380071103573,17840.205322265625,0.0,26.0,0.0,0.0,0.21285714285714286,1.5083641707897186,1.4925260562449694,0.05279368255287409
double_centered_full_action_dqn,800,174,76.70822290331125,96.19467093706132,28.136804521083832,48.57141847908497,1.4795421427115798,15949.415298461914,0.0,23.0,0.0,1.0,0.20833333333333337,1.671890838071704,1.653990913182497,0.05966641125269234
double_centered_full_action_dqn,800,175,91.3483566492796,95.58762588188051,32.3964081928134,58.95194885134697,1.5648877453058958,18085.02995300293,0.0,26.0,0.0,0.0,0.20380952380952377,1.5979834087193012,1.5798821095377207,0.06033762777224183
double_centered_full_action_dqn,800,176,86.74639765173197,95.03228547669947,31.7263627871871,55.02003476023674,1.5180923696607351,17729.750862121582,0.0,24.0,0.0,0.0,0.1992857142857143,1.7018356788903475,1.6809580903500319,0.06959192315116525
double_centered_full_action_dqn,800,177,88.476368278265,95.05495808593928,30.935500010848045,57.54086825251579,1.5484478631988168,17582.454528808594,0.0,27.0,0.0,0.0,0.1947619047619048,1.655392874032259,1.637137845158577,0.06085014808923006
double_centered_full_action_dqn,800,178,84.22147984802723,93.77559999354185,28.58410292863846,55.637376219034195,1.5122520942240953,16488.322856903076,0.0,26.0,0.0,0.0,0.19023809523809532,1.5167073886841536,1.4985962193459272,0.06037055212073028
double_centered_full_action_dqn,800,179,83.5496837809682,93.70959583610298,28.541920572519302,55.00776354372501,1.495584442280233,16340.307527542114,0.0,26.0,0.0,1.0,0.18571428571428583,1.8457707948982716,1.8286001812666655,0.057235324988141656
double_centered_full_action_dqn,800,180,102.47228812575341,92.93356448322535,32.81001579016447,69.66227216422558,1.6081821527332067,18682.03355026245,0.0,31.0,0.0,1.0,0.18119047619047624,1.6495811492204666,1.6301735918968916,0.06469186092726886
double_centered_full_action_dqn,800,181,82.84932117313147,91.86541364930572,29.654050581157207,53.19527015984058,1.4850648436695337,16098.04751586914,0.0,24.0,0.0,1.0,0.17666666666666664,1.6388497333973646,1.6199275571852922,0.06307386001572013
double_centered_full_action_dqn,800,182,80.48559103906155,90.50137066088618,30.01448990404606,50.47110114991665,1.5106845675036311,16786.349742889404,0.0,24.0,0.0,0.0,0.17214285714285715,1.2661042045801878,1.2474833596497774,0.06206956226378679
double_centered_full_action_dqn,800,183,91.45080144703388,89.70224507294597,31.342622995376587,60.108178198337555,1.5703279664739966,18159.234210968018,0.0,28.0,0.0,1.0,0.16761904761904767,1.8921931944787502,1.8749678879976273,0.057417666306719184
double_centered_full_action_dqn,800,184,83.06210989654065,89.55200827009978,27.290681764483452,55.77142823636532,1.4979653432965279,15497.489143371582,0.0,26.0,0.0,1.0,0.16309523809523818,1.6170338317751884,1.5989394653588533,0.06031456450000405
double_centered_full_action_dqn,800,185,108.45649203658104,90.48444800965488,37.22415256500244,71.23233979940414,1.6717379605397582,20904.301345825195,0.0,32.0,0.0,0.0,0.1585714285714287,1.6429447494447231,1.6250044927001,0.059800806222483516
double_centered_full_action_dqn,800,186,89.87826949506999,90.66512191578747,31.537477739155293,58.340792113542555,1.5008129691705108,17220.7852973938,0.0,27.0,0.0,1.0,0.1540476190476191,1.4803411532193422,1.4649631660431623,0.05125996400602162
double_centered_full_action_dqn,800,187,78.9354145243764,89.42138873510063,26.880225352942944,52.05518870949745,1.4940343359485269,15674.101875305176,0.0,25.0,0.0,1.0,0.1495238095238095,1.9293404780328274,1.9100452736020088,0.06431735958904028
double_centered_full_action_dqn,800,188,106.58533201515675,89.8091803840548,35.059527821838856,71.52580412626267,1.6679836558178067,19740.981521606445,0.0,30.0,0.0,1.0,0.14500000000000002,1.6513694636523724,1.6333667058497667,0.0600092641543597
double_centered_full_action_dqn,800,189,81.37488469481468,88.694723585099,30.16382358968258,51.211061492562294,1.5463031977415085,17377.385540008545,0.0,26.0,0.0,0.0,0.14047619047619053,1.6222316659986973,1.6026895605027676,0.0651403630618006
double_centered_full_action_dqn,800,190,93.08331397175789,88.28886945903302,31.18941669166088,61.89389771223068,1.569488886743784,17949.728019714355,0.0,28.0,0.0,1.0,0.13595238095238105,1.9859098847955465,1.966893546283245,0.06338777136988938
double_centered_full_action_dqn,800,191,96.33033404648305,88.65346555620434,31.404505282640457,64.9258287191391,1.6017417116090655,18169.86470413208,0.0,29.0,0.0,2.0,0.13142857142857145,1.6277564596384764,1.6089273262768984,0.06276379316113889
double_centered_full_action_dqn,800,192,84.47364035248756,89.0829667402804,30.362468659877777,54.11117160320282,1.5759482365101576,17547.96484375,0.0,26.0,0.0,0.0,0.12690476190476196,1.76832315325737,1.750118464231491,0.06068230187520385
double_centered_full_action_dqn,800,193,87.74952725619077,88.91189145930113,28.745859168469906,59.00366789400577,1.518553945235908,16325.804679870605,0.0,27.0,0.0,2.0,0.12238095238095237,1.6499114241451025,1.632396750152111,0.05838227132335305
double_centered_full_action_dqn,800,194,78.84010924398899,89.018485776335,29.571332044899464,49.26877710223198,1.4677439238876104,16123.924726486206,0.0,22.0,0.0,0.0,0.11785714285714288,1.9646632298827171,1.9461635276675224,0.06166572356596589
double_centered_full_action_dqn,800,195,82.95295775681734,88.59871583171189,30.099611021578312,52.85334683954716,1.5520090591162443,17460.153327941895,0.0,25.0,0.0,2.0,0.1133333333333334,1.7276070825755596,1.7067112028598785,0.06965288170613348
double_centered_full_action_dqn,800,196,87.34332174062729,88.62856203615665,32.14959327876568,55.1937285810709,1.5728088524192572,18469.83921813965,0.0,25.0,0.0,1.0,0.1088095238095238,1.8713456317782402,1.8536242432892323,0.059071307303383946
double_centered_full_action_dqn,800,197,86.5036605089903,88.52992664769292,29.93619379401207,56.5674670279026,1.4978663632646203,16578.62098312378,0.0,28.0,0.0,1.0,0.10428571428571431,1.830925814807415,1.8116287663578987,0.0643234618473798
double_centered_full_action_dqn,800,198,87.30865003913641,88.68428515724838,28.685261987149715,58.62338790297508,1.536271020770073,16560.7769241333,0.0,29.0,0.0,1.0,0.09976190476190483,1.6213477179408073,1.6029828190803528,0.061216414673253894
double_centered_full_action_dqn,800,199,103.24413700401783,89.66900781840086,31.439329601824284,71.80480736494064,1.5947683118283749,17823.149726867676,0.0,32.0,0.0,1.0,0.09523809523809534,1.9274753741919994,1.9094415996223688,0.06011255434714258
double_centered_full_action_dqn,800,200,90.86165910959244,89.08847636759282,32.156999334692955,58.70466011762619,1.594288726337254,18059.80625152588,0.0,25.0,0.0,1.0,0.09071428571428575,1.8154899328947067,1.8001961037516594,0.05097940377891064
double_centered_full_action_dqn,800,201,77.04870291799307,88.7984454548359,27.21207981556654,49.83662325143814,1.4438020503148437,15448.55647277832,0.0,23.0,0.0,0.0,0.08619047619047626,1.429217154160142,1.4104001428931952,0.06272337748669088
double_centered_full_action_dqn,800,202,78.83065781742334,88.71569879375399,31.59820196777582,47.23245590925217,1.5656296079978347,17899.153778076172,0.0,23.0,0.0,0.0,0.08166666666666667,1.6349658519029617,1.6170315872877836,0.059780912240967155
double_centered_full_action_dqn,800,203,75.73201261907816,87.9297593523562,30.502012453973293,45.22999977767468,1.512381250038743,17250.31456375122,0.0,19.0,0.0,3.0,0.07714285714285718,1.97311644628644,1.9540157839655876,0.0636688934173435
double_centered_full_action_dqn,800,204,74.22451967000961,87.48787984102964,26.981033205986023,47.24348625540733,1.4498295215889812,14715.529150009155,0.0,23.0,0.0,0.0,0.0726190476190477,1.4540274180471897,1.4366724751889706,0.05784977017901838
double_centered_full_action_dqn,800,205,87.4417377203703,86.43714212521913,30.54092751443386,56.90081044435501,1.5564435292035341,17190.14402770996,0.0,27.0,0.0,3.0,0.06809523809523821,1.2923254445195198,1.2733332682400942,0.06330725783482194
double_centered_full_action_dqn,800,206,87.33576313555241,86.31001680724324,30.967214733362198,56.36854807436466,1.531005484983325,17019.340299606323,0.0,25.0,0.0,1.0,0.06357142857142861,2.1981245651841164,2.1784728094935417,0.06550586386583745
double_centered_full_action_dqn,800,207,92.19042761027814,86.97276746153833,31.046875275671482,61.14355247616768,1.536751157604158,17307.837047576904,0.0,28.0,0.0,1.0,0.059047619047619015,1.8700647447258234,1.8511870689690113,0.0629255804233253
double_centered_full_action_dqn,800,208,67.3763397037983,85.0123178459704,26.88610888272524,40.490231305360794,1.4242887860164046,14679.21348953247,0.0,19.0,0.0,0.0,0.05452380952380953,1.8570911008864641,1.8361528906971216,0.06979393004439771
double_centered_full_action_dqn,800,209,74.89179917424917,84.68816356994213,28.043273948132992,46.84852486848831,1.4384250296279788,15513.029823303223,0.0,22.0,0.0,1.0,0.050000000000000044,1.752512825652957,1.735774278640747,0.05579511378891766
double_centered_full_action_dqn,800,210,76.52268650382757,83.8601321965456,28.113693922758102,48.408992394804955,1.4822378251701593,15776.526592254639,0.0,24.0,0.0,0.0,0.050000000000000044,1.7431416809558868,1.7257082648575306,0.0581114434171468
double_centered_full_action_dqn,800,211,94.43246833235025,83.76523891083896,33.70739467442036,60.72507379949093,1.6075938576832414,18670.3030834198,0.0,27.0,0.0,1.0,0.050000000000000044,1.8521958477795124,1.832101471722126,0.06698123039677739
double_centered_full_action_dqn,800,212,85.59428660720587,83.82127122357488,28.575152337551117,57.01913454532623,1.491658222861588,15956.774026870728,0.0,26.0,0.0,1.0,0.050000000000000044,1.773393303155899,1.7536534443497658,0.0657995748333633
double_centered_full_action_dqn,800,213,82.46372542530298,83.55698113203049,28.985167808830738,53.478557378053665,1.4895136281847954,15936.167545318604,0.0,24.0,0.0,0.0,0.050000000000000044,1.504224481061101,1.4851142093539238,0.06370094581507146
double_centered_full_action_dqn,800,214,68.13049604147673,83.02150047190489,24.947250179946423,43.1832458615303,1.3983762096613646,13763.550071716309,0.0,22.0,0.0,1.0,0.050000000000000044,1.2778972070664167,1.2611269392073154,0.05590089363977313
double_centered_full_action_dqn,800,215,85.9309755563736,83.17040136188271,30.444799527525902,55.48617587983608,1.5420095985755324,16871.111862182617,0.0,27.0,0.0,1.0,0.050000000000000044,1.5698712766170502,1.5502414181828499,0.06543281534686685
double_centered_full_action_dqn,800,216,72.4152949616313,82.4240000229329,26.84769546240568,45.567599633336066,1.4336650213226676,14824.73399734497,0.0,24.0,0.0,2.0,0.050000000000000044,1.8718914911150932,1.8533072527498007,0.06194748147390783
double_centered_full_action_dqn,800,217,92.74575401246548,82.73610469810666,31.037591941654682,61.70816186964512,1.5744349863380194,17394.490016937256,0.0,28.0,0.0,2.0,0.050000000000000044,1.6217505224049091,1.6042123083025217,0.05846066051162779
double_centered_full_action_dqn,800,218,78.01378300338983,82.27136134631932,29.36437436938286,48.64940885007381,1.4880201648920774,16000.834112167358,0.0,22.0,0.0,2.0,0.050000000000000044,1.9118116572499275,1.8933795168995857,0.0614405267406255
double_centered_full_action_dqn,800,219,84.96976693719625,81.35764284297825,30.15631727129221,54.813449293375015,1.5373177519068122,16949.07452774048,0.0,25.0,0.0,0.0,0.050000000000000044,1.5481353159993887,1.53114328160882,0.056640092050656676
double_centered_full_action_dqn,800,220,95.2139307141304,81.57525642320513,33.36176589131355,61.85216488242149,1.6307061919942498,19166.30290412903,0.0,27.0,0.0,4.0,0.050000000000000044,1.665367852896452,1.648005547001958,0.05787433357909322
double_centered_full_action_dqn,800,221,77.94160805046559,81.61990167982876,29.0134324580431,48.92817589044571,1.4990111524239182,16327.726497650146,0.0,24.0,0.0,1.0,0.050000000000000044,1.8992249816656113,1.8826376050710678,0.05529124103486538
double_centered_full_action_dqn,800,222,92.49648471921682,82.30319302491844,32.28276722878218,60.21371732652187,1.5860878368839622,18254.79020690918,0.0,27.0,0.0,0.0,0.050000000000000044,1.6612111255526543,1.6416971702128649,0.06504645640961826
double_centered_full_action_dqn,800,223,82.96818767488003,82.66500177770853,29.295800998806953,53.67238590121269,1.5011118678376079,16196.658449172974,0.0,26.0,0.0,1.0,0.050000000000000044,2.073386996984482,2.0550215989351273,0.06121807685121894
double_centered_full_action_dqn,800,224,78.61533866971732,82.88454272769393,27.37919907271862,51.236140021681784,1.4440833032131195,15199.836170196533,0.0,24.0,0.0,1.0,0.050000000000000044,1.4244665876030922,1.404623294249177,0.06614430737681687
double_centered_full_action_dqn,800,225,87.46172408759594,82.8855420460552,34.19344811886549,53.26827637851238,1.612196622416377,19088.179553985596,0.0,24.0,0.0,0.0,0.050000000000000044,1.758165892213583,1.7394932005554438,0.06224225275218487
double_centered_full_action_dqn,800,226,88.4049925595522,82.9390035172552,30.336751237511635,58.06824135184288,1.5403703460469842,17068.792598724365,0.0,28.0,0.0,1.0,0.050000000000000044,2.1724708788096905,2.1535272151231766,0.06314556929282844
double_centered_full_action_dqn,800,227,72.34884631633759,81.94692445255816,26.26345444470644,46.08539193868637,1.3929073000326753,14167.706363677979,0.0,23.0,0.0,0.0,0.050000000000000044,2.027674298733473,2.010433427989483,0.057469499530270696
double_centered_full_action_dqn,800,228,82.12780062407255,82.68449749857187,29.501958958804607,52.62584142684936,1.5121057918295264,16911.46831893921,0.0,25.0,0.0,3.0,0.050000000000000044,1.7526124007999897,1.7355779968202114,0.05678135831840336
double_centered_full_action_dqn,800,229,86.38262293934822,83.25903868682683,31.38807938992977,54.99454389214516,1.5520748049020767,17362.63397216797,0.0,25.0,0.0,3.0,0.050000000000000044,1.7725138757377863,1.753538528457284,0.06325121480040252
double_centered_full_action_dqn,800,230,82.7101439088583,83.56841155707836,30.02237954735756,52.68776375055313,1.5091607691720128,16240.377311706543,0.0,26.0,0.0,0.0,0.050000000000000044,1.9029220398515463,1.883401982486248,0.06506687309592962
double_centered_full_action_dqn,800,231,86.60399836301804,83.17698805861176,30.25001261383295,56.3539862036705,1.5275889998301864,17307.02239227295,0.0,27.0,0.0,1.0,0.050000000000000044,1.6068796776235104,1.5894618425518274,0.0580594539642334
double_centered_full_action_dqn,800,232,65.75192369669676,82.18486991308632,26.526679277420044,39.22524412870407,1.4030717201530933,14715.027463912964,0.0,18.0,0.0,1.0,0.050000000000000044,1.8754122518002987,1.8566000014543533,0.06270754686556756
double_centered_full_action_dqn,800,233,86.94172489047051,82.40876988634469,30.555896379053593,56.38582898080349,1.532347829081118,16791.93744659424,0.0,25.0,0.0,2.0,0.050000000000000044,1.7338629011064768,1.7155287060886621,0.06111394474282861
double_centered_full_action_dqn,800,234,98.43190199285746,83.92384018391373,34.31257528066635,64.11932626515627,1.6290563438087702,19045.379684448242,0.0,28.0,0.0,1.0,0.050000000000000044,2.2771991938352585,2.258696049451828,0.06167718465439975
double_centered_full_action_dqn,800,235,92.92591879665852,84.27358734592798,32.1519902870059,60.7739291280508,1.5533048724755645,17866.962608337402,0.0,27.0,0.0,1.0,0.050000000000000044,2.020417157560587,2.0015243142843246,0.06297607300803065
