variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,16,132.48992580668093,126.68457148671602,41.303146094083786,91.18677968279482,1.8217249754816294,24641.985038757324,0.0,38.0,8.0,2.0,0.9230952380952381,0.529240483418107,0.5255902241915464,0.01216753653716296
double_centered_full_action_dqn,800,17,111.45326128005982,125.83838758634624,39.454117715358734,71.99914413094521,1.7528589516878128,23099.42590713501,0.0,30.0,0.0,2.0,0.9185714285714286,0.3063316969200969,0.3029281571507454,0.011345130449626595
double_centered_full_action_dqn,800,18,123.25441689019364,125.702389128654,44.335659727454185,78.9187572223441,1.7856672499328852,25553.918659210205,0.0,31.0,12.0,0.0,0.914047619047619,0.2507208613678813,0.24725298956036568,0.011559562117327005
double_centered_full_action_dqn,800,19,151.59366990140913,126.99695316729176,44.447597056627274,107.14607306829927,1.9531056974083185,27114.680404663086,0.0,35.0,13.0,1.0,0.9095238095238095,0.23542124778032303,0.23190291970968246,0.011727746285032481
double_centered_full_action_dqn,800,20,103.03717296719552,127.44438628059852,35.39349792897701,67.64367518723012,1.6127920057624578,20629.323276519775,0.0,30.0,0.0,2.0,0.905,0.20302361343055964,0.1999489115551114,0.010249006212688982
double_centered_full_action_dqn,800,21,138.60130182753014,127.95519860803294,38.17453646659851,100.42676534603045,1.7694525308907032,23194.918560028076,0.0,34.0,20.0,1.0,0.9004761904761904,0.22418544720858335,0.22092768736183643,0.010859190428163856
double_centered_full_action_dqn,800,22,112.31644365426152,126.77148032596824,38.923225082457066,73.39321869101374,1.7582495445385575,23403.840705871582,0.0,31.0,4.0,1.0,0.895952380952381,0.17386460211127996,0.17055038455873728,0.011047397565562278
double_centered_full_action_dqn,800,23,128.243905479618,123.32755457188128,43.70140590518713,84.54249995441053,1.824130973778665,25215.277000427246,0.0,35.0,16.0,1.0,0.8914285714285715,0.5582303497940302,0.5546350874938071,0.011984204174950719
double_centered_full_action_dqn,800,24,139.31149025632493,123.97445938247427,42.14537073671818,97.16611895336263,1.8220444433391094,24873.033840179443,0.0,38.0,17.0,0.0,0.8869047619047619,0.499221159145236,0.49461706541478634,0.015346989850513637
double_centered_full_action_dqn,800,25,98.25953693687916,122.65539403501137,34.54034459590912,63.719191908836365,1.612377092242241,20286.038990020752,0.0,29.0,0.0,0.0,0.8823809523809524,0.3348355609923601,0.33027036022394896,0.015217324951663613
double_centered_full_action_dqn,800,26,119.61973693966866,122.74569267993274,42.303651079535484,77.31608641147614,1.7513781320303679,24395.585552215576,0.0,32.0,0.0,0.0,0.8778571428571429,0.28152186796069145,0.2771524768322706,0.01456463965587318
double_centered_full_action_dqn,800,27,128.35611750953473,123.84816480009513,38.79416985809803,89.56194727890765,1.8611968252807856,23988.68078804016,0.0,33.0,9.0,1.0,0.8733333333333333,0.2748604128137231,0.27064234064891934,0.014060238609090447
double_centered_full_action_dqn,800,28,117.50606364011765,123.39572365983085,40.490867003798485,77.01519668102264,1.7816590052098036,23840.494956970215,0.0,34.0,0.0,0.0,0.8688095238095238,0.28304443787783384,0.27913564071059227,0.013029330875724554
double_centered_full_action_dqn,800,29,137.98619550824168,124.97703068377332,40.15161347389221,97.83458184063439,1.9080665931105614,24703.585807800293,0.0,36.0,9.0,1.0,0.8642857142857143,0.30091448221355677,0.29662890126928687,0.01428527181269601
double_centered_full_action_dqn,800,30,129.13909508142538,123.29716982985818,40.53644943237305,88.60264578316279,1.8250240124762058,24065.733226776123,0.0,37.0,7.0,0.0,0.8597619047619047,0.36561229452490807,0.3616515174508095,0.013202595844632015
double_centered_full_action_dqn,800,31,109.43291450071335,123.29343028559467,37.31314389407635,72.11976942944527,1.7430284405127168,21966.725423812866,0.0,31.0,2.0,2.0,0.8552380952380952,0.6366147017106414,0.631999752484262,0.015383162361104041
double_centered_full_action_dqn,800,32,109.76940415799618,123.59856321669304,36.494556434452534,73.27484771609306,1.7278331872075796,21988.1537399292,0.0,32.0,0.0,1.0,0.8507142857142858,0.4716613758355379,0.46659843530505896,0.016876453591976315
double_centered_full_action_dqn,800,33,122.59443484246731,123.68861244402015,41.16182853281498,81.43260592222214,1.7434922382235527,23303.040142059326,0.0,34.0,0.0,0.0,0.8461904761904762,0.40641219448298216,0.40131415612995625,0.016993465542327613
double_centered_full_action_dqn,800,34,102.80232766270638,123.6921898253926,37.60039734840393,65.20192977786064,1.7183645367622375,21863.024797439575,0.0,29.0,0.0,0.0,0.8416666666666667,0.3461161581799388,0.3414068231359124,0.01569778920384124
double_centered_full_action_dqn,800,35,203.13575920691613,125.94515870249703,46.96483440697193,156.17092490425227,1.9841890279203653,27947.96982574463,0.0,37.0,32.0,0.0,0.8371428571428572,0.351191533729434,0.346165431663394,0.016753660864196718
double_centered_full_action_dqn,800,36,118.70297588706016,125.25581120651597,37.39452487230301,81.3084514170885,1.7160679697990417,21956.18688583374,0.0,35.0,0.0,2.0,0.8326190476190476,0.25769965816289186,0.25330675765872,0.014642994850873947
double_centered_full_action_dqn,800,37,99.02367204427719,124.63433174472684,34.347418054938316,64.67625391483307,1.6219938974827528,20119.969524383545,0.0,28.0,0.0,1.0,0.8280952380952381,0.2706016721203923,0.2656050091609359,0.01665554440114647
double_centered_full_action_dqn,800,38,130.2617413864178,124.98469796953805,39.6070840805769,90.65465718663162,1.8768830727785826,23960.111865997314,0.0,34.0,8.0,2.0,0.8235714285714286,0.3386246510781348,0.3337874114513397,0.01612414396367967
double_centered_full_action_dqn,800,39,118.29022974073887,123.31952596150454,41.96096569299698,76.32926485240459,1.7969697024673223,24560.09351348877,0.0,31.0,0.0,2.0,0.819047619047619,0.7499233530834317,0.7443107515573502,0.018708637333475053
double_centered_full_action_dqn,800,40,124.20615337193013,124.37797498174127,42.80126294493675,81.4048906505108,1.8078097002580762,24976.22665786743,0.0,33.0,0.0,1.0,0.8145238095238095,0.5578750818967819,0.5519640259444714,0.01970351138152182
double_centered_full_action_dqn,800,41,133.0816413674974,124.10199195873966,40.48340106010437,92.59824143988129,1.8258597142994404,23709.550384521484,0.0,38.0,5.0,0.0,0.81,0.41083673294633627,0.40535395219922066,0.01827596058137715
double_centered_full_action_dqn,800,42,119.7327133908272,124.47280544556793,39.49424047023058,80.23847316646575,1.7339126700535417,22788.803424835205,0.0,34.0,8.0,3.0,0.8054761904761905,0.4089763155207038,0.4025304075330496,0.021486348006874323
double_centered_full_action_dqn,800,43,126.51214908608276,124.38621762589116,37.28031124919653,89.2318379262932,1.8842818047851324,23396.269485473633,0.0,31.0,22.0,2.0,0.800952380952381,0.48098018672317266,0.4752798741683364,0.0190010373480618
double_centered_full_action_dqn,800,44,98.569789506495,122.34913258839966,35.47279904037714,63.096989780664444,1.6437167366966605,20558.46667289734,0.0,27.0,0.0,1.0,0.7964285714285715,0.44252222683280706,0.4371806448325515,0.017805279116146266
double_centered_full_action_dqn,800,45,109.07175303250551,122.88974339318096,38.57707192748785,70.49468195438385,1.7527219466865063,23008.483966827393,0.0,30.0,0.0,2.0,0.7919047619047619,0.4325647037476301,0.4271888630464673,0.01791949657490477
double_centered_full_action_dqn,800,46,117.82848367053153,122.80018072972412,40.52272446453571,77.30575910168768,1.776495243422687,23761.70302581787,0.0,33.0,5.0,0.0,0.7873809523809524,0.5362101690843701,0.5300339432433248,0.020587421720847487
double_centered_full_action_dqn,800,47,101.41963547468185,121.45335662798148,36.41863974928856,65.00099542737007,1.628583156503737,21033.022354125977,0.0,28.0,0.0,1.0,0.7828571428571429,0.6865157969295979,0.6800012644380331,0.021715114824473858
double_centered_full_action_dqn,800,48,122.31460782885551,121.69378383741837,41.752553045749664,80.56205467879772,1.7647901168093085,23579.564979553223,0.0,35.0,0.0,0.0,0.7783333333333333,0.5072253476828337,0.5006053373217583,0.02206671645399183
double_centered_full_action_dqn,800,49,142.57690036866975,121.92331908043977,42.4888107329607,100.08809005294154,1.9093576595187187,25625.43034362793,0.0,35.0,14.0,1.0,0.7738095238095238,0.4154442446306348,0.4084449289366603,0.023331048898398876
double_centered_full_action_dqn,800,50,99.78571821153164,120.45565023694508,39.551727935671806,60.23398988842964,1.7183053521439433,22607.58917617798,0.0,27.0,0.0,1.0,0.7692857142857144,0.4434266658499837,0.43737439811229706,0.02017421490745619
double_centered_full_action_dqn,800,51,112.80343370139599,120.62417619697922,40.45170594006777,72.35172793269157,1.7685068771243095,23565.408798217773,0.0,31.0,0.0,0.0,0.7647619047619048,0.5122379288077354,0.5064146760851145,0.01941084093414247
double_centered_full_action_dqn,800,52,120.41422714293003,121.15641734622591,41.222770899534225,79.19145533442497,1.759080589748919,23669.56956100464,0.0,34.0,0.0,0.0,0.7602380952380953,0.5201338483020663,0.51403743121773,0.02032140630763024
double_centered_full_action_dqn,800,53,121.76276936531067,121.11483407236808,43.128882974386215,78.6338868379593,1.8097176784649491,24869.794345855713,0.0,33.0,0.0,2.0,0.7557142857142858,0.3973675202578306,0.3905978677794337,0.02256551495520398
double_centered_full_action_dqn,800,54,103.11993288993835,121.13071433372968,34.8836929500103,68.23624022305012,1.6885280730202794,20488.532382965088,0.0,32.0,0.0,0.0,0.7511904761904762,0.6792742004618049,0.6723993942141533,0.02291605167556554
double_centered_full_action_dqn,800,55,125.4843789279461,117.24814531978117,40.80562028288841,84.67875809371472,1.763060218654573,22960.20161819458,0.0,35.0,0.0,1.0,0.7466666666666667,0.6541111841797829,0.647057456895709,0.02351241698488593
double_centered_full_action_dqn,800,56,116.79457220435143,117.15272513564575,41.37061485648155,75.42395773530006,1.7723873797804117,24138.057971954346,0.0,32.0,0.0,0.0,0.7421428571428572,0.5069859875366092,0.5002335729077458,0.022508066322188824
double_centered_full_action_dqn,800,57,113.03368421792985,117.85322574432837,36.38005828857422,76.65362586975098,1.6753827957436442,20768.997997283936,0.0,32.0,0.0,2.0,0.7376190476190476,0.6111293071880937,0.6041449680924416,0.023281130532268435
double_centered_full_action_dqn,800,58,97.30669867992401,116.2054736090037,32.19585268199444,65.11084571480751,1.7230878109112382,19797.36878967285,0.0,29.0,0.0,1.0,0.7330952380952381,0.48888550139963627,0.481853099539876,0.023441330704372376
double_centered_full_action_dqn,800,59,114.63224633932114,116.02257443893279,39.00068213045597,75.63156413435937,1.7323310002684593,22442.567554473877,0.0,32.0,0.0,1.0,0.7285714285714286,0.5172823667526245,0.5100284451618791,0.024179734871722758
double_centered_full_action_dqn,800,60,91.21757817268372,114.37314567897049,32.38719965517521,58.83037918806076,1.6348225437104702,19441.366020202637,0.0,26.0,0.0,1.0,0.724047619047619,0.6099165435880423,0.6023516915738583,0.02521617291495204
double_centered_full_action_dqn,800,61,91.94076233506203,112.3161017273487,35.13612234592438,56.80464071929455,1.665778880007565,20490.26929283142,0.0,26.0,0.0,2.0,0.7195238095238095,0.4775047656148672,0.4703144282102585,0.02396778587717563
double_centered_full_action_dqn,800,62,196.0570204114105,116.13231707837788,41.60870382189751,154.4483166491176,1.9785772264003754,25071.033237457275,0.0,39.0,35.0,3.0,0.7150000000000001,0.7566391360014677,0.7489693704992533,0.025565874646417797
double_centered_full_action_dqn,800,63,114.28930807113647,115.52117502763056,40.47937996685505,73.8099274635315,1.7407208811491728,22948.078226089478,0.0,31.0,0.0,1.0,0.7104761904761905,0.6910589132457972,0.6829445008188486,0.027048023883253336
double_centered_full_action_dqn,800,64,116.11450850784779,116.3984109776982,43.38057905435562,72.73392934918404,1.833315996453166,24943.018535614014,0.0,32.0,1.0,1.0,0.7059523809523809,0.6873450931161642,0.6793880332261324,0.026523532229475677
double_centered_full_action_dqn,800,65,127.00952551662922,117.29529960190439,42.55536398291588,84.45416084825993,1.8732617823407054,25160.04727935791,0.0,36.0,0.0,1.0,0.7014285714285715,0.6359145613387227,0.6277520963922143,0.027208227198570967
double_centered_full_action_dqn,800,66,119.52916192412377,117.38033351458401,40.199977576732635,79.329184705019,1.7508148374035954,23207.27795791626,0.0,33.0,0.0,1.0,0.6969047619047619,0.48878039047122,0.4804369602352381,0.027811460313387215
double_centered_full_action_dqn,800,67,100.377789221704,117.32824120193511,36.11341082304716,64.26437777280807,1.6734296577051282,20891.47681427002,0.0,29.0,0.0,1.0,0.6923809523809523,0.5132895251736045,0.5056020561605692,0.025624912814237177
double_centered_full_action_dqn,800,68,115.86206790804863,117.00561420589477,38.848979100584984,77.01308938860893,1.788892979733646,22688.977472305298,0.0,32.0,0.0,0.0,0.687857142857143,0.6682136878371239,0.6607519630342722,0.024872431182302535
double_centered_full_action_dqn,800,69,105.96921017765999,115.17522969634426,34.43689315021038,71.53231677412987,1.7810628218576312,21474.403144836426,0.0,32.0,0.0,0.0,0.6833333333333333,0.5027663866057992,0.4952267548069358,0.02513210056349635
double_centered_full_action_dqn,800,70,117.74518545120955,116.07320305832816,41.17980893701315,76.56537620127202,1.8222687989473343,23835.52188873291,0.0,32.0,0.0,1.0,0.6788095238095238,0.8733123019337654,0.8650042256340384,0.02769357990473509
double_centered_full_action_dqn,800,71,84.71133483350278,114.6685981149335,31.154588922858238,53.55674567222595,1.511410620994866,17517.45160293579,0.0,24.0,0.0,1.0,0.6742857142857144,0.6191144473850727,0.610051017254591,0.030211425968445837
double_centered_full_action_dqn,800,72,110.6016166165471,114.17796758861437,37.591719560325146,73.0098966538906,1.6955375410616398,21450.726833343506,0.0,31.0,0.0,4.0,0.6697619047619048,0.5584169188514352,0.5496399151161313,0.02925667422823608
double_centered_full_action_dqn,800,73,113.82613767683506,113.78113600419059,36.13293153047562,77.69320641458035,1.6966259628534317,21034.71251296997,0.0,33.0,0.0,1.0,0.6652380952380952,0.6841619275510311,0.6770384898409247,0.023744774400256574
double_centered_full_action_dqn,800,74,99.13706722855568,113.58199272112145,33.86201153695583,65.27505606412888,1.6068555833771825,19329.915008544922,0.0,29.0,0.0,0.0,0.6607142857142857,0.7618985883891582,0.7527335416525602,0.030550119234248996
double_centered_full_action_dqn,800,75,104.78777718544006,112.54716263399614,37.47344075888395,67.31433689594269,1.6971105067059398,21538.95866394043,0.0,30.0,0.0,1.0,0.6561904761904762,0.5307555245235562,0.5226293932646513,0.027087095193564892
double_centered_full_action_dqn,800,76,113.07515566796064,112.3611918071766,39.57322306185961,73.5019323527813,1.7184566352516413,22133.077577590942,0.0,33.0,0.0,0.0,0.6516666666666667,0.6377684501931071,0.6293462608009577,0.028073965688236058
double_centered_full_action_dqn,800,77,115.61153277158738,112.49008423485948,38.72733299434185,76.8841997474432,1.744956181384623,22110.51324081421,0.0,32.0,0.0,1.0,0.6471428571428571,0.5958560248836875,0.5881786653771996,0.02559120359364897
double_centered_full_action_dqn,800,78,124.6629497947267,113.8578967905996,42.866615906357765,81.79633438010725,1.8529096217826009,24822.73112487793,0.0,34.0,5.0,0.0,0.6426190476190476,0.8093390073627234,0.801073832437396,0.027550555649213493
double_centered_full_action_dqn,800,79,114.83831829875707,113.86820038857141,37.28862738609314,77.54969134479761,1.694488039240241,21295.025318145752,0.0,33.0,0.0,2.0,0.6380952380952382,0.756633784621954,0.7474234942346811,0.030700962175615132
double_centered_full_action_dqn,800,80,114.53777703642845,115.03421033175864,35.72216721624136,78.81561045348644,1.7327821673825383,21138.659969329834,0.0,34.0,0.0,1.0,0.6335714285714286,0.6358511429280043,0.6264212122187018,0.03143309545703232
double_centered_full_action_dqn,800,81,108.81726112961769,115.87803527148643,36.18960505723953,72.6276558637619,1.7372813140973449,21335.90305328369,0.0,31.0,0.0,0.0,0.6290476190476191,0.6751791965216398,0.6672910545021296,0.026293808943592012
double_centered_full_action_dqn,800,82,105.69639224112034,111.36000386297192,37.07805532962084,68.61833678483963,1.6942203864455223,21310.49412918091,0.0,29.0,0.0,2.0,0.6245238095238095,0.6342813121154904,0.6267838850617409,0.024991392623633146
double_centered_full_action_dqn,800,83,89.5316808372736,110.12212250127877,32.161536514759064,57.370144069194794,1.5535899810492992,18612.686248779297,0.0,26.0,0.0,0.0,0.62,0.648376127704978,0.6398468259721994,0.02843098994344473
double_centered_full_action_dqn,800,84,107.40289777517319,109.68654196464504,36.65248218178749,70.75041568279266,1.6541761541739106,20553.89821243286,0.0,31.0,0.0,0.0,0.6154761904761905,0.4300038181245327,0.42301442846655846,0.023297955165617168
double_centered_full_action_dqn,800,85,112.29452936351299,108.95079215698925,35.19226334989071,77.10226553678513,1.7249549673870206,20926.164993286133,0.0,33.0,0.0,2.0,0.6109523809523809,0.7369522107765079,0.7282650908455253,0.02895705180708319
double_centered_full_action_dqn,800,86,123.5432014465332,109.1514941331097,41.71356888115406,81.82963210344315,1.8151497580111027,23796.85760116577,0.0,34.0,0.0,0.0,0.6064285714285714,0.9268657136708498,0.9175472669303417,0.031061500660143793
double_centered_full_action_dqn,800,87,126.07227738201618,110.43621854112533,40.84625142812729,85.2260253727436,1.7843705052509904,22839.569667816162,0.0,36.0,0.0,0.0,0.6019047619047619,0.706076342612505,0.6969725210219622,0.030346064711920917
double_centered_full_action_dqn,800,88,103.26817951351404,109.80652412139857,39.86847799271345,63.39970202744007,1.6613727798685431,22191.397789001465,0.0,28.0,0.0,0.0,0.5973809523809523,0.7058755811303854,0.6974577009677887,0.028059577103704214
double_centered_full_action_dqn,800,89,109.07485884726047,109.96180655487862,37.10895297676325,71.96590559482574,1.6343152048066258,20887.65027999878,0.0,32.0,0.0,2.0,0.592857142857143,0.7245273692533374,0.7162293009459972,0.027660235529765487
double_centered_full_action_dqn,800,90,123.79549190402031,110.26432187751917,39.99820517003536,83.79728598892689,1.77548002358526,22827.49277496338,0.0,35.0,0.0,0.0,0.5883333333333334,0.6026405598968267,0.59412472974509,0.0283861089264974
double_centered_full_action_dqn,800,91,105.22114177197219,111.28981222444261,37.613145641982555,67.6079956829548,1.770882273092866,22413.245887756348,0.0,29.0,0.0,1.0,0.5838095238095238,0.7397908885031939,0.7298791576176882,0.03303910908289254
double_centered_full_action_dqn,800,92,92.08694022148848,110.36407840468969,32.85966657102108,59.227273881435394,1.5875215791165829,19028.762519836426,0.0,25.0,0.0,0.0,0.5792857142857144,0.6135593466460705,0.6044418858364224,0.03039155516307801
double_centered_full_action_dqn,800,93,101.4310751259327,109.74432527714457,34.185641288757324,67.24543358385563,1.6224570954218507,19592.562257766724,0.0,29.0,0.0,0.0,0.5747619047619048,0.7645160481333733,0.7558826394379139,0.028778027510270476
double_centered_full_action_dqn,800,94,121.4568816959858,110.86031600051608,39.48596715927124,81.97091420888901,1.8352850461378694,23140.434452056885,0.0,34.0,0.0,2.0,0.5702380952380952,0.8857993334531784,0.8764174152165651,0.03127309074625373
double_centered_full_action_dqn,800,95,97.25153304040433,110.4835037932643,34.82146692276001,62.430065953731535,1.6418358189985156,20407.47388458252,0.0,28.0,0.0,1.0,0.5657142857142857,0.8391769826412201,0.8301506843417883,0.030087686143815517
double_centered_full_action_dqn,800,96,109.63667574673892,110.31157979720322,33.98036573827267,75.65631039589644,1.7242799364030361,20190.5287399292,0.0,32.0,0.0,1.0,0.5611904761904762,0.6824528034776449,0.6727159395813942,0.0324562001042068
double_centered_full_action_dqn,800,97,105.94346132278443,109.82817622476307,35.92951510846615,70.01394596099854,1.7672479869797826,21428.43000793457,0.0,30.0,0.0,2.0,0.5566666666666666,0.7018512692302465,0.6941106645390391,0.02580202277749777
double_centered_full_action_dqn,800,98,102.64808955788612,108.72743321292103,35.00026999413967,67.64781953394413,1.6651026913896203,20519.938899993896,0.0,31.0,0.0,1.0,0.5521428571428572,0.7446188181638718,0.735608097165823,0.030035729752853513
double_centered_full_action_dqn,800,99,103.73916512727737,108.17247555434706,38.186243653297424,65.5529214143753,1.6700787525624037,21590.31985092163,0.0,27.0,0.0,0.0,0.5476190476190477,0.8506788779050112,0.8426738008856773,0.02668358269147575
double_centered_full_action_dqn,800,100,104.00453155487776,107.64581328026952,35.999498672783375,68.00503289699554,1.6793689699843526,20698.387691497803,0.0,27.0,0.0,0.0,0.5430952380952381,0.7848311513662338,0.7757162414491177,0.03038299351464957
double_centered_full_action_dqn,800,101,124.08566012978554,108.40923323027792,40.47241114079952,83.61324852705002,1.801701127551496,23092.05271911621,0.0,37.0,0.0,1.0,0.5385714285714286,0.7040698481723666,0.6931841364130378,0.036285690730437636
double_centered_full_action_dqn,800,102,106.38498702049256,108.44366296924652,34.942951053380966,71.44203628003598,1.6240226374939084,19632.72045135498,0.0,31.0,0.0,1.0,0.5340476190476191,0.6734712682664394,0.6631601639091969,0.03437035973183811
double_centered_full_action_dqn,800,103,125.57095541954041,110.24562669835984,39.19400015473366,86.37695621848107,1.8181536514312029,22559.3948097229,0.0,35.0,0.0,1.0,0.5295238095238095,0.6914715403690934,0.6817039716988802,0.03255854023154825
double_centered_full_action_dqn,800,104,95.79300846159458,109.66513223268092,32.85366562008858,62.939342334866524,1.5742547018453479,18447.649784088135,0.0,29.0,0.0,1.0,0.525,0.8012959379702806,0.7909957244992256,0.03433403617236763
double_centered_full_action_dqn,800,105,109.10582550764084,109.50569703988734,33.64986650645733,75.4559589713812,1.6626631980761886,19809.221620559692,0.0,31.0,0.0,2.0,0.5204761904761905,0.7547273030504584,0.7456872332841158,0.030133568216115236
double_centered_full_action_dqn,800,106,99.69655066132546,108.31336450062693,33.36079253256321,66.33575811386109,1.6318788081407547,19301.722332000732,0.0,29.0,0.0,1.0,0.5159523809523809,0.8093651784583926,0.7993468102067709,0.03339454822707921
double_centered_full_action_dqn,800,107,106.02490368485451,107.31099581576885,34.76693730056286,71.25796639919281,1.6702668843790889,20297.18493461609,0.0,31.0,0.0,0.0,0.5114285714285716,0.714632660150528,0.7056218851357698,0.030035919044166803
double_centered_full_action_dqn,800,108,99.91086224019527,107.14312995210291,35.54918149113655,64.36168034672737,1.6716126697137952,20673.039932250977,0.0,28.0,0.0,2.0,0.506904761904762,0.8450209815055132,0.8358239438384771,0.030656766961328685
double_centered_full_action_dqn,800,109,91.83943148851395,106.28135858416559,33.59015839546919,58.249273204803465,1.6210961267352104,19354.989181518555,0.0,27.0,0.0,1.0,0.5023809523809524,0.9695297256112099,0.9594605546444654,0.033563905279152095
double_centered_full_action_dqn,800,110,99.98226701617241,105.09069733977319,35.64124235510826,64.3410247206688,1.6409619422629476,20184.081958770752,0.0,29.0,0.0,1.0,0.4978571428571429,0.895724480971694,0.8864795388653874,0.030816470040008426
double_centered_full_action_dqn,800,111,120.62512567043305,105.86089653469624,40.46162286400795,80.16350171864033,1.8142818827182055,23876.844707489014,0.0,33.0,0.0,2.0,0.4933333333333334,0.6703382506966591,0.6615009969100356,0.029457504977472126
double_centered_full_action_dqn,800,112,132.26718518137932,107.86990878269077,42.412940204143524,89.85424593091011,1.8317519463598728,24138.045379638672,0.0,37.0,0.0,0.0,0.4888095238095238,0.7531814817339182,0.7440594919025898,0.030406638281419873
double_centered_full_action_dqn,800,113,99.64386699348688,107.78054837606848,32.42530732601881,67.21855935454369,1.6779670920222998,19689.656162261963,0.0,28.0,0.0,0.0,0.4842857142857143,0.7567019052803516,0.7464359626173973,0.03421978873666376
double_centered_full_action_dqn,800,114,113.35964331924916,107.37568645723165,37.76813704520464,75.5915057450533,1.6885510915890336,21090.86283493042,0.0,32.0,0.0,1.0,0.4797619047619047,0.851684246212244,0.8430550843477249,0.02876383124385029
double_centered_full_action_dqn,800,115,106.19776266813278,107.82299793861807,34.39446464180946,71.8032978773117,1.7020835196599364,20057.97811126709,0.0,30.0,0.0,1.0,0.47523809523809524,0.7751095145940781,0.7661852519959211,0.029747550026513636
double_centered_full_action_dqn,800,116,101.73691810667515,107.42801005661488,33.894639417529106,67.84227825701237,1.5856530461460352,19204.237880706787,0.0,30.0,0.0,1.0,0.47071428571428575,0.772852236405015,0.7639174042269588,0.029782779165543616
double_centered_full_action_dqn,800,117,114.07019946873189,107.83434696391225,37.136949226260185,76.93325049579144,1.664769722148776,20528.006296157837,0.0,33.0,0.0,3.0,0.46619047619047627,0.92598841432482,0.9167501907795668,0.030794075108133256
