variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,67,100.08425414860248,116.80616457012088,33.80397166311741,66.28028200864792,1.65702024102211,20233.796993255615,0.0,28.0,0.0,2.0,0.6923809523809523,0.4656606372445822,0.4596866453066468,0.019913315074518323
centered_full_action_dqn,818,68,124.40996798872948,117.22840683084519,45.439945578575134,78.97002279758453,1.811344314366579,25185.61771774292,0.0,32.0,0.0,0.0,0.687857142857143,0.4596004905179143,0.45433018170297146,0.01756768859922886
centered_full_action_dqn,818,69,115.76108408868313,117.21472772431166,38.15663895010948,77.6044456601143,1.7516820952296257,22007.694816589355,0.0,33.0,0.0,1.0,0.6833333333333333,0.4253197964280844,0.42015070375055075,0.017230321478564292
centered_full_action_dqn,818,70,99.0054325684905,117.05111246247381,35.42045219987631,63.584979593753815,1.664916998706758,20755.23292541504,0.0,27.0,0.0,0.0,0.6788095238095238,0.5557055566459894,0.5504519008100033,0.017512187594547868
centered_full_action_dqn,818,71,120.1762781828642,114.0970234855832,42.05172084271908,78.12455707192422,1.731768555007875,23525.288932800293,0.0,33.0,0.0,1.0,0.6742857142857144,0.41062841657549143,0.40412024036049843,0.0216939146630466
centered_full_action_dqn,818,72,88.55296409875154,112.06582706263376,31.159682355821133,57.393281280994415,1.5411733388900757,18145.419235229492,0.0,26.0,0.0,0.0,0.6697619047619048,0.4700624430552125,0.4641175353899598,0.019816367595922202
centered_full_action_dqn,818,73,125.90244065225124,112.67124966925095,42.95617112517357,82.94626930356026,1.8139765420928597,24286.93083190918,0.0,35.0,0.0,1.0,0.6652380952380952,0.6046258062124252,0.5992296794429421,0.017987094062846154
centered_full_action_dqn,818,74,125.05281484127045,113.55923878563654,39.45200426876545,85.60081070661545,1.7729718927294016,23031.629165649414,0.0,35.0,0.0,1.0,0.6607142857142857,0.5691589638590813,0.563623147085309,0.018452735734172165
centered_full_action_dqn,818,75,128.31865454731476,114.56765064914146,45.11106917262077,83.20758537469399,1.875284039415419,25985.434204101562,0.0,33.0,10.0,1.0,0.6561904761904762,0.42858241964131594,0.42365905921906233,0.01641120744170621
centered_full_action_dqn,818,76,107.15451310575008,114.0976812595538,38.95918484032154,68.1953275501728,1.7054108213633299,22000.72314453125,0.0,28.0,0.0,0.0,0.6516666666666667,0.45558358635753393,0.4508401770144701,0.015811354911420494
centered_full_action_dqn,818,77,95.85435790717602,113.27876037497438,36.120304599404335,59.73405327796936,1.6530231107026339,20695.0408782959,0.0,26.0,0.0,2.0,0.6471428571428571,0.5248009813949466,0.5197076834738255,0.016977653838694096
centered_full_action_dqn,818,78,113.90083906948567,113.65133928913988,39.194120809435844,74.70671843886376,1.6939037069678307,22437.983402252197,0.0,31.0,0.0,1.0,0.6426190476190476,0.5583686176687479,0.5532956589013338,0.01690984924789518
centered_full_action_dqn,818,79,108.61182558685542,113.7321969050578,39.73540607094765,68.87641852498055,1.7098560072481632,22633.76544189453,0.0,30.0,0.0,1.0,0.6380952380952382,0.5229153595864773,0.5175329484045506,0.017941373924259096
centered_full_action_dqn,818,80,98.20954091250897,111.7045022950625,38.67345403879881,59.53608695566654,1.6803330071270466,21983.550163269043,0.0,28.0,0.0,1.0,0.6335714285714286,0.5630503529682755,0.5584237882867455,0.015421889256685972
centered_full_action_dqn,818,81,109.68471241146327,112.36277391645368,37.85995077341795,71.82476098239422,1.7328370129689574,22105.078786849976,0.0,34.0,0.0,1.0,0.6290476190476191,0.49187849182635546,0.48726352863013744,0.01538320875260979
centered_full_action_dqn,818,82,110.05687645077705,110.92973690768983,36.845998510718346,73.21087776124477,1.7045851359143853,21096.454917907715,0.0,31.0,0.0,0.0,0.6245238095238095,0.5629220302216709,0.5588502138853073,0.013572699681390077
centered_full_action_dqn,818,83,100.87756439447404,110.64984483113793,34.846691980957985,66.03087165355683,1.6616835668683052,20608.552238464355,0.0,28.0,0.0,1.0,0.62,0.4365314058959484,0.43224346823990345,0.01429314212873578
centered_full_action_dqn,818,84,105.32525473833084,110.03178923970367,36.42695811390877,68.89829644560814,1.708265925757587,21528.89479446411,0.0,30.0,0.0,0.0,0.6154761904761905,0.5242470428347588,0.5194563381373882,0.015969003783538938
centered_full_action_dqn,818,85,103.70430900156498,109.3914118083408,35.148834988474846,68.5554746389389,1.6328240605071187,20394.477661132812,0.0,30.0,0.0,0.0,0.6109523809523809,0.4921038765460253,0.4871838875114918,0.016399978019762784
centered_full_action_dqn,818,86,86.82241181433201,108.37330482548381,31.30194765329361,55.52046402692795,1.5618306091055274,18288.484088897705,0.0,25.0,0.0,2.0,0.6064285714285714,0.5352499149739742,0.5300673563033342,0.01727520168060437
centered_full_action_dqn,818,87,92.93235163539649,108.01570969982352,34.20411624759436,58.72823558151722,1.5766592910513282,19849.358066558838,0.0,26.0,0.0,2.0,0.6019047619047619,0.5360919032245874,0.5314557151868939,0.01545395195716992
centered_full_action_dqn,818,88,90.53422929346561,106.32192276506032,33.75650180876255,56.77772697806358,1.616783951409161,19729.32116317749,0.0,26.0,0.0,0.0,0.5973809523809523,0.5292645888403058,0.5243352819234133,0.016431013180408627
centered_full_action_dqn,818,89,109.84389036297799,106.02606307877507,39.481826052069664,70.3620642066002,1.7630802914500237,22550.908367156982,0.0,31.0,0.0,2.0,0.592857142857143,0.4925262266770005,0.4877286087721586,0.015992057044059038
centered_full_action_dqn,818,90,89.08024221807719,105.5298035612544,32.49510880559683,56.585133203864096,1.5974263930693269,19158.560317993164,0.0,26.0,0.0,1.0,0.5883333333333334,0.4435109728947282,0.439640786498785,0.012900617148261517
centered_full_action_dqn,818,91,111.88227854073048,105.11510357914771,38.344742119312286,73.537536033988,1.786700121127069,22745.051795959473,0.0,31.0,0.0,3.0,0.5838095238095238,0.4596453830599785,0.4549318319186568,0.015711821673903614
centered_full_action_dqn,818,92,84.89069759100676,104.93199025376047,32.12584067136049,52.76485672593117,1.5871483525261283,18985.20753288269,0.0,24.0,0.0,0.0,0.5792857142857144,0.555650569498539,0.5515206251293421,0.01376649783924222
centered_full_action_dqn,818,93,106.57401518672705,103.96556898048428,34.60698013752699,71.96703510880471,1.6922753993421793,20242.539379119873,0.0,30.0,0.0,2.0,0.5747619047619048,0.5756814908236265,0.5716121271252632,0.01356453460175544
centered_full_action_dqn,818,94,112.81785328090191,103.35382090246586,41.54146085679531,71.27639240920544,1.7825500024482608,23890.05703353882,0.0,31.0,0.0,1.0,0.5702380952380952,0.5645354269072413,0.5602798815816641,0.014185159059707075
centered_full_action_dqn,818,95,99.6626015201211,101.92101825110616,33.88128597289324,65.78131603896618,1.621311854571104,19638.43830871582,0.0,28.0,0.0,4.0,0.5657142857142857,0.490320086479187,0.4863230288028717,0.013323532708454877
centered_full_action_dqn,818,96,100.28665217757225,101.57762520469727,35.86239378154278,64.42425805330276,1.6324729258194566,20996.573127746582,0.0,29.0,0.0,0.0,0.5611904761904762,0.5886328686028719,0.5845112195238471,0.013738811016082764
centered_full_action_dqn,818,97,81.81237261891366,100.87552594028415,28.790606819093227,53.02176586687565,1.5139541365206242,17072.2042388916,0.0,24.0,0.0,1.0,0.5566666666666666,0.5631626434624195,0.559793614782393,0.011230084288399667
centered_full_action_dqn,818,98,87.8377895206213,99.57237346284093,33.54712061583996,54.290669694542885,1.6318935388699174,19691.167163848877,0.0,24.0,0.0,0.0,0.5521428571428572,0.49537505488842726,0.491146101616323,0.014096522994805127
centered_full_action_dqn,818,99,103.68434585630894,99.3259994763136,37.34848049283028,66.33586585521698,1.6702475035563111,21294.943035125732,0.0,28.0,0.0,1.0,0.5476190476190477,0.5592979621142149,0.5553727792575955,0.013083930127322674
centered_full_action_dqn,818,100,96.81931486725807,99.25648817405106,34.76459714770317,62.054717645049095,1.6592649156227708,20223.754413604736,0.0,28.0,0.0,0.0,0.5430952380952381,0.5991327632218599,0.5948201175779104,0.014375491999089718
centered_full_action_dqn,818,101,91.36662461608648,98.34058378428222,32.8619876280427,58.504637748003006,1.5763061437755823,19224.049465179443,0.0,27.0,0.0,0.0,0.5385714285714286,0.5987862441688776,0.5948460130020976,0.01313412984018214
centered_full_action_dqn,818,102,104.32608702331781,98.05404431290926,36.82449220865965,67.50159488916397,1.6646578386425972,20583.786220550537,0.0,30.0,0.0,2.0,0.5340476190476191,0.6028000069782138,0.5986496722325683,0.01383444620296359
centered_full_action_dqn,818,103,116.23990877121688,98.82216153174639,39.57578531652689,76.66412357389927,1.7325386190786958,22581.540649414062,0.0,32.0,0.0,1.0,0.5295238095238095,0.6046491106972098,0.601057075895369,0.011973457876592875
centered_full_action_dqn,818,104,98.89952935278416,98.50087526246907,36.512384086847305,62.387145936489105,1.6576245501637459,21078.708923339844,0.0,27.0,0.0,1.0,0.525,0.5501873251050711,0.5467453915625811,0.011473111517261714
centered_full_action_dqn,818,105,88.22859113663435,97.72708936922253,30.47825586050749,57.75033509731293,1.5641099698841572,17885.14931869507,0.0,25.0,0.0,0.0,0.5204761904761905,0.46560158394277096,0.46180295292288065,0.012662114633712918
centered_full_action_dqn,818,106,104.04597423374653,98.58826749019326,35.50737953186035,68.53859468698502,1.6472822660580277,20501.091415405273,0.0,30.0,0.0,3.0,0.5159523809523809,0.5036676321178675,0.49968249909579754,0.01328377443132922
centered_full_action_dqn,818,107,118.29493943750859,99.85639688029887,39.61727328598499,78.6776661515236,1.7525242306292057,22727.40270614624,0.0,32.0,0.0,1.0,0.5114285714285716,0.5680843982845545,0.5645046262070537,0.011932584311580285
centered_full_action_dqn,818,108,99.5377784371376,100.30657433748247,33.90332023054361,65.6344586610794,1.6372441640123725,19719.793674468994,0.0,29.0,0.0,0.0,0.506904761904762,0.5289909914135933,0.5254196766763926,0.011904384969966486
centered_full_action_dqn,818,109,131.86554197477489,101.40765691807232,39.922338873147964,91.9432033400455,1.8812904031947255,23608.805290222168,0.0,34.0,15.0,2.0,0.5023809523809524,0.563571565784514,0.559435454197228,0.0137870327453129
centered_full_action_dqn,818,110,103.81339679062367,102.14431464669964,35.216738522052765,68.59665770232678,1.59442700445652,19975.219680786133,0.0,30.0,0.0,1.0,0.4978571428571429,0.5502916220575571,0.5454600919038057,0.01610509119927883
centered_full_action_dqn,818,111,104.97055184841156,101.79872831208368,37.47023831307888,67.50031408667564,1.6557926014065742,21268.85041809082,0.0,31.0,0.0,0.0,0.4933333333333334,0.5375326909124851,0.5337188392877579,0.012712831725366414
centered_full_action_dqn,818,112,100.70479822158813,102.58943334361274,37.53110970556736,63.173688381910324,1.6181793427094817,21382.597270965576,0.0,27.0,0.0,0.0,0.4888095238095238,0.6147541590034962,0.6106618819758296,0.013640926103107631
centered_full_action_dqn,818,113,108.17505699396133,102.66948543397447,35.04402296245098,73.1310344338417,1.669976633042097,20031.452938079834,0.0,31.0,0.0,0.0,0.4842857142857143,0.6440912960097194,0.6402109479531646,0.012934489932376891
centered_full_action_dqn,818,114,98.30790233016015,101.94398788643738,34.3145147562027,63.99338717162609,1.640843030065298,19632.108097076416,0.0,29.0,0.0,3.0,0.4797619047619047,0.608403543010354,0.6050254730507731,0.011260217695962638
centered_full_action_dqn,818,115,118.37534955143929,102.87962528800328,38.91307953000069,79.46227011084557,1.767613660544157,22308.09428024292,0.0,34.0,0.0,1.0,0.47523809523809524,0.6832881597802043,0.6789379687979817,0.01450063259107992
centered_full_action_dqn,818,116,100.59405677169562,102.89499551770946,32.42040402442217,68.17365282177926,1.6549369264394045,18822.227363586426,0.0,31.0,0.0,1.0,0.47071428571428575,0.5316579611971974,0.5277009233832359,0.013190106488764286
centered_full_action_dqn,818,117,111.12898400425911,104.36082608697673,39.892037987709045,71.23694655299187,1.7604863289743662,22785.25743484497,0.0,32.0,0.0,0.0,0.46619047619047627,0.5696618054062128,0.5657050656154752,0.013189124991185963
centered_full_action_dqn,818,118,91.34444041103124,104.53615863149723,28.967523775994778,62.37691690325737,1.4981340803205967,16550.522533416748,0.0,29.0,0.0,3.0,0.46166666666666667,0.5940585918724537,0.5898841805756092,0.01391470106318593
centered_full_action_dqn,818,119,96.9876220151782,104.20132243944067,35.95898238569498,61.028639644384384,1.6317644566297531,21097.429347991943,0.0,26.0,0.0,0.0,0.4571428571428572,0.5713810659945011,0.5676022227853537,0.012596151093021035
