variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,808,13,118.26822634514483,122.58822530103737,38.78879174590111,79.47943419691235,1.7712480314075947,22929.47784423828,0.0,34.0,1.0,1.0,0.9366666666666666,0.32155007869005203,0.24641037732362747,0.25046566408127546
full_action_q_dqn,808,14,113.16333519452823,121.95989929393676,35.530323177576065,77.63301203185333,1.748693193309009,21769.843673706055,0.0,30.0,8.0,3.0,0.9321428571428572,0.30773111432790756,0.23656237497925758,0.23722912929952145
full_action_q_dqn,808,15,105.40628565117046,120.92529844126386,36.94387786090374,68.46240740283653,1.7679618066176772,22769.581100463867,0.0,29.0,7.0,1.0,0.9276190476190476,0.6487541478127241,0.4986426830291748,0.5003715129569173
full_action_q_dqn,808,16,147.68526150387618,122.49941391553517,43.30857942998409,104.37668219310137,1.8480346594005823,25867.769119262695,0.0,37.0,30.0,0.0,0.9230952380952381,0.722570788115263,0.55493981577456,0.558769891038537
full_action_q_dqn,808,17,117.34494940952922,122.21305477631262,36.898469522595406,80.44648027436402,1.764782603830099,22641.5503616333,0.0,30.0,18.0,2.0,0.9185714285714286,0.41536199301481247,0.3180824723094702,0.3242650665342808
full_action_q_dqn,808,18,119.57129639387131,122.0740148614473,44.52469126880169,75.04660445451736,1.767126933671534,24675.57165145874,0.0,32.0,0.0,1.0,0.914047619047619,0.34735177271068096,0.26648547500371933,0.26955430768430233
full_action_q_dqn,808,19,115.58368295431137,121.7494982660905,39.77793265879154,75.80575075745583,1.7965861018747091,24181.31175994873,0.0,32.0,0.0,1.0,0.9095238095238095,0.32281422335654497,0.24708445649594069,0.2524325428530574
full_action_q_dqn,808,20,136.88343216929462,123.32740209471322,40.23220145702362,96.65123133811976,1.848212189041078,24510.62420654297,0.0,35.0,14.0,0.0,0.905,0.3060145992785692,0.23369476199150085,0.24106610752642155
full_action_q_dqn,808,21,187.1500707513766,126.59841417303903,44.383645698428154,142.7664249635415,1.9570893179625273,26671.19337463379,0.0,37.0,33.0,1.0,0.9004761904761904,0.30304349586367607,0.2324332045391202,0.23536762688308954
full_action_q_dqn,808,22,124.7712417839206,127.86192163457812,40.70875836908817,84.06248365325101,1.776484445668757,23810.796211242676,0.0,35.0,2.0,1.0,0.895952380952381,0.29582945071160793,0.2264553178101778,0.23124710097908974
full_action_q_dqn,808,23,139.3468005547221,129.52288086066633,44.01141778379679,95.33538274112296,1.8635359723120928,26490.27321243286,0.0,32.0,17.0,1.0,0.8914285714285715,0.793519857339561,0.6090504550375044,0.6148980027064681
full_action_q_dqn,808,24,122.40435745489343,129.9797169478096,41.41184124350548,80.99251624119027,1.757583369500935,23873.710250854492,0.0,34.0,7.0,1.0,0.8869047619047619,0.6874123495072126,0.5276492554694414,0.5325436219573021
full_action_q_dqn,808,25,115.54938243731664,129.4900027181587,36.14755818247795,79.40182421013523,1.7071812702342868,22394.47187423706,0.0,31.0,12.0,2.0,0.8823809523809524,0.4552270956337452,0.34943610057234764,0.35263663809746504
full_action_q_dqn,808,26,112.89995757639409,129.4791230656586,39.803372487425804,73.09658441841603,1.7905783839523792,23206.372932434082,0.0,32.0,0.0,1.0,0.8778571428571429,0.3940596953034401,0.3023150349035859,0.30581552628427744
full_action_q_dqn,808,27,130.16881568396093,125.66954582033445,45.209034621715546,84.95978068971634,1.8367188833653927,25653.643363952637,0.0,36.0,3.0,3.0,0.8733333333333333,0.35799115151166916,0.27474697679281235,0.277480592019856
full_action_q_dqn,808,28,118.0704327660551,125.39568567491338,41.621707543730736,76.44872504351044,1.8456952637061477,24767.31650543213,0.0,32.0,1.0,0.0,0.8688095238095238,0.38447078689932823,0.29477647691965103,0.2989810248836875
full_action_q_dqn,808,29,116.03252175450325,126.27582359986982,37.81156003475189,78.22096166014671,1.7847264828160405,22566.135486602783,0.0,33.0,0.0,1.0,0.8642857142857143,0.3622982958331704,0.27838413044810295,0.27971387282013893
full_action_q_dqn,808,30,156.50222805873486,129.1521087835906,41.54782383143902,114.95440427199935,1.8737920066341758,25063.7931060791,0.0,39.0,26.0,1.0,0.8597619047619047,0.321925756521523,0.24741073232144117,0.24838340701535344
full_action_q_dqn,808,31,155.2988386986349,131.03851267919566,43.4541479498148,111.8446908233259,1.8457186613231897,26280.826221466064,0.0,34.0,22.0,2.0,0.8552380952380952,0.9099425487220287,0.6986449416726828,0.7043252941220999
full_action_q_dqn,808,32,112.60693474113941,128.2354025941689,43.54914655536413,69.0577887147665,1.6773889567703009,23146.336681365967,0.0,31.0,0.0,0.0,0.8507142857142858,0.5762078501284122,0.44197588227689266,0.44743987545371056
full_action_q_dqn,808,33,156.78966780010077,130.16147466691672,45.00309633463621,111.78657145056337,1.9450243040919304,27123.250694274902,0.0,33.0,25.0,1.0,0.8461904761904762,0.42987740226089954,0.33024639915674925,0.3321033213287592
full_action_q_dqn,808,34,122.27829737961292,130.61722277617093,42.765336737036705,79.51296046376228,1.8280817857012153,24923.500579833984,0.0,34.0,0.0,1.0,0.8416666666666667,0.43150067888200283,0.33187918830662966,0.3320716191083193
full_action_q_dqn,808,35,128.62061849473466,131.77793941834915,41.27359339594841,87.34702527760018,1.8433514926582575,24568.416954040527,0.0,35.0,11.0,1.0,0.8371428571428572,0.4736434305086732,0.3635950107127428,0.36682804208248854
full_action_q_dqn,808,36,114.62157480567694,130.1247550834392,40.398476012051105,74.223098346591,1.8041749391704798,23116.672218322754,0.0,31.0,0.0,1.0,0.8326190476190476,0.4531542705371976,0.34718321822583675,0.35323682986199856
full_action_q_dqn,808,37,108.16892121136189,129.66595367353082,41.09700295329094,67.07191845178605,1.7246302980929613,23215.0006980896,0.0,28.0,0.0,1.0,0.8280952380952381,0.43094015028327703,0.3306049099192023,0.334450775757432
full_action_q_dqn,808,38,127.36986408531666,130.0558820581031,41.72249956429005,85.64736385047436,1.8399664852768183,24670.70747756958,0.0,36.0,0.0,1.0,0.8235714285714286,0.4525633407756686,0.346251780167222,0.3543718494474888
full_action_q_dqn,808,39,101.16076277196407,129.33473604898575,36.72877832502127,64.43198476731777,1.6765202274546027,21596.1077003479,0.0,28.0,0.0,0.0,0.819047619047619,1.1805216278880835,0.9066548673436046,0.9128891890868545
full_action_q_dqn,808,40,98.8223974481225,127.4316843129271,34.812916934490204,64.00948071479797,1.613231441937387,20332.544467926025,0.0,28.0,0.0,1.0,0.8145238095238095,0.6993353180587292,0.5378538817167282,0.5382714476436377
full_action_q_dqn,808,41,116.91344531178474,123.91985304094753,39.15390381217003,77.75954158902168,1.725901828147471,21867.349197387695,0.0,34.0,0.0,2.0,0.81,0.6670780293643475,0.5115150408819318,0.5185432694852352
full_action_q_dqn,808,42,121.16345539391041,123.73946372144701,41.09342993795872,80.07002490460873,1.7289620209485292,23048.25088119507,0.0,34.0,0.0,3.0,0.8054761904761905,0.5651614405214787,0.43433472886681557,0.43608902394771576
full_action_q_dqn,808,43,156.1430598170799,124.57927668456492,44.95985900610685,111.18320075136837,1.9268873278051615,26106.61597442627,0.0,40.0,32.0,0.0,0.800952380952381,0.5587158259004354,0.4301802245900035,0.4284520037472248
full_action_q_dqn,808,44,115.7668047040701,124.24739904702373,40.056397035717964,75.71040796637536,1.7445657681673765,23170.056308746338,0.0,33.0,0.0,1.0,0.7964285714285715,0.5639362055808306,0.43277907744050026,0.43719041626900434
full_action_q_dqn,808,45,107.36801475286484,123.83833066280116,37.50219847261906,69.86581633985043,1.6658863853663206,21478.43601989746,0.0,31.0,0.0,0.0,0.7919047619047619,0.5118762962520123,0.3925192393362522,0.39785683527588844
full_action_q_dqn,808,46,115.03454325497151,123.94505994673003,36.17089553177357,78.86364745497704,1.6917773894965649,20853.297805786133,0.0,34.0,0.0,1.0,0.7873809523809524,0.7950820410624146,0.6110072219744325,0.613582712598145
full_action_q_dqn,808,47,117.84451417028905,123.32884487104643,43.46511487662792,74.37939929366112,1.7992786169052124,24777.812183380127,0.0,30.0,0.0,2.0,0.7828571428571429,1.0048174895346165,0.7719018738716841,0.776385385543108
full_action_q_dqn,808,48,119.20952227115632,123.3857993463015,36.63358701765537,82.57593501508236,1.7664540745317936,21882.195602416992,0.0,34.0,0.0,1.0,0.7783333333333333,0.7765266560018063,0.5978259928524494,0.5956688746809959
full_action_q_dqn,808,49,105.78105067461729,122.8732257923072,38.32296525686979,67.45808500051498,1.633238042704761,21445.823261260986,0.0,30.0,0.0,1.0,0.7738095238095238,0.6589356698095798,0.5065341237932444,0.5080051207914948
full_action_q_dqn,808,50,124.56448356956244,121.27633856784857,45.03964322805405,79.5248394176364,1.8049960974603891,25594.254470825195,0.0,33.0,0.0,1.0,0.7692857142857144,0.5724950162693858,0.4395770067349076,0.44306000880897045
full_action_q_dqn,808,51,160.61327921366583,121.54206059360013,43.0382549315691,117.57502477383504,1.840442268177867,25116.05917739868,0.0,37.0,25.0,3.0,0.7647619047619048,0.6183842159807682,0.4748562965542078,0.4784263763576746
full_action_q_dqn,808,52,112.80791615098715,121.5521096640925,37.831235595047474,74.97668061554432,1.7199658183380961,21977.77474975586,0.0,31.0,0.0,1.0,0.7602380952380953,0.5614448292180896,0.4305193182080984,0.4364183619618416
full_action_q_dqn,808,53,104.20841456353665,118.92304700226433,35.43986551463604,68.76854900419713,1.6513133849948645,20092.20149230957,0.0,30.0,0.0,2.0,0.7557142857142858,0.5882481709122658,0.4509056508541107,0.45780838280916214
full_action_q_dqn,808,54,113.52339747548103,118.4853020070577,42.54136708378792,70.98203095793724,1.7595224864780903,23899.072723388672,0.0,30.0,0.0,0.0,0.7511904761904762,0.8689249334856868,0.6676991395652294,0.6707525942474604
full_action_q_dqn,808,55,125.10204246640205,118.30937320564108,44.31030747294426,80.79173505306244,1.8304193140938878,24931.984355926514,0.0,34.0,0.0,1.0,0.7466666666666667,0.8649250715970993,0.6646107882261276,0.6677142512053251
full_action_q_dqn,808,56,123.5957872569561,118.75808382820503,41.276896104216576,82.31889103353024,1.7773265708237886,23710.301609039307,0.0,35.0,0.0,0.0,0.7421428571428572,0.7753306906670332,0.5939827412366867,0.6044931197538972
full_action_q_dqn,808,57,119.2135156929493,119.3103135522844,41.552864104509354,77.66065203547478,1.7860638424754143,23850.06886291504,0.0,32.0,1.0,2.0,0.7376190476190476,0.6985660512000322,0.535360774025321,0.5440175691619515
full_action_q_dqn,808,58,198.74414003305384,122.87902734967126,43.85075204074383,154.89338799230993,2.0773996617645025,27309.413291931152,0.0,38.0,34.0,0.0,0.7330952380952381,0.5685948710888624,0.4367503421381116,0.4394817352294922
full_action_q_dqn,808,59,128.24303500545025,124.23314096134557,44.09430159628391,84.14873290252686,1.8562047639861703,25201.791564941406,0.0,35.0,2.0,1.0,0.7285714285714286,0.6744094844907522,0.5190347423776984,0.5179157862439752
full_action_q_dqn,808,60,107.6807027523583,124.67605622655735,37.62609265744686,70.05461074311195,1.784129522740841,22762.49863052368,0.0,29.0,1.0,3.0,0.724047619047619,0.7049681041389704,0.5401146067306399,0.5495116263628006
full_action_q_dqn,808,61,114.68533330559731,124.56465062624798,39.315013483166695,75.37031958401204,1.7767635136842728,22692.1681060791,0.0,31.0,0.0,1.0,0.7195238095238095,0.5820026863366365,0.44743969663977623,0.4485432608053088
full_action_q_dqn,808,62,105.69770832359791,123.79136327273235,38.19350093603134,67.50420713424683,1.6652537751942873,21626.54493713379,0.0,29.0,0.0,0.0,0.7150000000000001,0.998964000493288,0.7693430557847023,0.7654031254351139
full_action_q_dqn,808,63,98.47820442318917,120.90812050303782,33.88916873931885,64.58903505802155,1.5872344076633453,19589.05403137207,0.0,29.0,0.0,3.0,0.7104761904761905,0.79986990429461,0.6139644710347056,0.6196847409009933
full_action_q_dqn,808,64,95.16846060752869,119.87820329821076,33.52510716766119,61.64335335791111,1.5738728335127234,19043.446729660034,0.0,28.0,0.0,0.0,0.7059523809523809,0.9164286917075515,0.703737773001194,0.7089697178453207
full_action_q_dqn,808,65,98.04397459328175,119.41200129023159,35.66294351220131,62.38103210926056,1.6675079995766282,20702.15977859497,0.0,28.0,0.0,0.0,0.7014285714285715,0.6968903262168169,0.5348575916141272,0.5401090746745467
full_action_q_dqn,808,66,113.90687634348869,119.35561794465748,39.307985588908195,74.59889069497585,1.7203528648242354,22654.629863739014,0.0,31.0,0.0,2.0,0.6969047619047619,0.6824826616793871,0.5227915765717626,0.5323036154732108
full_action_q_dqn,808,67,116.6620749026537,119.29649598127568,42.29182732105255,74.3702472537756,1.7572683347389102,24113.69020843506,0.0,32.0,0.0,1.0,0.6923809523809523,0.5926388334482908,0.45306401047855616,0.46524940989911556
full_action_q_dqn,808,68,108.39496777355671,118.75576825639573,37.25772835314274,71.13723939061165,1.7180942604318261,21757.270500183105,0.0,31.0,0.0,1.0,0.687857142857143,0.6932866387069225,0.5334136374294758,0.5329099912196398
full_action_q_dqn,808,69,128.52815049089935,119.89312324720981,38.56327621638775,89.9648745427325,1.837004916742444,22696.17475128174,0.0,37.0,3.0,4.0,0.6833333333333333,0.6865869723260403,0.5282515874132514,0.527784613892436
full_action_q_dqn,808,70,126.51299787092879,119.99054896227813,40.81009570509195,85.70290191251709,1.7789077619090676,24243.49624633789,0.0,34.0,12.0,0.0,0.6788095238095238,1.1354806907474995,0.8725136881694198,0.8765566581860185
full_action_q_dqn,808,71,102.98142408132553,117.10895620566114,36.39423626661301,66.58718790411949,1.7158621903508902,21619.548149108887,0.0,28.0,0.0,2.0,0.6742857142857144,0.9831568337976933,0.7539280448108912,0.7640959843993187
full_action_q_dqn,808,72,105.2299526900053,116.73005803261204,37.42656570672989,67.80338643193245,1.6633021105080843,21159.96718978882,0.0,29.0,0.0,3.0,0.6697619047619048,1.0621314328163862,0.8173228353261948,0.8160286657512188
full_action_q_dqn,808,73,105.09180825948715,116.77422771740956,35.96223320066929,69.12957432866096,1.6683497177436948,20606.8355178833,0.0,32.0,0.0,0.0,0.6652380952380952,1.0078675728291273,0.7754900539293885,0.7745916629210114
full_action_q_dqn,808,74,115.3625308802017,116.86618438764557,38.04148609936237,77.32104452751958,1.7823472013697028,22537.314853668213,0.0,34.0,5.0,0.0,0.6607142857142857,0.9599351324141026,0.7372495848685503,0.7422851119190454
full_action_q_dqn,808,75,104.31457862257957,115.82681119545445,36.841457046568394,67.4731210321188,1.674245297908783,21440.408935546875,0.0,30.0,0.0,1.0,0.6561904761904762,0.9208622090518475,0.7075707362964749,0.710971537977457
full_action_q_dqn,808,76,100.01856982707977,114.64795032396064,32.796698197722435,67.22187146544456,1.6845588888972998,19879.732315063477,0.0,30.0,0.0,0.0,0.6516666666666667,0.9061456024646759,0.6957808118313551,0.7012159451842308
full_action_q_dqn,808,77,105.64296785891057,113.96942293225872,37.110291346907616,68.53267654180527,1.6543540293350816,20666.34870147705,0.0,30.0,0.0,1.0,0.6471428571428571,0.8128022104501724,0.6248699463903904,0.6264408566057682
full_action_q_dqn,808,78,115.74895128011704,109.81966349461186,41.83851678669453,73.91043346524239,1.7702028844505548,24215.84616470337,0.0,32.0,0.0,1.0,0.6426190476190476,1.2962965555489063,0.9960825331509113,1.000713374465704
full_action_q_dqn,808,79,104.62042786926031,108.63853313780237,35.41420953720808,69.20621830224991,1.6663880059495568,20661.567678451538,0.0,29.0,0.0,0.0,0.6380952380952382,1.1082305759191513,0.8535318803042173,0.8489956688135862
full_action_q_dqn,808,80,113.79623287320138,108.94430964384453,39.440165653824806,74.35606699585915,1.7460783561691642,23029.35065460205,0.0,31.0,0.0,1.0,0.6335714285714286,0.7841382082551718,0.6034777397289872,0.6022015158087015
full_action_q_dqn,808,81,115.94147169589996,109.00711656335966,38.444526344537735,77.49694481492043,1.709273093380034,22040.537929534912,0.0,35.0,0.0,0.0,0.6290476190476191,1.0183368064463139,0.781774515286088,0.7885409202426672
full_action_q_dqn,808,82,116.76542992889881,109.5605026436247,41.06016692519188,75.7052630186081,1.7035701358690858,22481.410049438477,0.0,32.0,0.0,1.0,0.6245238095238095,0.74152478761971,0.5700863134115934,0.5714615890756249
full_action_q_dqn,808,83,130.88018621504307,111.1806017332174,40.18650188297033,90.693684309721,1.8345910478383303,23465.062353134155,0.0,37.0,0.0,0.0,0.62,0.9567852318286896,0.7358088381588459,0.7365879137068987
full_action_q_dqn,808,84,121.6487549841404,112.50461645204798,38.502972573041916,83.14578261971474,1.6963289501145482,22302.370307922363,0.0,35.0,0.0,0.0,0.6154761904761905,0.9837257917970419,0.7551161777228117,0.7620319649577141
full_action_q_dqn,808,85,122.60714323818684,113.73277488429324,42.01446507871151,80.59267780184746,1.86451768130064,24846.466648101807,0.0,34.0,0.0,0.0,0.6109523809523809,0.8776791468262672,0.6743739899247885,0.6776838293299079
full_action_q_dqn,808,86,113.53977014273406,113.7144195742555,37.38272783905268,76.1570418715477,1.7211129358038306,21608.452407836914,0.0,32.0,0.0,1.0,0.6064285714285714,1.3279871325939894,1.0206285249441862,1.0245286896824837
full_action_q_dqn,808,87,119.8481154754758,113.87372160289661,43.191898845136166,76.65621627271176,1.77771298866719,24432.311029434204,0.0,32.0,0.0,1.0,0.6019047619047619,0.921028969809413,0.7068914026021957,0.7137918788939714
full_action_q_dqn,808,88,101.80603522062302,113.54427497524993,37.96872670203447,63.8373087644577,1.65886012557894,21409.398803710938,0.0,30.0,0.0,0.0,0.5973809523809523,1.0052461698651314,0.7717105038464069,0.7784522054716945
full_action_q_dqn,808,89,93.3575372621417,111.78574431381205,34.564730890095234,58.7928062081337,1.6145030530169606,20057.01657485962,0.0,25.0,0.0,0.0,0.592857142857143,0.9731527548283339,0.7464569620788097,0.7556525971740484
full_action_q_dqn,808,90,113.16058731973172,111.1181237862522,39.941359251737595,73.21922820210457,1.7029197691008449,22341.234939575195,0.0,31.0,0.0,2.0,0.5883333333333334,0.946723435074091,0.727320528589189,0.7313430029898882
full_action_q_dqn,808,91,110.54957737922669,111.49653145114726,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.7569455243647099,0.5807971619069576,0.5871611926704645
full_action_q_dqn,808,92,85.16581248492002,110.49332444089298,32.662303134799004,52.503509402275085,1.5898974314332008,19039.570796966553,0.0,25.0,0.0,0.0,0.5792857142857144,0.9905596319586039,0.7606888124719262,0.7662360481917858
full_action_q_dqn,808,93,118.73064717650414,111.17526638674383,37.6628495156765,81.06779751181602,1.7389673925936222,21518.848442077637,0.0,34.0,0.0,0.0,0.5747619047619048,1.3759975172579288,1.056739181280136,1.0641944520175457
full_action_q_dqn,808,94,111.58495533466339,110.98638760946692,39.92024965584278,71.66470563411713,1.6707406425848603,22326.506574630737,0.0,31.0,0.0,0.0,0.5702380952380952,1.2332703415304422,0.9465071633458138,0.9558772165328264
full_action_q_dqn,808,95,124.24469435214996,111.98289339594544,42.73892289400101,81.50577130913734,1.860564375296235,24465.06406021118,0.0,36.0,0.0,0.0,0.5657142857142857,1.2906107902526855,0.9891331549733877,1.0049254223704338
full_action_q_dqn,808,96,105.82271276414394,112.27310054279864,35.56819223612547,70.25452023744583,1.6864303275942802,20384.533599853516,0.0,30.0,0.0,0.0,0.5611904761904762,0.9916614536195993,0.7589570935815573,0.775681184604764
full_action_q_dqn,808,97,118.66332066953183,112.92411818332971,35.63349004089832,83.02983010709286,1.758231995627284,20904.40902709961,0.0,35.0,0.0,2.0,0.5566666666666666,1.0756747163832188,0.8251468939706683,0.8350927345454693
full_action_q_dqn,808,98,106.18332129120827,112.44583668388427,38.19058966636658,67.99273166954518,1.758942593820393,22241.747383117676,0.0,30.0,0.0,1.0,0.5521428571428572,1.0206221621483564,0.7841387707740068,0.7882779408246279
full_action_q_dqn,808,99,112.26534997820855,112.82808278933169,36.42926324903965,75.8360865354538,1.6818396849557757,20641.535583496094,0.0,32.0,0.0,1.0,0.5476190476190477,0.9784640483558178,0.7506586322560906,0.7593513866886497
full_action_q_dqn,808,100,115.54367436468601,112.91545486390592,37.10720516741276,78.43646919727325,1.774317185394466,21979.361404418945,0.0,31.0,0.0,0.0,0.5430952380952381,0.9567024540156126,0.7346153976395726,0.7402901398018003
full_action_q_dqn,808,101,116.48736141622066,112.94274934992195,38.056941881775856,78.43042021989822,1.7430041637271643,21994.163452148438,0.0,34.0,0.0,0.0,0.5385714285714286,1.3165522702038288,1.009766697883606,1.0226185135543346
full_action_q_dqn,808,102,123.0612194687128,113.25753882691265,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,1.1346369478851557,0.8719599433243275,0.875589981675148
full_action_q_dqn,808,103,117.84954085350037,112.60600655883552,39.91901324689388,77.9305284112692,1.7507363632321358,22216.553993225098,0.0,33.0,0.0,1.0,0.5295238095238095,1.130121599882841,0.8661712724715471,0.8798343911767006
full_action_q_dqn,808,104,104.69292868077756,111.75821524366737,34.72172757983208,69.9712008625269,1.6786695625633001,20118.032470703125,0.0,31.0,0.0,2.0,0.525,1.2748494260013103,0.9786384031176567,0.9873700179159641
full_action_q_dqn,808,105,112.76577267050743,111.26614671528341,34.27960057556629,78.4861715734005,1.6751147704198956,20212.29949951172,0.0,32.0,0.0,1.0,0.5204761904761905,1.2331842333078384,0.9473307766020298,0.9528448414057493
full_action_q_dqn,808,106,105.06822730600834,110.84256957344712,34.180883556604385,70.88734355568886,1.6856962200254202,19961.353435516357,0.0,30.0,0.0,1.0,0.5159523809523809,1.3049445897340775,0.9996644295752048,1.0176005009561777
full_action_q_dqn,808,107,96.15421286225319,109.65787444278598,31.637454837560654,64.51675760746002,1.5810596896335483,18009.244285583496,0.0,30.0,0.0,1.0,0.5114285714285716,1.3209239095449448,1.0130337523296475,1.0263005066663027
full_action_q_dqn,808,108,102.62915866076946,109.69903061479332,37.015162140131,65.61399634182453,1.6338014909997582,20621.101360321045,0.0,30.0,0.0,0.0,0.506904761904762,1.0737715568393469,0.8239083886146545,0.8328771684318781
full_action_q_dqn,808,109,121.07747394740582,111.08502744905653,37.44533424079418,83.63213990032673,1.7356711560860276,21502.792976379395,0.0,35.0,0.0,1.0,0.5023809523809524,1.5325624532997608,1.1738031953573227,1.1958641055971384
full_action_q_dqn,808,110,93.22655910253525,110.0883260381967,33.201154075562954,60.02540488541126,1.6460461858659983,19248.97396850586,0.0,27.0,0.0,0.0,0.4978571428571429,1.3804416991770267,1.0594064965844154,1.0701173543930054
full_action_q_dqn,808,111,105.62735886573792,109.84221511252224,36.57410356402397,69.05325525701046,1.6824421547353268,20655.891082763672,0.0,30.0,0.0,3.0,0.4933333333333334,1.3927080500870943,1.067275483161211,1.0847751181572676
full_action_q_dqn,808,112,103.50543150305748,110.75919606342912,37.204231321811676,66.301199644804,1.7233436089009047,21775.30844116211,0.0,29.0,0.0,0.0,0.4888095238095238,1.2636737767606974,0.967346865683794,0.9877563528716564
full_action_q_dqn,808,113,99.63720345497131,109.8045238773525,35.91857071965933,63.71863251924515,1.5914842765778303,20007.554595947266,0.0,29.0,0.0,0.0,0.4842857142857143,1.26310839317739,0.9684229586273432,0.9822847694158554
full_action_q_dqn,808,114,93.63696804046631,108.90712451264264,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,1.4491863008588552,1.112391548231244,1.1226490531116724
full_action_q_dqn,808,115,117.01382893323898,108.54558124169708,42.805588364601135,74.20824071764946,1.7442767433822155,23498.837882995605,0.0,32.0,0.0,0.0,0.47523809523809524,1.0657251048833132,0.8163900673389435,0.8311167135834694
full_action_q_dqn,808,116,105.72682693898678,108.54078695043923,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,1.1157133430242538,0.8541739732027054,0.8717978782951832
full_action_q_dqn,808,117,121.03967227041721,108.65960453048349,39.52508470416069,81.51458713412285,1.7319962428882718,22705.909202575684,0.0,34.0,0.0,0.0,0.46619047619047627,1.4963669441640377,1.1491343583911657,1.1574418637901545
full_action_q_dqn,808,118,100.41560911685228,108.37121892176569,34.90563865751028,65.50996987819671,1.6316847614943981,19836.400436401367,0.0,29.0,0.0,3.0,0.46166666666666667,1.3566437773406506,1.0427363384515047,1.0463581010699272
full_action_q_dqn,808,119,100.57493586838245,107.78669821627439,36.78793837875128,63.786996483802795,1.5839994754642248,20284.816398620605,0.0,30.0,0.0,0.0,0.4571428571428572,1.0274272561073303,0.7861630273982882,0.8042140500620008
full_action_q_dqn,808,120,110.3345845490694,107.52624372549353,35.45941407978535,74.87517103552818,1.723459324799478,20705.534267425537,0.0,33.0,0.0,0.0,0.4526190476190477,1.2725525125861168,0.975382287055254,0.9905673936009407
