variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,23,136.80204349282084,125.10605536414857,40.29915127903223,96.50289212438163,1.7826124699786305,23974.44638824463,0.0,34.0,25.0,2.0,0.8914285714285715,0.4632494915276766,0.4603458186611533,0.009678914677351713
immediate_advantage_dqn,809,24,118.23079411085145,123.22557151394949,39.62285144627094,78.60794296260373,1.728668412193656,22866.008611679077,0.0,33.0,2.0,1.0,0.8869047619047619,0.39428290724754333,0.3911563204601407,0.01042196064372547
immediate_advantage_dqn,809,25,157.17235200083397,124.47828650217373,45.42585039138794,111.74650125181816,1.878532286733389,26628.588439941406,0.0,35.0,19.0,1.0,0.8823809523809524,0.2817119862884283,0.27840001322329044,0.011039914679713547
immediate_advantage_dqn,809,26,117.80036227405071,125.01546337980646,38.63112273812294,79.16923885047436,1.7331112558022141,22339.748107910156,0.0,35.0,0.0,1.0,0.8778571428571429,0.24806720297783613,0.24435974657535553,0.01235818862915039
immediate_advantage_dqn,809,27,116.19721377044917,123.19465682275472,38.743903674185276,77.45331009626389,1.7659972961992025,22631.63525390625,0.0,33.0,0.0,2.0,0.8733333333333333,0.24521644413471222,0.2416958804242313,0.01173520734300837
immediate_advantage_dqn,809,28,125.7910723939538,122.474157291043,40.11217635124922,85.67889529764652,1.7857051379978657,23481.20804977417,0.0,35.0,0.0,2.0,0.8688095238095238,0.25827888445928693,0.2552792066708207,0.009998922934755683
immediate_advantage_dqn,809,29,131.1086803874495,122.06915403043783,45.7281102091074,85.38057016344096,1.8871299158781767,26983.804489135742,0.0,34.0,6.0,1.0,0.8642857142857143,0.1989869768731296,0.19574400270357728,0.010809911123942584
immediate_advantage_dqn,809,30,198.24485038121318,126.2512172864432,39.82817232608795,158.41667805512523,1.8633412420749664,24145.753616333008,0.0,38.0,39.0,3.0,0.8597619047619047,0.2410002751275897,0.23833168484270573,0.008895303588360548
immediate_advantage_dqn,809,31,126.33174868331976,127.40044013589356,38.97799280285835,87.3537557761533,1.8232348822057247,23413.810859680176,0.0,33.0,19.0,2.0,0.8552380952380952,0.5727053871378303,0.5691101979464293,0.011983962904196233
immediate_advantage_dqn,809,32,143.28158299548497,128.6694738427886,39.33002804219723,103.95155487878192,1.802171721123159,23389.400955200195,0.0,35.0,23.0,1.0,0.8507142857142858,0.396002990193665,0.392831789329648,0.010570655693300068
immediate_advantage_dqn,809,33,138.1846429469144,129.51820425813807,37.93556195497513,100.24908108134628,1.8032995453104377,23076.426094055176,0.0,32.0,23.0,2.0,0.8461904761904762,0.3280294556170702,0.32506480999290943,0.009882146609015763
immediate_advantage_dqn,809,34,108.61413924250063,128.47645959747896,35.7817127853632,72.83242598030027,1.6987401423975825,21500.752349853516,0.0,30.0,4.0,2.0,0.8416666666666667,0.28947389405220747,0.2857930241152644,0.012269566708710045
immediate_advantage_dqn,809,35,113.31302790343761,127.80739294532013,39.60660643875599,73.70642113685608,1.7637741602957249,22944.690998077393,0.0,31.0,0.0,0.0,0.8371428571428572,0.32853418588638306,0.32482618698850274,0.012360000400803983
immediate_advantage_dqn,809,36,100.588693857193,126.15915988352617,34.27596431970596,66.3127298951149,1.6994415130466223,20448.783618927002,0.0,29.0,0.0,0.0,0.8326190476190476,0.2635371428914368,0.26030080672353506,0.010787795239593834
immediate_advantage_dqn,809,37,111.4275007635355,126.24849422585687,38.15689788758755,73.27060341238976,1.7240699613466859,22349.17226791382,0.0,31.0,0.0,1.0,0.8280952380952381,0.24568790942430496,0.24208029778674245,0.01202537992503494
immediate_advantage_dqn,809,38,199.05048062863665,130.43969520762423,41.388882368803024,157.66159825983362,1.9418547311797738,25351.22174835205,0.0,40.0,56.0,0.0,0.8235714285714286,0.2787639480084181,0.27638017293065786,0.007945913268486038
immediate_advantage_dqn,809,39,131.66597015337396,130.99444136116574,41.63761509954929,90.02835494951651,1.9002887392416596,25284.514938354492,0.0,33.0,21.0,0.0,0.819047619047619,0.6169006479904056,0.6126912254840136,0.014031410042662174
immediate_advantage_dqn,809,40,117.24103310704231,131.366863976977,38.64180186390877,78.59923122823238,1.7726446399465203,22951.0569190979,0.0,34.0,0.0,0.0,0.8145238095238095,0.36968394089490175,0.3664838233962655,0.010667057329555973
immediate_advantage_dqn,809,41,155.4382231732328,133.05734039804568,43.23811563849449,112.20010757944176,1.9212314523756504,26127.96141052246,0.0,35.0,21.0,0.0,0.81,0.3467166628688574,0.342830334790051,0.012954420584719628
immediate_advantage_dqn,809,42,102.67605427652597,132.45802332714103,36.21596873551607,66.4600860029459,1.661134922876954,21128.661651611328,0.0,30.0,0.0,0.0,0.8054761904761905,0.3420553542673588,0.3367030145600438,0.017841133871115744
immediate_advantage_dqn,809,43,113.6481071650982,131.3003265107549,38.14784346520901,75.50026393830777,1.757026743143797,22491.106777191162,0.0,32.0,0.0,1.0,0.800952380952381,0.3776844795793295,0.3740905337035656,0.01197980681899935
immediate_advantage_dqn,809,44,112.90043357908726,131.03380848416668,38.283968180418015,74.61646492183209,1.7391146905720234,23188.97780609131,0.0,32.0,0.0,1.0,0.7964285714285715,0.3492672620341182,0.3452934338711202,0.013246091664768755
immediate_advantage_dqn,809,45,115.34203568398952,128.94229266832446,39.9462601095438,75.39577518701553,1.7230464946478605,22854.62713241577,0.0,32.0,0.0,2.0,0.7919047619047619,0.30174994794651866,0.2981194704771042,0.012101595406420529
immediate_advantage_dqn,809,46,105.15670372545719,128.3101097408948,37.589865401387215,67.56683850288391,1.7237238883972168,21561.197536468506,0.0,29.0,0.0,0.0,0.7873809523809524,0.37493124790489674,0.3714108942076564,0.011734504892956465
immediate_advantage_dqn,809,47,158.32959937974758,130.41672902135969,40.87107425928116,117.45852523967568,1.8722385885193944,24671.18978881836,0.0,36.0,21.0,1.0,0.7828571428571429,0.5171533627435565,0.5139117911458015,0.010805242287460715
immediate_advantage_dqn,809,48,117.74244811563591,130.0142978074438,39.338333427906036,78.40411525397398,1.8005106216296554,23694.403705596924,0.0,34.0,6.0,0.0,0.7783333333333333,0.38198240008205175,0.3772439006716013,0.015794994251336902
immediate_advantage_dqn,809,49,115.44294325665348,129.231010950904,40.108073726296425,75.33486908332222,1.866104107350111,24572.371322631836,0.0,30.0,1.0,0.0,0.7738095238095238,0.3894206089898944,0.38536993972957134,0.013502234767656773
immediate_advantage_dqn,809,50,102.51404374837875,124.44447061926228,37.11313271522522,65.40091110765934,1.658284217119217,21249.073345184326,0.0,28.0,0.0,0.0,0.7692857142857144,0.4915574677288532,0.4863141356036067,0.017477761663030833
immediate_advantage_dqn,809,51,130.14758768598693,124.63526256939562,38.45273581147194,91.69485209803241,1.8136822208762169,23354.808197021484,0.0,34.0,17.0,2.0,0.7647619047619048,0.3767089955508709,0.37272334191948175,0.013285507913678885
immediate_advantage_dqn,809,52,110.73599466085435,123.00798315266411,41.780732840299606,68.95526174604893,1.7755552101880312,24209.505867004395,0.0,29.0,0.0,1.0,0.7602380952380953,0.37826384464278817,0.37428833823651075,0.013251678610686213
immediate_advantage_dqn,809,53,119.72757493528293,122.08512975208252,38.8360675573349,80.89150678190158,1.770161995664239,23640.03723526001,0.0,32.0,8.0,1.0,0.7557142857142858,0.40110055543482304,0.3975626928731799,0.011792880482971668
immediate_advantage_dqn,809,54,90.31310519129038,121.17007804952202,31.382591016590595,58.930514338612554,1.655138798058033,19215.071660995483,0.0,26.0,0.0,2.0,0.7511904761904762,0.4377663303166628,0.4339320082217455,0.01278108695987612
immediate_advantage_dqn,809,55,119.43311173021793,121.47608224086105,40.27606864273548,79.15704320669174,1.7523557469248772,22764.643726348877,0.0,34.0,0.0,2.0,0.7466666666666667,0.4533065566793084,0.4494647281244397,0.01280609710374847
immediate_advantage_dqn,809,56,113.29357223212719,122.11132615960776,38.21682821214199,75.07674415409565,1.7004437148571014,21957.344245910645,0.0,32.0,0.0,1.0,0.7421428571428572,0.4451714213937521,0.44246707018464804,0.009014507901156321
immediate_advantage_dqn,809,57,171.94157676652404,125.13702995975719,45.59003201127052,126.35154454663723,1.9534163754433393,27214.087127685547,0.0,35.0,22.0,3.0,0.7376190476190476,0.41910775005817413,0.41616144217550755,0.009821022453252226
immediate_advantage_dqn,809,58,117.01821191906929,121.0354165242788,41.06862008571625,75.94959278702736,1.7667640298604965,23486.527687072754,0.0,32.0,0.0,2.0,0.7330952380952381,0.4794391514733434,0.4753012266010046,0.013793083431664854
immediate_advantage_dqn,809,59,103.47687916457653,119.62596197483894,38.85785545408726,64.61902353167534,1.7275447146967053,22543.14517211914,0.0,27.0,0.0,0.0,0.7285714285714286,0.4167998731136322,0.4128973111510277,0.013008535781409591
immediate_advantage_dqn,809,60,117.07797037065029,119.61780883801934,42.36231665313244,74.7156535834074,1.7737623061984777,24378.90625,0.0,33.0,0.0,0.0,0.724047619047619,0.42864836659282446,0.42537981271743774,0.010895175451878458
immediate_advantage_dqn,809,61,129.25406581032445,118.3086009698739,37.26529687643051,91.98876874017883,1.7817203244194388,22477.99281692505,0.0,35.0,17.0,0.0,0.7195238095238095,0.44731586519628763,0.4438051003962755,0.011702539050020278
immediate_advantage_dqn,809,62,152.95182098226124,120.82238930516067,39.74887780845165,113.20294326321654,1.8313813265413046,24282.909202575684,0.0,34.0,29.0,3.0,0.7150000000000001,0.4840228883549571,0.48023855686187744,0.012614422186743468
immediate_advantage_dqn,809,63,108.10106179118156,120.54503703646485,34.26764163374901,73.83342079818249,1.6437923107296228,20077.91792678833,0.0,33.0,0.0,0.0,0.7104761904761905,0.37668283469974995,0.3734182305634022,0.010882003873120993
immediate_advantage_dqn,809,64,184.35536086387071,124.11778340070403,47.2798370718956,137.07552380687628,2.0074257366359234,27819.035484313965,0.0,39.0,34.0,2.0,0.7059523809523809,0.4828261584043503,0.47857896611094475,0.014157312689349055
immediate_advantage_dqn,809,65,111.0114721596241,123.90125522448575,39.348676323890686,71.66279604434968,1.7257958687841892,22444.911403656006,0.0,31.0,0.0,2.0,0.7014285714285715,0.4884542999789119,0.48470819368958473,0.012487011030316353
immediate_advantage_dqn,809,66,120.51683202385902,124.66926163940585,39.29070466756821,81.22612760961056,1.7631534561514854,22551.563541412354,0.0,35.0,0.0,0.0,0.6969047619047619,0.45140304416418076,0.4477346884086728,0.012227831757627428
immediate_advantage_dqn,809,67,128.13014221328274,123.15928878108261,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.4310098057612777,0.42734365351498127,0.012220507429447025
immediate_advantage_dqn,809,68,100.64112712442875,122.30422273152223,34.843757793307304,65.7973690032959,1.653448697179556,20134.002925872803,0.0,28.0,0.0,1.0,0.687857142857143,0.45228239987045527,0.4486519079655409,0.012101635744329542
immediate_advantage_dqn,809,69,122.92558640739317,122.67835488905921,38.756865091621876,84.16872155418987,1.8443377250805497,23380.85577392578,0.0,35.0,18.0,0.0,0.6833333333333333,0.5233547352254391,0.5204782243818045,0.009588405198883265
immediate_advantage_dqn,809,70,96.10489883422852,122.3578976433517,33.40458287298679,62.7003166615963,1.6086335247382522,19393.755767822266,0.0,27.0,0.0,1.0,0.6788095238095238,0.5453509390354156,0.5411814032122493,0.013898434932343662
immediate_advantage_dqn,809,71,118.86931982934475,121.79398425051961,38.597252652049065,80.27206722199917,1.720565726980567,22184.21411895752,0.0,33.0,0.0,2.0,0.6742857142857144,0.5169043466448784,0.5136496871709824,0.010848855425138026
immediate_advantage_dqn,809,72,129.5689802467823,122.735633529816,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.4917062893509865,0.4864104138687253,0.017652909038588405
immediate_advantage_dqn,809,73,113.1342469394207,122.4059671300229,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.47980795055627823,0.47696664463728666,0.009471041092183441
immediate_advantage_dqn,809,74,144.75246057119824,125.1279348990183,39.49414775520563,105.25831248816706,1.8393822479993105,23554.052988052368,0.0,37.0,18.0,0.0,0.6607142857142857,0.4648828711360693,0.4611126994714141,0.01256724284030497
immediate_advantage_dqn,809,75,125.41438966281424,125.42699879564812,40.64838354289532,84.7660062093259,1.8326672902330756,24348.69746017456,0.0,34.0,4.0,2.0,0.6561904761904762,0.5088316313922405,0.5053078942000866,0.01174578833160922
immediate_advantage_dqn,809,76,124.21943692862988,125.97329203047323,43.18734221160412,81.03209407627583,1.7931335661560297,24460.987701416016,0.0,35.0,0.0,0.0,0.6516666666666667,0.4487837068736553,0.4452205589041114,0.011877151613589376
immediate_advantage_dqn,809,77,112.23703291685476,122.98806483798978,35.969414576888084,76.2676181760539,1.780443213880062,21855.52841567993,0.0,32.0,14.0,3.0,0.6471428571428571,0.43222870770841837,0.4276352096349001,0.015311660303268582
immediate_advantage_dqn,809,78,131.1394780278206,123.69412814342733,40.78895904123783,90.35051944851875,1.8393439510837197,24208.25671005249,0.0,37.0,0.0,0.0,0.6426190476190476,0.5732447346672416,0.5693814735859632,0.012877548404503614
immediate_advantage_dqn,809,79,135.07359043358286,125.27396370687765,38.71794269979,96.35564831493818,1.8472737716510892,22805.415142059326,0.0,38.0,8.0,2.0,0.6380952380952382,0.5901964101940393,0.5861919149756432,0.013348297972697765
immediate_advantage_dqn,809,80,150.54935985344537,126.94753318101739,42.32288473844528,108.22647496598852,1.8957227617502213,25178.400791168213,0.0,37.0,23.0,0.0,0.6335714285714286,0.524049649015069,0.5203426722437143,0.01235658407676965
immediate_advantage_dqn,809,81,131.85428882539273,127.07754433177084,43.892644822597504,87.96164383888245,1.8099908605217934,24927.949687957764,0.0,35.0,0.0,2.0,0.6290476190476191,0.47176015470176935,0.46681081876158714,0.01649778161663562
immediate_advantage_dqn,809,82,110.40948016941547,124.95042729112853,35.40892879664898,75.00055116415024,1.6775429164990783,20664.15420150757,0.0,34.0,0.0,1.0,0.6245238095238095,0.5041387937963009,0.4993644654750824,0.01591445319354534
immediate_advantage_dqn,809,83,123.85821265876294,125.73828483450761,41.715838477015495,82.14237434566022,1.783056884072721,23939.967399597168,0.0,35.0,0.0,1.0,0.62,0.42842364963144064,0.4238104550167918,0.015377309173345566
immediate_advantage_dqn,809,84,98.9700575247407,121.46901966755111,36.101695001125336,62.868362948298454,1.6313241245225072,20570.45481109619,0.0,28.0,0.0,0.0,0.6154761904761905,0.5242503266781569,0.5197997381910682,0.014835289330221713
immediate_advantage_dqn,809,85,123.70130686461926,122.10351140280086,42.18907701969147,81.5122292637825,1.8534326823428273,24546.53875350952,0.0,35.0,0.0,0.0,0.6109523809523809,0.5323680629953742,0.5285832844674587,0.012615947460290045
immediate_advantage_dqn,809,86,103.8563429415226,121.27048694868404,39.237802281975746,64.61854095757008,1.7981615122407675,23111.912422180176,0.0,27.0,0.0,0.0,0.6064285714285714,0.6865723161026835,0.6824627257883549,0.013698624563403428
immediate_advantage_dqn,809,87,113.22548420131207,120.5252540480855,41.41513440012932,71.81034930944443,1.7428614422678947,23485.926261901855,0.0,30.0,0.0,1.0,0.6019047619047619,0.44567704759538174,0.44113948103040457,0.015125207137316465
immediate_advantage_dqn,809,88,111.57269209027291,121.07183229637772,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.4773623142391443,0.4731012526899576,0.014203521655872464
immediate_advantage_dqn,809,89,85.18875423222781,119.18499068761943,32.20949225872755,52.979261764883994,1.5597542077302933,18602.057916641235,0.0,24.0,0.0,1.0,0.592857142857143,0.5795661425217986,0.5759349092841148,0.012104106892365962
immediate_advantage_dqn,809,90,105.34698706269265,119.64709509904267,35.07812947034836,70.26885794997216,1.693316071294248,20358.551795959473,0.0,32.0,0.0,2.0,0.5883333333333334,0.5021105045452714,0.4972118716686964,0.016328789584804326
immediate_advantage_dqn,809,91,116.92565653858689,119.54991193450476,40.33467552065849,76.59098066030052,1.7914700973778963,23358.084926605225,0.0,32.0,9.0,2.0,0.5838095238095238,0.4886783817782998,0.48469617031514645,0.013274058466777205
immediate_advantage_dqn,809,92,101.32291460037231,118.13760865218426,34.38610911369324,66.93680556118488,1.6683635720983148,20081.90259552002,0.0,31.0,0.0,0.0,0.5792857142857144,0.6022233031690121,0.5963905826210976,0.019442405318841338
immediate_advantage_dqn,809,93,112.94045298695565,118.12791895456101,40.71337425708771,72.22707846164704,1.7521186145022511,23165.954788208008,0.0,30.0,0.0,1.0,0.5747619047619048,0.6394841354340315,0.6356759294867516,0.012694016040768474
immediate_advantage_dqn,809,94,104.95814891159534,116.13820337158089,35.898527815937996,69.05962111055851,1.6512095825746655,20590.04624557495,0.0,30.0,0.0,0.0,0.5702380952380952,0.6067717550322413,0.6016549188643694,0.017056112934369594
immediate_advantage_dqn,809,95,111.08290951699018,115.42162936428966,40.31966745108366,70.7632426917553,1.7463979432359338,22595.12661743164,0.0,31.0,0.0,0.0,0.5657142857142857,0.4742260882630944,0.4698871076107025,0.014463260071352124
immediate_advantage_dqn,809,96,119.20091392099857,115.17070321390808,39.61246791481972,79.58844658732414,1.7395750125870109,22367.422958374023,0.0,35.0,0.0,1.0,0.5611904761904762,0.5663664406165481,0.5615265974774957,0.01613280997844413
immediate_advantage_dqn,809,97,110.39918519556522,115.07881082784361,36.43985629081726,73.95932957530022,1.6859430596232414,21140.310787200928,0.0,32.0,0.0,0.0,0.5566666666666666,0.561411234550178,0.5550191830843687,0.021306843787897378
immediate_advantage_dqn,809,98,139.73927636134545,115.50880074451985,41.0166669934988,98.72260895061414,1.8549430845305324,23869.25535964966,0.0,38.0,27.0,2.0,0.5521428571428572,0.6260074339807034,0.62170953117311,0.014326342497952282
immediate_advantage_dqn,809,99,103.16093146204949,113.9131677959432,35.740561097860336,67.42037039399148,1.6655363896861672,20135.668342590332,0.0,31.0,0.0,2.0,0.5476190476190477,0.5437590228393674,0.5390513865277171,0.015692120825406164
immediate_advantage_dqn,809,100,114.19264181852341,112.09533189419707,38.360647812485695,75.83199381232262,1.736642949283123,21911.46343612671,0.0,33.0,0.0,1.0,0.5430952380952381,0.4885867862030864,0.48524056375026703,0.011154079285915941
immediate_advantage_dqn,809,101,114.17941286414862,111.21158809613488,34.36989086121321,79.80952237546444,1.6968277748674154,20077.604122161865,0.0,34.0,0.0,1.0,0.5385714285714286,0.5272400556132197,0.5216182908043265,0.018739193968940526
immediate_advantage_dqn,809,102,117.96206087172031,111.58921713125014,40.88756996393204,77.0744906693697,1.7581633059307933,23438.755657196045,0.0,33.0,0.0,3.0,0.5340476190476191,0.5556532666087151,0.5526917725801468,0.00987166297272779
immediate_advantage_dqn,809,103,96.5450089275837,110.22355694469115,32.54406887292862,64.00094000995159,1.6046213088557124,19190.322132110596,0.0,28.0,0.0,1.0,0.5295238095238095,0.6754275662824512,0.6721074115484953,0.011067172221373767
immediate_advantage_dqn,809,104,116.90445663034916,111.12027689997157,38.05760146677494,78.8468547463417,1.7329594884067774,21884.469848632812,0.0,33.0,0.0,0.0,0.525,0.5637492500245571,0.5603373972699046,0.011372850451152772
immediate_advantage_dqn,809,105,109.26071847379208,110.39824748043023,35.47757139801979,73.78314667344094,1.661306875757873,19938.454891204834,0.0,33.0,0.0,1.0,0.5204761904761905,0.592382064089179,0.5877090450376272,0.015576726815197617
immediate_advantage_dqn,809,106,99.90219175070524,110.20053992088936,32.877850599586964,67.02434173226357,1.631901896558702,18943.722511291504,0.0,29.0,0.0,0.0,0.5159523809523809,0.5284094549715519,0.5248535573482513,0.011853005271404982
immediate_advantage_dqn,809,107,101.50670587271452,109.61460100445947,36.559639908373356,64.94706559181213,1.671880703419447,21229.780391693115,0.0,28.0,0.0,0.0,0.5114285714285716,0.5828421982005239,0.5785905187949538,0.0141722843691241
immediate_advantage_dqn,809,108,96.59441192746162,108.86568699631894,32.06422910839319,64.53018352687359,1.5920847915112972,18718.154899597168,0.0,29.0,0.0,2.0,0.506904761904762,0.5823887605220079,0.5775901274755597,0.015995454334188253
immediate_advantage_dqn,809,109,112.15490051358938,110.213994310387,33.12637949734926,79.0285211801529,1.7431875821202993,20974.79965209961,0.0,33.0,0.0,0.0,0.5023809523809524,0.5510550746694207,0.5480333007872105,0.010072581004351377
immediate_advantage_dqn,809,110,116.14724220335484,110.75400706742012,41.770683616399765,74.37655870616436,1.8204489825293422,23981.52019882202,0.0,32.0,0.0,1.0,0.4978571428571429,0.7143719317391515,0.7093216087669134,0.016834422887768596
immediate_advantage_dqn,809,111,112.33981291949749,110.5247148864656,39.11157663166523,73.22823563218117,1.7362675052136183,22757.606700897217,0.0,31.0,0.0,0.0,0.4933333333333334,0.6051447847858071,0.6017996016889811,0.011150591832119972
immediate_advantage_dqn,809,112,96.56870896369219,110.28700460463162,34.963731832802296,61.60497742891312,1.6267197774723172,19497.668754577637,0.0,27.0,0.0,0.0,0.4888095238095238,0.6146502653136849,0.6096802996471524,0.016566559148486704
immediate_advantage_dqn,809,113,142.7262868042623,111.77629629549695,40.269939973950386,102.45634674090493,1.8559771003201604,23749.90266418457,0.0,35.0,32.0,2.0,0.4842857142857143,0.5355984196066856,0.531014746055007,0.015278916049282998
immediate_advantage_dqn,809,114,106.40238895714283,111.84850829777432,35.60113972425461,70.80124823451042,1.6909943353384733,21163.154609680176,0.0,30.0,0.0,3.0,0.4797619047619047,0.6338999383151531,0.6290500415489078,0.016166294808499515
immediate_advantage_dqn,809,115,114.45326737463475,112.01702619065657,37.09384421259165,77.35942278206349,1.7305406602099538,20984.38510131836,0.0,33.0,0.0,1.0,0.47523809523809524,0.5828083036467433,0.5783731862902641,0.014783710706979036
immediate_advantage_dqn,809,116,95.94008865654469,110.85398492743386,33.45803967118263,62.48204889595509,1.6012309845536947,19160.54229927063,0.0,26.0,0.0,3.0,0.47071428571428575,0.657875083386898,0.6543465778231621,0.011761658533941954
immediate_advantage_dqn,809,117,126.73961931997943,111.67100663365457,36.744757667183876,89.99486148888279,1.8170090364292264,21916.9274559021,0.0,37.0,15.0,2.0,0.46619047619047627,0.5898842951282859,0.5859381752088666,0.013153740001143888
immediate_advantage_dqn,809,118,104.77487994134427,109.92278681265452,33.52778287231922,71.24709726274014,1.642391118220985,19263.604093551636,0.0,31.0,0.0,1.0,0.46166666666666667,0.6538658188655972,0.6495533771812916,0.014374830469023436
