variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,10,98.97652438431979,119.24791187647007,36.08726937323809,62.88925498127937,1.6935463743284345,21313.284381866455,0.0,27.0,0.0,1.0,0.9502380952380952,0.44916352443397045,0.44916352443397045,0.0
double_dqn,808,11,117.57076078653336,119.10814928564201,41.65941135585308,75.91134917736053,1.7184641072526574,23580.532550811768,0.0,32.0,0.0,0.0,0.9457142857142857,0.2925955066457391,0.2925955066457391,0.0
double_dqn,808,12,162.6227433213928,122.45542574993054,45.55036820471287,117.07237529549381,1.9219089290127158,26751.25032043457,0.0,36.0,29.0,2.0,0.9411904761904761,0.2562968824058771,0.2562968824058771,0.0
double_dqn,808,13,118.26822634514483,122.15634007816013,38.78879174590111,79.47943419691235,1.7712480314075947,22929.47784423828,0.0,34.0,1.0,1.0,0.9366666666666666,0.22745419945567846,0.22745419945567846,0.0
double_dqn,808,14,111.17720331443435,121.42439762724507,35.523918345570564,75.65328483475334,1.7355065708979964,21560.633697509766,0.0,30.0,1.0,3.0,0.9321428571428572,0.22361343074589968,0.22361343074589968,0.0
double_dqn,808,15,105.40628565117046,120.4232656287404,36.94387786090374,68.46240740283653,1.7679618066176772,22769.581100463867,0.0,29.0,7.0,1.0,0.9276190476190476,0.482570162974298,0.482570162974298,0.0
double_dqn,808,16,147.68526150387618,122.02691244492486,43.30857942998409,104.37668219310137,1.8480346594005823,25867.769119262695,0.0,37.0,30.0,0.0,0.9230952380952381,0.525216992944479,0.525216992944479,0.0
double_dqn,808,17,117.34494940952922,121.76680338740289,36.898469522595406,80.44648027436402,1.764782603830099,22641.5503616333,0.0,30.0,18.0,2.0,0.9185714285714286,0.3155733188614249,0.3155733188614249,0.0
double_dqn,808,18,119.57129639387131,121.65125038774333,44.52469126880169,75.04660445451736,1.767126933671534,24675.57165145874,0.0,32.0,0.0,1.0,0.914047619047619,0.26617040764540434,0.26617040764540434,0.0
double_dqn,808,19,115.58368295431137,121.34787201607173,39.77793265879154,75.80575075745583,1.7965861018747091,24181.31175994873,0.0,32.0,0.0,1.0,0.9095238095238095,0.24520277325063944,0.24520277325063944,0.0
double_dqn,808,20,136.88343216929462,122.92577584469446,40.23220145702362,96.65123133811976,1.848212189041078,24510.62420654297,0.0,35.0,14.0,0.0,0.905,0.23185948096215725,0.23185948096215725,0.0
double_dqn,808,21,187.1500707513766,126.19678792302027,44.383645698428154,142.7664249635415,1.9570893179625273,26671.19337463379,0.0,37.0,33.0,1.0,0.9004761904761904,0.23217833880335093,0.23217833880335093,0.0
double_dqn,808,22,124.7712417839206,127.46029538455937,40.70875836908817,84.06248365325101,1.776484445668757,23810.796211242676,0.0,35.0,2.0,1.0,0.895952380952381,0.22577266581356525,0.22577266581356525,0.0
double_dqn,808,23,139.3468005547221,129.12125461064755,44.01141778379679,95.33538274112296,1.8635359723120928,26490.27321243286,0.0,32.0,17.0,1.0,0.8914285714285715,0.5784912486560643,0.5784912486560643,0.0
double_dqn,808,24,122.40435745489343,129.57809069779086,41.41184124350548,80.99251624119027,1.757583369500935,23873.710250854492,0.0,34.0,7.0,1.0,0.8869047619047619,0.5021676328033209,0.5021676328033209,0.0
double_dqn,808,25,117.50575572984002,129.18619513276613,35.973832219839096,81.53192346529745,1.7238708408549428,22554.746730804443,0.0,31.0,12.0,2.0,0.8823809523809524,0.3467293931171298,0.3467293931171298,0.0
double_dqn,808,26,113.09800998270512,129.18521810058152,39.679300263524055,73.41870973408223,1.8022154681384563,23320.794929504395,0.0,32.0,0.0,1.0,0.8778571428571429,0.3032363196834922,0.3032363196834922,0.0
double_dqn,808,27,125.83398763537407,125.15889945282804,45.006732761859894,80.82725476920605,1.8104282636195421,25285.815032958984,0.0,35.0,0.0,3.0,0.8733333333333333,0.2688712375238538,0.2688712375238538,0.0
double_dqn,808,28,117.74546383199596,124.86879086070402,41.49603542685509,76.24942821142578,1.8585363691672683,24818.202522277832,0.0,32.0,1.0,0.0,0.8688095238095238,0.2927893903106451,0.2927893903106451,0.0
double_dqn,808,29,120.98980315029621,125.9967928554501,38.42707180976868,82.5627312362194,1.8161939578130841,23003.67706680298,0.0,35.0,0.0,1.0,0.8642857142857143,0.2786479899659753,0.2786479899659753,0.0
double_dqn,808,30,153.54551240271638,128.72524225636994,41.55008417367935,111.99542842275214,1.8718376085162163,25045.817276000977,0.0,39.0,22.0,1.0,0.8597619047619047,0.24618122167885303,0.24618122167885303,0.0
double_dqn,808,31,155.2988386986349,130.611646151975,43.4541479498148,111.8446908233259,1.8457186613231897,26280.826221466064,0.0,34.0,22.0,2.0,0.8552380952380952,0.6419793590903282,0.6419793590903282,0.0
double_dqn,808,32,116.46011139452457,128.3035145556316,43.86562433093786,72.59448778629303,1.6994078550487757,23466.33955001831,0.0,32.0,0.0,0.0,0.8507142857142858,0.4141894392669201,0.4141894392669201,0.0
double_dqn,808,33,162.6443013772784,130.52231830723827,45.51116664707661,117.13313437257393,1.9575295113027096,27324.209831237793,0.0,33.0,26.0,1.0,0.8461904761904762,0.31707623321563005,0.31707623321563005,0.0
double_dqn,808,34,122.81671936810017,131.10429410992157,42.85349781811237,79.96322190761566,1.8315311763435602,24912.157638549805,0.0,34.0,0.0,1.0,0.8416666666666667,0.3194104665890336,0.3194104665890336,0.0
double_dqn,808,35,126.44220955918777,132.15609030532244,41.26294767856598,85.17926186572066,1.8440332701429725,24525.768379211426,0.0,35.0,10.0,1.0,0.8371428571428572,0.3520767241716385,0.3520767241716385,0.0
double_dqn,808,36,113.20933833867312,130.43229414706227,40.239592991769314,72.96974622607232,1.789867746643722,22899.79535675049,0.0,30.0,0.0,1.0,0.8326190476190476,0.3367530098184943,0.3367530098184943,0.0
double_dqn,808,37,108.04319500327111,129.96720642674939,41.01044721901417,67.03274747133256,1.7241950202733278,23160.460399627686,0.0,28.0,0.0,1.0,0.8280952380952381,0.3199494620785117,0.3199494620785117,0.0
double_dqn,808,38,140.60428291201652,131.01885575265663,41.4852834045887,99.11899958193362,1.8864349704235792,25293.20185470581,0.0,36.0,17.0,1.0,0.8235714285714286,0.33436710573732853,0.33436710573732853,0.0
double_dqn,808,39,102.59491674602032,130.3694174422421,36.875405333936214,65.71951138973236,1.6861413167789578,21768.06784439087,0.0,29.0,0.0,0.0,0.819047619047619,0.8169913925230503,0.8169913925230503,0.0
double_dqn,808,40,97.91326127946377,128.42090889775054,34.3013985902071,63.61186295747757,1.6099180048331618,20219.282108306885,0.0,28.0,0.0,1.0,0.8145238095238095,0.5289323516190052,0.5289323516190052,0.0
double_dqn,808,41,123.46581839323044,125.23669627984324,39.70444305241108,83.76137624979019,1.7618177374824882,22427.576175689697,0.0,36.0,0.0,2.0,0.81,0.4850051123648882,0.4850051123648882,0.0
double_dqn,808,42,121.43418484628201,125.06984343296133,40.91708046197891,80.51710407137871,1.7321712467819452,23023.763538360596,0.0,34.0,0.0,3.0,0.8054761904761905,0.41200234927237034,0.41200234927237034,0.0
double_dqn,808,43,203.21289494233474,128.26314815234196,44.952843345701694,158.26005159663302,1.9675606712698936,26499.964179992676,0.0,40.0,41.0,0.0,0.800952380952381,0.4131220243871212,0.4131220243871212,0.0
double_dqn,808,44,114.91467142999173,127.88866385109688,39.573608830571175,75.34106313586236,1.7393296770751476,22938.5432472229,0.0,33.0,0.0,1.0,0.7964285714285715,0.4186755297705531,0.4186755297705531,0.0
double_dqn,808,45,107.87031298875809,127.40689171404276,37.469870805740356,70.4004424661398,1.66984667442739,21431.055603027344,0.0,31.0,0.0,0.0,0.7919047619047619,0.3820562157779932,0.3820562157779932,0.0
double_dqn,808,46,121.55067587196827,127.82952500850595,36.746579721570015,84.8040962845087,1.7327306792140007,21479.315368652344,0.0,36.0,0.0,2.0,0.7873809523809524,0.5797681044787169,0.5797681044787169,0.0
double_dqn,808,47,124.46226728128156,127.76093899080131,43.33081470429897,81.13145268129072,1.8098888965323567,24918.495124816895,0.0,31.0,21.0,2.0,0.7828571428571429,0.699126860126853,0.699126860126853,0.0
double_dqn,808,48,141.47378911384115,128.94735525489358,36.91381226480007,104.55997681923877,1.7849063938483596,22282.165657043457,0.0,35.0,30.0,1.0,0.7783333333333333,0.5574065446853638,0.5574065446853638,0.0
double_dqn,808,49,107.81340669095516,128.2885354319265,38.280951753258705,69.53245478868484,1.649599234573543,21648.000247955322,0.0,31.0,0.0,1.0,0.7738095238095238,0.4860887983813882,0.4860887983813882,0.0
double_dqn,808,50,122.82648928612471,126.75258427609693,44.585178822278976,78.24131056815386,1.7946838047355413,25320.072315216064,0.0,33.0,0.0,1.0,0.7692857142857144,0.41710713040083647,0.41710713040083647,0.0
double_dqn,808,51,148.66537313779364,126.42091099805486,42.5656524002552,106.09972081204417,1.8280676007270813,24840.90765762329,0.0,36.0,23.0,3.0,0.7647619047619048,0.45645030215382576,0.45645030215382576,0.0
double_dqn,808,52,114.82221111804247,126.33901598423077,38.24336954206228,76.57884151637555,1.7319665206596255,22240.979621887207,0.0,32.0,0.0,1.0,0.7602380952380953,0.4117483962327242,0.4117483962327242,0.0
double_dqn,808,53,105.4216953009367,123.47788568041369,35.33787225186825,70.08382395803929,1.660081966780126,20306.843559265137,0.0,30.0,0.0,2.0,0.7557142857142858,0.4372975565493107,0.4372975565493107,0.0
double_dqn,808,54,112.11960443854332,122.94302993393585,42.14222472906113,69.9773798584938,1.7513968367129564,23811.909439086914,0.0,30.0,0.0,0.0,0.7511904761904762,0.5882210470736027,0.5882210470736027,0.0
double_dqn,808,55,129.14081573486328,123.07796024271961,44.41205966472626,84.72875580191612,1.8604915151372552,25204.381755828857,0.0,35.0,0.0,1.0,0.7466666666666667,0.6386086931452155,0.6386086931452155,0.0
double_dqn,808,56,122.94251683354378,123.56461916746314,40.89277718961239,82.04973916709423,1.775332810357213,23698.811100006104,0.0,35.0,0.0,0.0,0.7421428571428572,0.57104298658669,0.57104298658669,0.0
double_dqn,808,57,133.92420354785375,124.85866959469226,41.47065632790327,92.4535474434679,1.8251523468643427,24239.45799255371,0.0,34.0,22.0,2.0,0.7376190476190476,0.515556906349957,0.515556906349957,0.0
double_dqn,808,58,204.40424837629737,128.04866786790632,43.605639934539795,160.7986083970541,2.07337998226285,27244.001335144043,0.0,38.0,34.0,0.0,0.7330952380952381,0.41487212013453245,0.41487212013453245,0.0
double_dqn,808,59,128.24303500545025,129.3310737808778,44.09430159628391,84.14873290252686,1.8562047639861703,25201.791564941406,0.0,35.0,2.0,1.0,0.7285714285714286,0.4954161951318383,0.4954161951318383,0.0
double_dqn,808,60,112.51159316444469,130.06099037512686,37.92561347782612,74.5859798281796,1.803260118700564,23154.920345306396,0.0,31.0,4.0,3.0,0.724047619047619,0.5126578146591783,0.5126578146591783,0.0
double_dqn,808,61,114.84662080705166,129.63003049581792,39.32567395269871,75.52094695866109,1.778437145985663,22691.786296844482,0.0,31.0,0.0,1.0,0.7195238095238095,0.42411260213702917,0.42411260213702917,0.0
double_dqn,808,62,106.51290000975132,128.88396625399136,37.75305517017841,68.75984433293343,1.6748512629419565,21763.247261047363,0.0,30.0,0.0,0.0,0.7150000000000001,0.6903157588094473,0.6903157588094473,0.0
double_dqn,808,63,96.71766806691885,123.55920491022059,33.60849466174841,63.109173107147214,1.5771437184885144,19451.262298583984,0.0,28.0,0.0,4.0,0.7104761904761905,0.5665338924154639,0.5665338924154639,0.0
double_dqn,808,64,98.09882161021233,122.71841241923161,34.03006959706545,64.06875243782997,1.5916548082605004,19420.18277168274,0.0,28.0,0.0,0.0,0.7059523809523809,0.6624139100313187,0.6624139100313187,0.0
double_dqn,808,65,100.08198537230491,122.32899603840897,36.17119073867798,63.910794022679326,1.6760676261037588,20948.328022003174,0.0,29.0,0.0,2.0,0.7014285714285715,0.5069318944588304,0.5069318944588304,0.0
double_dqn,808,66,113.90687634348869,121.94680606198501,39.307985588908195,74.59889069497585,1.7203528648242354,22654.629863739014,0.0,31.0,0.0,2.0,0.6969047619047619,0.4984187139198184,0.4984187139198184,0.0
double_dqn,808,67,116.6620749026537,121.55679644305363,42.29182732105255,74.3702472537756,1.7572683347389102,24113.69020843506,0.0,32.0,0.0,1.0,0.6923809523809523,0.43054001964628696,0.43054001964628696,0.0
double_dqn,808,68,108.39496777355671,119.90285537603938,37.25772835314274,71.13723939061165,1.7180942604318261,21757.270500183105,0.0,31.0,0.0,1.0,0.687857142857143,0.4952536290511489,0.4952536290511489,0.0
double_dqn,808,69,137.4233890890663,121.38335449594494,38.25153161585331,99.1718576669281,1.8441646937280893,22704.644706726074,0.0,37.0,34.0,4.0,0.6833333333333333,0.49951354414224625,0.49951354414224625,0.0
double_dqn,808,70,141.92225943181606,122.33814300322952,40.41397250443697,101.50828707639072,1.7831294555217028,24219.24520111084,0.0,34.0,24.0,0.0,0.6788095238095238,0.7747331773862243,0.7747331773862243,0.0
double_dqn,808,71,106.9056650429964,120.25015759848966,36.93179079890251,69.97387470602989,1.7518172254785895,22169.96739578247,0.0,30.0,0.0,2.0,0.6742857142857144,0.6987085528671741,0.6987085528671741,0.0
double_dqn,808,72,106.46369062066078,119.83223157362056,37.74894209206104,68.71474830508232,1.6716056820005178,21342.91575241089,0.0,30.0,0.0,3.0,0.6697619047619048,0.7889996264129877,0.7889996264129877,0.0
double_dqn,808,73,105.09180825948715,119.81573722154808,35.96223320066929,69.12957432866096,1.6683497177436948,20606.8355178833,0.0,32.0,0.0,0.0,0.6652380952380952,0.7438568053767085,0.7438568053767085,0.0
double_dqn,808,74,115.3625308802017,119.97788354363097,38.04148609936237,77.32104452751958,1.7823472013697028,22537.314853668213,0.0,34.0,5.0,0.0,0.6607142857142857,0.7094161100685596,0.7094161100685596,0.0
double_dqn,808,75,106.78071135282516,118.85987832452906,37.19803283363581,69.58267843723297,1.689567107707262,21735.063499450684,0.0,31.0,0.0,1.0,0.6561904761904762,0.6808583987876773,0.6808583987876773,0.0
double_dqn,808,76,100.01856982707977,117.71368097420586,32.796698197722435,67.22187146544456,1.6845588888972998,19879.732315063477,0.0,30.0,0.0,0.0,0.6516666666666667,0.6656480096280575,0.6656480096280575,0.0
double_dqn,808,77,104.65263692438603,116.2501026430325,36.93090867996216,67.72172828912736,1.6489477306604385,20547.246604919434,0.0,30.0,0.0,1.0,0.6471428571428571,0.60033427644521,0.60033427644521,0.0
double_dqn,808,78,116.72773335278035,111.86627689185664,42.09012505412102,74.63760871589184,1.7751455819234252,24330.34783554077,0.0,33.0,0.0,1.0,0.6426190476190476,0.8628738634288311,0.8628738634288311,0.0
double_dqn,808,79,104.71929379552603,110.69008983136044,35.474652253091335,69.24464184045792,1.6667082160711288,20715.63169670105,0.0,29.0,0.0,0.0,0.6380952380952382,0.7593599855899811,0.7593599855899811,0.0
double_dqn,808,80,113.79623287320138,110.75432181679828,39.440165653824806,74.35606699585915,1.7460783561691642,23029.35065460205,0.0,31.0,0.0,1.0,0.6335714285714286,0.5424835346639156,0.5424835346639156,0.0
double_dqn,808,81,116.92192023992538,110.85808678844197,38.4197241961956,78.50219538807869,1.7153655644506216,22116.42892074585,0.0,35.0,0.0,0.0,0.6290476190476191,0.7175807040184736,0.7175807040184736,0.0
double_dqn,808,82,120.61499492824078,111.56319153436644,41.50661979615688,79.1083755493164,1.7267460888251662,22813.750190734863,0.0,33.0,0.0,1.0,0.6245238095238095,0.5292339855805039,0.5292339855805039,0.0
double_dqn,808,83,130.88018621504307,113.27131744177264,40.18650188297033,90.693684309721,1.8345910478383303,23465.062353134155,0.0,37.0,0.0,0.0,0.62,0.6859844829887152,0.6859844829887152,0.0
double_dqn,808,84,118.78558675944805,114.30565569923442,38.15964035689831,80.6259468048811,1.6772835506126285,22014.89070892334,0.0,34.0,0.0,0.0,0.6154761904761905,0.6970728505402803,0.6970728505402803,0.0
double_dqn,808,85,122.60714323818684,115.4319135925285,42.01446507871151,80.59267780184746,1.86451768130064,24846.466648101807,0.0,34.0,0.0,0.0,0.6109523809523809,0.6124145165085793,0.6124145165085793,0.0
double_dqn,808,86,112.91746337860823,115.38244294428448,37.22370023280382,75.69376363754273,1.7172523001208901,21539.16062927246,0.0,32.0,0.0,1.0,0.6064285714285714,0.8745069056749344,0.8745069056749344,0.0
double_dqn,808,87,124.36128478646279,115.76740343847496,43.655874624848366,80.7054096698761,1.813387948088348,24890.074396133423,0.0,34.0,0.0,1.0,0.6019047619047619,0.6443039057776332,0.6443039057776332,0.0
double_dqn,808,88,102.24421934783459,115.45986601718884,37.890228383243084,64.35399150848389,1.6623047394677997,21459.877990722656,0.0,30.0,0.0,0.0,0.5973809523809523,0.7071304237470031,0.7071304237470031,0.0
double_dqn,808,89,93.3575372621417,113.25657342584262,34.564730890095234,58.7928062081337,1.6145030530169606,20057.01657485962,0.0,25.0,0.0,0.0,0.592857142857143,0.6846905015408993,0.6846905015408993,0.0
double_dqn,808,90,113.63274041712285,111.84209747510798,39.7925440967083,73.84019655883313,1.7081091916188598,22385.168350219727,0.0,32.0,0.0,2.0,0.5883333333333334,0.6717001711949706,0.6717001711949706,0.0
double_dqn,808,91,110.54957737922669,112.02429309191947,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.5297655155882239,0.5297655155882239,0.0
double_dqn,808,92,83.03828903287649,110.85302301253026,32.226440377533436,50.81184861063957,1.5781873296946287,18865.77529525757,0.0,24.0,0.0,0.0,0.5792857142857144,0.7121375855058432,0.7121375855058432,0.0
double_dqn,808,93,117.12944424152374,111.45490481163208,37.303690910339355,79.82575324177742,1.7289587706327438,21347.73338317871,0.0,34.0,0.0,0.0,0.5747619047619048,0.9343983791768551,0.9343983791768551,0.0
double_dqn,808,94,114.14307693392038,111.39393211431802,40.15344477444887,73.98963218927383,1.6894100727513433,22571.046125411987,0.0,31.0,0.0,0.0,0.5702380952380952,0.8570975512266159,0.8570975512266159,0.0
double_dqn,808,95,123.57659608125687,112.2337263507396,42.60092781484127,80.97566851973534,1.8570303544402122,24368.39123916626,0.0,36.0,0.0,0.0,0.5657142857142857,0.9027507603168488,0.9027507603168488,0.0
double_dqn,808,96,105.82271276414394,112.52393349759282,35.56819223612547,70.25452023744583,1.6864303275942802,20384.533599853516,0.0,30.0,0.0,0.0,0.5611904761904762,0.6997834024950862,0.6997834024950862,0.0
double_dqn,808,97,116.04462988078595,113.0935331454128,35.23412434756756,80.81050530970097,1.7383177168667316,20599.643676757812,0.0,34.0,0.0,2.0,0.5566666666666666,0.7560118567198515,0.7560118567198515,0.0
double_dqn,808,98,106.18332129120827,112.5663125423342,38.19058966636658,67.99273166954518,1.758942593820393,22241.747383117676,0.0,30.0,0.0,1.0,0.5521428571428572,0.7175769824534655,0.7175769824534655,0.0
double_dqn,808,99,112.26534997820855,112.94361535146834,36.42926324903965,75.8360865354538,1.6818396849557757,20641.535583496094,0.0,32.0,0.0,1.0,0.5476190476190477,0.6868523955345154,0.6868523955345154,0.0
double_dqn,808,100,115.54367436468601,113.03098742604257,37.10720516741276,78.43646919727325,1.774317185394466,21979.361404418945,0.0,31.0,0.0,0.0,0.5430952380952381,0.6732825618237257,0.6732825618237257,0.0
double_dqn,808,101,116.48736141622066,113.00925948485732,38.056941881775856,78.43042021989822,1.7430041637271643,21994.163452148438,0.0,34.0,0.0,0.0,0.5385714285714286,0.8902860805392265,0.8902860805392265,0.0
double_dqn,808,102,123.0612194687128,113.13157071188093,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,0.7702317237854004,0.7702317237854004,0.0
double_dqn,808,103,122.391734161973,112.70714810922743,40.585402235388756,81.80633162856103,1.7819564826786518,22669.208000183105,0.0,34.0,0.0,1.0,0.5295238095238095,0.7992062121629715,0.7992062121629715,0.0
double_dqn,808,104,104.69292868077756,112.00251520529389,34.72172757983208,69.9712008625269,1.6786695625633001,20118.032470703125,0.0,31.0,0.0,2.0,0.525,0.8965584374964237,0.8965584374964237,0.0
double_dqn,808,105,110.48122690618038,111.3962193886936,33.70209205150604,76.77913507819176,1.6608894588425756,19982.535026550293,0.0,32.0,0.0,1.0,0.5204761904761905,0.8649973962455988,0.8649973962455988,0.0
double_dqn,808,106,105.61518244445324,111.03110534198584,34.14472448825836,71.47045758366585,1.6912247519940138,20055.9727973938,0.0,30.0,0.0,1.0,0.5159523809523809,0.9042190350592136,0.9042190350592136,0.0
double_dqn,808,107,96.15421286225319,109.62075174577535,31.637454837560654,64.51675760746002,1.5810596896335483,18009.244285583496,0.0,30.0,0.0,1.0,0.5114285714285716,0.9207334592938423,0.9207334592938423,0.0
double_dqn,808,108,102.62915866076946,109.6399987114221,37.015162140131,65.61399634182453,1.6338014909997582,20621.101360321045,0.0,30.0,0.0,0.0,0.506904761904762,0.7547926818951964,0.7547926818951964,0.0
double_dqn,808,109,121.07747394740582,111.0259955456853,37.44533424079418,83.63213990032673,1.7356711560860276,21502.792976379395,0.0,35.0,0.0,1.0,0.5023809523809524,0.9771001413464546,0.9771001413464546,0.0
double_dqn,808,110,95.89684535562992,110.13920079261065,33.32670718431473,62.570138201117516,1.663359334692359,19423.866088867188,0.0,28.0,0.0,0.0,0.4978571428571429,0.904354028403759,0.904354028403759,0.0
double_dqn,808,111,105.62735886573792,109.89308986693621,36.57410356402397,69.05325525701046,1.6824421547353268,20655.891082763672,0.0,30.0,0.0,3.0,0.4933333333333334,0.9489578232169151,0.9489578232169151,0.0
double_dqn,808,112,103.50543150305748,110.91644699044525,37.204231321811676,66.301199644804,1.7233436089009047,21775.30844116211,0.0,29.0,0.0,0.0,0.4888095238095238,0.8765294924378395,0.8765294924378395,0.0
double_dqn,808,113,99.0977947562933,110.01486451618375,35.808318838477135,63.289474815130234,1.5886232201009989,19999.009353637695,0.0,29.0,0.0,0.0,0.4842857142857143,0.8689575847238302,0.8689575847238302,0.0
double_dqn,808,114,93.63696804046631,108.98955907151105,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,1.0041188038885593,1.0041188038885593,0.0
double_dqn,808,115,117.01382893323898,108.66142071411014,42.805588364601135,74.20824071764946,1.7442767433822155,23498.837882995605,0.0,32.0,0.0,0.0,0.47523809523809524,0.7462559938430786,0.7462559938430786,0.0
double_dqn,808,116,105.72682693898678,108.65662642285228,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,0.7757738903164864,0.7757738903164864,0.0
double_dqn,808,117,120.28699911385775,108.86874488450587,39.338980220258236,80.94801875948906,1.7266002977266908,22582.321937561035,0.0,34.0,0.0,0.0,0.46619047619047627,0.9618577063083649,0.9618577063083649,0.0
double_dqn,808,118,100.41560911685228,108.58035927578808,34.90563865751028,65.50996987819671,1.6316847614943981,19836.400436401367,0.0,29.0,0.0,3.0,0.46166666666666667,0.9322384372353554,0.9322384372353554,0.0
double_dqn,808,119,103.07323881983757,108.12075371786952,36.98262808471918,66.0906114578247,1.599356921389699,20465.132316589355,0.0,30.0,0.0,0.0,0.4571428571428572,0.6997091174125671,0.6997091174125671,0.0
double_dqn,808,120,109.08100818097591,107.797620408684,35.17599865794182,73.90500935912132,1.7162729501724243,20595.01600265503,0.0,33.0,0.0,0.0,0.4526190476190477,0.8718484826385975,0.8718484826385975,0.0
double_dqn,808,121,101.1237397581339,107.02943932577966,36.31860067695379,64.80513946115971,1.6647980799898505,20608.837146759033,0.0,28.0,0.0,1.0,0.4480952380952381,0.8227622378617525,0.8227622378617525,0.0
double_dqn,808,122,98.15478207468986,105.78411745607855,32.881593734025955,65.27318814694881,1.6344091519713402,19004.26753807068,0.0,29.0,0.0,2.0,0.4435714285714286,0.8185616992413998,0.8185616992413998,0.0
double_dqn,808,123,96.67763372659684,104.49841243430971,34.52417393028736,62.153460228443144,1.6884540086612105,20377.997943878174,0.0,26.0,0.0,2.0,0.439047619047619,0.8662761887535453,0.8662761887535453,0.0
double_dqn,808,124,102.40019250810147,104.38377562567594,35.75309652835131,66.64709622561932,1.6493469960987568,20212.157592773438,0.0,30.0,0.0,1.0,0.43452380952380953,0.9058303376659751,0.9058303376659751,0.0
double_dqn,808,125,105.85549342930317,104.15248895183205,35.46929708868265,70.38619655668735,1.6949852518737316,20480.14401626587,0.0,32.0,0.0,2.0,0.43000000000000005,0.9380057714879513,0.9380057714879513,0.0
double_dqn,808,126,88.73655864000321,103.30855776160956,32.11351905763149,56.623039403557776,1.60995873529464,18370.81148147583,0.0,26.0,0.0,2.0,0.42547619047619056,0.7382146008312702,0.7382146008312702,0.0
double_dqn,808,127,99.08824104964734,103.45525917097928,33.40198791027069,65.68625267744065,1.6383267249912024,19547.72635269165,0.0,29.0,0.0,1.0,0.42095238095238097,0.8041894789785147,0.8041894789785147,0.0
double_dqn,808,128,114.4540973097086,104.04650610342624,39.60703918337822,74.84705778360367,1.7199096120893955,22031.83473777771,0.0,32.0,0.0,2.0,0.41642857142857137,0.9726000521332026,0.9726000521332026,0.0
double_dqn,808,129,93.05075416862965,102.64517011448743,32.6348138153553,60.41594033837318,1.5562235247343779,18253.79641342163,0.0,28.0,0.0,1.0,0.4119047619047619,0.7687723748385906,0.7687723748385906,0.0
double_dqn,808,130,118.87589218616486,103.79412245601418,37.40250642597675,81.47338458299637,1.7913551898673177,22043.954734802246,0.0,35.0,0.0,1.0,0.4073809523809524,0.8190970961004496,0.8190970961004496,0.0
