variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,24,119.81239851564169,128.11052257648367,40.47340535372496,79.33899311721325,1.724324518814683,22709.033088684082,0.0,34.0,0.0,1.0,0.8869047619047619,0.6402373388409615,0.4940986130386591,0.4871290698647499
full_action_q_dqn,817,25,127.3749319576025,128.49153321215695,42.37295912206173,85.0019722841978,1.8734352570027113,25071.087398529053,0.0,34.0,2.0,1.0,0.8823809523809524,0.479375172406435,0.3682858906686306,0.37029760889708996
full_action_q_dqn,817,26,125.11283348500729,128.36499162574,40.17871697247028,84.9341159760952,1.7667372077703476,23295.07908821106,0.0,34.0,0.0,0.0,0.8778571428571429,0.37725880183279514,0.28980626352131367,0.2915084548294544
full_action_q_dqn,817,27,128.91972850593032,128.79146747245252,46.764435678720474,82.15529270800054,1.8706252202391624,27222.783237457275,0.0,33.0,8.0,1.0,0.8733333333333333,0.4001088095828891,0.3089394122362137,0.3038979806005955
full_action_q_dqn,817,28,100.16599312722683,126.64729935923269,33.616074189543724,66.54991934001445,1.7188745634630322,20924.448514938354,0.0,31.0,0.0,3.0,0.8688095238095238,0.3618132369592786,0.27777106733992696,0.28014055266976357
full_action_q_dqn,817,29,131.0814072430134,127.82025123933008,42.090289041399956,88.99111787378789,1.7669393848627806,23839.059730529785,0.0,36.0,0.0,2.0,0.8642857142857143,0.3072052672505379,0.2368202479556203,0.2346167378127575
full_action_q_dqn,817,30,128.30126083791257,127.96846374663099,42.45579531788826,85.84546507298947,1.8047352116554976,24402.8959274292,0.0,36.0,0.0,1.0,0.8597619047619047,0.3019031947478652,0.2323752515949309,0.2317598033696413
full_action_q_dqn,817,31,120.4140702933073,128.44354367726368,42.30213702470064,78.11193346977234,1.720877468585968,23780.81610107422,0.0,33.0,0.0,0.0,0.8552380952380952,0.9296042053028941,0.7147386493161321,0.7162184733897448
full_action_q_dqn,817,32,126.41735093696096,129.2267448903714,37.9896831959486,88.42766733868098,1.7893964806571603,22822.915077209473,0.0,32.0,17.0,1.0,0.8507142857142858,0.572072927840054,0.43973748572170734,0.44111811183393
full_action_q_dqn,817,33,125.27911462783814,127.91608096417194,39.89813230931759,85.38098231852055,1.7714341348037124,23037.480102539062,0.0,36.0,0.0,1.0,0.8461904761904762,0.5154740158468485,0.3962850784882903,0.39729645382612944
full_action_q_dqn,817,34,106.55866575390101,127.12325580779618,36.36656115204096,70.19210445284844,1.7406259616836905,22484.437911987305,0.0,31.0,0.0,1.0,0.8416666666666667,0.4509479161351919,0.34761588368564844,0.3444400867447257
full_action_q_dqn,817,35,103.54859765756096,124.90974226845518,38.19262991845608,65.35596802222695,1.8433140916749835,23618.386657714844,0.0,27.0,2.0,2.0,0.8371428571428572,0.40716153755784035,0.3136581005528569,0.31167809944599867
full_action_q_dqn,817,36,108.26433271318675,123.0061202305615,34.11614724248648,74.14818529188634,1.6672290014103055,20123.463788986206,0.0,31.0,0.0,2.0,0.8326190476190476,0.44210456777364016,0.34021326061338186,0.3396376743912697
full_action_q_dqn,817,37,104.33322812020779,122.05641818139341,39.6427216604352,64.69050695896149,1.767492069862783,23324.68083190918,0.0,28.0,0.0,1.0,0.8280952380952381,0.4298379849642515,0.329899562522769,0.3331280676648021
full_action_q_dqn,817,38,123.90163938105107,122.47363127935316,44.066558346152306,79.83508133292199,1.7400664659217,24515.7396774292,0.0,35.0,0.0,1.0,0.8235714285714286,0.3887136671692133,0.29855287820100784,0.3005359470844269
full_action_q_dqn,817,39,114.82555386424065,120.55557146923277,37.337912157177925,77.48764133453369,1.7454394735395908,22232.683046340942,0.0,32.0,0.0,1.0,0.819047619047619,1.0142627023160458,0.7815788444131613,0.7756128255277872
full_action_q_dqn,817,40,94.3347680196166,118.04750820153308,35.119419895112514,59.215347945690155,1.6592716313898563,20740.18310546875,0.0,26.0,0.0,1.0,0.8145238095238095,0.6257075555622578,0.48182765766978264,0.4795996295288205
full_action_q_dqn,817,41,101.00147041827441,115.5072073579133,36.42444512993097,64.57702582478524,1.721178948879242,21694.91220474243,0.0,27.0,0.0,2.0,0.81,0.5773422168567777,0.443456944078207,0.44628421775996685
full_action_q_dqn,817,42,111.38060695528984,115.77085053581004,36.22775958478451,75.15284784734249,1.738962396979332,21263.120193481445,0.0,31.0,0.0,5.0,0.8054761904761905,0.49959459993988276,0.3839441295713186,0.38550154957920313
full_action_q_dqn,817,43,122.08908221423626,116.15585173140032,41.899415612220764,80.18966588675976,1.8322812505066395,24200.306957244873,0.0,33.0,0.0,2.0,0.800952380952381,0.5009332858026028,0.3838280225172639,0.39035086799412966
full_action_q_dqn,817,44,138.46072662766971,117.08826813700173,39.771554082632065,98.68917223211332,1.9018812580034137,24524.57102584839,0.0,35.0,17.0,1.0,0.7964285714285715,0.4152275985106826,0.319582287222147,0.31881769374012947
full_action_q_dqn,817,45,106.86978685855865,116.06301088204953,38.475253358483315,68.3945341706276,1.730776417069137,22528.88385772705,0.0,28.0,0.0,3.0,0.7919047619047619,0.4328948697075248,0.3325731912627816,0.33440559078007936
full_action_q_dqn,817,46,119.54921008646488,115.7848297121224,40.88852368295193,78.66068658232689,1.782656260766089,23705.81340789795,0.0,33.0,0.0,2.0,0.7873809523809524,0.6693033669143915,0.5152256656438112,0.5135923232883215
full_action_q_dqn,817,47,108.30161380171776,114.75392397691178,39.742499977350235,68.55911397337914,1.6467205006629229,22249.698928833008,0.0,30.0,0.0,1.0,0.7828571428571429,0.8443034794181585,0.6497802268713713,0.6484108362346888
full_action_q_dqn,817,48,104.47168670892715,114.9692086559968,38.8255834504962,65.64610305726528,1.6871181698516011,22219.61925125122,0.0,29.0,0.0,3.0,0.7783333333333333,0.7130087688565254,0.5482074422761798,0.5493377223610878
full_action_q_dqn,817,49,114.61179050803185,114.14572781924774,40.75895059108734,73.8528399169445,1.7547689666971564,23342.952922821045,0.0,31.0,0.0,1.0,0.7738095238095238,0.43786133732646704,0.3360546510666609,0.33935560286045074
full_action_q_dqn,817,50,114.67677795290948,113.46450367499756,39.32119423896074,75.3555838406086,1.7338164895772934,22861.75415802002,0.0,33.0,0.0,1.0,0.7692857142857144,0.49193293042480946,0.37646803772076964,0.38488293811678886
full_action_q_dqn,817,51,110.68922153115273,112.97826123688984,39.682887226343155,71.00633406639099,1.7212544055655599,22699.856483459473,0.0,29.0,0.0,0.0,0.7647619047619048,0.5226442851126194,0.4014706751331687,0.4039120217785239
full_action_q_dqn,817,52,95.68868123292923,111.44182775168824,37.57789866626263,58.110782000422475,1.6466763196513057,21723.9119720459,0.0,25.0,0.0,2.0,0.7602380952380953,0.6661268696188927,0.5116802342236042,0.5148220881819725
full_action_q_dqn,817,53,121.58623878061772,111.25718395932725,43.81738042831421,77.76885891854764,1.800460890866816,24755.131023406982,0.0,33.0,0.0,2.0,0.7557142857142858,0.5532436231151223,0.4257475472986698,0.42498688120394945
full_action_q_dqn,817,54,129.23170135163014,112.39083573921366,42.99676164984703,86.23494031273071,1.8454296309500933,24506.3846282959,0.0,35.0,3.0,4.0,0.7511904761904762,0.8162261210381985,0.6266579548828304,0.6318938890472054
full_action_q_dqn,817,55,105.01424416303635,112.46411806448745,35.03982166945934,69.97442213594914,1.6226044669747353,20297.67599105835,0.0,30.0,0.0,3.0,0.7466666666666667,0.6722834873944521,0.5162508524954319,0.5201087631285191
full_action_q_dqn,817,56,111.17276712656022,112.60953978515613,37.75004580616951,73.4227215141058,1.7665877966210246,21922.933631896973,0.0,32.0,0.0,1.0,0.7421428571428572,0.7187763983383775,0.5504186358302832,0.5611925479024649
full_action_q_dqn,817,57,111.56336023807526,112.9710463910495,38.059242963790894,73.50411734879017,1.707106402143836,21807.77880859375,0.0,31.0,0.0,2.0,0.7376190476190476,0.6790111968293786,0.5216118777170777,0.5246643731370568
full_action_q_dqn,817,58,105.89722597748042,112.07082572087097,37.23984707146883,68.65737772881985,1.6773274829611182,21281.205154418945,0.0,30.0,0.0,1.0,0.7330952380952381,0.6725958772003651,0.5178050855174661,0.5159693015739322
full_action_q_dqn,817,59,97.60391270518303,111.2097436629181,35.467438727617264,62.13647446930408,1.6621465934440494,20943.20319366455,0.0,28.0,0.0,1.0,0.7285714285714286,0.6397930467501283,0.49100612103939056,0.4959564059972763
full_action_q_dqn,817,60,95.30668576955796,111.25833955041517,35.24747730791569,60.0592079102993,1.6671686368063092,20444.836807250977,0.0,27.0,0.0,2.0,0.724047619047619,0.6458333069458604,0.4952426478266716,0.5019688345491886
full_action_q_dqn,817,61,120.92433972060681,112.25448301553179,42.470588847994804,78.45375102162362,1.7784467795863748,24043.397743225098,0.0,33.0,0.0,1.0,0.7195238095238095,0.5824318109080195,0.44739754125475883,0.45011423993855715
full_action_q_dqn,817,62,110.2662257641554,112.19876395597507,36.502192839980125,73.76403355002404,1.6720542619004846,21069.121837615967,0.0,32.0,0.0,1.0,0.7150000000000001,0.9607476014643908,0.7370073404163122,0.745800843462348
full_action_q_dqn,817,63,107.65917591899634,111.47726864121307,36.86233428865671,70.79684143662453,1.7135663125663996,21876.635507583618,0.0,30.0,0.0,2.0,0.7104761904761905,0.7853394914418459,0.6033670483157039,0.6065748017281294
full_action_q_dqn,817,64,100.54694193005562,109.58157940633237,37.87842479348183,62.66851789653301,1.6942323204129934,21670.4877910614,0.0,28.0,0.0,1.0,0.7059523809523809,0.693692060187459,0.5324191115796566,0.5375764686614275
full_action_q_dqn,817,65,121.24768397462753,110.30047426213582,39.946053102612495,81.30163057399182,1.8000069223344326,23633.36739730835,0.0,34.0,2.0,2.0,0.7014285714285715,0.6211598617956042,0.4771126601845026,0.4801573399454355
full_action_q_dqn,817,66,108.9010067075491,109.76806409319003,38.089984372258186,70.8110221862793,1.7684069331735373,22702.578117370605,0.0,30.0,0.0,1.0,0.6969047619047619,0.7267095288261771,0.5563156520947814,0.5679795807227492
full_action_q_dqn,817,67,111.38805606365204,109.92238620628673,36.61160582304001,74.7764502555132,1.6942600328475237,21518.400619506836,0.0,32.0,0.0,1.0,0.6923809523809523,0.8766013700515032,0.6726383464410901,0.679876709356904
full_action_q_dqn,817,68,125.09398350119591,110.95350104590015,43.19011448323727,81.9038690328598,1.7599992910400033,24370.751167297363,0.0,34.0,0.0,1.0,0.687857142857143,0.7178891953080893,0.5518732238560915,0.5533865373581648
full_action_q_dqn,817,69,105.60243141651154,110.50303309132414,38.2568771392107,67.34555464982986,1.6890718126669526,21825.783374786377,0.0,29.0,0.0,1.0,0.6833333333333333,0.5262338444590569,0.404839881695807,0.404646516777575
full_action_q_dqn,817,70,115.58529169112444,110.5484587782349,38.36830363422632,77.21698835492134,1.8350076414644718,22984.635299682617,0.0,31.0,0.0,2.0,0.6788095238095238,1.0504154320806265,0.8062551692128181,0.8138675279915333
full_action_q_dqn,817,71,106.04343012273311,110.31616920781391,39.67865611612797,66.36477493047714,1.6952649028971791,22800.445547103882,0.0,29.0,0.0,3.0,0.6742857142857144,0.951307276263833,0.730452842079103,0.7361813830211759
full_action_q_dqn,817,72,109.63529781401158,111.01350003686805,37.388969734311104,72.24632734954358,1.783905427902937,22612.970581054688,0.0,31.0,0.0,1.0,0.6697619047619048,0.6126753957942128,0.4694217750802636,0.47751202806830406
full_action_q_dqn,817,73,113.62915201485157,110.61564569857971,38.23311485350132,75.39603707194328,1.665062639862299,21625.58878326416,0.0,33.0,0.0,0.0,0.6652380952380952,0.6145474473014474,0.46928821690380573,0.4841974535956979
full_action_q_dqn,817,74,122.50360126048326,110.27924069402238,41.09376496821642,81.40983641147614,1.837417303584516,23427.60316467285,0.0,34.0,0.0,0.0,0.6607142857142857,0.6611733194440603,0.5077518178150058,0.5114049948751926
full_action_q_dqn,817,75,121.0189545094967,111.0794762113454,41.24194197356701,79.77701269984246,1.846926685422659,24111.156215667725,0.0,33.0,0.0,2.0,0.6561904761904762,0.7339078607037663,0.5616968097165227,0.5740368124097586
full_action_q_dqn,817,76,108.45652178674936,110.94366394435485,39.972209833562374,68.48431101441383,1.6937191355973482,22545.61262321472,0.0,29.0,0.0,1.0,0.6516666666666667,0.5261511811986566,0.40314897801727057,0.4100073529407382
full_action_q_dqn,817,77,97.58166724741459,110.24457929482182,33.53316926956177,64.04849854409694,1.683974914252758,20319.004486083984,0.0,26.0,0.0,3.0,0.6471428571428571,0.7467546705156565,0.5710468012839556,0.585692866705358
full_action_q_dqn,817,78,112.26556906849146,110.56299644937238,37.29583681374788,74.9697322845459,1.7268392099067569,22237.373096466064,0.0,33.0,0.0,1.0,0.6426190476190476,1.0882957894355059,0.8367287218570709,0.8385568559169769
full_action_q_dqn,817,79,101.31757437437773,110.7486795328321,35.149209536612034,66.16836476325989,1.6263020848855376,20242.973361968994,0.0,30.0,0.0,1.0,0.6380952380952382,0.7576949950307608,0.581345709040761,0.5878309141844511
full_action_q_dqn,817,80,120.7348008185625,112.02008528528233,41.633018523454666,79.10178326368332,1.792739831842482,23941.4673538208,0.0,34.0,0.0,3.0,0.6335714285714286,0.8994799787178636,0.6897030770778656,0.6992563270032406
full_action_q_dqn,817,81,237.4676656492851,117.84725158171625,40.13247584551573,197.33518980376934,1.9453936088830233,24643.207916259766,0.0,41.0,42.0,1.0,0.6290476190476191,0.6748541798442602,0.5177543237805367,0.523666163906455
full_action_q_dqn,817,82,105.48228186368942,117.60805438669294,33.59566022455692,71.88662123680115,1.632606646977365,19808.16104888916,0.0,30.0,0.0,1.0,0.6245238095238095,0.8617387898266315,0.6609794916585088,0.6691976431757212
full_action_q_dqn,817,83,100.83902187943458,117.26704668471487,34.87215069681406,65.9668708473444,1.6530003137886524,20342.99786758423,0.0,29.0,0.0,3.0,0.62,0.8725245278328657,0.6692967563867569,0.6774258892983198
full_action_q_dqn,817,84,117.09810011088848,118.0946045937565,39.144873321056366,77.95322622358799,1.7652616444975138,22892.698705673218,0.0,34.0,0.0,0.0,0.6154761904761905,0.7058494379743934,0.5413778647780418,0.5482385531067848
full_action_q_dqn,817,85,114.67914336919785,117.766177563485,39.76476015150547,74.91438317298889,1.705500753596425,22258.071891784668,0.0,32.0,0.0,0.0,0.6109523809523809,1.0736974887549877,0.8260405734181404,0.8255230095237494
full_action_q_dqn,817,86,116.25337591767311,118.13379602399122,39.98554928600788,76.26782697439194,1.7406861428171396,22524.43872833252,0.0,32.0,0.0,0.0,0.6064285714285714,0.9160257130861282,0.7027497533708811,0.7109198616817594
full_action_q_dqn,817,87,111.59481316804886,118.14413387921107,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.746186338365078,0.5712311323732138,0.583184028044343
full_action_q_dqn,817,88,120.5423086732626,117.91655013781437,41.14716532826424,79.39514350891113,1.7526126569136977,23028.532722473145,0.0,32.0,0.0,0.0,0.5973809523809523,0.8917247615754604,0.6830541733652353,0.6955685745924711
full_action_q_dqn,817,89,86.97753307968378,116.98530522097299,32.684036418795586,54.293496906757355,1.5639912141487002,18697.834842681885,0.0,25.0,0.0,1.0,0.592857142857143,0.807643111795187,0.6204502303153276,0.6239762706682086
full_action_q_dqn,817,90,106.21200554072857,116.51664091345322,36.761119082570076,69.45088636875153,1.7200648495927453,21911.279628753662,0.0,29.0,0.0,0.0,0.5883333333333334,0.7296366225928068,0.560445093549788,0.5639717299491167
full_action_q_dqn,817,91,93.9649647474289,115.912717644688,34.74233265221119,59.22263267636299,1.6184072578325868,19963.05728149414,0.0,27.0,0.0,1.0,0.5838095238095238,0.7542420830577612,0.5784433428198099,0.5859958147630095
full_action_q_dqn,817,92,102.78494192659855,115.57019985031734,34.97805145382881,67.80689096450806,1.6632520854473114,20155.88946914673,0.0,29.0,0.0,1.0,0.5792857142857144,0.7804975267499685,0.5980469798669219,0.6081684520468116
full_action_q_dqn,817,93,92.0282915532589,114.49015682723771,30.420052751898766,61.60823817551136,1.5380618833005428,17093.259168624878,0.0,27.0,0.0,1.0,0.5747619047619048,0.9813460186123848,0.7526978179812431,0.7621606346219778
full_action_q_dqn,817,94,113.44753018915654,114.03735327367137,39.77940072119236,73.66812945306302,1.7645595856010914,22935.419326782227,0.0,31.0,0.0,2.0,0.5702380952380952,0.844173975288868,0.647710882127285,0.6548769446089864
full_action_q_dqn,817,95,121.18405878543854,114.04560848746846,36.165561497211456,85.01849722862244,1.8013774938881397,21441.209537506104,0.0,34.0,0.0,2.0,0.5657142857142857,0.9545513093471527,0.7327669151127338,0.7392812967300415
full_action_q_dqn,817,96,109.51675643920899,114.09862022009148,41.49727350473404,68.01948311328889,1.7906730473041534,23710.398929595947,0.0,29.0,0.0,3.0,0.5611904761904762,0.9667740352451801,0.7419936200603843,0.7492680549621582
full_action_q_dqn,817,97,109.72006924450397,114.70554031994592,37.027010560035706,72.69305855035782,1.7326473062857985,21301.53802871704,0.0,32.0,0.0,0.0,0.5566666666666666,0.8832034673541784,0.6788263134658337,0.6812571585178375
full_action_q_dqn,817,98,95.57814712226391,113.87116922263456,32.792391523718834,62.785755747556685,1.60363126732409,18923.788242340088,0.0,29.0,0.0,1.0,0.5521428571428572,0.9053141437470913,0.6940117869526148,0.7043411778286099
full_action_q_dqn,817,99,111.02321238219739,114.35645112302555,38.95116074383259,72.07205166816712,1.6788238203153014,21676.03070831299,0.0,30.0,0.0,3.0,0.5476190476190477,0.8401983194053173,0.6433184091001749,0.6562663652002811
full_action_q_dqn,817,100,120.05625503659249,114.32252383392704,38.48714804649353,81.5691067814827,1.7038791384547949,21365.91693878174,0.0,35.0,0.0,2.0,0.5430952380952381,0.8539466690272093,0.6554724248126149,0.6615807730704546
full_action_q_dqn,817,101,119.60455769300461,108.42936843611301,43.408273577690125,76.19628418982029,1.8485051691532135,24919.40312576294,0.0,33.0,0.0,0.0,0.5385714285714286,1.0388535242527723,0.79821652546525,0.8021233025938272
full_action_q_dqn,817,102,91.26386442929507,107.7184475643933,30.246568992733955,61.01729544401169,1.5544446604326367,17524.655088424683,0.0,28.0,0.0,1.0,0.5340476190476191,0.8842911664396524,0.6783253885805607,0.6865525534376502
full_action_q_dqn,817,103,99.29081080853939,107.64103701084852,39.20148618519306,60.08932435512543,1.7214742293581367,22584.8849029541,0.0,26.0,0.0,0.0,0.5295238095238095,1.0448879096657038,0.8007224444299936,0.8138848356902599
full_action_q_dqn,817,104,91.02264839410782,106.3372644250095,28.09117303043604,62.93147484958172,1.5169602688401937,16550.633350372314,0.0,28.0,0.0,0.0,0.525,0.8524756655097008,0.6532455654814839,0.6641003433614969
full_action_q_dqn,817,105,114.33975485861302,106.32029499948025,39.59651201963425,74.743243137002,1.7376775545999408,22597.445289611816,0.0,32.0,0.0,1.0,0.5204761904761905,0.9404723569750786,0.7199412835761905,0.7351035783067346
full_action_q_dqn,817,106,95.08785510063171,105.26201895862819,33.970077991485596,61.1177768856287,1.6340754413977265,19587.95973968506,0.0,28.0,0.0,0.0,0.5159523809523809,0.6534679559990764,0.49859731644392014,0.5162354344502091
full_action_q_dqn,817,107,119.02345509827137,105.63345105513932,38.57521156966686,80.44824355840683,1.8059114404022694,22831.572631835938,0.0,33.0,0.0,0.0,0.5114285714285716,0.8998940484598279,0.6892199562862515,0.7022469490766525
full_action_q_dqn,817,108,96.35937572419644,104.42430440768601,33.806702718138695,62.552672737836836,1.6281241262331605,19983.801818847656,0.0,29.0,0.0,1.0,0.506904761904762,0.9035567324608564,0.6928464472293854,0.7023675739765167
full_action_q_dqn,817,109,105.02106338143349,105.3264809227735,35.95189692080021,69.0691668778658,1.6800832506269217,20793.202808380127,0.0,29.0,0.0,2.0,0.5023809523809524,1.1014174856245518,0.8454197850078344,0.8533256463706493
full_action_q_dqn,817,110,107.37803676724434,105.38478248409929,36.156697019934654,71.22134010493755,1.7217878755182028,21439.35467338562,0.0,31.0,0.0,1.0,0.4978571428571429,1.1125531606376171,0.8521616859361529,0.8679715972393751
full_action_q_dqn,817,111,125.18330114483834,106.94569930396976,44.163778215646744,81.0195230782032,1.8128409143537283,24843.227466583252,0.0,35.0,0.0,2.0,0.4933333333333334,0.9368200404569507,0.7171663641929626,0.7321788799017668
full_action_q_dqn,817,112,110.6594398021698,107.3394241977483,40.31523793190718,70.34420111775398,1.7096563074737787,22539.16735458374,0.0,31.0,0.0,0.0,0.4888095238095238,1.0025869756937027,0.7699048202484846,0.7756071127951145
full_action_q_dqn,817,113,100.69333043694496,107.7726761419326,34.71452574431896,65.97880455851555,1.6041437024250627,19698.878170013428,0.0,28.0,0.0,1.0,0.4842857142857143,1.1619409564882517,0.8922694446519017,0.898905023932457
full_action_q_dqn,817,114,108.32051939666272,107.51632560230792,35.38508403301239,72.93543522953988,1.6427842490375042,20270.955070495605,0.0,32.0,0.0,2.0,0.4797619047619047,0.7954606227576733,0.6104208258911967,0.616799277253449
full_action_q_dqn,817,115,100.18993996977807,106.4666196615249,36.02254029363394,64.1673997282982,1.6937989182770252,20803.106704711914,0.0,28.0,0.0,1.0,0.47523809523809524,1.1002240870147943,0.844559283927083,0.8522159392014146
full_action_q_dqn,817,116,98.39894754588605,105.91072921685875,33.4041216224432,64.99482634067536,1.5902669997885823,18938.447692871094,0.0,28.0,0.0,1.0,0.47071428571428575,1.033590255305171,0.7926434790715575,0.8031559139490128
full_action_q_dqn,817,117,117.4231677889824,106.29588414408268,38.867419078946114,78.5557489335537,1.7628891663625836,22299.690176010132,0.0,33.0,0.0,1.0,0.46619047619047627,1.0413547530770302,0.7995600840076804,0.8059822069481015
full_action_q_dqn,817,118,110.15308240056038,107.02463090799752,40.73531565070152,69.41776713728905,1.6911418829113245,22619.18243408203,0.0,32.0,0.0,0.0,0.46166666666666667,0.9597135614603758,0.7364300582557917,0.744278322905302
full_action_q_dqn,817,119,107.69259964823723,106.85810027129949,39.07114992290735,68.62144909203053,1.721983372233808,21842.818729400635,0.0,32.0,0.0,1.0,0.4571428571428572,0.9920663964003325,0.7600067183375359,0.7735322210937738
full_action_q_dqn,817,120,87.56609462201595,105.23359225057065,30.82676336169243,56.739331275224686,1.5437978263944387,17269.55170059204,0.0,26.0,0.0,1.0,0.4526190476190477,0.8933401051908731,0.6869766982272267,0.6878779884427786
