variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,804,120,104.23606019616128,105.77620231792332,37.16507586836815,67.07098358273507,1.6591489631682634,20891.36657333374,0.0,30.0,0.0,2.0,0.4526190476190477,0.7470735674723983,0.7357340846210718,0.03779828594997525
centered_full_action_dqn,804,121,93.0975137129426,105.18346059300006,33.81039147078991,59.28712247312069,1.6146803833544254,19463.785076141357,0.0,27.0,0.0,0.0,0.4480952380952381,0.6138877002522349,0.602425972931087,0.03820573864504695
centered_full_action_dqn,804,122,109.75172420740128,105.71210769437255,38.591601356863976,71.1601223140955,1.7256565913558006,22056.54521560669,0.0,30.0,0.0,1.0,0.4435714285714286,0.7410400658845901,0.7301577609032393,0.036274334182962775
centered_full_action_dqn,804,123,116.41496610343457,106.10837930731478,38.97159431874752,77.44337193369866,1.684004608541727,21236.018032073975,0.0,32.0,0.0,4.0,0.439047619047619,0.839046485722065,0.8283580224961042,0.03562821599189192
centered_full_action_dqn,804,124,109.65989927947521,105.31281253017487,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,0.7838112507015467,0.7743548806756735,0.03152121603488922
centered_full_action_dqn,804,125,114.72031597793102,104.94892078436912,34.69461264461279,80.02570340037346,1.657094149850309,19915.31817626953,0.0,34.0,0.0,0.0,0.43000000000000005,1.130396507680416,1.1182936150580645,0.04034295619931072
centered_full_action_dqn,804,126,101.7986527979374,105.19830549456178,35.860135182738304,65.9385179579258,1.6405819207429886,19884.858558654785,0.0,30.0,0.0,0.0,0.42547619047619056,0.7665739823132753,0.7546759005635977,0.039660237496718764
centered_full_action_dqn,804,127,100.67526284754277,104.96889036320151,35.898212894797325,64.77705063819886,1.6934167360886931,20403.824451446533,0.0,28.0,0.0,1.0,0.42095238095238097,0.9567236620932817,0.944028040394187,0.04231874388642609
centered_full_action_dqn,804,128,112.91452713012696,105.15757241293788,40.1830248683691,72.7315026640892,1.7680658819153905,23062.559467315674,0.0,31.0,0.0,3.0,0.41642857142857137,0.8684734739363194,0.858223395422101,0.03416693804319948
centered_full_action_dqn,804,129,127.36255497634411,106.79364592373372,40.67403317987919,86.68852199018002,1.8361127702519298,23378.89093399048,0.0,36.0,0.0,1.0,0.4119047619047619,0.9204217102378607,0.9084754083305597,0.03982099355198443
centered_full_action_dqn,804,130,99.75503446161747,106.47995405718684,34.14271441102028,65.61232079565525,1.585938555188477,19163.585987091064,0.0,29.0,0.0,0.0,0.4073809523809524,0.9169926773756742,0.9068491980433464,0.033811627072282135
centered_full_action_dqn,804,131,103.95401481688023,106.8818981382251,33.80316363275051,70.15085099041463,1.6615222534164786,19516.86284637451,0.0,31.0,0.0,2.0,0.4028571428571429,0.8979007992893457,0.8878331230953336,0.03355892829131335
centered_full_action_dqn,804,132,79.44865896850824,105.8865429595858,27.940435238182545,51.508224326372144,1.5338629288598895,16573.62878036499,0.0,24.0,0.0,2.0,0.39833333333333343,0.7970242686569691,0.7856101505458355,0.03804706048686057
centered_full_action_dqn,804,133,103.07787200212479,105.92855803377927,32.696328058838844,70.38154477775097,1.6175958923995495,18804.91258621216,0.0,30.0,0.0,1.0,0.39380952380952383,0.8678999887779355,0.8560715904459357,0.03942796983756125
centered_full_action_dqn,804,134,104.43879925012588,106.76220642872156,37.124612882733345,67.31418633759021,1.6967662051320076,20417.41990661621,0.0,29.0,0.0,3.0,0.38928571428571423,0.8723980318754911,0.862065028399229,0.034443355281837285
centered_full_action_dqn,804,135,100.56448782980442,105.87426366008818,34.40227061510086,66.16221709549427,1.6729983715340495,19862.986099243164,0.0,29.0,0.0,0.0,0.38476190476190475,0.706795584410429,0.6947699636220932,0.04008538706693798
centered_full_action_dqn,804,136,109.42045591175557,105.80725864373149,36.07373766601086,73.3467180967331,1.697943814098835,20600.222648620605,0.0,30.0,0.0,1.0,0.38023809523809526,0.9349353741854429,0.9237882122397423,0.03715714125428349
centered_full_action_dqn,804,137,94.49711149930954,105.52213497884573,33.89547769725323,60.60163363814354,1.5833298387005925,18764.82698059082,0.0,25.0,0.0,2.0,0.3757142857142858,0.85297014657408,0.8411043537780643,0.0395526688080281
centered_full_action_dqn,804,138,97.00255839675665,104.19108858801425,34.03369688242674,62.96886155903339,1.6667525516822934,19863.763202667236,0.0,29.0,0.0,1.0,0.3711904761904763,0.9892432857304811,0.9789109192788601,0.03444120893254876
centered_full_action_dqn,804,139,104.6631126999855,104.37267915330828,35.21168823540211,69.45142447948456,1.6360703809186816,19543.3758392334,0.0,31.0,0.0,0.0,0.3666666666666667,0.7850744985044003,0.7751224115490913,0.03317358449567109
centered_full_action_dqn,804,140,100.00580876618623,104.16116658180954,31.218421153724194,68.78738758265972,1.6065395502373576,18190.908420562744,0.0,30.0,0.0,3.0,0.3621428571428572,0.9356197640299797,0.9238395523279905,0.03926740202587098
centered_full_action_dqn,804,141,99.93505591154099,104.50304369173946,35.64809913933277,64.28695765137672,1.6321101617068052,19957.11962890625,0.0,29.0,0.0,0.0,0.3576190476190476,0.9475219370797276,0.936430468223989,0.03697157418355346
centered_full_action_dqn,804,142,87.68280535936356,103.39959774933754,30.642480842769146,57.040323972702026,1.533051480539143,17310.410037994385,0.0,26.0,0.0,0.0,0.35309523809523813,0.9319543913006783,0.9218816235661507,0.033575881738215685
centered_full_action_dqn,804,143,101.25051809251309,102.64137534879148,31.766607135534286,69.48391147851945,1.6018324438482523,18489.83360671997,0.0,30.0,0.0,1.0,0.34857142857142864,0.9615460457280278,0.9510701913386583,0.03491949359886348
centered_full_action_dqn,804,144,107.8606109470129,102.55141093216837,35.87490929663181,71.98570114374161,1.6780357016250491,20551.954124450684,0.0,30.0,0.0,1.0,0.34404761904761905,0.8475473970174789,0.8374321404844522,0.03371752495877445
centered_full_action_dqn,804,145,102.31962430477142,101.93137634851038,35.466008841991425,66.85361486673355,1.6273221811279655,19739.274871826172,0.0,30.0,0.0,1.0,0.33952380952380956,0.8891279688104987,0.8788615381345153,0.03422146872617304
centered_full_action_dqn,804,146,93.5452478542924,101.51870610132815,32.48359837383032,61.06164983808994,1.5496969809755683,18255.840160369873,0.0,28.0,0.0,1.0,0.3350000000000001,0.9746926501393318,0.9635021425783634,0.037301684031262994
centered_full_action_dqn,804,147,98.66827744245529,101.41835683107377,35.71249821782112,62.95577961206436,1.6587285017594695,20808.12159729004,0.0,27.0,0.0,0.0,0.3304761904761905,0.8345257472246885,0.8239421667531133,0.03527858480811119
centered_full_action_dqn,804,148,79.81977835297585,99.76361939221621,30.932482950389385,48.88729575276375,1.5518800020217896,17982.126247406006,0.0,23.0,0.0,1.0,0.325952380952381,1.138795655220747,1.1273118518292904,0.03827934036962688
centered_full_action_dqn,804,149,91.26445715874434,97.95871450133623,31.188566140830517,60.07589107751846,1.5825631637126207,17829.652069091797,0.0,26.0,0.0,1.0,0.3214285714285714,0.7783189136534929,0.767620449885726,0.03566152520943433
centered_full_action_dqn,804,150,115.16904687285424,98.72941512189807,35.99511989206076,79.17392715215684,1.6920007169246674,20332.031063079834,0.0,34.0,0.0,1.0,0.3169047619047619,0.7922426387667656,0.7806158093735576,0.03875612805131823
centered_full_action_dqn,804,151,87.06206277906895,97.8848175200075,33.283110588788986,53.77895223498344,1.5692786797881126,18823.6817817688,0.0,24.0,0.0,2.0,0.3123809523809524,0.7977657718583941,0.7886415300890803,0.030414168257266283
centered_full_action_dqn,804,152,103.14751330167056,99.06976023666562,35.180552802979946,67.96696057319642,1.6611604001373053,20056.023876190186,0.0,30.0,0.0,1.0,0.30785714285714294,0.9476613914594054,0.9374129511415958,0.034161451971158385
centered_full_action_dqn,804,153,89.42524316906929,98.38712879501284,29.899623051285744,59.52562057971954,1.5478313751518726,17411.03769302368,0.0,26.0,0.0,3.0,0.30333333333333345,0.7213555295020342,0.7107541095465422,0.03533810214139521
centered_full_action_dqn,804,154,84.82449414730073,97.4064135398716,31.025907531380653,53.79858730137348,1.5297344755381346,17662.559982299805,0.0,25.0,0.0,1.0,0.29880952380952375,1.0641471855342388,1.0540043823421001,0.033809327869676054
centered_full_action_dqn,804,155,86.57515558600426,96.70694692768157,33.8966898471117,52.67846578359604,1.5950279431417584,19298.66752243042,0.0,25.0,0.0,0.0,0.29428571428571426,0.7919589392840862,0.7822421938180923,0.0323891636217013
centered_full_action_dqn,804,156,115.70663483440876,97.02125587381423,39.98163981735706,75.72499495744705,1.7591165462508798,21986.807876586914,0.0,32.0,0.0,0.0,0.2897619047619048,1.0240378472954035,1.0136096701025963,0.0347605663118884
centered_full_action_dqn,804,157,88.71074859797955,96.73193772874774,33.26053383946419,55.45021480321884,1.6373887369409204,19611.32893371582,0.0,25.0,0.0,0.0,0.2852380952380953,0.8335799500346184,0.8236858900636435,0.03298017254564911
centered_full_action_dqn,804,158,80.82702327668667,95.92316097274423,30.97916753590107,49.84785590469837,1.5488111795857549,17798.688758850098,0.0,23.0,0.0,1.0,0.2807142857142858,0.8294637035578489,0.8189228028059006,0.03513633646070957
centered_full_action_dqn,804,159,69.96720299124718,94.18836548730732,26.236622750759125,43.7305801063776,1.4028523219749331,14545.404773712158,0.0,23.0,0.0,1.0,0.2761904761904763,0.9300058353692293,0.9194136150181293,0.03530739701818675
centered_full_action_dqn,804,160,102.31624998152256,94.30388754807413,37.059726014733315,65.25652422010899,1.6707628080621362,20706.5216255188,0.0,29.0,0.0,0.0,0.2716666666666666,1.0556923262774944,1.0459211207926273,0.03257069585379213
centered_full_action_dqn,804,161,96.68224439024925,94.14124697200955,34.49514989554882,62.18709382414818,1.645226408727467,19639.49688720703,0.0,28.0,0.0,1.0,0.2671428571428571,0.7747640078887343,0.7646421203389764,0.033739666105248034
centered_full_action_dqn,804,162,92.14772778004408,94.36449309304356,32.21929303556681,59.928434789180756,1.5658620605245233,18304.672130584717,0.0,26.0,0.0,0.0,0.26261904761904764,0.8017397252842784,0.7937110140919685,0.026762382709421217
centered_full_action_dqn,804,163,81.96249784529209,93.40009208068253,30.801153793931007,51.16134364902973,1.5943268397822976,18543.092525482178,0.0,23.0,0.0,3.0,0.25809523809523816,1.1454150369390845,1.136691503226757,0.029078406165353954
centered_full_action_dqn,804,164,89.00802810490131,92.45746293857694,31.880306780338287,57.12772101163864,1.595813985913992,18177.543935775757,0.0,24.0,0.0,1.0,0.25357142857142867,1.0994496569037437,1.0907141081988811,0.029118489590473473
centered_full_action_dqn,804,165,88.94449047297239,91.78870624698699,32.288254514336586,56.6562361896038,1.574008148163557,18441.80438232422,0.0,25.0,0.0,2.0,0.24904761904761907,0.987847063690424,0.9785707853734493,0.030920916819013655
centered_full_action_dqn,804,166,85.19336915761232,91.37111231215297,29.404386080801487,55.78898249566555,1.5209931684657931,16772.94557952881,0.0,26.0,0.0,0.0,0.2445238095238096,0.879009953700006,0.8684314535930753,0.03526166966184974
centered_full_action_dqn,804,167,100.09110389053822,91.44225363455713,34.910794384777546,65.180309766531,1.6778784422203898,20572.337566375732,0.0,28.0,0.0,1.0,0.24,0.9968940131366253,0.986953753978014,0.03313419269397855
centered_full_action_dqn,804,168,97.22171112895012,92.31235027335585,31.926331840455532,65.29537905752659,1.6441448964178562,18844.707347869873,0.0,28.0,0.0,2.0,0.2354761904761905,1.1594953332096338,1.1489666383713484,0.03509567747823894
centered_full_action_dqn,804,169,84.45731159448624,91.97199299514295,31.506571128964424,52.95074124038219,1.5813452526926994,18185.170654296875,0.0,24.0,0.0,2.0,0.23095238095238102,1.0298652816563845,1.0210561100393534,0.029363890876993537
centered_full_action_dqn,804,170,95.19736997187138,90.97340915009381,34.04533287882805,61.15203739106655,1.616366065107286,19006.917881011963,0.0,28.0,0.0,2.0,0.22642857142857142,0.9536814671009779,0.9436951652169228,0.03328766534104943
centered_full_action_dqn,804,171,96.40947632044553,91.44077982716263,34.0711260959506,62.338350284099576,1.6257581133395433,19060.168155670166,0.0,26.0,0.0,2.0,0.22190476190476194,1.0870315209031105,1.0773023981601,0.03243043494876474
centered_full_action_dqn,804,172,80.30858941376209,90.29883363276721,30.171728931367397,50.136860728263855,1.516509521752596,17077.64147567749,0.0,23.0,0.0,0.0,0.21738095238095245,0.8541887905448675,0.8447340279817581,0.03151587024331093
centered_full_action_dqn,804,173,105.68072544038296,91.1116077463329,34.79825049638748,70.88247525691986,1.6573184113949537,20100.876934051514,0.0,29.0,0.0,2.0,0.21285714285714286,1.0402351766824722,1.0300460830330849,0.03396363812498748
centered_full_action_dqn,804,174,97.58613315224648,91.74968969658018,33.18844349682331,64.39769014716148,1.5988987954333425,18758.98793411255,0.0,28.0,0.0,1.0,0.20833333333333337,0.817283634096384,0.8067552894353867,0.03509448713157326
centered_full_action_dqn,804,175,87.7877744436264,91.81032063946128,29.89526131004095,57.892513230443,1.5283982595428824,16678.960678100586,0.0,26.0,0.0,0.0,0.20380952380952377,1.0729539450258017,1.06286664865911,0.03362433356232941
centered_full_action_dqn,804,176,100.01341900229454,91.02565984785556,32.68952192366123,67.32389724254608,1.6238418836146593,18891.098850250244,0.0,29.0,0.0,1.0,0.1992857142857143,1.04026073589921,1.03099958691746,0.030870461836457253
centered_full_action_dqn,804,177,77.25322819650174,90.45278382778169,28.41342084109783,48.83980664014816,1.4763703672215343,16238.874130249023,0.0,24.0,0.0,1.0,0.1947619047619048,0.9006150122731924,0.8894881140440702,0.037089633638970554
centered_full_action_dqn,804,178,86.52407239526511,90.73763628371061,31.945207595825195,54.57886373400688,1.5343228736892343,17670.26593399048,0.0,28.0,0.0,1.0,0.19023809523809532,0.6141614262014627,0.6041482631117105,0.033377200132235885
centered_full_action_dqn,804,179,88.97973431646824,91.68826284997166,33.332646399736404,55.64708825945854,1.603588125668466,19100.318534851074,0.0,24.0,0.0,1.0,0.18571428571428583,1.209706699475646,1.2004890479147434,0.030725433956831694
centered_full_action_dqn,804,180,98.23103254437447,91.48400197811426,35.112712010741234,63.118320697546004,1.6660603787750006,19872.983768463135,0.0,28.0,0.0,1.0,0.18119047619047624,1.0119438879191875,1.0020159929990768,0.033092975965701044
centered_full_action_dqn,804,181,75.44710633456707,90.42224507533015,28.35459663718939,47.09251004755497,1.4516476495191455,15577.830995559692,0.0,23.0,0.0,2.0,0.17666666666666664,1.002328671514988,0.9942024797201157,0.027087280177511275
centered_full_action_dqn,804,182,78.48463323861361,89.73909034825861,29.954144038259983,48.530489617586134,1.4951087916269898,17243.03203201294,0.0,23.0,0.0,2.0,0.17214285714285715,0.8521323390305042,0.8418500814586878,0.034274178673513234
centered_full_action_dqn,804,183,91.87377961874009,90.23465443693104,29.849375769495964,62.0244036257267,1.5636689141392708,17444.890466690063,0.0,27.0,0.0,2.0,0.16761904761904767,0.9254000466316938,0.9162487592548132,0.030504339607432485
centered_full_action_dqn,804,184,92.69341474175454,90.41892376877368,32.88397382199764,59.8094408005476,1.5642199208959937,18399.406951904297,0.0,27.0,0.0,2.0,0.16309523809523818,1.0105359368026257,1.0015018321573734,0.03011367004364729
centered_full_action_dqn,804,185,71.44281773269176,89.54384013175965,26.963867008686066,44.478950932621956,1.417282897979021,15204.41208267212,0.0,22.0,0.0,0.0,0.1585714285714287,0.9047527387738228,0.8946781102567911,0.03358209552243352
centered_full_action_dqn,804,186,113.76709584891796,90.97252646632494,37.440084770321846,76.3270103931427,1.689474731683731,21066.112365722656,0.0,33.0,0.0,0.0,0.1540476190476191,0.998796608299017,0.990117259323597,0.028931149397976696
centered_full_action_dqn,804,187,76.20188576728106,89.77806556016208,26.39133509993553,49.81055070459843,1.4748747600242496,15255.965923309326,0.0,25.0,0.0,0.0,0.1495238095238095,0.972467664629221,0.9638728518038988,0.028649409185163677
centered_full_action_dqn,804,188,89.90283627212048,89.4121218173206,33.82850269973278,56.07433367669582,1.6084679597988725,19054.090057373047,0.0,25.0,0.0,2.0,0.14500000000000002,1.0664131715893745,1.0560844261199236,0.03442916308995336
centered_full_action_dqn,804,189,76.87282052785159,89.03289726398887,28.12793481349945,48.74488600492477,1.4424241585657,15923.023090362549,0.0,23.0,0.0,2.0,0.14047619047619053,1.006307516247034,0.9960136925801635,0.03431273833848536
centered_full_action_dqn,804,190,84.52123870700598,88.4990907007456,28.744236178696156,55.77700299024582,1.497340572066605,16388.269901275635,0.0,26.0,0.0,0.0,0.13595238095238105,0.936820063740015,0.9280574731528759,0.029208629159256816
centered_full_action_dqn,804,191,82.48321214318275,87.80277749188245,29.188365504145622,53.294846549630165,1.5209574699401855,16778.856437683105,0.0,25.0,0.0,2.0,0.13142857142857145,1.1573771238327026,1.14755579829216,0.032737766741774976
centered_full_action_dqn,804,192,85.25947427004576,88.05032173469662,31.132982425391674,54.126491606235504,1.539781667292118,17665.33914756775,0.0,25.0,0.0,0.0,0.12690476190476196,1.1311379615217447,1.1209127604961395,0.034084010403603315
centered_full_action_dqn,804,193,71.10270657688379,86.32142079152166,27.509688280522823,43.59301835596561,1.4912965539842844,16233.794162750244,0.0,23.0,0.0,2.0,0.12238095238095237,0.9372202847152948,0.9276595721021295,0.03186904697213322
centered_full_action_dqn,804,194,81.8964570492506,85.53693698637187,28.2161098793149,53.68034701347351,1.499564721249044,16431.878219604492,0.0,24.0,0.0,3.0,0.11785714285714288,0.9123664908111095,0.9029527651146054,0.031379115767776966
centered_full_action_dqn,804,195,68.16423710435629,84.55576011940836,27.356960758566856,40.80727671086788,1.4646252496168017,15914.133792877197,0.0,21.0,0.0,0.0,0.1133333333333334,1.0291727595031261,1.0222256295382977,0.023157141054980457
centered_full_action_dqn,804,196,76.87210585176945,83.39869446188212,27.867261484265327,49.00484421849251,1.483924393542111,16204.028469085693,0.0,23.0,0.0,1.0,0.1088095238095238,0.8884606454521418,0.8799439761787653,0.028388897073455155
centered_full_action_dqn,804,197,81.10655499994755,83.59136080205441,29.96567292511463,51.14088174700737,1.5477697113528848,17175.287021636963,0.0,24.0,0.0,1.0,0.10428571428571431,1.019443104043603,1.0110877007246017,0.02785134338773787
centered_full_action_dqn,804,198,89.15876525044442,83.72309544481338,28.875890240073204,60.28287514448166,1.5179770523682237,16808.31262588501,0.0,27.0,0.0,1.0,0.09976190476190483,0.8492795899510384,0.8404838126152754,0.029319295077584684
centered_full_action_dqn,804,199,81.5215000808239,83.35018373303116,29.195385180413723,52.32611505687237,1.5300829373300076,16779.68323135376,0.0,24.0,0.0,0.0,0.09523809523809534,0.7452429533004761,0.7356725912541151,0.03190117422491312
centered_full_action_dqn,804,200,79.8280907124281,82.43003664143384,28.893196642398834,50.934893637895584,1.5003427043557167,16553.056198120117,0.0,24.0,0.0,1.0,0.09071428571428575,0.9184359312057495,0.9094136450439692,0.030074261128902435
centered_full_action_dqn,804,201,87.68241209685803,83.04180192954838,30.567214891314507,57.11519713103771,1.5586165869608521,17440.692680358887,0.0,26.0,0.0,1.0,0.08619047619047626,0.9602168956771493,0.9499087324365973,0.03436053672339767
centered_full_action_dqn,804,202,58.88814494013786,82.0619775146246,23.951423093676567,34.93672153353691,1.3737372709438205,13609.447578430176,0.0,20.0,0.0,0.0,0.08166666666666667,0.7598568350076675,0.7509829457849264,0.029579596826806664
centered_full_action_dqn,804,203,101.60200050622225,82.54838855899871,32.15854524075985,69.44345521330834,1.6247676350176334,18822.93097305298,0.0,30.0,0.0,3.0,0.07714285714285718,1.046603012830019,1.0366559959948063,0.03315670625306666
centered_full_action_dqn,804,204,87.31170536726714,82.27930309027434,28.740558207035065,58.57114682495594,1.5022889375686646,16569.740047454834,0.0,26.0,0.0,1.0,0.0726190476190477,1.0404832661151886,1.0300669521093369,0.03472102736122906
centered_full_action_dqn,804,205,86.40231639146805,83.02727802321314,31.362166687846184,55.04014866054058,1.5949767576530576,17891.31177520752,0.0,24.0,0.0,0.0,0.06809523809523821,0.881640987470746,0.8727832641452551,0.02952578430995345
centered_full_action_dqn,804,206,86.88400610536337,81.68312353603542,28.442399226129055,58.44160729646683,1.5081526581197977,16153.856391906738,0.0,26.0,0.0,1.0,0.06357142857142861,1.203918231651187,1.1944823190569878,0.03145305591169745
centered_full_action_dqn,804,207,78.03874403387309,81.77496644936504,28.94856173545122,49.0901823580265,1.4869380667805672,16141.575336456299,0.0,24.0,0.0,2.0,0.059047619047619015,1.0740714650601149,1.0652339830994606,0.02945829718373716
centered_full_action_dqn,804,208,76.57870675623417,81.1087599735707,28.391587734222412,48.1871185451746,1.5095413252711296,16201.456142425537,0.0,23.0,0.0,2.0,0.05452380952380953,1.0532006472349167,1.0443988256156445,0.029339375672861934
centered_full_action_dqn,804,209,86.40527329742909,81.58538261204959,30.191678255796432,56.213594609498976,1.561250508762896,17357.99287033081,0.0,25.0,0.0,1.0,0.050000000000000044,1.1661760341376066,1.1567343436181545,0.03147229412570596
centered_full_action_dqn,804,210,70.59221042841673,80.88893119812013,26.765800829976797,43.826409408450125,1.4365683197975159,14894.781574249268,0.0,23.0,0.0,1.0,0.050000000000000044,0.9806003160774708,0.9728858359158039,0.02571491722483188
centered_full_action_dqn,804,211,79.40541682392359,80.73504143215717,26.770677894353867,52.63473907113075,1.4911094773560762,15514.143482208252,0.0,27.0,0.0,0.0,0.050000000000000044,1.0339841023087502,1.02518474124372,0.029331206576898694
centered_full_action_dqn,804,212,83.76746127158404,80.66044078223408,27.22470808774233,56.5427529156208,1.4908032389357686,16227.130764007568,0.0,25.0,0.0,3.0,0.050000000000000044,1.1905584335327148,1.183225253596902,0.024443988862913102
centered_full_action_dqn,804,213,81.05013403445483,81.15781215511264,28.665399499237537,52.384734311699866,1.4813406206667423,16037.132328033447,0.0,24.0,0.0,1.0,0.050000000000000044,1.1219863574951887,1.1134495697915554,0.028455964638851583
centered_full_action_dqn,804,214,71.88448917269707,80.65721376128496,26.1724052131176,45.71208391487598,1.46317723300308,15305.029151916504,0.0,23.0,0.0,1.0,0.050000000000000044,1.143178567290306,1.1339718233793974,0.030689165461808443
centered_full_action_dqn,804,215,82.64297036230565,81.38115042418244,28.522731982171535,54.12023841738701,1.4972865981981158,16029.04626083374,0.0,26.0,0.0,1.0,0.050000000000000044,0.9433369180187583,0.9348393836989999,0.028325111023150384
centered_full_action_dqn,804,216,69.34384296983481,81.0047372800857,25.534577138721943,43.80926566720009,1.3900388684123755,13963.450775146484,0.0,22.0,0.0,2.0,0.050000000000000044,0.9365810323506594,0.9284587390720844,0.02707428950816393
centered_full_action_dqn,804,217,77.46378407627344,80.82259873390198,28.052401334047318,49.411383122205734,1.4600481390953064,15590.65747642517,0.0,23.0,0.0,1.0,0.050000000000000044,0.9941783435642719,0.985144229605794,0.03011370508465916
centered_full_action_dqn,804,218,93.14458432793617,81.02188968777656,33.10491718351841,60.03966687619686,1.613343644887209,18601.843704223633,0.0,27.0,0.0,0.0,0.050000000000000044,0.9125173715874553,0.9042421542108059,0.027584007591940463
centered_full_action_dqn,804,219,79.13905315250159,80.90276734136046,30.518897257745266,48.620155775547026,1.5485484460368752,17542.6342086792,0.0,23.0,0.0,1.0,0.050000000000000044,1.0378242619335651,1.0280515253543854,0.032575737859588116
centered_full_action_dqn,804,220,99.0861160248518,81.86566860698164,32.232241205871105,66.85387503504754,1.5790182631462812,18270.720081329346,0.0,29.0,0.0,1.0,0.050000000000000044,0.9130191374570131,0.9038557400926948,0.03054462221916765
centered_full_action_dqn,804,221,102.68031377494336,82.61556369088592,34.07029972970486,68.61001332998276,1.6283697504550219,19116.473766326904,0.0,31.0,0.0,1.0,0.050000000000000044,0.7669965112581849,0.7582433503121138,0.029177174321375787
centered_full_action_dqn,804,222,92.18255837410689,84.28028436258437,30.117565616965294,62.06499252617359,1.5473080826923251,17265.82515335083,0.0,28.0,0.0,1.0,0.050000000000000044,0.9269662005826831,0.9183542057871819,0.028706672717817128
centered_full_action_dqn,804,223,80.54676228761673,83.2275224516541,28.626592755317688,51.92016972601414,1.5041865753009915,16339.789733886719,0.0,25.0,0.0,0.0,0.050000000000000044,1.0083508044481277,0.9984842091798782,0.03288863808847964
centered_full_action_dqn,804,224,86.58543156087399,83.19120876133442,30.396908342838287,56.18852359056473,1.5431769220158458,17072.121784210205,0.0,25.0,0.0,1.0,0.050000000000000044,0.9447614252567291,0.9355396945029497,0.03073909308295697
centered_full_action_dqn,804,225,101.1684098392725,83.92951343372465,31.06488984823227,70.10352024435997,1.5447466503828764,16957.254777908325,0.0,32.0,0.0,0.0,0.050000000000000044,0.9053593259304762,0.8978694695979357,0.024966172641143203
centered_full_action_dqn,804,226,80.66322794556618,83.6184745257348,28.61273743957281,52.05049076676369,1.4837800534442067,16363.281852722168,0.0,24.0,0.0,0.0,0.050000000000000044,1.0710037630051374,1.0620544087141752,0.029831200372427702
centered_full_action_dqn,804,227,75.43909073621035,83.48849186085165,26.79198720306158,48.64710322022438,1.4570003021508455,15186.055381774902,0.0,23.0,0.0,0.0,0.050000000000000044,1.0387226734310389,1.029922066256404,0.029335340717807412
centered_full_action_dqn,804,228,87.0922436863184,84.01416870735586,28.128168687224388,58.96407522261143,1.4579175803810358,15605.152484893799,0.0,28.0,0.0,0.0,0.050000000000000044,1.133276779204607,1.124415909871459,0.029536201967857778
centered_full_action_dqn,804,229,81.54835824668407,83.7713229548186,29.087292432785034,52.46106632053852,1.5121754314750433,16609.15450668335,0.0,24.0,0.0,0.0,0.050000000000000044,1.3266568928956985,1.3175160363316536,0.030469513381831348
centered_full_action_dqn,804,230,69.49936202466488,83.71668053463101,28.3846954703331,41.11466646492481,1.4750251090154052,15994.601861953735,0.0,21.0,0.0,2.0,0.050000000000000044,1.0486890189349651,1.0399617180228233,0.02909105154685676
centered_full_action_dqn,804,231,86.25946423709392,84.05938290528952,28.845468819141388,57.41399535834789,1.494209522381425,15901.171604156494,0.0,26.0,0.0,3.0,0.050000000000000044,0.9472739547491074,0.9385935282334685,0.02893475047312677
centered_full_action_dqn,804,232,82.03566031903028,83.97279285766184,29.139592848718166,52.89606748521328,1.5162482112646103,16983.57020187378,0.0,25.0,0.0,1.0,0.050000000000000044,0.9639730146154761,0.9567920118570328,0.023936699493788183
centered_full_action_dqn,804,233,80.22272351384163,83.93142233163118,27.602133080363274,52.62059047818184,1.4695836901664734,15420.281539916992,0.0,25.0,0.0,1.0,0.050000000000000044,1.1366846961900592,1.1282349899411201,0.028165690950118005
centered_full_action_dqn,804,234,96.04064709842206,85.13923022791744,32.564361587166786,63.476285421848296,1.593297909013927,18380.927295684814,0.0,29.0,0.0,1.0,0.050000000000000044,0.9839625637978315,0.9763894248753786,0.025243835290893912
centered_full_action_dqn,804,235,77.57293296754361,84.88572835817934,27.176908314228058,50.396024444699286,1.458622838370502,15499.171775817871,0.0,23.0,0.0,2.0,0.050000000000000044,1.1327389646321535,1.1242627259343863,0.02825411583762616
centered_full_action_dqn,804,236,90.08667342662811,85.92286988101901,29.6161565259099,60.47051649093628,1.5236402796581388,16842.693492889404,0.0,28.0,0.0,2.0,0.050000000000000044,1.1100554503500462,1.101115882396698,0.029798536910675466
centered_full_action_dqn,804,237,79.02457098066807,86.00090922623875,29.240026488900185,49.784544268250464,1.4900881126523018,16254.531185150146,0.0,23.0,0.0,3.0,0.050000000000000044,1.0925030810758471,1.0832212883979082,0.030939281568862498
centered_full_action_dqn,804,238,75.55314067006111,85.121337043345,28.978324443101883,46.574816048145294,1.4545433009043336,16190.049423217773,0.0,24.0,0.0,0.0,0.050000000000000044,1.1858133524656296,1.178101982921362,0.025704574887640774
centered_full_action_dqn,804,239,72.52883806079626,84.7908262887597,26.469683691859245,46.05915454030037,1.4269493333995342,15015.40486907959,0.0,22.0,0.0,0.0,0.050000000000000044,0.9801963288336992,0.9727962482720613,0.02466692845337093
