variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,130,107.52363646030426,108.92579690627754,34.80803170055151,72.71560496091843,1.6852653669193387,20238.550481796265,0.0,31.0,0.0,0.0,0.4073809523809524,0.8872636500746012,0.8872636500746012,0.0
standard_dqn,807,131,88.18082023561001,107.86441548131408,30.477780304849148,57.70303966999054,1.5542406244203448,17377.643886566162,0.0,26.0,0.0,1.0,0.4028571428571429,0.9549101516604424,0.9549101516604424,0.0
standard_dqn,807,132,135.52386417984962,108.92192490585148,43.2200893163681,92.30377499759197,1.880886983126402,24867.8504486084,0.0,38.0,0.0,0.0,0.39833333333333343,0.9630083562806249,0.9630083562806249,0.0
standard_dqn,807,133,83.84819509238005,107.65050370663405,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,0.9580754078924656,0.9580754078924656,0.0
standard_dqn,807,134,111.11666727811098,106.8121486414224,35.93982643634081,75.17684027552605,1.722131828777492,20849.873905181885,0.0,32.0,0.0,1.0,0.38928571428571423,0.9384309444576502,0.9384309444576502,0.0
standard_dqn,807,135,123.22736306488514,107.08621022440494,38.02753230929375,85.19983069598675,1.7561414744704962,21525.816596984863,0.0,36.0,0.0,0.0,0.38476190476190475,0.8140296880155802,0.8140296880155802,0.0
standard_dqn,807,136,82.9484113752842,105.68226082660257,30.723274566233158,52.22513684630394,1.5372116407379508,17800.63960456848,0.0,25.0,0.0,0.0,0.38023809523809526,0.8774421364068985,0.8774421364068985,0.0
standard_dqn,807,137,90.63523447811603,104.85807082660497,32.02392244338989,58.61131149828434,1.6167526710778475,18949.05200958252,0.0,27.0,0.0,2.0,0.3757142857142858,0.8413615906611085,0.8413615906611085,0.0
standard_dqn,807,138,113.64449001848698,105.02135744549335,36.136898040771484,77.50759217143059,1.7065771138295531,20984.225357055664,0.0,34.0,0.0,0.0,0.3711904761904763,0.7133229188621044,0.7133229188621044,0.0
standard_dqn,807,139,97.67984251827002,104.58804292172195,33.22577344626188,64.45406892299653,1.6079067336395383,18773.187397003174,0.0,28.0,0.0,1.0,0.3666666666666667,0.8530760630965233,0.8530760630965233,0.0
standard_dqn,807,140,91.73581238240004,103.78913605086507,33.98249102383852,57.75332128405571,1.659823260270059,19739.085834503174,0.0,27.0,0.0,1.0,0.3621428571428572,1.1149028297513723,1.1149028297513723,0.0
standard_dqn,807,141,80.4232636615634,101.74183240517975,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.0539439171552658,1.0539439171552658,0.0
standard_dqn,807,142,121.17352069914341,102.52924821197989,38.255432322621346,82.91808766126633,1.7573373559862375,21645.682132720947,0.0,35.0,0.0,0.0,0.35309523809523813,1.2327222041785717,1.2327222041785717,0.0
standard_dqn,807,143,110.20248990654946,102.9093495002389,35.71261151880026,74.48987833559514,1.7292661666870117,20845.582969665527,0.0,32.0,0.0,1.0,0.34857142857142864,0.6875540688633919,0.6875540688633919,0.0
standard_dqn,807,144,100.8017968505621,102.54760297685861,35.37798069417477,65.42381626069546,1.6685361536219716,19979.638401031494,0.0,29.0,0.0,3.0,0.34404761904761905,0.8325205165892839,0.8325205165892839,0.0
standard_dqn,807,145,105.46922872960567,102.89895664557817,33.19583793729544,72.27339044213295,1.6488527171313763,18954.167594909668,0.0,31.0,0.0,1.0,0.33952380952380956,0.7537953425198793,0.7537953425198793,0.0
standard_dqn,807,146,117.84428961575031,103.87701719321312,37.635393887758255,80.2088955938816,1.7404973525553942,21349.978687286377,0.0,34.0,0.0,0.0,0.3350000000000001,1.0519050508737564,1.0519050508737564,0.0
standard_dqn,807,147,103.79269701242447,103.26952239058912,36.23920465260744,67.55349209904671,1.6251207077875733,20141.82595062256,0.0,28.0,0.0,0.0,0.3304761904761905,1.0931977294385433,1.0931977294385433,0.0
standard_dqn,807,148,109.84418059885502,103.48037462867796,36.137772001326084,73.7064088433981,1.6541821770370007,19955.40788269043,0.0,32.0,0.0,2.0,0.325952380952381,0.9303384944796562,0.9303384944796562,0.0
standard_dqn,807,149,100.74275515973568,103.81792796589434,36.00583682209253,64.73691862821579,1.6848483392968774,20624.729530334473,0.0,29.0,0.0,0.0,0.3214285714285714,0.9141268897801638,0.9141268897801638,0.0
standard_dqn,807,150,105.06665277630091,103.69507878169418,36.32077283412218,68.74587958455086,1.6369140967726707,20318.820472717285,0.0,32.0,0.0,2.0,0.3169047619047619,0.9370266180485487,0.9370266180485487,0.0
standard_dqn,807,151,104.26656192541122,104.49936586618423,33.626352205872536,70.64021018147469,1.655877293087542,19185.48306274414,0.0,31.0,0.0,0.0,0.3123809523809524,1.0899183321744204,1.0899183321744204,0.0
standard_dqn,807,152,106.59671805202962,103.05300855979324,35.51959839463234,71.07712008953095,1.6914292983710766,20305.05770301819,0.0,30.0,0.0,1.0,0.30785714285714294,1.0429565012454987,1.0429565012454987,0.0
standard_dqn,807,153,87.70818870663643,103.24600824050606,30.277227327227592,57.430961379408835,1.534345582127571,17365.850914001465,0.0,27.0,0.0,3.0,0.30333333333333345,0.7196759218350053,0.7196759218350053,0.0
standard_dqn,807,154,120.42691548168659,103.71152065068486,37.33865238726139,83.08826243877411,1.7225349098443985,21114.339321136475,0.0,34.0,0.0,0.0,0.29880952380952375,0.6916607320308685,0.6916607320308685,0.0
standard_dqn,807,155,111.23327375352383,103.11181618511678,34.374092027544975,76.85918188989163,1.6596853286027908,19463.517490386963,0.0,33.0,0.0,1.0,0.29428571428571426,0.7940604407340288,0.7940604407340288,0.0
standard_dqn,807,156,92.79889520406724,103.60434037655594,31.604793906211853,61.19410082101822,1.5736818257719278,18005.127193450928,0.0,28.0,0.0,1.0,0.2897619047619048,1.124092310667038,1.124092310667038,0.0
standard_dqn,807,157,98.18598342835904,103.98187782406808,32.21153573691845,65.97444752752781,1.5756123615428805,18200.4027633667,0.0,28.0,0.0,2.0,0.2852380952380953,0.8784404583275318,0.8784404583275318,0.0
standard_dqn,807,158,97.0971949249506,103.15451306939126,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,0.8322545364499092,0.8322545364499092,0.0
standard_dqn,807,159,102.6601029932499,103.40352609314024,33.90297720581293,68.75712564587593,1.6250252984464169,19273.029823303223,0.0,30.0,0.0,0.0,0.2761904761904763,1.0037332214415073,1.0037332214415073,0.0
standard_dqn,807,160,113.66461756825447,104.49996635243296,35.17784883081913,78.48676839470863,1.6950595183297992,19845.335849761963,0.0,33.0,0.0,1.0,0.2716666666666666,1.0358732379972935,1.0358732379972935,0.0
standard_dqn,807,161,115.84897807240486,106.27125207297505,37.15319391340017,78.69578403234482,1.7165874000638723,21226.435203552246,0.0,33.0,0.0,0.0,0.2671428571428571,0.9625232107937336,0.9625232107937336,0.0
standard_dqn,807,162,96.21465767920017,105.02330892197787,33.114169389009476,63.10048808157444,1.6057121846824884,19022.293487548828,0.0,28.0,0.0,0.0,0.26261904761904764,1.1169111654162407,1.1169111654162407,0.0
standard_dqn,807,163,116.60184154808522,105.34327650405467,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,0.9470867589116096,0.9470867589116096,0.0
standard_dqn,807,164,100.72748892754316,105.33956110790373,37.72967364639044,62.997815400362015,1.696726311929524,21374.06512069702,0.0,27.0,0.0,0.0,0.25357142857142867,0.9583035930991173,0.9583035930991173,0.0
standard_dqn,807,165,106.43047509342432,105.38762342609466,35.366167940199375,71.06430661678314,1.6954404888674617,20571.13617324829,0.0,30.0,0.0,0.0,0.24904761904761907,1.0401886869221926,1.0401886869221926,0.0
standard_dqn,807,166,88.96845388561488,103.9438316395879,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.0198256447911263,1.0198256447911263,0.0
standard_dqn,807,167,105.7771532535553,104.04305445164444,34.67299351096153,71.10416001081467,1.7237551156431437,20346.895210266113,0.0,32.0,0.0,0.0,0.24,0.9786257911473513,0.9786257911473513,0.0
standard_dqn,807,168,96.73280793428421,103.3874858184159,32.84832002967596,63.884487599134445,1.5963333761319518,18375.838829040527,0.0,30.0,0.0,0.0,0.2354761904761905,1.0520248487591743,1.0520248487591743,0.0
standard_dqn,807,169,80.21815715283155,102.36125591807068,29.770373605191708,50.4477837562561,1.5212946850806475,16692.085859298706,0.0,22.0,0.0,2.0,0.23095238095238102,0.9101732429116964,0.9101732429116964,0.0
standard_dqn,807,170,99.7303538620472,102.09444097235799,32.24591352045536,67.48444037139416,1.6277689235284925,18611.49892425537,0.0,29.0,0.0,1.0,0.22642857142857142,0.9062491897493601,0.9062491897493601,0.0
standard_dqn,807,171,97.46779960393906,101.75450285628439,33.22844944894314,64.23935008049011,1.6016554180532694,18906.831674575806,0.0,27.0,0.0,0.0,0.22190476190476194,0.9848302034661174,0.9848302034661174,0.0
standard_dqn,807,172,110.19927226901055,101.93463056713344,37.14320686459541,73.05606492757798,1.7732766224071383,21263.81328201294,0.0,31.0,0.0,1.0,0.21738095238095245,1.0061183758080006,1.0061183758080006,0.0
standard_dqn,807,173,96.38727944493294,102.36858510404826,34.71576854586601,61.671510779857634,1.6652645263820887,19730.16792678833,0.0,27.0,0.0,1.0,0.21285714285714286,1.071243042126298,1.071243042126298,0.0
standard_dqn,807,174,106.6254273802042,101.67851069897414,32.9199482947588,73.70547905564308,1.6440907837823033,18672.786140441895,0.0,32.0,0.0,0.0,0.20833333333333337,0.9659096393734217,0.9659096393734217,0.0
standard_dqn,807,175,106.21687600314617,101.42769081145526,35.04977385699749,71.16710225045681,1.7136263493448496,20291.326244354248,0.0,30.0,0.0,2.0,0.20380952380952377,0.8369683241471648,0.8369683241471648,0.0
standard_dqn,807,176,100.04842012524605,101.7901670575142,34.458212688565254,65.59020700454712,1.6892258897423744,19889.899822235107,0.0,29.0,0.0,1.0,0.1992857142857143,0.9361198488622904,0.9361198488622904,0.0
standard_dqn,807,177,87.9600523263216,101.27887050241233,30.839938208460808,57.12011431157589,1.537045106291771,17056.580589294434,0.0,27.0,0.0,0.0,0.1947619047619048,1.0145104192197323,1.0145104192197323,0.0
standard_dqn,807,178,106.38088072836399,101.743054792583,34.975990273058414,71.40489080548286,1.672254603356123,19796.397497177124,0.0,31.0,0.0,0.0,0.19023809523809532,1.1020247638225555,1.1020247638225555,0.0
standard_dqn,807,179,92.17463965713978,101.2187816257775,33.754662834107876,58.41997687518597,1.6053369008004665,19064.16929626465,0.0,28.0,0.0,0.0,0.18571428571428583,1.078607334755361,1.078607334755361,0.0
standard_dqn,807,180,79.79210980981588,99.52515623785555,28.2555523365736,51.536557629704475,1.4834407484158874,15863.8713722229,0.0,24.0,0.0,0.0,0.18119047619047624,1.1672056876122952,1.1672056876122952,0.0
standard_dqn,807,181,105.07006005346776,98.98621033690871,33.3065899759531,71.7634700626135,1.6415697317570448,18867.910011291504,0.0,32.0,0.0,2.0,0.17666666666666664,1.007556151598692,1.007556151598692,0.0
standard_dqn,807,182,89.89887791872025,98.6704213488847,31.452521987259388,58.446356162428856,1.569202427752316,17792.53769683838,0.0,27.0,0.0,0.0,0.17214285714285715,0.8118518944829702,0.8118518944829702,0.0
standard_dqn,807,183,83.61666371673346,97.02116245731712,29.010674484074116,54.60598874092102,1.5151975071057677,16233.137336730957,0.0,26.0,0.0,1.0,0.16761904761904767,1.190125223249197,1.190125223249197,0.0
standard_dqn,807,184,92.45420109033584,96.60749806545675,31.398775696754456,61.05542519986629,1.574659314006567,17777.624296188354,0.0,27.0,0.0,3.0,0.16309523809523818,0.834439093247056,0.834439093247056,0.0
standard_dqn,807,185,88.574028262496,95.71467572391035,30.222465097904205,58.35156373083591,1.5605828585103154,17083.517360687256,0.0,28.0,0.0,1.0,0.1585714285714287,1.0850779078900814,1.0850779078900814,0.0
standard_dqn,807,186,98.95302347242833,96.21390420325102,34.47041267901659,64.48261074125767,1.6370101626962423,19400.93051147461,0.0,29.0,0.0,1.0,0.1540476190476191,0.7287131370976567,0.7287131370976567,0.0
standard_dqn,807,187,89.6336659193039,95.40672983653845,31.519122920930386,58.114542722702026,1.602723446674645,18167.671892166138,0.0,26.0,0.0,0.0,0.1495238095238095,1.147961227223277,1.147961227223277,0.0
standard_dqn,807,188,111.16531503200531,96.1283551914245,35.148001596331596,76.0173140913248,1.6962435636669397,19853.503044128418,0.0,32.0,0.0,2.0,0.14500000000000002,1.127890357747674,1.127890357747674,0.0
standard_dqn,807,189,81.49784933924676,96.19233980074526,28.69392615556717,52.803923258185385,1.4955316931009293,15960.377489089966,0.0,25.0,0.0,1.0,0.14047619047619053,0.9968049619346857,0.9968049619346857,0.0
standard_dqn,807,190,95.8372568488121,95.9976849500835,33.36289890110493,62.47435785830021,1.594263163395226,18752.325786590576,0.0,28.0,0.0,0.0,0.13595238095238105,1.1547833569347858,1.1547833569347858,0.0
standard_dqn,807,191,93.21227966547012,95.78490895316006,30.733301259577274,62.478979009389874,1.5473364293575287,16934.552978515625,0.0,27.0,0.0,4.0,0.13142857142857145,1.0608546771109104,1.0608546771109104,0.0
standard_dqn,807,192,113.53514845073224,95.95170276224613,37.1427451223135,76.392403075099,1.70944479200989,21027.221885681152,0.0,33.0,0.0,2.0,0.12690476190476196,0.8079606480896473,0.8079606480896473,0.0
standard_dqn,807,193,107.34274532794953,96.49947605639697,37.095667600631714,70.24707802534104,1.728530142456293,20889.392295837402,0.0,31.0,0.0,2.0,0.12238095238095237,1.0733462199568748,1.0733462199568748,0.0
standard_dqn,807,194,84.10009005218744,95.37320918999612,30.367633052170277,53.73245731294155,1.5459001827985048,16875.49895477295,0.0,24.0,0.0,2.0,0.11785714285714288,0.9908799454569817,0.9908799454569817,0.0
standard_dqn,807,195,100.61326383799314,95.09302858173848,32.156909726560116,68.45635430514812,1.6181830894201994,18163.623016357422,0.0,31.0,0.0,0.0,0.1133333333333334,0.9778983369469643,0.9778983369469643,0.0
standard_dqn,807,196,95.91284446418285,94.88624979868531,32.59529493749142,63.31754943728447,1.6411287458613515,18861.302974700928,0.0,28.0,0.0,0.0,0.1088095238095238,1.1966368425637484,1.1966368425637484,0.0
standard_dqn,807,197,99.98735173046589,95.48761476889253,34.433987230062485,65.55336470901966,1.6833719862625003,19975.33571243286,0.0,28.0,0.0,1.0,0.10428571428571431,1.0758005063980818,1.0758005063980818,0.0
standard_dqn,807,198,83.33349996358156,94.3352457306534,29.363151513040066,53.97034880816936,1.525727041065693,16792.901962280273,0.0,24.0,0.0,3.0,0.09976190476190483,0.8919497858732939,0.8919497858732939,0.0
standard_dqn,807,199,90.16258476674557,94.23464298613371,30.61034356057644,59.55224105715752,1.5642260182648897,17162.78773880005,0.0,27.0,0.0,0.0,0.09523809523809534,1.1672636941075325,1.1672636941075325,0.0
standard_dqn,807,200,95.18833097070456,95.00445404417812,30.53124424815178,64.65708693861961,1.5919536696746945,17317.96385574341,0.0,30.0,0.0,0.0,0.09071428571428575,1.087041798979044,1.087041798979044,0.0
standard_dqn,807,201,86.93931596726179,94.09791683986782,31.55562775582075,55.38368867337704,1.58131717517972,17953.0538482666,0.0,25.0,0.0,0.0,0.08619047619047626,0.9552557803690434,0.9552557803690434,0.0
standard_dqn,807,202,81.40754078626632,93.67334998324513,29.75128410756588,51.65625647008419,1.514282215386629,16459.5399017334,0.0,23.0,0.0,2.0,0.08166666666666667,1.1086257621645927,1.1086257621645927,0.0
standard_dqn,807,203,95.06493699550629,94.24576364718378,32.499346882104874,62.56559005379677,1.6061702836304903,18198.749996185303,0.0,28.0,0.0,0.0,0.07714285714285718,1.188558280467987,1.188558280467987,0.0
standard_dqn,807,204,102.4822463542223,94.7471659103781,31.28017545491457,71.2020706385374,1.576602341607213,17553.641119003296,0.0,32.0,0.0,2.0,0.0726190476190477,0.9246828686445951,0.9246828686445951,0.0
standard_dqn,807,205,85.35152053833008,94.5860405241698,28.922294914722443,56.42922584712505,1.5425322828814387,16637.241802215576,0.0,27.0,0.0,0.0,0.06809523809523821,1.2932846061885357,1.2932846061885357,0.0
standard_dqn,807,206,87.25659358054399,94.0012190295756,30.22491743415594,57.03167613148689,1.521156526170671,16685.35988998413,0.0,26.0,0.0,2.0,0.06357142857142861,0.8199808346107602,0.8199808346107602,0.0
standard_dqn,807,207,69.1396062374115,92.97651604548096,26.548933759331703,42.59067244827747,1.4442030675709248,14718.011182785034,0.0,20.0,0.0,0.0,0.059047619047619015,1.0409798920154572,1.0409798920154572,0.0
standard_dqn,807,208,83.14828209131956,91.57566439844668,29.428478717803955,53.719803664088246,1.5002784822136164,16286.63943862915,0.0,25.0,0.0,3.0,0.05452380952380953,0.7938851416110992,0.7938851416110992,0.0
standard_dqn,807,209,99.3718758225441,92.46936572261154,32.19549164921045,67.1763845384121,1.5860274340957403,17878.430644989014,0.0,29.0,0.0,0.0,0.050000000000000044,1.0136300660669804,1.0136300660669804,0.0
standard_dqn,807,210,73.82074812203646,91.36854028627278,27.184730857610703,46.63601786792278,1.4700391879305243,15393.950408935547,0.0,22.0,0.0,1.0,0.050000000000000044,0.9764127135276794,0.9764127135276794,0.0
standard_dqn,807,211,99.71534390151501,91.69369349807502,31.054750256240368,68.66059439778329,1.6079484457150102,17923.538360595703,0.0,29.0,0.0,2.0,0.050000000000000044,1.164580438286066,1.164580438286066,0.0
standard_dqn,807,212,85.15284172594548,90.27457816183569,29.061333291232586,56.091508680582045,1.4755004793405533,16014.93953704834,0.0,26.0,0.0,1.0,0.050000000000000044,1.271969173103571,1.271969173103571,0.0
standard_dqn,807,213,82.82114192247391,89.0484979915619,28.301085114479065,54.5200570166111,1.525928190909326,16259.784591674805,0.0,26.0,0.0,1.0,0.050000000000000044,1.0223931428045034,1.0223931428045034,0.0
standard_dqn,807,214,78.71605764329433,88.77929637111724,27.305824026465416,51.4102338552475,1.4500591102987528,14941.58673286438,0.0,24.0,0.0,1.0,0.050000000000000044,0.9677083343267441,0.9677083343267441,0.0
standard_dqn,807,215,83.1254747658968,87.90490691751242,29.568196907639503,53.557277888059616,1.5353190125897527,16489.001216888428,0.0,24.0,0.0,2.0,0.050000000000000044,1.1756658591330051,1.1756658591330051,0.0
standard_dqn,807,216,95.2489248663187,87.87171093761921,30.12097679823637,65.12794801592827,1.5607353979721665,16995.36322402954,0.0,30.0,0.0,0.0,0.050000000000000044,0.9547239020466805,0.9547239020466805,0.0
standard_dqn,807,217,73.33010468035937,86.5388485851139,25.899524874985218,47.43057935833931,1.4357155859470367,14580.352743148804,0.0,23.0,0.0,2.0,0.050000000000000044,1.0425324589014053,1.0425324589014053,0.0
standard_dqn,807,218,86.34363990277052,86.68935558207333,30.75986623764038,55.583773374557495,1.5687018809840083,17365.593437194824,0.0,26.0,0.0,0.0,0.050000000000000044,0.988118739798665,0.988118739798665,0.0
standard_dqn,807,219,66.94129937291146,85.52829131238164,25.585783749818802,41.35551514625549,1.4878068501129746,15072.7818069458,0.0,20.0,0.0,4.0,0.050000000000000044,1.1264611631631851,1.1264611631631851,0.0
standard_dqn,807,220,76.4002671316266,84.58888812042774,26.625257052481174,49.775010108947754,1.4638437321409583,14742.318477630615,0.0,24.0,0.0,2.0,0.050000000000000044,1.1965743582695723,1.1965743582695723,0.0
standard_dqn,807,221,84.56560797989368,84.47020272105934,29.30294093489647,55.26266646385193,1.4930692315101624,16005.09676361084,0.0,25.0,0.0,1.0,0.050000000000000044,1.193393886089325,1.193393886089325,0.0
standard_dqn,807,222,78.68758282065392,84.3342048227787,27.25412431359291,51.43345807492733,1.4712242828682065,15407.059368133545,0.0,24.0,0.0,0.0,0.050000000000000044,1.2123717553913593,1.2123717553913593,0.0
standard_dqn,807,223,94.73642485588789,84.31777921579778,32.09328489750624,62.64313992857933,1.6115058176219463,17994.152145385742,0.0,29.0,0.0,0.0,0.050000000000000044,1.1868616603314877,1.1868616603314877,0.0
standard_dqn,807,224,74.53777465969324,82.92055563107132,26.658820539712906,47.878954634070396,1.4328303076326847,14842.177040100098,0.0,24.0,0.0,1.0,0.050000000000000044,1.0819110739976168,1.0819110739976168,0.0
standard_dqn,807,225,74.37537977248431,82.37174859277904,29.337176717817783,45.038202890753745,1.480510183610022,16196.57954788208,0.0,21.0,0.0,1.0,0.050000000000000044,1.016398575156927,1.016398575156927,0.0
standard_dqn,807,226,71.18479686230421,81.56815875686706,28.109839774668217,43.07495705783367,1.4823876628652215,16146.307634353638,0.0,22.0,0.0,0.0,0.050000000000000044,1.2318328255787492,1.2318328255787492,0.0
standard_dqn,807,227,92.22611309587955,82.72248409979046,31.89457543194294,60.33153700828552,1.584882522933185,18062.202487945557,0.0,27.0,0.0,0.0,0.050000000000000044,1.1481881253421307,1.1481881253421307,0.0
standard_dqn,807,228,86.46161496639252,82.88815074354412,30.824542835354805,55.63707195222378,1.5710856802761555,17362.914653778076,0.0,26.0,0.0,0.0,0.050000000000000044,1.1715725548565388,1.1715725548565388,0.0
standard_dqn,807,229,75.95981510281563,81.71754770755767,28.089233547449112,47.87058160007,1.498639777302742,15810.568489074707,0.0,22.0,0.0,2.0,0.050000000000000044,0.7415371183305979,0.7415371183305979,0.0
standard_dqn,807,230,95.72407594621181,82.81271409876645,34.2248824685812,61.49919341802597,1.644313239492476,19035.129013061523,0.0,27.0,0.0,2.0,0.050000000000000044,0.9947947561740875,0.9947947561740875,0.0
standard_dqn,807,231,83.523690366745,82.00313142202795,29.223587341606617,54.30010279417038,1.541404977440834,16795.57685470581,0.0,25.0,0.0,3.0,0.050000000000000044,0.9451658511534333,0.9451658511534333,0.0
standard_dqn,807,232,78.47719711065292,81.66934919126331,27.83707880973816,50.640118062496185,1.459715605713427,15382.518173217773,0.0,26.0,0.0,1.0,0.050000000000000044,1.0085268514230847,1.0085268514230847,0.0
standard_dqn,807,233,83.51861753463746,81.7042229718715,27.071341544389725,56.44727578163147,1.4973721541464329,15171.495044708252,0.0,26.0,0.0,1.0,0.050000000000000044,0.9677251316606998,0.9677251316606998,0.0
standard_dqn,807,234,93.31367879509926,82.43410402946175,32.68179813027382,60.63188057541847,1.631290340796113,18659.91123199463,0.0,28.0,0.0,2.0,0.050000000000000044,1.2108961902558804,1.2108961902558804,0.0
standard_dqn,807,235,101.23686787486076,83.33967368490995,31.612264588475227,69.6246034950018,1.5946046328172088,18071.042114257812,0.0,31.0,0.0,0.0,0.050000000000000044,0.9097092375159264,0.9097092375159264,0.0
standard_dqn,807,236,89.94561264812947,83.07450807400049,30.886181831359863,59.05943044424057,1.5728404885157943,17307.43218612671,0.0,26.0,0.0,1.0,0.050000000000000044,1.2358661033213139,1.2358661033213139,0.0
standard_dqn,807,237,107.40779284536839,84.77839248225095,33.495191529393196,73.91260176301003,1.6684526596218348,19527.521629333496,0.0,31.0,0.0,1.0,0.050000000000000044,0.8760846294462681,0.8760846294462681,0.0
standard_dqn,807,238,80.66659773439169,84.494540373832,28.840113081037998,51.82648469805717,1.5200936011970043,16051.928367614746,0.0,25.0,0.0,2.0,0.050000000000000044,1.164737256243825,1.164737256243825,0.0
standard_dqn,807,239,70.46655830740929,84.67080332055689,26.02771471440792,44.43884411454201,1.4878974091261625,15436.431880950928,0.0,21.0,0.0,0.0,0.050000000000000044,1.352874237112701,1.352874237112701,0.0
standard_dqn,807,240,96.31939371079207,85.66675964951516,30.25450698286295,66.06488784551621,1.5600201692432165,17286.27335357666,0.0,28.0,0.0,2.0,0.050000000000000044,1.0288908127695322,1.0288908127695322,0.0
standard_dqn,807,241,87.68854053467513,85.82290627725423,30.113919958472252,57.57462135851383,1.558683362789452,17213.086166381836,0.0,27.0,0.0,2.0,0.050000000000000044,1.2102740816771984,1.2102740816771984,0.0
standard_dqn,807,242,70.7447239547968,85.42576333396138,26.331010840833187,44.41371333003044,1.435027876868844,14792.872680664062,0.0,21.0,0.0,1.0,0.050000000000000044,1.010930499061942,1.010930499061942,0.0
standard_dqn,807,243,90.88021029531956,85.23295260593298,30.6812284886837,60.198982268571854,1.5699152806773782,17180.70523071289,0.0,27.0,0.0,0.0,0.050000000000000044,0.975952722132206,0.975952722132206,0.0
standard_dqn,807,244,94.94482917487622,86.2533053316921,31.520484901964664,63.42434402704239,1.5886217011138797,18271.9964427948,0.0,30.0,0.0,1.0,0.050000000000000044,0.7367608016356826,0.7367608016356826,0.0
standard_dqn,807,245,103.2631670832634,87.69769469723107,33.784947976469994,69.47821904718876,1.6500189965590835,19474.92621421814,0.0,30.0,0.0,1.0,0.050000000000000044,1.1844744458794594,1.1844744458794594,0.0
standard_dqn,807,246,81.78422958552838,88.22766633339226,29.742935374379158,52.04129377901554,1.5196497486904263,16769.74840927124,0.0,24.0,0.0,2.0,0.050000000000000044,1.0126601085066795,1.0126601085066795,0.0
standard_dqn,807,247,83.95137840807438,87.81392959900201,29.491637900471687,54.45973968803882,1.5083942664787173,16831.722801208496,0.0,25.0,0.0,2.0,0.050000000000000044,1.0924863368272781,1.0924863368272781,0.0
standard_dqn,807,248,75.66587136685848,87.27414241902531,29.618161968886852,46.0477095246315,1.5190750332549214,16443.515087127686,0.0,22.0,0.0,0.0,0.050000000000000044,1.042265484109521,1.042265484109521,0.0
standard_dqn,807,249,80.78446397185326,87.51537486247719,29.975506134331226,50.80895793437958,1.5150550296530128,16573.83692932129,0.0,23.0,0.0,0.0,0.050000000000000044,0.9537479383870959,0.9537479383870959,0.0
standard_dqn,807,250,107.37045503556729,88.09769381694497,33.08976089209318,74.2806941062212,1.6306060021743178,18467.15242767334,0.0,33.0,0.0,1.0,0.050000000000000044,1.185064047574997,1.185064047574997,0.0
standard_dqn,807,251,79.793855920434,87.91120209462942,28.848283484578133,50.94557251036167,1.5133942300453782,16393.9125289917,0.0,23.0,0.0,0.0,0.050000000000000044,1.0506967604160309,1.0506967604160309,0.0
standard_dqn,807,252,73.71033585816622,87.67285903200509,27.544139549136162,46.166196048259735,1.4970131870359182,15931.116985321045,0.0,22.0,0.0,0.0,0.050000000000000044,0.9246484227478504,0.9246484227478504,0.0
standard_dqn,807,253,92.98877199739218,88.14636675514281,31.244933784008026,61.74383872747421,1.5546441208571196,17222.82453918457,0.0,27.0,0.0,0.0,0.050000000000000044,1.1626546904444695,1.1626546904444695,0.0
standard_dqn,807,254,92.1168660312891,88.08652611695231,32.0797111466527,60.03715471327305,1.6033753314986825,18275.859832763672,0.0,27.0,0.0,1.0,0.050000000000000044,0.973483650945127,0.973483650945127,0.0
standard_dqn,807,255,85.08693916797638,87.2790296816081,27.490585573017597,57.59635328948498,1.479810238815844,15641.21435546875,0.0,26.0,0.0,3.0,0.050000000000000044,1.042827752418816,1.042827752418816,0.0
standard_dqn,807,256,76.24869617819786,86.5941838581115,28.80766536295414,47.44103088974953,1.5491902641952038,16724.86357498169,0.0,23.0,0.0,1.0,0.050000000000000044,0.9331026263535023,0.9331026263535023,0.0
standard_dqn,807,257,79.73679957836866,85.21063419476152,29.81569278985262,49.921107310056684,1.5075764134526253,16841.94845199585,0.0,24.0,0.0,2.0,0.050000000000000044,0.9566210135817528,0.9566210135817528,0.0
standard_dqn,807,258,76.09222720563412,84.98191566832364,28.16205593943596,47.930171251297,1.4732794212177396,15383.575241088867,0.0,23.0,0.0,0.0,0.050000000000000044,1.069053776562214,1.069053776562214,0.0
standard_dqn,807,259,69.616649068892,84.93942020639778,27.342708997428417,42.2739397585392,1.4571178704500198,15702.1913356781,0.0,21.0,0.0,1.0,0.050000000000000044,1.2623430201783776,1.2623430201783776,0.0
