variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,118,112.70478329062462,109.77850495347577,36.11983309686184,76.58494974672794,1.683143949136138,20461.09497833252,0.0,34.0,0.0,1.0,0.46166666666666667,0.5643232986330986,0.5613364167511463,0.009956265945220366
immediate_advantage_dqn,801,119,96.05495208650828,108.66677406357425,35.41915626078844,60.635795348882674,1.6169767882674932,19668.56054878235,0.0,26.0,0.0,1.0,0.4571428571428572,0.615271751768887,0.6122997961938381,0.00990652374457568
immediate_advantage_dqn,801,120,95.71933915615082,108.91189740421073,32.28038141131401,63.43895765542984,1.617456829175353,19026.205295562744,0.0,27.0,0.0,1.0,0.4526190476190477,0.49473349656909704,0.49097542371600866,0.012526919948868454
immediate_advantage_dqn,801,121,94.05619637966156,108.94316406892437,32.935662269592285,61.12053470611572,1.584430425427854,18734.419967651367,0.0,26.0,0.0,2.0,0.4480952380952381,0.599488421343267,0.5956862326711416,0.012673948309384286
immediate_advantage_dqn,801,122,110.4538628265763,109.83134864250273,37.51493173837662,72.93893074547297,1.777989904396236,22745.93371963501,0.0,32.0,15.0,1.0,0.4435714285714286,0.585154396481812,0.5824331548064947,0.009070810279808939
immediate_advantage_dqn,801,123,101.72781297564507,109.43859412984996,34.86301875114441,66.86479437351227,1.653448935598135,20658.854942321777,0.0,29.0,0.0,0.0,0.439047619047619,0.6278356146067381,0.6244305912405252,0.011350094864610583
immediate_advantage_dqn,801,124,102.39612298607827,109.6398488229707,33.147972121834755,69.2481507897377,1.576498911716044,18694.621871948242,0.0,30.0,0.0,1.0,0.43452380952380953,0.5782919256016612,0.5737237650901079,0.015227222698740661
immediate_advantage_dqn,801,125,103.65844196379184,108.31905042393396,33.942384362220764,69.71605699062347,1.6658571027219296,19682.433937072754,0.0,30.0,0.0,2.0,0.43000000000000005,0.5811440953984857,0.5776353888213634,0.011695678636897355
immediate_advantage_dqn,801,126,101.19173786789179,108.17144369712362,36.78931323438883,64.40242391824722,1.7235678965225816,21823.056266784668,0.0,28.0,0.0,1.0,0.42547619047619056,0.6097767744213343,0.6065925024449825,0.010614242433803156
immediate_advantage_dqn,801,127,104.34372427463532,104.74056096233679,37.25832802057266,67.08539616465569,1.766368867829442,22026.183059692383,0.0,28.0,0.0,1.0,0.42095238095238097,0.49615490436553955,0.49324631225317717,0.009695312823168933
immediate_advantage_dqn,801,128,95.91125098764897,103.08554066799832,33.812662571668625,62.09858829677105,1.613831190392375,19290.837532043457,0.0,27.0,0.0,2.0,0.41642857142857137,0.7132504116743803,0.7102973069995642,0.009843703039223328
immediate_advantage_dqn,801,129,107.18448302149773,103.10481841229155,36.69125869125128,70.49322408437729,1.711718906648457,21026.804321289062,0.0,31.0,0.0,0.0,0.4119047619047619,0.5259700324386358,0.5216373344883323,0.01444230874767527
immediate_advantage_dqn,801,130,85.56622122973204,101.37282241583122,31.38710632175207,54.179115042090416,1.5645780395716429,17967.27878189087,0.0,26.0,0.0,1.0,0.4073809523809524,0.6685876604169607,0.6650671940296888,0.011734896572306752
immediate_advantage_dqn,801,131,95.84321720302106,100.94342206612481,34.51537334918976,61.32784434556961,1.6391953257843852,19743.466541290283,0.0,28.0,0.0,1.0,0.4028571428571429,0.5935641247779131,0.59092518966645,0.008796451875241473
immediate_advantage_dqn,801,132,78.45828545987607,100.22862746462478,28.430696353316307,50.02758883833885,1.479566010646522,16088.66830444336,0.0,23.0,0.0,1.0,0.39833333333333343,0.550282783806324,0.5453309128060937,0.016506236919667572
immediate_advantage_dqn,801,133,90.14745430797339,99.27742368735626,33.11982124298811,57.02763364613056,1.531426009722054,18340.921379089355,0.0,25.0,0.0,1.0,0.39380952380952383,0.5547602316364646,0.5524074118584394,0.007842742750653997
immediate_advantage_dqn,801,134,115.94180398583413,100.0372724735017,36.459200382232666,79.48260396122933,1.7020153906196356,20605.14398765564,0.0,33.0,0.0,1.0,0.38928571428571423,0.6100347246974707,0.6073891576379538,0.008818550821160898
immediate_advantage_dqn,801,135,109.67066067457199,100.45490675054744,38.23507961630821,71.43558083474636,1.7006330955773592,21447.76156616211,0.0,32.0,0.0,0.0,0.38476190476190475,0.5139477755874395,0.5096134981140494,0.014447610883507878
immediate_advantage_dqn,801,136,103.25253703594208,100.48928789206101,34.22192232310772,69.03061518967152,1.6727007264271379,19859.910472869873,0.0,31.0,0.0,1.0,0.38023809523809526,0.7016383558511734,0.6988477595150471,0.009301999030867592
immediate_advantage_dqn,801,137,105.95570006370545,100.51192938886837,34.22776883840561,71.72793064415455,1.6740660388022661,20156.92674255371,0.0,31.0,0.0,1.0,0.3757142857142858,0.5214129593223333,0.5177922593429685,0.012069000687915832
immediate_advantage_dqn,801,138,97.07769855856895,99.73057515226557,34.16536171734333,62.91233640909195,1.6718876687809825,19899.74062728882,0.0,28.0,0.0,0.0,0.3711904761904763,0.6140030790120363,0.6101988591253757,0.01268073107348755
immediate_advantage_dqn,801,139,107.63297788500786,100.30947644219054,34.755014926195145,72.87796322703362,1.6539691900834441,19733.68701171875,0.0,32.0,0.0,3.0,0.3666666666666667,0.66433768812567,0.6604468049481511,0.012969609058927745
immediate_advantage_dqn,801,140,96.42968503534794,100.34499373615041,32.226218700408936,64.20346582829953,1.5632416531443596,18084.22867012024,0.0,29.0,0.0,1.0,0.3621428571428572,0.6249927533790469,0.6220811977982521,0.009705180447781458
immediate_advantage_dqn,801,141,95.93723047673703,100.43904544100418,33.237037397921085,62.700193324685095,1.6380307925865054,19718.647636413574,0.0,29.0,0.0,1.0,0.3576190476190476,0.4969831183552742,0.49366981349885464,0.011044358485378325
immediate_advantage_dqn,801,142,109.22929871082306,100.37781723521651,34.823461316525936,74.40583701431751,1.6086318166926503,19339.805503845215,0.0,32.0,0.0,0.0,0.35309523809523813,0.5064320163801312,0.5031978841871023,0.010780444281408563
immediate_advantage_dqn,801,143,96.9639690309763,100.13962503798307,30.424899980425835,66.53906881213189,1.6199730206280947,18037.29196548462,0.0,30.0,0.0,2.0,0.34857142857142864,0.6219085436314344,0.6188706140965223,0.010126431559910998
immediate_advantage_dqn,801,144,114.98020796477795,100.76882928691805,36.52264206856489,78.45756635069847,1.7708011884242296,21885.293573379517,0.0,32.0,0.0,1.0,0.34404761904761905,0.5105926645919681,0.5076446114107966,0.009826857538428158
immediate_advantage_dqn,801,145,113.97658290863038,101.28473633415999,38.55738331377506,75.4191991776228,1.7350228456780314,21904.540521621704,0.0,33.0,0.0,2.0,0.33952380952380956,0.5651043262332678,0.5614559324458241,0.012161335558630526
immediate_advantage_dqn,801,146,108.60901669859886,101.65560027569535,36.629500925540924,71.97951581776142,1.7341443169862032,21183.52096939087,0.0,31.0,0.0,3.0,0.3350000000000001,0.5574415400624275,0.5539844408631325,0.011523650726303458
immediate_advantage_dqn,801,147,66.15488851964474,99.74615848794582,24.7203176766634,41.434571066498755,1.396926686167717,14489.785369873047,0.0,22.0,0.0,1.0,0.3304761904761905,0.6365847066044807,0.6334039829671383,0.01060241085360758
immediate_advantage_dqn,801,148,107.67415744960309,100.33430381104351,33.29939500242472,74.3747621268034,1.675827495753765,19496.945333480835,0.0,34.0,0.0,1.0,0.325952380952381,0.6514401221647859,0.6488125007599592,0.008758725452935323
immediate_advantage_dqn,801,149,90.03909674286842,99.47703449711204,28.703051894903183,61.336044669151306,1.536959147080779,16566.06632041931,0.0,29.0,0.0,0.0,0.3214285714285714,0.6921599879860878,0.6881788158789277,0.013270588184241205
immediate_advantage_dqn,801,150,94.55469021201134,99.92645794622601,31.89452561736107,62.66016447544098,1.632098937407136,18922.26042175293,0.0,27.0,0.0,2.0,0.3169047619047619,0.5437872391194105,0.5396387903019786,0.013828153314534575
immediate_advantage_dqn,801,151,99.79901719987393,100.12424794606866,32.985464349389076,66.81355307400227,1.6100284727290273,18877.979614257812,0.0,30.0,0.0,2.0,0.3123809523809524,0.4273598026484251,0.42374858167022467,0.01203739905031398
immediate_advantage_dqn,801,152,107.26467969417573,101.56456765778364,37.23741006851196,70.02726962566376,1.6774539360776544,20648.54236984253,0.0,30.0,0.0,1.0,0.30785714285714294,0.6282799681648612,0.6241776049137115,0.013674563844688237
immediate_advantage_dqn,801,153,98.650808095932,101.98973534718156,32.05402447283268,66.59678387641907,1.6446234351024032,18994.4112739563,0.0,29.0,0.0,0.0,0.30333333333333345,0.9551125280559063,0.9520857911556959,0.010089088580571115
immediate_advantage_dqn,801,154,83.28901519775391,100.35709590777756,28.441808491945267,54.84720660150051,1.5675915824249387,16562.78328895569,0.0,25.0,0.0,1.0,0.29880952380952375,0.5190332243219018,0.5150369852781296,0.013320789788849652
immediate_advantage_dqn,801,155,99.1582098543644,99.83147336676718,32.82427775859833,66.33393161892891,1.6138610858470201,19068.47219467163,0.0,28.0,0.0,1.0,0.29428571428571426,0.5812391936779022,0.5780414771288633,0.010659061546903104
immediate_advantage_dqn,801,156,102.76365368366241,99.80702919915319,35.891969099640846,66.8716848373413,1.6961557595059276,20440.030853271484,0.0,28.0,0.0,3.0,0.2897619047619048,0.7398225786164403,0.7368249008432031,0.009992256498662755
immediate_advantage_dqn,801,157,99.4456130862236,99.4815248502791,31.540226966142654,67.90538638830185,1.5884838216006756,18032.143699645996,0.0,30.0,0.0,0.0,0.2852380952380953,0.5662608677521348,0.5631832685321569,0.01025867962744087
immediate_advantage_dqn,801,158,93.33943995833397,99.29461192026734,34.469161719083786,58.870278000831604,1.601804567500949,19137.171577453613,0.0,26.0,0.0,0.0,0.2807142857142858,0.7347223041579127,0.7314903046935797,0.010773359041195363
immediate_advantage_dqn,801,159,100.0883576720953,98.91738090962171,30.957762822508812,69.13059441745281,1.5901041384786367,17970.109771728516,0.0,31.0,0.0,0.0,0.2761904761904763,0.6803609039634466,0.6768801817670465,0.011602404556469992
immediate_advantage_dqn,801,160,98.05375243723392,98.99858427971601,32.06319685280323,65.99055582284927,1.6300408747047186,19033.128589630127,0.0,29.0,0.0,0.0,0.2716666666666666,0.6781163569539785,0.6752177523449063,0.009662024065619335
immediate_advantage_dqn,801,161,92.52147034704686,98.82779627323151,31.676439188420773,60.84503089785576,1.5704708965495229,18037.66318511963,0.0,28.0,0.0,1.0,0.2671428571428571,0.5138413812965155,0.5100870821624994,0.012514314847066998
immediate_advantage_dqn,801,162,105.46728833019733,98.63969575420023,34.19494017958641,71.2723487764597,1.615623615682125,19356.39616394043,0.0,32.0,0.0,0.0,0.26261904761904764,0.7505060927942395,0.7466012053191662,0.013016286073252559
immediate_advantage_dqn,801,163,87.73769119679928,98.17838186249136,30.05211728811264,57.685573551058766,1.567796679213643,17072.550243377686,0.0,28.0,0.0,2.0,0.25809523809523816,0.6001028586179018,0.5965801980346441,0.011742194008547813
immediate_advantage_dqn,801,164,105.2169096648693,97.69021694749594,33.40177810937166,71.81513209939003,1.6297502471134067,19282.602807998657,0.0,30.0,0.0,2.0,0.25357142857142867,0.5731750149279833,0.5693607646971941,0.0127141791745089
immediate_advantage_dqn,801,165,94.27926272451877,96.70535093829037,32.516102373600006,61.763160708546636,1.6478883177042007,19111.78281402588,0.0,28.0,0.0,3.0,0.24904761904761907,0.5518484143540263,0.5491052698343992,0.00914382841438055
immediate_advantage_dqn,801,166,89.14858165681362,95.73232918620108,32.56613479554653,56.58244689106941,1.5862146597355604,18276.24311065674,0.0,25.0,0.0,2.0,0.2445238095238096,0.568099423777312,0.5646053794771433,0.011646815459243953
immediate_advantage_dqn,801,167,104.04779986441136,97.62697475343943,31.88042141497135,72.16737853884698,1.6609596787020564,18689.186485290527,0.0,32.0,0.0,2.0,0.24,0.6536241453140974,0.650471355766058,0.01050930138444528
immediate_advantage_dqn,801,168,106.39469963610172,97.56300186276435,35.05220519006252,71.34249458014965,1.65673157107085,20043.30126953125,0.0,31.0,0.0,2.0,0.2354761904761905,0.5604097377508879,0.5569705460220575,0.011463983304565772
immediate_advantage_dqn,801,169,90.03580277562142,97.56283716440201,30.364948138594627,59.670854771137236,1.5383196007460356,17226.25425720215,0.0,28.0,0.0,1.0,0.23095238095238102,0.6882350910454988,0.6841778308153152,0.013524170441087335
immediate_advantage_dqn,801,170,91.31707549393177,97.40095642849803,30.606276661157608,60.71079922020435,1.5380066083744168,17127.23263168335,0.0,29.0,0.0,3.0,0.22642857142857142,0.5284205116331577,0.5251285675913095,0.010973141237627715
immediate_advantage_dqn,801,171,82.01203350126744,96.51160724356771,28.186655566096306,53.82537757754326,1.5476148705929518,16508.293212890625,0.0,26.0,0.0,2.0,0.22190476190476194,0.5946976728737354,0.5910570099949837,0.012135559634771198
immediate_advantage_dqn,801,172,85.9380366384983,95.44527509078384,28.554681196808815,57.38335535228252,1.5681215738877654,16875.731643676758,0.0,27.0,0.0,2.0,0.21738095238095245,0.714040968567133,0.7105553466826677,0.011618720192927867
immediate_advantage_dqn,801,173,84.14725945144892,94.7200976585597,28.4725137129426,55.67474588751793,1.5529488073661923,16854.983032226562,0.0,26.0,0.0,0.0,0.21285714285714286,0.5684959115460515,0.5641838787123561,0.014373451413121074
immediate_advantage_dqn,801,174,101.15808576345444,95.61355118684472,32.29756714403629,68.86051923036575,1.6355360420420766,18958.12371826172,0.0,30.0,0.0,0.0,0.20833333333333337,0.44734191335737705,0.4451043112203479,0.007458657521056011
immediate_advantage_dqn,801,175,95.4769996419549,95.42949067622423,31.705156423151493,63.77184333056211,1.6228076303377748,18426.331478118896,0.0,29.0,0.0,1.0,0.20380952380952377,0.562843001447618,0.5589019162580371,0.013136956258676946
immediate_advantage_dqn,801,176,108.80895886719227,95.73175593540074,34.97207413613796,73.83688453733922,1.738235466182232,20690.06642150879,0.0,31.0,0.0,2.0,0.1992857142857143,0.6056545404717326,0.6016415748745203,0.013376531656831503
immediate_advantage_dqn,801,177,92.1522891998291,95.367089741081,32.53564624488354,59.61664344668388,1.5616514692083001,18246.28507423401,0.0,28.0,0.0,3.0,0.1947619047619048,0.5996163599193096,0.5955563122406602,0.013533455203287303
immediate_advantage_dqn,801,178,84.3375690072775,94.91699619352819,30.655538491904736,53.68202995657921,1.5669511947780848,17922.83473587036,0.0,25.0,0.0,2.0,0.19023809523809532,0.6538128601387143,0.6505996938794851,0.010710535454563797
immediate_advantage_dqn,801,179,99.7644617035985,94.90080139510334,36.73363611847162,63.030826047062874,1.6672751689329743,20743.16460418701,0.0,28.0,0.0,2.0,0.18571428571428583,0.4675455940887332,0.46423590928316116,0.011032266891561449
immediate_advantage_dqn,801,180,95.32501795291901,94.7643646708876,32.2701872959733,63.0548313498497,1.6194992465898395,18527.421924591064,0.0,29.0,0.0,2.0,0.18119047619047624,0.7157354624941945,0.7113337256014347,0.01467246760148555
immediate_advantage_dqn,801,181,106.93904899954796,95.48524360351266,36.261909529566765,70.67714006602765,1.639704936183989,20292.774559020996,0.0,31.0,0.0,1.0,0.17666666666666664,0.6666093785315752,0.6631231773644686,0.011620677541941404
immediate_advantage_dqn,801,182,103.39926532804967,95.38184245340527,33.428383111953735,69.97088181376458,1.617966108955443,18986.99280166626,0.0,30.0,0.0,3.0,0.17214285714285715,0.6537263914942741,0.6500292820855975,0.012323700357228518
immediate_advantage_dqn,801,183,104.43408513069153,96.21666215009989,33.45472477376461,70.9793604016304,1.665406797081232,19377.55365371704,0.0,30.0,0.0,1.0,0.16761904761904767,0.7047730814665556,0.7013553902506828,0.011392276152037084
immediate_advantage_dqn,801,184,93.49956081211567,95.6307947074622,34.9358609393239,58.56369976103306,1.6583861289545894,20205.173263549805,0.0,26.0,0.0,1.0,0.16309523809523818,0.7985400669276714,0.7948253564536572,0.01238236902281642
immediate_advantage_dqn,801,185,88.95652595162392,95.36465786881746,31.65183614194393,57.30468985438347,1.5514471773058176,17646.187576293945,0.0,26.0,0.0,0.0,0.1585714285714287,0.48789175134152174,0.48407473508268595,0.012723407766316086
immediate_advantage_dqn,801,186,91.62761642932892,95.48860960744324,28.205219879746437,63.422396504878996,1.546478689648211,16255.133785247803,0.0,30.0,0.0,1.0,0.1540476190476191,0.7706661708652973,0.7673388933762908,0.011090922052972019
immediate_advantage_dqn,801,187,75.8635926246643,94.07939924545587,27.877054691314697,47.986538141965866,1.452960337512195,16143.69479751587,0.0,23.0,0.0,0.0,0.1495238095238095,0.6617106208577752,0.657886354252696,0.012747564585879445
immediate_advantage_dqn,801,188,90.95209740400314,93.30726913385094,30.571529358625412,60.38056759834289,1.5904444064944983,17323.753993988037,0.0,29.0,0.0,2.0,0.14500000000000002,0.48693218268454075,0.4837363976985216,0.010652615397702903
immediate_advantage_dqn,801,189,83.20381201505661,92.9656695958227,27.72870135307312,55.47511098980904,1.5030331714078784,15833.318058013916,0.0,26.0,0.0,4.0,0.14047619047619053,0.661863018758595,0.657564106862992,0.0143296928727068
immediate_advantage_dqn,801,190,100.19687614738942,93.40965962849559,31.965479001402855,68.2313969373703,1.6106185875833035,18424.704586029053,0.0,29.0,0.0,2.0,0.13595238095238105,0.638552843593061,0.6348998425528407,0.012176691205240786
immediate_advantage_dqn,801,191,99.48463347256184,94.28328962706031,31.28075347095728,68.20387917459011,1.5671113468706608,17299.19214630127,0.0,30.0,0.0,3.0,0.13142857142857145,0.6488922266289592,0.6446513757109642,0.014136176032479852
immediate_advantage_dqn,801,192,73.49070431292057,93.66092301078142,26.274781972169876,47.21592250466347,1.4408200420439243,15507.371597290039,0.0,21.0,0.0,0.0,0.12690476190476196,0.5452474215999246,0.5415955940261483,0.012172752292826772
immediate_advantage_dqn,801,193,91.80849587321282,94.04398483186961,30.973633877933025,60.834861719608305,1.6041838740929961,18191.643295288086,0.0,26.0,0.0,1.0,0.12238095238095237,0.6621486507356167,0.6582677774131298,0.012936232436913997
immediate_advantage_dqn,801,194,84.05793752670289,93.18897742003205,28.831082299351692,55.226855197548865,1.4999183975160122,16626.856174468994,0.0,26.0,0.0,2.0,0.11785714285714288,0.5806457092985511,0.5766597716137767,0.013286459376104176
immediate_advantage_dqn,801,195,101.97874205708504,93.51406454078855,31.65638718008995,70.3223544150591,1.6474748896434903,18516.930435180664,0.0,31.0,0.0,2.0,0.1133333333333334,0.5851908950135112,0.5815992262214422,0.011972235282883048
immediate_advantage_dqn,801,196,92.66520996689796,92.70687709577382,32.546749264001846,60.11846097111702,1.5901509718969464,18702.573225021362,0.0,27.0,0.0,2.0,0.1088095238095238,0.5992874968796968,0.5946155302226543,0.015573228942230344
immediate_advantage_dqn,801,197,87.78468398153782,92.48849683485926,29.438284039497375,58.34640013575554,1.5451011471450329,17018.478233337402,0.0,26.0,0.0,2.0,0.10428571428571431,0.5363919101655483,0.5321795828640461,0.01404109678696841
immediate_advantage_dqn,801,198,79.87278995215893,92.26525788210333,28.765722133219242,51.107068109512326,1.5475328583270311,16974.420406341553,0.0,26.0,0.0,3.0,0.09976190476190483,0.5313664497807622,0.5284297484904528,0.009788981318706647
immediate_advantage_dqn,801,199,96.41825494915247,92.09794754438101,31.633006304502487,64.78524845838547,1.6104835094884038,18069.346481323242,0.0,28.0,0.0,0.0,0.09523809523809534,0.6997527778148651,0.6951206941157579,0.015440276358276606
immediate_advantage_dqn,801,200,81.92254311740399,91.42782380260527,27.96761381626129,53.95492912232876,1.5345223536714911,16246.843021392822,0.0,26.0,0.0,1.0,0.09071428571428575,0.7627722201868892,0.7591193579137325,0.012176153715699911
immediate_advantage_dqn,801,201,90.02185561656952,90.58196413345635,31.079473227262497,58.94238247871399,1.5623181900009513,17786.997566223145,0.0,26.0,0.0,3.0,0.08619047619047626,0.7372260382398963,0.7329615820199251,0.014214873663149774
immediate_advantage_dqn,801,202,94.85871461033821,90.15493659757078,31.99938827753067,62.85932618379593,1.595314882695675,18247.16057395935,0.0,29.0,0.0,0.0,0.08166666666666667,0.5451659420505166,0.5416793897747993,0.011621839861618355
immediate_advantage_dqn,801,203,82.57786223292351,89.06212545268238,29.652416676282883,52.92544528841972,1.5313390893861651,17142.09310722351,0.0,23.0,0.0,0.0,0.07714285714285718,0.6341243572533131,0.6305073760449886,0.012056592328008264
immediate_advantage_dqn,801,204,95.95837283432483,89.18506605379284,31.187055200338364,64.77131730616092,1.595380294136703,18109.650115966797,0.0,29.0,0.0,2.0,0.0726190476190477,0.5529338922351599,0.549133793450892,0.012666975700994954
immediate_advantage_dqn,801,205,80.32378734648228,88.75342912353575,27.60192319750786,52.721864119172096,1.4840055778622627,15952.877738952637,0.0,24.0,0.0,1.0,0.06809523809523821,0.7204948207363486,0.7162091583013535,0.014285558310803026
immediate_advantage_dqn,801,206,87.20033186078072,88.53206489510833,29.965830139815807,57.23450135588646,1.5354825044050813,16843.565174102783,0.0,26.0,0.0,1.0,0.06357142857142861,0.6039162809029222,0.6010014023631811,0.009716271044453606
immediate_advantage_dqn,801,207,88.21692840754986,89.14973168425261,27.97881582379341,60.238112300634384,1.5167306335642934,16427.85647201538,0.0,28.0,0.0,1.0,0.059047619047619015,0.7009716369211674,0.697609705850482,0.011206395487533882
immediate_advantage_dqn,801,208,82.06765007078647,88.70550931759179,26.826960906386375,55.24068926870823,1.486767423339188,15292.621730804443,0.0,26.0,0.0,5.0,0.05452380952380953,0.7481640223413706,0.7437808914110065,0.014610435551730916
immediate_advantage_dqn,801,209,75.98780520260334,88.34470897696913,27.59416287392378,48.39364266395569,1.4749862728640437,15872.806533813477,0.0,23.0,0.0,0.0,0.050000000000000044,0.6695724474266171,0.6656599519774318,0.013041623518802226
immediate_advantage_dqn,801,210,66.72107332348824,86.67091883577407,24.582722134888172,42.138351464271544,1.4053060747683048,14339.160846710205,0.0,22.0,0.0,2.0,0.050000000000000044,0.5606006942689419,0.5572487842291594,0.011173018720000982
immediate_advantage_dqn,801,211,92.17841174602509,86.30560774944723,29.437143124639988,62.74126889705658,1.5586291681975126,16694.749402999878,0.0,30.0,0.0,1.0,0.050000000000000044,0.7414439804852009,0.7379879918880761,0.0115199358551763
immediate_advantage_dqn,801,212,85.9647782817483,86.92931144788864,28.4050330221653,57.559745132923126,1.5723484912887216,17191.219160079956,0.0,26.0,0.0,1.0,0.050000000000000044,0.747282087802887,0.7439716821536422,0.01103470055386424
immediate_advantage_dqn,801,213,84.53976080715657,86.5658746945858,27.898283883929253,56.64147655069828,1.4802508242428303,16308.080505371094,0.0,26.0,0.0,1.0,0.050000000000000044,0.6468011252582073,0.6428411062806845,0.013200055458582938
immediate_advantage_dqn,801,214,97.25106810331344,87.22553122341634,30.69929115474224,66.55177705287933,1.5594898760318756,17303.63143157959,0.0,31.0,0.0,4.0,0.050000000000000044,0.6898025972768664,0.6852732133120298,0.01509794226149097
immediate_advantage_dqn,801,215,74.97538515925407,85.87536337852478,27.425991661846638,47.54939363896847,1.4961601737886667,16258.057441711426,0.0,23.0,0.0,1.0,0.050000000000000044,0.5752666871994734,0.5721839927136898,0.01027566270204261
immediate_advantage_dqn,801,216,101.93258598446846,86.33873217940331,30.784006044268608,71.14858016371727,1.6005815416574478,17550.52338027954,0.0,33.0,0.0,1.0,0.050000000000000044,0.6943635102361441,0.6903154514729977,0.01349355315323919
immediate_advantage_dqn,801,217,82.94779327511787,86.0968876440823,28.45730647444725,54.49048659205437,1.529147146269679,16666.393997192383,0.0,25.0,0.0,0.0,0.050000000000000044,0.6009151237085462,0.5967692900449038,0.01381947478512302
immediate_advantage_dqn,801,218,93.68592941462994,86.78754461720585,29.778115689754486,63.907813620567325,1.5760705387219787,17708.51831817627,0.0,28.0,0.0,3.0,0.050000000000000044,0.5568483099341393,0.5535240867175162,0.011080749303800985
immediate_advantage_dqn,801,219,93.74660804271699,86.6539622718841,29.096125200390816,64.65048322975636,1.5387439681217074,16547.29522705078,0.0,29.0,0.0,2.0,0.050000000000000044,0.538975652307272,0.5348579110577703,0.013725795492064208
immediate_advantage_dqn,801,220,88.72093285769225,86.99388175889851,27.143369130790234,61.577563831210135,1.5164066925644875,16031.060642242432,0.0,27.0,0.0,3.0,0.050000000000000044,0.5513495076447725,0.548271338455379,0.010260562237817794
immediate_advantage_dqn,801,221,89.05333893299102,86.94545592471958,28.98515111207962,60.06818799972534,1.5601731622591615,16727.44342803955,0.0,28.0,0.0,3.0,0.050000000000000044,0.6560165826231241,0.6525331782177091,0.011611341702518985
immediate_advantage_dqn,801,222,87.11690228581429,86.55836530849339,29.18225261569023,57.934650057554244,1.5229473933577538,16373.103271484375,0.0,27.0,0.0,2.0,0.050000000000000044,0.6066153822466731,0.6035802261903882,0.010117173980688676
immediate_advantage_dqn,801,223,77.11656716167927,86.28530055493118,27.884526073932648,49.23204107284546,1.5157641489058733,16479.585781097412,0.0,24.0,0.0,4.0,0.050000000000000044,0.6330958204343915,0.6294284602627158,0.012224512291140854
immediate_advantage_dqn,801,224,55.58414073288441,84.26658894985914,23.663585603237152,31.920555144548416,1.3516480326652527,13373.463525772095,0.0,18.0,0.0,0.0,0.050000000000000044,0.6076790997758508,0.6042570797726512,0.011406725039705634
immediate_advantage_dqn,801,225,69.51512698233128,83.7261559316516,25.69464173913002,43.82048501968384,1.44258136395365,15041.498420715332,0.0,21.0,0.0,1.0,0.050000000000000044,0.5564661081880331,0.5526369391009212,0.012763903971062973
immediate_advantage_dqn,801,226,70.91519184410572,82.91189893081786,27.450316905975342,43.464874908328056,1.4570274911820889,15557.311908721924,0.0,22.0,0.0,1.0,0.050000000000000044,0.6200393661856651,0.6165201878175139,0.011730599275324494
immediate_advantage_dqn,801,227,87.46268747746944,82.87418688431383,27.820659175515175,59.642028257250786,1.537659140303731,17333.04420852661,0.0,27.0,0.0,2.0,0.050000000000000044,0.6568771805614233,0.6536252982914448,0.01083960005780682
immediate_advantage_dqn,801,228,97.69787104427814,83.65569793298842,32.147137388587,65.55073356628418,1.6320378417149186,18369.092735290527,0.0,30.0,0.0,0.0,0.050000000000000044,0.6737052984535694,0.6699532060883939,0.012506965373177081
immediate_advantage_dqn,801,229,77.93428894281388,83.75302211999893,25.40700714290142,52.52728177011013,1.4507543528452516,14697.5840549469,0.0,24.0,0.0,1.0,0.050000000000000044,0.5655418979004025,0.5625924412161112,0.009831484348978847
immediate_advantage_dqn,801,230,65.34346014410258,83.68414146102967,25.52558086067438,39.81787903010845,1.470190933905542,15342.194076538086,0.0,22.0,0.0,2.0,0.050000000000000044,0.6392661333084106,0.6357598230242729,0.011687694961437955
immediate_advantage_dqn,801,231,99.15262055695057,84.03285190157592,32.86728022992611,66.28534034192562,1.6238105837255716,18758.28057861328,0.0,30.0,0.0,3.0,0.050000000000000044,0.5435708342120051,0.5402534641325474,0.011057898751460016
immediate_advantage_dqn,801,232,81.27113976478577,83.7981699757278,28.23402225226164,53.03711684197187,1.5335104893893003,16716.811500549316,0.0,23.0,0.0,1.0,0.050000000000000044,0.6342400461435318,0.6308733727782965,0.011222232191357762
immediate_advantage_dqn,801,233,75.05967293083668,83.32416558191181,28.358772292733192,46.700900161266325,1.4884181031957269,16087.820880889893,0.0,22.0,0.0,2.0,0.050000000000000044,0.5736560495570302,0.5692443381994963,0.014705708483234048
immediate_advantage_dqn,801,234,100.04969775080681,83.46409706428648,30.46796289086342,69.58173462152482,1.5835913429036736,17698.1876373291,0.0,29.0,0.0,1.0,0.050000000000000044,0.7261413335800171,0.7228294145315886,0.011039736535167322
immediate_advantage_dqn,801,235,96.58085655570031,84.5443706341088,30.64781418442726,65.93304186463357,1.6007410930469632,17511.0106048584,0.0,31.0,0.0,2.0,0.050000000000000044,0.6241332329809666,0.6204571546986699,0.012253638415131718
immediate_advantage_dqn,801,236,80.3288957953453,83.46418612465264,27.66625401377678,52.662641781568524,1.515213348902762,16383.658561706543,0.0,24.0,0.0,2.0,0.050000000000000044,0.7113267639651895,0.7080905633047223,0.010787353035993874
