variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,13,108.19173676520586,130.39129970964112,37.28816995769739,70.90356731414795,1.7096986221149564,22151.43532562256,0.0,31.0,0.0,0.0,0.9366666666666666,0.33768666349351406,0.33768666349351406,0.0
double_dqn,816,14,120.14521869270969,129.70822764184567,38.797925874590874,81.34729269890953,1.77713886462152,23725.151977539062,0.0,32.0,12.0,1.0,0.9321428571428572,0.2923316452652216,0.2923316452652216,0.0
double_dqn,816,15,131.71186575680971,129.83345502403094,42.398121647536755,89.313744019866,1.8279542326927185,25121.929836273193,0.0,39.0,2.0,0.0,0.9276190476190476,0.6081771086901426,0.6081771086901426,0.0
double_dqn,816,16,112.02194410562515,128.78571908765412,35.67903372645378,76.34291076660156,1.6486638132482767,20873.107398986816,0.0,34.0,0.0,0.0,0.9230952380952381,0.6458295248448849,0.6458295248448849,0.0
double_dqn,816,17,148.9611608563577,129.90657696369323,46.84689562022686,102.11426516162503,1.8989645652472973,27128.327087402344,0.0,34.0,20.0,0.0,0.9185714285714286,0.46336126513779163,0.46336126513779163,0.0
double_dqn,816,18,121.5385989816191,129.46615706989985,39.24433906376362,82.29425890457652,1.7530255997553468,22988.82586669922,0.0,36.0,3.0,1.0,0.914047619047619,0.3095508459955454,0.3095508459955454,0.0
double_dqn,816,19,129.21261672981922,129.45348005289583,43.98375375568867,85.22886303373521,1.8638508217409253,25928.068424224854,0.0,33.0,8.0,0.0,0.9095238095238095,0.2868691114708781,0.2868691114708781,0.0
double_dqn,816,20,176.67105930322404,132.89174887004938,37.48422145843506,139.18683803850405,1.8443270232528448,23482.262649536133,0.0,37.0,31.0,0.0,0.905,0.2964332504197955,0.2964332504197955,0.0
double_dqn,816,21,131.01890307283057,133.26825349467035,40.276889100670815,90.7420141360725,1.8307291511446238,24596.87054824829,0.0,33.0,21.0,0.0,0.9004761904761904,0.2644920274615288,0.2644920274615288,0.0
double_dqn,816,22,104.1385165899992,132.51250805916425,40.05441730469465,64.08410039544106,1.698192066513002,22955.5866355896,0.0,29.0,0.0,0.0,0.895952380952381,0.2520879292860627,0.2520879292860627,0.0
double_dqn,816,23,130.54250251368185,132.82218381563865,40.308173790574074,90.23432872310781,1.7766803707927465,23973.6273727417,0.0,34.0,16.0,1.0,0.8914285714285715,0.6302686491981149,0.6302686491981149,0.0
double_dqn,816,24,105.76111109554768,133.06533894265735,36.703613102436066,69.05749751627445,1.6910339910537004,21385.748594284058,0.0,30.0,0.0,0.0,0.8869047619047619,0.6041369009763002,0.6041369009763002,0.0
double_dqn,816,25,143.66524828191967,134.88780033052825,44.31231598556042,99.35293226655699,1.835576825775206,26016.564567565918,0.0,34.0,23.0,2.0,0.8823809523809524,0.3794399509206414,0.3794399509206414,0.0
double_dqn,816,26,144.41313560145005,133.69785422560085,43.945059418678284,100.4680753632079,1.8556020138785243,25811.989822387695,0.0,35.0,14.0,0.0,0.8778571428571429,0.3511387314647436,0.3511387314647436,0.0
double_dqn,816,27,140.3901002786275,125.2521808034918,41.41030687093735,98.97979346729477,1.8800755692645907,24881.524589538574,0.0,35.0,20.0,1.0,0.8733333333333333,0.3303508022800088,0.3303508022800088,0.0
double_dqn,816,28,130.0613941203842,125.83469165606357,39.07873856276274,90.98265558742379,1.8574285991489887,24622.822200775146,0.0,29.0,9.0,1.0,0.8688095238095238,0.3098667738959193,0.3098667738959193,0.0
double_dqn,816,29,104.67581462264062,125.43022797865729,35.48638066649437,69.18943434357644,1.6389200054109097,20695.560150146484,0.0,30.0,0.0,2.0,0.8642857142857143,0.34817685186862946,0.34817685186862946,0.0
double_dqn,816,30,104.9774506032467,124.76362900225381,36.778172351419926,68.1992781996727,1.620430146344006,20879.484939575195,0.0,29.0,0.0,1.0,0.8597619047619047,0.3285235967487097,0.3285235967487097,0.0
double_dqn,816,31,120.67724607484821,125.74670102663758,37.902808114886284,82.77443760233406,1.788088177330792,23179.303466796875,0.0,33.0,12.0,0.0,0.8552380952380952,0.7688443027436733,0.7688443027436733,0.0
double_dqn,816,32,134.27330453408874,127.15244642903181,42.45008027553558,91.82322410954153,1.84925736207515,25016.484008789062,0.0,34.0,17.0,1.0,0.8507142857142858,0.53380979411304,0.53380979411304,0.0
double_dqn,816,33,151.16474398710653,129.30109679012682,42.55666634440422,108.60807762780115,1.8836609814316034,25938.962600708008,0.0,36.0,19.0,0.0,0.8461904761904762,0.5318572958931327,0.5318572958931327,0.0
double_dqn,816,34,119.64941770790224,129.27630674088647,37.03250929713249,82.61690887270575,1.7970100734382868,23084.04186820984,0.0,33.0,4.0,0.0,0.8416666666666667,0.43280252255499363,0.43280252255499363,0.0
double_dqn,816,35,122.73685144172046,128.82755602513197,39.170004934072495,83.56684671626422,1.8012872766703367,23599.99806213379,0.0,33.0,6.0,0.0,0.8371428571428572,0.4207401443272829,0.4207401443272829,0.0
double_dqn,816,36,88.40100415945054,127.64650902782326,32.14622366428375,56.254780599474906,1.5930476216599345,18686.8077545166,0.0,24.0,0.0,1.0,0.8326190476190476,0.38430424965918064,0.38430424965918064,0.0
double_dqn,816,37,110.46560104191303,125.721731037101,39.203239254653454,71.26236282289028,1.6958906538784504,22443.79180908203,0.0,31.0,0.0,2.0,0.8280952380952381,0.3710501482710242,0.3710501482710242,0.0
double_dqn,816,38,119.86926536411048,125.63826435622559,36.37995387613773,83.48931183069945,1.7165412548929453,21431.339469909668,0.0,35.0,0.0,1.0,0.8235714285714286,0.3878355184569955,0.3878355184569955,0.0
double_dqn,816,39,129.26896364726514,125.64108170209788,44.712465316057205,84.55649821199863,1.891782314516604,25949.096294403076,0.0,33.0,6.0,1.0,0.819047619047619,1.0189150292426348,1.0189150292426348,0.0
double_dqn,816,40,98.4131383150816,121.72818565269077,36.73938174545765,61.673757165670395,1.6525759734213352,20671.05517578125,0.0,26.0,0.0,0.0,0.8145238095238095,0.5902558546513319,0.5902558546513319,0.0
double_dqn,816,41,128.05563640594482,121.58002231934647,39.946380600333214,88.10925543308258,1.7787577342242002,23080.45704650879,0.0,36.0,0.0,1.0,0.81,0.5679443385452032,0.5679443385452032,0.0
double_dqn,816,42,116.3215603902936,122.1891745093612,42.3305192515254,73.99104136228561,1.695761477574706,23392.17057800293,0.0,32.0,0.0,0.0,0.8054761904761905,0.5537106059491634,0.5537106059491634,0.0
double_dqn,816,43,114.60017528533936,121.39205814794407,41.968717858195305,72.63145806789399,1.8114664005115628,24458.165859222412,0.0,30.0,0.0,1.0,0.800952380952381,0.5319039104506373,0.5319039104506373,0.0
double_dqn,816,44,102.03199166953564,121.20560217664347,38.59031216800213,63.441679710149764,1.6710120579227805,21763.51226425171,0.0,28.0,0.0,1.0,0.7964285714285715,0.4411722896620631,0.4411722896620631,0.0
double_dqn,816,45,118.2297894448042,119.93382923478768,40.83465547859669,77.39513307213784,1.8019134877249599,23856.64682006836,0.0,32.0,0.0,1.0,0.7919047619047619,0.40505652967840433,0.40505652967840433,0.0
double_dqn,816,46,108.51504838466644,118.13892487394851,36.36031033098698,72.15473851561546,1.7549818698316813,21760.380111694336,0.0,31.0,0.0,0.0,0.7873809523809524,0.5737920617684722,0.5737920617684722,0.0
double_dqn,816,47,109.9350720272786,116.61617346138107,38.895652025938034,71.03941991193359,1.8441936848685145,23953.05727005005,0.0,30.0,4.0,0.0,0.7828571428571429,0.8439338803291321,0.8439338803291321,0.0
double_dqn,816,48,112.79496296644211,115.75285190368398,37.75518353283405,75.03977916538716,1.735205614939332,22262.995429992676,0.0,32.0,0.0,1.0,0.7783333333333333,0.5952204912900925,0.5952204912900925,0.0
double_dqn,816,49,97.60935179293156,115.39952876219851,35.9847119897604,61.62463972866535,1.683467055670917,20746.313217163086,0.0,27.0,0.0,2.0,0.7738095238095238,0.602477477863431,0.602477477863431,0.0
double_dqn,816,50,101.8509162068367,115.24320204237802,38.73489284515381,63.11602261662483,1.6388136483728886,21847.008241653442,0.0,28.0,0.0,0.0,0.7692857142857144,0.45641887560486794,0.45641887560486794,0.0
double_dqn,816,51,98.38315074145794,114.1284972757085,34.8193779066205,63.56377303600311,1.6499287653714418,20369.82949066162,0.0,28.0,0.0,1.0,0.7647619047619048,0.5168278124183416,0.5168278124183416,0.0
double_dqn,816,52,110.19179114699364,112.92442160635373,37.11263324320316,73.07915776968002,1.6846168357878923,21270.505798339844,0.0,31.0,0.0,0.0,0.7602380952380953,0.4819580568000674,0.4819580568000674,0.0
double_dqn,816,53,104.09862525165082,110.57111566958095,38.63653743267059,65.46208790838719,1.6522304434329271,21845.41352081299,0.0,29.0,0.0,1.0,0.7557142857142858,0.5087644290179014,0.5087644290179014,0.0
double_dqn,816,54,137.06985884969183,111.44213772667042,41.147224590182304,95.92263367836424,1.869233289733529,24606.08378982544,0.0,38.0,8.0,3.0,0.7511904761904762,0.6923709949478507,0.6923709949478507,0.0
double_dqn,816,55,100.55087479948997,110.3328388945589,37.40690927952528,63.14396542310715,1.6745394794270396,21574.662826538086,0.0,28.0,0.0,1.0,0.7466666666666667,0.7398941721767187,0.7398941721767187,0.0
double_dqn,816,56,115.83516386300326,111.70454687973654,41.10713141411543,74.72803252339364,1.8370908768847585,24345.10291671753,0.0,31.0,0.0,1.0,0.7421428571428572,0.6687644869089127,0.6687644869089127,0.0
double_dqn,816,57,113.73348784446716,111.86794121986425,36.73682840168476,76.99665948748589,1.6719887079671025,20984.679039001465,0.0,32.0,0.0,0.0,0.7376190476190476,0.6524970531463623,0.6524970531463623,0.0
double_dqn,816,58,127.65138939023018,112.25704742117023,42.945715919137,84.70567262172699,1.805152510292828,24493.125,0.0,36.0,0.0,0.0,0.7330952380952381,0.6096919300034642,0.6096919300034642,0.0
double_dqn,816,59,118.85115902274848,111.73615718994441,41.44199696928263,77.4091611891985,1.7656536921858788,23543.8260345459,0.0,32.0,0.0,1.0,0.7285714285714286,0.6583967413753271,0.6583967413753271,0.0
double_dqn,816,60,166.79873129704558,115.1554368390426,47.53434902429581,119.26438197472653,1.9523176858201623,27849.11724090576,0.0,36.0,28.0,1.0,0.724047619047619,0.6276290388777852,0.6276290388777852,0.0
double_dqn,816,61,111.15940880775452,114.31062545913308,37.709429398179054,73.44997887313366,1.7112225573509932,21875.981105804443,0.0,32.0,0.0,0.0,0.7195238095238095,0.6425813436508179,0.6425813436508179,0.0
double_dqn,816,62,103.78211338818073,113.68365310902743,40.3546329587698,63.42747962474823,1.7239804398268461,22765.533752441406,0.0,28.0,0.0,1.0,0.7150000000000001,0.8774357344955206,0.8774357344955206,0.0
double_dqn,816,63,110.8387993723154,113.49558431337623,36.64731603860855,74.19148367643356,1.7186443926766515,21587.81053543091,0.0,32.0,0.0,0.0,0.7104761904761905,0.7803022740408778,0.7803022740408778,0.0
double_dqn,816,64,107.70194616913795,113.77908203835636,38.78856335580349,68.91338317096233,1.747845396399498,22737.973079681396,0.0,30.0,0.0,2.0,0.7059523809523809,0.6490055229514837,0.6490055229514837,0.0
double_dqn,816,65,117.70407345707363,113.75279623896984,36.51286593079567,81.19120800311512,1.7844148771837354,21692.649742126465,0.0,35.0,14.0,0.0,0.7014285714285715,0.7445843173190951,0.7445843173190951,0.0
double_dqn,816,66,144.53642498655637,115.55386506906432,47.77418413758278,96.76224110229333,1.9822263410314918,27730.780992507935,0.0,37.0,13.0,1.0,0.6969047619047619,0.5746550736948848,0.5746550736948848,0.0
double_dqn,816,67,106.16662705242634,115.36544282032173,37.08662882447243,69.07999828755855,1.73052276391536,21887.567836761475,0.0,31.0,0.0,2.0,0.6923809523809523,0.7739429138600826,0.7739429138600826,0.0
double_dqn,816,68,109.10972246676684,115.18118079533797,39.10997010022402,69.99975261986256,1.6546664200723171,21914.30760574341,0.0,30.0,0.0,1.0,0.687857142857143,0.6197523111477494,0.6197523111477494,0.0
double_dqn,816,69,99.42208386659622,115.27181739902116,36.609973788261414,62.81211018264294,1.612400415353477,20148.39701461792,0.0,28.0,0.0,3.0,0.6833333333333333,0.6160349901765585,0.6160349901765585,0.0
double_dqn,816,70,117.03123209625483,116.03083319349207,40.315933249890804,76.7152990102768,1.8236442413181067,23769.053787231445,0.0,32.0,0.0,2.0,0.6788095238095238,1.0061248512938619,1.0061248512938619,0.0
double_dqn,816,71,114.51894524097443,116.8376229184679,37.04738815128803,77.47155656814576,1.7110443972051144,21376.512453079224,0.0,34.0,0.0,2.0,0.6742857142857144,0.8438587225973606,0.8438587225973606,0.0
double_dqn,816,72,91.47745368182659,115.90190604520956,33.92980486899614,57.54764874577522,1.5884048463776708,19445.54192352295,0.0,25.0,0.0,3.0,0.6697619047619048,0.6698453184217215,0.6698453184217215,0.0
double_dqn,816,73,113.70379719138145,116.38216464219609,42.251687094569206,71.45211039483547,1.7331792945042253,23703.372444152832,0.0,31.0,0.0,0.0,0.6652380952380952,0.7941845096647739,0.7941845096647739,0.0
double_dqn,816,74,102.80103126466274,114.66872326294465,36.24767889082432,66.55335299968719,1.638486897572875,20832.533031463623,0.0,28.0,0.0,3.0,0.6607142857142857,0.6621213499456644,0.6621213499456644,0.0
double_dqn,816,75,110.10889391601086,115.1466242187707,37.424831211566925,72.68406239151955,1.7546979300677776,22572.16858291626,0.0,29.0,0.0,2.0,0.6561904761904762,0.7184046860784292,0.7184046860784292,0.0
double_dqn,816,76,112.95605605244637,115.00266882824285,40.036720871925354,72.91933498680592,1.7174605494365096,22736.260368347168,0.0,32.0,0.0,1.0,0.6516666666666667,0.7121726498007774,0.7121726498007774,0.0
double_dqn,816,77,114.76036880165339,115.05401287610214,36.482930921018124,78.27743852138519,1.7004346223548055,21176.24549484253,0.0,33.0,0.0,0.0,0.6471428571428571,0.6149698495864868,0.6149698495864868,0.0
double_dqn,816,78,108.71072098612785,114.10697945589702,32.47417724877596,76.23654356598854,1.6451032180339098,19046.02032470703,0.0,33.0,0.0,0.0,0.6426190476190476,1.2085708603262901,1.2085708603262901,0.0
double_dqn,816,79,109.12059232592583,113.62045112105591,39.644741997122765,69.47585037350655,1.6699456786736846,21879.198272705078,0.0,32.0,0.0,0.0,0.6380952380952382,0.9608321897685528,0.9608321897685528,0.0
double_dqn,816,80,108.41238920390606,110.70113401639892,39.58018459379673,68.83220461010933,1.6614129478111863,21847.954319000244,0.0,30.0,0.0,0.0,0.6335714285714286,0.738883862271905,0.738883862271905,0.0
double_dqn,816,81,113.09931457042694,110.79812930453254,39.082943603396416,74.01637089252472,1.6960177887231112,21595.153507232666,0.0,31.0,0.0,1.0,0.6290476190476191,1.0445658043026924,1.0445658043026924,0.0
double_dqn,816,82,114.80076675415039,111.34906197283104,39.187047347426414,75.613719317317,1.7281588977202773,22099.237199783325,0.0,31.0,0.0,2.0,0.6245238095238095,0.7426471579819918,0.7426471579819918,0.0
double_dqn,816,83,117.63881456106901,111.68906273226871,39.798416666686535,77.8403983861208,1.7559356605634093,22558.04280090332,0.0,33.0,0.0,1.0,0.62,0.9615540206432343,0.9615540206432343,0.0
double_dqn,816,84,107.92050697803498,111.69999077271356,38.20199863612652,69.71850831210614,1.7392177861183882,22172.462810516357,0.0,30.0,0.0,2.0,0.6154761904761905,0.7646815236657858,0.7646815236657858,0.0
double_dqn,816,85,96.64526054263115,110.64705012699145,35.110405057668686,61.53485515713692,1.7271975306794047,20761.424839019775,0.0,28.0,0.0,0.0,0.6109523809523809,0.7585263065993786,0.7585263065993786,0.0
double_dqn,816,86,104.72262788712979,108.65636027202011,36.13298715651035,68.58964058160782,1.6440254328772426,20475.368312835693,0.0,29.0,0.0,3.0,0.6064285714285714,1.0720805004239082,1.0720805004239082,0.0
double_dqn,816,87,122.712895616889,109.48367370024326,42.12924747169018,80.58364832401276,1.7676657866686583,23658.814807891846,0.0,34.0,0.0,0.0,0.6019047619047619,0.9260433837771416,0.9260433837771416,0.0
double_dqn,816,88,109.2423491999507,109.49030503690244,37.407548286020756,71.83480054140091,1.7188134510070086,21829.44284439087,0.0,30.0,0.0,0.0,0.5973809523809523,0.938273511826992,0.938273511826992,0.0
double_dqn,816,89,123.06161166727543,110.6722814269364,44.61102132499218,78.45058965682983,1.806849466636777,24954.273712158203,0.0,33.0,0.0,1.0,0.592857142857143,0.8567470200359821,0.8567470200359821,0.0
double_dqn,816,90,98.54839011281729,109.7481393277645,35.94916766136885,62.599222749471664,1.6551711540669203,20833.07311630249,0.0,25.0,0.0,0.0,0.5883333333333334,0.8372604958713055,0.8372604958713055,0.0
double_dqn,816,91,101.31030774116516,109.08770745277407,34.8866900652647,66.42361751198769,1.6137005081400275,19739.362182617188,0.0,29.0,0.0,0.0,0.5838095238095238,0.9203315582126379,0.9203315582126379,0.0
double_dqn,816,92,114.49086844921112,110.23837819114328,42.816570445895195,71.67429754137993,1.7592730047181249,24090.761833190918,0.0,33.0,0.0,0.0,0.5792857142857144,0.8249308969825506,0.8249308969825506,0.0
double_dqn,816,93,103.1729740291834,109.71183703303339,36.58468036353588,66.58829289078713,1.646038237027824,20485.585344314575,0.0,29.0,0.0,1.0,0.5747619047619048,1.1674440801143646,1.1674440801143646,0.0
double_dqn,816,94,116.93000015616417,110.41828547760845,39.30802163481712,77.62197913229465,1.7164909532293677,22447.171270370483,0.0,33.0,0.0,0.0,0.5702380952380952,1.0393783543258905,1.0393783543258905,0.0
double_dqn,816,95,125.06176136732101,111.16592885017397,40.68294259905815,84.37881897687912,1.8338493034243584,23347.103595733643,0.0,35.0,0.0,3.0,0.5657142857142857,0.9054059032350779,0.9054059032350779,0.0
double_dqn,816,96,116.28963160514832,111.33260762780905,42.955055713653564,73.33457630872726,1.8855849299579859,25586.338176727295,0.0,29.0,0.0,1.0,0.5611904761904762,0.9551647379994392,0.9551647379994392,0.0
double_dqn,816,97,114.21806165575981,111.30549227051438,38.61335289478302,75.60470823943615,1.7290654722601175,22074.6131439209,0.0,32.0,0.0,0.0,0.5566666666666666,0.8168495818972588,0.8168495818972588,0.0
double_dqn,816,98,101.48071935027838,110.94399218872191,36.89006817340851,64.5906513929367,1.6608836008235812,20996.856842041016,0.0,28.0,0.0,1.0,0.5521428571428572,1.172538634389639,1.172538634389639,0.0
double_dqn,816,99,108.91055002808571,110.9334900738299,38.88253837823868,70.02801087498665,1.6907272851094604,22161.27285003662,0.0,30.0,0.0,1.0,0.5476190476190477,0.8169812392443419,0.8169812392443419,0.0
double_dqn,816,100,105.42669276893139,110.78420525208116,36.739026591181755,68.68766550719738,1.6616358300670981,20495.190685272217,0.0,30.0,0.0,1.0,0.5430952380952381,0.7728279121220112,0.7728279121220112,0.0
double_dqn,816,101,99.1667270436883,110.08757587574424,38.46706537902355,60.69966225326061,1.6377728143706918,21458.44543838501,0.0,27.0,0.0,0.0,0.5385714285714286,0.9494378659874201,0.9494378659874201,0.0
double_dqn,816,102,111.03959254920483,109.89951716549695,40.21530643105507,70.82428587973118,1.7890830859541893,23591.117111206055,0.0,29.0,0.0,1.0,0.5340476190476191,1.139747379347682,1.139747379347682,0.0
double_dqn,816,103,117.8079292178154,109.90797289833426,41.227212607860565,76.58071708679199,1.8056543404236436,23942.834999084473,0.0,32.0,0.0,0.0,0.5295238095238095,1.0042064003646374,1.0042064003646374,0.0
double_dqn,816,104,99.00703107565641,109.46229910321533,33.67614371329546,65.33088678121567,1.6385647971183062,19183.202709197998,0.0,29.0,0.0,0.0,0.525,1.0386506132781506,1.0386506132781506,0.0
double_dqn,816,105,101.9305132329464,109.72656173773109,38.56248979270458,63.3680234849453,1.703633913770318,22189.3996925354,0.0,27.0,0.0,0.0,0.5204761904761905,1.0995948873460293,1.0995948873460293,0.0
double_dqn,816,106,87.90224987268448,108.88554283700883,32.71362662315369,55.18862360715866,1.576888526789844,18536.153621673584,0.0,26.0,0.0,0.0,0.5159523809523809,1.1619855742901564,1.1619855742901564,0.0
double_dqn,816,107,97.27530511766672,107.61366331204772,35.7441491112113,61.53115701973438,1.635664907284081,20015.02495956421,0.0,28.0,0.0,3.0,0.5114285714285716,1.0143636837601662,1.0143636837601662,0.0
double_dqn,816,108,104.53899376094341,107.37849554009736,37.25040978938341,67.28858409821987,1.6090679550543427,20558.523553848267,0.0,32.0,0.0,0.0,0.506904761904762,1.0881381276994944,1.0881381276994944,0.0
double_dqn,816,109,110.35738146454096,106.74328402996062,37.28620267659426,73.07117986083031,1.7171613918617368,21001.926265716553,0.0,32.0,0.0,1.0,0.5023809523809524,1.4669902212917805,1.4669902212917805,0.0
double_dqn,816,110,102.46232031285763,106.93898053996263,35.111267760396004,67.35105238854885,1.65592326130718,20096.59578704834,0.0,30.0,0.0,0.0,0.4978571428571429,1.225398875772953,1.225398875772953,0.0
double_dqn,816,111,94.03045188635588,106.5749877472222,35.76347687095404,58.266974687576294,1.583314954303205,19751.33934402466,0.0,26.0,0.0,0.0,0.4933333333333334,1.0540791600942612,1.0540791600942612,0.0
double_dqn,816,112,94.53982044756413,105.57743534713984,33.61930553615093,60.92051486670971,1.5872327415272593,19153.614084243774,0.0,27.0,0.0,1.0,0.4888095238095238,1.1168946772813797,1.1168946772813797,0.0
double_dqn,816,113,113.29416138827801,106.08349471509457,36.70895306766033,76.58520776927472,1.7186187133193016,21039.028984069824,0.0,32.0,0.0,1.0,0.4842857142857143,1.201553039252758,1.201553039252758,0.0
double_dqn,816,114,110.04584285020829,105.73928684979678,36.4067994505167,73.6390430122614,1.8580112215131521,23004.314289093018,0.0,29.0,0.0,1.0,0.4797619047619047,1.0143719073385,1.0143719073385,0.0
double_dqn,816,115,108.97840942442417,104.93511925265193,35.29049089550972,73.68791851401329,1.6529696015641093,20068.446487426758,0.0,34.0,0.0,0.0,0.47523809523809524,0.9330882765352726,0.9330882765352726,0.0
double_dqn,816,116,106.35704684257507,104.43849001452327,38.570345133543015,67.78670144081116,1.7310220198705792,22304.10227203369,0.0,28.0,0.0,0.0,0.47071428571428575,1.1232142951339483,1.1232142951339483,0.0
double_dqn,816,117,92.77524548768997,103.36634920611978,35.762259513139725,57.01298598945141,1.5980387898162007,19599.471393585205,0.0,26.0,0.0,0.0,0.46619047619047627,1.4025501385331154,1.4025501385331154,0.0
double_dqn,816,118,100.89299054443836,103.33696276582778,39.199559442698956,61.69343064725399,1.640998424962163,21874.706398010254,0.0,28.0,0.0,0.0,0.46166666666666667,1.321076139807701,1.321076139807701,0.0
double_dqn,816,119,92.70174085497857,102.52652230717243,33.07868301868439,59.62305832803249,1.6519436407834291,18939.47557067871,0.0,25.0,0.0,1.0,0.4571428571428572,1.2983371168375015,1.2983371168375015,0.0
double_dqn,816,120,105.3729045033455,102.52383289389313,38.99698834121227,66.37591604292393,1.715850342065096,21985.797283172607,0.0,28.0,0.0,1.0,0.4526190476190477,1.0004350263625383,1.0004350263625383,0.0
double_dqn,816,121,108.19117029160262,102.97505505628885,38.37693405896425,69.81423583030701,1.725557528436184,21804.14207458496,0.0,30.0,0.0,1.0,0.4480952380952381,1.1404918022453785,1.1404918022453785,0.0
double_dqn,816,122,115.33106575906277,103.18962871678175,35.975700959563255,79.35536466538906,1.7244066102430224,20542.88735961914,0.0,35.0,0.0,1.0,0.4435714285714286,1.0560654439032078,1.0560654439032078,0.0
double_dqn,816,123,101.85086823999882,102.39177566789093,37.15671065449715,64.69415754079819,1.6599392890930176,20876.576278686523,0.0,28.0,0.0,1.0,0.439047619047619,1.169900018721819,1.169900018721819,0.0
double_dqn,816,124,100.74574908614159,102.47871156841518,35.62527634203434,65.12047269940376,1.6256896564736962,20314.088272094727,0.0,29.0,0.0,0.0,0.43452380952380953,1.0728258024901152,1.0728258024901152,0.0
double_dqn,816,125,75.87343122810125,101.17585746817291,29.135749891400337,46.73768150806427,1.4700625045225024,16077.498142242432,0.0,23.0,0.0,0.0,0.43000000000000005,1.5860979929566383,1.5860979929566383,0.0
double_dqn,816,126,115.48873433470726,102.55518169127404,37.38002425432205,78.10870948433876,1.687174485065043,21159.658016204834,0.0,33.0,0.0,0.0,0.42547619047619056,1.3525202125310898,1.3525202125310898,0.0
double_dqn,816,127,94.48668580502272,102.41575072564186,35.30316873639822,59.18351709842682,1.6435623513534665,20168.394905090332,0.0,25.0,0.0,1.0,0.42095238095238097,1.1824593357741833,1.1824593357741833,0.0
double_dqn,816,128,106.97770881652832,102.5376864784211,35.79411643743515,71.18359258770943,1.6948902755975723,20241.457901000977,0.0,31.0,0.0,0.0,0.41642857142857137,1.2366759292781353,1.2366759292781353,0.0
double_dqn,816,129,87.14965879172087,101.37730034478008,31.73384103924036,55.415817618370056,1.5715198060497642,17963.071823120117,0.0,24.0,0.0,0.0,0.4119047619047619,1.3245725743472576,1.3245725743472576,0.0
double_dqn,816,130,102.04154210537672,101.35626143440604,37.032186307013035,65.00935554504395,1.631198961287737,20827.527503967285,0.0,28.0,0.0,0.0,0.4073809523809524,1.0589105803519487,1.0589105803519487,0.0
