variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,804,130,99.86988866329193,107.30989220663905,34.45639233291149,65.41349644958973,1.584465784020722,19255.081439971924,0.0,29.0,0.0,0.0,0.4073809523809524,0.9290053006261587,0.9290053006261587,0.0
standard_dqn,804,131,104.53362848758698,107.74081697121264,33.92652216553688,70.60710545778275,1.6642874805256724,19582.068237304688,0.0,31.0,0.0,2.0,0.4028571428571429,0.9131578505039215,0.9131578505039215,0.0
standard_dqn,804,132,80.27014944255352,106.75261736035347,28.148791953921318,52.121358025074,1.537578908726573,16632.70739364624,0.0,24.0,0.0,2.0,0.39833333333333343,0.8096266500651836,0.8096266500651836,0.0
standard_dqn,804,133,104.57295992374421,106.73523411720991,32.92864602804184,71.64431395530701,1.6269497722387314,18973.02354812622,0.0,30.0,0.0,1.0,0.39380952380952383,0.865475969389081,0.865475969389081,0.0
standard_dqn,804,134,107.42207502722741,107.72786339238287,37.464244574308395,69.95783070623875,1.7196250576525927,20690.052352905273,0.0,30.0,0.0,2.0,0.38928571428571423,0.8749646656215191,0.8749646656215191,0.0
standard_dqn,804,135,100.35862872004509,106.56083572447301,34.382664658129215,65.97596450150013,1.6714462963864207,19889.966453552246,0.0,29.0,0.0,0.0,0.38476190476190475,0.7069276496767998,0.7069276496767998,0.0
standard_dqn,804,136,110.70934788286687,106.55827530667186,36.41003915667534,74.29930865168572,1.7091688718646765,20795.596519470215,0.0,30.0,0.0,1.0,0.38023809523809526,0.927921537309885,0.927921537309885,0.0
standard_dqn,804,137,95.23881758749485,106.2140925218165,34.30757403373718,60.93124336004257,1.577704573981464,18773.296684265137,0.0,27.0,0.0,1.0,0.3757142857142858,0.8496912326663733,0.8496912326663733,0.0
standard_dqn,804,138,97.00255839675665,104.88304613098504,34.03369688242674,62.96886155903339,1.6667525516822934,19863.763202667236,0.0,29.0,0.0,1.0,0.3711904761904763,0.9859117493033409,0.9859117493033409,0.0
standard_dqn,804,139,105.07023650407791,105.08499288648368,35.61881209909916,69.45142447948456,1.647899248637259,19755.456436157227,0.0,31.0,0.0,0.0,0.3666666666666667,0.7871889229863882,0.7871889229863882,0.0
standard_dqn,804,140,95.0109659537673,104.62373817436398,30.74630892276764,64.26465720236301,1.579424007795751,17863.245655059814,0.0,29.0,0.0,3.0,0.3621428571428572,0.9385759383440018,0.9385759383440018,0.0
standard_dqn,804,141,100.36675670742989,104.98720032408832,35.89378362894058,64.47297266125679,1.6332374615594745,20045.44195175171,0.0,29.0,0.0,0.0,0.3576190476190476,0.9544920064508915,0.9544920064508915,0.0
standard_dqn,804,142,88.16829991340637,103.55960945427418,30.903056859970093,57.26524329185486,1.5455637909471989,17440.798191070557,0.0,26.0,0.0,0.0,0.35309523809523813,0.9416013844311237,0.9416013844311237,0.0
standard_dqn,804,143,101.54424605667592,102.81607345193625,31.84917989373207,69.69506585001946,1.6049284785985947,18510.770931243896,0.0,30.0,0.0,1.0,0.34857142857142864,0.9693905003368855,0.9693905003368855,0.0
standard_dqn,804,144,108.68316607177258,102.76723679155111,35.9877837151289,72.69538210332394,1.684603157453239,20597.72075653076,0.0,31.0,0.0,1.0,0.34404761904761905,0.8561541698873043,0.8561541698873043,0.0
standard_dqn,804,145,105.72706297039986,102.26887274384498,35.53984987735748,70.18721264600754,1.645933565683663,19873.305850982666,0.0,31.0,0.0,1.0,0.33952380952380956,0.9003005623817444,0.9003005623817444,0.0
standard_dqn,804,146,94.34678676128388,101.88934658586979,32.79256711900234,61.55421986579895,1.5577145759016275,18457.743324279785,0.0,28.0,0.0,1.0,0.3350000000000001,0.9756714068353176,0.9756714068353176,0.0
standard_dqn,804,147,98.63195437192917,102.02780652567745,35.67617426812649,62.95577961206436,1.655480952002108,20811.44529724121,0.0,27.0,0.0,0.0,0.3304761904761905,0.8420698530972004,0.8420698530972004,0.0
standard_dqn,804,148,78.50350333750248,100.30725533604623,30.99222343415022,47.51128038764,1.5429777577519417,17892.722003936768,0.0,22.0,0.0,1.0,0.325952380952381,1.1413342133164406,1.1413342133164406,0.0
standard_dqn,804,149,91.56665175408125,98.37988422669471,31.544218376278877,60.02243381738663,1.591552959755063,18013.655792236328,0.0,26.0,0.0,0.0,0.3214285714285714,0.7753340993076563,0.7753340993076563,0.0
standard_dqn,804,150,115.16904687285424,99.14484213717283,35.99511989206076,79.17392715215684,1.6920007169246674,20332.031063079834,0.0,34.0,0.0,1.0,0.3169047619047619,0.7928283531218767,0.7928283531218767,0.0
standard_dqn,804,151,86.69182499647141,98.25275196261705,33.05421946197748,53.637605065107344,1.568231776356697,18758.10988998413,0.0,24.0,0.0,2.0,0.3123809523809524,0.8003971204161644,0.8003971204161644,0.0
standard_dqn,804,152,102.92737260609866,99.38561312079432,34.7842630520463,68.14310994148255,1.6546055525541306,19920.813106536865,0.0,30.0,0.0,1.0,0.30785714285714294,0.9472687086090446,0.9472687086090446,0.0
standard_dqn,804,153,90.64127559959888,98.68902890458705,30.37435544282198,60.266919672489166,1.557069169357419,17671.365634918213,0.0,27.0,0.0,3.0,0.30333333333333345,0.72553700953722,0.72553700953722,0.0
standard_dqn,804,154,85.52231767177582,97.59404103681447,31.66761364042759,53.85470483601093,1.5459441784769297,17928.808502197266,0.0,25.0,0.0,1.0,0.29880952380952375,1.0707087814807892,1.0707087814807892,0.0
standard_dqn,804,155,87.72518737614155,96.96236896961929,34.2542269974947,53.470960557460785,1.6106338016688824,19446.663822174072,0.0,25.0,0.0,0.0,0.29428571428571426,0.7960280757397413,0.7960280757397413,0.0
standard_dqn,804,156,115.55351693928242,97.20457742244005,39.8285216987133,75.72499495744705,1.758173692971468,21943.96166229248,0.0,32.0,0.0,0.0,0.2897619047619048,1.0276638846844435,1.0276638846844435,0.0
standard_dqn,804,157,93.13503524661064,97.09938830539585,34.071109876036644,59.06392502784729,1.6639675879850984,20039.015001296997,0.0,26.0,0.0,0.0,0.2852380952380953,0.8340031625702977,0.8340031625702977,0.0
standard_dqn,804,158,85.77768526375294,96.53814464874566,32.0395103096962,53.73817511796951,1.579772966913879,18416.22129058838,0.0,25.0,0.0,1.0,0.2807142857142858,0.8347468376159668,0.8347468376159668,0.0
standard_dqn,804,159,70.6367381811142,94.81646973259748,26.053525552153587,44.58321240544319,1.4072948573157191,14521.515445709229,0.0,24.0,0.0,1.0,0.2761904761904763,0.9370576776564121,0.9370576776564121,0.0
standard_dqn,804,160,102.62182058393955,95.1970124641061,37.36529639363289,65.25652422010899,1.6799375982955098,20820.145038604736,0.0,29.0,0.0,0.0,0.2716666666666666,1.0579551309347153,1.0579551309347153,0.0
standard_dqn,804,161,96.68224439024925,95.01278684824706,34.49514989554882,62.18709382414818,1.645226408727467,19639.49688720703,0.0,28.0,0.0,1.0,0.2671428571428571,0.7796657169237733,0.7796657169237733,0.0
standard_dqn,804,162,92.86506686359644,95.24762519575656,32.420378260314465,60.44468945264816,1.5700374627485871,18382.93067550659,0.0,26.0,0.0,0.0,0.26261904761904764,0.8051128312945366,0.8051128312945366,0.0
standard_dqn,804,163,81.96249784529209,94.26853778518736,30.801153793931007,51.16134364902973,1.5943268397822976,18543.092525482178,0.0,23.0,0.0,3.0,0.25809523809523816,1.1520688477903605,1.1520688477903605,0.0
standard_dqn,804,164,89.00802810490131,93.2847808868438,31.880306780338287,57.12772101163864,1.595813985913992,18177.543935775757,0.0,24.0,0.0,1.0,0.25357142857142867,1.1170797049999237,1.1170797049999237,0.0
standard_dqn,804,165,88.94449047297239,92.44565226197243,32.288254514336586,56.6562361896038,1.574008148163557,18441.80438232422,0.0,25.0,0.0,2.0,0.24904761904761907,1.008840849623084,1.008840849623084,0.0
standard_dqn,804,166,85.65726806223392,92.01117632701992,29.667306505143642,55.98996125161648,1.5227066781371832,16896.21954345703,0.0,26.0,0.0,0.0,0.2445238095238096,0.8907360658049583,0.8907360658049583,0.0
standard_dqn,804,167,99.81230716556311,92.07019396670162,34.7162786796689,65.09602927565575,1.6772541590034962,20482.86660385132,0.0,28.0,0.0,1.0,0.24,1.0131338611245155,1.0131338611245155,0.0
standard_dqn,804,168,93.79129938781261,92.83458376921713,32.16602365672588,61.6252756267786,1.620800819247961,18691.697521209717,0.0,27.0,0.0,2.0,0.2354761904761905,1.1719095259904861,1.1719095259904861,0.0
standard_dqn,804,169,84.8049621000886,92.49649928651752,31.05580846965313,53.74915370494127,1.5862716417759657,18054.108764648438,0.0,24.0,0.0,2.0,0.23095238095238102,1.0424730218946934,1.0424730218946934,0.0
standard_dqn,804,170,96.07545445263386,91.5418196655065,34.128723829984665,61.94673038423061,1.6216378808021545,19072.189250946045,0.0,28.0,0.0,2.0,0.22642857142857142,0.9605142008513212,0.9605142008513212,0.0
standard_dqn,804,171,95.8446073114872,91.99945878125729,33.95512728393078,61.88947902917862,1.6214830428361893,18965.44188308716,0.0,26.0,0.0,2.0,0.22190476190476194,1.1148374062031507,1.1148374062031507,0.0
standard_dqn,804,172,82.14822553098202,90.96050142750144,30.87998130172491,51.26824431121349,1.5345162628218532,17419.047897338867,0.0,24.0,0.0,0.0,0.21738095238095245,0.887007400393486,0.887007400393486,0.0
standard_dqn,804,173,103.56492099165916,91.60668369710446,34.221465826034546,69.34345471858978,1.6416466115042567,19735.159378051758,0.0,29.0,0.0,2.0,0.21285714285714286,1.0632087085396051,1.0632087085396051,0.0
standard_dqn,804,174,96.58352667093277,92.1597441470623,33.22441949695349,63.35910713672638,1.5892902538180351,18714.896549224854,0.0,27.0,0.0,1.0,0.20833333333333337,0.8287145532667637,0.8287145532667637,0.0
standard_dqn,804,175,87.7877744436264,92.16287350043655,29.89526131004095,57.892513230443,1.5283982595428824,16678.960678100586,0.0,26.0,0.0,0.0,0.20380952380952377,1.0757038239389658,1.0757038239389658,0.0
standard_dqn,804,176,100.18558547645807,91.39447692729533,32.87179500609636,67.31379067897797,1.623767027631402,18985.966373443604,0.0,29.0,0.0,1.0,0.1992857142857143,1.0391331017017365,1.0391331017017365,0.0
standard_dqn,804,177,80.38166822642089,90.75680857628585,28.674370922148228,51.70729681253433,1.4947196682915092,16382.328170776367,0.0,24.0,0.0,1.0,0.1947619047619048,0.8968327045440674,0.8968327045440674,0.0
standard_dqn,804,178,86.24463032335044,90.78015582926574,31.886663258075714,54.35796748995781,1.530657003633678,17662.228565216064,0.0,28.0,0.0,1.0,0.19023809523809532,0.6159566584974527,0.6159566584974527,0.0
standard_dqn,804,179,88.94097559899092,91.69536770015957,33.25283997505903,55.68813595175743,1.6039301631972194,19053.755695343018,0.0,24.0,0.0,1.0,0.18571428571428583,1.2155396193265915,1.2155396193265915,0.0
standard_dqn,804,180,100.20413246154786,91.57448329404,35.33646600693464,64.86766670048237,1.6837157336995006,19983.202518463135,0.0,29.0,0.0,1.0,0.18119047619047624,1.0118217337876558,1.0118217337876558,0.0
standard_dqn,804,181,74.98183191120624,90.48946267008782,28.36516696959734,46.616664710640904,1.4490040512755513,15503.446321487427,0.0,23.0,0.0,2.0,0.17666666666666664,0.9982771445065737,0.9982771445065737,0.0
standard_dqn,804,182,78.26084688454867,89.75925167113543,29.78123653680086,48.47961055636406,1.4930616421625018,17268.461673736572,0.0,23.0,0.0,2.0,0.17214285714285715,0.8490622024983168,0.8490622024983168,0.0
standard_dqn,804,183,102.55632865428925,90.78894321158529,31.117754012346268,71.43857483565807,1.644437606446445,18337.658674240112,0.0,30.0,0.0,1.0,0.16761904761904767,0.9296417739242315,0.9296417739242315,0.0
standard_dqn,804,184,92.58282981961966,90.9676832973212,33.035468615591526,59.547361412644385,1.5623289598152041,18423.95059967041,0.0,26.0,0.0,2.0,0.16309523809523818,1.010039795190096,1.010039795190096,0.0
standard_dqn,804,185,70.11873254179955,90.02639540076257,26.810213938355446,43.30851890146732,1.41249636746943,15106.208499908447,0.0,22.0,0.0,0.0,0.1585714285714287,0.9179267464205623,0.9179267464205623,0.0
standard_dqn,804,186,113.76709584891796,91.43188679009677,37.440084770321846,76.3270103931427,1.689474731683731,21066.112365722656,0.0,33.0,0.0,0.0,0.1540476190476191,1.0079758316278458,1.0079758316278458,0.0
standard_dqn,804,187,79.895792812109,90.43606107242405,26.28473513573408,53.61105801165104,1.493948475457728,15425.092288970947,0.0,28.0,0.0,0.0,0.1495238095238095,0.9810972306877375,0.9810972306877375,0.0
standard_dqn,804,188,92.8670167863369,90.38984694235027,33.60937228798866,59.25764440894127,1.6311616944149137,19191.535430908203,0.0,26.0,0.0,2.0,0.14500000000000002,1.0686141587793827,1.0686141587793827,0.0
standard_dqn,804,189,76.93235452473164,89.99621656358242,28.10551990568638,48.82683506608009,1.4431794276461005,15847.585498809814,0.0,23.0,0.0,1.0,0.14047619047619053,1.0051696635782719,1.0051696635782719,0.0
standard_dqn,804,190,83.57659391313791,89.37127353660763,28.630765713751316,54.94582821428776,1.4928060034289956,16336.695621490479,0.0,26.0,0.0,0.0,0.13595238095238105,0.9413162246346474,0.9413162246346474,0.0
standard_dqn,804,191,81.71282981336117,88.66468466170133,28.814431719481945,52.89839817583561,1.5144030330702662,16674.5005569458,0.0,25.0,0.0,2.0,0.13142857142857145,1.1686657257378101,1.1686657257378101,0.0
standard_dqn,804,192,86.60687939077616,88.88761735469103,31.470196060836315,55.136682987213135,1.548200000077486,17835.541933059692,0.0,25.0,0.0,0.0,0.12690476190476196,1.1492501460015774,1.1492501460015774,0.0
standard_dqn,804,193,70.8466257110238,87.25170259065926,27.262220554053783,43.58440524637699,1.4886434664949775,16263.840572357178,0.0,23.0,0.0,2.0,0.12238095238095237,0.9397993758320808,0.9397993758320808,0.0
standard_dqn,804,194,81.08487937152385,86.47677022568881,28.309247575700283,52.775632101297376,1.4978121044114232,16371.644927978516,0.0,23.0,0.0,3.0,0.11785714285714288,0.9094651406630874,0.9094651406630874,0.0
standard_dqn,804,195,67.54492648690939,85.46462782785296,27.25165344774723,40.293273597955704,1.4612338598817587,15816.695499420166,0.0,20.0,0.0,0.0,0.1133333333333334,1.0373193994164467,1.0373193994164467,0.0
standard_dqn,804,196,76.96925808489323,84.30381145827472,28.450024291872978,48.519233494997025,1.4918210813775659,16442.26209640503,0.0,23.0,0.0,1.0,0.1088095238095238,0.8877770807594061,0.8877770807594061,0.0
standard_dqn,804,197,89.81379230320454,84.7754176621139,31.250468350946903,58.5633238106966,1.5941950250416994,17947.03441619873,0.0,28.0,0.0,2.0,0.10428571428571431,1.017830677330494,1.017830677330494,0.0
standard_dqn,804,198,87.70157874524594,84.84826508320869,28.47143302857876,59.23014577627182,1.5150222033262253,16643.157596588135,0.0,27.0,0.0,2.0,0.09976190476190483,0.8551071081310511,0.8551071081310511,0.0
standard_dqn,804,199,81.5215000808239,84.47729130730033,29.195385180413723,52.32611505687237,1.5300829373300076,16779.68323135376,0.0,24.0,0.0,0.0,0.09523809523809534,0.7505160886794329,0.7505160886794329,0.0
standard_dqn,804,200,79.8280907124281,83.45848921984434,28.893196642398834,50.934893637895584,1.5003427043557167,16553.056198120117,0.0,24.0,0.0,1.0,0.09071428571428575,0.9216523226350546,0.9216523226350546,0.0
standard_dqn,804,201,89.04328365027905,84.161561806798,31.269860856235027,57.773422667384146,1.5674546789377928,17775.817543029785,0.0,26.0,0.0,1.0,0.08619047619047626,0.9662051759660244,0.9662051759660244,0.0
standard_dqn,804,202,59.626090943813324,83.22982400976122,24.15010144561529,35.47598960995674,1.3765026982873678,13707.635475158691,0.0,20.0,0.0,0.0,0.08166666666666667,0.7657791823148727,0.7657791823148727,0.0
standard_dqn,804,203,100.2938077762723,83.11669796586037,32.39866028726101,67.8951478689909,1.6246281787753105,19035.99249267578,0.0,30.0,0.0,4.0,0.07714285714285718,1.0285452604293823,1.0285452604293823,0.0
standard_dqn,804,204,87.75705058127642,82.87540900394322,29.201331712305546,58.555718779563904,1.510124884545803,16757.872966766357,0.0,26.0,0.0,0.0,0.0726190476190477,1.027641573920846,1.027641573920846,0.0
standard_dqn,804,205,85.94019551575184,83.66648215264082,31.48067006468773,54.45952533185482,1.5923553993925452,17876.879203796387,0.0,24.0,0.0,0.0,0.06809523809523821,0.8712583817541599,0.8712583817541599,0.0
standard_dqn,804,206,88.02301818877459,82.37927826963366,28.75406740605831,59.26895087957382,1.5136683341115713,16312.532264709473,0.0,26.0,0.0,1.0,0.06357142857142861,1.1971649378538132,1.1971649378538132,0.0
standard_dqn,804,207,77.85854268968106,82.27741576351227,29.26967776566744,48.58886521458626,1.4910595137625933,16259.689594268799,0.0,24.0,0.0,2.0,0.059047619047619015,1.059434736147523,1.059434736147523,0.0
standard_dqn,804,208,75.56605179607868,81.41236751399934,28.15758642554283,47.40846551954746,1.5036133509129286,16261.621974945068,0.0,22.0,0.0,2.0,0.05452380952380953,1.0446818619966507,1.0446818619966507,0.0
standard_dqn,804,209,86.30032081305981,81.88076582841576,29.94420811533928,56.35611301064491,1.5627846410498023,17259.83320236206,0.0,25.0,0.0,1.0,0.050000000000000044,1.146795079112053,1.146795079112053,0.0
standard_dqn,804,210,71.85119865238667,81.2944960653782,27.114939369261265,44.73625943958759,1.4485173868015409,14985.960208892822,0.0,22.0,0.0,1.0,0.050000000000000044,0.9691851790994406,0.9691851790994406,0.0
standard_dqn,804,211,79.07169077545404,81.16243911348285,26.700610920786858,52.37107989192009,1.4897838393226266,15628.577323913574,0.0,27.0,0.0,0.0,0.050000000000000044,1.0400639940053225,1.0400639940053225,0.0
standard_dqn,804,212,84.11975792944432,81.03808304041624,27.576315611600876,56.543441826105116,1.4885584376752377,16340.868412017822,0.0,25.0,0.0,3.0,0.050000000000000044,1.1917697340250015,1.1917697340250015,0.0
standard_dqn,804,213,80.8923169463873,81.54036760218443,28.61701399087906,52.27530286610126,1.480677385814488,15976.976528167725,0.0,24.0,0.0,1.0,0.050000000000000044,1.1250667730346322,1.1250667730346322,0.0
standard_dqn,804,214,70.47703886926175,81.00997557707133,26.023664832115173,44.453373649716376,1.452921325340867,15206.65512084961,0.0,22.0,0.0,1.0,0.050000000000000044,1.1379837319254875,1.1379837319254875,0.0
standard_dqn,804,215,84.5822164952755,81.86184007748963,28.754642590880394,55.82757333815098,1.5072379121556878,16092.272930145264,0.0,27.0,0.0,1.0,0.050000000000000044,0.9386443309485912,0.9386443309485912,0.0
standard_dqn,804,216,67.92319261431695,81.40953680396082,25.31975492835045,42.60343768596649,1.3822198249399662,13958.778015136719,0.0,22.0,0.0,3.0,0.050000000000000044,0.9432156458497047,0.9432156458497047,0.0
standard_dqn,804,217,78.15297559648752,80.82649596862497,27.86965723335743,50.28331862390041,1.4650008203461766,15659.863513946533,0.0,24.0,0.0,1.0,0.050000000000000044,0.9964266642928123,0.9964266642928123,0.0
standard_dqn,804,218,93.54957641661167,81.11889585219325,33.40451866388321,60.14505751430988,1.6231535337865353,18707.80051803589,0.0,27.0,0.0,0.0,0.050000000000000044,0.9133616741746664,0.9133616741746664,0.0
standard_dqn,804,219,79.0808010712266,80.99686090171338,29.0167423710227,50.0640590429306,1.5688812397420406,17493.853713989258,0.0,23.0,0.0,1.0,0.050000000000000044,1.0506543964147568,1.0506543964147568,0.0
standard_dqn,804,220,100.30730495005847,82.0208216135949,32.5319709405303,67.77533354759217,1.588125261478126,18269.498836517334,0.0,29.0,0.0,1.0,0.050000000000000044,0.9297806546092033,0.9297806546092033,0.0
standard_dqn,804,221,102.4481286495924,82.69106386356057,33.99695008993149,68.45117839574814,1.6245637852698565,19109.839725494385,0.0,31.0,0.0,1.0,0.050000000000000044,0.7798837460577488,0.7798837460577488,0.0
standard_dqn,804,222,92.51431127786637,84.33547488026322,30.2900919765234,62.22421913743019,1.552072310820222,17211.06202697754,0.0,28.0,0.0,1.0,0.050000000000000044,0.9438006291165948,0.9438006291165948,0.0
standard_dqn,804,223,80.38158242404461,83.33986361265184,28.37857399880886,52.003008499741554,1.5058720549568534,16471.265029907227,0.0,25.0,0.0,0.0,0.050000000000000044,1.0179931707680225,1.0179931707680225,0.0
standard_dqn,804,224,86.76853154599667,83.29043766088785,30.580008238554,56.18852359056473,1.5443857135251164,17096.78984451294,0.0,25.0,0.0,1.0,0.050000000000000044,0.9633838329464197,0.9633838329464197,0.0
standard_dqn,804,225,101.00032775104046,84.04344427265228,31.070868089795113,69.92945978045464,1.5512460405007005,16955.516889572144,0.0,32.0,0.0,0.0,0.050000000000000044,0.91567337885499,0.91567337885499,0.0
standard_dqn,804,226,81.76181922852993,83.73038432464004,28.343556076288223,53.4182633459568,1.4906678656116128,16366.848663330078,0.0,24.0,0.0,0.0,0.050000000000000044,1.0738931354135275,1.0738931354135275,0.0
standard_dqn,804,227,78.76769100874662,83.77584174059332,27.551129899919033,51.216560900211334,1.4743123082444072,15535.908737182617,0.0,24.0,0.0,0.0,0.050000000000000044,1.0466998890042305,1.0466998890042305,0.0
standard_dqn,804,228,89.8380029052496,84.48943929605187,28.754584908485413,61.08341798186302,1.468961838632822,15903.788608551025,0.0,28.0,0.0,0.0,0.050000000000000044,1.135947210714221,1.135947210714221,0.0
standard_dqn,804,229,82.48703914880753,84.29877521283925,29.567701436579227,52.91933782398701,1.5248357318341732,16798.13272857666,0.0,24.0,0.0,0.0,0.050000000000000044,1.3224876821041107,1.3224876821041107,0.0
standard_dqn,804,230,68.87242493331432,84.14983652688562,27.703190356492996,41.16923463642597,1.4868025165051222,16070.900659561157,0.0,21.0,0.0,2.0,0.050000000000000044,1.0537770353257656,1.0537770353257656,0.0
standard_dqn,804,231,86.14311275780202,84.50340762600302,28.223137944936752,57.919974291324614,1.4910781802609563,15895.323017120361,0.0,27.0,0.0,3.0,0.050000000000000044,0.9497659560292959,0.9497659560292959,0.0
standard_dqn,804,232,81.8541699424386,84.39012822665275,28.945384338498116,52.90878529846668,1.516353279352188,16984.980052947998,0.0,25.0,0.0,1.0,0.050000000000000044,0.96310855448246,0.96310855448246,0.0
standard_dqn,804,233,80.17208088934422,84.3541164238006,27.50318494439125,52.66889598965645,1.4695254992693663,15387.762657165527,0.0,25.0,0.0,1.0,0.050000000000000044,1.1425228882580996,1.1425228882580996,0.0
standard_dqn,804,234,95.3503300189972,85.59778098128737,32.56422106176615,62.786109232902525,1.5893500037491322,18379.867931365967,0.0,29.0,0.0,1.0,0.050000000000000044,0.9918815828859806,0.9918815828859806,0.0
standard_dqn,804,235,78.19290110617877,85.27831521183253,27.37918309867382,50.81371755301952,1.4601991660892963,15651.535057067871,0.0,24.0,0.0,2.0,0.050000000000000044,1.1424794644117355,1.1424794644117355,0.0
standard_dqn,804,236,88.76711279451847,86.3205112208426,29.73339342325926,59.033719944953916,1.5168328825384378,16826.833683013916,0.0,28.0,0.0,2.0,0.050000000000000044,1.1158678382635117,1.1158678382635117,0.0
standard_dqn,804,237,79.06352285444737,86.36603858374062,29.27897819876671,49.784544268250464,1.4905820600688457,16311.818965911865,0.0,23.0,0.0,3.0,0.050000000000000044,1.0948072830215096,1.0948072830215096,0.0
standard_dqn,804,238,75.55314067006111,85.46621679641308,28.978324443101883,46.574816048145294,1.4545433009043336,16190.049423217773,0.0,24.0,0.0,0.0,0.050000000000000044,1.1893670037388802,1.1893670037388802,0.0
standard_dqn,804,239,71.5827377140522,85.09131362855435,26.171318881213665,45.411419063806534,1.4291201941668987,14944.655284881592,0.0,22.0,0.0,0.0,0.050000000000000044,0.9861026871949434,0.9861026871949434,0.0
standard_dqn,804,240,106.82535411417484,85.41721608676016,33.945233091712,72.88012111186981,1.6376907117664814,19508.920166015625,0.0,32.0,0.0,0.0,0.050000000000000044,1.0945098008960485,1.0945098008960485,0.0
standard_dqn,804,241,70.59278163611889,83.82444873608648,26.333800204098225,44.258981588482854,1.4215442361310124,14675.819198608398,0.0,23.0,0.0,2.0,0.050000000000000044,0.9515433683991432,0.9515433683991432,0.0
standard_dqn,804,242,80.79165268093348,83.23831580623985,28.998191110789776,51.79346098899841,1.482996666803956,16862.29492378235,0.0,22.0,0.0,1.0,0.050000000000000044,0.9501031655818224,0.9501031655818224,0.0
standard_dqn,804,243,75.44866141080857,82.99166975557804,27.071815580129623,48.37684560716152,1.4202109836041927,14867.05700302124,0.0,23.0,0.0,1.0,0.050000000000000044,1.0705363061279058,1.0705363061279058,0.0
standard_dqn,804,244,91.81495796293021,83.24399107642473,33.041293524205685,58.77366406619549,1.585841327905655,18373.340097427368,0.0,27.0,0.0,1.0,0.050000000000000044,0.9862572262063622,0.9862572262063622,0.0
standard_dqn,804,245,94.23879346251488,82.90591436199846,33.2495473921299,60.989246383309364,1.6179046416655183,18973.881927490234,0.0,28.0,0.0,0.0,0.050000000000000044,1.1969960452988744,1.1969960452988744,0.0
standard_dqn,804,246,90.62744215279818,83.34919550821186,31.873548679053783,58.75389310121536,1.574832416139543,18131.664417266846,0.0,27.0,0.0,2.0,0.050000000000000044,1.1079858839511871,1.1079858839511871,0.0
standard_dqn,804,247,86.17231565117837,83.71942674033346,29.248928166925907,56.92338717877865,1.496838927268982,16630.511867523193,0.0,26.0,0.0,2.0,0.050000000000000044,1.2232319824397564,1.2232319824397564,0.0
standard_dqn,804,248,83.51294087767602,83.40317363895477,30.712083555758,52.80085697174072,1.5338808000087738,16958.370889663696,0.0,25.0,0.0,1.0,0.050000000000000044,0.9152063559740782,0.9152063559740782,0.0
standard_dqn,804,249,76.84403400272132,83.12102338165047,28.027191288769245,48.816842848062514,1.484274617396295,15832.944717407227,0.0,23.0,0.0,1.0,0.050000000000000044,0.8828198909759521,0.8828198909759521,0.0
standard_dqn,804,250,82.79991673827172,83.81739797189833,29.95745250582695,52.84246423244476,1.5201430274173617,17060.249141693115,0.0,24.0,0.0,1.0,0.050000000000000044,1.2851070426404476,1.2851070426404476,0.0
standard_dqn,804,251,86.0577499434352,83.81312983118,28.575498834252357,57.482251146435736,1.5040475856512785,16196.552658081055,0.0,27.0,0.0,1.0,0.050000000000000044,0.8595785666257143,0.8595785666257143,0.0
standard_dqn,804,252,76.22297818362713,83.53157024323943,28.89449055492878,47.32848762869835,1.4707557680085301,15807.484924316406,0.0,24.0,0.0,1.0,0.050000000000000044,0.9280599784106016,0.9280599784106016,0.0
standard_dqn,804,253,79.32481768131257,83.48920708283785,28.284114085137844,51.040703588724135,1.4976058937609196,15904.782512664795,0.0,23.0,0.0,2.0,0.050000000000000044,1.0126784648746252,1.0126784648746252,0.0
standard_dqn,804,254,66.23442255854607,82.03341170981528,25.610390305519104,40.62403249144554,1.4303286969661713,14482.375595092773,0.0,20.0,0.0,1.0,0.050000000000000044,0.8476555608212948,0.8476555608212948,0.0
standard_dqn,804,255,99.4352902635932,83.095531167686,33.238347224891186,66.19694294929505,1.5950372628867626,18884.631685256958,0.0,29.0,0.0,3.0,0.050000000000000044,1.0588200464844704,1.0588200464844704,0.0
standard_dqn,804,256,69.2227302953601,82.11831204272809,26.382469452917576,42.84026085734367,1.4340997505933046,14959.025375366211,0.0,21.0,0.0,1.0,0.050000000000000044,0.9944137493148446,0.9944137493148446,0.0
standard_dqn,804,257,91.59507367163897,82.74488958358768,30.260251313447952,61.33482209742069,1.51186319347471,16733.221384048462,0.0,28.0,0.0,3.0,0.050000000000000044,1.0088471472263336,1.0088471472263336,0.0
standard_dqn,804,258,82.83804644197225,83.1091348721832,31.691728614270687,51.14631758928299,1.5431069657206535,17602.927249908447,0.0,24.0,0.0,3.0,0.050000000000000044,1.1752858310937881,1.1752858310937881,0.0
standard_dqn,804,259,82.88155057281256,83.67407551512123,30.738781102001667,52.14276921749115,1.5392114073038101,17393.69965362549,0.0,23.0,0.0,0.0,0.050000000000000044,1.002362297847867,1.002362297847867,0.0
