variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,15,136.26346401056117,136.78343129443283,41.17824883759022,95.08521517297093,1.8073614835739136,24745.335834503174,0.0,33.0,12.0,0.0,0.9276190476190476,0.5472705438733101,0.5436755502596498,0.01198330958141014
double_centered_full_action_dqn,813,16,139.81129674686807,136.96154102692904,43.75966756045818,96.05162970795054,1.9063611580058932,26118.87589263916,0.0,36.0,11.0,0.0,0.9230952380952381,0.5848465040326118,0.5797951780259609,0.016837750386912376
double_centered_full_action_dqn,813,17,84.14417466521263,134.02724289572257,30.770097695291042,53.37407758831978,1.57053710706532,18400.56444168091,0.0,26.0,0.0,0.0,0.9185714285714286,0.387853198684752,0.38339855894446373,0.01484879368217662
double_centered_full_action_dqn,813,18,110.66888421326875,132.79785559664606,37.0800746306777,73.58880940377712,1.7101845536381006,21522.533988952637,0.0,30.0,0.0,2.0,0.914047619047619,0.31685853376984596,0.3125308295711875,0.014425684232264757
double_centered_full_action_dqn,813,19,113.38585488710477,131.827255561169,39.28426891565323,74.10158623967243,1.7413487313315272,22958.201469421387,0.0,32.0,3.0,2.0,0.9095238095238095,0.29261371307075024,0.28924200497567654,0.011239032872254029
double_centered_full_action_dqn,813,20,101.84619946032763,128.78671805474465,38.97835140675306,62.867848962545395,1.7051486866548657,23068.795070648193,0.0,28.0,0.0,0.0,0.905,0.2682124814018607,0.26392548717558384,0.014289978134911507
double_centered_full_action_dqn,813,21,122.8478052186637,128.78407219389223,40.68400155007839,82.1638030576377,1.8001818796619773,23463.497383117676,0.0,35.0,1.0,1.0,0.9004761904761904,0.23801115434616804,0.23439871612936258,0.012041462177876383
double_centered_full_action_dqn,813,22,112.93255440890789,121.91245485873023,38.59678274393082,74.33577184379101,1.7816104888916016,22835.987312316895,0.0,32.0,0.0,0.0,0.895952380952381,0.23971359059214592,0.23623150261119008,0.011606966203544289
double_centered_full_action_dqn,813,23,139.07193080726606,124.2045926836696,42.7930453568697,96.27888612094863,1.8932007756084204,25482.099006652832,0.0,34.0,15.0,0.0,0.8914285714285715,0.5380146950483322,0.5341279292479157,0.012955863901879638
double_centered_full_action_dqn,813,24,123.42626492305881,125.70203437278053,40.24739748239517,83.17886681481487,1.832441563718021,24111.490982055664,0.0,35.0,3.0,1.0,0.8869047619047619,0.47647253423929214,0.47181805968284607,0.015514921862632036
double_centered_full_action_dqn,813,25,143.97104259709405,124.16715023344545,43.009441673755646,100.96160111705352,1.8556493325158954,25311.748859405518,0.0,35.0,28.0,1.0,0.8823809523809524,0.3526381915435195,0.3484796257689595,0.013861876854207367
double_centered_full_action_dqn,813,26,141.04271975936734,125.05074510589141,44.35411559790373,96.6886039379462,1.8879924416542053,26731.944793701172,0.0,33.0,11.0,1.0,0.8778571428571429,0.2970015136525035,0.2926571602001786,0.014481177786365151
double_centered_full_action_dqn,813,27,99.60790367665906,124.16760454819833,38.05626222491264,61.55164247992654,1.769861664623022,23304.61671066284,0.0,26.0,1.0,0.0,0.8733333333333333,0.29148228000849485,0.2868370870128274,0.015483974595554173
double_centered_full_action_dqn,813,28,117.64472497140612,123.52960836989864,41.08383025974035,76.56089481597388,1.8554133074358106,25246.13254928589,0.0,32.0,8.0,1.0,0.8688095238095238,0.29367835354059935,0.28958041314035654,0.013659796852152795
double_centered_full_action_dqn,813,29,102.93520164489746,122.90934547064887,36.609567537903786,66.32563468813896,1.6511426260694861,21450.75868988037,0.0,29.0,0.0,0.0,0.8642857142857143,0.30214432068169117,0.2981809601187706,0.013211206416599452
double_centered_full_action_dqn,813,30,97.70653709769249,120.07764689340104,35.4351451843977,62.271391957998276,1.548807923682034,19622.7798538208,0.0,29.0,0.0,0.0,0.8597619047619047,0.28177868388593197,0.27728323731571436,0.014984821027610451
double_centered_full_action_dqn,813,31,112.33555768430233,119.70538068673143,39.62665809690952,72.70889985561371,1.7534594731405377,23110.143768310547,0.0,31.0,0.0,0.0,0.8552380952380952,0.5695525193586946,0.5640249932184815,0.018425080517772585
double_centered_full_action_dqn,813,32,110.86545911431313,118.94880560761571,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.4309677239507437,0.4251249060034752,0.019476074317935854
double_centered_full_action_dqn,813,33,219.3679225848577,123.78191389825221,46.34885507822037,173.01906753643965,2.0020851772278547,27906.35422897339,0.0,39.0,38.0,0.0,0.8461904761904762,0.370352441444993,0.3650717167183757,0.017602412321139127
double_centered_full_action_dqn,813,34,143.30568533884073,123.6590591905335,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.39112110901623964,0.38598096277564764,0.017133815097622573
double_centered_full_action_dqn,813,35,91.95421918481588,121.44359694924624,33.72452772408724,58.22969114780426,1.6239563878625631,19886.302169799805,0.0,26.0,0.0,0.0,0.8371428571428572,0.30484553053975105,0.29975922778248787,0.016954343649558723
double_centered_full_action_dqn,813,36,115.82753504812717,120.24440886430918,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.3129063379019499,0.3079511602409184,0.016517261625267565
double_centered_full_action_dqn,813,37,137.64410600066185,122.91940543108164,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.32447399757802486,0.31892500538378954,0.018496657605282962
double_centered_full_action_dqn,813,38,109.16199207007885,122.84406082392215,38.82877638936043,70.33321509957314,1.7066845763474703,22347.659828186035,0.0,30.0,0.0,3.0,0.8235714285714286,0.2861910914070904,0.28093297872692347,0.017527049814816564
double_centered_full_action_dqn,813,39,113.1233224272728,122.83093420093056,40.421108320355415,72.70221462845802,1.7359985411167145,23172.834255218506,0.0,31.0,0.0,0.0,0.819047619047619,0.590071034617722,0.5837912885472178,0.020932485756929964
double_centered_full_action_dqn,813,40,103.29302581548691,122.90327551868852,38.3178935199976,64.97513305544854,1.6547407638281584,21506.813179016113,0.0,30.0,0.0,1.0,0.8145238095238095,0.3727107457816601,0.36679522041231394,0.019718419993296266
double_centered_full_action_dqn,813,41,111.83489889651537,122.3526302025811,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.421217511408031,0.41497569624334574,0.020806032756809145
double_centered_full_action_dqn,813,42,113.88359315693378,122.40018213998239,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.39364908169955015,0.38817448168992996,0.01824867120012641
double_centered_full_action_dqn,813,43,109.7954942137003,120.9363603103041,40.41335701942444,69.38213697075844,1.7404841231182218,22977.460582733154,0.0,29.0,0.0,0.0,0.800952380952381,0.3581394115462899,0.3527056956663728,0.018112377380020916
double_centered_full_action_dqn,813,44,116.5713838428259,120.59361625629246,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.36261873319745064,0.3576830797828734,0.016452174866572022
double_centered_full_action_dqn,813,45,107.0538701787591,118.7477576353757,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.3292362024076283,0.3240801836363971,0.017186734243296087
double_centered_full_action_dqn,813,46,127.83925529248557,118.08758441203163,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.4080327916890383,0.40262934006750584,0.018011514272075146
double_centered_full_action_dqn,813,47,119.40896512567997,119.07763748448266,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.45750800240784883,0.4513907292857766,0.020390927384141833
double_centered_full_action_dqn,813,48,146.90544470500163,120.54067347116245,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.481181881390512,0.4748527565971017,0.021097073331475258
double_centered_full_action_dqn,813,49,113.25362352281809,121.05659456505848,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.52654580026865,0.5203432161360979,0.020675281120929867
double_centered_full_action_dqn,813,50,99.6493698373437,121.15373620204105,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.35023803170770407,0.34421833511441946,0.02006566198542714
double_centered_full_action_dqn,813,51,129.456024663485,122.00975955100019,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.33406651951372623,0.3280423814430833,0.020080466754734516
double_centered_full_action_dqn,813,52,97.77080427259207,121.35502680891413,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.37441621627658606,0.36805029958486557,0.021219720831140876
double_centered_full_action_dqn,813,53,119.5057847827673,116.36191991880962,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.3528525666333735,0.34631993202492595,0.02177545492304489
double_centered_full_action_dqn,813,54,100.9523443132639,114.24425286753076,38.32241156697273,62.629932552576065,1.7010510694235563,22451.708156585693,0.0,27.0,0.0,1.0,0.7511904761904762,0.47282602079212666,0.4666082849726081,0.02072578063234687
double_centered_full_action_dqn,813,55,118.14898800253869,115.5539913084169,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.504697241820395,0.4973325803875923,0.02454885543556884
double_centered_full_action_dqn,813,56,120.98371059596539,115.81180008580881,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.5002860659733415,0.49289841391146183,0.024625523830763996
double_centered_full_action_dqn,813,57,113.07832145690918,114.58351085862118,40.66374625265598,72.41457507014275,1.7692799977958202,23352.300827026367,0.0,31.0,0.0,1.0,0.7376190476190476,0.42447800748050213,0.4184458013623953,0.020107355201616883
double_centered_full_action_dqn,813,58,115.0033566147089,114.87557908585268,40.32429188489914,74.67906399965287,1.8094940586015582,23484.16814804077,0.0,31.0,0.0,1.0,0.7330952380952381,0.4585250988602638,0.4515164038166404,0.02336231037043035
double_centered_full_action_dqn,813,59,94.18193396180868,113.9285096625795,35.13141305744648,59.05052128434181,1.6092898845672607,19707.732219696045,0.0,27.0,0.0,1.0,0.7285714285714286,0.3938296502456069,0.38661086559295654,0.024062618904281408
double_centered_full_action_dqn,813,60,111.93519960343838,114.36061835197704,41.35703760385513,70.57816195487976,1.7391639593988657,23365.48464202881,0.0,31.0,0.0,1.0,0.724047619047619,0.4961247881874442,0.48954556696116924,0.02193073119269684
double_centered_full_action_dqn,813,61,111.33369668722153,114.33555824151237,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.40613409504294395,0.39977509528398514,0.02119666332146153
double_centered_full_action_dqn,813,62,121.6811027303338,114.72543372018235,44.68836782127619,76.99273520708084,1.7876337822526693,24995.449504852295,0.0,32.0,0.0,1.0,0.7150000000000001,0.55255520157516,0.5457393061369658,0.02271965448744595
double_centered_full_action_dqn,813,63,106.37737806141376,114.55452791256803,35.00045831501484,71.37691995501518,1.6798490760847926,20033.01248550415,0.0,32.0,0.0,0.0,0.7104761904761905,0.5482917940244079,0.5401612278074026,0.027101914514787495
double_centered_full_action_dqn,813,64,122.56950305402279,114.85443387312787,42.48437452316284,80.08512845635414,1.7349273022264242,23591.447090148926,0.0,34.0,0.0,0.0,0.7059523809523809,0.5237744636833668,0.5163045898079872,0.0248995847068727
double_centered_full_action_dqn,813,65,116.09041501581669,115.30626111498074,40.05500854551792,76.0354063808918,1.7509304648265243,22897.366012573242,0.0,32.0,0.0,0.0,0.7014285714285715,0.49062301870435476,0.48300781240686774,0.025384012958966196
double_centered_full_action_dqn,813,66,118.73014638721943,114.85080566971745,38.22567644715309,80.50447058081627,1.768503694795072,22026.642578125,0.0,34.0,0.0,1.0,0.6969047619047619,0.4974136035889387,0.49043039698153734,0.023277373635210097
double_centered_full_action_dqn,813,67,116.68677070140839,114.71469594850387,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.3657171819359064,0.3581432541832328,0.025246419943869114
double_centered_full_action_dqn,813,68,150.72111976275949,114.90547970139176,44.2589545249939,106.46216504405048,1.958225380629301,25980.278400421143,0.0,37.0,16.0,0.0,0.687857142857143,0.39040304999798536,0.38337345980107784,0.023431962879840285
double_centered_full_action_dqn,813,69,111.40446793437005,114.81302192196935,38.3881773352623,73.01629018187523,1.774392775259912,22574.313972473145,0.0,31.0,0.0,2.0,0.6833333333333333,0.4879748746752739,0.4808970605954528,0.02359271957539022
double_centered_full_action_dqn,813,70,116.78691049814225,115.66989895500929,37.208795964717865,79.57811471223832,1.7101484024897218,20933.84516143799,0.0,34.0,0.0,1.0,0.6788095238095238,0.4419180443510413,0.4338201368227601,0.026993035688064992
double_centered_full_action_dqn,813,71,109.46230165660381,114.67021280466523,38.505406729876995,70.95689499378204,1.6294950982555747,21590.86538696289,0.0,31.0,0.0,0.0,0.6742857142857144,0.5152386724948883,0.5072037056088448,0.026783216279000044
double_centered_full_action_dqn,813,72,97.90634489059448,114.67698983556534,34.34129183739424,63.56505326926708,1.6095926454290748,19867.091007232666,0.0,29.0,0.0,1.0,0.6697619047619048,0.5776642952114344,0.5694955680519342,0.027229105588048697
double_centered_full_action_dqn,813,73,107.49616245925426,114.0765087193897,36.85825057327747,70.63791255652905,1.6866820799186826,20994.849815368652,0.0,31.0,0.0,0.0,0.6652380952380952,0.5558102149516344,0.548416062258184,0.024647174635902047
double_centered_full_action_dqn,813,74,112.34292882978916,114.64603794521597,38.23820798099041,74.10472031235695,1.7043596813455224,21935.07837677002,0.0,32.0,0.0,3.0,0.6607142857142857,0.5295859910547733,0.5218888912349939,0.025657007819972932
double_centered_full_action_dqn,813,75,100.99141739308834,113.78815941474345,34.565421387553215,66.42599642276764,1.6383383981883526,19918.180027008057,0.0,29.0,0.0,0.0,0.6561904761904762,0.4768556887283921,0.469647953286767,0.024025773745961487
double_centered_full_action_dqn,813,76,112.81574286669493,113.37976102827993,39.404074154794216,73.41166924834252,1.7406760966405272,22677.606979370117,0.0,31.0,0.0,1.0,0.6516666666666667,0.4076368547976017,0.4012017361819744,0.02145039680181071
double_centered_full_action_dqn,813,77,103.58075720071793,112.90488281547034,36.74623442441225,66.83452224731445,1.703140938654542,20865.239875793457,0.0,29.0,0.0,1.0,0.6471428571428571,0.5292108291760087,0.5217537442222238,0.024856930715031922
double_centered_full_action_dqn,813,78,105.16030351221562,112.4127301603457,37.364914774894714,67.79538840949536,1.7383484207093716,22044.805658340454,0.0,30.0,0.0,2.0,0.6426190476190476,0.6305929608643055,0.6223182547837496,0.027582349837757647
double_centered_full_action_dqn,813,79,121.02691788971424,113.75497935674098,43.14105226099491,77.88586565852165,1.8278667060658336,24411.60271835327,0.0,33.0,0.0,0.0,0.6380952380952382,0.4257750082761049,0.41839202865958214,0.024609924061223865
double_centered_full_action_dqn,813,80,114.89995883703232,113.90321731842069,37.205502569675446,77.69445652067661,1.7063033627346158,21188.21393585205,0.0,33.0,0.0,2.0,0.6335714285714286,0.482784491032362,0.4759542755782604,0.022767385351471603
double_centered_full_action_dqn,813,81,124.14240184426308,114.54365257627276,44.31410002708435,79.82830110192299,1.8307098839432001,25043.797241210938,0.0,34.0,0.0,0.0,0.6290476190476191,0.4551102574914694,0.4472124604508281,0.02632596204057336
double_centered_full_action_dqn,813,82,112.33638345450163,114.07641661248113,38.44399519264698,73.89238829910755,1.7769262306392193,23203.243858337402,0.0,31.0,0.0,0.0,0.6245238095238095,0.3777338368818164,0.3705416452139616,0.023973959498107433
double_centered_full_action_dqn,813,83,101.53367588669062,113.83423150374497,34.91301154345274,66.62066458165646,1.6597543861716986,20087.275327682495,0.0,30.0,0.0,1.0,0.62,0.4247658122330904,0.4183528199791908,0.021376647637225688
double_centered_full_action_dqn,813,84,113.27307311594487,113.36941000684108,39.823054164648056,73.45001890659333,1.7246451415121555,22465.378589630127,0.0,33.0,0.0,1.0,0.6154761904761905,0.5741777988150716,0.5666416231542826,0.02512058726279065
double_centered_full_action_dqn,813,85,106.4399160400033,112.88688505805041,34.59381818026304,71.8460979193449,1.63842036947608,19966.84926223755,0.0,31.0,0.0,2.0,0.6109523809523809,0.6204497199505568,0.6127115413546562,0.0257939473958686
double_centered_full_action_dqn,813,86,106.20525495857001,112.26064048661794,33.35657221078873,72.8486826658249,1.622373465448618,19244.295991897583,0.0,32.0,0.0,1.0,0.6064285714285714,0.6001564431935549,0.5930942734703422,0.023540565045550466
double_centered_full_action_dqn,813,87,108.24555666148663,111.83857978462186,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.43434063345193863,0.42747194878757,0.022895615082234144
double_centered_full_action_dqn,813,88,97.99079993516207,109.20206379324198,35.757708229124546,62.23309209346771,1.6831102333962917,20783.988353729248,0.0,27.0,0.0,2.0,0.5973809523809523,0.5308214174583554,0.5238097254186869,0.02337231277488172
double_centered_full_action_dqn,813,89,100.98339657485485,108.68101022526623,37.6790746897459,63.30432239174843,1.67151446826756,21326.141773223877,0.0,28.0,0.0,0.0,0.592857142857143,0.5689274445176125,0.5621549980714917,0.022574810776859522
double_centered_full_action_dqn,813,90,107.38823606818914,108.21107650376857,42.51093492656946,64.87730097770691,1.7080765282735229,23650.09663581848,0.0,28.0,0.0,1.0,0.5883333333333334,0.4830920984968543,0.47643695026636124,0.022183826833497733
double_centered_full_action_dqn,813,91,108.35305431634188,108.15561413675547,34.87727574259043,73.475779363513,1.7083489689975977,20440.361503601074,0.0,31.0,0.0,2.0,0.5838095238095238,0.5084551647305489,0.5019932128489017,0.021539852546993643
double_centered_full_action_dqn,813,92,105.68814624845982,108.54470420464875,37.24369718134403,68.44444936513901,1.6674273619428277,21309.207355499268,0.0,31.0,0.0,0.0,0.5792857142857144,0.5221620975062251,0.5159132461994886,0.020829498826060444
double_centered_full_action_dqn,813,93,111.91578229665757,108.76568519651892,37.41510410606861,74.50067799687386,1.7731577260419726,22050.012046813965,0.0,31.0,0.0,1.0,0.5747619047619048,0.45674780011177063,0.45053175929933786,0.020720153639558703
double_centered_full_action_dqn,813,94,111.9478777885437,108.74593264445664,38.327859833836555,73.62001875936986,1.7409065598621964,22508.37850189209,0.0,31.0,0.0,1.0,0.5702380952380952,0.4674478340893984,0.46165855322033167,0.019297572900541127
double_centered_full_action_dqn,813,95,105.37194659709931,108.9649591046572,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,0.6180502893403172,0.6111229108646512,0.023091255803592503
double_centered_full_action_dqn,813,96,99.2872574031353,108.28853483147921,35.786842331290245,63.50041510164738,1.6526506058871746,20541.829681396484,0.0,28.0,0.0,0.0,0.5611904761904762,0.6071754572913051,0.6014593420550227,0.01905372936744243
double_centered_full_action_dqn,813,97,116.14631741642953,108.91681284226479,40.36058694124222,75.78573054969311,1.7642989261075854,22822.408309936523,0.0,34.0,0.0,1.0,0.5566666666666666,0.4097204660065472,0.4034725078381598,0.02082652028184384
double_centered_full_action_dqn,813,98,124.10442488193512,109.86401891075077,40.413994520902634,83.69043013751507,1.7935149939730763,23112.658897399902,0.0,34.0,0.0,2.0,0.5521428571428572,0.4320190688595176,0.4253495270386338,0.022231805021874607
double_centered_full_action_dqn,813,99,94.10988436639309,108.5181672345847,33.76100704073906,60.34887667000294,1.531805549748242,18684.336990356445,0.0,27.0,0.0,0.0,0.5476190476190477,0.5660651251673698,0.5600831778720021,0.019939806079491973
double_centered_full_action_dqn,813,100,110.13493530452251,108.27991605795918,32.87928080558777,77.25565484166145,1.6820917148143053,19354.833457946777,0.0,33.0,0.0,0.0,0.5430952380952381,0.5796937867999077,0.5738908257335424,0.019343219231814146
double_centered_full_action_dqn,813,101,96.08535660207272,106.87706379584968,33.765601962804794,62.31975399851799,1.580520449206233,19015.140687942505,0.0,28.0,0.0,2.0,0.5385714285714286,0.5421557147055864,0.5344684105366468,0.025624362286180258
double_centered_full_action_dqn,813,102,99.07007458209992,106.2137483522296,32.821159042418,66.24891577064992,1.589026728644967,19051.631649017334,0.0,29.0,0.0,1.0,0.5340476190476191,0.5808677319437265,0.5741348471492529,0.02244295075070113
double_centered_full_action_dqn,813,103,100.16820234060287,106.14547467492521,35.079760268330574,65.08844283223152,1.6560647524893284,20157.68662261963,0.0,29.0,0.0,0.0,0.5295238095238095,0.4072188511490822,0.40078715328127146,0.02143898862414062
double_centered_full_action_dqn,813,104,110.54910133183003,106.00927608571949,36.21410620212555,74.33499568104745,1.6969089433550835,20759.978240966797,0.0,32.0,0.0,1.0,0.525,0.6394786546006799,0.6336217932403088,0.01952288014581427
double_centered_full_action_dqn,813,105,110.16751232568228,106.19565590000343,34.910438910126686,75.25707389239275,1.777981834486127,21535.1782913208,0.0,32.0,4.0,2.0,0.5204761904761905,0.5090862438082695,0.5035582445561886,0.018426653870847076
double_centered_full_action_dqn,813,106,111.25227853953838,106.44800707905185,39.342580541968346,71.90969761013984,1.6659955009818077,21870.54051208496,0.0,29.0,0.0,2.0,0.5159523809523809,0.5440429635345936,0.5378035679459572,0.020797987119294703
double_centered_full_action_dqn,813,107,101.96152271330357,106.1338053816427,32.32245849072933,69.63906475901604,1.6210438255220652,19040.978956222534,0.0,30.0,0.0,0.0,0.5114285714285716,0.45981970243155956,0.4536176323890686,0.020673580234870315
double_centered_full_action_dqn,813,108,98.91390393972397,106.17996058187077,34.63094812631607,64.28295646905899,1.6316864006221294,19601.263248443604,0.0,29.0,0.0,2.0,0.506904761904762,0.5875234780833125,0.5818766793236136,0.01882267266046256
double_centered_full_action_dqn,813,109,110.1156846806407,106.63657498716006,35.593700252473354,74.52198502421379,1.7266603782773018,20849.643981933594,0.0,32.0,0.0,1.0,0.5023809523809524,0.6005933918058872,0.5947448536753654,0.019495146465487778
double_centered_full_action_dqn,813,110,94.95582112073899,106.01495423978756,35.67579906433821,59.28002237677574,1.600024089217186,19870.92205810547,0.0,26.0,0.0,1.0,0.4978571428571429,0.576901345513761,0.5714377351105213,0.01821204973384738
double_centered_full_action_dqn,813,111,95.29543425142765,105.36207323654185,33.8742281794548,61.421206429600716,1.5997292092069983,19528.618228912354,0.0,27.0,0.0,0.0,0.4933333333333334,0.5637479219585657,0.5579195618629456,0.01942787936422974
double_centered_full_action_dqn,813,112,94.25729858875275,104.79053085355649,31.92822276800871,62.32907575368881,1.5483287163078785,18340.58190536499,0.0,28.0,0.0,2.0,0.4888095238095238,0.7368588056415319,0.7314601307734847,0.01799560198560357
double_centered_full_action_dqn,813,113,99.70808179080487,104.18014582826387,33.11765797436237,66.59042447209359,1.657892720773816,18990.021629333496,0.0,29.0,0.0,2.0,0.4842857142857143,0.5981670655310154,0.5921996142715216,0.019891495059709996
double_centered_full_action_dqn,813,114,101.48089873790741,103.65679687573206,32.888041108846664,68.59285745024681,1.6484152264893055,19159.75823020935,0.0,29.0,0.0,1.0,0.4797619047619047,0.4809210132807493,0.475178774446249,0.019140798423904926
double_centered_full_action_dqn,813,115,107.17921641469002,103.7471603666116,39.08104507625103,68.09817144274712,1.719204070046544,22569.10933303833,0.0,30.0,0.0,0.0,0.47523809523809524,0.47976962104439735,0.4747496834024787,0.016733119438868016
double_centered_full_action_dqn,813,116,103.63691438138486,103.96464321552408,34.97594590485096,68.66096877455712,1.7335669379681349,20851.655754089355,0.0,29.0,0.0,1.0,0.47071428571428575,0.4866539593786001,0.4812570661306381,0.017989637213759124
double_centered_full_action_dqn,813,117,93.57882372438908,102.83626853092206,32.45935767889023,61.11946683526039,1.5763567741960287,18935.393196105957,0.0,27.0,0.0,1.0,0.46619047619047627,0.524014588445425,0.5179765438660979,0.02012682578060776
