variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,120,98.579778046906,99.5563297455013,34.719481371343136,63.860296660661696,1.6421183226630092,20265.67661857605,0.0,26.0,0.0,2.0,0.4526190476190477,0.7056416925042868,0.6992125753313303,0.021430345834232867
centered_full_action_dqn,805,121,93.41143750548363,98.67697160176934,32.5995225161314,60.81191518306732,1.588811531662941,18524.21314239502,0.0,27.0,0.0,2.0,0.4480952380952381,0.8528989478945732,0.8464169260114431,0.02160670328885317
centered_full_action_dqn,805,122,83.51843371242285,98.13428629897535,30.531099267303944,52.98733426630497,1.5292160287499428,17335.891119003296,0.0,26.0,0.0,0.0,0.4435714285714286,0.7102059004828334,0.7043601982295513,0.019485682481899858
centered_full_action_dqn,805,123,104.21761880815029,97.76981761418286,37.65442305803299,66.56319579482079,1.6756394673138857,20987.27719116211,0.0,28.0,0.0,0.0,0.439047619047619,0.7760586021468043,0.76882578805089,0.024109377525746822
centered_full_action_dqn,805,124,92.62315131127835,97.35606626130641,32.220227152109146,60.402923786640166,1.6241463962942362,18674.020748138428,0.0,27.0,0.0,1.0,0.43452380952380953,0.7602348476648331,0.7535437261685729,0.02230371697805822
centered_full_action_dqn,805,125,83.37210297882557,96.80607540406287,29.063299603760242,54.30880408287048,1.5204553380608559,16888.27659225464,0.0,24.0,0.0,3.0,0.43000000000000005,0.7752654161304235,0.7685262924060225,0.022463741071987897
centered_full_action_dqn,805,126,90.70467073619366,96.44361704543233,31.65473774075508,59.04993304014206,1.5703191859647632,17912.477893829346,0.0,26.0,0.0,2.0,0.42547619047619056,0.8252803338691592,0.8192244591191411,0.020186286943499
centered_full_action_dqn,805,127,86.99874311685562,96.51311433106662,30.257877968251705,56.740865126252174,1.5094500463455915,16721.542121887207,0.0,27.0,0.0,0.0,0.42095238095238097,0.9192458307370543,0.9132106546312571,0.020117242413107306
centered_full_action_dqn,805,128,107.76077637076378,97.42435436479748,34.94444978237152,72.81632725894451,1.7004922442138195,20380.64263534546,0.0,31.0,0.0,1.0,0.41642857142857137,0.8291116477921605,0.8232522690668702,0.019531270780134946
centered_full_action_dqn,805,129,108.92513072490692,97.94359337650239,37.562181904911995,71.36294850707054,1.698625580407679,21436.921211242676,0.0,30.0,0.0,1.0,0.4119047619047619,1.0110407955944538,1.0035117007791996,0.02509697957430035
centered_full_action_dqn,805,130,107.3759495407343,98.82969923250377,35.57868705689907,71.79726212620736,1.69749166816473,20032.42688369751,0.0,32.0,0.0,1.0,0.4073809523809524,0.8442821595817804,0.837755773216486,0.02175458095734939
centered_full_action_dqn,805,131,93.0010330080986,98.11492850594223,32.40134462714195,60.59968912601471,1.5749835474416614,18559.54829788208,0.0,27.0,0.0,1.0,0.4028571428571429,0.8397677531465888,0.8324841549620032,0.02427865657955408
centered_full_action_dqn,805,132,108.43438477814198,98.59261856518688,37.376627683639526,71.05775704979897,1.7309830589219928,21353.79690170288,0.0,30.0,0.0,1.0,0.39833333333333343,0.9192780088633299,0.912158040329814,0.02373322652420029
centered_full_action_dqn,805,133,101.0278737038374,98.05305849932135,37.9000138938427,63.12785927355289,1.6916673202067614,21585.057750701904,0.0,28.0,0.0,2.0,0.39380952380952383,0.7139756679534912,0.706999683752656,0.023253278573974967
centered_full_action_dqn,805,134,101.40026833117008,98.24556541979314,34.610521107912064,66.7897464632988,1.6808779127895832,19973.087078094482,0.0,29.0,0.0,1.0,0.38928571428571423,0.6519053336232901,0.6454026671126485,0.02167555468622595
centered_full_action_dqn,805,135,82.88673161864281,97.19851202204825,29.229012586176395,53.657718577980994,1.4912629630416632,16720.732215881348,0.0,25.0,0.0,1.0,0.38476190476190475,0.9034164361655712,0.8965702494606376,0.02282064047176391
centered_full_action_dqn,805,136,82.96288716197014,95.5598519293964,31.025767043232918,51.937120059132575,1.5540619613602757,18007.490383148193,0.0,24.0,0.0,2.0,0.38023809523809526,0.9512851722538471,0.9439608976244926,0.024414264189545065
centered_full_action_dqn,805,137,109.94429499059916,96.08196658149363,35.16793102771044,74.77636433541775,1.7158277574926615,21022.436897277832,0.0,32.0,0.0,2.0,0.3757142857142858,0.8755567595362663,0.86767746694386,0.02626433316618204
centered_full_action_dqn,805,138,90.50321371108294,96.40981646239759,33.22471872717142,57.278495371341705,1.5944300973787904,19194.42512512207,0.0,26.0,0.0,1.0,0.3711904761904763,0.9745355015620589,0.9686487205326557,0.019622643128968775
centered_full_action_dqn,805,139,107.61338714063167,96.7630933648348,35.7558501213789,71.8575375854969,1.656481435522437,20268.537837982178,0.0,30.0,0.0,2.0,0.3666666666666667,0.792763838544488,0.786314501427114,0.021497819107025862
centered_full_action_dqn,805,140,91.11231619268656,96.38972027212382,32.90433319658041,58.207982966303824,1.5752138840034604,18780.104053497314,0.0,27.0,0.0,1.0,0.3621428571428572,0.7840843517333269,0.7783380504697561,0.019154342880938202
centered_full_action_dqn,805,141,98.40049833059311,96.63917331337929,33.33966888487339,65.06082908809185,1.6430677808821201,19122.686962127686,0.0,30.0,0.0,1.0,0.3576190476190476,0.9223978668451309,0.9157425425946712,0.0221843829494901
centered_full_action_dqn,805,142,101.96758677065372,97.56163096629083,33.88606000691652,68.0815258026123,1.617046787403524,19528.423294067383,0.0,31.0,0.0,0.0,0.35309523809523813,1.0447861943393946,1.0386995431035757,0.020288835337851197
centered_full_action_dqn,805,143,100.01037802696229,97.35126892723144,34.04627511650324,65.96410352885724,1.6388145023956895,19617.760318756104,0.0,29.0,0.0,2.0,0.34857142857142864,0.7278484897688031,0.7208849042654037,0.023211982275824994
centered_full_action_dqn,805,144,84.79488741606474,96.95985573247076,30.459915466606617,54.33497171103954,1.5637923665344715,17720.314254760742,0.0,26.0,0.0,1.0,0.34404761904761905,0.7510226750746369,0.7437792513519526,0.024144710623659194
centered_full_action_dqn,805,145,72.16190620660782,96.39934589385987,29.858833134174347,42.303072893619536,1.4924099678173661,16746.862119674683,0.0,21.0,0.0,2.0,0.33952380952380956,0.8425105679780245,0.8367666713893414,0.019146356091368943
centered_full_action_dqn,805,146,87.10077420771123,96.21915106743576,32.987608306109905,54.11316635608673,1.5861621024087071,18833.304012298584,0.0,26.0,0.0,2.0,0.3350000000000001,0.8278477089479566,0.8205927917733788,0.024183069937862456
centered_full_action_dqn,805,147,86.66456231623889,96.20244202740491,33.1321906670928,53.532371738553046,1.5665133064612746,18803.89164352417,0.0,24.0,0.0,2.0,0.3304761904761905,0.9199751373380423,0.9121050499379635,0.026233608601614833
centered_full_action_dqn,805,148,86.2332237303257,95.12606439538301,30.638580486178398,55.59464296102524,1.5062224995344877,17499.908332824707,0.0,25.0,0.0,1.0,0.325952380952381,0.902835926041007,0.8964062444865704,0.021432296081911772
centered_full_action_dqn,805,149,84.35341130197048,93.8974784242362,31.16010480374098,53.19330635666847,1.5611823685467243,17848.88959503174,0.0,25.0,0.0,0.0,0.3214285714285714,0.8547209221869707,0.8478401899337769,0.02293578686658293
centered_full_action_dqn,805,150,80.58513300865889,92.55793759763242,31.27526830881834,49.30986484885216,1.5201797308400273,18030.31565093994,0.0,23.0,0.0,0.0,0.3169047619047619,0.7634471375495195,0.7564588636159897,0.02329424914205447
centered_full_action_dqn,805,151,94.48058281242848,92.63191508784891,32.48757616430521,61.9930055975914,1.5911693517118692,18651.92248916626,0.0,28.0,0.0,2.0,0.3123809523809524,1.117682110518217,1.1111513301730156,0.021769304992631078
centered_full_action_dqn,805,152,94.67417185008526,91.94390444144608,32.61571545153856,62.05845671147108,1.5714699691161513,18374.00186920166,0.0,27.0,0.0,1.0,0.30785714285714294,1.115850679576397,1.1095322668552399,0.021061361185275018
centered_full_action_dqn,805,153,95.48978894352913,91.66700020343066,32.27044127136469,63.219347754120825,1.6246351059526205,18849.9674949646,0.0,28.0,0.0,1.0,0.30333333333333345,0.8184980526566505,0.8127548806369305,0.01914390834281221
centered_full_action_dqn,805,154,77.358592197299,90.46491639673711,26.849127516150475,50.509464383125305,1.4702874310314655,15636.514663696289,0.0,24.0,0.0,0.0,0.29880952380952375,0.8592023458331823,0.8530941791832447,0.02036057529039681
centered_full_action_dqn,805,155,98.4831243827939,91.24473603494467,34.26540420949459,64.21772064268589,1.6541789267212152,19416.56231880188,0.0,28.0,0.0,1.0,0.29428571428571426,0.6947869127616286,0.6879685446619987,0.022727883711922914
centered_full_action_dqn,805,156,86.1033009082079,91.40175672225655,32.13961327821016,53.96368787586689,1.5511016929522157,17870.790840148926,0.0,25.0,0.0,2.0,0.2897619047619048,1.1204424500465393,1.113688612356782,0.02251277054892853
centered_full_action_dqn,805,157,94.64563618004323,90.63682378172875,30.86040063202381,63.785235652327536,1.5790554583072662,17881.18679046631,0.0,28.0,0.0,2.0,0.2852380952380953,1.0314815640449524,1.0244416519999504,0.02346632891567424
centered_full_action_dqn,805,158,92.0544575303793,90.71438597269358,32.99468048661947,59.059777304530144,1.5760920280590653,18971.975536346436,0.0,27.0,0.0,0.0,0.2807142857142858,0.915150161832571,0.9081151336431503,0.023450099979527295
centered_full_action_dqn,805,159,96.69094379246235,90.16826380528511,30.63753215968609,66.05341148376465,1.578462383709848,17596.768230438232,0.0,31.0,0.0,0.0,0.2761904761904763,0.845776641741395,0.8393807662650943,0.021319546329323202
centered_full_action_dqn,805,160,99.00364729315042,90.5628303603083,32.71462995558977,66.2890173971653,1.59084792714566,18452.79151535034,0.0,30.0,0.0,4.0,0.2716666666666666,0.8924237955361605,0.8865555711090565,0.01956072181928903
centered_full_action_dqn,805,161,96.66712844371796,90.47616186596453,34.052681028842926,62.614447504282,1.6528130006045103,19615.12966156006,0.0,28.0,0.0,0.0,0.2671428571428571,0.8744466807693243,0.8683739434927702,0.02024248050292954
centered_full_action_dqn,805,162,106.54680415391923,90.7051227351278,33.65896484255791,72.88783919215203,1.6720499210059643,19667.620693206787,0.0,30.0,0.0,2.0,0.26261904761904764,1.1934659127146006,1.186618009582162,0.022826403321232647
centered_full_action_dqn,805,163,89.95418878793717,90.20231327317656,31.781309135258198,58.17287921309471,1.5854845065623522,18623.72401046753,0.0,26.0,0.0,2.0,0.25809523809523816,0.9576187916100025,0.9513250980526209,0.02097896538907662
centered_full_action_dqn,805,164,92.74574660658837,90.59985623270275,33.988676488399506,58.75706980526447,1.6226920606568456,19544.2434425354,0.0,28.0,0.0,3.0,0.25357142857142867,1.1048855055123568,1.0990930926054716,0.01930800423724577
centered_full_action_dqn,805,165,96.54126881211997,91.81882436297835,33.07286337763071,63.46840592622757,1.6345021007582545,19293.799112319946,0.0,29.0,0.0,1.0,0.24904761904761907,1.0446115881204605,1.038652591407299,0.01986336038680747
centered_full_action_dqn,805,166,79.80475044250488,91.45402317471803,29.638365000486374,50.166385024785995,1.4976046280935407,16997.256244659424,0.0,25.0,0.0,0.0,0.2445238095238096,0.7709709666669369,0.7650675103068352,0.019678179582115263
centered_full_action_dqn,805,167,84.38616351783276,91.34010323479772,30.796601839363575,53.58956238627434,1.5240245508030057,17187.020111083984,0.0,26.0,0.0,1.0,0.24,0.9105018470436335,0.9035526644438505,0.023163943260442466
centered_full_action_dqn,805,168,102.23020842671394,92.13995246961713,35.42176987230778,66.80843901634216,1.6820390056818724,20384.82211303711,0.0,28.0,0.0,2.0,0.2354761904761905,1.004241205751896,0.9983154237270355,0.019752582302317023
centered_full_action_dqn,805,169,104.66729218661786,93.1556465138495,35.30806991457939,69.3592223763466,1.594045415520668,19824.20422744751,0.0,32.0,0.0,2.0,0.23095238095238102,1.0070665888488293,1.000515166670084,0.02183808502741158
centered_full_action_dqn,805,170,89.81672264933586,93.61722599588335,32.62545855343342,57.1912641108036,1.571718268096447,18306.67116546631,0.0,26.0,0.0,3.0,0.22642857142857142,0.7081956816837192,0.702475062571466,0.019068708934355527
centered_full_action_dqn,805,171,96.78351155668497,93.73237243309617,35.230389110744,61.55312222242355,1.6103023923933506,19791.069499969482,0.0,27.0,0.0,0.0,0.22190476190476194,1.0368697829544544,1.029871966689825,0.023326037800870836
centered_full_action_dqn,805,172,90.17428502440453,93.50737809181213,31.147603325545788,59.02668118476868,1.5796913150697947,18233.304496765137,0.0,26.0,0.0,0.0,0.21738095238095245,1.0517699662595987,1.0450905356556177,0.02226471499307081
centered_full_action_dqn,805,173,86.30249079465867,93.04801318436861,31.05602592229843,55.24646488726139,1.5403751516714692,17422.95916748047,0.0,25.0,0.0,4.0,0.21285714285714286,1.1941216737031937,1.186893042176962,0.024095448083244264
centered_full_action_dqn,805,174,81.18527597784995,93.23934737339616,28.76322877407074,52.422047606110574,1.501700616441667,16627.612098693848,0.0,23.0,0.0,4.0,0.20833333333333337,1.160091022029519,1.1532810796052217,0.022699802881106734
centered_full_action_dqn,805,175,79.63731177896261,92.29705674320459,27.274017721414566,52.36329399049282,1.5267898282036185,15876.988857269287,0.0,25.0,0.0,1.0,0.20380952380952377,1.1068394407629967,1.1012607850134373,0.018595451896544546
centered_full_action_dqn,805,176,67.33125995844603,91.3584546957165,26.755117990076542,40.57614204287529,1.4352683806791902,15115.450592041016,0.0,20.0,0.0,0.0,0.1992857142857143,1.0135324113070965,1.007380187511444,0.020507394685409963
centered_full_action_dqn,805,177,68.08586641699075,90.03046620756388,27.136720694601536,40.94914545416832,1.446274695917964,15587.369575500488,0.0,18.0,0.0,2.0,0.1947619047619048,0.7688612043857574,0.7625248180702329,0.02112124499399215
centered_full_action_dqn,805,178,84.29394768923521,89.64244071550668,29.651608884334564,54.64233860373497,1.5225582420825958,17267.41164779663,0.0,27.0,0.0,0.0,0.19023809523809532,0.9950621277093887,0.9888839889317751,0.020593796158209443
centered_full_action_dqn,805,179,101.6825457662344,89.89202081419528,34.73737935721874,66.9451664686203,1.7261306354776025,20899.323139190674,0.0,29.0,0.0,0.0,0.18571428571428583,0.8775497162714601,0.8707430688664317,0.022688836907036602
centered_full_action_dqn,805,180,80.9106948748231,88.98737319327891,28.636518865823746,52.27417552471161,1.5338076055049896,16703.023433685303,0.0,24.0,0.0,0.0,0.18119047619047624,1.0431202482432127,1.0363247878849506,0.022651529114227742
centered_full_action_dqn,805,181,74.98866898715497,87.90345022045076,28.970726154744625,46.017943078279494,1.4854689994826913,16530.87075805664,0.0,21.0,0.0,1.0,0.17666666666666664,1.100360443815589,1.0938426665961742,0.02172593370778486
centered_full_action_dqn,805,182,86.33505699038506,86.89286286227406,30.910132832825184,55.42492352426052,1.5307223591953516,17669.51921081543,0.0,26.0,0.0,0.0,0.17214285714285715,0.9084326177835464,0.9021419119089842,0.020969054312445223
centered_full_action_dqn,805,183,85.42776303738356,86.66654157474639,29.98943667113781,55.4383265376091,1.5242289938032627,17123.472143173218,0.0,24.0,0.0,1.0,0.16761904761904767,1.0341561902314425,1.0279643349349499,0.020639543770812452
centered_full_action_dqn,805,184,93.36311174929142,86.69740983188153,32.259113512933254,61.10399830341339,1.5710869831964374,18061.066120147705,0.0,28.0,0.0,0.0,0.16309523809523818,1.1339754052460194,1.1260589305311441,0.02638824633322656
centered_full_action_dqn,805,185,65.09238206148147,85.1249654943496,25.084682680666447,40.00769929885864,1.400119686499238,14123.144149780273,0.0,21.0,0.0,3.0,0.1585714285714287,0.8455791343003511,0.8393659638240933,0.02071057603461668
centered_full_action_dqn,805,186,99.0481288433075,86.08713441438974,32.58910643309355,66.45902310311794,1.5898882243782282,18469.799419403076,0.0,30.0,0.0,3.0,0.1540476190476191,1.0686935540288687,1.0626693945378065,0.020080523216165602
centered_full_action_dqn,805,187,96.43303447514772,86.68947796225548,31.155555970966816,65.27747829556465,1.5452724657952785,17532.710287094116,0.0,28.0,0.0,2.0,0.1495238095238095,1.1130814142525196,1.1073211915791035,0.0192007755395025
centered_full_action_dqn,805,188,98.88592046499252,86.5222635641694,32.041048891842365,66.84487184882164,1.6215665647760034,18355.256713867188,0.0,28.0,0.0,0.0,0.14500000000000002,0.9590834174305201,0.9527309369295835,0.021174974681343883
centered_full_action_dqn,805,189,88.19244374334812,85.69852114200593,30.404156625270844,57.78828704357147,1.5339688388630748,17622.808883666992,0.0,26.0,0.0,0.0,0.14047619047619053,0.9774700552225113,0.970593860372901,0.022920641698874533
centered_full_action_dqn,805,190,73.91795884370804,84.90358295172453,27.80011059343815,46.11784836947918,1.4936736412346363,15841.07703590393,0.0,21.0,0.0,2.0,0.13595238095238105,1.1295829564332962,1.1232555117458105,0.021091499249450862
centered_full_action_dqn,805,191,82.72874276340008,84.20084451206029,29.886145524680614,52.84259793162346,1.4643092779442668,16139.447986602783,0.0,26.0,0.0,1.0,0.13142857142857145,1.1330308336764574,1.1260553300380707,0.023251697537489235
centered_full_action_dqn,805,192,81.62491276860237,83.77337589927018,32.67547523975372,48.94943733513355,1.5066920993849635,17705.173191070557,0.0,22.0,0.0,0.0,0.12690476190476196,1.003101386129856,0.9960714112967253,0.023433260910678655
centered_full_action_dqn,805,193,76.97442593425512,83.30697265625,28.601969502866268,48.372456550598145,1.5371158076450229,16425.198734283447,0.0,25.0,0.0,0.0,0.12238095238095237,1.0060787508264184,0.9994359612464905,0.022142609348520637
centered_full_action_dqn,805,194,90.7800945341587,83.78671358406544,30.09677679091692,60.68331779539585,1.4998086476698518,16843.686847686768,0.0,28.0,0.0,1.0,0.11785714285714288,0.8933569341897964,0.8872587569057941,0.02032723859883845
centered_full_action_dqn,805,195,90.14210142195225,84.31195306621493,30.575982242822647,59.56611946225166,1.5651934491470456,17404.003437042236,0.0,27.0,0.0,2.0,0.1133333333333334,1.2518829889595509,1.2449034340679646,0.023265194322448224
centered_full_action_dqn,805,196,89.18276225924492,85.40452818125488,29.746784694492817,59.43597795963287,1.5662528537213802,17017.693634033203,0.0,25.0,0.0,2.0,0.1088095238095238,1.0255511570721865,1.0183532927185297,0.02399289608001709
centered_full_action_dqn,805,197,86.21256582736969,86.31086315177382,31.952341318130493,54.26022510528564,1.5305684702470899,17749.831031799316,0.0,25.0,0.0,5.0,0.10428571428571431,1.2445891126990318,1.2391521027311683,0.018123351619578898
centered_full_action_dqn,805,198,89.68950825929642,86.58064118027687,31.1471037119627,58.542403876781464,1.5709676705300808,17893.82536315918,0.0,27.0,0.0,0.0,0.09976190476190483,1.1502749286592007,1.143902014940977,0.021243029390461743
centered_full_action_dqn,805,199,71.58023782074451,85.07552578300239,26.74525288492441,44.83498564362526,1.4254408814013004,15370.70032119751,0.0,20.0,0.0,0.0,0.09523809523809534,1.063730712980032,1.0576733723282814,0.020191166026052088
centered_full_action_dqn,805,200,86.72031904757023,85.36600699163974,30.179013185203075,56.54130578041077,1.5611183419823647,17374.059860229492,0.0,25.0,0.0,1.0,0.09071428571428575,0.720837764441967,0.7141094263643026,0.0224277843371965
centered_full_action_dqn,805,201,85.55406281501055,85.89427668303252,30.062464825809002,55.491597765684126,1.5047544445842505,17057.076099395752,0.0,25.0,0.0,1.0,0.08619047619047626,1.1751342406496406,1.1689271163195372,0.020690407778602093
centered_full_action_dqn,805,202,90.18932739049197,86.08699020303786,29.070856869220734,61.118470975756644,1.534391513094306,16728.041873931885,0.0,29.0,0.0,2.0,0.08166666666666667,1.146168703213334,1.1401385040953755,0.02010063437046483
centered_full_action_dqn,805,203,83.80445351451635,86.0058247268945,29.126809678971767,54.67764386534691,1.4893921362236142,16430.930015563965,0.0,25.0,0.0,1.0,0.07714285714285718,0.8246458824723959,0.8179276678711176,0.02239404822466895
centered_full_action_dqn,805,204,74.46499066054821,85.06091867245735,27.689008608460426,46.77598203718662,1.461111143231392,15594.38009262085,0.0,23.0,0.0,0.0,0.0726190476190477,0.8779584849253297,0.8716541733592749,0.021014353318605572
centered_full_action_dqn,805,205,59.836950497329234,84.79814709424974,25.37336651235819,34.46358364224434,1.3703732891008258,14291.863613128662,0.0,18.0,0.0,1.0,0.06809523809523821,1.1276156092062593,1.1218589385971427,0.019188907113857567
centered_full_action_dqn,805,206,81.50059273391962,83.92077028878033,27.842038802802563,53.658554169535634,1.488730932585895,15937.495590209961,0.0,25.0,0.0,3.0,0.06357142857142861,0.8027185946702957,0.7963662277907133,0.02117455005645752
centered_full_action_dqn,805,207,82.21109715849161,83.20967342294753,29.96679875254631,52.2442983686924,1.511628933250904,16781.400009155273,0.0,25.0,0.0,2.0,0.059047619047619015,1.0262657264247537,1.0202876683324575,0.019926841254346073
centered_full_action_dqn,805,208,78.67011232823134,82.19888301610948,27.535549513995647,51.134562695026396,1.4610269786790013,15413.205200195312,0.0,25.0,0.0,1.0,0.05452380952380953,1.0290338266640902,1.0230705700814724,0.019877499144058675
centered_full_action_dqn,805,209,75.57160656452179,81.56784115716815,28.09188324213028,47.47972323298454,1.471308614127338,15670.640769958496,0.0,21.0,0.0,2.0,0.050000000000000044,1.112608103081584,1.1056750509887934,0.023110194830223918
centered_full_action_dqn,805,210,98.77256425619126,82.81057142779231,31.59746479988098,67.17509930729867,1.6295188581570983,18246.117610931396,0.0,29.0,0.0,2.0,0.050000000000000044,1.010088237002492,1.0042928652837873,0.019317870144732296
centered_full_action_dqn,805,211,77.09600061923265,82.52893432058394,29.73939896374941,47.35660134255886,1.5548051185905933,17119.7678565979,0.0,22.0,0.0,0.0,0.050000000000000044,1.2061035986989737,1.1994229778647423,0.022268738481216133
centered_full_action_dqn,805,212,82.89815626591444,82.59259649544954,28.336341068148613,54.561815696954724,1.4587426967918873,15577.428371429443,0.0,25.0,0.0,3.0,0.050000000000000044,1.1033148411661386,1.096543694846332,0.022570525063201785
centered_full_action_dqn,805,213,81.47542858272791,82.81764662787319,28.794323049485683,52.68110557794571,1.5084035657346249,16377.565244674683,0.0,24.0,0.0,3.0,0.050000000000000044,1.0980929136276245,1.091626176610589,0.02155580505495891
centered_full_action_dqn,805,214,65.50104101747274,81.55369395203888,26.34742707759142,39.15361338853836,1.377139232121408,13972.183767318726,0.0,20.0,0.0,0.0,0.050000000000000044,1.046888954937458,1.0412557199597359,0.018777412245981395
centered_full_action_dqn,805,215,92.12689031660557,81.65293339677156,31.735928535461426,60.3909615278244,1.5762146208435297,17826.27716064453,0.0,27.0,0.0,0.0,0.050000000000000044,1.1728855427354574,1.1664059646427631,0.021598586114123464
centered_full_action_dqn,805,216,77.2568237632513,81.05663647197187,27.901459150016308,49.355364456772804,1.450866567902267,15756.63916015625,0.0,24.0,0.0,0.0,0.050000000000000044,1.2434062641113997,1.2367623187601566,0.022146500297822058
centered_full_action_dqn,805,217,56.24939470142126,79.55847791567446,24.525467045605183,31.72392783463001,1.3695298871025443,13727.071426391602,0.0,19.0,0.0,3.0,0.050000000000000044,1.117982318624854,1.1118601374328136,0.020407301606610417
centered_full_action_dqn,805,218,83.82108847796917,79.2650569266081,29.003192335367203,54.81789594888687,1.4927212558686733,16200.61570930481,0.0,25.0,0.0,0.0,0.050000000000000044,1.2208065502345562,1.2143505439162254,0.021520039124879986
centered_full_action_dqn,805,219,68.15340076535941,79.09371507383885,26.836339823901653,41.31706047952175,1.4330491283908486,15141.344011306763,0.0,21.0,0.0,1.0,0.050000000000000044,0.9744878318160772,0.9682700950652361,0.02072575833881274
centered_full_action_dqn,805,220,79.16526547819376,78.71596239537001,28.613558560609818,50.551706686615944,1.4963185861706734,16129.37219619751,0.0,25.0,0.0,2.0,0.050000000000000044,1.0996069284155965,1.09321123175323,0.021318964019883424
centered_full_action_dqn,805,221,86.48656121194362,78.76258731521668,29.640527844429016,56.846033337712285,1.5404120488092303,16659.34168434143,0.0,26.0,0.0,3.0,0.050000000000000044,1.0500676175579429,1.0435480577871203,0.021731851622462273
centered_full_action_dqn,805,222,75.72540528476239,78.03939120993019,26.934401527047157,48.79100371301174,1.4431172590702772,15547.801000595093,0.0,24.0,0.0,1.0,0.050000000000000044,0.8706683106720448,0.8647809624671936,0.019624496868345886
centered_full_action_dqn,805,223,74.60979376137257,77.57965822227301,27.090105697512627,47.51968699097633,1.4450220484286547,15136.230609893799,0.0,22.0,0.0,1.0,0.050000000000000044,1.0948324799537659,1.088426562026143,0.021353016258217394
centered_full_action_dqn,805,224,84.19279079139233,78.06604822881522,29.56200198829174,54.630788668990135,1.5148637564852834,16625.11701965332,0.0,26.0,0.0,0.0,0.050000000000000044,1.1441287267953157,1.1385339768603444,0.018649178615305573
centered_full_action_dqn,805,225,93.33899030089378,79.74115021899344,31.7400995567441,61.59889030456543,1.5605064239352942,17968.580326080322,0.0,28.0,0.0,0.0,0.050000000000000044,0.9482692591845989,0.9418445378541946,0.02141572773689404
centered_full_action_dqn,805,226,83.00322298705578,79.81628173165025,29.197570085525513,53.80565311014652,1.514487635344267,16824.769622802734,0.0,25.0,0.0,1.0,0.050000000000000044,1.2447210513055325,1.239113237708807,0.018692698038648814
centered_full_action_dqn,805,227,78.76197398602963,79.64382557302714,28.577883072197437,50.18409072756767,1.5024149818345904,16315.018064498901,0.0,24.0,0.0,1.0,0.050000000000000044,1.0988908242434263,1.0935674011707306,0.017744763288646936
centered_full_action_dqn,805,228,88.79320742189884,80.14998032771052,30.54375860095024,58.249448359012604,1.5581057649105787,17500.054443359375,0.0,25.0,0.0,2.0,0.050000000000000044,1.0834463983774185,1.0772188045084476,0.020758647879119962
centered_full_action_dqn,805,229,91.2644373178482,80.93462186537684,30.733039937913418,60.53139737248421,1.569389896467328,17658.581336975098,0.0,29.0,0.0,1.0,0.050000000000000044,1.0908450707793236,1.0842560306191444,0.021963434759527445
centered_full_action_dqn,805,230,85.69698844254017,80.28084307469427,31.641694456338882,54.05529401600361,1.5516731031239033,17983.430549621582,0.0,23.0,0.0,1.0,0.050000000000000044,1.1697040274739265,1.1636395640671253,0.020214900374412537
centered_full_action_dqn,805,231,88.91848108172417,80.87196709781885,29.50605745613575,59.412423476576805,1.496942037716508,16418.87162399292,0.0,28.0,0.0,0.0,0.050000000000000044,1.070978881791234,1.064916241914034,0.020208746660500765
centered_full_action_dqn,805,232,84.3595078587532,80.9450346774608,29.096065655350685,55.263442531228065,1.5133436098694801,16288.366256713867,0.0,27.0,0.0,0.0,0.050000000000000044,1.453161422163248,1.4469722732901573,0.020630454528145492
centered_full_action_dqn,805,233,81.62675689309836,80.95260109297934,28.471060134470463,53.15569687783718,1.4689961140975356,15853.621299743652,0.0,24.0,0.0,2.0,0.050000000000000044,1.141281678341329,1.1347445137798786,0.021790578088257462
centered_full_action_dqn,805,234,84.45800921320915,81.90044950276614,31.295710675418377,53.16229851543903,1.507732205092907,17233.974100112915,0.0,25.0,0.0,0.0,0.050000000000000044,1.195650041103363,1.1890950947999954,0.021849842800293118
centered_full_action_dqn,805,235,79.52795393764973,81.27050268381835,29.066770419478416,50.461183577775955,1.486921213567257,16212.879409790039,0.0,23.0,0.0,0.0,0.050000000000000044,1.2042057793587446,1.1981130447238684,0.020309144747443497
centered_full_action_dqn,805,236,72.87154095023871,81.05123854316773,27.219480372965336,45.652060294151305,1.4265916412696242,14936.704002380371,0.0,22.0,0.0,1.0,0.050000000000000044,1.0290163289755583,1.0233324579894543,0.01894621882820502
centered_full_action_dqn,805,237,83.03048684597016,82.39029315039517,29.620504431426525,53.40998269021511,1.5348758772015572,16846.933624267578,0.0,27.0,0.0,2.0,0.050000000000000044,1.1360702253878117,1.1300324834883213,0.02012579224538058
centered_full_action_dqn,805,238,88.54064074903727,82.62627076394857,31.268221981823444,57.272418558597565,1.543242166750133,17328.0846824646,0.0,26.0,0.0,2.0,0.050000000000000044,0.6516306903213263,0.6462527560070157,0.017926469445228577
centered_full_action_dqn,805,239,81.9407279342413,83.31563712239266,27.709134966135025,54.23159259557724,1.49213245511055,15882.333187103271,0.0,27.0,0.0,0.0,0.050000000000000044,1.1296711163595319,1.123482265509665,0.020629495498724282
