variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,11,150.23639223781197,129.73608823769192,40.92990857362747,109.30648388770189,1.9129731878638268,25021.421939849854,0.0,36.0,19.0,2.0,0.9457142857142857,0.4182159695774317,0.3200216591358185,0.3273143619298935
full_action_q_dqn,811,12,128.27637129028372,129.62380231866052,35.26130822300911,93.01506321628622,1.7338492358103395,21789.011756896973,0.0,31.0,19.0,1.0,0.9411904761904761,0.3575816322118044,0.2745343577116728,0.2768242508172989
full_action_q_dqn,811,13,124.22163690626621,129.23793336063235,43.171031430363655,81.05060559511185,1.738830872811377,24688.267570495605,0.0,33.0,0.0,0.0,0.9366666666666666,0.30525315552949905,0.23442095052450895,0.2361073475331068
full_action_q_dqn,811,14,216.2237592221199,135.03698841806485,48.752807304263115,167.47095191785678,2.0055058039724827,28661.932949066162,0.0,42.0,40.0,1.0,0.9321428571428572,0.26343220192939043,0.20116689056158066,0.20755103044211864
full_action_q_dqn,811,15,169.64098954008378,137.19973848819103,42.57025995850563,127.07072964118277,1.9384756460785866,26310.80744934082,0.0,36.0,28.0,0.0,0.9276190476190476,0.7703215694054961,0.5916311116889119,0.5956348609179258
full_action_q_dqn,811,16,173.9818102868949,139.36338977046773,43.88929070532322,130.09251946236233,1.9139401707798243,26210.31711578369,0.0,37.0,33.0,0.0,0.9230952380952381,0.8407199569046497,0.6461464576423168,0.6485783029347658
full_action_q_dqn,811,17,153.83385155828236,140.1673043142352,46.74234056472778,107.09151081474064,1.9468280095607042,27435.53883743286,0.0,37.0,20.0,1.0,0.9185714285714286,0.534874401986599,0.41004132479429245,0.41611022874712944
full_action_q_dqn,811,18,134.65155804476845,139.87700187900012,39.81037324666977,94.8411845298778,1.7711981227621436,23533.067588806152,0.0,37.0,27.0,0.0,0.914047619047619,0.39392323791980743,0.30228504072874784,0.30546062625944614
full_action_q_dqn,811,19,131.96906623556404,139.48160509682833,36.66733866930008,95.30172787918832,1.823091053403914,23322.41254043579,0.0,32.0,18.0,2.0,0.9095238095238095,0.3438892597332597,0.26402148324996233,0.26622589863836765
full_action_q_dqn,811,20,137.32011490087066,141.33339932683265,41.96993865817785,95.35017645875963,1.798841760493815,24415.393440246582,0.0,37.0,20.0,0.0,0.905,0.27887867856770754,0.21362993866205215,0.21749580651521683
full_action_q_dqn,811,21,104.7372779250145,141.1857371744827,38.550542920827866,66.18673491477966,1.6855497229844332,22555.313762664795,0.0,28.0,0.0,0.0,0.9004761904761904,0.2730488069355488,0.21002715919166803,0.2100721513852477
full_action_q_dqn,811,22,120.73331022283114,138.08403362911815,43.080637112259865,77.65267319997824,1.8090095994994044,25513.256496429443,0.0,32.0,3.0,0.0,0.895952380952381,0.2336423983797431,0.1792625873349607,0.1812660302966833
full_action_q_dqn,811,23,204.16451965238588,141.76332676596707,42.717032589018345,161.4474870931699,1.9047013083472848,26376.48810195923,0.0,36.0,32.0,2.0,0.8914285714285715,0.9080944135785103,0.6979676643386483,0.7004224890843034
full_action_q_dqn,811,24,105.19900296448768,141.32809379501361,38.83310712873936,66.36589670001567,1.681296276859939,22231.764324188232,0.0,30.0,4.0,1.0,0.8869047619047619,0.785315128043294,0.6034268010407686,0.6062944158911705
full_action_q_dqn,811,25,100.00128911435604,139.81246765646318,35.61442133784294,64.38686802983284,1.6389548443257809,21553.035270690918,0.0,27.0,0.0,0.0,0.8823809523809524,0.4735533418133855,0.36386148631572723,0.3656395049765706
full_action_q_dqn,811,26,109.63673302084207,138.61497110543183,40.441886864602566,69.19484655857086,1.71078987326473,22499.051343917847,0.0,30.0,0.0,2.0,0.8778571428571429,0.4401388308033347,0.33806960470974445,0.3402307415381074
full_action_q_dqn,811,27,166.98297043356712,142.15162533194524,39.844727873802185,127.13824254486374,1.8504981407895684,24170.570182800293,0.0,36.0,26.0,2.0,0.8733333333333333,0.37106077559292316,0.28523125033825636,0.28609839361160994
full_action_q_dqn,811,28,118.08899066746235,141.14570203937126,41.482355162501335,76.60663623511792,1.853943127207458,24688.126041412354,0.0,34.0,0.0,1.0,0.8688095238095238,0.3740818714722991,0.28751045605167747,0.2885713689029217
full_action_q_dqn,811,29,120.49858291447163,139.485972618449,40.54096308350563,79.95761907100677,1.7621238781139255,23314.518096923828,0.0,33.0,0.0,0.0,0.8642857142857143,0.40756785217672586,0.3135885465890169,0.3132643382996321
full_action_q_dqn,811,30,114.20129077136517,139.22997589548646,41.512915432453156,72.68837612867355,1.771146978251636,23765.76694869995,0.0,32.0,0.0,1.0,0.8597619047619047,0.42737450636923313,0.3279421580955386,0.3314411723986268
full_action_q_dqn,811,31,109.94634683430195,137.21547362531098,38.99921074509621,70.94713617861271,1.7080624978989363,22326.00469970703,0.0,31.0,0.0,0.0,0.8552380952380952,1.119876915588975,0.8609774829819798,0.8629980497062206
full_action_q_dqn,811,32,112.07308584451675,136.40530935302263,40.705755069851875,71.3673306107521,1.7416609795764089,23844.224822998047,0.0,30.0,0.0,0.0,0.8507142857142858,0.6943528298288584,0.5336161870509386,0.5357887670397758
full_action_q_dqn,811,33,117.16841932535172,136.05264847397692,39.95123644173145,77.21718324124814,1.7659158688038588,22909.41993713379,0.0,32.0,0.0,2.0,0.8461904761904762,0.5174423139542341,0.39681929908692837,0.402076693251729
full_action_q_dqn,811,34,120.21363321138128,131.25214217343998,36.4741053879261,83.73952824068769,1.844571815803647,23463.076171875,0.0,30.0,9.0,1.0,0.8416666666666667,0.5491044158115983,0.4211596008390188,0.4264827212318778
full_action_q_dqn,811,35,117.6085026115179,128.6505178270117,38.58230945467949,79.02619338035583,1.7858308609575033,23036.494758605957,0.0,32.0,0.0,0.0,0.8371428571428572,0.6078673079609871,0.466227856464684,0.4721315009519458
full_action_q_dqn,811,36,113.9372731089592,125.6482909681149,41.48620590567589,72.45106720328332,1.8360245153307915,24741.361198425293,0.0,30.0,0.0,1.0,0.8326190476190476,0.4781390633434057,0.3662330573424697,0.37301999889314175
full_action_q_dqn,811,37,107.74323692917824,123.34376023665968,41.24196583032608,66.5012713521719,1.7384491376578808,23462.148246765137,0.0,29.0,0.0,0.0,0.8280952380952381,0.45268023759126663,0.34760068729519844,0.350265147164464
full_action_q_dqn,811,38,166.76346266626453,124.94935546773449,46.4548546820879,120.30860770105458,1.9633734859526157,27976.64518737793,0.0,33.0,24.0,1.0,0.8235714285714286,0.4911366058513522,0.3768483866006136,0.38096071127802134
full_action_q_dqn,811,39,124.2589103770256,124.56384767480756,42.216731145977974,82.04217957377433,1.8249139795079827,24688.903411865234,0.0,34.0,1.0,0.0,0.819047619047619,1.2691997233778238,0.9763984754681587,0.976004121825099
full_action_q_dqn,811,40,119.92760093510151,123.69422197651912,39.420994475483894,80.50660645961761,1.7568113561719656,23100.40230178833,0.0,34.0,0.0,0.0,0.8145238095238095,0.7580616194754839,0.5820311633870006,0.5867681615054607
full_action_q_dqn,811,41,190.05706145619016,127.96021115307789,47.54943327605724,142.50762823973756,2.022384918294847,28420.00235748291,0.0,37.0,26.0,0.0,0.81,0.6010533533990383,0.4611409483477473,0.46637466736137867
full_action_q_dqn,811,42,116.38231933116913,127.74266160849479,38.38693927228451,77.99538052082062,1.711133978329599,21917.581588745117,0.0,32.0,0.0,0.0,0.8054761904761905,0.6362767443060875,0.48909485898911953,0.49060626793652773
full_action_q_dqn,811,43,121.74692853272171,123.62178205251158,39.14851471781731,82.59841369569511,1.8157221600413322,23702.962703704834,0.0,35.0,1.0,1.0,0.800952380952381,0.5787137914448977,0.44402255304157734,0.4489707965403795
full_action_q_dqn,811,44,109.92121978998185,123.85789289378629,42.54376935958862,67.37745138406754,1.7372180921956897,24105.404823303223,0.0,29.0,0.0,1.0,0.7964285714285715,0.614877893589437,0.471981099806726,0.47632261272519827
full_action_q_dqn,811,45,134.46268103766164,125.58096248995157,43.881489776074886,90.58119098591527,1.863661527633667,25931.970876693726,0.0,35.0,8.0,1.0,0.7919047619047619,0.640192411839962,0.49122984800487757,0.4965418679639697
full_action_q_dqn,811,46,116.50874876976013,125.92456327739747,39.842599257826805,76.66614931821823,1.7194966962561011,22699.632568359375,0.0,32.0,0.0,0.0,0.7873809523809524,0.8316291058436036,0.6382540073245764,0.644583628512919
full_action_q_dqn,811,47,105.7795886784792,122.86439418964308,38.734043046832085,67.04554576575757,1.7289994172751904,22646.213689804077,0.0,29.0,0.0,1.0,0.7828571428571429,1.015926232561469,0.7805971074849367,0.7844304069876671
full_action_q_dqn,811,48,95.26341450214386,121.72311538137717,33.12482017278671,62.138594418764114,1.6032894430682063,18928.927082061768,0.0,28.0,0.0,1.0,0.7783333333333333,0.6735799368470907,0.5162627324461937,0.5243906546384096
full_action_q_dqn,811,49,119.60603035241365,121.67848775327427,41.7803890183568,77.82564201951027,1.848799821920693,24513.280921936035,0.0,33.0,0.0,0.0,0.7738095238095238,0.6213629730045795,0.4764222139492631,0.48313581570982933
full_action_q_dqn,811,50,116.49180326759816,121.79301337808593,38.86118897795677,77.630613976717,1.729792288504541,22308.00746154785,0.0,33.0,0.0,1.0,0.7692857142857144,0.6882522478699684,0.5283892955631018,0.5328765045851469
full_action_q_dqn,811,51,107.57616909146309,121.67450449094397,41.81988576799631,65.75628293603658,1.7222507745027542,23396.509021759033,0.0,28.0,0.0,2.0,0.7647619047619048,0.6425341768190265,0.491891291923821,0.5021429322659969
full_action_q_dqn,811,52,108.34024744480848,121.48786257095858,37.22914632409811,71.11110089719296,1.7484929580241442,22418.33070755005,0.0,30.0,0.0,1.0,0.7602380952380953,0.6765448395162821,0.5180555321276188,0.5282976850867271
full_action_q_dqn,811,53,124.16851936023464,121.8378675727027,44.839838564395905,79.32868060212364,1.8633073111996055,26057.36471939087,0.0,33.0,2.0,2.0,0.7557142857142858,0.5870402604341507,0.45006862469017506,0.4565720893442631
full_action_q_dqn,811,54,131.3994936514594,122.39716059470663,41.191419169306755,90.20807363278647,1.8863351196050644,24829.639762878418,0.0,35.0,7.0,0.0,0.7511904761904762,1.120386429131031,0.8611649423837662,0.864071574062109
full_action_q_dqn,811,55,108.07236003875732,121.92035346606858,36.680171594023705,71.39218860864639,1.7028474295511842,21441.24378967285,0.0,31.0,0.0,0.0,0.7466666666666667,1.1061118468642235,0.8483467660844326,0.8592168856412172
full_action_q_dqn,811,56,109.19116215407848,121.68304791832456,40.268532767891884,68.92262871563435,1.644411868415773,22612.4748878479,0.0,30.0,0.0,1.0,0.7421428571428572,0.8763470016419888,0.6734331101179123,0.6763795930892229
full_action_q_dqn,811,57,115.56317928433418,122.07404503608234,36.6579724252224,78.90520709753036,1.7051938911899924,21072.068691253662,0.0,33.0,0.0,2.0,0.7376190476190476,0.8733563609421253,0.6694239303469658,0.679774696007371
full_action_q_dqn,811,58,126.24511506196772,120.0481276558675,38.21709069609642,88.02802381452837,1.8550333185121417,22876.922508239746,0.0,36.0,15.0,1.0,0.7330952380952381,0.7955067120492458,0.6096908580511808,0.6193861458450556
full_action_q_dqn,811,59,116.00147134959698,119.63525570449606,36.684777453541756,79.31669337451459,1.7645491221919656,22138.658111572266,0.0,35.0,0.0,1.0,0.7285714285714286,0.9287472553551197,0.7129220962524414,0.7194171696901321
full_action_q_dqn,811,60,109.05547659993172,119.09164948773757,38.28641365468502,70.7690634071827,1.7156586227938533,21927.71741104126,0.0,30.0,0.0,2.0,0.724047619047619,0.7788602039217949,0.5973393023014069,0.6050696205347776
full_action_q_dqn,811,61,123.9757029145956,115.78758156065787,40.79422904551029,83.1814739882946,1.7983627198264003,23739.931968688965,0.0,36.0,0.0,2.0,0.7195238095238095,0.8010195065289736,0.6130589731037617,0.6265351176261902
full_action_q_dqn,811,62,134.53312560915947,116.69512187455737,47.682227820158005,86.85089722275734,1.894195077009499,27096.45835494995,0.0,35.0,0.0,1.0,0.7150000000000001,1.2626448487862945,0.9690053565427661,0.9787982134148479
full_action_q_dqn,811,63,106.88642992079258,115.95209694396092,37.020443096756935,69.86598728597164,1.654247673228383,21102.352809906006,0.0,31.0,0.0,0.0,0.7104761904761905,0.8982689697295427,0.6899288836866617,0.6944669149816036
full_action_q_dqn,811,64,122.67395050823689,116.58973347987367,42.68624567985535,79.98770517110825,1.7411952009424567,24225.200008392334,0.0,33.0,0.0,0.0,0.7059523809523809,0.8071914203464985,0.6190233342349529,0.627226933836937
full_action_q_dqn,811,65,84.00066936761141,114.06663289637115,30.82539189606905,53.17527776956558,1.5701002618297935,18173.268795013428,0.0,23.0,0.0,1.0,0.7014285714285715,0.9256699923425913,0.7094596698880196,0.7207010686397552
full_action_q_dqn,811,66,134.76207020122413,114.97929896794435,41.57771247625351,93.18435739714509,1.911355646327138,24939.59129714966,0.0,35.0,7.0,1.0,0.6969047619047619,0.8128046859055758,0.6233700215816498,0.6314488323405385
full_action_q_dqn,811,67,116.7353942245245,115.52708924524661,38.548537373542786,78.18685764074326,1.8052494022995234,23146.363304138184,0.0,33.0,0.0,0.0,0.6923809523809523,1.0589523278176785,0.8119707554578781,0.8232718631625175
full_action_q_dqn,811,68,128.98424514681102,117.21313077747998,41.25637196749449,87.72787383496761,1.8066112343221903,23563.87005996704,0.0,37.0,0.0,2.0,0.687857142857143,0.791211212053895,0.605044037103653,0.6205572206526995
full_action_q_dqn,811,69,123.76364622451443,117.42101157108502,42.8798770904541,80.88376940228123,1.8625795282423496,25594.3514251709,0.0,33.0,6.0,2.0,0.6833333333333333,0.9280145056545734,0.7122229598462582,0.7193051297217607
full_action_q_dqn,811,70,95.21426026672125,116.35713442104118,34.66419554501772,60.55006528794765,1.6127565978094935,20104.631679534912,0.0,26.0,0.0,1.0,0.6788095238095238,1.4521534964442253,1.1142605962231755,1.1263095811009407
full_action_q_dqn,811,71,111.97558499276639,116.57710521610633,41.1058132648468,70.8697713404894,1.7909818477928638,23803.972145080566,0.0,31.0,0.0,1.0,0.6742857142857144,1.1431972458958626,0.875499552115798,0.8923256322741508
full_action_q_dqn,811,72,125.95876917243004,117.45803130248741,43.403327107429504,82.55544216930866,1.8243255922570825,24874.44867324829,0.0,35.0,0.0,0.0,0.6697619047619048,0.9749032165855169,0.7473959419876337,0.7583575956523418
full_action_q_dqn,811,73,119.12151853018464,117.20568126098492,38.26555669307709,80.85596164339245,1.853322017006576,23388.3025932312,0.0,32.0,9.0,1.0,0.6652380952380952,0.886029589921236,0.6773082576692104,0.6957377623766661
full_action_q_dqn,811,74,131.4964849203825,117.21053082443106,41.96912966668606,89.52735567092896,1.8342896765097976,23966.309532165527,0.0,38.0,0.0,1.0,0.6607142857142857,0.9449754860252142,0.7234693635255098,0.7383536864072084
full_action_q_dqn,811,75,101.38005578517914,116.87591561175216,35.46331054717302,65.91674494743347,1.7157967081293464,21133.519104003906,0.0,28.0,0.0,0.0,0.6561904761904762,0.8329166583716869,0.6363599644973874,0.6551889516413212
full_action_q_dqn,811,76,90.67426936328411,115.95007097221244,34.05392678827047,56.62034274637699,1.600637711584568,19251.33779144287,0.0,26.0,0.0,0.0,0.6516666666666667,0.8532260544598103,0.6525330515578389,0.6689766515046358
full_action_q_dqn,811,77,107.28317622244359,115.53607081911791,36.64644938707352,70.63672707378865,1.6705220863223076,21085.94401550293,0.0,32.0,0.0,1.0,0.6471428571428571,1.1097421161830425,0.8518786896020174,0.8595447149127722
full_action_q_dqn,811,78,90.02063801884651,113.72484696696185,34.17993605136871,55.84070138633251,1.5794126512482762,19653.831310272217,0.0,26.0,0.0,0.0,0.6426190476190476,1.5248279385268688,1.1725363954901695,1.1743050403892994
full_action_q_dqn,811,79,109.67259734869003,113.40840326691651,36.7455353140831,72.92706173658371,1.6651510754600167,21245.381031036377,0.0,31.0,0.0,1.0,0.6380952380952382,1.2649156861007214,0.9694073582068086,0.9850277435034513
full_action_q_dqn,811,80,107.4575557410717,113.3285072239735,38.78190916776657,68.67564710974693,1.6913108881562948,22167.40873336792,0.0,30.0,0.0,0.0,0.6335714285714286,0.9442823622375727,0.7244819793850183,0.732667900621891
full_action_q_dqn,811,81,140.58874744659423,114.15915945057343,39.615395590662956,100.97335155790805,1.9212086824700236,24621.953063964844,0.0,36.0,12.0,1.0,0.6290476190476191,1.23765205219388,0.9516028556972742,0.9534972347319126
full_action_q_dqn,811,82,114.58935928046704,113.1619711341388,39.886062517762184,74.70329603254795,1.736414317972958,22715.115173339844,0.0,32.0,0.0,3.0,0.6245238095238095,0.8100995011627674,0.6207142369821668,0.6312841717153788
full_action_q_dqn,811,83,105.5539699152112,113.09534813385974,35.982132352888584,69.57183838188648,1.7149652754887938,20918.152309417725,0.0,31.0,0.0,2.0,0.62,1.0733421090990305,0.8223636951297522,0.8365946356207132
full_action_q_dqn,811,84,106.901432082057,112.30672221255074,36.56332680583,70.33810514211655,1.7077893381938338,21177.26092529297,0.0,30.0,0.0,0.0,0.6154761904761905,1.0971126742661,0.8382885400205851,0.8627470843493938
full_action_q_dqn,811,85,106.43328076601028,113.42835278247068,36.74520568549633,69.6880754828453,1.7432774798944592,21615.699199676514,0.0,30.0,0.0,0.0,0.6109523809523809,1.0685627199709415,0.8195136561989784,0.8301635067909956
full_action_q_dqn,811,86,130.33019977211953,113.20675926101546,44.05863510072231,86.27156488001347,1.8084128312766552,24884.84136581421,0.0,38.0,0.0,2.0,0.6064285714285714,1.7788115665316582,1.3660415820777416,1.3758998289704323
full_action_q_dqn,811,87,92.01385611593723,111.9706823555861,31.06588752567768,60.94796820282936,1.5914544221013784,17800.49750137329,0.0,27.0,0.0,2.0,0.6019047619047619,1.0845258794724941,0.8303588647395372,0.8472233340144157
full_action_q_dqn,811,88,109.00331828892232,110.97163601269168,37.760522186756134,71.24279617667199,1.6966650439426303,21500.2830657959,0.0,30.0,0.0,1.0,0.5973809523809523,1.1309086233377457,0.866164792329073,0.8824794422835112
full_action_q_dqn,811,89,108.84619503617287,110.2257634532746,35.260363057255745,73.58583229184151,1.6548991659656167,19994.577325820923,0.0,34.0,0.0,1.0,0.592857142857143,1.1279148794710636,0.8645291663706303,0.8779523093253374
full_action_q_dqn,811,90,86.86934790909291,109.80851783539318,29.92052972316742,56.94881815612316,1.520355180837214,17170.41446495056,0.0,27.0,0.0,2.0,0.5883333333333334,1.1717959977686405,0.8987601902335882,0.9101193137466908
full_action_q_dqn,811,91,123.71695887446404,110.39558652947805,40.7071438729763,83.00981613397599,1.8057220866903663,23710.94478225708,0.0,34.0,0.0,1.0,0.5838095238095238,1.1299564018845558,0.8655478749424219,0.881361709907651
full_action_q_dqn,811,92,104.33651548624039,109.31447384516858,35.71190233528614,68.6246130168438,1.613456622697413,19968.20340156555,0.0,30.0,0.0,0.0,0.5792857142857144,1.1499379742890596,0.8819925952702761,0.8931511966511607
full_action_q_dqn,811,93,111.37671558558941,108.9272336979388,38.18398908525705,73.19272664189339,1.7067463649436831,21721.155017852783,0.0,32.0,0.0,0.0,0.5747619047619048,1.4888073038309813,1.1427651159465313,1.1534738540649414
full_action_q_dqn,811,94,106.88445131778717,107.69663201780904,37.69719936698675,69.18725154101848,1.6777226394042373,21438.09010887146,0.0,29.0,0.0,3.0,0.5702380952380952,1.6584259513765574,1.2740331515669823,1.2813093308359385
full_action_q_dqn,811,95,99.21643675267697,107.58845106618394,35.47382767498493,63.742609375715254,1.6460817595943809,20069.313777923584,0.0,28.0,0.0,1.0,0.5657142857142857,1.4914442282170057,1.1441734973341227,1.1575690656900406
full_action_q_dqn,811,96,101.6466565579176,108.1370704259156,34.85146230459213,66.79519355297089,1.6618068907409906,20272.88144683838,0.0,30.0,0.0,1.0,0.5611904761904762,1.3355705104768276,1.0264452211558819,1.030417624861002
full_action_q_dqn,811,97,89.11155125498772,107.22848917754281,31.69195020198822,57.41960111260414,1.5860273437574506,18403.928813934326,0.0,24.0,0.0,0.0,0.5566666666666666,1.1955045573413372,0.9137826710939407,0.9390729162842035
full_action_q_dqn,811,98,106.87697457671166,108.07130600543607,38.217374831438065,68.65959907472134,1.6388330645859241,21239.861946105957,0.0,31.0,0.0,2.0,0.5521428571428572,1.0576140135526657,0.8104666732251644,0.8238244783133268
full_action_q_dqn,811,99,93.9830611422658,107.28682919511486,32.48796494305134,61.49509645998478,1.6007162239402533,18609.40937614441,0.0,29.0,0.0,0.0,0.5476190476190477,1.2901142798364162,0.991024773567915,0.9969649612903595
full_action_q_dqn,811,100,98.06147255003452,106.81702503556298,33.61996055394411,64.441511541605,1.6204419378191233,19390.54763031006,0.0,28.0,0.0,0.0,0.5430952380952381,0.9833360686898232,0.7544632954522967,0.7629091972485185
full_action_q_dqn,811,101,101.62469941526652,104.86882263399661,34.21322946250439,67.41146978139878,1.7511390671133995,20845.863731384277,0.0,29.0,0.0,1.0,0.5385714285714286,1.5643324926495552,1.2010335139930248,1.2109964899718761
full_action_q_dqn,811,102,112.69963850080967,104.77433659501375,35.5423107072711,77.15732806921005,1.6887278435751796,20457.35139465332,0.0,33.0,0.0,0.0,0.5340476190476191,1.6691061705350876,1.2821219898760319,1.2899472527205944
full_action_q_dqn,811,103,100.04368626624345,104.49882241256537,35.004156954586506,65.03952931165695,1.6377523690462112,20151.685737609863,0.0,27.0,0.0,2.0,0.5295238095238095,1.116517161950469,0.859916290268302,0.8553361855447292
full_action_q_dqn,811,104,97.80347388982773,104.0439245029539,34.81646853685379,62.9870053678751,1.6502955462783575,20273.35139465332,0.0,28.0,0.0,0.0,0.525,1.525423502549529,1.1700543370097876,1.184563834220171
full_action_q_dqn,811,105,130.13832971453667,105.22917695038022,43.01220719516277,87.12612241506577,1.8584239212796092,24800.600505828857,0.0,37.0,0.0,1.0,0.5204761904761905,1.411206068471074,1.0806468222290277,1.101864144206047
full_action_q_dqn,811,106,103.00548061132432,103.86294099234044,35.759893007576466,67.24558746218682,1.6684359414502978,20419.511154174805,0.0,29.0,0.0,1.0,0.5159523809523809,1.083667853847146,0.8296655043959618,0.8466744627803564
full_action_q_dqn,811,107,97.98632612079382,104.16156449258328,33.42312040179968,64.56320528686047,1.6115819113329053,19268.35113143921,0.0,29.0,0.0,0.0,0.5114285714285716,1.1160375513136387,0.8545696744695306,0.8715595435351133
full_action_q_dqn,811,108,108.77993015944958,104.15039508610964,35.60109032690525,73.17884024977684,1.7080454286187887,21054.741729736328,0.0,31.0,0.0,1.0,0.506904761904762,1.4064982272684574,1.0760007575154305,1.1016582399606705
full_action_q_dqn,811,109,97.0893856137991,103.56255461499094,32.565465204417706,64.52392089366913,1.6533335018903017,19190.127822875977,0.0,27.0,0.0,0.0,0.5023809523809524,1.796804940328002,1.3798216078430414,1.3899443093687296
full_action_q_dqn,811,110,128.89374315738678,105.66377437740564,41.56173229217529,87.33201166987419,1.8383797258138657,23652.855266571045,0.0,36.0,0.0,0.0,0.4978571428571429,1.4011685978621244,1.0734829381108284,1.0922854524105787
full_action_q_dqn,811,111,101.97457914054394,104.57665539070963,34.3474722802639,67.62710674107075,1.644490683451295,19826.17688179016,0.0,30.0,0.0,1.0,0.4933333333333334,1.3260049689561129,1.0151935108006,1.0360381621867418
full_action_q_dqn,811,112,114.23732355237007,105.07169579401611,41.17586097121239,73.06146281957626,1.794486335478723,24028.101570129395,0.0,32.0,0.0,1.0,0.4888095238095238,1.3315649200230837,1.0212020631879568,1.0345428343862295
full_action_q_dqn,811,113,111.06252124905586,105.05598607718943,37.80827771127224,73.25424322485924,1.7429922642186284,21981.82432937622,0.0,32.0,0.0,0.0,0.4842857142857143,1.4821445159614086,1.1377772726118565,1.1478907968848944
full_action_q_dqn,811,114,123.00298644602299,105.86191283360124,39.55715827643871,83.44582760334015,1.7963833771646023,23202.383338928223,0.0,34.0,0.0,1.0,0.4797619047619047,1.21368557959795,0.9286578148603439,0.9500924572348595
full_action_q_dqn,811,115,85.46887270063162,105.17453463099896,31.61118983477354,53.8576828956604,1.5212949607521296,17321.741619110107,0.0,24.0,0.0,3.0,0.47523809523809524,1.6990439780056477,1.302715614438057,1.3210944570600986
full_action_q_dqn,811,116,109.81344006955624,105.58287380658089,35.080945178866386,74.7324952930212,1.6570495124906301,19757.810607910156,0.0,33.0,0.0,1.0,0.47071428571428575,0.9545887485146523,0.7312374114990234,0.7445044182240963
full_action_q_dqn,811,117,122.16631766557694,107.23561212711036,35.9477453827858,86.21857205927373,1.7556497287005186,21461.573516845703,0.0,36.0,0.0,2.0,0.46619047619047627,2.0087110493332148,1.5414324905723333,1.557595131918788
full_action_q_dqn,811,118,120.29222621023655,107.9063747087866,39.96741685271263,80.3248082101345,1.7984698135405779,22742.790950775146,0.0,34.0,0.0,0.0,0.46166666666666667,1.2469216901808977,0.9556622374802828,0.9708648342639208
full_action_q_dqn,811,119,90.96768928468228,107.75560611590745,33.57173067331314,57.39595774710178,1.5819242745637894,19034.909496307373,0.0,26.0,0.0,1.0,0.4571428571428572,1.742313727736473,1.3330097571015358,1.3643466047942638
full_action_q_dqn,811,120,110.75682193040848,108.39037358492612,36.54138830304146,74.21543300151825,1.7093149339780211,20593.263969421387,0.0,33.0,0.0,0.0,0.4526190476190477,1.4367260355502367,1.1027667503803968,1.1131976246833801
