variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,812,11,147.01638361262127,127.0322725585612,40.330702513456345,106.68568103956031,1.838633019477129,24783.035551071167,0.0,36.0,17.0,1.0,0.9457142857142857,0.3607278373092413,0.35594917833805084,0.015928868378978223
immediate_advantage_dqn,812,12,102.69220610216615,125.15995975422312,36.358544677495956,66.33366112664697,1.68974279332906,21728.321670532227,0.0,29.0,1.0,1.0,0.9411904761904761,0.3157164789736271,0.3110514283180237,0.01555015443591401
immediate_advantage_dqn,812,13,131.01344584680757,125.57806590369344,44.02553662657738,86.9879100993987,1.87498349417001,26611.329444885254,0.0,33.0,9.0,0.0,0.9366666666666666,0.2602738607674837,0.25605473574250937,0.014063751499634236
immediate_advantage_dqn,812,14,116.14392975717783,124.94912349392574,42.67136738449335,73.4725631326437,1.7644452415406704,24247.242500305176,0.0,31.0,0.0,0.0,0.9321428571428572,0.24841545149683952,0.24440989643335342,0.013351847941521555
immediate_advantage_dqn,812,15,117.51752442121506,124.48464855188132,40.05608604848385,77.46143916249275,1.754819879308343,23729.434356689453,0.0,33.0,0.0,1.0,0.9276190476190476,0.5161921624094248,0.5121083781123161,0.013612611452117562
immediate_advantage_dqn,812,16,122.46802976424938,124.36602391731473,41.34672240167856,81.12130678887613,1.766526554711163,24476.84204864502,0.0,34.0,9.0,0.0,0.9230952380952381,0.5717924628406763,0.5667160395532846,0.016921419417485595
immediate_advantage_dqn,812,17,97.27212564051152,122.86080734638124,32.61083620786667,64.66128996908665,1.639148292131722,19556.390228271484,0.0,27.0,0.0,2.0,0.9185714285714286,0.3553526643663645,0.3515940625220537,0.012528670602478087
immediate_advantage_dqn,812,18,167.73238047706167,125.22246909010126,41.931178733706474,125.8012017731575,1.886497219093144,25404.295625686646,0.0,36.0,34.0,2.0,0.914047619047619,0.2519465172663331,0.24751393217593431,0.014775286545045674
immediate_advantage_dqn,812,19,134.7456335992498,125.69862731555868,43.54292640089989,91.2027067513151,1.8730547400191426,25959.309993743896,0.0,36.0,6.0,2.0,0.9095238095238095,0.2450530556961894,0.24147810973227024,0.01191648474195972
immediate_advantage_dqn,812,20,137.25784400968413,127.40985508241457,42.527705654501915,94.73013851909496,1.8237125789746642,24695.285987854004,0.0,37.0,15.0,0.0,0.905,0.2200484173372388,0.21694677229970694,0.010338818101445213
immediate_advantage_dqn,812,21,194.1825405607614,129.1831259341308,44.25538621842861,149.9271543125305,1.9874420082196593,27228.936698913574,0.0,35.0,31.0,1.0,0.9004761904761904,0.24230240564793348,0.23884194437414408,0.011534870136529207
immediate_advantage_dqn,812,22,138.54261840066923,130.73366989271605,46.09595622122288,92.44666282019625,1.8882113182917237,26847.983268737793,0.0,36.0,9.0,2.0,0.895952380952381,0.23010373674333096,0.2266916185617447,0.011373731715139002
immediate_advantage_dqn,812,23,116.6202834401093,130.89532530534808,37.763307929039,78.85697591340166,1.7342509254813194,22997.889017105103,0.0,32.0,8.0,0.0,0.8914285714285715,0.5681173354387283,0.5648619700223207,0.010851223429199308
immediate_advantage_dqn,812,24,117.61755801737309,131.40059171471543,39.031318947672844,78.58623886108398,1.746728690341115,23422.56439971924,0.0,32.0,0.0,1.0,0.8869047619047619,0.5301960129290819,0.5269626844674349,0.010777755960589275
immediate_advantage_dqn,812,25,124.08721782267094,131.34310255799238,41.81458495557308,82.27263280749321,1.7847233563661575,24081.492614746094,0.0,34.0,0.0,0.0,0.8823809523809524,0.36057460866868496,0.35769831482321024,0.009587636304786429
immediate_advantage_dqn,812,26,204.85837039516554,131.51621108248506,44.60569824278355,160.2526722119867,1.9529607882723212,26974.195770263672,0.0,35.0,33.0,1.0,0.8778571428571429,0.2475002370774746,0.24419583473354578,0.011014670017175376
immediate_advantage_dqn,812,27,132.36478947246428,132.41026030280582,41.6325977742672,90.73219211542957,1.7950821528211236,25162.4129486084,0.0,33.0,20.0,1.0,0.8733333333333333,0.335240226238966,0.3326118914410472,0.008761121978750452
immediate_advantage_dqn,812,28,135.9676707997075,133.20692464292512,38.76723500341177,97.2004353939644,1.8159456504508853,23884.657539367676,0.0,32.0,18.0,1.0,0.8688095238095238,0.22446919977664948,0.2220546305179596,0.008048559364397079
immediate_advantage_dqn,812,29,212.8614508560225,137.34363447666556,44.3198601603508,168.54159075527636,1.975695257075131,27227.837913513184,0.0,39.0,37.0,0.0,0.8642857142857143,0.3079237826168537,0.30564302671700716,0.007602523372042924
immediate_advantage_dqn,812,30,122.99430718380383,138.69781550897457,41.41818667948246,81.5761204894202,1.8072639219462872,24336.690231323242,0.0,33.0,3.0,0.0,0.8597619047619047,0.2599786529317498,0.25744732562452555,0.008437761542154476
immediate_advantage_dqn,812,31,105.41387806981803,136.61769023183444,39.4149831160903,65.9988949239254,1.750617471523583,23183.779010772705,0.0,28.0,0.0,2.0,0.8552380952380952,0.7776227593421936,0.7750461753457785,0.008588629600126296
immediate_advantage_dqn,812,32,107.3086380749941,136.84851183047584,39.61916497349739,67.68947401046753,1.680113927461207,23041.55722808838,0.0,29.0,0.0,2.0,0.8507142857142858,0.5111638968810439,0.5087319677695632,0.008106439345283434
immediate_advantage_dqn,812,33,104.64245958154278,135.5299625172126,35.57814136892557,69.06431837652997,1.7130334908142686,21503.569858551025,0.0,30.0,3.0,2.0,0.8461904761904762,0.43000971619039774,0.4275301927700639,0.008265077776741236
immediate_advantage_dqn,812,34,98.7202283591032,134.65877744730886,35.91212737560272,62.80810107290745,1.6390447709709406,20865.194694519043,0.0,30.0,0.0,1.0,0.8416666666666667,0.3664333689957857,0.36386815179139376,0.008550725353416055
immediate_advantage_dqn,812,35,100.36870704591274,133.80133657854375,34.93607461452484,65.43263238668442,1.634314788505435,20552.784675598145,0.0,29.0,0.0,1.0,0.8371428571428572,0.40387733094394207,0.40097710117697716,0.009667423437349498
immediate_advantage_dqn,812,36,106.60288164764643,133.0080791727136,33.95702447742224,72.64585739374161,1.645071224309504,20113.726705551147,0.0,32.0,0.0,0.0,0.8326190476190476,0.35173037741333246,0.34884259570389986,0.009625934937503189
immediate_advantage_dqn,812,37,93.32199829816818,132.81057280559645,32.38118380308151,60.94081446528435,1.5778598142787814,19353.502201080322,0.0,26.0,0.0,0.0,0.8280952380952381,0.31752608995884657,0.3149889837950468,0.008457020274363458
immediate_advantage_dqn,812,38,100.81321664899588,129.46461461419315,35.29010463505983,65.5231120288372,1.682876723818481,21121.96273803711,0.0,28.0,0.0,0.0,0.8235714285714286,0.3187327925115824,0.31617381889373064,0.008529908896889538
immediate_advantage_dqn,812,39,212.9244767534891,133.37355677190513,41.267844423651695,171.65663224043044,1.9418919906020164,25812.81032562256,0.0,38.0,35.0,0.0,0.819047619047619,0.7183501627296209,0.7158936532214284,0.008188403560779989
immediate_advantage_dqn,812,40,132.70469221926936,133.14589918238437,45.04905042052269,87.65564230538617,1.8769389437511563,26235.270179748535,0.0,36.0,11.0,1.0,0.8145238095238095,0.5652975011616945,0.561523824930191,0.012578919064253569
immediate_advantage_dqn,812,41,143.93350842947484,130.63344757582007,45.13151462376118,98.8019940292311,1.8547322088852525,25455.471145629883,0.0,39.0,17.0,2.0,0.81,0.4541779365390539,0.4509437633678317,0.010780576965771616
immediate_advantage_dqn,812,42,117.35797508060932,129.57421540981704,39.48353625833988,77.87443925440311,1.7316061900928617,22701.441032409668,0.0,34.0,0.0,2.0,0.8054761904761905,0.48216497991234064,0.4779848773032427,0.013933674490544945
immediate_advantage_dqn,812,43,117.37212119996548,129.61180729780986,40.29562006890774,77.07650077342987,1.7871067058295012,23488.009937286377,0.0,34.0,0.0,1.0,0.800952380952381,0.4348453050479293,0.4316242402419448,0.01073689345503226
immediate_advantage_dqn,812,44,108.88540890067816,129.17519984197511,42.27045487612486,66.61495414376259,1.8556021209806204,24849.25136566162,0.0,28.0,0.0,0.0,0.7964285714285715,0.4152476582676172,0.4115485083311796,0.012330499477684498
immediate_advantage_dqn,812,45,146.08265620034453,130.2749717608588,40.01783473789692,106.06482171576737,1.8036781419068575,23614.601991653442,0.0,34.0,22.0,1.0,0.7919047619047619,0.40252773463726044,0.3994904449209571,0.01012429824913852
immediate_advantage_dqn,812,46,88.951619425416,124.47963421237132,34.20019714534283,54.75142222046852,1.5148865543305874,18895.34299468994,0.0,25.0,0.0,1.0,0.7873809523809524,0.4443273050710559,0.44020823016762733,0.013730251870583743
immediate_advantage_dqn,812,47,102.78052379190922,123.00042092834356,36.89975020289421,65.8807737082243,1.6712432252243161,21280.68483734131,0.0,29.0,0.0,0.0,0.7828571428571429,0.7544152233749628,0.7517166920006275,0.00899511796887964
immediate_advantage_dqn,812,48,115.5462197303772,121.97934837487705,38.6738715171814,76.87234858572484,1.7601432856172323,22702.148204803467,0.0,35.0,0.0,2.0,0.7783333333333333,0.5266674188897014,0.5220896229147911,0.015259320847690105
immediate_advantage_dqn,812,49,105.55672640502453,116.61411215232715,36.33833783864975,69.21838846206666,1.6784796295687556,21091.376918792725,0.0,29.0,0.0,1.0,0.7738095238095238,0.44672374334186316,0.44313748460263014,0.011954182002227753
immediate_advantage_dqn,812,50,117.66216730300607,116.34750515828728,42.22265054285526,75.43951667074383,1.837610900402069,25400.969078063965,0.0,31.0,10.0,1.0,0.7692857142857144,0.5342556703835726,0.5303581152111292,0.012991843512281775
immediate_advantage_dqn,812,51,102.0488900333643,116.17925575646457,35.44428117573261,66.60460852980614,1.7146116830408573,20963.614471435547,0.0,29.0,0.0,1.0,0.7647619047619048,0.4780992018058896,0.4744998272508383,0.011997907306067646
immediate_advantage_dqn,812,52,108.70214764773846,116.24893123510181,36.93549332022667,71.76665505766869,1.6847230736166239,21105.65314102173,0.0,32.0,0.0,1.0,0.7602380952380953,0.4459169339388609,0.4425370804965496,0.01126617135014385
immediate_advantage_dqn,812,53,106.20819664001465,116.32721808802538,36.626186683773994,69.58200944960117,1.7411205098032951,21813.62474822998,0.0,31.0,0.0,0.0,0.7557142857142858,0.4983307672664523,0.4949676338583231,0.011210445256438106
immediate_advantage_dqn,812,54,107.76681617796422,116.77954747896845,37.17763476073742,70.58918129801751,1.7157806875184178,21455.055488586426,0.0,31.0,0.0,1.0,0.7511904761904762,0.6680245026946068,0.6639449233189225,0.01359859894728288
immediate_advantage_dqn,812,55,119.01262603104115,117.71174342822488,39.92503443360329,79.08759121000767,1.769957666285336,23211.04969215393,0.0,33.0,0.0,2.0,0.7466666666666667,0.5901831528171897,0.5865231975913048,0.01219987467629835
immediate_advantage_dqn,812,56,120.67115479375056,118.41515708553007,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.5717505915090442,0.5677012763917446,0.013497707608621567
immediate_advantage_dqn,812,57,119.56557606160641,119.72733597370197,42.37287646532059,77.19270020723343,1.755255346186459,24304.201942443848,0.0,32.0,0.0,0.0,0.7376190476190476,0.4971092650666833,0.4923919513821602,0.01572438597213477
immediate_advantage_dqn,812,58,97.25071734189987,119.54921100834717,33.148257449269295,64.10245987772942,1.6472380179911852,19856.36261367798,0.0,27.0,0.0,1.0,0.7330952380952381,0.4644253393635154,0.46044557448476553,0.013265893154311925
immediate_advantage_dqn,812,59,106.29180129766465,114.21757723555595,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.6696762982755899,0.6649194397032261,0.015856217709369957
immediate_advantage_dqn,812,60,88.6192637860775,112.01330581389637,33.50426582992077,55.114997807145116,1.605448728427291,20164.992612838745,0.0,24.0,0.0,2.0,0.724047619047619,0.5045394590124488,0.5011299820616841,0.011364935082383454
immediate_advantage_dqn,812,61,119.85570135116578,110.80941545998091,40.01166474819183,79.84403678178788,1.7765013687312603,23035.17226409912,0.0,33.0,0.0,1.0,0.7195238095238095,0.5765556413680315,0.571880679577589,0.015583188331220299
immediate_advantage_dqn,812,62,121.2416020333767,111.00359680761926,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,0.706819768063724,0.7025486314669251,0.014237140712793916
immediate_advantage_dqn,812,63,97.08075145781041,109.98902832051151,34.28146904706955,62.79928236603737,1.665477879345417,19879.58097076416,0.0,27.0,0.0,1.0,0.7104761904761905,0.7449193652719259,0.741692466661334,0.010756311326986179
immediate_advantage_dqn,812,64,119.12812159359456,110.50116395515734,37.418433241546154,81.70968861281872,1.7522648628801107,21861.111293792725,0.0,35.0,0.0,1.0,0.7059523809523809,0.49730646051466465,0.49283493496477604,0.014905086427461356
immediate_advantage_dqn,812,65,110.55535846948624,108.72479906861443,37.67755377292633,72.87780445814133,1.7781623341143131,22354.774646759033,0.0,29.0,0.0,1.0,0.7014285714285715,0.6068005952984095,0.6026643235236406,0.013787577685434371
immediate_advantage_dqn,812,66,119.34396354943514,110.24441627481538,44.308803766965866,75.0351603114605,1.8343550572171807,25532.963577270508,0.0,31.0,1.0,0.0,0.6969047619047619,0.7379598896950483,0.7327778954058886,0.01727332646260038
immediate_advantage_dqn,812,67,118.91604466627906,111.0511923185339,39.92084925621748,78.99519436698029,1.7578064613044262,22973.604053497314,0.0,35.0,2.0,2.0,0.6923809523809523,0.5502785947173834,0.5459499293938279,0.014428888855036348
immediate_advantage_dqn,812,68,131.35346779574954,111.84155472180248,38.18754401803017,93.16592400123679,1.8436375902965665,22722.058559417725,0.0,39.0,6.0,2.0,0.687857142857143,0.48435640055686235,0.4803968816995621,0.013198394794017076
immediate_advantage_dqn,812,69,101.1207236200571,111.61975458255411,32.965790033340454,68.15493388473988,1.658780506812036,19265.522270202637,0.0,29.0,0.0,1.0,0.6833333333333333,0.5356736741960049,0.5298673454672098,0.019354448362719268
immediate_advantage_dqn,812,70,109.69552227854729,111.22142233133118,38.58989579975605,71.10562637448311,1.7208691695705056,22200.08122253418,0.0,30.0,0.0,1.0,0.6788095238095238,0.8562645744532347,0.8523613344877958,0.013010799943003803
immediate_advantage_dqn,812,71,97.37416558265686,110.98768610879583,35.403591468930244,61.97057409882545,1.649737749248743,20350.728755950928,0.0,29.0,0.0,2.0,0.6742857142857144,0.7196208778768778,0.7140345182269812,0.018621185387019068
immediate_advantage_dqn,812,72,106.32762149721384,110.86895980126958,36.96693953126669,69.36068168282509,1.7443115450441837,21933.323307037354,0.0,29.0,0.0,0.0,0.6697619047619048,0.6793398894369602,0.6737837977707386,0.018520301207900047
immediate_advantage_dqn,812,73,103.9953975379467,110.75831984616616,34.22088107466698,69.77451632916927,1.6270364113152027,19574.39712715149,0.0,30.0,0.0,0.0,0.6652380952380952,0.5390403214842081,0.5319513799622655,0.023629800183698535
immediate_advantage_dqn,812,74,126.17659823596478,111.67880894906621,42.069347113370895,84.10725079476833,1.8316248059272766,23958.49284362793,0.0,35.0,0.0,0.0,0.6607142857142857,0.6444603614509106,0.6384571194648743,0.020010814361739904
immediate_advantage_dqn,812,75,96.28297634422779,110.54232646472553,33.77600088715553,62.50697548687458,1.6265304433181882,19673.85034942627,0.0,28.0,0.0,0.0,0.6561904761904762,0.5291930167004466,0.5243718037381768,0.01607069605961442
immediate_advantage_dqn,812,76,103.31878538429737,109.67470799425287,34.84034602344036,68.47843971848488,1.606578590348363,19995.59321975708,0.0,29.0,0.0,0.0,0.6516666666666667,0.5658418163657188,0.5604689884930849,0.017909412330482155
immediate_advantage_dqn,812,77,114.46941868772484,109.4199001255588,37.92930465191603,76.5401136185763,1.7629725337028503,22420.807914733887,0.0,32.0,4.0,0.0,0.6471428571428571,0.6274972362443805,0.6221525594592094,0.017815584898926318
immediate_advantage_dqn,812,78,176.9736318269914,113.40604584981338,39.68913407623768,137.28449769114908,1.9434720976278186,25102.084815979004,0.0,38.0,34.0,1.0,0.6426190476190476,0.7742664590477943,0.7687157262116671,0.018502454098779708
immediate_advantage_dqn,812,79,108.81249269247056,113.53208041955368,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,0.7126662964001298,0.706886850297451,0.0192647660151124
immediate_advantage_dqn,812,80,123.4875572860241,115.275495094551,40.97053316235542,82.51702403426171,1.753945647738874,23323.683296203613,0.0,33.0,0.0,1.0,0.6335714285714286,0.6739507028833032,0.667785931378603,0.02054924506228417
immediate_advantage_dqn,812,81,111.43604781627656,114.85451241780655,37.4435001462698,73.99254837036133,1.737258592620492,21734.16033935547,0.0,32.0,0.0,1.0,0.6290476190476191,0.7261101920157671,0.7182453079149127,0.026216256665065885
immediate_advantage_dqn,812,82,123.52769899474391,114.96881726587492,38.91856414079666,84.60913530098209,1.8082394357770681,23104.32788848877,0.0,32.0,19.0,1.0,0.6245238095238095,0.5655318778008223,0.5615272223949432,0.01334884000243619
immediate_advantage_dqn,812,83,112.82468881458044,115.75601413371339,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,0.7428103052079678,0.7354344557970762,0.02458614337956533
immediate_advantage_dqn,812,84,135.8534331567389,116.59227971187063,39.27427124977112,96.57916242850843,1.834943775087595,22675.25457763672,0.0,37.0,14.0,1.0,0.6154761904761905,0.5978882806375623,0.5928331082686782,0.016850576910655946
immediate_advantage_dqn,812,85,107.4582189410925,116.43742273545092,38.68872036039829,68.76949887871743,1.6781314415857196,21847.15924835205,0.0,29.0,0.0,1.0,0.6109523809523809,0.7460966762155294,0.7396607156842947,0.021453204681165516
immediate_advantage_dqn,812,86,119.96421365439892,116.46843524069914,39.76549156010151,80.19872249662876,1.790730381384492,23101.23447418213,0.0,34.0,0.0,0.0,0.6064285714285714,0.973872059956193,0.9680171832442284,0.019516225904226303
immediate_advantage_dqn,812,87,116.50705932080746,116.34798597342554,39.213600009679794,77.29345887899399,1.7323401644825935,21975.1033782959,0.0,32.0,0.0,2.0,0.6019047619047619,0.6810596324503422,0.6736036911606789,0.02485311951022595
immediate_advantage_dqn,812,88,119.45631637758387,115.75312840251726,42.86740376800299,76.58891288525237,1.8472904935479164,24808.09627532959,0.0,32.0,2.0,2.0,0.5973809523809523,0.8154637180268764,0.8097011726349592,0.019208452897146344
immediate_advantage_dqn,812,89,112.893818500638,116.34178314654632,37.813335448503494,75.08048287332058,1.70132951810956,21575.63463973999,0.0,33.0,0.0,2.0,0.592857142857143,0.7566018551588058,0.75027646869421,0.02108462352771312
immediate_advantage_dqn,812,90,105.76780784503221,116.14539742487057,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,0.7460246626287699,0.7385703399777412,0.02484775078482926
immediate_advantage_dqn,812,91,110.358508887887,116.79461459013207,38.27452512085438,72.08398366272449,1.6810541693121195,21727.515293121338,0.0,31.0,0.0,2.0,0.5838095238095238,0.6927260737866163,0.6870178114622831,0.019027526897843927
immediate_advantage_dqn,812,92,111.41354171335698,117.04891060093924,36.213419795036316,75.20012139678002,1.7089111087843776,21163.078414916992,0.0,32.0,0.0,2.0,0.5792857142857144,0.5914322165772319,0.5841591376811266,0.024243581341579556
immediate_advantage_dqn,812,93,84.13298984766007,116.05579021642491,29.25098354369402,54.88200602829456,1.4863933753222227,16982.857421875,0.0,26.0,0.0,1.0,0.5747619047619048,0.6705523105338216,0.6651603216305375,0.017973306647036225
immediate_advantage_dqn,812,94,101.72456704080105,114.83318865666669,37.214299485087395,64.51026755571365,1.681012637913227,21169.438468933105,0.0,27.0,0.0,1.0,0.5702380952380952,0.8860557358711958,0.8807040136307478,0.017839054577052593
immediate_advantage_dqn,812,95,98.97690508514643,114.96788509371262,35.54286893457174,63.434035792946815,1.6344869518652558,19867.796237945557,0.0,30.0,0.0,0.0,0.5657142857142857,0.67732725571841,0.6709196995943785,0.02135850873310119
immediate_advantage_dqn,812,96,108.62630305588246,115.23326097729189,35.67020085453987,72.95610212683678,1.681127181276679,20351.65420150757,0.0,31.0,0.0,1.0,0.5611904761904762,0.7947977473959327,0.7883000783622265,0.02165890793548897
immediate_advantage_dqn,812,97,100.12325077652932,114.51595258173211,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,0.8676193747669458,0.8620158042758703,0.018678598338738084
immediate_advantage_dqn,812,98,98.53570983111858,110.59405648193847,35.903169840574265,62.63254016935825,1.6880593514069915,20682.337448120117,0.0,28.0,0.0,2.0,0.5521428571428572,0.8235826138406992,0.8160065170377493,0.025253655156120658
immediate_advantage_dqn,812,99,92.4104249805212,109.77395309634103,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.7426262367516756,0.737296687439084,0.01776518311817199
immediate_advantage_dqn,812,100,107.06950005888939,108.95305023498426,37.534550815820694,69.53494910895824,1.7019757125526667,21722.022338867188,0.0,31.0,0.0,0.0,0.5430952380952381,0.7903068792074919,0.7820337926968932,0.027576935128308833
immediate_advantage_dqn,812,101,100.7342369645834,108.4179596923996,36.16845816373825,64.5657782047987,1.7499452382326126,21585.32741546631,0.0,29.0,0.0,1.0,0.5385714285714286,0.8256633784621954,0.8206604681909084,0.016676355327945203
immediate_advantage_dqn,812,102,91.86137028038502,106.83464325668164,32.74496799707413,59.11640237271786,1.6092100627720356,18937.68162536621,0.0,26.0,0.0,0.0,0.5340476190476191,0.8110235538333654,0.8029524423182011,0.026903681515250355
immediate_advantage_dqn,812,103,123.43070755302907,107.3649441936041,41.936379447579384,81.49432820975781,1.838087477721274,24343.291437149048,0.0,34.0,0.0,1.0,0.5295238095238095,0.6924570621922612,0.6872622333467007,0.017316047684289515
immediate_advantage_dqn,812,104,110.86604478210211,106.11557477487227,37.81740336865187,73.0486421585083,1.7496127896010876,22139.17850112915,0.0,30.0,0.0,2.0,0.525,0.8999197110533714,0.8915448114275932,0.0279163375380449
immediate_advantage_dqn,812,105,134.73204764127732,107.4792662098815,42.87861327826977,91.85343475043774,1.8069778811186552,24037.489561080933,0.0,39.0,0.0,1.0,0.5204761904761905,0.8770245909690857,0.8728906717151403,0.013779755390714854
immediate_advantage_dqn,812,106,113.9926513299346,107.18068809365828,36.29660763591528,77.69604421555997,1.709978736937046,21390.97736930847,0.0,33.0,0.0,1.0,0.5159523809523809,0.846528397873044,0.8369018137454987,0.03208864259067923
immediate_advantage_dqn,812,107,100.42169877886772,106.37642006656128,35.72601281106472,64.69568644464016,1.667350915260613,20355.277919769287,0.0,29.0,0.0,0.0,0.5114285714285716,0.810476902872324,0.8047826569527388,0.018980817054398358
immediate_advantage_dqn,812,108,123.67134905320047,106.58717170034213,40.1705778837204,83.50077058833477,1.799185622483492,22847.12255859375,0.0,33.0,14.0,1.0,0.506904761904762,0.6554597374051809,0.6479424573481083,0.025057612918317318
immediate_advantage_dqn,812,109,105.54894482493401,106.21992801655692,35.9204126894474,69.62853212058545,1.6527409451082349,20377.029026031494,0.0,30.0,0.0,1.0,0.5023809523809524,0.8413237817585468,0.8369114361703396,0.014707783644553274
immediate_advantage_dqn,812,110,102.22362458109856,106.04271885336023,36.7854865565896,65.43813737630845,1.6864829622209072,21497.00496673584,0.0,28.0,0.0,1.0,0.4978571428571429,0.939208947122097,0.931369811296463,0.026130417711101472
immediate_advantage_dqn,812,111,111.47598459720612,106.0985926388262,40.69714878499508,70.7788354843855,1.7486632661893964,23091.901515960693,0.0,30.0,0.0,1.0,0.4933333333333334,0.8534532152116299,0.8463258855044842,0.023757738817948848
immediate_advantage_dqn,812,112,99.0499865040183,105.48041487835926,34.32817003130913,64.72181668877602,1.6122278366237879,19498.98547935486,0.0,28.0,0.0,0.0,0.4888095238095238,0.8341084644198418,0.828458109870553,0.018834520247764885
immediate_advantage_dqn,812,113,103.80819633305073,106.46417520262881,36.21433265507221,67.59386327564717,1.6348023312166333,20098.33629989624,0.0,29.0,0.0,3.0,0.4842857142857143,0.9104953184723854,0.9042102694511414,0.02095014473889023
immediate_advantage_dqn,812,114,102.30546079874038,106.49321989052575,33.95900884270668,68.34645152390003,1.632240979000926,19239.573806762695,0.0,30.0,0.0,3.0,0.4797619047619047,0.8146494310349226,0.8084996612742543,0.020499237114563584
immediate_advantage_dqn,812,115,106.13353362083436,106.85105131731015,32.04306182265282,74.09047202169896,1.639987857080996,18491.398263931274,0.0,33.0,0.0,1.0,0.47523809523809524,0.7586382897570729,0.752606357447803,0.02010642533423379
immediate_advantage_dqn,812,116,103.96003494560719,106.6177379117964,37.341079235076904,66.61895642578602,1.6554038571193814,20829.61003112793,0.0,30.0,0.0,1.0,0.47071428571428575,0.8594195581972599,0.8527199290692806,0.022332113585434854
immediate_advantage_dqn,812,117,123.12016684114933,107.7675837150274,40.92901390790939,82.19115279912948,1.886677579022944,23777.94451904297,0.0,34.0,0.0,2.0,0.46619047619047627,0.9386832024902105,0.9319934826344252,0.022299054777249694
immediate_advantage_dqn,812,118,118.90217656791211,108.7859070518671,35.21343478560448,83.68874288499356,1.7072803219780326,20816.993980407715,0.0,35.0,0.0,1.0,0.46166666666666667,0.8981206212192774,0.891781447455287,0.02113059116527438
