variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,10,98.97652438431979,119.24791187647007,36.08726937323809,62.88925498127937,1.6935463743284345,21313.284381866455,0.0,27.0,0.0,1.0,0.9502380952380952,0.46062476746737957,0.46062476746737957,0.0
double_dqn,808,11,117.57076078653336,119.10814928564201,41.65941135585308,75.91134917736053,1.7184641072526574,23580.532550811768,0.0,32.0,0.0,0.0,0.9457142857142857,0.29748748522251844,0.29748748522251844,0.0
double_dqn,808,12,168.66913644167434,122.9205329130291,45.43177789449692,123.23735844286932,1.921624361537397,26791.085662841797,0.0,36.0,30.0,2.0,0.9411904761904761,0.2618573512881994,0.2618573512881994,0.0
double_dqn,808,13,118.26822634514483,122.58822530103737,38.78879174590111,79.47943419691235,1.7712480314075947,22929.47784423828,0.0,34.0,1.0,1.0,0.9366666666666666,0.2360052838921547,0.2360052838921547,0.0
double_dqn,808,14,111.17720331443435,121.8274905019305,35.523918345570564,75.65328483475334,1.7355065708979964,21560.633697509766,0.0,30.0,1.0,3.0,0.9321428571428572,0.23541278019547462,0.23541278019547462,0.0
double_dqn,808,15,105.40628565117046,120.80116519875799,36.94387786090374,68.46240740283653,1.7679618066176772,22769.581100463867,0.0,29.0,7.0,1.0,0.9276190476190476,0.5224224366247654,0.5224224366247654,0.0
double_dqn,808,16,147.68526150387618,122.38258262847081,43.30857942998409,104.37668219310137,1.8480346594005823,25867.769119262695,0.0,37.0,30.0,0.0,0.9230952380952381,0.5647647120058537,0.5647647120058537,0.0
double_dqn,808,17,117.34494940952922,122.1027141163074,36.898469522595406,80.44648027436402,1.764782603830099,22641.5503616333,0.0,30.0,18.0,2.0,0.9185714285714286,0.3391893394291401,0.3391893394291401,0.0
double_dqn,808,18,119.57129639387131,121.96948160460023,44.52469126880169,75.04660445451736,1.767126933671534,24675.57165145874,0.0,32.0,0.0,1.0,0.914047619047619,0.2796409782022238,0.2796409782022238,0.0
double_dqn,808,19,115.58368295431137,121.6501916720858,39.77793265879154,75.80575075745583,1.7965861018747091,24181.31175994873,0.0,32.0,0.0,1.0,0.9095238095238095,0.2578779673203826,0.2578779673203826,0.0
double_dqn,808,20,136.88343216929462,123.22809550070853,40.23220145702362,96.65123133811976,1.848212189041078,24510.62420654297,0.0,35.0,14.0,0.0,0.905,0.24385255947709084,0.24385255947709084,0.0
double_dqn,808,21,187.1500707513766,126.49910757903433,44.383645698428154,142.7664249635415,1.9570893179625273,26671.19337463379,0.0,37.0,33.0,1.0,0.9004761904761904,0.2434056345373392,0.2434056345373392,0.0
double_dqn,808,22,124.7712417839206,127.76261504057345,40.70875836908817,84.06248365325101,1.776484445668757,23810.796211242676,0.0,35.0,2.0,1.0,0.895952380952381,0.23621943593025208,0.23621943593025208,0.0
double_dqn,808,23,139.3468005547221,129.42357426666163,44.01141778379679,95.33538274112296,1.8635359723120928,26490.27321243286,0.0,32.0,17.0,1.0,0.8914285714285715,0.6463425676338375,0.6463425676338375,0.0
double_dqn,808,24,122.40435745489343,129.88041035380493,41.41184124350548,80.99251624119027,1.757583369500935,23873.710250854492,0.0,34.0,7.0,1.0,0.8869047619047619,0.555542716756463,0.555542716756463,0.0
double_dqn,808,25,117.50575572984002,129.48851478878018,35.973832219839096,81.53192346529745,1.7238708408549428,22554.746730804443,0.0,31.0,12.0,2.0,0.8823809523809524,0.368167569860816,0.368167569860816,0.0
double_dqn,808,26,112.91136375963688,129.4782054454422,39.70018441975117,73.21117947399617,1.792629374191165,23215.668281555176,0.0,32.0,0.0,1.0,0.8778571428571429,0.32547728158533573,0.32547728158533573,0.0
double_dqn,808,27,130.592006780386,125.68978775493932,45.07567445933819,85.5163320528269,1.8338972739875317,25656.394508361816,0.0,36.0,3.0,3.0,0.8733333333333333,0.28725738916546106,0.28725738916546106,0.0
double_dqn,808,28,117.74546383199596,125.39967916281527,41.49603542685509,76.24942821142578,1.8585363691672683,24818.202522277832,0.0,32.0,1.0,0.0,0.8688095238095238,0.3143265061080456,0.3143265061080456,0.0
double_dqn,808,29,117.555414006114,126.35596170035225,38.01590259373188,79.53951108455658,1.7947006290778518,22677.456607818604,0.0,34.0,0.0,1.0,0.8642857142857143,0.29933054838329554,0.29933054838329554,0.0
double_dqn,808,30,153.54551240271638,129.0844111012721,41.55008417367935,111.99542842275214,1.8718376085162163,25045.817276000977,0.0,39.0,22.0,1.0,0.8597619047619047,0.26082776114344597,0.26082776114344597,0.0
double_dqn,808,31,144.40661849928105,130.42620398690946,43.669461876153946,100.73715628040034,1.8504099063575268,26335.526859283447,0.0,34.0,21.0,2.0,0.8552380952380952,0.7470580022782087,0.7470580022782087,0.0
double_dqn,808,32,116.46011139452457,127.815752734552,43.86562433093786,72.59448778629303,1.6994078550487757,23466.33955001831,0.0,32.0,0.0,0.0,0.8507142857142858,0.46395366452634335,0.46395366452634335,0.0
double_dqn,808,33,155.02906627616497,129.653794731103,45.45632344484329,109.57274286112397,1.9551065359264612,27250.04921722412,0.0,33.0,24.0,1.0,0.8461904761904762,0.34395288676023483,0.34395288676023483,0.0
double_dqn,808,34,122.81671936810017,130.2357705337863,42.85349781811237,79.96322190761566,1.8315311763435602,24912.157638549805,0.0,34.0,0.0,1.0,0.8416666666666667,0.3428962239995599,0.3428962239995599,0.0
double_dqn,808,35,124.7555852583503,131.2032355141453,40.74430628120899,84.01127936457148,1.8314564460888505,24294.481437683105,0.0,35.0,9.0,1.0,0.8371428571428572,0.3776720529422164,0.3776720529422164,0.0
double_dqn,808,36,113.20933833867312,129.47943935588515,40.239592991769314,72.96974622607232,1.789867746643722,22899.79535675049,0.0,30.0,0.0,1.0,0.8326190476190476,0.35950870905071497,0.35950870905071497,0.0
double_dqn,808,37,108.04319500327111,129.01435163557227,41.01044721901417,67.03274747133256,1.7241950202733278,23160.460399627686,0.0,28.0,0.0,1.0,0.8280952380952381,0.34206046909093857,0.34206046909093857,0.0
double_dqn,808,38,140.60428291201652,130.0660009614795,41.4852834045887,99.11899958193362,1.8864349704235792,25293.20185470581,0.0,36.0,17.0,1.0,0.8235714285714286,0.36067533027380705,0.36067533027380705,0.0
double_dqn,808,39,98.24955531954765,129.19929457974132,36.318117417395115,61.93143802881241,1.6569262463599443,21253.7850151062,0.0,27.0,0.0,0.0,0.819047619047619,0.9777077231556177,0.9777077231556177,0.0
double_dqn,808,40,97.16511659324169,127.21337880093866,34.22259782254696,62.94251897931099,1.6043401351198554,20119.013339996338,0.0,28.0,0.0,1.0,0.8145238095238095,0.5857242522761226,0.5857242522761226,0.0
double_dqn,808,41,121.04499481916427,123.90812500432807,39.401702493429184,81.64329289197921,1.7495620911940932,22213.505504608154,0.0,35.0,0.0,2.0,0.81,0.5380689054727554,0.5380689054727554,0.0
double_dqn,808,42,121.43418484628201,123.7412721574461,40.91708046197891,80.51710407137871,1.7321712467819452,23023.763538360596,0.0,34.0,0.0,3.0,0.8054761904761905,0.45448855962604284,0.45448855962604284,0.0
double_dqn,808,43,134.72136825497898,123.51000054245897,43.64412822574377,91.07723955239805,1.8630675729364157,25369.12326812744,0.0,37.0,8.0,0.0,0.800952380952381,0.4495622795075178,0.4495622795075178,0.0
double_dqn,808,44,114.91467142999173,123.13551624121388,39.573608830571175,75.34106313586236,1.7393296770751476,22938.5432472229,0.0,33.0,0.0,1.0,0.7964285714285715,0.45405364222824574,0.45405364222824574,0.0
double_dqn,808,45,107.87031298875809,122.65374410415977,37.469870805740356,70.4004424661398,1.66984667442739,21431.055603027344,0.0,31.0,0.0,0.0,0.7919047619047619,0.4142727926373482,0.4142727926373482,0.0
double_dqn,808,46,121.90517139732837,123.10343448604438,36.66795425117016,85.23721689283848,1.738710017874837,21558.970489501953,0.0,36.0,0.0,2.0,0.7873809523809524,0.6640481147915125,0.6640481147915125,0.0
double_dqn,808,47,124.46226728128156,122.79694751108914,43.33081470429897,81.13145268129072,1.8098888965323567,24918.495124816895,0.0,31.0,21.0,2.0,0.7828571428571429,0.8496832307428122,0.8496832307428122,0.0
double_dqn,808,48,127.12090038858709,123.26571933891869,36.60004644095898,90.52085391782579,1.768939297646284,22020.242721557617,0.0,35.0,17.0,1.0,0.7783333333333333,0.6463642660528421,0.6463642660528421,0.0
double_dqn,808,49,107.81340669095516,122.77861897316072,38.280951753258705,69.53245478868484,1.649599234573543,21648.000247955322,0.0,31.0,0.0,1.0,0.7738095238095238,0.5417544553056359,0.5417544553056359,0.0
double_dqn,808,50,123.0491650864482,121.25380160734733,44.791100949048996,78.25806388407946,1.7948079109191895,25348.399829864502,0.0,33.0,0.0,1.0,0.7692857142857144,0.4702930059283972,0.4702930059283972,0.0
double_dqn,808,51,148.66537313779364,121.46673933927295,42.5656524002552,106.09972081204417,1.8280676007270813,24840.90765762329,0.0,36.0,23.0,3.0,0.7647619047619048,0.5027624033391476,0.5027624033391476,0.0
double_dqn,808,52,114.82221111804247,121.38484432544888,38.24336954206228,76.57884151637555,1.7319665206596255,22240.979621887207,0.0,32.0,0.0,1.0,0.7602380952380953,0.45636577159166336,0.45636577159166336,0.0
double_dqn,808,53,101.31032394766808,118.69890720902401,34.8378918915987,66.47243157923222,1.6352942856028676,19936.720008850098,0.0,29.0,0.0,2.0,0.7557142857142858,0.48297041095793247,0.48297041095793247,0.0
double_dqn,808,54,114.2855851650238,118.2723504988702,42.61554789543152,71.6700370311737,1.7651868034154177,23977.158645629883,0.0,31.0,0.0,0.0,0.7511904761904762,0.7281647846102715,0.7281647846102715,0.0
double_dqn,808,55,125.10204246640205,118.28967335927277,44.31030747294426,80.79173505306244,1.8304193140938878,24931.984355926514,0.0,34.0,0.0,1.0,0.7466666666666667,0.7347374465316534,0.7347374465316534,0.0
double_dqn,808,56,122.94251683354378,118.77633228401632,40.89277718961239,82.04973916709423,1.775332810357213,23698.811100006104,0.0,35.0,0.0,0.0,0.7421428571428572,0.6450454387813807,0.6450454387813807,0.0
double_dqn,808,57,120.04601466441154,119.37647326707334,41.37253011018038,78.67348453932999,1.794806582853198,23968.39781188965,0.0,32.0,3.0,2.0,0.7376190476190476,0.5861190119758248,0.5861190119758248,0.0
double_dqn,808,58,198.74414003305384,122.28346612312521,43.85075204074383,154.89338799230993,2.0773996617645025,27309.413291931152,0.0,38.0,34.0,0.0,0.7330952380952381,0.47065532486885786,0.47065532486885786,0.0
double_dqn,808,59,121.65119890868664,123.45354830258216,43.65727339684963,77.9939257800579,1.799866103567183,24609.26544189453,0.0,33.0,0.0,1.0,0.7285714285714286,0.5652251802384853,0.5652251802384853,0.0
double_dqn,808,60,108.33287284422575,124.01193611513136,37.5934224575758,70.7394508262342,1.7871377374976873,22846.984378814697,0.0,30.0,1.0,3.0,0.724047619047619,0.5797413438558578,0.5797413438558578,0.0
double_dqn,808,61,112.34224436581135,123.5767985924637,38.673270389437675,73.66897421479226,1.758647014386952,22301.210750579834,0.0,30.0,0.0,1.0,0.7195238095238095,0.48319320380687714,0.48319320380687714,0.0
double_dqn,808,62,104.82322634756565,122.7462506675279,37.43040619790554,67.39282023906708,1.6643254682421684,21574.10263824463,0.0,29.0,0.0,0.0,0.7150000000000001,0.8750295322388411,0.8750295322388411,0.0
double_dqn,808,63,98.47820442318917,120.9340924759384,33.88916873931885,64.58903505802155,1.5872344076633453,19589.05403137207,0.0,29.0,0.0,3.0,0.7104761904761905,0.7212166376411915,0.7212166376411915,0.0
double_dqn,808,64,96.00091840326786,119.98840482460223,33.78590786457062,62.215011075139046,1.5779233342036605,19240.24593925476,0.0,28.0,0.0,0.0,0.7059523809523809,0.7849695589393377,0.7849695589393377,0.0
double_dqn,808,65,99.25098858177662,119.55743860425314,35.897892102599144,63.353096494078635,1.6726158792153,20802.827213287354,0.0,29.0,0.0,1.0,0.7014285714285715,0.5850490871816874,0.5850490871816874,0.0
double_dqn,808,66,113.90687634348869,119.15752385156115,39.307985588908195,74.59889069497585,1.7203528648242354,22654.629863739014,0.0,31.0,0.0,2.0,0.6969047619047619,0.5696775354444981,0.5696775354444981,0.0
double_dqn,808,67,116.6620749026537,118.76751423262976,42.29182732105255,74.3702472537756,1.7572683347389102,24113.69020843506,0.0,32.0,0.0,1.0,0.6923809523809523,0.49563492741435766,0.49563492741435766,0.0
double_dqn,808,68,110.60065277814866,117.94150185210785,37.53584685921669,73.06480514407158,1.7311654230579734,21980.622734069824,0.0,32.0,0.0,1.0,0.687857142857143,0.5757436137646437,0.5757436137646437,0.0
double_dqn,808,69,128.11023252974894,118.95634314404751,38.177441105246544,89.93279187153723,1.829968187958002,22531.327659606934,0.0,36.0,4.0,4.0,0.6833333333333333,0.5754665564745665,0.5754665564745665,0.0
double_dqn,808,70,126.51299787092879,119.12953478327157,40.81009570509195,85.70290191251709,1.7789077619090676,24243.49624633789,0.0,34.0,12.0,0.0,0.6788095238095238,1.0189354103058577,1.0189354103058577,0.0
double_dqn,808,71,105.64087446331978,116.97830984954787,36.77947986125946,68.86139522790909,1.7405305160209537,22014.995319366455,0.0,29.0,0.0,2.0,0.6742857142857144,0.8619490824639797,0.8619490824639797,0.0
double_dqn,808,72,105.2299526900053,116.498696928146,37.42656570672989,67.80338643193245,1.6633021105080843,21159.96718978882,0.0,29.0,0.0,3.0,0.6697619047619048,0.9145971853286028,0.9145971853286028,0.0
double_dqn,808,73,105.09180825948715,116.68777114373695,35.96223320066929,69.12957432866096,1.6683497177436948,20606.8355178833,0.0,32.0,0.0,0.0,0.6652380952380952,0.8798926416784525,0.8798926416784525,0.0
double_dqn,808,74,117.6177743413468,116.8543806025531,38.09939093887806,79.51838358128269,1.7843230934813619,22615.992084503174,0.0,35.0,11.0,0.0,0.6607142857142857,0.823684848845005,0.823684848845005,0.0
double_dqn,808,75,107.52921336889267,115.97573914767766,37.48725938051939,70.04195415973663,1.69293899461627,21822.66902923584,0.0,31.0,0.0,1.0,0.6561904761904762,0.7925355862826109,0.7925355862826109,0.0
double_dqn,808,76,96.98668512701988,114.67794756235143,32.591158390045166,64.39552664756775,1.6675831023603678,19646.369369506836,0.0,30.0,0.0,0.0,0.6516666666666667,0.7798218932002783,0.7798218932002783,0.0
double_dqn,808,77,104.80020193159581,113.91565692571066,36.99868679046631,67.8015150666237,1.6494796685874462,20551.77690887451,0.0,30.0,0.0,1.0,0.6471428571428571,0.7091060541570187,0.7091060541570187,0.0
double_dqn,808,78,115.74895128011704,109.76589748806381,41.83851678669453,73.91043346524239,1.7702028844505548,24215.84616470337,0.0,32.0,0.0,1.0,0.6426190476190476,1.1996357589960098,1.1996357589960098,0.0
double_dqn,808,79,103.37595354765654,108.85213522001231,35.218170918524265,68.15778303146362,1.658507096581161,20511.599966049194,0.0,29.0,0.0,0.0,0.6380952380952382,0.9673646856099367,0.9673646856099367,0.0
double_dqn,808,80,113.79623287320138,109.12530322146111,39.440165653824806,74.35606699585915,1.7460783561691642,23029.35065460205,0.0,31.0,0.0,1.0,0.6335714285714286,0.6699466910213232,0.6699466910213232,0.0
double_dqn,808,81,115.94147169589996,109.30526458796552,38.444526344537735,77.49694481492043,1.709273093380034,22040.537929534912,0.0,35.0,0.0,0.0,0.6290476190476191,0.8717535585165024,0.8717535585165024,0.0
double_dqn,808,82,117.56783494353294,109.94249501776389,41.15047924220562,76.41735610365868,1.7084780344739556,22498.171562194824,0.0,33.0,0.0,1.0,0.6245238095238095,0.6342933373525739,0.6342933373525739,0.0
double_dqn,808,83,130.88018621504307,111.56259410735659,40.18650188297033,90.693684309721,1.8345910478383303,23465.062353134155,0.0,37.0,0.0,0.0,0.62,0.8296091724187136,0.8296091724187136,0.0
double_dqn,808,84,121.6487549841404,112.8449859364002,38.502972573041916,83.14578261971474,1.6963289501145482,22302.370307922363,0.0,35.0,0.0,0.0,0.6154761904761905,0.845970630645752,0.845970630645752,0.0
double_dqn,808,85,116.73275418579578,113.71907421660117,41.496691063046455,75.23606291413307,1.8205142058432102,24314.8069190979,0.0,32.0,0.0,0.0,0.6109523809523809,0.7577828746289015,0.7577828746289015,0.0
double_dqn,808,86,113.53977014273406,113.70071890656342,37.38272783905268,76.1570418715477,1.7211129358038306,21608.452407836914,0.0,32.0,0.0,1.0,0.6064285714285714,1.2091669291257858,1.2091669291257858,0.0
double_dqn,808,87,119.8481154754758,113.86002093520456,43.191898845136166,76.65621627271176,1.77771298866719,24432.311029434204,0.0,32.0,0.0,1.0,0.6019047619047619,0.8162573762238026,0.8162573762238026,0.0
double_dqn,808,88,102.6671302318573,113.46334480788998,38.07399722188711,64.59313261508942,1.6638989755883813,21459.8624420166,0.0,30.0,0.0,0.0,0.5973809523809523,0.8670909460633993,0.8670909460633993,0.0
double_dqn,808,89,93.3575372621417,111.72571004450961,34.564730890095234,58.7928062081337,1.6145030530169606,20057.01657485962,0.0,25.0,0.0,0.0,0.592857142857143,0.8367854133248329,0.8367854133248329,0.0
double_dqn,808,90,110.72697895169259,110.93640909854783,39.507989287376404,71.21899009644986,1.6855955040082335,22065.282272338867,0.0,30.0,0.0,2.0,0.5883333333333334,0.8125006863847375,0.8125006863847375,0.0
double_dqn,808,91,110.54957737922669,111.18184424434314,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.6483194399625063,0.6483194399625063,0.0
double_dqn,808,92,87.44177456945181,110.29243533831547,33.08083998411894,54.36093416810036,1.6013936381787062,19202.413646697998,0.0,26.0,0.0,0.0,0.5792857142857144,0.867621049284935,0.867621049284935,0.0
double_dqn,808,93,118.73064717650414,110.97437728416632,37.6628495156765,81.06779751181602,1.7389673925936222,21518.848442077637,0.0,34.0,0.0,0.0,0.5747619047619048,1.2383895367383957,1.2383895367383957,0.0
double_dqn,808,94,111.58495533466339,110.67273633383215,39.92024965584278,71.66470563411713,1.6707406425848603,22326.506574630737,0.0,31.0,0.0,0.0,0.5702380952380952,1.1539027467370033,1.1539027467370033,0.0
double_dqn,808,95,124.24469435214996,111.50851038299501,42.73892289400101,81.50577130913734,1.860564375296235,24465.06406021118,0.0,36.0,0.0,0.0,0.5657142857142857,1.1855820938944817,1.1855820938944817,0.0
double_dqn,808,96,105.3705452233553,111.92770338781179,35.41319087892771,69.95735430717468,1.6842290293425322,20308.08190727234,0.0,30.0,0.0,0.0,0.5611904761904762,0.8680648878216743,0.8680648878216743,0.0
double_dqn,808,97,116.04462988078595,112.4899247852713,35.23412434756756,80.81050530970097,1.7383177168667316,20599.643676757812,0.0,34.0,0.0,2.0,0.5566666666666666,0.9506747126579285,0.9506747126579285,0.0
double_dqn,808,98,107.43894150257111,112.074424296394,38.513171792030334,68.92576997876168,1.765756668522954,22369.318199157715,0.0,30.0,0.0,1.0,0.5521428571428572,0.9046823773533106,0.9046823773533106,0.0
double_dqn,808,99,111.10747356116772,112.46100029706956,36.36906571686268,74.73840820193291,1.6726924059912562,20567.468673706055,0.0,32.0,0.0,1.0,0.5476190476190477,0.8538692593574524,0.8538692593574524,0.0
double_dqn,808,100,113.23686103522778,112.43303170517088,36.67663651704788,76.56022483110428,1.7564482120797038,21700.77867126465,0.0,31.0,0.0,0.0,0.5430952380952381,0.8389800563454628,0.8389800563454628,0.0
double_dqn,808,101,113.33974769711494,112.30294550523163,37.8880529999733,75.45169496536255,1.7245689183473587,21728.266403198242,0.0,32.0,0.0,0.0,0.5385714285714286,1.19581950455904,1.19581950455904,0.0
double_dqn,808,102,123.0612194687128,112.57761473149063,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,1.014177905395627,1.014177905395627,0.0
double_dqn,808,103,118.29427056908608,111.94831894919278,39.98741011321545,78.30686099231244,1.7535240203142166,22226.75080871582,0.0,33.0,0.0,1.0,0.5295238095238095,1.0066107921302319,1.0066107921302319,0.0
double_dqn,808,104,104.69292868077756,111.10052763402462,34.72172757983208,69.9712008625269,1.6786695625633001,20118.032470703125,0.0,31.0,0.0,2.0,0.525,1.133118450641632,1.133118450641632,0.0
double_dqn,808,105,112.57753664255142,110.89276675686241,34.22713454067707,78.3504019677639,1.6739833680912852,20166.17205810547,0.0,32.0,0.0,1.0,0.5204761904761905,1.106208585202694,1.106208585202694,0.0
double_dqn,808,106,105.06822730600834,110.46918961502612,34.180883556604385,70.88734355568886,1.6856962200254202,19961.353435516357,0.0,30.0,0.0,1.0,0.5159523809523809,1.1548670642077923,1.1548670642077923,0.0
double_dqn,808,107,96.15421286225319,109.284494484365,31.637454837560654,64.51675760746002,1.5810596896335483,18009.244285583496,0.0,30.0,0.0,1.0,0.5114285714285716,1.1694265082478523,1.1694265082478523,0.0
double_dqn,808,108,102.62915866076946,109.28259590581061,37.015162140131,65.61399634182453,1.6338014909997582,20621.101360321045,0.0,30.0,0.0,0.0,0.506904761904762,0.9586594328284264,0.9586594328284264,0.0
double_dqn,808,109,120.4380220413208,110.63662014476957,37.29321168363094,83.14481017887593,1.7319754157215357,21404.349464416504,0.0,35.0,0.0,1.0,0.5023809523809524,1.4237971771508455,1.4237971771508455,0.0
double_dqn,808,110,93.22655910253525,109.76159915231169,33.201154075562954,60.02540488541126,1.6460461858659983,19248.97396850586,0.0,27.0,0.0,0.0,0.4978571428571429,1.2555119767785072,1.2555119767785072,0.0
double_dqn,808,111,105.62735886573792,109.51548822663725,36.57410356402397,69.05325525701046,1.6824421547353268,20655.891082763672,0.0,30.0,0.0,3.0,0.4933333333333334,1.241864962503314,1.241864962503314,0.0
double_dqn,808,112,102.21029661595821,110.25391432896257,36.965608447790146,65.24468842148781,1.714539309963584,21610.134887695312,0.0,29.0,0.0,0.0,0.4888095238095238,1.1347009167075157,1.1347009167075157,0.0
double_dqn,808,113,101.16381500661373,109.37557272046806,36.11610420048237,65.04771047830582,1.6000860054045916,20076.202224731445,0.0,30.0,0.0,0.0,0.4842857142857143,1.1178978569805622,1.1178978569805622,0.0
double_dqn,808,114,93.63696804046631,108.47817335575822,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,1.2935190200805664,1.2935190200805664,0.0
double_dqn,808,115,116.75847102701664,108.10386218950153,42.73873046040535,74.01974043250084,1.742880454286933,23456.628211975098,0.0,32.0,0.0,0.0,0.47523809523809524,0.9498199727386236,0.9498199727386236,0.0
double_dqn,808,116,105.72682693898678,108.12167627528311,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,0.9955964870750904,0.9955964870750904,0.0
double_dqn,808,117,120.64953180402517,108.35192137144506,39.417127035558224,81.2324044406414,1.729308795183897,22571.762786865234,0.0,34.0,0.0,0.0,0.46619047619047627,1.4493477046489716,1.4493477046489716,0.0
double_dqn,808,118,100.41560911685228,108.00075475215912,34.90563865751028,65.50996987819671,1.6316847614943981,19836.400436401367,0.0,29.0,0.0,3.0,0.46166666666666667,1.2464472260326147,1.2464472260326147,0.0
double_dqn,808,119,100.57493586838245,107.47412786751985,36.78793837875128,63.786996483802795,1.5839994754642248,20284.816398620605,0.0,30.0,0.0,0.0,0.4571428571428572,0.9368788711726665,0.9368788711726665,0.0
double_dqn,808,120,110.3345845490694,107.32901404321191,35.45941407978535,74.87517103552818,1.723459324799478,20705.534267425537,0.0,33.0,0.0,0.0,0.4526190476190477,1.1540584936738014,1.1540584936738014,0.0
double_dqn,808,121,100.70157713592053,106.6971055151522,36.26128824055195,64.44028941690922,1.662095476873219,20567.54487991333,0.0,28.0,0.0,1.0,0.4480952380952381,1.0939344596117735,1.0939344596117735,0.0
double_dqn,808,122,98.15478207468986,105.45178364545109,32.881593734025955,65.27318814694881,1.6344091519713402,19004.26753807068,0.0,29.0,0.0,2.0,0.4435714285714286,1.0858451947569847,1.0858451947569847,0.0
double_dqn,808,123,96.43404521197081,104.3587723775953,34.44813772290945,61.985907757282256,1.6865923097357154,20340.44574356079,0.0,26.0,0.0,2.0,0.439047619047619,1.1434396021068096,1.1434396021068096,0.0
double_dqn,808,124,104.70685450136662,104.35946866862477,35.987085200846195,68.71976962089539,1.6621411833912134,20378.790557861328,0.0,31.0,0.0,1.0,0.43452380952380953,1.1996954176574945,1.1996954176574945,0.0
double_dqn,808,125,105.94787208288908,104.02798544064164,35.52775599062443,70.42011648714542,1.6951908832415938,20474.96429824829,0.0,32.0,0.0,2.0,0.43000000000000005,1.404773935675621,1.404773935675621,0.0
double_dqn,808,126,87.38765635490418,103.14395689308644,32.04536734521389,55.342288786172865,1.6012255819514394,18262.422779083252,0.0,25.0,0.0,2.0,0.42547619047619056,0.9850994013249874,0.9850994013249874,0.0
double_dqn,808,127,100.7802810907364,103.3752603045106,33.44805447757244,67.33222710490227,1.649967273697257,19670.847187042236,0.0,30.0,0.0,1.0,0.42095238095238097,1.0782139301300049,1.0782139301300049,0.0
double_dqn,808,128,115.76611612141133,104.03210817754271,39.883974596858025,75.88214216530324,1.7275769487023354,22182.999700546265,0.0,32.0,0.0,2.0,0.41642857142857137,1.3187546655535698,1.3187546655535698,0.0
double_dqn,808,129,93.05075416862965,102.66274478390815,32.6348138153553,60.41594033837318,1.5562235247343779,18253.79641342163,0.0,28.0,0.0,1.0,0.4119047619047619,1.0428998097777367,1.0428998097777367,0.0
double_dqn,808,130,118.87589218616486,103.94521143808963,37.40250642597675,81.47338458299637,1.7913551898673177,22043.954734802246,0.0,35.0,0.0,1.0,0.4073809523809524,1.099853303283453,1.099853303283453,0.0
