variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,803,130,85.35523130744696,108.19462825074793,28.719623386859894,56.6356081366539,1.5287853069603443,16836.224460601807,0.0,27.0,0.0,0.0,0.4073809523809524,0.722951602190733,0.722951602190733,0.0
standard_dqn,803,131,99.65341904163361,107.57134191900494,36.51713290065527,63.13628611862659,1.6911520464345813,20834.757524490356,0.0,27.0,0.0,2.0,0.4028571428571429,0.8857103995978832,0.8857103995978832,0.0
standard_dqn,803,132,115.2364381492138,108.12008136093618,37.41464523971081,77.82179307341576,1.7683949740603566,21383.078525543213,0.0,33.0,0.0,2.0,0.39833333333333343,0.9023897890001535,0.9023897890001535,0.0
standard_dqn,803,133,105.18784617036582,107.91275773264469,34.215999096632004,70.97184741646052,1.6521348766982555,19835.49884414673,0.0,30.0,0.0,1.0,0.39380952380952383,0.7852056715637445,0.7852056715637445,0.0
standard_dqn,803,134,99.84404195249081,107.52123585194352,32.710423961281776,67.13361775279046,1.6031375462189317,18346.910289764404,0.0,32.0,0.0,1.0,0.38928571428571423,1.1082482039928436,1.1082482039928436,0.0
standard_dqn,803,135,117.26431311666965,108.3068315985799,39.22490571439266,78.03940737247467,1.7708841320127249,22359.08992767334,0.0,33.0,0.0,0.0,0.38476190476190475,0.8186803255230188,0.8186803255230188,0.0
standard_dqn,803,136,125.15896871685982,108.2540191869438,41.29673293232918,83.86223642528057,1.8559641353785992,23588.71088027954,0.0,36.0,0.0,0.0,0.38023809523809526,0.872614149004221,0.872614149004221,0.0
standard_dqn,803,137,100.35659395456314,108.7381251831353,35.48077369481325,64.87582126557827,1.6196762127801776,20005.95718383789,0.0,29.0,0.0,3.0,0.3757142857142858,1.0427625253796577,1.0427625253796577,0.0
standard_dqn,803,138,125.74412852525711,109.61655627265573,39.94658452272415,85.79754415154457,1.795182797126472,22653.929569244385,0.0,37.0,0.0,0.0,0.3711904761904763,0.8091427553445101,0.8091427553445101,0.0
standard_dqn,803,139,99.98476544767618,108.908721017465,34.89014736562967,65.09461858868599,1.6288540428504348,19820.18713760376,0.0,27.0,0.0,1.0,0.3666666666666667,0.9508338812738657,0.9508338812738657,0.0
standard_dqn,803,140,92.45935706794262,107.71788550131023,33.196591287851334,59.26276537775993,1.583983794786036,18601.854194641113,0.0,27.0,0.0,0.0,0.3621428571428572,1.085108783096075,1.085108783096075,0.0
standard_dqn,803,141,114.9578710436821,106.90427844263613,36.730004370212555,78.2278667330742,1.704896298237145,20574.260173797607,0.0,33.0,0.0,1.0,0.3576190476190476,0.9067390020936728,0.9067390020936728,0.0
standard_dqn,803,142,110.11423699706793,107.37889835804701,36.34589064121246,73.76834601312876,1.7113937912508845,20806.069427490234,0.0,32.0,0.0,1.0,0.35309523809523813,0.9541171565651894,0.9541171565651894,0.0
standard_dqn,803,143,120.0156805753708,107.4186650158465,43.682129368186,76.33355119228364,1.826856479048729,24396.890705108643,0.0,31.0,0.0,3.0,0.34857142857142864,0.8197573013603687,0.8197573013603687,0.0
standard_dqn,803,144,118.43920773073835,107.19453573083123,35.355368837714195,83.08383884832067,1.7560125701129436,20794.705493927002,0.0,36.0,1.0,2.0,0.34404761904761905,0.9005932360887527,0.9005932360887527,0.0
standard_dqn,803,145,117.12082577049732,107.73299047296487,41.339972257614136,75.78085325956344,1.795348197221756,23512.687034606934,0.0,32.0,0.0,3.0,0.33952380952380956,0.8692531436681747,0.8692531436681747,0.0
standard_dqn,803,146,96.00016237795353,107.5168547170385,32.03658400475979,63.96357852220535,1.607409406453371,17910.419090270996,0.0,30.0,0.0,0.0,0.3350000000000001,1.089952975511551,1.089952975511551,0.0
standard_dqn,803,147,70.94636382162571,105.70368517687162,26.090297281742096,44.85606659948826,1.4568090299144387,15078.368770599365,0.0,22.0,0.0,0.0,0.3304761904761905,0.7620440293103456,0.7620440293103456,0.0
standard_dqn,803,148,79.99006199091673,104.88858964485667,28.515217185020447,51.47484461963177,1.4996067024767399,16597.691387176514,0.0,25.0,0.0,1.0,0.325952380952381,0.9434046279639006,0.9434046279639006,0.0
standard_dqn,803,149,110.15718618780375,105.19933499728879,34.35570703446865,75.80147956311703,1.6293034935370088,19750.044635772705,0.0,33.0,0.0,0.0,0.3214285714285714,0.9315828308463097,0.9315828308463097,0.0
standard_dqn,803,150,108.32467937469482,106.34780740065119,37.03372465074062,71.29095444083214,1.7091840030625463,20896.46866607666,0.0,31.0,0.0,0.0,0.3169047619047619,0.8469127891585231,0.8469127891585231,0.0
standard_dqn,803,151,88.68303599655628,105.7992882483973,30.07137420773506,58.61166199743748,1.5389383602887392,17385.1886138916,0.0,26.0,0.0,4.0,0.3123809523809524,1.007899897173047,1.007899897173047,0.0
standard_dqn,803,152,73.50387562066317,103.71266012196979,28.999161049723625,44.50471530854702,1.4928805539384484,16553.19979095459,0.0,22.0,0.0,0.0,0.30785714285714294,1.1080573555082083,1.1080573555082083,0.0
standard_dqn,803,153,105.65311892330647,103.7359237596168,36.72347512841225,68.92964340746403,1.6800925293937325,20479.131721496582,0.0,31.0,0.0,0.0,0.30333333333333345,1.0279220305383205,1.0279220305383205,0.0
standard_dqn,803,154,119.39088907241822,104.7132661156132,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.1498999074101448,1.1498999074101448,0.0
standard_dqn,803,155,87.33201445937156,103.2166511827483,31.793957605957985,55.5380571514368,1.5575962839648128,17859.94504547119,0.0,24.0,0.0,2.0,0.29428571428571426,0.9847338236868382,0.9847338236868382,0.0
standard_dqn,803,156,105.11497723460198,102.2144516086354,32.04426161944866,73.07071543633938,1.624436555430293,18357.7547454834,0.0,32.0,0.0,2.0,0.2897619047619048,1.1798301190137863,1.1798301190137863,0.0
standard_dqn,803,157,105.20039838552475,102.45664183018349,36.59487046301365,68.60552808642387,1.7209706353023648,21080.586391448975,0.0,30.0,0.0,1.0,0.2852380952380953,0.7382150981575251,0.7382150981575251,0.0
standard_dqn,803,158,101.29143137633801,101.23400697273752,33.39662463963032,67.89480693042279,1.6628548130393028,19093.650173187256,0.0,30.0,0.0,2.0,0.2807142857142858,0.9423775598406792,0.9423775598406792,0.0
standard_dqn,803,159,91.54783739298583,100.81216057000302,32.1139687821269,59.43386917710304,1.642601951956749,19178.97311782837,0.0,27.0,0.0,1.0,0.2761904761904763,0.838383462280035,0.838383462280035,0.0
standard_dqn,803,160,97.1048749178648,101.04443646249914,32.43734832108021,64.66752677559853,1.5739811584353447,18069.224069595337,0.0,28.0,0.0,1.0,0.2716666666666666,0.8061438854783773,0.8061438854783773,0.0
standard_dqn,803,161,93.86366730928421,99.98972627577923,31.9507572427392,61.91291016340256,1.589167632162571,18303.052576065063,0.0,28.0,0.0,0.0,0.2671428571428571,1.0427636103704572,1.0427636103704572,0.0
standard_dqn,803,162,101.28937436640263,99.54848314424596,33.751955941319466,67.53741899132729,1.6605644701048732,19290.001754760742,0.0,30.0,0.0,1.0,0.26261904761904764,1.0773997381329536,1.0773997381329536,0.0
standard_dqn,803,163,87.59975410997868,97.92768682097635,30.19118832796812,57.40856570005417,1.547290276736021,17242.362308502197,0.0,26.0,0.0,0.0,0.25809523809523816,1.2459783339872956,1.2459783339872956,0.0
standard_dqn,803,164,89.40628364682198,96.47604061678052,29.840551741421223,59.56573152542114,1.5595251088961959,17367.357763290405,0.0,27.0,0.0,1.0,0.25357142857142867,1.0597650650888681,1.0597650650888681,0.0
standard_dqn,803,165,93.26307537555695,95.2831530970335,32.563906736671925,60.699168705940245,1.585444474592805,18514.67550468445,0.0,27.0,0.0,1.0,0.24904761904761907,0.9606897179037333,0.9606897179037333,0.0
standard_dqn,803,166,83.75081240534783,94.67068559840322,27.90970265865326,55.841109761595725,1.5318522090092301,16374.450355529785,0.0,28.0,0.0,1.0,0.2445238095238096,1.0897937510162592,1.0897937510162592,0.0
standard_dqn,803,167,85.5621529608965,95.40147505536677,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,0.8910666406154633,0.8910666406154633,0.0
standard_dqn,803,168,96.88621209859848,96.24628256075086,34.43589782714844,62.45031452476978,1.6277491701766849,19250.491046905518,0.0,27.0,0.0,2.0,0.2354761904761905,0.9737274665385485,0.9737274665385485,0.0
standard_dqn,803,169,97.0295746922493,95.58990198597313,31.401838958263397,65.62773545086384,1.5676461355760694,17214.970668792725,0.0,30.0,0.0,0.0,0.23095238095238102,1.0678709372878075,1.0678709372878075,0.0
standard_dqn,803,170,99.74254401326179,95.16079521790148,33.888997957110405,65.85354632437229,1.6901485389098525,19876.011863708496,0.0,28.0,0.0,3.0,0.22642857142857142,0.9008211372420192,0.9008211372420192,0.0
standard_dqn,803,171,103.61568666994572,95.90742775157094,32.726689234375954,70.88899783790112,1.6492256857454777,18737.012817382812,0.0,30.0,0.0,0.0,0.22190476190476194,0.9998394604772329,0.9998394604772329,0.0
standard_dqn,803,172,84.52038237452507,96.45825308926405,28.613838389515877,55.90654408931732,1.516240205615759,16189.358531951904,0.0,25.0,0.0,0.0,0.21738095238095245,0.9796206783503294,0.9796206783503294,0.0
standard_dqn,803,173,95.26244369149208,95.93871932767331,33.89466169476509,61.36778213083744,1.6407598704099655,19341.095043182373,0.0,27.0,0.0,0.0,0.21285714285714286,1.1082791853696108,1.1082791853696108,0.0
standard_dqn,803,174,113.65003365278244,95.65167655669153,33.423440992832184,80.22659215331078,1.6689457595348358,18982.351043701172,0.0,35.0,0.0,0.0,0.20833333333333337,1.0160591080784798,1.0160591080784798,0.0
standard_dqn,803,175,97.97589094936848,96.18387038119138,32.56453400850296,65.41135720908642,1.6361349653452635,18687.648624420166,0.0,30.0,0.0,0.0,0.20380952380952377,1.048985936678946,1.048985936678946,0.0
standard_dqn,803,176,93.74607029557228,95.61542503423989,30.332930982112885,63.41313901543617,1.588405384682119,17533.758834838867,0.0,27.0,0.0,0.0,0.1992857142857143,0.9827938042581081,0.9827938042581081,0.0
standard_dqn,803,177,83.11019276082516,94.51091475300491,29.167612694203854,53.942580074071884,1.506541971117258,16362.51236152649,0.0,25.0,0.0,0.0,0.1947619047619048,1.0664423927664757,1.0664423927664757,0.0
standard_dqn,803,178,94.81952981054783,94.1873196747154,33.70783565938473,61.11169391274452,1.6406728094443679,19203.842247009277,0.0,26.0,0.0,2.0,0.19023809523809532,0.8082810025662184,0.8082810025662184,0.0
standard_dqn,803,179,76.33247620016337,93.42655161507429,27.70950873196125,48.622966730594634,1.49386986810714,15812.394989013672,0.0,22.0,0.0,1.0,0.18571428571428583,1.1437490954995155,1.1437490954995155,0.0
standard_dqn,803,180,103.03359993547201,93.72298786595465,32.95224565267563,70.08135430514812,1.77301334310323,20413.13479232788,0.0,31.0,0.0,0.0,0.18119047619047624,0.951299418695271,0.951299418695271,0.0
standard_dqn,803,181,106.61144106239081,94.36037655361,32.09254476428032,74.51889607459307,1.6795208305120468,18644.40330886841,0.0,33.0,0.0,2.0,0.17666666666666664,0.857932629995048,0.857932629995048,0.0
standard_dqn,803,182,88.26511719822884,93.70916369520128,30.0165895819664,58.24852719902992,1.5417502764612436,17037.204917907715,0.0,27.0,0.0,0.0,0.17214285714285715,1.030117455869913,1.030117455869913,0.0
standard_dqn,803,183,107.51992011219264,94.70517199531199,35.96310522407293,71.55681473910809,1.6818711590021849,20544.848613739014,0.0,30.0,0.0,1.0,0.16761904761904767,0.8227703254669905,0.8227703254669905,0.0
standard_dqn,803,184,94.2586208075285,94.9477888533473,32.22770369052887,62.030916506052016,1.6344566000625491,18386.779022216797,0.0,26.0,0.0,1.0,0.16309523809523818,0.8372840583324432,0.8372840583324432,0.0
standard_dqn,803,185,70.99902454912663,93.83458631202579,25.72790376842022,45.27112148106098,1.4287879122421145,14347.170021057129,0.0,22.0,0.0,1.0,0.1585714285714287,1.0157878585159779,1.0157878585159779,0.0
standard_dqn,803,186,85.20675320327283,93.90738335192205,30.283945083618164,54.92280880510807,1.5537096383050084,17200.212005615234,0.0,26.0,0.0,1.0,0.1540476190476191,1.089501328766346,1.089501328766346,0.0
standard_dqn,803,187,104.10607993602753,94.8345797006786,32.73746266961098,71.3686175942421,1.711129910312593,19439.17182159424,0.0,32.0,0.0,2.0,0.1495238095238095,1.1714949905872345,1.1714949905872345,0.0
standard_dqn,803,188,99.6192319124937,94.97123069137335,31.540298745036125,68.0789327353239,1.5754723567515612,17821.225296020508,0.0,30.0,0.0,2.0,0.14500000000000002,0.9801066722720861,0.9801066722720861,0.0
standard_dqn,803,189,68.82095066606999,93.5607994900644,26.049747988581657,42.77120245397091,1.4653450483456254,15020.387687683105,0.0,22.0,0.0,2.0,0.14047619047619053,1.0380891412496567,1.0380891412496567,0.0
standard_dqn,803,190,85.94365658611059,92.87085511870683,30.976740427315235,54.96691611409187,1.5635284828022122,17586.736236572266,0.0,26.0,0.0,0.0,0.13595238095238105,1.088392810896039,1.088392810896039,0.0
standard_dqn,803,191,88.33747781813145,92.10694467611611,30.463627979159355,57.873850256204605,1.574497883208096,17189.956867218018,0.0,26.0,0.0,2.0,0.13142857142857145,1.1459430353716016,1.1459430353716016,0.0
standard_dqn,803,192,81.11992417275906,91.93692176602782,28.613124936819077,52.50679877400398,1.5248781740665436,16510.586093902588,0.0,25.0,0.0,1.0,0.12690476190476196,0.8184340810403228,0.8184340810403228,0.0
standard_dqn,803,193,105.73524760901928,92.46056196190418,35.15837021172047,70.57687808275223,1.6850383467972279,20206.72635269165,0.0,32.0,0.0,3.0,0.12238095238095237,0.9232630990445614,0.9232630990445614,0.0
standard_dqn,803,194,82.31394393891097,90.8937574762106,28.48776814341545,53.8261762201786,1.5001638056710362,16001.666952133179,0.0,25.0,0.0,1.0,0.11785714285714288,1.0791189838200808,1.0791189838200808,0.0
standard_dqn,803,195,85.67836806178093,90.27888133183123,29.91531176865101,55.76305639743805,1.5273904418572783,17133.68843269348,0.0,25.0,0.0,1.0,0.1133333333333334,0.977306492626667,0.977306492626667,0.0
standard_dqn,803,196,94.91299493610859,90.33722756385804,30.172233402729034,64.7407608628273,1.579792758449912,17308.978019714355,0.0,30.0,0.0,0.0,0.1088095238095238,1.122551428154111,1.122551428154111,0.0
standard_dqn,803,197,83.405751401186,90.35200549587609,28.956833750009537,54.44891812801361,1.5059942863881588,16132.608757019043,0.0,25.0,0.0,1.0,0.10428571428571431,0.9245725646615028,0.9245725646615028,0.0
standard_dqn,803,198,96.5184089243412,90.43694945156575,32.631875947117805,63.886532962322235,1.621938188560307,18759.980918884277,0.0,28.0,0.0,0.0,0.09976190476190483,0.9809644492343068,0.9809644492343068,0.0
standard_dqn,803,199,87.38114409297705,90.98938284620644,29.200794897973537,58.18035020828247,1.5491671301424503,16673.410404205322,0.0,26.0,0.0,1.0,0.09523809523809534,0.7882400844246149,0.7882400844246149,0.0
standard_dqn,803,200,84.10401250571013,90.04290347471836,29.863360352814198,54.24065170586109,1.550760972313583,16957.954235076904,0.0,25.0,0.0,1.0,0.09071428571428575,0.9296302003785968,0.9296302003785968,0.0
standard_dqn,803,201,70.25606967508793,88.2251349053532,26.048518925905228,44.20755058526993,1.4399246033281088,14539.791576385498,0.0,21.0,0.0,0.0,0.08619047619047626,0.9426439618691802,0.9426439618691802,0.0
standard_dqn,803,202,102.65705192089081,88.9447316414863,33.72929894179106,68.92775297164917,1.6374726137146354,19075.853496551514,0.0,29.0,0.0,0.0,0.08166666666666667,1.0646113464608788,1.0646113464608788,0.0
standard_dqn,803,203,86.14440568834543,87.87595592029393,30.76026191562414,55.38414381742477,1.5465930281206965,17293.24112701416,0.0,25.0,0.0,2.0,0.07714285714285718,1.1104966960847378,1.1104966960847378,0.0
standard_dqn,803,204,104.23863683044911,88.37495672143997,31.851067900657654,72.387568795681,1.6398211270570755,18517.28818511963,0.0,32.0,0.0,1.0,0.0726190476190477,1.2258693436160684,1.2258693436160684,0.0
standard_dqn,803,205,78.8443964585662,88.76722531691195,27.563012950122356,51.28138300180435,1.5088824294507504,16171.937553405762,0.0,26.0,0.0,1.0,0.06809523809523821,1.1208352874964476,1.1208352874964476,0.0
standard_dqn,803,206,83.58888214230538,88.68633176386358,30.513217464089394,53.0756651699543,1.528670703060925,16787.2486038208,0.0,24.0,0.0,2.0,0.06357142857142861,1.1370728462934494,1.1370728462934494,0.0
standard_dqn,803,207,90.07307492941618,87.98468151353302,29.83635075390339,60.2367237508297,1.5147405993193388,16261.526191711426,0.0,28.0,0.0,1.0,0.059047619047619015,1.0235650166869164,1.0235650166869164,0.0
standard_dqn,803,208,69.65236447900534,86.4863381418586,28.167387783527374,41.48497683703899,1.4417386604472995,15578.986415863037,0.0,21.0,0.0,1.0,0.05452380952380953,1.1923745032399893,1.1923745032399893,0.0
standard_dqn,803,209,95.77575065493583,87.83407814130189,30.73338993638754,65.04236142635345,1.561171636916697,17386.386936187744,0.0,30.0,0.0,2.0,0.050000000000000044,1.0605452647432685,1.0605452647432685,0.0
standard_dqn,803,210,84.11637500971555,87.74271406248212,28.612680956721306,55.5036944180727,1.5584887256845832,16555.684162139893,0.0,26.0,0.0,3.0,0.050000000000000044,1.1056428719311953,1.1056428719311953,0.0
standard_dqn,803,211,81.8837268576026,87.42002651445569,28.376377619802952,53.507349252700806,1.4887133250012994,15869.859600067139,0.0,24.0,0.0,1.0,0.050000000000000044,1.3598910309374332,1.3598910309374332,0.0
standard_dqn,803,212,93.17396824210883,88.02272871792317,32.357685931026936,60.816281700134276,1.6165122101083398,18170.58613204956,0.0,26.0,0.0,2.0,0.050000000000000044,1.0015761777758598,1.0015761777758598,0.0
standard_dqn,803,213,85.05760928392411,86.98884680166842,29.42567765712738,55.63193128407001,1.5427930485457182,16504.38147354126,0.0,26.0,0.0,2.0,0.050000000000000044,1.1081292368471622,1.1081292368471622,0.0
standard_dqn,803,214,99.20209065079689,87.83325413726273,33.316531747579575,65.88555920124054,1.6421253345906734,18955.845512390137,0.0,28.0,0.0,0.0,0.050000000000000044,0.9900981783866882,0.9900981783866882,0.0
standard_dqn,803,215,82.02664762884379,87.65066811561586,29.47682908922434,52.549817660450934,1.48899925686419,16085.76261138916,0.0,24.0,0.0,1.0,0.050000000000000044,1.029883075505495,1.029883075505495,0.0
standard_dqn,803,216,80.0431889012456,86.90717781387272,28.707332000136375,51.33585702776909,1.493342811241746,15986.304706573486,0.0,24.0,0.0,1.0,0.050000000000000044,0.9086648486554623,0.9086648486554623,0.0
standard_dqn,803,217,77.41949445158244,86.60786496639254,27.40352103859186,50.01597363650799,1.459864997304976,15398.428955078125,0.0,24.0,0.0,1.0,0.050000000000000044,0.8417497724294662,0.8417497724294662,0.0
standard_dqn,803,218,92.82967054843903,86.42342804759743,33.2519465982914,59.577724158763885,1.6049468917772174,18367.94281387329,0.0,26.0,0.0,0.0,0.050000000000000044,1.2957595698535442,1.2957595698535442,0.0
standard_dqn,803,219,78.0454037413001,85.95664103001357,28.008551098406315,50.03685247898102,1.491533698514104,15972.386184692383,0.0,23.0,0.0,0.0,0.050000000000000044,1.0878163445740938,1.0878163445740938,0.0
standard_dqn,803,220,69.8552021920681,85.24420051433148,27.774862334132195,42.08033957481384,1.4725108770653605,15098.92444229126,0.0,20.0,0.0,1.0,0.050000000000000044,1.1386942397803068,1.1386942397803068,0.0
standard_dqn,803,221,75.0415712311864,85.48347559213639,27.92689500004053,47.11467609703541,1.4730017818510532,15515.031368255615,0.0,23.0,0.0,1.0,0.050000000000000044,1.0196498222649097,1.0196498222649097,0.0
standard_dqn,803,222,83.57261634021998,84.52925381310286,28.973736591637135,54.59887989759445,1.490034737624228,15896.477809906006,0.0,24.0,0.0,2.0,0.050000000000000044,1.160069603472948,1.160069603472948,0.0
standard_dqn,803,223,93.85834598243237,84.9149508278072,30.947775557637215,62.91057084202767,1.5853737331926823,17472.487144470215,0.0,28.0,0.0,4.0,0.050000000000000044,0.9077835865318775,0.9077835865318775,0.0
standard_dqn,803,224,74.356284250319,83.4208331988007,28.009009838104248,46.347274740040305,1.448427053168416,14986.10810661316,0.0,22.0,0.0,3.0,0.050000000000000044,0.9028260167688131,0.9028260167688131,0.0
standard_dqn,803,225,71.3738738372922,83.047307067737,26.57798796147108,44.795885771512985,1.4864712115377188,15633.425601959229,0.0,22.0,0.0,0.0,0.050000000000000044,0.9634765181690454,0.9634765181690454,0.0
standard_dqn,803,226,101.76839225292206,83.95628257326783,32.51387491822243,69.25451718568802,1.641007854603231,18403.10071182251,0.0,30.0,0.0,2.0,0.050000000000000044,0.9230222962796688,0.9230222962796688,0.0
standard_dqn,803,227,88.09539283961058,83.85739846877755,31.58470180630684,56.51069118976593,1.5385533906519413,17144.469310760498,0.0,25.0,0.0,1.0,0.050000000000000044,1.0979533214122057,1.0979533214122057,0.0
standard_dqn,803,228,82.10947912335396,84.48025420099498,28.346940085291862,53.76253869533539,1.5106448652222753,16029.56452178955,0.0,25.0,0.0,1.0,0.050000000000000044,0.9940195549279451,0.9940195549279451,0.0
standard_dqn,803,229,71.81046328097582,83.28198983229699,26.796079210937023,45.014384204149245,1.4564437763765454,15093.818620681763,0.0,22.0,0.0,2.0,0.050000000000000044,1.2247327044606209,1.2247327044606209,0.0
standard_dqn,803,230,84.10795929431916,83.28156904652717,29.042005270719528,55.06595382988453,1.5412347260862589,16945.149158477783,0.0,26.0,0.0,1.0,0.050000000000000044,0.869222373701632,0.869222373701632,0.0
standard_dqn,803,231,87.83913715183735,83.57933956123891,31.253049410879612,56.586087703704834,1.6109864879399538,18271.71181488037,0.0,26.0,0.0,0.0,0.050000000000000044,0.9837659541517496,0.9837659541517496,0.0
standard_dqn,803,232,84.7690618366003,83.15909424096347,29.11711546778679,55.65194569826126,1.5069976784288883,16077.511562347412,0.0,25.0,0.0,2.0,0.050000000000000044,1.2080347575247288,1.2080347575247288,0.0
standard_dqn,803,233,75.58294917047024,82.68536123529078,27.832260236144066,47.75068921744823,1.4643626306205988,15496.56309890747,0.0,23.0,0.0,1.0,0.050000000000000044,1.0863827802240849,1.0863827802240849,0.0
standard_dqn,803,234,72.41217820495368,81.34586561299862,26.389642395079136,46.022535958886145,1.4333777194842696,15120.119338989258,0.0,23.0,0.0,1.0,0.050000000000000044,1.124999850988388,1.124999850988388,0.0
standard_dqn,803,235,108.06120893657207,82.64759367838504,33.03798511624336,75.02322322428226,1.6240554293617606,19046.411571502686,0.0,33.0,0.0,3.0,0.050000000000000044,1.0459797121584415,1.0459797121584415,0.0
standard_dqn,803,236,70.55898051112891,82.1733832588792,25.987776778638363,44.57120410501957,1.4121351595968008,14463.094772338867,0.0,22.0,0.0,1.0,0.050000000000000044,0.8862864822149277,0.8862864822149277,0.0
standard_dqn,803,237,92.58236555755138,82.93152681417764,29.49152362346649,63.090842604637146,1.5431008208543062,16803.62518310547,0.0,30.0,0.0,0.0,0.050000000000000044,1.0509050004184246,1.0509050004184246,0.0
standard_dqn,803,238,80.63030478656292,82.32155852608382,27.56771633774042,53.062588575482366,1.5207540122792125,15965.146982192993,0.0,25.0,0.0,3.0,0.050000000000000044,1.1128543354570866,1.1128543354570866,0.0
standard_dqn,803,239,89.8903813675046,82.91380740739406,30.476380310952663,59.41400178670883,1.5921049360185862,17773.11893081665,0.0,27.0,0.0,3.0,0.050000000000000044,1.3020912148058414,1.3020912148058414,0.0
standard_dqn,803,240,86.8962709903717,83.76586084730924,31.418174028396606,55.47809684276581,1.5339471837505698,16952.225345611572,0.0,25.0,0.0,0.0,0.050000000000000044,1.0737941414117813,1.0737941414117813,0.0
standard_dqn,803,241,100.66143988072872,85.04685427978634,31.41882909834385,69.2426108121872,1.5984280575066805,18004.34296798706,0.0,30.0,0.0,1.0,0.050000000000000044,0.9875538535416126,0.9875538535416126,0.0
standard_dqn,803,242,74.43208130151034,84.58982752785087,27.144946053624153,47.28713485300541,1.444880148395896,15150.267309188843,0.0,21.0,0.0,4.0,0.050000000000000044,0.9961427198722959,0.9961427198722959,0.0
standard_dqn,803,243,74.89613152444363,83.64171680495143,27.04774185270071,47.84838932156563,1.4595531858503819,15171.933116912842,0.0,23.0,0.0,1.0,0.050000000000000044,0.8865789715200663,0.8865789715200663,0.0
standard_dqn,803,244,74.52594257891178,83.65019972138109,25.96379614621401,48.56214636564255,1.472493208013475,15540.74940109253,0.0,24.0,0.0,0.0,0.050000000000000044,1.204313068650663,1.204313068650663,0.0
standard_dqn,803,245,99.36524765491485,85.04976841226221,33.818560019135475,65.5466878592968,1.6573127321898937,19133.82610321045,0.0,29.0,0.0,2.0,0.050000000000000044,1.211453653872013,1.211453653872013,0.0
standard_dqn,803,246,88.11239825189114,84.36696871221066,30.08514340221882,58.027254819869995,1.5119222467765212,16585.904638290405,0.0,27.0,0.0,0.0,0.050000000000000044,1.0286962008103728,1.0286962008103728,0.0
standard_dqn,803,247,80.86604102700949,84.00550112158061,29.214868277311325,51.651172801852226,1.5237390464171767,16685.453380584717,0.0,25.0,0.0,0.0,0.050000000000000044,1.0620231814682484,1.0620231814682484,0.0
standard_dqn,803,248,70.14415351450444,83.40723484113813,26.61454900354147,43.529604041576384,1.4628864247351885,15471.021375656128,0.0,20.0,0.0,1.0,0.050000000000000044,1.0266148261725903,1.0266148261725903,0.0
standard_dqn,803,249,67.19869551956654,83.17664645306768,25.36910642683506,41.829589480161665,1.4322394002228975,14531.325649261475,0.0,20.0,0.0,2.0,0.050000000000000044,0.9676744565367699,0.9676744565367699,0.0
standard_dqn,803,250,86.82571782916784,83.3125343798101,27.836497619748116,58.989219695329666,1.4668552726507187,15655.67811012268,0.0,27.0,0.0,0.0,0.050000000000000044,1.2899422589689493,1.2899422589689493,0.0
standard_dqn,803,251,83.33656395375729,83.08740571990612,28.454325765371323,54.88223803937435,1.5207684254273772,16336.818054199219,0.0,26.0,0.0,2.0,0.050000000000000044,1.1671078335493803,1.1671078335493803,0.0
standard_dqn,803,252,85.92316506952048,83.14511088155211,30.394323125481606,55.528841817378996,1.5196061423048377,16695.812713623047,0.0,25.0,0.0,2.0,0.050000000000000044,1.0644867857918143,1.0644867857918143,0.0
standard_dqn,803,253,83.69678208231926,83.55080252714455,30.292655609548092,53.404126688838005,1.5364638334140182,17049.53302001953,0.0,24.0,0.0,0.0,0.050000000000000044,1.4181569702923298,1.4181569702923298,0.0
standard_dqn,803,254,82.83750508874655,84.07206887133421,27.963690243661404,54.87381471097469,1.5526862516999245,16520.110511779785,0.0,26.0,0.0,2.0,0.050000000000000044,0.9646496176719666,0.9646496176719666,0.0
standard_dqn,803,255,80.06235806792975,82.67212632790209,26.90456113219261,53.15779689848423,1.5307961637154222,16094.463474273682,0.0,27.0,0.0,1.0,0.050000000000000044,1.0215985029935837,1.0215985029935837,0.0
standard_dqn,803,256,61.86813249439001,82.23758392706516,24.94346085935831,36.92467151582241,1.3864386035129428,13898.202774047852,0.0,20.0,0.0,0.0,0.050000000000000044,0.9192724283784628,0.9192724283784628,0.0
standard_dqn,803,257,80.82470861971379,81.64970108017327,28.112828947603703,52.7118799328804,1.4713172242045403,15415.7831325531,0.0,25.0,0.0,1.0,0.050000000000000044,1.2566181961447,1.2566181961447,0.0
standard_dqn,803,258,89.61886831820011,82.09912925675513,30.855646565556526,58.76322181224823,1.5615475997328758,17164.614679336548,0.0,25.0,0.0,4.0,0.050000000000000044,1.1272410601377487,1.1272410601377487,0.0
standard_dqn,803,259,65.46557475924492,80.87788892634214,25.576976090669632,39.88859828114509,1.4130724417045712,14387.30774307251,0.0,20.0,0.0,2.0,0.050000000000000044,1.1394039243459702,1.1394039243459702,0.0
