variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,118,98.64937459081412,99.63761719815435,32.50559141486883,66.14378304183484,1.6535326121374965,18935.144374847412,0.0,28.0,0.0,1.0,0.46166666666666667,1.0107197910547256,0.9995577000081539,0.0372069887816906
double_centered_full_action_dqn,813,119,95.0794086009264,99.74571574531497,32.91998012363911,62.15942859649658,1.558510672301054,18375.698043823242,0.0,29.0,0.0,1.0,0.4571428571428572,0.8833923377096653,0.8733624890446663,0.0334328404860571
double_centered_full_action_dqn,813,120,89.95236393213273,99.0243162097782,33.9710910320282,55.98127239346504,1.5929201897233725,19559.693996429443,0.0,26.0,0.0,1.0,0.4526190476190477,0.9913473622873425,0.9811265179887414,0.03406949690543115
double_centered_full_action_dqn,813,121,93.558588758111,98.90731101654471,33.376011319458485,60.18257722258568,1.562485670670867,19040.45643234253,0.0,26.0,0.0,0.0,0.4480952380952381,1.1744068153202534,1.1638035411015153,0.0353442532941699
double_centered_full_action_dqn,813,122,102.15554943084717,99.31243730701507,32.93030568957329,69.22524305582047,1.589412740431726,18935.345190048218,0.0,32.0,0.0,1.0,0.4435714285714286,0.8648248948156834,0.8540884722024202,0.03578808391466737
double_centered_full_action_dqn,813,123,92.30603785812855,99.006135231182,34.58564678579569,57.72039121389389,1.6238875910639763,19860.023374557495,0.0,25.0,0.0,0.0,0.439047619047619,0.8393779927864671,0.8300349097698927,0.031143629807047546
double_centered_full_action_dqn,813,124,93.35092329978943,98.43129450701178,34.761780098080635,58.58914342522621,1.569773418828845,19034.254695892334,0.0,26.0,0.0,0.0,0.43452380952380953,0.763459344394505,0.7549054902046919,0.028512873221188784
double_centered_full_action_dqn,813,125,81.94686802625657,97.10903273619712,30.048810720443726,51.89805729091167,1.5052420478314161,17151.726356506348,0.0,24.0,0.0,1.0,0.43000000000000005,1.0099046975374222,0.999359481036663,0.035150747979059815
double_centered_full_action_dqn,813,126,110.90585806965828,97.21674123458565,35.96878795325756,74.93707004189491,1.69984161388129,20391.072216033936,0.0,33.0,0.0,0.0,0.42547619047619056,1.0797774754464626,1.0703169256448746,0.03153517981991172
double_centered_full_action_dqn,813,127,98.78750682175159,97.01968024253846,32.953774861991405,65.83373223543167,1.5803109118714929,18607.1785030365,0.0,28.0,0.0,3.0,0.42095238095238097,1.027348332107067,1.0155311655253172,0.03939052938949317
double_centered_full_action_dqn,813,128,87.12286829948425,96.7400114184618,32.263614013791084,54.859253972768784,1.5587765630334616,18186.91031074524,0.0,24.0,0.0,0.0,0.41642857142857137,0.8685420546680689,0.8590687774121761,0.03157757956068963
double_centered_full_action_dqn,813,129,125.0855987071991,97.68756771482528,42.40606451779604,82.67953385412693,1.7899892590939999,24083.335346221924,0.0,34.0,0.0,1.0,0.4119047619047619,0.9009409807622433,0.8909006472676992,0.03346778289414942
double_centered_full_action_dqn,813,130,92.76168834716081,97.57786107614636,33.287638790905476,59.47404972016811,1.612932587042451,18692.99115753174,0.0,25.0,0.0,4.0,0.4073809523809524,1.100422801449895,1.088769979774952,0.038842742098495364
double_centered_full_action_dqn,813,131,89.8842508211732,97.25185911543669,33.7828985825181,56.101352298259734,1.6044049570336938,19320.08646583557,0.0,25.0,0.0,1.0,0.4028571428571429,0.9790180213749409,0.9684073030948639,0.035369088291190565
double_centered_full_action_dqn,813,132,99.33688358962536,97.50680561102926,34.85540762543678,64.48147524893284,1.668536932207644,20253.681953430176,0.0,30.0,0.0,0.0,0.39833333333333343,1.1947965119034052,1.1851574163883924,0.032130313804373145
double_centered_full_action_dqn,813,133,100.28506276011467,97.68312020555139,33.784908436238766,66.5001542121172,1.6357330018654466,19429.65598678589,0.0,30.0,0.0,0.0,0.39380952380952383,1.1171253472566605,1.1063962690532207,0.035763573134317994
double_centered_full_action_dqn,813,134,92.99611669182778,97.35987590439619,34.604819402098656,58.391297021508215,1.6134404120966792,19957.853832244873,0.0,27.0,0.0,2.0,0.38928571428571423,1.0774567276239395,1.066575564444065,0.036270534503273666
double_centered_full_action_dqn,813,135,90.0685753017664,96.50637740574777,29.297011151909828,60.771564015746115,1.5083898399025202,16936.362731933594,0.0,27.0,0.0,1.0,0.38476190476190475,0.7521352078765631,0.7415064889937639,0.03542906662914902
double_centered_full_action_dqn,813,136,94.47939867675305,96.07085359744728,33.67099875211716,60.80840010344982,1.6296888440847397,19341.609539031982,0.0,27.0,0.0,1.0,0.38023809523809526,0.9242518423125148,0.9131589289754629,0.036976361996494234
double_centered_full_action_dqn,813,137,75.71520031392575,95.22140614487232,29.149413481354713,46.565786296129225,1.4885332006961107,16596.84674835205,0.0,23.0,0.0,1.0,0.3757142857142858,1.0826426707208157,1.0734934210777283,0.030497480533085763
double_centered_full_action_dqn,813,138,94.29670722186566,95.00377277642491,33.03105344623327,61.26565354466438,1.5266240322962403,18027.225215911865,0.0,28.0,0.0,2.0,0.3711904761904763,0.9480145443230867,0.9383175801485777,0.03232324030250311
double_centered_full_action_dqn,813,139,114.66104797273874,95.98285474501552,39.99119708687067,74.66985094547272,1.7071515135467052,22470.748683929443,0.0,33.0,0.0,0.0,0.3666666666666667,0.8034900538623333,0.7934621162712574,0.033426455687731504
double_centered_full_action_dqn,813,140,100.31801491975784,96.50113729439677,34.82736523449421,65.49064949154854,1.6817307602614164,20445.39942932129,0.0,28.0,0.0,0.0,0.3621428571428572,1.1779784616082907,1.1667058654129505,0.03757525363471359
double_centered_full_action_dqn,813,141,93.05757674574852,96.47608669377864,32.9221273958683,60.13544900715351,1.5467772781848907,18434.361358642578,0.0,27.0,0.0,0.0,0.3576190476190476,1.0992432963103056,1.089192875660956,0.03350139514077455
double_centered_full_action_dqn,813,142,81.03155799210072,95.41988712184131,30.28197294473648,50.74958501756191,1.5289704157039523,16947.67442893982,0.0,24.0,0.0,0.0,0.35309523809523813,0.9195722881704569,0.9073437508195639,0.040761801647022367
double_centered_full_action_dqn,813,143,77.84970744848252,94.69707060135902,27.708755657076836,50.14095118045807,1.456333932466805,16065.035690307617,0.0,24.0,0.0,2.0,0.34857142857142864,0.8686177935451269,0.8591936398297548,0.03141380462329835
double_centered_full_action_dqn,813,144,90.29457533359528,94.54425320304931,30.592843666672707,59.70173138380051,1.61360770650208,18295.34190750122,0.0,27.0,0.0,1.0,0.34404761904761905,0.8405083902180195,0.8303503263741732,0.03386021067854017
double_centered_full_action_dqn,813,145,97.19169771075249,95.30649468727411,31.953697197139263,65.23800068497658,1.6125761214643717,18451.738319396973,0.0,31.0,0.0,1.0,0.33952380952380956,1.031562950462103,1.0221260860562325,0.03145621996372938
double_centered_full_action_dqn,813,146,109.62573307752609,95.2424884376675,35.21945111453533,74.40628147125244,1.6390104154124856,19881.768730163574,0.0,32.0,0.0,0.0,0.3350000000000001,1.1997655350714922,1.1891434527933598,0.03540691651869565
double_centered_full_action_dqn,813,147,104.95061066150666,95.55064362965526,35.436950132250786,69.51365993320942,1.6869757762178779,20462.74184036255,0.0,30.0,0.0,2.0,0.3304761904761905,1.0657956777140498,1.0559249855577946,0.0329023051308468
double_centered_full_action_dqn,813,148,93.55108968317509,95.87205469883979,31.435385212302208,62.11570433676243,1.5644979076460004,18037.275150299072,0.0,28.0,0.0,1.0,0.325952380952381,1.4217238035053015,1.4113769894465804,0.03448932454921305
double_centered_full_action_dqn,813,149,85.56315378248692,93.89593245260419,30.765694677829742,54.79745910465717,1.4998181341215968,17003.52569961548,0.0,25.0,0.0,1.0,0.3214285714285714,1.094492582604289,1.085252534598112,0.030800130451098084
double_centered_full_action_dqn,813,150,116.10481566339732,95.06308881841602,41.3280198648572,74.77679554522038,1.7414970891550183,22976.987691879272,0.0,32.0,0.0,1.0,0.3169047619047619,0.9040841870009899,0.893614673987031,0.03489840612746775
double_centered_full_action_dqn,813,151,117.68108553588391,96.45293055415155,38.753865629434586,78.92722015976906,1.6760510634630919,21186.265478134155,0.0,33.0,0.0,1.0,0.3123809523809524,1.1576719358563423,1.147505261003971,0.03388890658970922
double_centered_full_action_dqn,813,152,78.03284869343042,95.3877288093418,29.911416426301003,48.12143221497536,1.517546554096043,17189.384155273438,0.0,22.0,0.0,0.0,0.30785714285714294,0.905384773388505,0.8951244205236435,0.03420121606905013
double_centered_full_action_dqn,813,153,90.7420947253704,94.91058040760458,30.91271537542343,59.829379200935364,1.5810767989605665,17680.846305847168,0.0,27.0,0.0,1.0,0.30333333333333345,1.123100871220231,1.1139363814145327,0.030548282898962498
double_centered_full_action_dqn,813,154,104.5822091639042,95.4898850312084,37.376122921705246,67.2060864508152,1.683229560032487,20945.783840179443,0.0,30.0,0.0,1.0,0.29880952380952375,1.05166223552078,1.0414480427280068,0.034047307330183685
double_centered_full_action_dqn,813,155,92.22899615764618,95.5979060740024,33.64764764904976,58.581348955631256,1.6527881305664778,19681.166786193848,0.0,26.0,0.0,0.0,0.29428571428571426,1.061730551533401,1.050172919407487,0.03852546529378742
double_centered_full_action_dqn,813,156,98.06022834181786,95.77694755725562,35.664686515927315,62.39554187059402,1.6256444239988923,19874.6201171875,0.0,28.0,0.0,1.0,0.2897619047619048,1.2215133756399155,1.210848107933998,0.03555093961767852
double_centered_full_action_dqn,813,157,88.29881855100393,96.40612846910955,30.353280752897263,57.94553790986538,1.5569252222776413,17516.30234527588,0.0,27.0,0.0,0.0,0.2852380952380953,1.3437455669045448,1.333059299737215,0.03562085796147585
double_centered_full_action_dqn,813,158,89.2523980692029,96.1539130114764,30.804815366864204,58.447582992911336,1.5495820539072156,17646.81957244873,0.0,28.0,0.0,4.0,0.2807142857142858,1.2262343559414148,1.2155167628079653,0.035725256078876555
double_centered_full_action_dqn,813,159,86.1456073820591,94.72814098194242,30.94149385392666,55.20411352813244,1.5227624149993062,17117.86675643921,0.0,27.0,0.0,1.0,0.2761904761904763,1.1867922022938728,1.1773036234080791,0.031628594966605306
double_centered_full_action_dqn,813,160,104.47679621726274,94.93608004681765,34.509835511446,69.96696084737778,1.6537437429651618,20106.779148101807,0.0,29.0,0.0,1.0,0.2716666666666666,1.1453797854483128,1.1350581273436546,0.03440551599487662
double_centered_full_action_dqn,813,161,111.15776693224907,95.84108955614269,37.168795466423035,73.98897095918656,1.6996365766972303,21104.996131896973,0.0,33.0,0.0,1.0,0.2671428571428571,1.1026569660753012,1.0934596695005894,0.030657673021778464
double_centered_full_action_dqn,813,162,86.68320000171661,96.12367165662349,30.142262935638428,56.54093685746193,1.5275194961577654,17072.523860931396,0.0,27.0,0.0,0.0,0.26261904761904764,1.035617396235466,1.0245592035353184,0.03686064202338457
double_centered_full_action_dqn,813,163,103.26615918576718,97.39449424348773,32.69543580710888,70.57072325944901,1.5931925792247057,18146.905014038086,0.0,30.0,0.0,1.0,0.25809523809523816,0.9676793124526739,0.9577138368040323,0.03321823361329734
double_centered_full_action_dqn,813,164,91.40083408355713,97.44980718098581,31.708709746599197,59.69212485849857,1.5913613932207227,18532.60306930542,0.0,26.0,0.0,0.0,0.25357142857142867,1.2694916874170303,1.2584161534905434,0.03691844013519585
double_centered_full_action_dqn,813,165,82.34958788752556,96.70770168982446,27.258675515651703,55.09091232717037,1.4820755030959845,15270.434642791748,0.0,26.0,0.0,0.0,0.24904761904761907,1.1541326064616442,1.1419549472630024,0.040592179633677006
double_centered_full_action_dqn,813,166,97.06484377086163,96.07965722449124,34.35523131489754,62.7096127986908,1.5922145135700703,19117.218780517578,0.0,30.0,0.0,3.0,0.2445238095238096,1.0520513635128736,1.0406818017363548,0.03789853525813669
double_centered_full_action_dqn,813,167,90.33001171052456,95.34862727694214,30.818761557340622,59.51125082373619,1.5614659199491143,17595.55379486084,0.0,27.0,0.0,2.0,0.24,0.8354459647089243,0.8267394490540028,0.029021749505773187
double_centered_full_action_dqn,813,168,90.53443648219108,95.19779461689293,31.77012726664543,58.76430966258049,1.5479723531752825,17606.63380432129,0.0,26.0,0.0,3.0,0.2354761904761905,1.08719084225595,1.0768993683159351,0.034304942237213254
double_centered_full_action_dqn,813,169,91.91492838710546,95.51538334712386,32.87819731235504,59.036731082201,1.5515619004145265,18370.4412689209,0.0,26.0,0.0,3.0,0.23095238095238102,1.1434466764330864,1.1328048072755337,0.03547282819636166
double_centered_full_action_dqn,813,170,85.76640819758177,93.99846297383309,30.718911610543728,55.047496140003204,1.5237901723012328,17759.47267150879,0.0,25.0,0.0,1.0,0.22642857142857142,0.9130168352276087,0.9015832617878914,0.03811188158579171
double_centered_full_action_dqn,813,171,90.96779953241348,92.66279867365955,30.892803892493248,60.0749955356121,1.5845493096858263,18167.32732772827,0.0,28.0,0.0,2.0,0.22190476190476194,1.124116058461368,1.115889523178339,0.027421833598054945
double_centered_full_action_dqn,813,172,102.9956467986107,93.91093857891858,36.660108119249344,66.33553923070431,1.6389074074104428,20531.85697555542,0.0,30.0,0.0,1.0,0.21738095238095245,1.6739557534456253,1.6633485406637192,0.035357368062250316
double_centered_full_action_dqn,813,173,83.58867498636246,93.5532675919682,29.24302151799202,54.34565330445766,1.4796531675383449,16474.303508758545,0.0,26.0,0.0,1.0,0.21285714285714286,1.0771949347108603,1.0667716078460217,0.03474441438447684
double_centered_full_action_dqn,813,174,105.48853895962239,93.5985840817541,37.6182561814785,67.87028270363808,1.6497011668980122,20697.037532806396,0.0,31.0,0.0,1.0,0.20833333333333337,1.172064084559679,1.1624160716310143,0.03216004010755569
double_centered_full_action_dqn,813,175,102.11407918632031,94.0928382331878,35.35109102725983,66.76298805475236,1.6227962458506227,19832.031341552734,0.0,30.0,0.0,3.0,0.20380952380952377,1.0565064493566751,1.0460155829787254,0.03496957186143845
double_centered_full_action_dqn,813,176,87.75265969336033,93.57745980076493,31.541006222367287,56.21165385842323,1.5248400112614036,17346.064865112305,0.0,25.0,0.0,1.0,0.1992857142857143,1.1227315226569772,1.1128056533634663,0.03308618743903935
double_centered_full_action_dqn,813,177,80.03601380586625,93.16431956350804,28.055557020008564,51.98045680820942,1.4500512145459652,15791.369045257568,0.0,25.0,0.0,1.0,0.1947619047619048,0.7695330958813429,0.7583009656518698,0.03744043700862676
double_centered_full_action_dqn,813,178,96.79670453965664,93.54153488703074,30.089497432112694,66.70720709264279,1.557396424934268,17436.718780517578,0.0,29.0,0.0,1.0,0.19023809523809532,1.0944471955299377,1.0830220151692629,0.03808394551742822
double_centered_full_action_dqn,813,179,96.15909060239792,94.04220904804768,35.30034764111042,60.858743199706076,1.6241897530853748,19944.853004455566,0.0,28.0,0.0,3.0,0.18571428571428583,1.0084983054548502,0.9988642456009984,0.032113598310388625
double_centered_full_action_dqn,813,180,99.92300678789616,93.81451957657934,34.270381808280945,65.65262499451637,1.6160816429182887,19415.757164001465,0.0,29.0,0.0,0.0,0.18119047619047624,1.3975467719137669,1.3870384320616722,0.0350277591496706
double_centered_full_action_dqn,813,181,92.56536535173655,92.88489949755372,31.68771731108427,60.87764763832092,1.5714696077629924,17832.280487060547,0.0,29.0,0.0,0.0,0.17666666666666664,1.1013201139867306,1.0894117150455713,0.03969459806103259
double_centered_full_action_dqn,813,182,96.93932248055935,93.39770562149586,32.53115718066692,64.40816479325295,1.6224299324676394,18772.74517440796,0.0,27.0,0.0,2.0,0.17214285714285715,1.3037470765411854,1.2924574613571167,0.03763210691977292
double_centered_full_action_dqn,813,183,76.58835309147835,92.06381531678142,27.319068774580956,49.269284480810164,1.4682675190269947,15397.187660217285,0.0,24.0,0.0,1.0,0.16761904761904767,1.3005754761397839,1.2904457747936249,0.03376563766505569
double_centered_full_action_dqn,813,184,96.27695383876562,92.30762130454184,34.20135483890772,62.07559861242771,1.6298500932753086,19603.23165512085,0.0,28.0,0.0,1.0,0.16309523809523818,1.034129748120904,1.0236043483018875,0.03508464293554425
double_centered_full_action_dqn,813,185,88.79233105480671,92.6297584629059,29.295212984085083,59.497118055820465,1.5459285266697407,17438.11500930786,0.0,25.0,0.0,1.0,0.1585714285714287,1.2689068373292685,1.2579174637794495,0.03663127077743411
double_centered_full_action_dqn,813,186,101.5246138498187,92.85274696685374,34.60227604955435,66.9223383963108,1.6554030366241932,19853.555603027344,0.0,28.0,0.0,1.0,0.1540476190476191,1.0818202178925276,1.070674715563655,0.037151715718209743
double_centered_full_action_dqn,813,187,87.01323058605195,92.68690791063011,30.55395896732807,56.45927154421806,1.489880039356649,16884.656688690186,0.0,24.0,0.0,1.0,0.1495238095238095,1.320321137085557,1.3089871667325497,0.03777986508794129
double_centered_full_action_dqn,813,188,83.2202971458435,92.32120094381273,27.851053908467293,55.369243416190145,1.4665103992447257,15576.292583465576,0.0,25.0,0.0,3.0,0.14500000000000002,1.3577748965471983,1.3483872599899769,0.03129212325438857
double_centered_full_action_dqn,813,189,68.31599821895361,91.14125443540514,25.30800810456276,43.00799012184143,1.431277577765286,14500.424362182617,0.0,21.0,0.0,0.0,0.14047619047619053,1.3061018213629723,1.2959297895431519,0.03390675666742027
double_centered_full_action_dqn,813,190,86.715346775949,91.1887013643235,31.210478648543358,55.504867523908615,1.5209517991170287,17508.25177383423,0.0,25.0,0.0,0.0,0.13595238095238105,1.3512187208980322,1.3404745571315289,0.03581387479789555
double_centered_full_action_dqn,813,191,74.83167138248682,90.38189495682715,29.757956601679325,45.07371446788311,1.5028603095561266,16488.403568267822,0.0,21.0,0.0,2.0,0.13142857142857145,1.391525188460946,1.3811502046883106,0.034583246568217874
double_centered_full_action_dqn,813,192,68.64148805439473,88.66418701961638,26.33074014633894,42.31074818372726,1.4070533206686378,14328.141315460205,0.0,22.0,0.0,1.0,0.12690476190476196,1.2133274376392365,1.2038164548575878,0.03170328389387578
double_centered_full_action_dqn,813,193,72.06184423714876,88.08784548215569,28.864136300981045,43.19770836830139,1.5025017634034157,16303.514781951904,0.0,19.0,0.0,0.0,0.12238095238095237,1.0468379724770784,1.03723353613168,0.03201474994421005
double_centered_full_action_dqn,813,194,104.44819305986167,88.03582818716765,33.09999091923237,71.34820272922516,1.6129873925819993,18848.927478790283,0.0,30.0,0.0,3.0,0.11785714285714288,1.1319902520626783,1.1213042214512825,0.03562009602319449
double_centered_full_action_dqn,813,195,93.59262815862894,87.60975563578309,29.29873762279749,64.2938904762268,1.5019486220553517,16430.547580718994,0.0,28.0,0.0,1.0,0.1133333333333334,1.5759980529546738,1.566568659618497,0.0314312701812014
double_centered_full_action_dqn,813,196,84.53921321928502,87.44908331207932,31.101660691201687,53.437552446126936,1.5436627231538296,17751.75336456299,0.0,24.0,0.0,1.0,0.1088095238095238,1.3560373559594154,1.3465864770114422,0.03150296350941062
double_centered_full_action_dqn,813,197,90.05247298777104,87.94990627117457,31.354987874627113,58.69748502373695,1.5563495140522718,17808.134185791016,0.0,25.0,0.0,2.0,0.10428571428571431,1.29521450586617,1.285906670615077,0.031026148120872676
double_centered_full_action_dqn,813,198,63.92722751498222,86.30643241994083,24.88503649830818,39.042190957069394,1.3987948764115572,14213.286701202393,0.0,19.0,0.0,2.0,0.09976190476190483,1.4201641697436571,1.4089325871318579,0.037438625120557845
double_centered_full_action_dqn,813,199,94.32220836877823,86.21458830825986,31.111603885889053,63.21060469150543,1.542761112563312,17518.13893508911,0.0,30.0,0.0,1.0,0.09523809523809534,1.108149079605937,1.0975012369453907,0.035492836381308734
double_centered_full_action_dqn,813,200,80.54173600822688,85.24552476927639,28.779714547097683,51.762021297216414,1.48965251352638,16451.80690765381,0.0,23.0,0.0,2.0,0.09071428571428575,1.7535304110497236,1.7432184182107449,0.034373339149169624
double_centered_full_action_dqn,813,201,85.49724595993757,84.89211879968644,29.33894368261099,56.1583027690649,1.5013489201664925,16569.635456085205,0.0,26.0,0.0,0.0,0.08619047619047626,1.3574711605906487,1.3471854906529188,0.034285560017451644
double_centered_full_action_dqn,813,202,81.86696481853724,84.13850091658534,28.84954446554184,53.017420747876166,1.493544732220471,16439.0546875,0.0,24.0,0.0,1.0,0.08166666666666667,1.2153774183243513,1.2050144113600254,0.03454339853487909
double_centered_full_action_dqn,813,203,98.750438824296,85.24660520322622,35.004461981356144,63.74597656726837,1.63735724799335,19523.339515686035,0.0,28.0,0.0,0.0,0.07714285714285718,1.525102872401476,1.5144100710749626,0.03564263740554452
double_centered_full_action_dqn,813,204,89.10963097512722,84.8882390600443,31.260656237602234,57.848974141478536,1.5154873952269554,17335.571418762207,0.0,27.0,0.0,2.0,0.0726190476190477,1.2779511008411646,1.2669691313058138,0.036606534267775714
double_centered_full_action_dqn,813,205,76.54474630206823,84.27585982240737,25.73174002021551,50.81300641596317,1.4267982430756092,14690.18743133545,0.0,25.0,0.0,0.0,0.06809523809523821,1.2030271142721176,1.1897824481129646,0.04414890566840768
double_centered_full_action_dqn,813,206,73.88595498502255,82.89392687916755,27.166096158325672,46.71985902786255,1.4370509954169393,15214.094882965088,0.0,22.0,0.0,3.0,0.06357142857142861,1.2584230154752731,1.2480445355176926,0.03459496924187988
double_centered_full_action_dqn,813,207,77.050875172019,82.39580910846591,28.32530789077282,48.72556692361832,1.4917927235364914,16266.552993774414,0.0,23.0,0.0,1.0,0.059047619047619015,1.1701824348419905,1.1592325810343027,0.03649952367413789
double_centered_full_action_dqn,813,208,65.77011908739806,81.52330020554365,25.220345057547092,40.549774104356764,1.3827090775594115,14388.674167633057,0.0,19.0,0.0,1.0,0.05452380952380953,1.171706359833479,1.1622467525303364,0.03153205546550453
double_centered_full_action_dqn,813,209,88.57953861653804,82.53647722542287,28.634503699839115,59.945034715533254,1.4882753556594253,16384.90496444702,0.0,30.0,0.0,3.0,0.050000000000000044,1.4496073946356773,1.4381282962858677,0.038263639085926116
double_centered_full_action_dqn,813,210,70.37705364227295,81.71956256873906,27.073275819420815,43.30377801656723,1.4048048704862595,14913.992164611816,0.0,20.0,0.0,1.0,0.050000000000000044,1.4487152807414532,1.4379168637096882,0.03599472809582949
double_centered_full_action_dqn,813,211,85.57555106580257,82.25675655290486,29.193585835397243,56.38196555078029,1.4988028425723314,16195.684146881104,0.0,27.0,0.0,2.0,0.050000000000000044,1.2402754053473473,1.2285971231758595,0.038927572313696146
double_centered_full_action_dqn,813,212,60.54704932868481,81.85203461661936,24.555557556450367,35.99149131774902,1.359822808764875,13773.823774337769,0.0,18.0,0.0,0.0,0.050000000000000044,1.371534762904048,1.361001180484891,0.035111952223815024
double_centered_full_action_dqn,813,213,94.64992451667786,82.98143863059582,34.674232214689255,59.97569240629673,1.6239478923380375,19518.856399536133,0.0,28.0,0.0,0.0,0.050000000000000044,1.3126978185027838,1.3016454577445984,0.03684115794021636
double_centered_full_action_dqn,813,214,76.71933414191008,81.59499568469822,27.030864410102367,49.688469940423964,1.4405045164749026,15541.390232086182,0.0,24.0,0.0,3.0,0.050000000000000044,1.4300125949084759,1.4191881231963634,0.036081593250855803
double_centered_full_action_dqn,813,215,84.30842201411724,81.13078537747265,28.71694242954254,55.59147968888283,1.5107160387560725,16333.849258422852,0.0,25.0,0.0,1.0,0.050000000000000044,1.2406894862651825,1.2305271243676543,0.03387454664334655
double_centered_full_action_dqn,813,216,87.00277018845081,81.25396322593093,30.913882866501808,56.08888680040836,1.5151432929560542,17061.89305114746,0.0,26.0,0.0,2.0,0.050000000000000044,1.2601598147302866,1.2503071445971727,0.032842269632965326
double_centered_full_action_dqn,813,217,90.66549143195152,81.28461414813997,30.20550198853016,60.45998923480511,1.5292693665251136,17049.505298614502,0.0,28.0,0.0,1.0,0.050000000000000044,1.1526232790201902,1.143583657220006,0.030132094048894942
double_centered_full_action_dqn,813,218,96.06535968184471,82.89152075648309,32.92769241333008,63.13766673207283,1.6094884919002652,18876.823722839355,0.0,28.0,0.0,1.0,0.050000000000000044,1.1740602208301425,1.1636180253699422,0.034807290183380246
double_centered_full_action_dqn,813,219,75.25069162994623,81.93794491954148,28.1846160069108,47.06607539951801,1.4748333832249045,15705.00560951233,0.0,23.0,0.0,0.0,0.050000000000000044,1.1385338380932808,1.1275540739297867,0.036599191022105515
double_centered_full_action_dqn,813,220,78.77398404479027,81.84955732136964,29.26696328818798,49.50702095031738,1.499821894802153,16558.66123199463,0.0,22.0,0.0,2.0,0.050000000000000044,1.286220010370016,1.2759525626897812,0.03422482393216342
double_centered_full_action_dqn,813,221,77.08092905580997,81.42874147616327,28.421019181609154,48.65990996360779,1.4608448734506965,15706.383171081543,0.0,22.0,0.0,0.0,0.050000000000000044,1.492969624698162,1.4829435851424932,0.03342007123865187
double_centered_full_action_dqn,813,222,84.23265853077173,81.547026161775,30.300467237830162,53.932191002368924,1.5226812865585089,16812.626991271973,0.0,24.0,0.0,2.0,0.050000000000000044,1.5646549835801125,1.5557649321854115,0.029633462196215987
double_centered_full_action_dqn,813,223,81.7326460853219,80.6961365248263,28.21561747044325,53.51702922582626,1.467511173337698,15987.670146942139,0.0,24.0,0.0,1.0,0.050000000000000044,1.2613147236406803,1.2513523697853088,0.03320783167146146
double_centered_full_action_dqn,813,224,82.63239796459675,80.37227487429976,29.886422589421272,52.74597564339638,1.4958700612187386,16199.099613189697,0.0,25.0,0.0,2.0,0.050000000000000044,1.192461021244526,1.1825780384242535,0.03294326120521873
double_centered_full_action_dqn,813,225,84.90286323428154,80.79018072091043,29.38087572902441,55.52198788523674,1.496160615235567,16580.556045532227,0.0,27.0,0.0,0.0,0.050000000000000044,1.2227589283138514,1.2124053221195936,0.034511963720433414
double_centered_full_action_dqn,813,226,92.98536943793297,81.74515144355595,31.70516985654831,61.28019987940788,1.5764238899573684,18053.610164642334,0.0,27.0,0.0,1.0,0.050000000000000044,1.6304750200361013,1.619376502931118,0.036995032569393516
double_centered_full_action_dqn,813,227,77.37329463660717,81.76127241678537,28.310659185051918,49.062635481357574,1.4824125431478024,16183.86526107788,0.0,23.0,0.0,2.0,0.050000000000000044,1.2567166201770306,1.2446971330791712,0.040064921719022095
double_centered_full_action_dqn,813,228,78.49545448720455,82.39753918677569,27.405246913433075,51.09020724594593,1.4477691678330302,15669.613868713379,0.0,23.0,0.0,3.0,0.050000000000000044,1.2905909083783627,1.2810058165341616,0.03195032093208283
double_centered_full_action_dqn,813,229,73.03851018846035,81.6204877653718,26.313664689660072,46.724845454096794,1.4424003334715962,15410.183673858643,0.0,23.0,0.0,0.0,0.050000000000000044,1.5439251773059368,1.5329831801354885,0.03647328610531986
double_centered_full_action_dqn,813,230,81.97224602848291,82.2002473846823,30.822902746498585,51.14934299886227,1.5263078454881907,17280.86968612671,0.0,23.0,0.0,0.0,0.050000000000000044,1.6654320303350687,1.6537351943552494,0.038989444728940725
double_centered_full_action_dqn,813,231,67.87065898776055,81.3150027807802,25.06325963884592,42.80739904344082,1.3874203646555543,13640.260353088379,0.0,21.0,0.0,1.0,0.050000000000000044,1.198801277205348,1.1888867858797312,0.033048335113562644
double_centered_full_action_dqn,813,232,77.51016459614038,82.16315854415298,28.26499103754759,49.24517413973808,1.4630269119516015,15753.46459197998,0.0,25.0,0.0,0.0,0.050000000000000044,1.383626975119114,1.3718719966709614,0.039183221640996635
double_centered_full_action_dqn,813,233,83.80073972344398,81.62069930449128,28.24674192816019,55.553997713327405,1.4620498893782496,15719.31173324585,0.0,26.0,0.0,3.0,0.050000000000000044,1.1314150914549828,1.1198740098625422,0.03847022680565715
double_centered_full_action_dqn,813,234,71.53373418897391,81.36141930684448,26.880271829664707,44.65346238911152,1.4259913805872202,14962.394104003906,0.0,21.0,0.0,1.0,0.050000000000000044,1.5859676152467728,1.5753478966653347,0.03539907303638756
double_centered_full_action_dqn,813,235,82.13817403614522,81.25290690794588,29.402020543813705,52.736153134703635,1.4963899152353406,16512.383548736572,0.0,27.0,0.0,2.0,0.050000000000000044,1.1820356138050556,1.1712136324495077,0.036073264316655695
