variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,219,85.59744756668806,80.80998516045511,30.24475560337305,55.35269150137901,1.5502632884308696,17117.42915725708,0.0,25.0,0.0,0.0,0.050000000000000044,1.1523818969726562,1.1523818969726562,0.0
double_dqn,800,220,94.90123349875212,81.02017416417598,33.426368564367294,61.47486512064934,1.6174967931583524,19187.07818222046,0.0,27.0,0.0,5.0,0.050000000000000044,1.2182265687733889,1.2182265687733889,0.0
double_dqn,800,221,77.10858098566533,81.12278639666737,28.31922523677349,48.78935548067093,1.5225145732983947,16360.802913665771,0.0,23.0,0.0,1.0,0.050000000000000044,1.4259456247091293,1.4259456247091293,0.0
double_dqn,800,222,94.02488661557436,81.80491605088115,32.23318533599377,61.791701436042786,1.5959091214463115,18257.890060424805,0.0,28.0,0.0,0.0,0.050000000000000044,1.2499521132558584,1.2499521132558584,0.0
double_dqn,800,223,84.11462897956372,82.02556928135456,28.75856826454401,55.35606073737144,1.509120904840529,16190.74200630188,0.0,26.0,0.0,2.0,0.050000000000000044,1.5737512707710266,1.5737512707710266,0.0
double_dqn,800,224,77.85948212593794,82.1939718641341,26.755100272595882,51.10438203215599,1.4434563256800175,15095.730411529541,0.0,24.0,0.0,2.0,0.050000000000000044,1.083287825807929,1.083287825807929,0.0
double_dqn,800,225,88.445537596941,82.3845532129705,33.17250074446201,55.27303686738014,1.61745569948107,19000.4020652771,0.0,24.0,0.0,0.0,0.050000000000000044,1.3476017005741596,1.3476017005741596,0.0
double_dqn,800,226,89.83490701913834,82.50054737061264,30.06142307817936,59.77348414957523,1.573078090324998,17556.2589302063,0.0,28.0,0.0,1.0,0.050000000000000044,1.5711066201329231,1.5711066201329231,0.0
double_dqn,800,227,70.56036452203989,81.76072199106218,25.857088804244995,44.703275978565216,1.3852656614035368,13997.452075958252,0.0,22.0,0.0,0.0,0.050000000000000044,1.4353012517094612,1.4353012517094612,0.0
double_dqn,800,228,82.9200991794467,82.55035027228297,29.457902289927006,53.462197470664975,1.5268195318058133,17291.26015853882,0.0,25.0,0.0,3.0,0.050000000000000044,1.2894799560308456,1.2894799560308456,0.0
double_dqn,800,229,84.88732979893685,83.04399239517748,30.61930726468563,54.26802245974541,1.5329474220052361,17149.65640258789,0.0,24.0,0.0,3.0,0.050000000000000044,1.3242220934480429,1.3242220934480429,0.0
double_dqn,800,230,85.56627449393272,83.5129350552708,30.16417732089758,55.40209752321243,1.5262954281643033,16378.861312866211,0.0,27.0,0.0,0.0,0.050000000000000044,1.4236117769032717,1.4236117769032717,0.0
double_dqn,800,231,86.77008193731308,83.09867952637374,30.41609636694193,56.3539862036705,1.533252852037549,17355.277656555176,0.0,27.0,0.0,1.0,0.050000000000000044,1.204779352992773,1.204779352992773,0.0
double_dqn,800,232,67.00874492824077,82.22841991961002,26.89768186211586,40.11106278300285,1.409694361500442,14978.694637298584,0.0,19.0,0.0,2.0,0.050000000000000044,1.4031160455197096,1.4031160455197096,0.0
double_dqn,800,233,87.23932408690453,82.43877886161208,30.822693541646004,56.41663039624691,1.540967925451696,16903.331398010254,0.0,25.0,0.0,1.0,0.050000000000000044,1.2997822742909193,1.2997822742909193,0.0
double_dqn,800,234,99.10021656900645,84.08523607030511,34.564347207546234,64.53586888462306,1.6361054219305515,19298.963104248047,0.0,28.0,0.0,1.0,0.050000000000000044,1.6191783621907234,1.6191783621907234,0.0
double_dqn,800,235,92.43095126152039,84.38561989337208,31.49387253820896,60.93707854449749,1.5400783894583583,17713.236862182617,0.0,27.0,0.0,1.0,0.050000000000000044,1.5210195574909449,1.5210195574909449,0.0
double_dqn,800,236,82.17588751912118,84.94634888477626,28.46854507178068,53.70734246969223,1.4523685052990913,15518.433265686035,0.0,24.0,0.0,1.0,0.050000000000000044,1.4436379987746477,1.4436379987746477,0.0
double_dqn,800,237,76.8553891852498,84.27617312669756,29.21239646524191,47.64299286901951,1.4763418780639768,16319.785800933838,0.0,23.0,0.0,0.0,0.050000000000000044,1.6081998441368341,1.6081998441368341,0.0
double_dqn,800,238,92.5632470920682,84.99823074810209,32.558307476341724,60.00494009256363,1.6205611312761903,18768.1130027771,0.0,26.0,0.0,1.0,0.050000000000000044,1.3876638505607843,1.3876638505607843,0.0
double_dqn,800,239,77.49623601436615,84.59317017048599,27.31712108105421,50.17911468744278,1.480841213837266,15622.988359451294,0.0,25.0,0.0,2.0,0.050000000000000044,1.541825395077467,1.541825395077467,0.0
double_dqn,800,240,62.86880830079317,82.99154891058802,25.748461604118347,37.12034679353237,1.4070920571684837,14277.788639068604,0.0,19.0,0.0,1.0,0.050000000000000044,1.3838095627725124,1.3838095627725124,0.0
double_dqn,800,241,73.71190778911114,82.82171525076032,26.7574682533741,46.954439640045166,1.404707501642406,14339.838064193726,0.0,22.0,0.0,0.0,0.050000000000000044,1.5319783836603165,1.5319783836603165,0.0
double_dqn,800,242,70.99797292798758,81.67036956638097,26.64217383414507,44.35579916834831,1.4692215016111732,15296.646900177002,0.0,23.0,0.0,1.0,0.050000000000000044,1.385448819026351,1.385448819026351,0.0
double_dqn,800,243,86.73951345831156,81.80161379031838,32.08253134787083,54.65698220729828,1.5627624997869134,17856.78005218506,0.0,24.0,0.0,3.0,0.050000000000000044,1.3340870458632708,1.3340870458632708,0.0
double_dqn,800,244,80.8495107293129,81.95111522048713,28.616192743182182,52.233318567276,1.527776981703937,16419.23134994507,0.0,24.0,0.0,0.0,0.050000000000000044,1.3879112973809242,1.3879112973809242,0.0
double_dqn,800,245,89.7302603662014,82.01535135895014,31.05786731094122,58.67239309251308,1.519169776700437,17028.348293304443,0.0,26.0,0.0,1.0,0.050000000000000044,1.50674145296216,1.50674145296216,0.0
double_dqn,800,246,91.99551459401846,82.12338173769415,33.40230283141136,58.59321144223213,1.602996401488781,18767.65956878662,0.0,26.0,0.0,0.0,0.050000000000000044,1.2451113145798445,1.2451113145798445,0.0
double_dqn,800,247,87.71697334945202,82.98121217906476,31.621963284909725,56.09500965476036,1.5498090693727136,17607.92851638794,0.0,24.0,0.0,0.0,0.050000000000000044,1.3868000507354736,1.3868000507354736,0.0
double_dqn,800,248,83.68160028010607,83.01928723409773,31.171390883624554,52.51020945608616,1.554260385222733,17641.860679626465,0.0,25.0,0.0,0.0,0.050000000000000044,1.4748986270278692,1.4748986270278692,0.0
double_dqn,800,249,77.89336056262255,82.66958877228201,28.863676704466343,49.02968430519104,1.525995535776019,16757.542945861816,0.0,22.0,0.0,1.0,0.050000000000000044,1.3931481782346964,1.3931481782346964,0.0
double_dqn,800,250,85.51219890266657,82.6668849927187,31.71582219749689,53.796376407146454,1.5659802490845323,18209.509567260742,0.0,25.0,0.0,0.0,0.050000000000000044,1.3902870900928974,1.3902870900928974,0.0
double_dqn,800,251,68.95800936967134,81.77628136433661,28.316825218498707,40.641184255480766,1.4668240062892437,16106.304843902588,0.0,20.0,0.0,0.0,0.050000000000000044,1.3398613631725311,1.3398613631725311,0.0
double_dqn,800,252,87.22051441669464,82.7868698387593,30.531722515821457,56.688791900873184,1.5354124950245023,17255.34927368164,0.0,25.0,0.0,0.0,0.050000000000000044,1.6021954491734505,1.6021954491734505,0.0
double_dqn,800,253,84.19984190165997,82.63489572949707,30.459561973810196,53.74027991294861,1.5299946032464504,17054.40200805664,0.0,25.0,0.0,1.0,0.050000000000000044,1.6812355555593967,1.6812355555593967,0.0
double_dqn,800,254,70.95297063142061,81.22753343261779,27.94194533675909,43.01102539896965,1.4643957177177072,15569.380264282227,0.0,23.0,0.0,1.0,0.050000000000000044,1.4423054978251457,1.4423054978251457,0.0
double_dqn,800,255,91.4229028224945,81.1771310106665,29.61981799453497,61.80308446288109,1.5357587998732924,17286.608266830444,0.0,27.0,0.0,1.0,0.050000000000000044,1.752881322056055,1.752881322056055,0.0
double_dqn,800,256,72.00036218762398,80.66835474409163,27.286619521677494,44.71374252438545,1.40867418050766,15106.965385437012,0.0,22.0,0.0,1.0,0.050000000000000044,1.3605902530252934,1.3605902530252934,0.0
double_dqn,800,257,76.06852929443122,80.6290117495507,29.540612056851387,46.52791731953621,1.5015188278630376,16320.045738220215,0.0,22.0,0.0,1.0,0.050000000000000044,1.5459228307008743,1.5459228307008743,0.0
double_dqn,800,258,95.50515396893024,80.7761070933938,31.949475027620792,63.55567945539951,1.567629748955369,18000.629611968994,0.0,30.0,0.0,0.0,0.050000000000000044,1.363950364291668,1.363950364291668,0.0
double_dqn,800,259,103.74952815771103,82.08877170056104,33.513770669698715,70.23575757741928,1.6111695393919945,18876.594871520996,0.0,30.0,0.0,2.0,0.050000000000000044,1.6372867710888386,1.6372867710888386,0.0
double_dqn,800,260,65.53396485894919,82.22202952846885,26.317103557288647,39.2168613165617,1.4004261987283826,14331.52066040039,0.0,20.0,0.0,1.0,0.050000000000000044,1.0256495773792267,1.0256495773792267,0.0
double_dqn,800,261,93.2157778531313,83.19722303166985,30.690563447773457,62.5252139210701,1.5515990788117051,17567.054889678955,0.0,27.0,0.0,3.0,0.050000000000000044,1.0431651342660189,1.0431651342660189,0.0
double_dqn,800,262,98.44397179186345,84.56952297486365,32.639136634767056,65.80483424067498,1.600973216816783,18374.528648376465,0.0,29.0,0.0,3.0,0.050000000000000044,1.3368330989032984,1.3368330989032984,0.0
double_dqn,800,263,59.263821475207806,83.19573837570847,26.022623039782047,33.241198509931564,1.4029977833852172,14802.255123138428,0.0,19.0,0.0,1.0,0.050000000000000044,1.6395143792033195,1.6395143792033195,0.0
double_dqn,800,264,86.68788354992867,83.48765701673926,30.690302819013596,55.997580060362814,1.5579598937183619,17901.770915985107,0.0,25.0,0.0,2.0,0.050000000000000044,1.6672487612813711,1.6672487612813711,0.0
double_dqn,800,265,66.22517698556184,82.31240284770728,24.88104335218668,41.34413373768329,1.392840669490397,13878.594146728516,0.0,21.0,0.0,3.0,0.050000000000000044,1.6750422343611717,1.6750422343611717,0.0
double_dqn,800,266,84.95313397943974,81.96028381697835,30.108645379543304,54.84448788464069,1.5268400460481644,17146.13617706299,0.0,24.0,0.0,1.0,0.050000000000000044,1.5649559125304222,1.5649559125304222,0.0
double_dqn,800,267,86.48550705909729,81.8987105024606,29.705702900886536,56.77980347275734,1.5203137481585145,16737.224143981934,0.0,25.0,0.0,3.0,0.050000000000000044,1.285099621862173,1.285099621862173,0.0
double_dqn,800,268,85.76487463712692,82.00287422031165,31.805462762713432,53.95941160619259,1.5868503078818321,17784.106101989746,0.0,25.0,0.0,0.0,0.050000000000000044,1.3820208497345448,1.3820208497345448,0.0
double_dqn,800,269,98.5071873754263,83.03356556095183,32.33456474542618,66.17262307703496,1.5825807824730873,18177.047161102295,0.0,30.0,0.0,1.0,0.050000000000000044,1.736434381455183,1.736434381455183,0.0
double_dqn,800,270,83.07145401835442,82.91152831673622,29.58607044070959,53.4853837788105,1.497199995443225,16560.23366546631,0.0,25.0,0.0,0.0,0.050000000000000044,1.3834406696259975,1.3834406696259975,0.0
double_dqn,800,271,64.0387200191617,82.66556384921076,25.178787983953953,38.85993193089962,1.3966710129752755,14686.21055984497,0.0,19.0,0.0,0.0,0.050000000000000044,1.650846466422081,1.650846466422081,0.0
double_dqn,800,272,84.73353939056396,82.54121509790421,28.92880203574896,55.80473719835281,1.5584285333752632,17437.249423980713,0.0,25.0,0.0,3.0,0.050000000000000044,1.3841615412384272,1.3841615412384272,0.0
double_dqn,800,273,92.1496238142252,82.93870419353246,32.33182166516781,59.81780131459236,1.5635990360751748,18323.28881072998,0.0,26.0,0.0,3.0,0.050000000000000044,1.8432530537247658,1.8432530537247658,0.0
double_dqn,800,274,94.86244306862355,84.13417781539262,32.607888884842396,62.25455447435379,1.6147161582484841,18659.745681762695,0.0,27.0,0.0,1.0,0.050000000000000044,1.5866988096386194,1.5866988096386194,0.0
double_dqn,800,275,77.4042230695486,83.43324382774532,28.25514431297779,49.149078726768494,1.4777963254600763,16419.1097946167,0.0,23.0,0.0,2.0,0.050000000000000044,1.1108589731156826,1.1108589731156826,0.0
double_dqn,800,276,93.96326272189617,84.53138885445892,31.715431541204453,62.24783098697662,1.5582639425992966,17821.066829681396,0.0,28.0,0.0,0.0,0.050000000000000044,1.7566442992538214,1.7566442992538214,0.0
double_dqn,800,277,84.38223054260015,84.94707391686738,30.959440924227238,53.422789573669434,1.5261341072618961,17224.34434890747,0.0,24.0,0.0,1.0,0.050000000000000044,1.69944204762578,1.69944204762578,0.0
double_dqn,800,278,79.79682119935751,84.16165727838873,26.825324192643166,52.97149674594402,1.4385897731408477,15060.562673568726,0.0,26.0,0.0,0.0,0.050000000000000044,1.5808089971542358,1.5808089971542358,0.0
double_dqn,800,279,86.70092110335827,83.3092269256711,30.316392838954926,56.384528547525406,1.5145690655335784,16948.397228240967,0.0,26.0,0.0,0.0,0.050000000000000044,1.6478329971432686,1.6478329971432686,0.0
double_dqn,800,280,85.18370231240988,84.29171379834415,32.19168985635042,52.992012560367584,1.5741488318890333,18639.90212249756,0.0,25.0,0.0,0.0,0.050000000000000044,1.2519686296582222,1.2519686296582222,0.0
double_dqn,800,281,73.76543152481318,83.31919648192823,27.320675045251846,46.4447564125061,1.4418923910707235,15428.449222564697,0.0,23.0,0.0,1.0,0.050000000000000044,1.4621249064803123,1.4621249064803123,0.0
double_dqn,800,282,77.78686421364546,82.28634110301734,27.446774147450924,50.34009003639221,1.4745413241907954,15806.11173248291,0.0,24.0,0.0,1.0,0.050000000000000044,1.818341702222824,1.818341702222824,0.0
double_dqn,800,283,69.79799922555685,82.81304999053478,26.70442283898592,43.09357637166977,1.4393349261954427,14989.141319274902,0.0,22.0,0.0,1.0,0.050000000000000044,1.2694157622754574,1.2694157622754574,0.0
double_dqn,800,284,89.57504464834929,82.95740804545582,30.317605175077915,59.25743990540504,1.5285814935341477,17033.414463043213,0.0,28.0,0.0,1.0,0.050000000000000044,1.394412262365222,1.394412262365222,0.0
double_dqn,800,285,92.20529850572348,84.2564141214639,31.637668676674366,60.56762944161892,1.601216939277947,18326.24821472168,0.0,28.0,0.0,0.0,0.050000000000000044,1.3975357078015804,1.3975357078015804,0.0
double_dqn,800,286,87.78909682035446,84.39821226350963,33.01246036589146,54.77663676738739,1.565599919296801,18201.931602478027,0.0,26.0,0.0,2.0,0.050000000000000044,1.6119915023446083,1.6119915023446083,0.0
double_dqn,800,287,90.43989473581314,84.59593164734542,30.07129018008709,60.368604242801666,1.514088342897594,16820.32670211792,0.0,27.0,0.0,0.0,0.050000000000000044,1.5735727176070213,1.5735727176070213,0.0
double_dqn,800,288,82.7969725072384,84.447536540851,29.29348596930504,53.50348683595657,1.5202041314914823,16995.829399108887,0.0,25.0,0.0,2.0,0.050000000000000044,1.5876062102615833,1.5876062102615833,0.0
double_dqn,800,289,79.83619925677776,83.51398713491857,30.242515951395035,49.59368361830711,1.4954980723559856,16673.127029418945,0.0,23.0,0.0,2.0,0.050000000000000044,1.4383119605481625,1.4383119605481625,0.0
double_dqn,800,290,95.83818554878235,84.15232371143998,30.36453987658024,65.47364526987076,1.58069899212569,18150.568712234497,0.0,28.0,0.0,1.0,0.050000000000000044,1.7069628648459911,1.7069628648459911,0.0
double_dqn,800,291,104.15511892735958,86.15814365684986,33.66557569056749,70.48954272270203,1.5995441591367126,18784.269207000732,0.0,31.0,0.0,1.0,0.050000000000000044,1.2760950047522783,1.2760950047522783,0.0
double_dqn,800,292,65.63766723275185,85.20335004895927,25.6394397392869,39.99822826087475,1.3886686274781823,14120.796306610107,0.0,22.0,0.0,1.0,0.050000000000000044,1.6944601591676474,1.6944601591676474,0.0
double_dqn,800,293,87.61168452352285,84.97645308442415,30.710702635347843,56.900981947779655,1.5454369662329555,17470.176334381104,0.0,26.0,0.0,0.0,0.050000000000000044,1.4757732860744,1.4757732860744,0.0
double_dqn,800,294,97.19027535021306,85.09284469850363,30.649716563522816,66.54055941998959,1.569378675892949,17327.366123199463,0.0,31.0,0.0,1.0,0.050000000000000044,1.5752522591501474,1.5752522591501474,0.0
double_dqn,800,295,82.76629834622145,85.36094846233728,30.09143865853548,52.67485976219177,1.5388199826702476,17148.64870071411,0.0,25.0,0.0,0.0,0.050000000000000044,1.7578264623880386,1.7578264623880386,0.0
double_dqn,800,296,71.4790244653821,84.23673654951156,27.12663423269987,44.35239029228687,1.426388162188232,14935.767307281494,0.0,22.0,0.0,2.0,0.050000000000000044,1.5993055198341608,1.5993055198341608,0.0
double_dqn,800,297,83.53369064927101,84.19430955484509,29.306156001985073,54.22753484845161,1.5249964762479067,16744.405250549316,0.0,25.0,0.0,3.0,0.050000000000000044,1.645883284509182,1.645883284509182,0.0
double_dqn,800,298,78.42776754647494,84.12585687220096,28.96746849268675,49.46029865145683,1.4901154907420278,16300.655590057373,0.0,22.0,0.0,1.0,0.050000000000000044,1.7579664811491966,1.7579664811491966,0.0
double_dqn,800,299,72.26367277801037,83.40399445593357,27.598532997071743,44.66513986289501,1.4410997293889523,15690.560684204102,0.0,23.0,0.0,2.0,0.050000000000000044,1.4263265319168568,1.4263265319168568,0.0
double_dqn,800,300,82.99188245087862,83.29440346285702,30.006018199026585,52.98586463928223,1.5455902507528663,17119.030471801758,0.0,25.0,0.0,0.0,0.050000000000000044,1.538390677422285,1.538390677422285,0.0
double_dqn,800,301,100.33108330070972,84.62268605165184,33.288396775722504,67.04268677830696,1.5971863372251391,18561.372131347656,0.0,30.0,0.0,3.0,0.050000000000000044,1.527544567361474,1.527544567361474,0.0
double_dqn,800,302,80.01924188435078,84.73430493518711,27.485237896442413,52.53400368988514,1.4736493146046996,16263.031280517578,0.0,26.0,0.0,1.0,0.050000000000000044,1.444552456960082,1.444552456960082,0.0
double_dqn,800,303,84.53299046456814,85.47105449713766,28.634740188717842,55.89824987351894,1.4730561012402177,16022.660585403442,0.0,27.0,0.0,2.0,0.050000000000000044,1.7294744588434696,1.7294744588434696,0.0
double_dqn,800,304,73.114989310503,84.64805173024534,28.30288702249527,44.8121018409729,1.4842878691852093,16267.019451141357,0.0,22.0,0.0,0.0,0.050000000000000044,1.6681291591376066,1.6681291591376066,0.0
double_dqn,800,305,73.98087757825851,83.73683068387211,28.01506420969963,45.96581341326237,1.4504804238677025,15607.752010345459,0.0,23.0,0.0,0.0,0.050000000000000044,1.3723830711096525,1.3723830711096525,0.0
double_dqn,800,306,92.87486989796162,83.99111933775247,30.906670056283474,61.968199640512466,1.5820999015122652,18135.13635635376,0.0,26.0,0.0,1.0,0.050000000000000044,1.221777644008398,1.221777644008398,0.0
double_dqn,800,307,79.33459126204252,83.43585416406393,28.79970906674862,50.53488278388977,1.4734587874263525,15769.537675857544,0.0,24.0,0.0,0.0,0.050000000000000044,1.1033258624374866,1.1033258624374866,0.0
double_dqn,800,308,92.04508295059205,83.89825968623163,31.014843940734863,61.03023921847343,1.5576680302619934,17423.121181488037,0.0,28.0,0.0,1.0,0.050000000000000044,1.2812210153788328,1.2812210153788328,0.0
double_dqn,800,309,91.87753488123417,84.50032646745444,29.85409252345562,62.02344308793545,1.49963213596493,16632.491020202637,0.0,29.0,0.0,0.0,0.050000000000000044,1.6446448434144258,1.6446448434144258,0.0
double_dqn,800,310,74.52034530937672,83.43443445548417,27.312779277563095,47.20756606161594,1.4583241576328874,15976.052898406982,0.0,22.0,0.0,3.0,0.050000000000000044,1.8938320688903332,1.8938320688903332,0.0
double_dqn,800,311,72.95686039477587,81.87452152885498,27.315797738730907,45.641062864661215,1.443064372986555,15541.465873718262,0.0,22.0,0.0,2.0,0.050000000000000044,1.6006728075444698,1.6006728075444698,0.0
double_dqn,800,312,88.61352230608463,83.02331428252162,30.947921983897686,57.665600314736366,1.5429744459688663,17590.752922058105,0.0,26.0,0.0,1.0,0.050000000000000044,1.434686541557312,1.434686541557312,0.0
double_dqn,800,313,83.66376330703497,82.82591822169722,31.08778828382492,52.57597467303276,1.5116671081632376,16930.613739013672,0.0,25.0,0.0,0.0,0.050000000000000044,1.7720089852809906,1.7720089852809906,0.0
double_dqn,800,314,78.4369185641408,81.88825038239361,27.612172298133373,50.82474635541439,1.457825293764472,15836.823291778564,0.0,24.0,0.0,2.0,0.050000000000000044,1.5033483561128378,1.5033483561128378,0.0
double_dqn,800,315,92.8864491969347,82.39425792492928,31.55021219700575,61.336236679553984,1.572591577656567,18005.736057281494,0.0,26.0,0.0,2.0,0.050000000000000044,1.3224732838571072,1.3224732838571072,0.0
double_dqn,800,316,93.19883614778519,83.48024850904942,32.95409291982651,60.244742661714554,1.608419081196189,18732.772037506104,0.0,27.0,0.0,1.0,0.050000000000000044,1.4731191154569387,1.4731191154569387,0.0
double_dqn,800,317,73.88015702515841,82.9975718278438,27.153970934450626,46.72618577778339,1.4497428946197033,15459.566505432129,0.0,22.0,0.0,2.0,0.050000000000000044,1.6080926470458508,1.6080926470458508,0.0
double_dqn,800,318,86.28695415258407,83.39053115814924,31.927540116012096,54.35941373109817,1.5741497660055757,18512.99313735962,0.0,24.0,0.0,3.0,0.050000000000000044,1.7123186830431223,1.7123186830431223,0.0
double_dqn,800,319,81.46621908247471,83.85065847337248,28.396664775907993,53.06955483555794,1.462333930656314,15570.672750473022,0.0,25.0,0.0,0.0,0.050000000000000044,1.3500887993723154,1.3500887993723154,0.0
double_dqn,800,320,79.64474347233772,83.68330152444541,29.025530502200127,50.61921286582947,1.5256910510361195,16526.04486846924,0.0,23.0,0.0,3.0,0.050000000000000044,1.4869265891611576,1.4869265891611576,0.0
double_dqn,800,321,86.70360015332699,83.00192736707628,30.39460553228855,56.30899406969547,1.554769180715084,17324.58193588257,0.0,26.0,0.0,1.0,0.050000000000000044,1.3325933367013931,1.3325933367013931,0.0
double_dqn,800,322,78.09727399796247,82.90582897275686,30.366910107433796,47.73036424815655,1.5296529633924365,16812.707221984863,0.0,24.0,0.0,1.0,0.050000000000000044,1.4566238150000572,1.4566238150000572,0.0
double_dqn,800,323,81.85751889646053,82.7720553943515,27.11342591047287,54.74409279227257,1.4686313178390265,15910.224630355835,0.0,24.0,0.0,0.0,0.050000000000000044,1.3520519211888313,1.3520519211888313,0.0
double_dqn,800,324,91.17541625499726,83.67507674157619,31.804707556962967,59.37070901095867,1.5732557950541377,18031.832916259766,0.0,26.0,0.0,1.0,0.050000000000000044,1.791550386697054,1.791550386697054,0.0
double_dqn,800,325,81.6946434751153,84.06076503641904,29.323327019810677,52.37131628394127,1.517349362373352,16750.56676673889,0.0,26.0,0.0,0.0,0.050000000000000044,1.3892582561820745,1.3892582561820745,0.0
double_dqn,800,326,78.57322261482477,83.3456826722622,27.835455022752285,50.7377677410841,1.4643988898023963,15257.44358253479,0.0,25.0,0.0,0.0,0.050000000000000044,1.6929450817406178,1.6929450817406178,0.0
double_dqn,800,327,89.74755403399467,83.86633081085981,30.161989271640778,59.585564225912094,1.5131604932248592,17556.68302154541,0.0,25.0,0.0,1.0,0.050000000000000044,1.719319973140955,1.719319973140955,0.0
double_dqn,800,328,99.28177677094936,84.22816550187767,33.23560767620802,66.04616865515709,1.611573156900704,19002.399257659912,0.0,29.0,0.0,0.0,0.050000000000000044,1.5863517560064793,1.5863517560064793,0.0
double_dqn,800,329,81.47299252003431,83.70793838381768,28.32557987421751,53.14741279482841,1.522672220133245,16825.91360092163,0.0,24.0,0.0,3.0,0.050000000000000044,1.4588204324245453,1.4588204324245453,0.0
double_dqn,800,330,91.98599787801504,84.58122101224959,31.91224604845047,60.073752015829086,1.561774181202054,17874.79786300659,0.0,27.0,0.0,2.0,0.050000000000000044,1.500676229596138,1.500676229596138,0.0
double_dqn,800,331,83.68955521434546,85.11785575322807,30.015363179147243,53.67419225871563,1.5577013278380036,18038.176515579224,0.0,26.0,0.0,1.0,0.050000000000000044,1.6852808687835932,1.6852808687835932,0.0
double_dqn,800,332,69.93053867071868,84.18370657145978,26.24433760344982,43.686201290786265,1.4339843951165676,15038.17798614502,0.0,22.0,0.0,2.0,0.050000000000000044,1.5836967807263136,1.5836967807263136,0.0
double_dqn,800,333,82.30675835907459,84.11585632406177,29.71642057597637,52.590337723493576,1.5273485835641623,17180.5304107666,0.0,25.0,0.0,2.0,0.050000000000000044,1.854095485061407,1.854095485061407,0.0
double_dqn,800,334,82.25373896211386,84.30669734396041,29.412446476519108,52.841292664408684,1.51435621175915,16598.772621154785,0.0,24.0,0.0,1.0,0.050000000000000044,1.6619452144950628,1.6619452144950628,0.0
double_dqn,800,335,78.84570554792882,83.60466016151013,28.909387052059174,49.93631870448589,1.5127280363813043,16294.780807495117,0.0,24.0,0.0,2.0,0.050000000000000044,1.5272855181246996,1.5272855181246996,0.0
double_dqn,800,336,87.52755703777075,83.3210962060094,30.02603354305029,57.50152349472046,1.5090871285647154,16592.85219192505,0.0,25.0,0.0,0.0,0.050000000000000044,1.9184094425290823,1.9184094425290823,0.0
double_dqn,800,337,75.66498685628176,83.41033769756557,28.073082379996777,47.59190407395363,1.4633428463712335,15710.958065032959,0.0,22.0,0.0,1.0,0.050000000000000044,1.5817823819816113,1.5817823819816113,0.0
double_dqn,800,338,72.20017959326506,82.70599896959962,26.391412027180195,45.80876759588718,1.4488945007324219,15749.971223831177,0.0,22.0,0.0,1.0,0.050000000000000044,1.4960791915655136,1.4960791915655136,0.0
double_dqn,800,339,80.27996080368757,82.64668605566025,29.519706062972546,50.76025502383709,1.5039214175194502,16539.64001083374,0.0,24.0,0.0,1.0,0.050000000000000044,1.7029966358095407,1.7029966358095407,0.0
double_dqn,800,340,68.03274346143007,82.06608605511488,26.838594622910023,41.19414883852005,1.4216818530112505,14974.098003387451,0.0,19.0,0.0,0.0,0.050000000000000044,1.6263583898544312,1.6263583898544312,0.0
double_dqn,800,341,88.57623316347599,82.15971770562233,33.32245130836964,55.25378204882145,1.5738294506445527,18715.08433532715,0.0,24.0,0.0,0.0,0.050000000000000044,1.4650708734989166,1.4650708734989166,0.0
double_dqn,800,342,99.38363179564476,83.22403559550644,34.64663864672184,64.73699264228344,1.6272343518212438,19812.348106384277,0.0,29.0,0.0,2.0,0.050000000000000044,1.716866498813033,1.716866498813033,0.0
double_dqn,800,343,74.52790030837059,82.85755466610195,28.273840814828873,46.25405998528004,1.4435269739478827,15431.40406036377,0.0,23.0,0.0,0.0,0.050000000000000044,1.6080070082098246,1.6080070082098246,0.0
double_dqn,800,344,75.26964769661427,82.06226623818279,27.733968436717987,47.535679721832274,1.4846571497619152,15881.09606552124,0.0,23.0,0.0,2.0,0.050000000000000044,2.1768565848469734,2.1768565848469734,0.0
double_dqn,800,345,76.3835361674428,81.79671087279917,28.12742204964161,48.25611397624016,1.4775673039257526,16008.972576141357,0.0,23.0,0.0,2.0,0.050000000000000044,1.6057367771863937,1.6057367771863937,0.0
double_dqn,800,346,87.69190092533827,82.25264478832484,29.776583164930344,57.91531800627708,1.5017158491536975,16553.443592071533,0.0,27.0,0.0,1.0,0.050000000000000044,1.5387829840183258,1.5387829840183258,0.0
double_dqn,800,347,71.06065182387829,81.31829967781903,27.060413166880608,44.00023853778839,1.436287603341043,15688.912788391113,0.0,21.0,0.0,0.0,0.050000000000000044,1.697900466620922,1.697900466620922,0.0
double_dqn,800,348,81.96891844272614,80.45265676140785,30.352496072649956,51.61642187833786,1.5365236140787601,17584.10297012329,0.0,25.0,0.0,1.0,0.050000000000000044,1.655466228723526,1.655466228723526,0.0
double_dqn,800,349,66.09847947955132,79.6839311093837,26.794164404273033,39.304314970970154,1.420766838826239,15119.209518432617,0.0,20.0,0.0,0.0,0.050000000000000044,1.7987678460776806,1.7987678460776806,0.0
double_dqn,800,350,78.46562009453774,79.00791222020985,29.766717113554478,48.69890343546867,1.5351141588762403,16991.15315246582,0.0,23.0,0.0,2.0,0.050000000000000044,1.7559535391628742,1.7559535391628742,0.0
