variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,131,88.89034872651101,103.82093900166451,31.03055140376091,57.859797501564024,1.6010621329769492,18376.55472946167,0.0,25.0,0.0,1.0,0.4028571428571429,1.0686649810522795,1.0686649810522795,0.0
double_dqn,800,132,92.01408466100693,101.8082839756459,32.37363915890455,59.640445286035536,1.5724289435893297,18371.37714767456,0.0,26.0,0.0,3.0,0.39833333333333343,1.0533496960997581,1.0533496960997581,0.0
double_dqn,800,133,100.88375075161457,101.86077192604543,33.515447571873665,67.36830323934555,1.6324275061488152,19596.332471847534,0.0,28.0,0.0,0.0,0.39380952380952383,1.2537182234227657,1.2537182234227657,0.0
double_dqn,800,134,102.67834506332875,101.18591231361033,37.96129985898733,64.71704610586167,1.6748009901493788,21092.352436065674,0.0,28.0,0.0,1.0,0.38928571428571423,1.043653815984726,1.043653815984726,0.0
double_dqn,800,135,99.50910186767578,100.97026540964842,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,0.8720538038760424,0.8720538038760424,0.0
double_dqn,800,136,114.34276404976845,101.46427480943501,34.9530343413353,79.38972952961922,1.7389237331226468,20198.384719848633,0.0,33.0,0.0,0.0,0.38023809523809526,1.2772973962128162,1.2772973962128162,0.0
double_dqn,800,137,91.42363586425782,100.48315367810429,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,1.1601209603250027,1.1601209603250027,0.0
double_dqn,800,138,105.5634201914072,101.079316348508,33.45131516456604,72.11210507154465,1.7026459341868758,19888.972831726074,0.0,31.0,0.0,1.0,0.3711904761904763,1.167976226657629,1.167976226657629,0.0
double_dqn,800,139,85.11458661556244,100.41673511192204,32.266591265797615,52.84799530506134,1.5506567107513547,18001.160160064697,0.0,23.0,0.0,1.0,0.3666666666666667,1.1547492928802967,1.1547492928802967,0.0
double_dqn,800,140,114.66093862056732,101.07472965866329,31.665504544973373,82.99543488025665,1.6364203933626413,18639.730964660645,0.0,36.0,0.0,0.0,0.3621428571428572,1.2181774266064167,1.2181774266064167,0.0
double_dqn,800,141,93.29415675252676,101.47428776584566,33.654784962534904,59.63937149941921,1.5648718029260635,19019.099197387695,0.0,26.0,0.0,1.0,0.3576190476190476,1.1179111078381538,1.1179111078381538,0.0
double_dqn,800,142,86.16029885411263,101.3095208773762,31.702311769127846,54.45798683166504,1.5348331974819303,17716.37675857544,0.0,27.0,0.0,0.0,0.35309523809523813,0.9202456772327423,0.9202456772327423,0.0
double_dqn,800,143,107.02895960211754,101.25061330989004,32.14072822034359,74.8882315158844,1.6014586007222533,18131.801929473877,0.0,33.0,0.0,0.0,0.34857142857142864,0.9641856625676155,0.9641856625676155,0.0
double_dqn,800,144,96.96157233566046,101.050624056682,33.80019161105156,63.161380448937415,1.6264448938891292,19654.414276123047,0.0,28.0,0.0,2.0,0.34404761904761905,1.039145190268755,1.039145190268755,0.0
double_dqn,800,145,99.44972464591265,100.44661121428014,35.68248186260462,63.76724293231964,1.6054878579452634,19992.092643737793,0.0,29.0,0.0,1.0,0.33952380952380956,1.218741225078702,1.218741225078702,0.0
double_dqn,800,146,93.62891736030579,99.96197981566192,30.49584324657917,63.13307365179062,1.5655891755595803,17420.70595550537,0.0,29.0,0.0,2.0,0.3350000000000001,1.0620464719831944,1.0620464719831944,0.0
double_dqn,800,147,108.59171126782894,100.63864902503789,36.3143727183342,72.27733910083771,1.6635905634611845,20745.45527267456,0.0,31.0,0.0,0.0,0.3304761904761905,1.0033188983798027,1.0033188983798027,0.0
double_dqn,800,148,96.36425697803497,99.43231200076642,32.91258975118399,63.45166711509228,1.5676504857838154,18406.59928894043,0.0,28.0,0.0,1.0,0.325952380952381,1.3022276759147644,1.3022276759147644,0.0
double_dqn,800,149,97.19160077869893,99.69699496842922,34.19868828356266,62.99291316568851,1.6164163015782833,19261.63813972473,0.0,27.0,0.0,1.0,0.3214285714285714,1.4785260930657387,1.4785260930657387,0.0
double_dqn,800,150,95.27917613089085,98.4515675558895,34.46412895619869,60.81504699587822,1.601936623454094,19269.5791015625,0.0,27.0,0.0,0.0,0.3169047619047619,1.2797520495951176,1.2797520495951176,0.0
double_dqn,800,151,82.3496560305357,98.12453292109072,30.443709194660187,51.9059474170208,1.514761297032237,17187.73822402954,0.0,25.0,0.0,0.0,0.3123809523809524,1.0618318673223257,1.0618318673223257,0.0
double_dqn,800,152,86.87275326400996,97.86746635124089,32.35009751468897,54.52265583872795,1.5562165137380362,18272.7540435791,0.0,23.0,0.0,1.0,0.30785714285714294,1.0108330603688955,1.0108330603688955,0.0
double_dqn,800,153,87.56869878619909,97.20171375297011,31.42833935469389,56.14035972952843,1.5517226662486792,17658.925262451172,0.0,26.0,0.0,2.0,0.30333333333333345,1.0385116934776306,1.0385116934776306,0.0
double_dqn,800,154,86.72494447529316,96.40404372356832,32.938309386372566,53.78663441836834,1.5589319858700037,18560.751224517822,0.0,24.0,0.0,2.0,0.29880952380952375,1.3864325322210789,1.3864325322210789,0.0
double_dqn,800,155,103.48925775289536,96.6030515178293,35.89069591462612,67.59856134653091,1.7054311465471983,20930.708374023438,0.0,29.0,0.0,1.0,0.29428571428571426,1.1590459048748016,1.1590459048748016,0.0
double_dqn,800,156,99.41812345385551,95.85681948803366,33.57043345272541,65.8476899266243,1.6551657672971487,19024.39113998413,0.0,29.0,0.0,1.0,0.2897619047619048,1.1365909464657307,1.1365909464657307,0.0
double_dqn,800,157,89.90220358967781,95.78074787430465,32.1450407654047,57.757163256406784,1.5627823118120432,18062.847583770752,0.0,27.0,0.0,2.0,0.2852380952380953,1.3854841068387032,1.3854841068387032,0.0
double_dqn,800,158,109.80864169597626,95.9930089495331,35.590604938566685,74.21803686916829,1.6648303857073188,20304.211906433105,0.0,32.0,0.0,1.0,0.2807142857142858,1.223531100898981,1.223531100898981,0.0
double_dqn,800,159,87.93537593781949,96.13404841564598,30.267613604664803,57.66776245236397,1.5611638249829412,17402.733158111572,0.0,26.0,0.0,1.0,0.2761904761904763,1.1214712392538786,1.1214712392538786,0.0
double_dqn,800,160,118.99461868405342,96.35073241882029,40.89410148561001,78.1005168557167,1.8046262180432677,23263.88637161255,0.0,32.0,0.0,0.0,0.2716666666666666,1.2385206930339336,1.2385206930339336,0.0
double_dqn,800,161,104.21233785152435,96.89664147377015,32.470391765236855,71.74194610118866,1.6100753154605627,18701.0133934021,0.0,31.0,0.0,1.0,0.2671428571428571,1.2687935531139374,1.2687935531139374,0.0
double_dqn,800,162,106.65470570325851,97.92136181622745,34.44666187465191,72.20804414153099,1.6837912173941731,19989.368549346924,0.0,32.0,0.0,1.0,0.26261904761904764,1.2304288744926453,1.2304288744926453,0.0
double_dqn,800,163,113.80464977920056,98.26014632508159,33.33650429546833,80.46814524531365,1.5937906261533499,18604.325702667236,0.0,35.0,0.0,1.0,0.25809523809523816,1.1675842329859734,1.1675842329859734,0.0
double_dqn,800,164,86.61320453882217,97.74272793523969,33.117076478898525,53.49612803757191,1.5485148159787059,18393.759983062744,0.0,25.0,0.0,0.0,0.25357142857142867,1.295840010046959,1.295840010046959,0.0
double_dqn,800,165,91.53594918847084,97.34703916236758,33.357582092285156,58.178367006778714,1.5940261408686638,18598.050811767578,0.0,26.0,0.0,2.0,0.24904761904761907,1.2318601738661528,1.2318601738661528,0.0
double_dqn,800,166,89.13541311323642,97.12236395001412,31.54994149506092,57.585471260547635,1.5700925691053271,17951.983785629272,0.0,26.0,0.0,2.0,0.2445238095238096,1.164711283519864,1.164711283519864,0.0
double_dqn,800,167,102.95710674822331,96.84063372403384,33.79174815118313,69.16535871624947,1.6331355106085539,19478.524768829346,0.0,30.0,0.0,1.0,0.24,1.3977387603372335,1.3977387603372335,0.0
double_dqn,800,168,99.91480214893818,97.018160982579,33.29015825688839,66.62464311718941,1.6431843768805265,19077.922004699707,0.0,30.0,0.0,0.0,0.2354761904761905,1.2711596060544252,1.2711596060544252,0.0
double_dqn,800,169,103.40854109972716,97.32900799863042,33.558401487767696,69.85013955235482,1.6458337027579546,19336.616146087646,0.0,30.0,0.0,2.0,0.23095238095238102,1.2651064358651638,1.2651064358651638,0.0
double_dqn,800,170,102.73890885710716,97.70199463494123,34.350767344236374,68.38814207911491,1.6471352996304631,19371.71551132202,0.0,30.0,0.0,1.0,0.22642857142857142,1.210612516850233,1.210612516850233,0.0
double_dqn,800,171,87.02947492301465,97.93598557956518,30.795957900583744,56.23351698517799,1.5117937056347728,16970.505405426025,0.0,28.0,0.0,1.0,0.22190476190476194,1.1167858354747295,1.1167858354747295,0.0
double_dqn,800,172,77.16270564496517,97.45048319861294,28.803149797022343,48.3595559746027,1.5121131343767047,16306.332317352295,0.0,24.0,0.0,0.0,0.21738095238095245,1.1127517279237509,1.1127517279237509,0.0
double_dqn,800,173,94.95251952111721,97.81967423535885,31.756556168198586,63.19596371054649,1.5894684884697199,18009.817527770996,0.0,27.0,0.0,0.0,0.21285714285714286,1.2025900539010763,1.2025900539010763,0.0
double_dqn,800,174,76.70822290331125,97.31883815675974,28.136804521083832,48.57141847908497,1.4795421427115798,15949.415298461914,0.0,23.0,0.0,1.0,0.20833333333333337,1.326509265229106,1.326509265229106,0.0
double_dqn,800,175,90.40312018990517,96.66453127861023,32.32428157329559,58.078838646411896,1.5622653057798743,18009.094192504883,0.0,26.0,0.0,0.0,0.20380952380952377,1.2745590843260288,1.2745590843260288,0.0
double_dqn,800,176,88.01946060359478,96.09459813609719,30.93960265815258,57.07985833287239,1.5517278723418713,17994.784843444824,0.0,25.0,0.0,1.0,0.1992857142857143,1.3392505832016468,1.3392505832016468,0.0
double_dqn,800,177,88.94414623081684,96.04669526815414,30.8536227196455,58.09052327275276,1.55177912581712,17615.75408935547,0.0,27.0,0.0,0.0,0.1947619047619048,1.3057352676987648,1.3057352676987648,0.0
double_dqn,800,178,83.14485603570938,94.71350598514081,28.464916944503784,54.679938942193985,1.5107625368982553,16631.814922332764,0.0,26.0,0.0,0.0,0.19023809523809532,1.2193533591926098,1.2193533591926098,0.0
double_dqn,800,179,85.26577244848013,94.58002581067385,28.45935731381178,56.80641506016254,1.5063045900315046,16336.76495552063,0.0,27.0,0.0,1.0,0.18571428571428583,1.3759583607316017,1.3759583607316017,0.0
double_dqn,800,180,102.47228812575341,93.75390928275884,32.81001579016447,69.66227216422558,1.6081821527332067,18682.03355026245,0.0,31.0,0.0,1.0,0.18119047619047624,1.211869839578867,1.211869839578867,0.0
double_dqn,800,181,83.37625501453877,92.71210514090957,29.73507246375084,53.641182044148444,1.4883678909391165,16143.392517089844,0.0,24.0,0.0,1.0,0.17666666666666664,1.2641227133572102,1.2641227133572102,0.0
double_dqn,800,182,78.8284733146429,91.32079352147879,28.900243282318115,49.9282301068306,1.4977226806804538,16360.179317474365,0.0,23.0,0.0,0.0,0.17214285714285715,0.9659529235213995,0.9659529235213995,0.0
double_dqn,800,183,91.45080144703388,90.20310110487046,31.342622995376587,60.108178198337555,1.5703279664739966,18159.234210968018,0.0,28.0,0.0,1.0,0.16761904761904767,1.5056977942585945,1.5056977942585945,0.0
double_dqn,800,184,82.92176706492901,90.01852923117579,26.987642660737038,55.934124478697775,1.5035677310079336,15514.982322692871,0.0,26.0,0.0,1.0,0.16309523809523818,1.25735629722476,1.25735629722476,0.0
double_dqn,800,185,114.76800595223904,91.18013206936419,37.93727332353592,76.83073204755783,1.7181794745847583,21436.225158691406,0.0,33.0,0.0,0.0,0.1585714285714287,1.284891277551651,1.284891277551651,0.0
double_dqn,800,186,89.36997403353453,91.19186011537911,31.17874877899885,58.19122486710548,1.4943891307339072,17114.317096710205,0.0,27.0,0.0,1.0,0.1540476190476191,1.1475799344480038,1.1475799344480038,0.0
double_dqn,800,187,79.28812037557364,90.00841079674663,27.096440695226192,52.191679993271826,1.500478290952742,15853.89274597168,0.0,25.0,0.0,1.0,0.1495238095238095,1.467462245374918,1.467462245374918,0.0
double_dqn,800,188,109.64491496384144,90.4949164374918,36.194675743579865,73.45023960769177,1.7129844464361668,20636.597984313965,0.0,31.0,0.0,1.0,0.14500000000000002,1.2919068075716496,1.2919068075716496,0.0
double_dqn,800,189,88.77638038992882,89.76330840200187,30.8516935557127,57.92468702793121,1.5852764379233122,17876.0392036438,0.0,28.0,0.0,0.0,0.14047619047619053,1.259495336562395,1.259495336562395,0.0
double_dqn,800,190,93.0261380970478,89.27766986399891,31.13224086165428,61.89389771223068,1.6221953239291906,18590.206581115723,0.0,28.0,0.0,1.0,0.13595238095238105,1.535030223429203,1.535030223429203,0.0
double_dqn,800,191,97.37398753464223,89.79489549458029,31.698914006352425,65.67507340908051,1.613905624486506,18363.918628692627,0.0,29.0,0.0,2.0,0.13142857142857145,1.2722604610025883,1.2722604610025883,0.0
double_dqn,800,192,89.3683448433876,90.4051774545014,30.67320439964533,58.69514003396034,1.6085374606773257,17922.88442993164,0.0,27.0,0.0,1.0,0.12690476190476196,1.3689909521490335,1.3689909521490335,0.0
double_dqn,800,193,87.74952725619077,90.04502784125508,28.745859168469906,59.00366789400577,1.518553945235908,16325.804679870605,0.0,27.0,0.0,2.0,0.12238095238095237,1.2913748435676098,1.2913748435676098,0.0
double_dqn,800,194,79.70842415988446,90.19503790408373,29.997188791632652,49.711235189437865,1.4689030665904284,16398.94274711609,0.0,22.0,0.0,1.0,0.11785714285714288,1.5237606167793274,1.5237606167793274,0.0
double_dqn,800,195,82.98345954716206,89.82405487194657,30.115404725074768,52.868054524064064,1.5521071245893836,17424.22957611084,0.0,25.0,0.0,2.0,0.1133333333333334,1.2635061275213957,1.2635061275213957,0.0
double_dqn,800,196,89.90330336242914,89.91824700988829,31.843758024275303,58.05954526364803,1.5907354429364204,18670.65414428711,0.0,27.0,0.0,1.0,0.1088095238095238,1.4187097065150738,1.4187097065150738,0.0
double_dqn,800,197,77.44343193769456,89.34321129523218,27.79043060541153,49.653001406788825,1.462794684804976,15864.057521820068,0.0,25.0,0.0,1.0,0.10428571428571431,1.4387947097420692,1.4387947097420692,0.0
double_dqn,800,198,85.1394944936037,89.4429432181269,28.207739107310772,56.93175531923771,1.543700291775167,16586.210456848145,0.0,28.0,0.0,3.0,0.09976190476190483,1.2609163727611303,1.2609163727611303,0.0
double_dqn,800,199,102.54589031636715,90.30694911152125,31.08974566310644,71.45614384114742,1.5977730993181467,17885.326263427734,0.0,32.0,0.0,1.0,0.09523809523809534,1.4920593835413456,1.4920593835413456,0.0
double_dqn,800,200,90.69745342433453,89.71820737645031,32.552720472216606,58.144733250141144,1.6039730245247483,18343.77223968506,0.0,25.0,0.0,1.0,0.09071428571428575,1.4104144498705864,1.4104144498705864,0.0
double_dqn,800,201,75.05633633583784,89.30221144251524,26.719560526311398,48.336775451898575,1.43159403745085,15327.90707397461,0.0,23.0,0.0,0.0,0.08619047619047626,1.1028282083570957,1.1028282083570957,0.0
double_dqn,800,202,80.38229353129864,89.37990245334805,32.161993235349655,48.2203002512455,1.5824399227276444,18356.362434387207,0.0,23.0,0.0,1.0,0.08166666666666667,1.2668385542929173,1.2668385542929173,0.0
double_dqn,800,203,79.70156437009572,88.79244059950113,30.120277486741543,49.58128673434258,1.5759294303134084,17862.312732696533,0.0,20.0,0.0,4.0,0.07714285714285718,1.410070389509201,1.410070389509201,0.0
double_dqn,800,204,74.49143047034741,88.37092376977206,27.37407836318016,47.11735209226608,1.4489540439099073,14899.350719451904,0.0,23.0,0.0,1.0,0.0726190476190477,1.1056753527373075,1.1056753527373075,0.0
double_dqn,800,205,84.63391062021256,86.86421900317075,29.983465522527695,54.65044557452202,1.537097616121173,16983.686836242676,0.0,26.0,0.0,3.0,0.06809523809523821,1.0221360847353935,1.0221360847353935,0.0
double_dqn,800,206,87.51502386629582,86.77147149480881,31.097295001149178,56.41772882044315,1.5314153041690588,17074.56668663025,0.0,25.0,0.0,1.0,0.06357142857142861,1.6943205818533897,1.6943205818533897,0.0
double_dqn,800,207,85.35687211304904,87.07490908168259,29.08707231283188,56.269799867272376,1.5041429549455643,16554.793491363525,0.0,27.0,0.0,1.0,0.059047619047619015,1.4326567724347115,1.4326567724347115,0.0
double_dqn,800,208,67.12753355503082,84.94904001124205,26.597376964986324,40.53015652298927,1.4090700196102262,14614.774383544922,0.0,19.0,0.0,0.0,0.05452380952380953,1.4220397491008043,1.4220397491008043,0.0
double_dqn,800,209,75.01448734104633,84.26094535879793,28.06622877717018,46.948258221149445,1.4390899110585451,15619.35403060913,0.0,22.0,0.0,1.0,0.050000000000000044,1.3533096760511398,1.3533096760511398,0.0
double_dqn,800,210,76.18742129206657,83.41900951854885,28.08891434967518,48.0985070168972,1.4832366788759828,15734.447994232178,0.0,23.0,0.0,0.0,0.050000000000000044,1.296140231192112,1.296140231192112,0.0
double_dqn,800,211,95.05519251525402,83.30306976757944,33.759943179786205,61.295249566435814,1.6028703786432743,18705.394954681396,0.0,27.0,0.0,1.0,0.050000000000000044,1.3588779009878635,1.3588779009878635,0.0
double_dqn,800,212,84.41393706351519,83.05534937858582,28.303008906543255,56.11092806756496,1.486014668829739,15874.333562850952,0.0,25.0,0.0,1.0,0.050000000000000044,1.3786562755703926,1.3786562755703926,0.0
double_dqn,800,213,83.03214524686337,82.81948027811946,28.43898570537567,54.59315951168537,1.4966316865757108,16101.37928390503,0.0,25.0,0.0,0.0,0.050000000000000044,1.1728949416428804,1.1728949416428804,0.0
double_dqn,800,214,66.1710723951459,82.14261268988253,24.711154721677303,41.45991783738136,1.3892108798027039,13644.24722290039,0.0,21.0,0.0,1.0,0.050000000000000044,0.9919664431363344,0.9919664431363344,0.0
double_dqn,800,215,86.42327480018139,82.31460345253349,30.49195808172226,55.9313168078661,1.5453533381223679,16905.749279022217,0.0,27.0,0.0,1.0,0.050000000000000044,1.2120349444448948,1.2120349444448948,0.0
double_dqn,800,216,70.96130769103766,81.36750366896392,26.553209386765957,44.4080978423357,1.4281588410958648,14717.184146881104,0.0,24.0,0.0,2.0,0.050000000000000044,1.4558967780321836,1.4558967780321836,0.0
double_dqn,800,217,90.2589043468237,82.00827728942038,30.393358036875725,59.86554657816887,1.5471640210598707,17155.41119003296,0.0,27.0,0.0,2.0,0.050000000000000044,1.2700335811823606,1.2700335811823606,0.0
double_dqn,800,218,78.12209466397762,81.65740729793907,29.356402836740017,48.76569167077541,1.4887953512370586,16110.532804489136,0.0,22.0,0.0,2.0,0.050000000000000044,1.3957171142101288,1.3957171142101288,0.0
double_dqn,800,219,85.59744756668806,80.80998516045511,30.24475560337305,55.35269150137901,1.5502632884308696,17117.42915725708,0.0,25.0,0.0,0.0,0.050000000000000044,1.1523818969726562,1.1523818969726562,0.0
double_dqn,800,220,94.90123349875212,81.02017416417598,33.426368564367294,61.47486512064934,1.6174967931583524,19187.07818222046,0.0,27.0,0.0,5.0,0.050000000000000044,1.2182265687733889,1.2182265687733889,0.0
double_dqn,800,221,77.10858098566533,81.12278639666737,28.31922523677349,48.78935548067093,1.5225145732983947,16360.802913665771,0.0,23.0,0.0,1.0,0.050000000000000044,1.4259456247091293,1.4259456247091293,0.0
double_dqn,800,222,94.02488661557436,81.80491605088115,32.23318533599377,61.791701436042786,1.5959091214463115,18257.890060424805,0.0,28.0,0.0,0.0,0.050000000000000044,1.2499521132558584,1.2499521132558584,0.0
double_dqn,800,223,84.11462897956372,82.02556928135456,28.75856826454401,55.35606073737144,1.509120904840529,16190.74200630188,0.0,26.0,0.0,2.0,0.050000000000000044,1.5737512707710266,1.5737512707710266,0.0
double_dqn,800,224,77.85948212593794,82.1939718641341,26.755100272595882,51.10438203215599,1.4434563256800175,15095.730411529541,0.0,24.0,0.0,2.0,0.050000000000000044,1.083287825807929,1.083287825807929,0.0
double_dqn,800,225,88.445537596941,82.3845532129705,33.17250074446201,55.27303686738014,1.61745569948107,19000.4020652771,0.0,24.0,0.0,0.0,0.050000000000000044,1.3476017005741596,1.3476017005741596,0.0
double_dqn,800,226,89.83490701913834,82.50054737061264,30.06142307817936,59.77348414957523,1.573078090324998,17556.2589302063,0.0,28.0,0.0,1.0,0.050000000000000044,1.5711066201329231,1.5711066201329231,0.0
double_dqn,800,227,70.56036452203989,81.76072199106218,25.857088804244995,44.703275978565216,1.3852656614035368,13997.452075958252,0.0,22.0,0.0,0.0,0.050000000000000044,1.4353012517094612,1.4353012517094612,0.0
double_dqn,800,228,82.9200991794467,82.55035027228297,29.457902289927006,53.462197470664975,1.5268195318058133,17291.26015853882,0.0,25.0,0.0,3.0,0.050000000000000044,1.2894799560308456,1.2894799560308456,0.0
double_dqn,800,229,84.88732979893685,83.04399239517748,30.61930726468563,54.26802245974541,1.5329474220052361,17149.65640258789,0.0,24.0,0.0,3.0,0.050000000000000044,1.3242220934480429,1.3242220934480429,0.0
double_dqn,800,230,85.56627449393272,83.5129350552708,30.16417732089758,55.40209752321243,1.5262954281643033,16378.861312866211,0.0,27.0,0.0,0.0,0.050000000000000044,1.4236117769032717,1.4236117769032717,0.0
double_dqn,800,231,86.77008193731308,83.09867952637374,30.41609636694193,56.3539862036705,1.533252852037549,17355.277656555176,0.0,27.0,0.0,1.0,0.050000000000000044,1.204779352992773,1.204779352992773,0.0
double_dqn,800,232,67.00874492824077,82.22841991961002,26.89768186211586,40.11106278300285,1.409694361500442,14978.694637298584,0.0,19.0,0.0,2.0,0.050000000000000044,1.4031160455197096,1.4031160455197096,0.0
double_dqn,800,233,87.23932408690453,82.43877886161208,30.822693541646004,56.41663039624691,1.540967925451696,16903.331398010254,0.0,25.0,0.0,1.0,0.050000000000000044,1.2997822742909193,1.2997822742909193,0.0
double_dqn,800,234,99.10021656900645,84.08523607030511,34.564347207546234,64.53586888462306,1.6361054219305515,19298.963104248047,0.0,28.0,0.0,1.0,0.050000000000000044,1.6191783621907234,1.6191783621907234,0.0
double_dqn,800,235,92.43095126152039,84.38561989337208,31.49387253820896,60.93707854449749,1.5400783894583583,17713.236862182617,0.0,27.0,0.0,1.0,0.050000000000000044,1.5210195574909449,1.5210195574909449,0.0
double_dqn,800,236,82.17588751912118,84.94634888477626,28.46854507178068,53.70734246969223,1.4523685052990913,15518.433265686035,0.0,24.0,0.0,1.0,0.050000000000000044,1.4436379987746477,1.4436379987746477,0.0
double_dqn,800,237,76.8553891852498,84.27617312669756,29.21239646524191,47.64299286901951,1.4763418780639768,16319.785800933838,0.0,23.0,0.0,0.0,0.050000000000000044,1.6081998441368341,1.6081998441368341,0.0
double_dqn,800,238,92.5632470920682,84.99823074810209,32.558307476341724,60.00494009256363,1.6205611312761903,18768.1130027771,0.0,26.0,0.0,1.0,0.050000000000000044,1.3876638505607843,1.3876638505607843,0.0
double_dqn,800,239,77.49623601436615,84.59317017048599,27.31712108105421,50.17911468744278,1.480841213837266,15622.988359451294,0.0,25.0,0.0,2.0,0.050000000000000044,1.541825395077467,1.541825395077467,0.0
double_dqn,800,240,62.86880830079317,82.99154891058802,25.748461604118347,37.12034679353237,1.4070920571684837,14277.788639068604,0.0,19.0,0.0,1.0,0.050000000000000044,1.3838095627725124,1.3838095627725124,0.0
double_dqn,800,241,73.71190778911114,82.82171525076032,26.7574682533741,46.954439640045166,1.404707501642406,14339.838064193726,0.0,22.0,0.0,0.0,0.050000000000000044,1.5319783836603165,1.5319783836603165,0.0
double_dqn,800,242,70.99797292798758,81.67036956638097,26.64217383414507,44.35579916834831,1.4692215016111732,15296.646900177002,0.0,23.0,0.0,1.0,0.050000000000000044,1.385448819026351,1.385448819026351,0.0
double_dqn,800,243,86.73951345831156,81.80161379031838,32.08253134787083,54.65698220729828,1.5627624997869134,17856.78005218506,0.0,24.0,0.0,3.0,0.050000000000000044,1.3340870458632708,1.3340870458632708,0.0
double_dqn,800,244,80.8495107293129,81.95111522048713,28.616192743182182,52.233318567276,1.527776981703937,16419.23134994507,0.0,24.0,0.0,0.0,0.050000000000000044,1.3879112973809242,1.3879112973809242,0.0
double_dqn,800,245,89.7302603662014,82.01535135895014,31.05786731094122,58.67239309251308,1.519169776700437,17028.348293304443,0.0,26.0,0.0,1.0,0.050000000000000044,1.50674145296216,1.50674145296216,0.0
double_dqn,800,246,91.99551459401846,82.12338173769415,33.40230283141136,58.59321144223213,1.602996401488781,18767.65956878662,0.0,26.0,0.0,0.0,0.050000000000000044,1.2451113145798445,1.2451113145798445,0.0
double_dqn,800,247,87.71697334945202,82.98121217906476,31.621963284909725,56.09500965476036,1.5498090693727136,17607.92851638794,0.0,24.0,0.0,0.0,0.050000000000000044,1.3868000507354736,1.3868000507354736,0.0
double_dqn,800,248,83.68160028010607,83.01928723409773,31.171390883624554,52.51020945608616,1.554260385222733,17641.860679626465,0.0,25.0,0.0,0.0,0.050000000000000044,1.4748986270278692,1.4748986270278692,0.0
double_dqn,800,249,77.89336056262255,82.66958877228201,28.863676704466343,49.02968430519104,1.525995535776019,16757.542945861816,0.0,22.0,0.0,1.0,0.050000000000000044,1.3931481782346964,1.3931481782346964,0.0
double_dqn,800,250,85.51219890266657,82.6668849927187,31.71582219749689,53.796376407146454,1.5659802490845323,18209.509567260742,0.0,25.0,0.0,0.0,0.050000000000000044,1.3902870900928974,1.3902870900928974,0.0
double_dqn,800,251,68.95800936967134,81.77628136433661,28.316825218498707,40.641184255480766,1.4668240062892437,16106.304843902588,0.0,20.0,0.0,0.0,0.050000000000000044,1.3398613631725311,1.3398613631725311,0.0
double_dqn,800,252,87.22051441669464,82.7868698387593,30.531722515821457,56.688791900873184,1.5354124950245023,17255.34927368164,0.0,25.0,0.0,0.0,0.050000000000000044,1.6021954491734505,1.6021954491734505,0.0
double_dqn,800,253,84.19984190165997,82.63489572949707,30.459561973810196,53.74027991294861,1.5299946032464504,17054.40200805664,0.0,25.0,0.0,1.0,0.050000000000000044,1.6812355555593967,1.6812355555593967,0.0
double_dqn,800,254,70.95297063142061,81.22753343261779,27.94194533675909,43.01102539896965,1.4643957177177072,15569.380264282227,0.0,23.0,0.0,1.0,0.050000000000000044,1.4423054978251457,1.4423054978251457,0.0
double_dqn,800,255,91.4229028224945,81.1771310106665,29.61981799453497,61.80308446288109,1.5357587998732924,17286.608266830444,0.0,27.0,0.0,1.0,0.050000000000000044,1.752881322056055,1.752881322056055,0.0
double_dqn,800,256,72.00036218762398,80.66835474409163,27.286619521677494,44.71374252438545,1.40867418050766,15106.965385437012,0.0,22.0,0.0,1.0,0.050000000000000044,1.3605902530252934,1.3605902530252934,0.0
double_dqn,800,257,76.06852929443122,80.6290117495507,29.540612056851387,46.52791731953621,1.5015188278630376,16320.045738220215,0.0,22.0,0.0,1.0,0.050000000000000044,1.5459228307008743,1.5459228307008743,0.0
double_dqn,800,258,95.50515396893024,80.7761070933938,31.949475027620792,63.55567945539951,1.567629748955369,18000.629611968994,0.0,30.0,0.0,0.0,0.050000000000000044,1.363950364291668,1.363950364291668,0.0
double_dqn,800,259,103.74952815771103,82.08877170056104,33.513770669698715,70.23575757741928,1.6111695393919945,18876.594871520996,0.0,30.0,0.0,2.0,0.050000000000000044,1.6372867710888386,1.6372867710888386,0.0
double_dqn,800,260,65.53396485894919,82.22202952846885,26.317103557288647,39.2168613165617,1.4004261987283826,14331.52066040039,0.0,20.0,0.0,1.0,0.050000000000000044,1.0256495773792267,1.0256495773792267,0.0
double_dqn,800,261,93.2157778531313,83.19722303166985,30.690563447773457,62.5252139210701,1.5515990788117051,17567.054889678955,0.0,27.0,0.0,3.0,0.050000000000000044,1.0431651342660189,1.0431651342660189,0.0
double_dqn,800,262,98.44397179186345,84.56952297486365,32.639136634767056,65.80483424067498,1.600973216816783,18374.528648376465,0.0,29.0,0.0,3.0,0.050000000000000044,1.3368330989032984,1.3368330989032984,0.0
