variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,17,121.6596739679575,140.4402183751239,43.80246843397617,77.85720444619656,1.794590617530048,25166.30827331543,0.0,33.0,0.0,2.0,0.9185714285714286,0.43578554317355156,0.43578554317355156,0.0
double_dqn,815,18,87.24827364087105,137.640642336479,32.18434131145477,55.06393286585808,1.649252592585981,20073.96314239502,0.0,25.0,0.0,0.0,0.914047619047619,0.33960144501179457,0.33960144501179457,0.0
double_dqn,815,19,119.6721460968256,136.74221752449634,37.951268404722214,81.72087824344635,1.7179138623178005,21978.539543151855,0.0,34.0,0.0,1.0,0.9095238095238095,0.2948455112054944,0.2948455112054944,0.0
double_dqn,815,20,114.48119919896126,137.571414082346,40.09804454445839,74.38315477371216,1.7109635630622506,22898.880979537964,0.0,32.0,0.0,2.0,0.905,0.26445078011602163,0.26445078011602163,0.0
double_dqn,815,21,111.89077628552914,134.1239769982007,40.15891410410404,71.73186276257039,1.7462285161018372,22731.01371383667,0.0,31.0,0.0,3.0,0.9004761904761904,0.264445829205215,0.264445829205215,0.0
double_dqn,815,22,105.9618426412344,132.2117898325686,35.170214995741844,70.79162764549255,1.6460470790043473,21027.88410949707,0.0,30.0,0.0,0.0,0.895952380952381,0.24016429018229246,0.24016429018229246,0.0
double_dqn,815,23,124.05064096696198,129.46750017266302,42.308422803878784,81.74221846110642,1.7641119379550219,24550.571508407593,0.0,30.0,16.0,0.0,0.8914285714285715,0.6472389847040176,0.6472389847040176,0.0
double_dqn,815,24,99.97507731020451,129.01963111098436,35.921997770667076,64.0530800163746,1.7034473326057196,21298.238550186157,0.0,28.0,0.0,1.0,0.8869047619047619,0.572665261104703,0.572665261104703,0.0
double_dqn,815,25,120.02299942076206,126.23105836255104,39.03097562491894,80.99202410876751,1.6851011104881763,21749.812034606934,0.0,35.0,0.0,1.0,0.8823809523809524,0.37362319976091385,0.37362319976091385,0.0
double_dqn,815,26,102.74731206893921,125.07359872794628,34.416149869561195,68.33116221427917,1.7126065380871296,20791.09939956665,0.0,30.0,0.0,0.0,0.8778571428571429,0.3525604074820876,0.3525604074820876,0.0
double_dqn,815,27,116.40846057236195,124.87222290373327,39.41645024716854,76.99201053380966,1.7228771466761827,22570.18980407715,0.0,32.0,0.0,0.0,0.8733333333333333,0.33844442665576935,0.33844442665576935,0.0
double_dqn,815,28,114.89281682670116,123.45824539433511,40.48972411453724,74.40309226512909,1.7707023061811924,23897.06932067871,0.0,32.0,0.0,1.0,0.8688095238095238,0.3319819876924157,0.3319819876924157,0.0
double_dqn,815,29,115.29438816905022,124.00270394201668,44.03469678759575,71.25969154536725,1.7659893073141575,24715.453006744385,0.0,29.0,0.0,2.0,0.8642857142857143,0.3723074207082391,0.3723074207082391,0.0
double_dqn,815,30,135.51089081168175,120.91935918262008,46.03429372608662,89.47659648954868,1.857962479814887,25726.93994140625,0.0,37.0,0.0,0.0,0.8597619047619047,0.311250614002347,0.311250614002347,0.0
double_dqn,815,31,120.84915195405483,119.65737877114665,40.646939650177956,80.20221263170242,1.7596196830272675,23449.29376602173,0.0,33.0,0.0,0.0,0.8552380952380952,0.7333766724914312,0.7333766724914312,0.0
double_dqn,815,32,112.33991971396084,119.2240737303226,37.927495032548904,74.41242427908057,1.764157927595079,22339.5682182312,0.0,32.0,2.0,0.0,0.8507142857142858,0.571828581392765,0.571828581392765,0.0
double_dqn,815,33,115.44399392604828,118.82286591333359,37.307789757847786,78.13620400428772,1.8047312051057816,22727.298217773438,0.0,32.0,0.0,1.0,0.8461904761904762,0.44631228409707546,0.44631228409707546,0.0
double_dqn,815,34,108.52114146947861,116.54147496248738,36.33170568943024,72.18943530321121,1.7154616201296449,21559.54613494873,0.0,29.0,0.0,2.0,0.8416666666666667,0.3480144068598747,0.3480144068598747,0.0
double_dqn,815,35,130.67238459101384,116.82196543843557,36.16095891594887,94.51142527273362,1.790831715799868,22921.151649475098,0.0,32.0,22.0,0.0,0.8371428571428572,0.44167039915919304,0.44167039915919304,0.0
double_dqn,815,36,116.85858961577493,114.72508396241867,38.26097817718983,78.59761139388162,1.8692296538501978,23767.044666290283,0.0,30.0,6.0,0.0,0.8326190476190476,0.3837679009884596,0.3837679009884596,0.0
double_dqn,815,37,136.99582730161026,115.49189162910132,45.59206485748291,91.40376256333661,1.8748027300462127,25963.973609924316,0.0,37.0,10.0,0.0,0.8280952380952381,0.3588835895061493,0.3588835895061493,0.0
double_dqn,815,38,112.29508295059205,116.74423209458737,41.08822213113308,71.20686104297639,1.741149641573429,23191.179494857788,0.0,30.0,0.0,1.0,0.8235714285714286,0.3204787755385041,0.3204787755385041,0.0
double_dqn,815,39,121.97698722779751,116.85947415113594,42.4603790640831,79.51660865545273,1.8145908052101731,24439.426723480225,0.0,34.0,0.0,0.0,0.819047619047619,0.7579401805996895,0.7579401805996895,0.0
double_dqn,815,40,111.59341162443161,116.71508477240945,43.86792576313019,67.72548606991768,1.7519117631018162,24505.215045928955,0.0,29.0,0.0,0.0,0.8145238095238095,0.5175710413604975,0.5175710413604975,0.0
double_dqn,815,41,132.04448555385503,117.72277023582573,49.72377626597881,82.3207090941611,1.8742950772866607,28416.399620056152,0.0,33.0,7.0,1.0,0.81,0.48540913686156273,0.48540913686156273,0.0
double_dqn,815,42,114.45697882771492,118.14752704514976,37.113509222865105,77.34346893429756,1.7864012895151973,22562.88948059082,0.0,32.0,0.0,1.0,0.8054761904761905,0.4030873477458954,0.4030873477458954,0.0
double_dqn,815,43,92.3758559525013,116.56378779442673,35.40657551586628,56.96928106248379,1.5434160130098462,19566.38346862793,0.0,26.0,0.0,0.0,0.800952380952381,0.43745534494519234,0.43745534494519234,0.0
double_dqn,815,44,94.96705935299397,116.31338689656623,35.09940034151077,59.86765877306461,1.63542893063277,20524.111293792725,0.0,27.0,0.0,1.0,0.7964285714285715,0.42076331563293934,0.42076331563293934,0.0
double_dqn,815,45,131.27606695269492,116.87604027316283,48.127941869199276,83.14812518780374,1.884356171824038,26927.774044036865,0.0,35.0,8.0,1.0,0.7919047619047619,0.45716742426157,0.45716742426157,0.0
double_dqn,815,46,120.22673813998699,117.75001157671527,43.40402077883482,76.82271748781204,1.828353026881814,25144.082305908203,0.0,33.0,0.0,0.0,0.7873809523809524,0.540181789547205,0.540181789547205,0.0
double_dqn,815,47,102.57318908870221,117.05824800253227,34.10211469233036,68.4710741430521,1.6502717128023505,20048.717350006104,0.0,30.0,0.0,1.0,0.7828571428571429,0.7766436990350485,0.7766436990350485,0.0
double_dqn,815,48,108.10666997134686,116.71894065976457,38.99044772982597,69.11622216701508,1.6587217282503843,21898.434455871582,0.0,30.0,0.0,1.0,0.7783333333333333,0.6268075965344906,0.6268075965344906,0.0
double_dqn,815,49,108.2545908242464,116.36695079252436,38.38859237730503,69.86599871516228,1.7337694130837917,22764.924827575684,0.0,30.0,0.0,0.0,0.7738095238095238,0.47423400543630123,0.47423400543630123,0.0
double_dqn,815,50,102.42232944071293,114.71252272397592,32.90245895087719,69.51987093687057,1.75371721573174,20687.739456176758,0.0,31.0,0.0,0.0,0.7692857142857144,0.45133911073207855,0.45133911073207855,0.0
double_dqn,815,51,118.0251159965992,114.57132092610314,40.42301553487778,77.60210075974464,1.6981866527348757,22860.304920196533,0.0,34.0,0.0,0.0,0.7647619047619048,0.4780223621055484,0.4780223621055484,0.0
double_dqn,815,52,126.83487838506699,115.29606885965845,44.3955512791872,82.43932861089706,1.82835459895432,25067.332927703857,0.0,35.0,0.0,0.0,0.7602380952380953,0.4770332761108875,0.4770332761108875,0.0
double_dqn,815,53,120.31985651254654,115.53986198898335,40.37216326594353,79.94769348502159,1.7989196106791496,23457.87497329712,0.0,34.0,0.0,3.0,0.7557142857142858,0.45467715337872505,0.45467715337872505,0.0
double_dqn,815,54,115.45590253174305,115.8866000420966,41.075918935239315,74.37998285889626,1.7740781679749489,23463.128044128418,0.0,31.0,0.0,0.0,0.7511904761904762,0.6763962507247925,0.6763962507247925,0.0
double_dqn,815,55,122.83369582295418,115.4946656036936,37.58007222414017,85.25362401604653,1.7358143366873264,21621.384185791016,0.0,37.0,0.0,1.0,0.7466666666666667,0.6622586101293564,0.6622586101293564,0.0
double_dqn,815,56,107.9169953763485,115.04758589172226,38.14670844376087,69.77028720080853,1.7455150922760367,22229.248474121094,0.0,30.0,0.0,0.0,0.7421428571428572,0.5886808540672064,0.5886808540672064,0.0
double_dqn,815,57,94.81665287911892,112.93862717059771,36.41081300377846,58.40583989024162,1.6838238723576069,21346.590322494507,0.0,26.0,0.0,0.0,0.7376190476190476,0.48351155687123537,0.48351155687123537,0.0
double_dqn,815,58,119.40755455344916,113.29425075074057,42.807400576770306,76.6001537680626,1.815058657899499,25402.113395690918,0.0,31.0,0.0,1.0,0.7330952380952381,0.6543336696922779,0.6543336696922779,0.0
double_dqn,815,59,99.94149775803089,112.19247627725221,33.59813694655895,66.34336072206497,1.6214547464624047,19578.442588806152,0.0,29.0,0.0,1.0,0.7285714285714286,0.636137630790472,0.636137630790472,0.0
double_dqn,815,60,100.78393477201462,111.65200243463137,34.62114459276199,66.16279035806656,1.6130996672436595,19881.478693008423,0.0,31.0,0.0,2.0,0.724047619047619,0.5604057367891073,0.5604057367891073,0.0
double_dqn,815,61,108.7767398506403,110.48861514947066,38.17918686568737,70.59755304455757,1.7040249165147543,21839.987831115723,0.0,29.0,0.0,0.0,0.7195238095238095,0.5556210102513433,0.5556210102513433,0.0
double_dqn,815,62,117.04819530397654,110.61817597328373,40.173584558069706,76.87461096942425,1.7487511290237308,23351.037841796875,0.0,31.0,0.0,1.0,0.7150000000000001,0.7143765846267343,0.7143765846267343,0.0
double_dqn,815,63,125.93402601182461,112.29608447624989,41.69687247276306,84.23715397119523,1.8642720840871334,24132.812126159668,0.0,35.0,0.0,1.0,0.7104761904761905,0.6909177666530013,0.6909177666530013,0.0
double_dqn,815,64,97.4996904283762,112.422716030019,36.12224546819925,61.377444475889206,1.6840499611571431,21475.419849395752,0.0,27.0,0.0,0.0,0.7059523809523809,0.5374279003590345,0.5374279003590345,0.0
double_dqn,815,65,198.5722815850016,115.78752676163435,42.53511843085289,156.0371631541487,1.9703387143090367,25739.9909324646,0.0,42.0,45.0,1.0,0.7014285714285715,0.7439561188220978,0.7439561188220978,0.0
double_dqn,815,66,130.8219628860478,116.3172879989374,40.73041631281376,90.09154681165262,1.8229771461337805,23915.356651306152,0.0,35.0,14.0,1.0,0.6969047619047619,0.4150769719853997,0.4150769719853997,0.0
double_dqn,815,67,126.81370270252228,117.52931367962837,45.27729785442352,81.5364046394825,1.8036770429462194,25668.37361907959,0.0,35.0,0.0,0.0,0.6923809523809523,0.6622161641716957,0.6622161641716957,0.0
double_dqn,815,68,119.79717019200325,118.1138386906612,36.85469502210617,82.94247511029243,1.7640280984342098,21887.704362869263,0.0,35.0,0.0,0.0,0.687857142857143,0.7360563222318888,0.7360563222318888,0.0
double_dqn,815,69,114.84398403763771,118.44330835133078,38.2493489831686,76.59463514387608,1.7193440422415733,21880.06071472168,0.0,33.0,0.0,2.0,0.6833333333333333,0.6166917886584997,0.6166917886584997,0.0
double_dqn,815,70,109.67562925815582,118.80597334220292,39.615901082754135,70.0597285181284,1.6956492187455297,22140.932010650635,0.0,29.0,0.0,0.0,0.6788095238095238,0.8458694815635681,0.8458694815635681,0.0
double_dqn,815,71,99.00333518683911,117.8548843017149,35.37679040431976,63.62654493153095,1.656533437781036,20343.982189178467,0.0,27.0,0.0,1.0,0.6742857142857144,0.7869481211528182,0.7869481211528182,0.0
double_dqn,815,72,88.87955582141876,115.95711817353249,31.003314316272736,57.87624132633209,1.6261353772133589,18707.206714630127,0.0,25.0,0.0,0.0,0.6697619047619048,0.7263957597315311,0.7263957597315311,0.0
double_dqn,815,73,115.25593821704388,115.70392225875737,39.66041448712349,75.59552446007729,1.7074613329023123,22231.467128753662,0.0,32.0,0.0,1.0,0.6652380952380952,0.8357959724962711,0.8357959724962711,0.0
double_dqn,815,74,116.75425627082586,115.7688399457115,40.022508315742016,76.73174768686295,1.818080348894,23610.5921459198,0.0,30.0,0.0,0.0,0.6607142857142857,0.883878618478775,0.883878618478775,0.0
double_dqn,815,75,118.59089377522469,115.55669984332503,40.52124387025833,78.06964933872223,1.776879407465458,23319.853256225586,0.0,33.0,0.0,0.0,0.6561904761904762,0.7845326596871018,0.7845326596871018,0.0
double_dqn,815,76,112.90441421568394,115.80607078529181,36.016898453235626,76.88751656711102,1.7038322277367115,20794.2098236084,0.0,33.0,0.0,1.0,0.6516666666666667,0.6252745334059,0.6252745334059,0.0
double_dqn,815,77,114.10715034008027,116.77059565833989,39.543222695589066,74.56392746567727,1.7150245103985071,22189.09250640869,0.0,32.0,0.0,1.0,0.6471428571428571,0.6565977642312646,0.6565977642312646,0.0
double_dqn,815,78,109.6332835406065,116.28188210769774,38.48959229886532,71.14369142055511,1.7489092573523521,22669.62289428711,0.0,29.0,0.0,0.0,0.6426190476190476,0.7539135981351137,0.7539135981351137,0.0
double_dqn,815,79,112.28775601983071,116.89919502078774,40.63333112001419,71.65442498922349,1.7511148881167173,23567.044952392578,0.0,30.0,0.0,4.0,0.6380952380952382,0.7170718489214778,0.7170718489214778,0.0
double_dqn,815,80,87.50882336497307,116.23543945043563,29.345528349280357,58.16329473257065,1.4808826772496104,16997.347324371338,0.0,26.0,0.0,0.0,0.6335714285714286,0.8359284857288003,0.8359284857288003,0.0
double_dqn,815,81,93.7001311853528,115.48160901717128,35.84560487419367,57.85452653467655,1.6383055774495006,20152.70686531067,0.0,25.0,0.0,0.0,0.6290476190476191,0.790120966732502,0.790120966732502,0.0
double_dqn,815,82,121.68621838986874,115.71351017146587,40.85761986672878,80.82859779298306,1.7883797893300653,24033.22523880005,0.0,34.0,0.0,1.0,0.6245238095238095,0.7091558538377285,0.7091558538377285,0.0
double_dqn,815,83,88.6152344211936,113.84757059193434,32.35888063162565,56.25635355114937,1.5598058216273785,18264.33143043518,0.0,26.0,0.0,1.0,0.62,0.6596579123288393,0.6596579123288393,0.0
double_dqn,815,84,88.10797372460365,113.37798475674569,33.616011545062065,54.49196271598339,1.5874610403552651,19345.211486816406,0.0,24.0,0.0,0.0,0.6154761904761905,0.8022386496886611,0.8022386496886611,0.0
double_dqn,815,85,114.84286472201347,109.19151391359631,38.52214394509792,76.32072028517723,1.6965417535975575,21356.693641662598,0.0,32.0,0.0,0.0,0.6109523809523809,0.7048421697691083,0.7048421697691083,0.0
double_dqn,815,86,109.25907890796661,108.11336971469225,38.296830505132675,70.96224843263626,1.693387315608561,21767.700645446777,0.0,32.0,0.0,2.0,0.6064285714285714,0.9406477324664593,0.9406477324664593,0.0
double_dqn,815,87,108.92056626081467,107.21871289260685,38.194217309355736,70.72634889185429,1.6580218002200127,21142.065887451172,0.0,33.0,0.0,0.0,0.6019047619047619,0.8061471832916141,0.8061471832916141,0.0
double_dqn,815,88,85.97244668900967,105.52747671745718,30.943084321916103,55.02936261296272,1.5051973583176732,17328.23349761963,0.0,25.0,0.0,1.0,0.5973809523809523,0.7462112996727228,0.7462112996727228,0.0
double_dqn,815,89,100.54890737831593,104.81272288449108,37.87637057900429,62.67253633737564,1.7003328707069159,21440.80108642578,0.0,27.0,0.0,1.0,0.592857142857143,0.7670880705118179,0.7670880705118179,0.0
double_dqn,815,90,109.07619698345661,104.78275127075612,35.283486284315586,73.79271131753922,1.7008930714800954,20360.3101272583,0.0,33.0,0.0,0.0,0.5883333333333334,0.8389867804944515,0.8389867804944515,0.0
double_dqn,815,91,107.10852418839931,105.18801072083416,38.37018883228302,68.73833507299423,1.699060220271349,21656.121368408203,0.0,30.0,0.0,0.0,0.5838095238095238,0.7925620693713427,0.7925620693713427,0.0
double_dqn,815,92,115.25619606077672,106.50684273280203,37.219593927264214,78.03660210371018,1.736749148927629,21509.950202941895,0.0,34.0,0.0,2.0,0.5792857142857144,0.7263685818761587,0.7263685818761587,0.0
double_dqn,815,93,88.43346600234509,105.16571912206709,30.99491149187088,57.43855492770672,1.6063177734613419,18252.82559967041,0.0,25.0,0.0,0.0,0.5747619047619048,0.9510533949360251,0.9510533949360251,0.0
double_dqn,815,94,125.35495566576719,105.59575409181416,42.30683770030737,83.04811872541904,1.7651638071984053,23506.021339416504,0.0,36.0,0.0,1.0,0.5702380952380952,0.8428604789078236,0.8428604789078236,0.0
double_dqn,815,95,110.72576895356178,105.20249785073102,39.111103892326355,71.61466509103775,1.654767893254757,21691.21043777466,0.0,30.0,0.0,0.0,0.5657142857142857,0.8476959690451622,0.8476959690451622,0.0
double_dqn,815,96,115.43909882158042,105.32923208102584,37.842319674789906,77.59677932560444,1.7373611982911825,21861.861263275146,0.0,31.0,0.0,1.0,0.5611904761904762,0.8646430280059576,0.8646430280059576,0.0
double_dqn,815,97,122.64584900736808,105.75616701439023,39.749260291457176,82.89658852219581,1.7921108128502965,23037.832752227783,0.0,35.0,0.0,2.0,0.5566666666666666,0.7415755819529295,0.7415755819529295,0.0
double_dqn,815,98,103.43354211747646,105.44617994323373,35.09110575914383,68.34243676066399,1.6784066464751959,20185.63320541382,0.0,30.0,0.0,0.0,0.5521428571428572,0.8324073944240808,0.8324073944240808,0.0
double_dqn,815,99,104.98972065746784,105.08127817511559,36.75242070108652,68.23730003833771,1.6764579201117158,20653.122833251953,0.0,29.0,0.0,0.0,0.5476190476190477,0.6990773510187864,0.6990773510187864,0.0
double_dqn,815,100,113.56176880300045,106.38392544701696,36.42585742473602,77.13591112494468,1.6882500313222408,20652.526294708252,0.0,34.0,0.0,3.0,0.5430952380952381,0.8603048920631409,0.8603048920631409,0.0
double_dqn,815,101,114.75832503437996,107.4368351394683,39.4463894367218,75.311936044693,1.7489129984751344,22429.7960357666,0.0,32.0,0.0,1.0,0.5385714285714286,0.9242243617773056,0.9242243617773056,0.0
double_dqn,815,102,99.37573087960482,106.32131076395513,35.97693254798651,63.39879849553108,1.6435669427737594,20291.848724365234,0.0,27.0,0.0,0.0,0.5340476190476191,0.9685375485569239,0.9685375485569239,0.0
double_dqn,815,103,117.44050186872482,107.76257413633168,42.255532681941986,75.18496891856194,1.7796886311843991,23866.40090560913,0.0,33.0,0.0,0.0,0.5295238095238095,0.7776618283241987,0.7776618283241987,0.0
double_dqn,815,104,94.58632110953332,108.08649150557817,34.16967210173607,60.41664899289608,1.6140082236379385,19547.12574005127,0.0,26.0,0.0,1.0,0.525,0.6539117489010096,0.6539117489010096,0.0
double_dqn,815,105,104.82700303196907,107.58569842107595,38.51485459506512,66.3121489584446,1.6722445590421557,21606.603324890137,0.0,29.0,0.0,1.0,0.5204761904761905,0.8335431572049856,0.8335431572049856,0.0
double_dqn,815,106,113.52108206748963,107.79879857905209,38.79925639927387,74.72182529568673,1.7296628821641207,22275.330352783203,0.0,31.0,0.0,1.0,0.5159523809523809,0.8714696187525988,0.8714696187525988,0.0
double_dqn,815,107,114.56664072871209,108.08110230244696,38.630187191069126,75.93645315766335,1.732520705088973,22276.694494247437,0.0,32.0,0.0,1.0,0.5114285714285716,0.7264993563294411,0.7264993563294411,0.0
double_dqn,815,108,101.40481082499028,108.852720509246,32.80433025956154,68.60047992467881,1.5979170482605696,18759.027000427246,0.0,31.0,0.0,1.0,0.506904761904762,0.6396914096549153,0.6396914096549153,0.0
double_dqn,815,109,113.73980575799942,109.51226542823017,39.641305804252625,74.09849962592125,1.7401765054091811,22686.173789978027,0.0,32.0,0.0,2.0,0.5023809523809524,1.1023537553846836,1.1023537553846836,0.0
double_dqn,815,110,79.21007233858109,108.0189591959864,30.127580761909485,49.08249148726463,1.4723033923655748,16832.268810272217,0.0,22.0,0.0,0.0,0.4978571428571429,0.9787698946893215,0.9787698946893215,0.0
double_dqn,815,111,113.7575905263424,108.35141251288356,37.59266883134842,76.16492184400559,1.7280296413227916,21741.03789138794,0.0,33.0,0.0,2.0,0.4933333333333334,0.8930907603353262,0.8930907603353262,0.0
double_dqn,815,112,122.07946898043156,108.69257615886629,40.8635298833251,81.21593880653381,1.7439939435571432,22736.296585083008,0.0,34.0,0.0,1.0,0.4888095238095238,0.8514936547726393,0.8514936547726393,0.0
double_dqn,815,113,112.8159713447094,109.9117014259845,40.13147686421871,72.68449479341507,1.7164081493392587,22285.110260009766,0.0,32.0,0.0,0.0,0.4842857142857143,0.8185927830636501,0.8185927830636501,0.0
double_dqn,815,114,98.2711638212204,108.55751183375716,35.908602342009544,62.362561881542206,1.6498436080291867,20407.272346496582,0.0,27.0,0.0,0.0,0.4797619047619047,0.9210375938564539,0.9210375938564539,0.0
double_dqn,815,115,104.8392740264535,108.26318708740175,36.27187563478947,68.56739935278893,1.6853151870891452,20837.36602973938,0.0,30.0,0.0,0.0,0.47523809523809524,0.9291223455220461,0.9291223455220461,0.0
double_dqn,815,116,105.34548987448215,107.75850664004683,36.282647132873535,69.06284238398075,1.698850391432643,20896.831630706787,0.0,32.0,0.0,0.0,0.47071428571428575,0.9014900755137205,0.9014900755137205,0.0
double_dqn,815,117,105.53740161657333,106.9030842705071,35.74401880800724,69.79338356852531,1.595120059326291,19526.049922943115,0.0,30.0,0.0,0.0,0.46619047619047627,1.2212747111916542,1.2212747111916542,0.0
double_dqn,815,118,94.57563664913178,106.46018899708986,35.597412914037704,58.978223675489424,1.6371036795899272,20366.42861175537,0.0,26.0,0.0,1.0,0.46166666666666667,0.9240214005112648,0.9240214005112648,0.0
double_dqn,815,119,84.54550245553256,105.4379780869931,27.836890272796154,56.70861207842827,1.5046083582565188,15971.794706344604,0.0,27.0,0.0,2.0,0.4571428571428572,0.9014300648123026,0.9014300648123026,0.0
double_dqn,815,120,84.70972932130098,103.99537611290813,31.120282121002674,53.58944746851921,1.5476981522515416,17996.313047409058,0.0,23.0,0.0,0.0,0.4526190476190477,1.0543843861669302,1.0543843861669302,0.0
double_dqn,815,121,104.00308364629745,103.45761404350401,36.61253637075424,67.39054700732231,1.71151461917907,20784.83981704712,0.0,31.0,0.0,0.0,0.4480952380952381,0.8859192691743374,0.8859192691743374,0.0
double_dqn,815,122,98.81697253882885,103.42967612646521,34.95994159579277,63.857031643390656,1.643819467164576,20153.005378723145,0.0,28.0,0.0,0.0,0.4435714285714286,0.7063565216958523,0.7063565216958523,0.0
double_dqn,815,123,98.25055630505085,102.4701788482815,33.99337161332369,64.2571841031313,1.6349967448040843,19114.403602600098,0.0,30.0,0.0,0.0,0.439047619047619,0.8061901703476906,0.8061901703476906,0.0
double_dqn,815,124,93.63855831623077,102.42279070861639,32.76317340135574,60.87538470625877,1.5830255961045623,18732.24476623535,0.0,27.0,0.0,2.0,0.43452380952380953,0.8341098260134459,0.8341098260134459,0.0
double_dqn,815,125,98.19186227917672,102.09103367097677,34.34907451272011,63.84278798997402,1.5977659905329347,19299.749061584473,0.0,28.0,0.0,1.0,0.43000000000000005,1.093976678326726,1.093976678326726,0.0
double_dqn,815,126,113.02306533753872,102.06613283447922,37.97993919253349,75.04312684535981,1.7129854382947087,21740.49245071411,0.0,31.0,0.0,2.0,0.42547619047619056,1.0613908041268587,1.0613908041268587,0.0
double_dqn,815,127,124.44480190575123,102.56004089333116,38.62123307585716,85.82356868088246,1.8356686662882566,22524.976558685303,0.0,38.0,0.0,3.0,0.42095238095238097,0.8835072033107281,0.8835072033107281,0.0
double_dqn,815,128,109.99688827991486,102.98964476607742,35.7215074300766,74.27538019418716,1.6453260630369186,20205.621643066406,0.0,31.0,0.0,0.0,0.41642857142857137,0.8547716923058033,0.8547716923058033,0.0
double_dqn,815,129,107.06269627064466,102.65578929170968,36.066215224564075,70.99648120999336,1.6925107827410102,20453.207515716553,0.0,32.0,0.0,0.0,0.4119047619047619,0.9296691324561834,0.9296691324561834,0.0
double_dqn,815,130,98.13442450761795,103.6020069001615,35.10781791061163,63.02660612761974,1.6704547395929694,20345.562824249268,0.0,28.0,0.0,0.0,0.4073809523809524,1.1762258745729923,1.1762258745729923,0.0
