variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,800,118,93.64016678333283,108.08400104917587,36.16193553805351,57.47823087275028,1.6168150948360562,20251.98390197754,0.0,27.0,0.0,2.0,0.46166666666666667,1.121241107583046,1.115025568753481,0.02071848150808364
immediate_advantage_dqn,800,119,98.36621134728193,107.75028738021851,34.20127397030592,64.16493667662144,1.676673637703061,19817.960124969482,0.0,28.0,0.0,0.0,0.4571428571428572,0.9683427549898624,0.9609353765845299,0.024691254715435207
immediate_advantage_dqn,800,120,102.05002598464489,107.65256210170688,35.39653226733208,66.6534937620163,1.654481546021998,20118.744789123535,0.0,29.0,0.0,0.0,0.4526190476190477,1.259111562743783,1.2543035726994276,0.016026657540351152
immediate_advantage_dqn,800,121,82.31099073588848,105.5108183411509,30.439582720398903,51.87140853703022,1.511954614892602,16971.405471801758,0.0,24.0,0.0,0.0,0.4480952380952381,0.8757477719336748,0.8664503619074821,0.030991412699222565
immediate_advantage_dqn,800,122,89.34109536111355,104.6326867195219,31.26159255206585,58.07950258553028,1.6191451288759708,18657.400924682617,0.0,24.0,0.0,4.0,0.4435714285714286,0.8238249812275171,0.8182748276740313,0.018500534410122782
immediate_advantage_dqn,800,123,106.70059525519609,103.68916871130466,36.150099620223045,70.55049587339163,1.7034804476425052,20874.058502197266,0.0,32.0,0.0,2.0,0.439047619047619,1.0207110056653619,1.0140860136598349,0.02208329294808209
immediate_advantage_dqn,800,124,101.62249799072742,103.9806431877613,33.00708869099617,68.6154098957777,1.6071135541424155,19139.435737609863,0.0,30.0,0.0,1.0,0.43452380952380953,1.025845006108284,1.0195792242884636,0.02088591392384842
immediate_advantage_dqn,800,125,110.9052230656147,104.07061306566,35.67731086909771,75.227911734581,1.763455929234624,21164.6932182312,0.0,32.0,0.0,2.0,0.43000000000000005,1.2098697647452354,1.2060835286974907,0.012620761175639927
immediate_advantage_dqn,800,126,103.32154533267021,104.26127154886721,34.82758301496506,68.49396234750748,1.6509325494989753,19828.70362854004,0.0,30.0,0.0,0.0,0.42547619047619056,1.1770856119692326,1.1700078751891851,0.023592438432388008
immediate_advantage_dqn,800,127,95.0583270803094,103.6699517003447,31.298097178339958,63.760229700803755,1.6021292274817824,18360.663913726807,0.0,28.0,0.0,1.0,0.42095238095238097,1.2087745368480682,1.2013513520359993,0.024744008551351726
immediate_advantage_dqn,800,128,125.91761176288128,105.00524696908892,42.010812535881996,83.90679866075516,1.828935637138784,23870.966144561768,0.0,35.0,0.0,0.0,0.41642857142857137,0.956272516399622,0.9477963428944349,0.02825390233192593
immediate_advantage_dqn,800,129,91.8979414254427,104.92664986334742,32.073933348059654,59.82400819659233,1.6046519475057721,18248.42188644409,0.0,26.0,0.0,1.0,0.4119047619047619,1.2499476447701454,1.2427291180938482,0.024061792297288775
immediate_advantage_dqn,800,130,120.20596793293953,105.76914072744549,37.2151368111372,82.99083060026169,1.7117135832086205,21035.345989227295,0.0,33.0,0.0,1.0,0.4073809523809524,1.0108353924006224,1.004472590982914,0.021209377562627196
immediate_advantage_dqn,800,131,95.03734942674637,104.41094033755363,31.68932158499956,63.34802828133106,1.6448379084467888,18850.794723510742,0.0,28.0,0.0,1.0,0.4028571428571429,1.1166210137307644,1.1070657763630152,0.03185078233946115
immediate_advantage_dqn,800,132,91.29789003133774,102.36247558005155,31.65744386613369,59.640445286035536,1.583565284498036,18329.545825958252,0.0,26.0,0.0,3.0,0.39833333333333343,1.1000723131000996,1.0926869697868824,0.024617808521725237
immediate_advantage_dqn,800,133,100.95908153057098,102.42823630690575,33.37100213766098,67.58807872235775,1.6345158880576491,19584.04118156433,0.0,29.0,0.0,0.0,0.39380952380952383,1.3123858328908682,1.3067928701639175,0.01864327018847689
immediate_advantage_dqn,800,134,100.51808627843857,101.64536375522616,37.064791686832905,63.453294241428374,1.6631148383021355,20777.35966873169,0.0,28.0,0.0,1.0,0.38928571428571423,1.104188360273838,1.0971391573548317,0.023497346439398825
immediate_advantage_dqn,800,135,99.50910186767578,101.20195888474584,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,0.9268970936536789,0.9183213468641043,0.028585836058482528
immediate_advantage_dqn,800,136,112.74870601296425,101.77393073372544,34.00392819941044,78.7447780072689,1.7368278438225389,20049.953247070312,0.0,33.0,0.0,0.0,0.38023809523809526,1.321255050599575,1.3157249335199594,0.018433758872561157
immediate_advantage_dqn,800,137,91.42363586425782,100.64160255350173,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,1.2156208083033562,1.2076864503324032,0.026447846728842705
immediate_advantage_dqn,800,138,105.26621998846531,101.22290521375837,33.245652079582214,72.02056747674942,1.6925227278843522,19769.128395080566,0.0,31.0,0.0,2.0,0.3711904761904763,1.2333490811288357,1.225962545722723,0.02462176908738911
immediate_advantage_dqn,800,139,84.03166980445386,100.50617813661695,31.185519129037857,52.84615089893341,1.5453148614615202,17796.861309051514,0.0,23.0,0.0,1.0,0.3666666666666667,1.2224060073494911,1.2148787081241608,0.025091002811677754
immediate_advantage_dqn,800,140,114.98827931284904,101.15309080302717,32.03427608311176,82.9540034532547,1.6423059571534395,18758.489067077637,0.0,36.0,0.0,0.0,0.3621428571428572,1.2637160643935204,1.259111037477851,0.015350092435255647
immediate_advantage_dqn,800,141,91.62544926255941,101.61881372936071,32.83672459423542,58.78872507810593,1.5483509572222829,18609.644355773926,0.0,26.0,0.0,1.0,0.3576190476190476,1.1505309157073498,1.1422064621001482,0.027748191030696034
immediate_advantage_dqn,800,142,85.73872545361519,101.43869523398578,31.28073824197054,54.45798683166504,1.537133109755814,17656.6729927063,0.0,27.0,0.0,0.0,0.35309523809523813,0.9919392485171556,0.9856924973428249,0.02082248660735786
immediate_advantage_dqn,800,143,104.88602957129478,101.34796694979073,31.869990959763527,73.01603858172894,1.5903651220723987,17947.84582901001,0.0,33.0,0.0,0.0,0.34857142857142864,1.0219008475542068,1.0109493732452393,0.036504928837530315
immediate_advantage_dqn,800,144,97.22911517471076,101.1282978089899,34.06773430109024,63.161380448937415,1.6245740810409188,19645.14617919922,0.0,28.0,0.0,2.0,0.34404761904761905,1.0895081460475922,1.083411954343319,0.020320634765084833
immediate_advantage_dqn,800,145,97.9568622648716,100.48087976895275,35.447054639458656,62.50980765521526,1.5960606271401048,19817.65135192871,0.0,28.0,0.0,1.0,0.33952380952380956,1.2864792831242085,1.2788356821984053,0.025478673400357366
immediate_advantage_dqn,800,146,92.43149577230216,99.93637729093435,29.57383979856968,62.85765593647957,1.5552050173282623,17129.17113494873,0.0,28.0,0.0,3.0,0.3350000000000001,1.1224246267229319,1.115649200975895,0.022584769292734563
immediate_advantage_dqn,800,147,109.50378103554249,100.658649988696,36.269217774271965,73.23456299304962,1.6711554359644651,20767.145793914795,0.0,31.0,0.0,0.0,0.3304761904761905,1.0596713945269585,1.0518767908215523,0.025982010876759887
immediate_advantage_dqn,800,148,95.65923495590687,99.14573114834727,32.52693395316601,63.1323017925024,1.5904712984338403,18488.624225616455,0.0,28.0,0.0,1.0,0.325952380952381,1.3669578786939383,1.3608952704817057,0.020208672212902457
immediate_advantage_dqn,800,149,97.23555145561696,99.41261164985599,34.38639955222607,62.849152052402495,1.6145285479724407,19309.454973220825,0.0,27.0,0.0,1.0,0.3214285714285714,1.551796181127429,1.5437536984682083,0.026808321475982666
immediate_advantage_dqn,800,150,94.85008831322193,98.1448176688701,34.373558811843395,60.47652956843376,1.5991156734526157,19196.905975341797,0.0,27.0,0.0,0.0,0.3169047619047619,1.3316820729523897,1.3241423275321722,0.025132549460977316
immediate_advantage_dqn,800,151,85.60978522896767,97.67343945898116,30.41083761304617,55.19894729554653,1.5363258942961693,17299.36270904541,0.0,27.0,0.0,0.0,0.3123809523809524,1.125939417630434,1.1197000853717327,0.020797736244276166
immediate_advantage_dqn,800,152,86.87275326400996,97.45218262061478,32.35009751468897,54.52265583872795,1.5562165137380362,18272.7540435791,0.0,23.0,0.0,1.0,0.30785714285714294,1.071724709123373,1.062454592436552,0.03090038592927158
immediate_advantage_dqn,800,153,89.50505439937115,96.87948126405479,30.790248356759548,58.71480603516102,1.5580634642392397,17521.39670562744,0.0,27.0,0.0,2.0,0.30333333333333345,1.1036688648164272,1.0962751507759094,0.024645704426802695
immediate_advantage_dqn,800,154,89.02403362393379,96.30477863132954,32.91678048670292,56.1072530478239,1.5749231539666653,18673.969806671143,0.0,25.0,0.0,2.0,0.29880952380952375,1.4449365753680468,1.4366721473634243,0.027548037585802376
immediate_advantage_dqn,800,155,102.99849006533623,96.47924804121257,35.708251640200615,67.29023861885071,1.703147266060114,20830.679962158203,0.0,29.0,0.0,1.0,0.29428571428571426,1.2178501971065998,1.211242375895381,0.022026074875611812
immediate_advantage_dqn,800,156,99.94987995922565,95.83930673852564,33.6739127188921,66.27596688270569,1.6587347388267517,19062.4069480896,0.0,29.0,0.0,1.0,0.2897619047619048,1.180887347087264,1.172234172001481,0.02884395472938195
immediate_advantage_dqn,800,157,89.52297165989876,95.74427352830767,31.765808403491974,57.757163256406784,1.5521489176899195,17861.68223953247,0.0,27.0,0.0,2.0,0.2852380952380953,1.4277712553739548,1.419334501028061,0.028122512623667717
immediate_advantage_dqn,800,158,108.25720537602902,95.89382279768587,35.00270126760006,73.25450349748135,1.6549208825454116,20010.882133483887,0.0,31.0,0.0,1.0,0.2807142857142858,1.2691520135849714,1.2626554556190968,0.021655213669873774
immediate_advantage_dqn,800,159,86.62136792540551,96.02330770373347,29.682701520621777,56.93866650164127,1.5516154197975993,17199.520572662354,0.0,26.0,0.0,1.0,0.2761904761904763,1.1688893847167492,1.1603705305606127,0.028396158944815397
immediate_advantage_dqn,800,160,117.99291518330574,96.1735394972563,40.71466311812401,77.2782518863678,1.7967950673773885,23151.53383255005,0.0,32.0,0.0,0.0,0.2716666666666666,1.2888546288013458,1.2800999507308006,0.02918230858631432
immediate_advantage_dqn,800,161,107.56176660954952,96.9703553646058,32.78485894948244,74.77690735459328,1.6312158331274986,18930.07839202881,0.0,31.0,0.0,1.0,0.2671428571428571,1.306411873549223,1.2970163971185684,0.03131825593300164
immediate_advantage_dqn,800,162,106.53907722234726,98.01037295304239,34.25043836236,72.28863951563835,1.6850245343521237,19929.370929718018,0.0,32.0,0.0,1.0,0.26261904761904764,1.289241036400199,1.2820076737552881,0.024111231905408204
immediate_advantage_dqn,800,163,108.82457642257214,98.20730029560626,32.66603834927082,76.15853786468506,1.5860330229625106,18427.37815093994,0.0,34.0,0.0,1.0,0.25809523809523816,1.215253183618188,1.208057364448905,0.023986085085198283
immediate_advantage_dqn,800,164,88.1672462373972,97.75420684874058,32.856334902346134,55.31091171503067,1.553124325349927,18322.23249053955,0.0,26.0,0.0,0.0,0.25357142857142867,1.3513790182769299,1.3424995765089989,0.0295981866074726
immediate_advantage_dqn,800,165,92.83932197391987,97.49832983419299,33.519764825701714,59.319557073712346,1.6023093461990356,18712.2529296875,0.0,27.0,0.0,2.0,0.24904761904761907,1.2845000065863132,1.2767862137407064,0.025712638278491795
immediate_advantage_dqn,800,166,86.76018011868,97.21476405151188,30.270984023809433,56.489196228981015,1.5550500024110079,17591.698488235474,0.0,26.0,0.0,3.0,0.2445238095238096,1.2240317109972239,1.2162752449512482,0.025854843319393694
immediate_advantage_dqn,800,167,103.4187019854784,96.91051009900869,33.70427717268467,69.71442481279374,1.6320048402994871,19497.181827545166,0.0,30.0,0.0,1.0,0.24,1.4555129241198301,1.4470972158014774,0.028052370063960552
immediate_advantage_dqn,800,168,103.19980284571648,97.28753849349917,33.550708413124084,69.64909473061562,1.6652359459549189,19270.111183166504,0.0,30.0,0.0,0.0,0.2354761904761905,1.3244780097156763,1.312179183587432,0.0409961492405273
immediate_advantage_dqn,800,169,109.85357916504145,97.9184398789704,33.89717901498079,75.9563995987177,1.703845428302884,19926.542812347412,0.0,33.0,0.0,3.0,0.23095238095238102,1.3197272904217243,1.3125374596565962,0.023966055363416672
immediate_advantage_dqn,800,170,107.73739917576313,98.56280542209745,34.309711664915085,73.42768724262714,1.680080289952457,19593.83702468872,0.0,32.0,0.0,1.0,0.22642857142857142,1.2573076151311398,1.249451296404004,0.02618776075541973
immediate_advantage_dqn,800,171,96.78593699038029,99.12161301016809,31.094430416822433,65.69150639474393,1.5604188526049256,17378.91312789917,0.0,31.0,0.0,1.0,0.22190476190476194,1.1560452282428741,1.1479385029524565,0.027022409136407077
immediate_advantage_dqn,800,172,75.78423094898463,98.56718689441682,28.063908621668816,47.720322439074515,1.5181847028434277,16175.236099243164,0.0,24.0,0.0,1.0,0.21738095238095245,1.1760503649711609,1.1654316410422325,0.035395795945078135
immediate_advantage_dqn,800,173,95.05527107417583,98.84469772815706,31.82974549382925,63.22552540898323,1.589714827015996,18054.09999847412,0.0,27.0,0.0,0.0,0.21285714285714286,1.2579755559563637,1.2478704135864973,0.033683821791782975
immediate_advantage_dqn,800,174,76.06460016220808,98.19672605507077,27.218148954212666,48.846451088786125,1.480742166750133,15695.373718261719,0.0,23.0,0.0,1.0,0.20833333333333337,1.4054480604827404,1.3945891484618187,0.03619639913085848
immediate_advantage_dqn,800,175,90.70711678266525,97.58215739093721,32.36353323608637,58.3435837328434,1.5644714999943972,18019.28352355957,0.0,26.0,0.0,0.0,0.20380952380952377,1.3515412155538797,1.3411271702498198,0.03471345768775791
immediate_advantage_dqn,800,176,87.86043406426907,96.97768509618939,31.05263578891754,56.80779921412468,1.5299953259527683,17634.913536071777,0.0,24.0,0.0,2.0,0.1992857142857143,1.3863374888896942,1.3809483144432306,0.017963911697734147
immediate_advantage_dqn,800,177,93.53760047256947,97.17841653682292,31.108152121305466,62.42944839596748,1.5790693880990148,17864.58514404297,0.0,28.0,0.0,0.0,0.1947619047619048,1.3588018752634525,1.3463631737977266,0.04146233492065221
immediate_advantage_dqn,800,178,84.5255261361599,95.99183257482947,28.502222895622253,56.02330294251442,1.513727605342865,16566.68991470337,0.0,26.0,0.0,0.0,0.19023809523809532,1.260571489110589,1.2532119397073984,0.024531766481231898
immediate_advantage_dqn,800,179,85.33978496640921,95.92775342687966,28.533369839191437,56.80641506016254,1.5093051344156265,16337.117540359497,0.0,27.0,0.0,1.0,0.18571428571428583,1.4611130692064762,1.4489568024873734,0.040520885260775685
immediate_advantage_dqn,800,180,102.24231790900231,95.14022356316448,32.165428549051285,70.07688874900342,1.6036118688061833,18438.425010681152,0.0,31.0,0.0,2.0,0.18119047619047624,1.2746685519814491,1.264824990183115,0.03281185869127512
immediate_advantage_dqn,800,181,84.37208772599698,93.98073961898686,29.86189317703247,54.51019496619701,1.49477796908468,16193.611507415771,0.0,25.0,0.0,1.0,0.17666666666666664,1.3447460234165192,1.336298255249858,0.028159197536297143
immediate_advantage_dqn,800,182,79.53805230557919,92.63068837314846,29.609822422266006,49.9282301068306,1.5071358224377036,16667.67727279663,0.0,23.0,0.0,0.0,0.17214285714285715,1.0494105741381645,1.0391513612121344,0.034197399858385324
immediate_advantage_dqn,800,183,91.13847151398659,91.74638312771917,31.233302921056747,59.90516895055771,1.5690975710749626,18091.199291229248,0.0,28.0,0.0,1.0,0.16761904761904767,1.5640119388699532,1.5552237071096897,0.029294121777638793
immediate_advantage_dqn,800,184,83.37368876636029,91.50670525416733,26.923258632421494,56.45043016374111,1.5012174472212791,15404.562103271484,0.0,26.0,0.0,2.0,0.16309523809523818,1.3444903139024973,1.3368155024945736,0.025582645903341472
immediate_advantage_dqn,800,185,115.5109612941742,92.64028722018004,37.46608863770962,78.04487229883671,1.7178304558619857,21211.313285827637,0.0,34.0,0.0,0.0,0.1585714285714287,1.3626641370356083,1.3518499545753002,0.036047321220394224
immediate_advantage_dqn,800,186,89.87970397025347,92.79626341275872,30.996308624744415,58.88339487612247,1.5038464302197099,17095.352756500244,0.0,28.0,0.0,1.0,0.1540476190476191,1.2316467631608248,1.2226453963667154,0.030004549422301352
immediate_advantage_dqn,800,187,80.45069115012885,91.64786287099125,26.898425944149494,53.55226522088051,1.5082309795543551,15731.532112121582,0.0,25.0,0.0,1.0,0.1495238095238095,1.5399904176592827,1.5299764350056648,0.03337995137553662
immediate_advantage_dqn,800,188,109.24135205447674,91.94994033142925,34.76664964854717,74.47470297217369,1.7041853535920382,19955.343795776367,0.0,31.0,0.0,2.0,0.14500000000000002,1.333191853016615,1.326668318361044,0.021745165809988976
immediate_advantage_dqn,800,189,85.87298599630594,90.75091067299248,30.306408189237118,55.56657803058624,1.5693357288837433,17584.5421333313,0.0,27.0,0.0,0.0,0.14047619047619053,1.3585640508681536,1.3476809449493885,0.03627698519267142
immediate_advantage_dqn,800,190,91.89105757325888,89.95859359286726,31.03696944564581,60.854088723659515,1.5629977621138096,17839.369750976562,0.0,27.0,0.0,1.0,0.13595238095238105,1.6290399599820375,1.6205623894929886,0.02825858793221414
immediate_advantage_dqn,800,191,100.10113496482373,90.12435349158943,31.61099164187908,68.49014329314232,1.6280201710760593,18365.011852264404,0.0,30.0,0.0,2.0,0.13142857142857145,1.3391589689999819,1.3289690874516964,0.033966229180805385
immediate_advantage_dqn,800,192,86.90285548567772,90.68028471842408,29.7072996199131,57.195555701851845,1.6026544077321887,17573.429313659668,0.0,27.0,0.0,1.0,0.12690476190476196,1.4462301675230265,1.4388691820204258,0.02453659987077117
immediate_advantage_dqn,800,193,87.74952725619077,90.31499752752482,28.745859168469906,59.00366789400577,1.518553945235908,16325.804679870605,0.0,27.0,0.0,2.0,0.12238095238095237,1.365925943478942,1.355893101543188,0.03344284906052053
immediate_advantage_dqn,800,194,79.52092842906714,90.48781394086778,29.56352773308754,49.957401210069655,1.470954468473792,16219.704336166382,0.0,22.0,0.0,1.0,0.11785714285714288,1.6099496483802795,1.5998147390782833,0.03378301311749965
immediate_advantage_dqn,800,195,87.34641403704882,90.31977880358696,29.9779349938035,57.36847895383835,1.580724542029202,17583.18677520752,0.0,26.0,0.0,2.0,0.1133333333333334,1.3464950304478407,1.3389652650803328,0.025099256890825927
immediate_advantage_dqn,800,196,87.45796544849873,90.29965537279844,31.21062172949314,56.2473438680172,1.5746850278228521,18197.825412750244,0.0,26.0,0.0,1.0,0.1088095238095238,1.495787588879466,1.488090019673109,0.025658557191491127
immediate_advantage_dqn,800,197,86.63741488158703,89.95464609324934,28.92442063987255,57.712993839383124,1.5029767444357276,16354.40001296997,0.0,29.0,0.0,1.0,0.10428571428571431,1.5045787282288074,1.4939927496016026,0.035286600701510906
immediate_advantage_dqn,800,198,88.04853394627571,90.13079648375512,28.542689122259617,59.505844205617905,1.5558213097974658,16711.36156463623,0.0,29.0,0.0,3.0,0.09976190476190483,1.325761828571558,1.3167557045817375,0.030020400183275342
immediate_advantage_dqn,800,199,106.87903456389904,91.20775896362962,31.776906237006187,75.10212796926498,1.6231118477880955,18198.81834411621,0.0,33.0,0.0,1.0,0.09523809523809534,1.5657657962292433,1.5561463423073292,0.0320649096975103
immediate_advantage_dqn,800,200,90.69745342433453,90.63051573939622,32.552720472216606,58.144733250141144,1.6039730245247483,18343.77223968506,0.0,25.0,0.0,1.0,0.09071428571428575,1.4887915048748255,1.4780262764543295,0.03588417114224285
immediate_advantage_dqn,800,201,79.00357822328806,90.36209026426077,27.256923504173756,51.74665457010269,1.455929788760841,15657.830917358398,0.0,24.0,0.0,0.0,0.08619047619047626,1.1740141417831182,1.1665522120893002,0.024873070302419364
immediate_advantage_dqn,800,202,82.9589254051447,90.53313391923905,32.492971420288086,50.465954104065894,1.6017390256747603,18541.95635986328,0.0,24.0,0.0,1.0,0.08166666666666667,1.3402012661099434,1.3319060914218426,0.027650544187054038
immediate_advantage_dqn,800,203,79.2176919400692,89.93709494054318,30.442059949040413,48.7756324082613,1.5705301389098167,17775.2227973938,0.0,20.0,0.0,3.0,0.07714285714285718,1.5012506805360317,1.492133468389511,0.030390677857212722
immediate_advantage_dqn,800,204,74.38433041572571,89.48762702301146,26.509954929351807,47.874375560879706,1.4533361569046974,14712.531942367554,0.0,23.0,0.0,1.0,0.0726190476190477,1.1935052815824747,1.1839515157043934,0.03184588404837996
immediate_advantage_dqn,800,205,89.10522274821997,88.16734009571375,30.27558673173189,58.82963618040085,1.5621627755463123,17159.624855041504,0.0,28.0,0.0,3.0,0.06809523809523821,1.0807436779141426,1.0708883833140135,0.03285098937340081
immediate_advantage_dqn,800,206,85.67811774611474,87.95726078450681,30.008399546146393,55.669717544317244,1.5253974115476012,16829.734296798706,0.0,24.0,0.0,1.0,0.06357142857142861,1.7748758345842361,1.7637912072241306,0.03694877529051155
immediate_advantage_dqn,800,207,86.75791879296303,88.27262216664852,29.40910678356886,57.348811882734296,1.5090099647641182,16612.939785003662,0.0,27.0,0.0,2.0,0.059047619047619015,1.5078147407621145,1.5002009514719248,0.02537926286458969
immediate_advantage_dqn,800,208,67.29864340275526,86.17548673406245,26.466074876487255,40.83256867527962,1.4200371485203505,14627.293941497803,0.0,19.0,0.0,0.0,0.05452380952380953,1.496628301218152,1.4875675588846207,0.030202453839592636
immediate_advantage_dqn,800,209,75.1100361943245,85.63733924396337,27.92083691060543,47.18919986486435,1.4406961873173714,15608.999446868896,0.0,22.0,0.0,1.0,0.050000000000000044,1.4297628421336412,1.4173824936151505,0.04126778873614967
immediate_advantage_dqn,800,210,74.88929869234562,84.7872512999177,27.782735414803028,47.10656377673149,1.4737889105454087,15613.209659576416,0.0,23.0,0.0,0.0,0.050000000000000044,1.3835277184844017,1.3730962630361319,0.03477149561513215
immediate_advantage_dqn,800,211,94.3848088607192,84.50143499471247,33.442315347492695,60.94249366223812,1.6047206027433276,18543.14905357361,0.0,27.0,0.0,1.0,0.050000000000000044,1.3793043568730354,1.3720485232770443,0.02418613526970148
immediate_advantage_dqn,800,212,85.59428660720587,84.43600655078889,28.575152337551117,57.01913454532623,1.491658222861588,15956.774026870728,0.0,26.0,0.0,1.0,0.050000000000000044,1.4250361770391464,1.4130189530551434,0.040057379053905606
immediate_advantage_dqn,800,213,82.66699787974358,84.18188008196653,28.511619217693806,54.15537841618061,1.5029704812914133,16108.338878631592,0.0,25.0,0.0,0.0,0.050000000000000044,1.22242845967412,1.2125759962946177,0.03284155752044171
immediate_advantage_dqn,800,214,67.88500961065293,83.60008414104581,24.34836397320032,43.53664554059505,1.4064187984913588,13846.812484741211,0.0,22.0,0.0,1.0,0.050000000000000044,1.0548054371029139,1.0427435599267483,0.04020626482088119
immediate_advantage_dqn,800,215,87.56493891775608,83.61101038508119,30.809498518705368,56.755440309643745,1.555411634966731,17071.17811203003,0.0,27.0,0.0,1.0,0.050000000000000044,1.273927642032504,1.2620951626449823,0.03944158926606178
immediate_advantage_dqn,800,216,70.90364470481873,82.78329434789718,25.723312705755234,45.180331805348395,1.4344008509069681,14608.070293426514,0.0,24.0,0.0,2.0,0.050000000000000044,1.5244464837014675,1.515480875968933,0.029885323194321245
immediate_advantage_dqn,800,217,93.74486454725266,83.13866683118047,31.026744790375233,62.71812000274658,1.5710637709125876,17381.834644317627,0.0,29.0,0.0,2.0,0.050000000000000044,1.3231791853904724,1.3134182523936033,0.03253647871315479
immediate_advantage_dqn,800,218,78.12209466397762,82.64234486706556,29.356402836740017,48.76569167077541,1.4887953512370586,16110.532804489136,0.0,22.0,0.0,2.0,0.050000000000000044,1.4462825004011393,1.4327885657548904,0.04497974016703665
immediate_advantage_dqn,800,219,87.97273018956184,81.6970296483487,30.205354765057564,57.76737496256828,1.5664079384878278,17261.778705596924,0.0,27.0,0.0,0.0,0.050000000000000044,1.2304777521640062,1.2213338781148195,0.030479589477181435
immediate_advantage_dqn,800,220,99.29411294013262,82.12686262413861,33.486075319349766,65.80803738236428,1.6510266503319144,19398.426067352295,0.0,28.0,0.0,5.0,0.050000000000000044,1.269709225744009,1.2603547219187021,0.031181646860204637
immediate_advantage_dqn,800,221,76.94845453798771,82.02410643987359,28.15909831225872,48.78935548067093,1.5481945658102632,16638.941249847412,0.0,23.0,0.0,1.0,0.050000000000000044,1.488808985799551,1.479286152869463,0.03174279711674899
immediate_advantage_dqn,800,222,93.34172893315554,82.54324661627413,31.99082401394844,61.35090512037277,1.5927397338673472,18190.186935424805,0.0,28.0,0.0,0.0,0.050000000000000044,1.302090909332037,1.2941428646445274,0.026493469951674342
immediate_advantage_dqn,800,223,84.40645135343075,82.8026845869422,28.57165489345789,55.83479666113853,1.5119749857112765,16188.322694778442,0.0,26.0,0.0,2.0,0.050000000000000044,1.634701568633318,1.624875284731388,0.03275429911445826
immediate_advantage_dqn,800,224,80.02233829498292,83.08458498090508,27.051109075546265,52.971229159832,1.4571318617090583,15192.490688323975,0.0,25.0,0.0,1.0,0.050000000000000044,1.1333775278180838,1.1230964362621307,0.03427030984312296
immediate_advantage_dqn,800,225,88.97891413420439,83.07826955020428,33.478461034595966,55.50045299530029,1.6313083237037063,19148.22101211548,0.0,25.0,0.0,0.0,0.050000000000000044,1.4167585857212543,1.4068857077509165,0.03290963789913803
immediate_advantage_dqn,800,226,91.71360525637866,83.3800439257175,29.882578127086163,61.831027233600615,1.5945134703069925,17543.694164276123,0.0,28.0,0.0,2.0,0.050000000000000044,1.6239458955824375,1.614490045234561,0.031519518699496984
immediate_advantage_dqn,800,227,71.46623849868774,82.61545991100373,25.87039889395237,45.595840096473694,1.3902243562042713,14071.780261993408,0.0,22.0,0.0,0.0,0.050000000000000044,1.4912735372781754,1.4815021865069866,0.03257116081658751
immediate_advantage_dqn,800,228,82.02984325140714,83.35201990343631,29.40400182455778,52.62584142684936,1.5197578724473715,16986.47645187378,0.0,25.0,0.0,3.0,0.050000000000000044,1.3255109433084726,1.3167776092886925,0.02911108185071498
immediate_advantage_dqn,800,229,84.53522920310498,83.82327955387532,30.377503916621208,54.15772483944893,1.543134680017829,16964.15291595459,0.0,24.0,0.0,3.0,0.050000000000000044,1.3727810569107533,1.3630627114325762,0.032394489855505526
immediate_advantage_dqn,800,230,91.11276856064796,84.63445304729046,29.825935378670692,61.28683331608772,1.5551027655601501,16545.0259475708,0.0,29.0,0.0,0.0,0.050000000000000044,1.4728285241872072,1.4623413849622011,0.03495709516573697
immediate_advantage_dqn,800,231,88.95744827389717,84.36308501794935,29.624275751411915,59.33317272365093,1.5948857879266143,17673.43179321289,0.0,27.0,0.0,2.0,0.050000000000000044,1.2522310484200716,1.2412897292524576,0.03647106350399554
immediate_advantage_dqn,800,232,66.1224164545536,83.38949151031673,26.481477797031403,39.6409386575222,1.4068763451650739,14812.78171157837,0.0,19.0,0.0,2.0,0.050000000000000044,1.429958015680313,1.4194054994732141,0.035175115102902055
immediate_advantage_dqn,800,233,87.23932408690453,83.61810782067478,30.822693541646004,56.41663039624691,1.540967925451696,16903.331398010254,0.0,25.0,0.0,1.0,0.050000000000000044,1.338341848924756,1.3253770992159843,0.043215805548243225
immediate_advantage_dqn,800,234,100.08297206610442,85.22800594344736,34.06182573735714,66.02114686518908,1.640701150521636,19130.727416992188,0.0,29.0,0.0,1.0,0.050000000000000044,1.678520780056715,1.6693282723426819,0.030641670571640134
immediate_advantage_dqn,800,235,91.42289360761643,85.42090367794039,31.081796444952488,60.341097274422644,1.538051743991673,17610.490257263184,0.0,27.0,0.0,1.0,0.050000000000000044,1.5817181654274464,1.569791179150343,0.039756634971126914
immediate_advantage_dqn,800,236,82.08137803673745,85.97979034453633,28.686755388975143,53.39462294578552,1.457614352926612,15541.237586975098,0.0,24.0,0.0,1.0,0.050000000000000044,1.5101580675691366,1.4996545035392046,0.035011871601454914
