variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,193,87.99389066696168,88.58375945165753,30.715465620160103,57.27842485308647,1.5710103306919336,17760.941635131836,0.0,27.0,0.0,1.0,0.12238095238095237,1.470599003136158,1.4606667272746563,0.033107612980529666
immediate_advantage_dqn,810,194,93.27089904248714,88.45444559007883,32.108547419309616,61.16235141456127,1.5916079115122557,18103.1349029541,0.0,28.0,0.0,0.0,0.11785714285714288,1.0610585138201714,1.0514658875763416,0.031975451740436256
immediate_advantage_dqn,810,195,89.0731805279851,88.7211615049094,29.035557948052883,60.03762183487415,1.5328316930681467,16989.615673065186,0.0,27.0,0.0,2.0,0.1133333333333334,1.5845528803765774,1.5727008618414402,0.03950671467464417
immediate_advantage_dqn,810,196,85.94978105425835,88.66640982143582,28.708386540412903,57.24139396250248,1.5301102744415402,16570.563022613525,0.0,27.0,0.0,3.0,0.1088095238095238,1.2702206037938595,1.26114197447896,0.0302620658185333
immediate_advantage_dqn,810,197,86.51994505822658,88.7577843566984,30.692440390586853,55.827504876255986,1.5351772662252188,17237.00946044922,0.0,24.0,0.0,2.0,0.10428571428571431,1.2469359040260315,1.2363822907209396,0.03517866029869765
immediate_advantage_dqn,810,198,102.12763733565808,88.87919985450804,33.111616268754005,69.01602094769478,1.6451742369681597,18926.217056274414,0.0,30.0,0.0,1.0,0.09976190476190483,1.1178718227893114,1.105435498058796,0.04145446454640478
immediate_advantage_dqn,810,199,68.45344697088004,88.00486881464721,26.86412601917982,41.58932050466537,1.4168281201273203,14874.849760055542,0.0,19.0,0.0,1.0,0.09523809523809534,1.1835527028888464,1.173267051577568,0.03428553184494376
immediate_advantage_dqn,810,200,88.08480329066515,87.64104538924992,28.71182218194008,59.372980535030365,1.5443029878661036,16693.803512573242,0.0,26.0,0.0,0.0,0.09071428571428575,1.3248192816972733,1.3142497632652521,0.03523172647692263
immediate_advantage_dqn,810,201,82.97874856889248,88.67990920394661,27.802392937242985,55.176355892419814,1.4904898293316364,15925.229288101196,0.0,25.0,0.0,2.0,0.08619047619047626,1.0930166859179735,1.0822802130132914,0.03578825597651303
immediate_advantage_dqn,810,202,83.39346556514502,88.37893930703403,28.43738629668951,54.956078910827635,1.4756052298471332,15496.033573150635,0.0,25.0,0.0,1.0,0.08166666666666667,1.4414599686861038,1.4274565801024437,0.04667794075794518
immediate_advantage_dqn,810,203,88.5927903443575,88.88260057747365,29.92037932574749,58.67241112291813,1.558148654177785,17621.061363220215,0.0,27.0,0.0,1.0,0.07714285714285718,1.338130695745349,1.330030795186758,0.026999705005437136
immediate_advantage_dqn,810,204,104.7142109438777,89.27175541579724,32.70607586950064,72.00813477635384,1.6437219940125942,18561.21159362793,0.0,30.0,0.0,1.0,0.0726190476190477,1.6171956080943346,1.6054473519325256,0.039160868502222
immediate_advantage_dqn,810,205,84.51784946918488,89.41916393622758,29.172395691275597,55.34545419514179,1.549227592535317,16777.085525512695,0.0,25.0,0.0,1.0,0.06809523809523821,1.2128177788108587,1.2035529222339392,0.03088285564444959
immediate_advantage_dqn,810,206,104.54390096813441,90.07412527792158,32.69832267612219,71.84557856023312,1.667306357063353,19533.25121307373,0.0,30.0,0.0,3.0,0.06357142857142861,1.2670101933181286,1.2583785112947226,0.02877222327515483
immediate_advantage_dqn,810,207,80.17794766426087,89.85436126068237,27.289917148649693,52.888029941916464,1.5031552258878946,16025.133987426758,0.0,26.0,0.0,1.0,0.059047619047619015,1.3197510112076998,1.3100155182182789,0.032451631617732346
immediate_advantage_dqn,810,208,81.97170486599207,88.64730868496002,29.611540161073208,52.36016483902931,1.5423030033707619,16881.482234954834,0.0,22.0,0.0,2.0,0.05452380952380953,1.4617668725550175,1.4529395289719105,0.02942449925467372
immediate_advantage_dqn,810,209,79.99907529354095,88.6971673411131,27.13255739212036,52.86651788651943,1.470745929516852,15521.013498306274,0.0,25.0,0.0,2.0,0.050000000000000044,1.603126896545291,1.5944501031190157,0.02892256889026612
immediate_advantage_dqn,810,210,77.29935853928328,87.82977744139731,27.236409299075603,50.06294894218445,1.4773486256599426,15520.25435256958,0.0,26.0,0.0,0.0,0.050000000000000044,1.04562615044415,1.035101991146803,0.035080559784546494
immediate_advantage_dqn,810,211,71.95323736965656,86.66544287137687,26.36837838590145,45.58485931158066,1.4314692514017224,14551.08975982666,0.0,23.0,0.0,0.0,0.050000000000000044,1.34576347284019,1.3343931064009666,0.037901232950389385
immediate_advantage_dqn,810,212,86.01752308756113,86.38166983135045,31.442894108593464,54.57462900876999,1.5713857132941484,18021.98757171631,0.0,24.0,0.0,1.0,0.050000000000000044,1.5582630187273026,1.546413704752922,0.03949764312710613
immediate_advantage_dqn,810,213,98.57123444378377,86.91053702019155,31.640432685613632,66.93080195188523,1.5693873558193445,18286.429470062256,0.0,30.0,0.0,2.0,0.050000000000000044,1.6129213478416204,1.6035701632499695,0.031170638627372682
immediate_advantage_dqn,810,214,95.14434062838555,87.00420909948647,30.852208249270916,64.29213240146638,1.5520951468497515,17570.41259765625,0.0,29.0,0.0,2.0,0.050000000000000044,1.270178074017167,1.258680960163474,0.0383237301139161
immediate_advantage_dqn,810,215,87.18000259250402,86.90955020271242,30.732554234564304,56.44744797050953,1.5691813360899687,17540.251766204834,0.0,26.0,0.0,0.0,0.050000000000000044,1.792090032249689,1.779697209596634,0.04130941675975919
immediate_advantage_dqn,810,216,57.622903206944464,85.49320631034674,24.67919185012579,32.94371139407158,1.379139255732298,13956.621166229248,0.0,18.0,0.0,1.0,0.050000000000000044,1.4133656732738018,1.4017512127757072,0.03871486592106521
immediate_advantage_dqn,810,217,88.16034356504679,85.57522623568775,31.4406383857131,56.71970522403717,1.5583985978737473,18039.12004852295,0.0,25.0,0.0,1.0,0.050000000000000044,1.5483028218150139,1.5398941338062286,0.028028950677253306
immediate_advantage_dqn,810,218,88.96925812959671,84.91730727538467,28.17291396856308,60.796344459056854,1.4887801762670279,16261.188175201416,0.0,28.0,0.0,2.0,0.050000000000000044,1.6682476252317429,1.6580306179821491,0.03405671182554215
immediate_advantage_dqn,810,219,85.5442297846079,85.77184641607107,29.849300608038902,55.69492938518524,1.534832070581615,17267.055110931396,0.0,24.0,0.0,2.0,0.050000000000000044,1.3800933118909597,1.3678714744746685,0.04073939856607467
immediate_advantage_dqn,810,220,83.44249814748764,85.53973115891219,29.55393970757723,53.88855904340744,1.557476700283587,17127.16941833496,0.0,25.0,0.0,3.0,0.050000000000000044,1.2802937123924494,1.2697410993278027,0.035175343859009445
immediate_advantage_dqn,810,221,67.69487803429365,84.77553763218225,27.336644895374775,40.358232989907265,1.4478504564613104,15199.642641067505,0.0,20.0,0.0,1.0,0.050000000000000044,1.5296179614961147,1.5166416000574827,0.04325451992917806
immediate_advantage_dqn,810,222,86.4477074444294,84.92824972614646,28.757350489497185,57.690356850624084,1.5416018795222044,16947.69686126709,0.0,27.0,0.0,2.0,0.050000000000000044,1.2613919116556644,1.2513836584985256,0.03336080478038639
immediate_advantage_dqn,810,223,98.05945347249508,85.40158288255334,32.98871409893036,65.07073840498924,1.609780882485211,19004.10802078247,0.0,30.0,0.0,0.0,0.050000000000000044,1.3999909851700068,1.3859923053532839,0.04666224424727261
immediate_advantage_dqn,810,224,71.36510440111161,83.73412755541503,26.143149003386497,45.221955144405364,1.4226287761703134,14743.374198913574,0.0,23.0,0.0,2.0,0.050000000000000044,1.475114269182086,1.4635938052088022,0.03840156702790409
immediate_advantage_dqn,810,225,75.11294913440943,83.26388253867627,27.61372958868742,47.499219411611556,1.4505461193621159,15508.370719909668,0.0,22.0,0.0,2.0,0.050000000000000044,1.3543802853673697,1.3400591239333153,0.04773721599485725
immediate_advantage_dqn,810,226,58.15848280489445,80.94461163051429,23.407000608742237,34.751482367515564,1.3680538516491652,13873.02843093872,0.0,19.0,0.0,0.0,0.050000000000000044,1.6680732499808073,1.6598902344703674,0.02727672876790166
immediate_advantage_dqn,810,227,84.65210037827492,81.16831926621498,28.723216384649277,55.928883680701254,1.5045017432421446,16461.717346191406,0.0,26.0,0.0,3.0,0.050000000000000044,1.2394221164286137,1.2293125409632921,0.03369857568759471
immediate_advantage_dqn,810,228,92.14948508143425,81.67720827698709,29.674774676561356,62.47470998764038,1.5518571147695184,16933.39670944214,0.0,29.0,0.0,1.0,0.050000000000000044,1.4078120607882738,1.3975906036794186,0.03407151100691408
immediate_advantage_dqn,810,229,85.07801283448934,81.9311551540345,29.20942196249962,55.86859090924263,1.540114344097674,16683.190982818604,0.0,26.0,0.0,3.0,0.050000000000000044,1.233195511624217,1.2192611396312714,0.046447895700111985
immediate_advantage_dqn,810,230,87.33646821975708,82.43301063805819,30.157909855246544,57.178558602929115,1.5213610576465726,16666.751640319824,0.0,27.0,0.0,0.0,0.050000000000000044,1.3443363010883331,1.3319123294204473,0.041413247119635344
immediate_advantage_dqn,810,231,83.1961054906249,82.9951540441066,28.07957747578621,55.11652806699276,1.4695074334740639,15917.721240997314,0.0,25.0,0.0,3.0,0.050000000000000044,1.266441747546196,1.255237553268671,0.037347341305576265
immediate_advantage_dqn,810,232,88.21962438821792,83.10525910913944,29.5261699706316,58.693454447388646,1.5523430369794369,17107.7145652771,0.0,26.0,0.0,2.0,0.050000000000000044,1.4557609427720308,1.4437358267605305,0.04008377413265407
immediate_advantage_dqn,810,233,80.67454818785191,82.21042479634285,27.97727183997631,52.6972764223814,1.5001002755016088,16015.110071182251,0.0,25.0,0.0,3.0,0.050000000000000044,1.2800973076373339,1.2676286362111568,0.04156223963946104
immediate_advantage_dqn,810,234,86.54921513199807,81.7806685215235,31.295301392674446,55.25391388833523,1.6131010884419084,18698.427627563477,0.0,26.0,0.0,1.0,0.050000000000000044,1.3543693590909243,1.3432263750582933,0.03714321681763977
immediate_advantage_dqn,810,235,78.44552593827248,81.3439446888119,27.13716234266758,51.30836355090141,1.473149137571454,15821.117122650146,0.0,23.0,0.0,2.0,0.050000000000000044,1.5541747529059649,1.5442022066563368,0.033241795492358506
immediate_advantage_dqn,810,236,87.13082287460566,82.81934067219497,28.87692529708147,58.25389838218689,1.5627524005249143,17086.744243621826,0.0,25.0,0.0,1.0,0.050000000000000044,1.5656987484544516,1.5551699753850698,0.03509590157773346
immediate_advantage_dqn,810,237,84.6520079150796,82.64392388969661,30.86307991296053,53.788928180933,1.5527422288432717,17801.6378326416,0.0,24.0,0.0,0.0,0.050000000000000044,1.6174892149865627,1.6040132157504559,0.04491999710444361
immediate_advantage_dqn,810,238,93.50677295178176,82.87079963080586,31.24425494670868,62.262517587840556,1.5539901526644826,17673.70962524414,0.0,28.0,0.0,1.0,0.050000000000000044,1.3256662748754025,1.309333972632885,0.05444097891449928
immediate_advantage_dqn,810,239,85.26400595903397,82.85678843952716,28.171611689031124,57.09239435195923,1.4999706661328673,16453.68123435974,0.0,25.0,0.0,0.0,0.050000000000000044,1.397271467372775,1.3860663529485464,0.03735036391299218
immediate_advantage_dqn,810,240,83.97681799829006,82.88350443206727,29.068886294960976,54.90793218016624,1.5251627108082175,16674.627490997314,0.0,25.0,0.0,2.0,0.050000000000000044,1.6004061680287123,1.5901974812150002,0.03402898239437491
immediate_advantage_dqn,810,241,85.10252051949502,83.75388655632734,29.805167876183987,55.29735273271799,1.5406185341998935,16824.46408843994,0.0,26.0,0.0,2.0,0.050000000000000044,1.4283525180071592,1.4175270162522793,0.0360850301804021
immediate_advantage_dqn,810,242,79.80611229836941,83.42180679902435,28.120377391576767,51.68573468327522,1.4844837952405214,16020.702402114868,0.0,24.0,0.0,3.0,0.050000000000000044,1.449205856770277,1.439809363335371,0.03132161719258875
immediate_advantage_dqn,810,243,78.07146310806274,82.42240728080273,29.404798112809658,48.66666468977928,1.4986393880099058,16915.47050857544,0.0,22.0,0.0,1.0,0.050000000000000044,1.9158958867192268,1.9027895145118237,0.04368788853753358
immediate_advantage_dqn,810,244,83.93348740339279,83.05082643091679,28.105421416461468,55.828066277503964,1.47444711253047,15866.06749343872,0.0,25.0,0.0,2.0,0.050000000000000044,1.8165415823459625,1.806652856990695,0.03296245215460658
immediate_advantage_dqn,810,245,83.80345961600543,83.48535195499659,28.408596888184547,55.39486348032951,1.4814354805275798,16122.886173248291,0.0,24.0,0.0,2.0,0.050000000000000044,1.6114084031432867,1.601031644269824,0.034589171526022255
immediate_advantage_dqn,810,246,73.53617199510336,84.25423641450703,27.874147772789,45.66202433407307,1.4961709203198552,16263.301261901855,0.0,24.0,0.0,0.0,0.050000000000000044,1.306319672614336,1.2967024315148592,0.032057461445219815
immediate_advantage_dqn,810,247,91.26315447688103,84.58478911943733,30.433498695492744,60.829655677080154,1.5549036413431168,17219.828254699707,0.0,26.0,0.0,0.0,0.050000000000000044,1.1885065659880638,1.1751674711704254,0.04446365300100297
immediate_advantage_dqn,810,248,97.76683670282364,84.86565670050682,30.891095727682114,66.87574158608913,1.6225443417206407,18289.14323425293,0.0,29.0,0.0,0.0,0.050000000000000044,1.7937154546380043,1.7843993119895458,0.031053821556270123
immediate_advantage_dqn,810,249,71.2327261865139,84.17339236810804,26.81955347955227,44.41317230463028,1.4586558789014816,15536.571872711182,0.0,21.0,0.0,2.0,0.050000000000000044,1.5419281590729952,1.5308345798403025,0.036978610209189355
immediate_advantage_dqn,810,250,93.45627000331879,84.47938245728612,28.621135875582695,64.83513354659081,1.5069626765325665,16300.212543487549,0.0,27.0,0.0,2.0,0.050000000000000044,1.6570129040628672,1.6455755587667227,0.03812456305604428
immediate_advantage_dqn,810,251,69.59309288263321,83.79923182688654,26.62955716252327,42.96353586912155,1.4328283620998263,15118.976539611816,0.0,21.0,0.0,1.0,0.050000000000000044,1.6171083617955446,1.6065522264689207,0.03518707933835685
immediate_advantage_dqn,810,252,70.89901106208563,82.93320116057994,27.999781996011734,42.89922925233841,1.4674964984878898,16127.244050979614,0.0,23.0,0.0,1.0,0.050000000000000044,1.358559187501669,1.3487954884767532,0.032545648398809135
immediate_advantage_dqn,810,253,68.21389957666398,82.31016873002054,27.722866028547287,40.49103399515152,1.4832924483343959,15695.315299987793,0.0,20.0,0.0,2.0,0.050000000000000044,1.8202327210456133,1.8103460595011711,0.03295555792283267
immediate_advantage_dqn,810,254,83.70227700471878,82.16782182365657,29.90637443959713,53.795902386307716,1.5039695473387837,16946.25905227661,0.0,25.0,0.0,1.0,0.050000000000000044,0.9519886691123247,0.9390906505286694,0.04299335542600602
immediate_advantage_dqn,810,255,61.54929745197296,81.3230103993416,25.539454951882362,36.00984285771847,1.4284283267334104,14700.062732696533,0.0,20.0,0.0,2.0,0.050000000000000044,1.6263560988008976,1.6146118268370628,0.03914754977449775
immediate_advantage_dqn,810,256,78.52358557283878,80.89264853425325,27.84450877457857,50.679076448082924,1.4791340492665768,15912.189264297485,0.0,25.0,0.0,0.0,0.050000000000000044,1.5628248769789934,1.551448518410325,0.037921159295365214
immediate_advantage_dqn,810,257,90.0395232230425,81.16202429965139,31.46140645444393,58.57811679840088,1.5658604027703404,18264.408973693848,0.0,25.0,0.0,2.0,0.050000000000000044,1.5564075633883476,1.5451928488910198,0.03738241805694997
immediate_advantage_dqn,810,258,86.84692417979241,80.82903186105193,28.731905981898308,58.11501852571964,1.5263866046443582,16674.226387023926,0.0,29.0,0.0,1.0,0.050000000000000044,1.5998250469565392,1.5909280329942703,0.029656693222932518
immediate_advantage_dqn,810,259,81.52147116065025,80.64190512113274,29.739956207573414,51.78151440918445,1.5302514880895615,16667.070148468018,0.0,24.0,0.0,4.0,0.050000000000000044,1.8066612109541893,1.7929555363953114,0.045685627846978605
immediate_advantage_dqn,810,260,72.4844128638506,80.06728486441077,27.535774782299995,44.94863820075989,1.4481683988124132,15546.199562072754,0.0,23.0,0.0,0.0,0.050000000000000044,1.64661911316216,1.6310472805052996,0.05190612573642284
immediate_advantage_dqn,810,261,85.25766934454441,80.07504230566323,27.451350152492523,57.80631946027279,1.4932122752070427,16144.613666534424,0.0,26.0,0.0,1.0,0.050000000000000044,1.4853343479335308,1.475122144445777,0.03404065046925098
immediate_advantage_dqn,810,262,61.769395515322685,79.17320646651089,25.14801189303398,36.62138396501541,1.424639081582427,14532.351196289062,0.0,19.0,0.0,4.0,0.050000000000000044,1.8208769224584103,1.8088326808065176,0.040147540043108165
immediate_advantage_dqn,810,263,90.31710527837276,79.78548857502639,31.382204689085484,58.93490090966225,1.6068939361721277,18303.878198623657,0.0,28.0,0.0,1.0,0.050000000000000044,1.8415862880647182,1.828464888036251,0.04373799927998334
immediate_advantage_dqn,810,264,82.50350537896156,79.71398947380483,29.638181447982788,52.865323543548584,1.5180664407089353,17092.94091796875,0.0,24.0,0.0,0.0,0.050000000000000044,1.6178046930581331,1.6078939996659756,0.03303562069777399
immediate_advantage_dqn,810,265,76.01495326608419,79.32456415630875,29.01169215142727,47.00326083898544,1.4812845112755895,16380.123134613037,0.0,21.0,0.0,3.0,0.050000000000000044,2.022570298984647,2.0111451391130686,0.038083910127170384
immediate_advantage_dqn,810,266,91.98260844647885,80.24688597887754,31.42658159136772,60.55602621436119,1.59283381793648,18230.102081298828,0.0,27.0,0.0,1.0,0.050000000000000044,1.5814206954091787,1.570111259818077,0.03769817331340164
immediate_advantage_dqn,810,267,58.955460742115974,78.63150129213929,23.745472729206085,35.20998768508434,1.412659915164113,14267.363227844238,0.0,19.0,0.0,0.0,0.050000000000000044,1.5284030809998512,1.5193702653050423,0.030109404702670872
immediate_advantage_dqn,810,268,77.63740389943123,77.62502965196968,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.647709395736456,1.6359112821519375,0.03932698431890458
immediate_advantage_dqn,810,269,92.34917325675488,78.68085200548174,31.542334124445915,60.8068389236927,1.5988263487815857,18285.404174804688,0.0,28.0,0.0,2.0,0.050000000000000044,1.4570271894335747,1.447605773806572,0.031404718989506364
immediate_advantage_dqn,810,270,76.94015705287457,77.85504635795952,28.113175585865974,48.82698118388653,1.4842128362506628,16357.343257904053,0.0,24.0,0.0,4.0,0.050000000000000044,1.4569849260151386,1.4460288994014263,0.036520063993521035
immediate_advantage_dqn,810,271,85.30978149920702,78.64088078878821,30.41509849578142,54.894682973623276,1.5299676340073347,17154.747898101807,0.0,25.0,0.0,0.0,0.050000000000000044,1.7434180118143559,1.7333558611571789,0.03354048740584403
immediate_advantage_dqn,810,272,91.80687017738819,79.68627374455333,30.820062339305878,60.9868079572916,1.5664361892268062,17359.607971191406,0.0,26.0,0.0,2.0,0.050000000000000044,1.4917898457497358,1.4790907874703407,0.04233022592961788
immediate_advantage_dqn,810,273,77.6822836920619,80.15969295032323,26.665798261761665,51.016485661268234,1.4663066808134317,15549.31953048706,0.0,24.0,0.0,0.0,0.050000000000000044,1.9677876234054565,1.960159957408905,0.025425560772418976
immediate_advantage_dqn,810,274,87.14185421168804,80.3316718106717,29.200653344392776,57.94120126962662,1.4962522890418768,16305.334156036377,0.0,25.0,0.0,0.0,0.050000000000000044,1.2760227471590042,1.2651123702526093,0.03636792383622378
immediate_advantage_dqn,810,275,95.94624356329442,82.05151911623776,30.922737643122673,65.0235055923462,1.512650914490223,17331.629718780518,0.0,30.0,0.0,1.0,0.050000000000000044,1.7448027599602938,1.734556034207344,0.03415574913378805
immediate_advantage_dqn,810,276,79.81011686474085,82.11584568083288,28.2502166852355,51.55990019440651,1.534427823498845,16780.237800598145,0.0,24.0,0.0,0.0,0.050000000000000044,1.6382388528436422,1.6280886214226484,0.033834094647318125
immediate_advantage_dqn,810,277,81.96480064988137,81.71210955217482,29.284388087689877,52.680412554740904,1.5066395299509168,16695.17237854004,0.0,26.0,0.0,2.0,0.050000000000000044,1.7379026301205158,1.7246370986104012,0.04421841073781252
immediate_advantage_dqn,810,278,94.0455988585949,82.07204328611495,30.847237035632133,63.19836179316044,1.5730608040466905,17339.8314743042,0.0,29.0,0.0,2.0,0.050000000000000044,1.4238942191004753,1.4102866537868977,0.04535856703296304
immediate_advantage_dqn,810,279,72.97821984440088,81.64488072030247,28.066288478672504,44.91193126142025,1.523237987421453,16650.241828918457,0.0,22.0,0.0,2.0,0.050000000000000044,1.5088011547923088,1.496420968323946,0.04126729827839881
immediate_advantage_dqn,810,280,77.85381512343884,81.91335083328188,28.540515571832657,49.313299760222435,1.4599481774494052,15614.324993133545,0.0,24.0,0.0,0.0,0.050000000000000044,1.6237940024584532,1.6092423144727945,0.04850564175285399
immediate_advantage_dqn,810,281,52.302514269948006,80.26559307955206,22.82151587307453,29.48099836707115,1.3604452898725867,13074.73483657837,0.0,17.0,0.0,0.0,0.050000000000000044,1.9781645759940147,1.9665447473526,0.03873276594094932
immediate_advantage_dqn,810,282,81.42502951622009,81.24837477959693,28.457917630672455,52.967111960053444,1.5148051623255014,16463.4538230896,0.0,24.0,0.0,0.0,0.050000000000000044,1.6969629153609276,1.6851584035903215,0.03934838273562491
immediate_advantage_dqn,810,283,86.5842561364174,81.06173232249917,27.800854600965977,58.78340148329735,1.4954618895426393,16066.102653503418,0.0,26.0,0.0,4.0,0.050000000000000044,1.7046957518905401,1.6924876067787409,0.04069378995336592
immediate_advantage_dqn,810,284,79.62712068110704,80.91791308760644,27.336581833660603,52.2905387878418,1.498223565518856,15966.725065231323,0.0,23.0,0.0,0.0,0.050000000000000044,1.3956121746450663,1.383673781529069,0.0397946045268327
immediate_advantage_dqn,810,285,86.31481187790632,81.43290601819754,29.690377198159695,56.62443444132805,1.5190001344308257,16667.05694580078,0.0,25.0,0.0,0.0,0.050000000000000044,1.4742359854280949,1.4605508856475353,0.04561698413453996
immediate_advantage_dqn,810,286,93.05703116953373,81.48662715435029,32.27506209164858,60.78196941316128,1.612364523112774,18732.99130630493,0.0,27.0,0.0,2.0,0.050000000000000044,1.3998550083488226,1.3866009674966335,0.04418015293776989
immediate_advantage_dqn,810,287,63.59538996964693,81.71862361572683,25.181971080601215,38.41341845691204,1.3984137894585729,14383.815395355225,0.0,20.0,0.0,0.0,0.050000000000000044,1.499511182308197,1.4857043698430061,0.046022656839340925
immediate_advantage_dqn,810,288,89.21649354696274,82.2975780981034,31.40190401673317,57.814589366316795,1.5769466049969196,17734.14747619629,0.0,26.0,0.0,1.0,0.050000000000000044,1.6432768069207668,1.6313862316310406,0.03963520168326795
immediate_advantage_dqn,810,289,78.08981818109751,81.58461034432055,25.67252241820097,52.417295509576796,1.4769844058901072,15188.812355041504,0.0,26.0,0.0,2.0,0.050000000000000044,1.9042615853250027,1.894217025488615,0.033481892896816134
immediate_advantage_dqn,810,290,92.06511266827583,82.34085812509059,30.896311081945896,61.168801340460774,1.5549937784671783,17587.09218597412,0.0,28.0,0.0,4.0,0.050000000000000044,1.7928159888833761,1.7784526087343693,0.04787792591378093
immediate_advantage_dqn,810,291,85.35485389083624,82.34311174467206,30.381459318101406,54.97339445352554,1.5147172743454576,17129.99458694458,0.0,25.0,0.0,0.0,0.050000000000000044,1.6293712966144085,1.6177062317728996,0.03888359782285988
immediate_advantage_dqn,810,292,68.17721298635006,81.16162888512015,24.674519047141075,43.50269441604614,1.3947204537689686,14179.068752288818,0.0,22.0,0.0,2.0,0.050000000000000044,1.6279996242374182,1.6179533749818802,0.033487453940324485
immediate_advantage_dqn,810,293,82.91772089451551,81.42340074524283,28.43567233532667,54.482048738002774,1.4971336126327515,16146.758514404297,0.0,26.0,0.0,3.0,0.050000000000000044,1.911022711545229,1.8976639453321695,0.044529210310429335
immediate_advantage_dqn,810,294,72.72359976172447,80.70248802274466,27.724272586405277,44.99932709336281,1.4978121323511004,16307.546493530273,0.0,21.0,0.0,0.0,0.050000000000000044,1.8221574500203133,1.809148283675313,0.04336387477815151
immediate_advantage_dqn,810,295,79.95023572742939,79.9026876309514,28.408866427838802,51.54136987328529,1.495836116373539,16573.544315338135,0.0,25.0,0.0,2.0,0.050000000000000044,1.8098642081022263,1.797712268307805,0.04050658876076341
immediate_advantage_dqn,810,296,101.63920365273952,80.99414197035134,30.717059783637524,70.92214345932007,1.5567506151273847,17565.635292053223,0.0,31.0,0.0,1.0,0.050000000000000044,1.4852101113647223,1.4721963871270418,0.04337917338125408
immediate_advantage_dqn,810,297,60.85470520108938,79.93863719791173,24.480956718325615,36.37374832630157,1.3630775604397058,14147.779609680176,0.0,18.0,0.0,1.0,0.050000000000000044,1.9846777245402336,1.971921531483531,0.04252063564490527
immediate_advantage_dqn,810,298,81.66053790003062,79.31938414998353,28.801081366837025,52.85945644378662,1.51423657592386,16776.420204162598,0.0,24.0,0.0,2.0,0.050000000000000044,1.8519633058458567,1.8392374701797962,0.04241939296480268
immediate_advantage_dqn,810,299,90.41246665418149,80.19109649047257,30.578467667102814,59.8339987039566,1.5775125147774816,17488.603549957275,0.0,27.0,0.0,2.0,0.050000000000000044,1.6545716058462858,1.6425669323652983,0.040015585254877806
immediate_advantage_dqn,810,300,58.88727457821369,79.24276946321132,24.027277790009975,34.859996140003204,1.3642308916896582,13744.936130523682,0.0,19.0,0.0,0.0,0.050000000000000044,1.449867369607091,1.4381248503923416,0.03914174030069262
immediate_advantage_dqn,810,301,85.73970298618079,80.91462889902296,29.11286661028862,56.626836442947386,1.5389046939089894,16927.151721954346,0.0,24.0,0.0,2.0,0.050000000000000044,1.2808170411735773,1.2685897275805473,0.04075772687792778
immediate_advantage_dqn,810,302,97.18457081913948,81.70260596416891,31.46702891588211,65.71754226088524,1.6431620446965098,19060.80558013916,0.0,28.0,0.0,0.0,0.050000000000000044,1.6345194838941097,1.621660117059946,0.042864609393291175
immediate_advantage_dqn,810,303,88.1839774876833,81.78259203173221,27.176299042999744,61.007678645849225,1.4869183832779527,15890.157581329346,0.0,27.0,0.0,3.0,0.050000000000000044,1.6184094995260239,1.6067350767552853,0.038914750795811415
immediate_advantage_dqn,810,304,73.22398134469987,81.46243506491186,27.17541367560625,46.04856818318367,1.4444177439436316,15292.224548339844,0.0,21.0,0.0,2.0,0.050000000000000044,1.836252497509122,1.8237258084118366,0.04175563238095492
immediate_advantage_dqn,810,305,84.37878653407097,81.36563379772008,28.187735736370087,56.191050946712494,1.54711948428303,16850.989738464355,0.0,26.0,0.0,0.0,0.050000000000000044,2.0164239406585693,2.006147190928459,0.03425581578630954
immediate_advantage_dqn,810,306,80.0583222284913,80.71569835066795,29.420499078929424,50.63782277703285,1.5374165307730436,17094.780252456665,0.0,23.0,0.0,0.0,0.050000000000000044,1.6617046259343624,1.6479349546134472,0.04589891037903726
immediate_advantage_dqn,810,307,91.90270748138428,82.13106422625484,30.126543387770653,61.77616395950317,1.5403464091941714,17329.43466567993,0.0,28.0,0.0,1.0,0.050000000000000044,1.960604002699256,1.9486002437770367,0.04001256509218365
immediate_advantage_dqn,810,308,86.78927634060383,82.00970336593689,28.80886920541525,57.980407232046126,1.4970049308612943,16273.05619430542,0.0,26.0,0.0,1.0,0.050000000000000044,1.3834106028079987,1.3719151057302952,0.03831832145806402
immediate_advantage_dqn,810,309,82.41826342791319,82.22612562827767,27.478139579296112,54.94012361764908,1.5293841250240803,16441.080074310303,0.0,24.0,0.0,1.0,0.050000000000000044,1.4331285562366247,1.421223433688283,0.03968368424102664
immediate_advantage_dqn,810,310,93.2247017249465,82.28410508111119,30.352350018918514,62.87235140800476,1.5667213378474116,17866.58676147461,0.0,28.0,0.0,0.0,0.050000000000000044,1.7899838294833899,1.7772600706666708,0.04241253004875034
immediate_advantage_dqn,810,311,74.40305116772652,81.7365149449557,27.80932580679655,46.59372539818287,1.4917667657136917,15945.190090179443,0.0,23.0,0.0,1.0,0.050000000000000044,1.4942030422389507,1.4827584940940142,0.03814848023466766
