variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,200,74.97305013239384,84.08464665956795,28.859548449516296,46.1135019659996,1.475198931992054,16193.044116973877,0.0,22.0,0.0,0.0,0.09071428571428575,1.1862818133085966,1.1704042758792639,0.052925080293789506
centered_full_action_dqn,802,201,69.82505144178867,83.69604735016824,28.525377981364727,41.29967337846756,1.4603239884600043,15772.960899353027,0.0,20.0,0.0,0.0,0.08619047619047626,1.3058299534022808,1.2893736455589533,0.05485431640408933
centered_full_action_dqn,802,202,86.4907875880599,84.8254505352676,30.20827629417181,56.28251078724861,1.5219778632745147,16517.02440261841,0.0,26.0,0.0,0.0,0.08166666666666667,1.19787329249084,1.1828286945819855,0.050148652866482735
centered_full_action_dqn,802,203,78.88565236330032,85.5213968230039,29.345405608415604,49.54024751484394,1.486775535158813,16227.027463912964,0.0,23.0,0.0,1.0,0.07714285714285718,1.4682369530200958,1.44970534555614,0.061772055458277464
centered_full_action_dqn,802,204,91.3161258250475,85.18890138506889,31.220755092799664,60.09537070989609,1.5465630581602454,17383.936065673828,0.0,28.0,0.0,0.0,0.0726190476190477,1.282601036131382,1.2673963829874992,0.05068211955949664
centered_full_action_dqn,802,205,91.2763337507844,85.56665871746839,32.44098335504532,58.8353499263525,1.5634679906070232,17907.2745552063,0.0,27.0,0.0,2.0,0.06809523809523821,1.2559412512928247,1.2393628414720297,0.055261336732655764
centered_full_action_dqn,802,206,92.72843164205551,84.90231814689935,31.2883158698678,61.44011543691158,1.5574735142290592,17275.630184173584,0.0,27.0,0.0,1.0,0.06357142857142861,1.1321350447833538,1.1160966586321592,0.0534612990450114
centered_full_action_dqn,802,207,75.83959567546844,84.20321487896145,30.141553789377213,45.698041558265686,1.513953442685306,17013.695770263672,0.0,22.0,0.0,0.0,0.059047619047619015,1.1280554383993149,1.1118236035108566,0.05410613096319139
centered_full_action_dqn,802,208,68.9630596652627,83.04051565341652,27.39602930098772,41.567030096054076,1.435344629921019,15157.406036376953,0.0,20.0,0.0,1.0,0.05452380952380953,1.3264336101710796,1.309973182156682,0.054868049919605255
centered_full_action_dqn,802,209,88.81072174757719,83.46391808830201,31.541562482714653,57.269159361720085,1.5770564526319504,17939.780506134033,0.0,26.0,0.0,0.0,0.050000000000000044,1.4793856218457222,1.4630338922142982,0.05450578220188618
centered_full_action_dqn,802,210,82.42252510040998,82.75848642691969,29.60957520455122,52.8129500746727,1.5043127136304975,16477.356258392334,0.0,24.0,0.0,0.0,0.050000000000000044,1.2192408740520477,1.2050460055470467,0.04731623991392553
centered_full_action_dqn,802,211,77.14752200245857,82.46787377879023,27.828979969024658,49.318542420864105,1.4860029835253954,15739.290626525879,0.0,24.0,0.0,1.0,0.050000000000000044,1.33339131064713,1.3154906630516052,0.059668823261745274
centered_full_action_dqn,802,212,73.8366536527872,81.36688482537865,28.44838707894087,45.38826699852943,1.4547256277874112,15444.669692993164,0.0,22.0,0.0,2.0,0.050000000000000044,1.0838324092328548,1.0671929568052292,0.05546487797982991
centered_full_action_dqn,802,213,60.731493511795996,79.63669656857847,25.354176126420498,35.37731699049473,1.4141874630004168,14318.838094711304,0.0,19.0,0.0,1.0,0.050000000000000044,1.249852728098631,1.2338300682604313,0.05340887629427016
centered_full_action_dqn,802,214,88.73447069525719,80.3739416246116,30.90524585545063,57.82922528684139,1.5525140278041363,17552.856212615967,0.0,25.0,0.0,0.0,0.050000000000000044,1.3450558129698038,1.3284446280449629,0.05537062673829496
centered_full_action_dqn,802,215,84.09639708846808,80.46790984392166,28.969615325331688,55.12678098082542,1.488060299307108,16021.573505401611,0.0,26.0,0.0,1.0,0.050000000000000044,1.089187303557992,1.0747112557291985,0.04825344914570451
centered_full_action_dqn,802,216,78.70351907014847,80.5258810350299,28.685476548969746,50.01804248392582,1.4704614505171776,15753.250503540039,0.0,24.0,0.0,1.0,0.050000000000000044,1.3417033683508635,1.3248085621744394,0.05631599645130336
centered_full_action_dqn,802,217,61.53592445105314,79.19424551300706,26.93584905564785,34.600075313448905,1.4122709967195988,14763.64980506897,0.0,17.0,0.0,1.0,0.050000000000000044,1.5852648057043552,1.5695139430463314,0.05250286147929728
centered_full_action_dqn,802,218,75.29541004598141,78.73607861913743,27.814557872712612,47.48085197210312,1.4538262085989118,15671.530113220215,0.0,21.0,0.0,1.0,0.050000000000000044,1.6061156429350376,1.590465860441327,0.052165953209623694
centered_full_action_dqn,802,219,64.30142539888621,78.29570754244926,25.69734437018633,38.60408070087433,1.4134526019915938,14526.556777954102,0.0,21.0,0.0,1.0,0.050000000000000044,1.4095576349645853,1.393239015713334,0.05439545679837465
centered_full_action_dqn,802,220,73.25031995922328,78.20957103379072,29.55904170125723,43.69127801954746,1.487289559096098,16616.187301635742,0.0,21.0,0.0,3.0,0.050000000000000044,1.1162100285291672,1.1012907847762108,0.049730835715308785
centered_full_action_dqn,802,221,75.7811518251896,78.50737605296078,27.789483979344368,47.99166795015335,1.4360575480386615,15040.447004318237,0.0,23.0,0.0,1.0,0.050000000000000044,1.5403046403080225,1.5233751684427261,0.05643155542202294
centered_full_action_dqn,802,222,71.92555017173291,77.77911418214441,27.8616364300251,44.06391384601593,1.4483532207086682,15556.217910766602,0.0,20.0,0.0,1.0,0.050000000000000044,1.1217292975634336,1.1044372264295816,0.05764022143557668
centered_full_action_dqn,802,223,88.30969030559064,78.25031607925894,31.71987522393465,56.589815163612364,1.5427056951448321,17822.663688659668,0.0,24.0,0.0,1.0,0.050000000000000044,1.4601377919316292,1.4449317064136267,0.0506869675591588
centered_full_action_dqn,802,224,107.13283641040326,79.04115160852673,36.28674395382404,70.84609275460244,1.7054814016446471,20272.650772094727,0.0,31.0,0.0,3.0,0.050000000000000044,1.283942325040698,1.2670567072927952,0.056285402504727244
centered_full_action_dqn,802,225,71.20051681250334,78.03736076161267,26.208772398531437,44.991744086146355,1.4307946348562837,14599.009767532349,0.0,23.0,0.0,0.0,0.050000000000000044,1.2051238361746073,1.189904073253274,0.05073250271379948
centered_full_action_dqn,802,226,75.42305537462235,77.17209194824102,27.56757502257824,47.8554800093174,1.4580742819234729,15645.20174407959,0.0,24.0,0.0,1.0,0.050000000000000044,1.3837686441838741,1.3694694973528385,0.04766381927765906
centered_full_action_dqn,802,227,86.16784803569317,77.68850456625225,32.09871302545071,54.06913532316685,1.5638871593400836,18363.319789886475,0.0,24.0,0.0,0.0,0.050000000000000044,1.2877092864364386,1.272014757618308,0.05231510894373059
centered_full_action_dqn,802,228,78.15137473642827,78.14792031981054,28.376262307167053,49.77511274218559,1.4691087156534195,15536.032005310059,0.0,23.0,0.0,1.0,0.050000000000000044,1.4563626684248447,1.4400129914283752,0.054498913465067744
centered_full_action_dqn,802,229,77.43350092470646,77.57905927866699,27.29569388180971,50.13780669271946,1.4551083948463202,15160.870170593262,0.0,24.0,0.0,2.0,0.050000000000000044,1.4129075296223164,1.3977317046374083,0.050586104625836015
centered_full_action_dqn,802,230,75.72814085632562,77.24434006646277,29.66991539299488,46.0582251727581,1.477119555696845,16164.038227081299,0.0,22.0,0.0,3.0,0.050000000000000044,1.185878198593855,1.1713351793587208,0.048476714408025146
centered_full_action_dqn,802,231,69.48123069107533,76.8610255008936,27.31196491420269,42.16926550865173,1.4322003927081823,14937.286163330078,0.0,19.0,0.0,0.0,0.050000000000000044,1.3087250385433435,1.293735645711422,0.04996463120914996
centered_full_action_dqn,802,232,103.95767264217139,78.36707645036282,35.50815223902464,68.44952141642571,1.6608255077153444,19770.466262817383,0.0,30.0,0.0,2.0,0.050000000000000044,1.1294203698635101,1.1131555307656527,0.05421611573547125
centered_full_action_dqn,802,233,94.67884758412838,80.06444415397944,30.778350174427032,63.90049760341644,1.5367147224023938,17020.427810668945,0.0,29.0,0.0,2.0,0.050000000000000044,1.2866886146366596,1.2712008245289326,0.05162594374269247
centered_full_action_dqn,802,234,95.70447111278773,80.41294417485595,35.55076543241739,60.15370581448078,1.6476006787270308,19756.55167388916,0.0,27.0,0.0,2.0,0.050000000000000044,1.3713403828442097,1.356038285419345,0.05100702284835279
centered_full_action_dqn,802,235,86.04137096107006,80.51019286848606,31.124128624796867,54.91724230647087,1.526641709730029,17258.701171875,0.0,25.0,0.0,2.0,0.050000000000000044,1.547842400148511,1.5315803922712803,0.054206648375838995
centered_full_action_dqn,802,236,61.33573774397373,79.64180380217732,26.155898600816727,35.17983930706978,1.396609795279801,14632.756244659424,0.0,19.0,0.0,1.0,0.050000000000000044,1.3459311369806528,1.3315204679965973,0.04803556762635708
centered_full_action_dqn,802,237,74.98953390270472,80.3144842747599,27.975396990776062,47.014136561751364,1.4509642124176025,15304.61081314087,0.0,22.0,0.0,1.0,0.050000000000000044,1.2232544217258692,1.2077959310263395,0.05152831389568746
centered_full_action_dqn,802,238,68.20643108338118,79.96003532662988,28.47752419859171,39.72890663146973,1.4584954911842942,15975.6877784729,0.0,20.0,0.0,0.0,0.050000000000000044,1.370108576491475,1.3544726148247719,0.052119855070486665
centered_full_action_dqn,802,239,93.78048788160086,81.43398845076563,33.56284671276808,60.2176409304142,1.6077917059883475,18964.694492340088,0.0,29.0,0.0,2.0,0.050000000000000044,1.4422785565257072,1.4285672660917044,0.04570434766355902
centered_full_action_dqn,802,240,95.63429801911116,82.55318735376002,31.271906681358814,64.36239126324654,1.5926528703421354,18182.6544342041,0.0,28.0,0.0,1.0,0.050000000000000044,1.2727209366858006,1.2590015903115273,0.04573111911304295
centered_full_action_dqn,802,241,87.31807125508786,83.13003332525493,28.615022838115692,58.703048372268675,1.4896507235243917,16085.422512054443,0.0,26.0,0.0,1.0,0.050000000000000044,1.2706673070788383,1.2551969233900309,0.051567926770076156
centered_full_action_dqn,802,242,90.82296484857798,84.07490405909718,32.47130008041859,58.351664969325064,1.5791243705898523,18045.95640182495,0.0,27.0,0.0,1.0,0.050000000000000044,1.7641179375350475,1.7506309151649475,0.044956815894693136
centered_full_action_dqn,802,243,83.28078082203865,83.82345858491958,28.879209846258163,54.40157049894333,1.4861788107082248,15881.404663085938,0.0,26.0,0.0,0.0,0.050000000000000044,1.2890200652182102,1.2747111804783344,0.04769634164404124
centered_full_action_dqn,802,244,89.51053023338318,82.94234327606858,31.44280605763197,58.0677233338356,1.542968912050128,17824.476249694824,0.0,25.0,0.0,0.0,0.050000000000000044,1.0223255529999733,1.0080802533775568,0.047484357259236276
centered_full_action_dqn,802,245,76.9171971604228,83.22817729346454,28.202941440045834,48.71425598859787,1.484408913180232,16150.5219039917,0.0,23.0,0.0,0.0,0.050000000000000044,1.2667704410851002,1.2516555804759264,0.05038285325281322
centered_full_action_dqn,802,246,75.77735982984305,83.24589251622558,27.140279285609722,48.63708030581474,1.4215651843696833,14669.040462493896,0.0,25.0,0.0,1.0,0.050000000000000044,1.353230495005846,1.3399871438741684,0.04414451331831515
centered_full_action_dqn,802,247,95.08747873604298,83.69187405124308,33.17660063505173,61.91087749004364,1.5810030801221728,18407.417589187622,0.0,26.0,0.0,1.0,0.050000000000000044,1.8084719385951757,1.792989419773221,0.051608446636237204
centered_full_action_dqn,802,248,73.38683567196131,83.45364709801973,26.89797680079937,46.488858729600906,1.4306952245533466,14830.33165550232,0.0,23.0,0.0,1.0,0.050000000000000044,1.3447285313159227,1.3296458274126053,0.05027564486954361
centered_full_action_dqn,802,249,86.36899264156818,83.90042168386283,29.80216060578823,56.566832184791565,1.529199960641563,16909.019748687744,0.0,27.0,0.0,0.0,0.050000000000000044,1.165735125541687,1.1502796411514282,0.051518307998776436
centered_full_action_dqn,802,250,83.06365195810795,84.26719723895192,31.646569222211838,51.41708291471004,1.5422576712444425,17400.435512542725,0.0,24.0,0.0,4.0,0.050000000000000044,1.5678812228143215,1.553106801584363,0.049248018534854054
centered_full_action_dqn,802,251,88.73253132402897,85.22976227059961,30.227919653058052,58.50461159646511,1.546947043389082,17081.423809051514,0.0,27.0,0.0,0.0,0.050000000000000044,1.4369937106966972,1.421411843970418,0.05193958943709731
centered_full_action_dqn,802,252,69.51552733033895,83.50765500500799,28.117755196988583,41.39777225255966,1.4556945245712996,15418.574466705322,0.0,20.0,0.0,2.0,0.050000000000000044,1.745401430875063,1.730702918022871,0.04899507574737072
centered_full_action_dqn,802,253,82.08845370411873,82.87813531100751,29.596158757805824,52.49229490160942,1.493546936661005,16112.627834320068,0.0,23.0,0.0,1.0,0.050000000000000044,1.4981841649860144,1.4846600089222193,0.04508053162135184
centered_full_action_dqn,802,254,93.90038444250823,82.78793097749353,33.98433247953653,59.916051575541495,1.5882649784907699,18810.838512420654,0.0,26.0,0.0,1.0,0.050000000000000044,1.5813622083514929,1.5674091652035713,0.046510095009580255
centered_full_action_dqn,802,255,97.40648259222507,83.35618655905128,32.42205434292555,64.98442777991295,1.5760138323530555,18325.233924865723,0.0,29.0,0.0,2.0,0.050000000000000044,1.7541938219219446,1.7393408380448818,0.04950999445281923
centered_full_action_dqn,802,256,74.59930323064327,84.01936483338477,28.332628294825554,46.26667460799217,1.4801910342648625,15834.94813156128,0.0,23.0,0.0,0.0,0.050000000000000044,1.7779678534716368,1.7618025317788124,0.053884483175352216
centered_full_action_dqn,802,257,108.70739195644856,85.70525773607196,35.65144180506468,73.05594990551472,1.6587136629968882,19753.32085418701,0.0,31.0,0.0,1.0,0.050000000000000044,1.53613025508821,1.5222186967730522,0.04637185833416879
centered_full_action_dqn,802,258,83.17589288949966,86.45373082637788,30.38510301709175,52.790790006518364,1.5107799097895622,16885.093536376953,0.0,26.0,0.0,0.0,0.050000000000000044,1.3780976571142673,1.3642443213611841,0.046177812619134784
centered_full_action_dqn,802,259,73.22213910520077,85.42581338755788,27.21203948557377,46.01009978353977,1.4198092240840197,15021.682876586914,0.0,23.0,0.0,0.0,0.050000000000000044,1.6037314608693123,1.5912354327738285,0.04165346559602767
centered_full_action_dqn,802,260,75.65173783898354,84.4266853785515,30.922857478260994,44.72888106107712,1.505905813537538,17245.326553344727,0.0,22.0,0.0,0.0,0.050000000000000044,1.3623253591358662,1.3496258929371834,0.04233151732478291
centered_full_action_dqn,802,261,90.45179978758097,84.58337180517614,31.26140459626913,59.190395176410675,1.5548839615657926,17425.913917541504,0.0,28.0,0.0,0.0,0.050000000000000044,1.744714416563511,1.7302756737917662,0.04812912514898926
centered_full_action_dqn,802,262,77.17447291463614,83.90094720847905,30.080136753618717,47.094335758686064,1.503948200494051,16648.147300720215,0.0,22.0,0.0,1.0,0.050000000000000044,1.6526697929948568,1.6392268426716328,0.04480982373934239
centered_full_action_dqn,802,263,68.52264018803834,83.16304017677905,27.27283950895071,41.24980051517487,1.4314924776554108,15371.185607910156,0.0,20.0,0.0,3.0,0.050000000000000044,1.1599229387938976,1.146137673407793,0.04595084744505584
centered_full_action_dqn,802,264,86.4439442396164,83.00971087709071,29.97677156329155,56.46717225909233,1.5103035578504205,16363.65754699707,0.0,25.0,0.0,1.0,0.050000000000000044,1.1180851850658655,1.105363842099905,0.04240446793846786
centered_full_action_dqn,802,265,82.04825796335936,83.26626391723754,30.156950563192368,51.89130696058273,1.5046438155695796,17190.31524848938,0.0,24.0,0.0,1.0,0.050000000000000044,1.2674741595983505,1.252768348902464,0.04901939141564071
centered_full_action_dqn,802,266,74.72475181519985,83.21363351650538,28.30425826460123,46.42049381136894,1.459190759807825,15658.95576286316,0.0,23.0,0.0,2.0,0.050000000000000044,1.5936224218457937,1.5805655978620052,0.043522685999050736
centered_full_action_dqn,802,267,103.53841844201088,83.63618050180375,33.93101027607918,69.60740752518177,1.608970394358039,18824.79116821289,0.0,30.0,0.0,0.0,0.050000000000000044,1.3204760663211346,1.3050517737865448,0.05141431791707873
centered_full_action_dqn,802,268,90.78630125522614,84.506153780967,32.53442923724651,58.25187247991562,1.6049813590943813,18542.500911712646,0.0,26.0,0.0,1.0,0.050000000000000044,1.1578234527260065,1.1436488889157772,0.04724852635990828
centered_full_action_dqn,802,269,75.61020050719381,83.96821417424829,27.33953382447362,48.27066702544689,1.4342149309813976,15325.264472961426,0.0,23.0,0.0,1.0,0.050000000000000044,1.389984853565693,1.3746749311685562,0.05103313713334501
centered_full_action_dqn,802,270,88.765680834651,84.25331561807545,30.385283783078194,58.38039679825306,1.5104860058054328,16989.87944793701,0.0,27.0,0.0,0.0,0.050000000000000044,1.6356324721127748,1.6219153758138418,0.04572362289763987
centered_full_action_dqn,802,271,87.75552143901587,84.20446512382478,31.2615789398551,56.493942350149155,1.5583972223103046,17337.06288909912,0.0,27.0,0.0,0.0,0.050000000000000044,1.3899651374667883,1.3779864739626646,0.0399288535118103
centered_full_action_dqn,802,272,74.51428595334292,84.45440305497497,26.717313185334206,47.796972626447676,1.4400849733501673,14497.373722076416,0.0,23.0,0.0,2.0,0.050000000000000044,1.7817293591797352,1.7679620943963528,0.045890880981460214
centered_full_action_dqn,802,273,83.34325526058674,84.51714313279838,29.170547768473625,54.17270837128162,1.4862997001037002,16315.139911651611,0.0,24.0,0.0,2.0,0.050000000000000044,1.5007248036563396,1.4866587966680527,0.046886637108400464
centered_full_action_dqn,802,274,71.07731539160014,83.37598968025299,28.804192699491978,42.27312304973602,1.4518805108964443,15626.831005096436,0.0,20.0,0.0,1.0,0.050000000000000044,2.094500942155719,2.0814696736633778,0.04343756823800504
centered_full_action_dqn,802,275,87.03919845819473,82.85762547355147,30.277795866131783,56.76140259206295,1.549811638891697,17152.559810638428,0.0,27.0,0.0,1.0,0.050000000000000044,1.6636944971978664,1.6507273465394974,0.043223874061368406
centered_full_action_dqn,802,276,78.54827345311642,83.05507398467512,30.5525009483099,47.99577232599258,1.5585412494838238,17606.220947265625,0.0,23.0,0.0,1.0,0.050000000000000044,1.6190537586808205,1.605347665026784,0.045686996425502
centered_full_action_dqn,802,277,67.4287925362587,80.99114401366562,27.178589425981045,40.25020328164101,1.413765755482018,15622.22174835205,0.0,20.0,0.0,0.0,0.050000000000000044,1.3172078467905521,1.3018590305000544,0.05116277071647346
centered_full_action_dqn,802,278,104.14080040156841,82.03938938926906,34.12643551826477,70.01436534523964,1.636148345656693,19389.500705718994,0.0,30.0,0.0,0.0,0.050000000000000044,1.2582192234694958,1.2456653974950314,0.041846042848192155
centered_full_action_dqn,802,279,76.90148638486862,82.22335675325245,28.21244952827692,48.68903678953647,1.476240612566471,15881.151916503906,0.0,24.0,0.0,2.0,0.050000000000000044,1.1883946433663368,1.175729962065816,0.04221554868854582
centered_full_action_dqn,802,280,76.72140058875084,82.27683989074082,29.550024680793285,47.17137631773949,1.489411941729486,16444.705574035645,0.0,23.0,0.0,1.0,0.050000000000000044,1.1879016775637865,1.174235949292779,0.04555242718197405
centered_full_action_dqn,802,281,75.83801125735044,81.54615046422929,28.611082084476948,47.226929262280464,1.475071994587779,15951.869731903076,0.0,23.0,0.0,0.0,0.050000000000000044,1.4750231225043535,1.4604370426386595,0.04862017137929797
centered_full_action_dqn,802,282,83.87611471414566,81.88123255420476,30.124785512685776,53.751328724622724,1.5173848941922188,16940.65011024475,0.0,25.0,0.0,3.0,0.050000000000000044,1.2604128755629063,1.2468974348157644,0.04505151207558811
centered_full_action_dqn,802,283,97.2357752725482,83.31688930843025,32.34165268391371,64.8941226631403,1.5895419046282768,18131.39768600464,0.0,29.0,0.0,3.0,0.050000000000000044,1.3848033864051104,1.372348852455616,0.041515111341141164
centered_full_action_dqn,802,284,87.11131389439106,83.35025779116899,30.276873394846916,56.834440886974335,1.5372053543105721,17105.78678894043,0.0,26.0,0.0,0.0,0.050000000000000044,1.6038776338100433,1.5915829576551914,0.04098225466441363
centered_full_action_dqn,802,285,73.76950613856314,82.93632019992918,27.84356104582548,45.92594523429871,1.4551865151152015,15936.50224494934,0.0,21.0,0.0,4.0,0.050000000000000044,1.6380067598074675,1.6245439480990171,0.044875963823869824
centered_full_action_dqn,802,286,70.46724732965231,82.7234449756518,27.447095789015293,43.0201518535614,1.4444224741309881,15230.146858215332,0.0,21.0,0.0,1.0,0.050000000000000044,1.4796614833176136,1.466951210051775,0.04236757301259786
centered_full_action_dqn,802,287,53.178028620779514,80.20542548459024,25.100654117763042,28.077374547719955,1.3689474053680897,13721.776342391968,0.0,17.0,0.0,1.0,0.050000000000000044,1.5050291791558266,1.4913618564605713,0.045557732693850994
centered_full_action_dqn,802,288,57.59169574081898,78.54569520886989,24.66533772647381,32.92635780572891,1.3650766937062144,13571.704376220703,0.0,18.0,0.0,0.0,0.050000000000000044,1.2875696141272783,1.2752283494919538,0.0411375219700858
centered_full_action_dqn,802,289,93.32772984355688,79.43157167568803,30.69040570408106,62.63732433319092,1.5589699046686292,17611.308727264404,0.0,27.0,0.0,1.0,0.050000000000000044,2.0740167424082756,2.060555061325431,0.04487229837104678
centered_full_action_dqn,802,290,86.62422615289688,79.32449894160034,31.458875730633736,55.16534984111786,1.5451375041157007,17966.360160827637,0.0,25.0,0.0,1.0,0.050000000000000044,1.5222353115677834,1.5094693563878536,0.042553158826194704
centered_full_action_dqn,802,291,72.80813767015934,78.5771297531575,28.030692785978317,44.77744434773922,1.4600254818797112,16085.662300109863,0.0,23.0,0.0,0.0,0.050000000000000044,1.1831523030996323,1.169944241642952,0.044026893097907305
centered_full_action_dqn,802,292,86.33583784997464,79.1682073479891,31.85956286638975,54.47627533376217,1.5510775484144688,17817.145111083984,0.0,27.0,0.0,2.0,0.050000000000000044,1.3949662819504738,1.3820247314870358,0.043138501700013876
centered_full_action_dqn,802,293,89.54603057503701,79.47834611371161,31.3599951043725,58.18603594005108,1.588519080542028,18191.721923828125,0.0,25.0,0.0,2.0,0.050000000000000044,1.3157541938126087,1.304263286292553,0.03830304439179599
centered_full_action_dqn,802,294,80.0471163392067,79.92683616109193,29.205541655421257,50.841574251651764,1.4972057873383164,16319.62289428711,0.0,25.0,0.0,0.0,0.050000000000000044,1.7079916801303625,1.6949236243963242,0.043560215970501304
centered_full_action_dqn,802,295,80.22620820999146,79.58618664868177,29.621087707579136,50.605120807886124,1.502439882606268,16551.337818145752,0.0,24.0,0.0,0.0,0.050000000000000044,1.6784359049052,1.6665162686258554,0.03973211534321308
centered_full_action_dqn,802,296,89.09302584826946,80.11342426843942,30.815795555710793,58.277229979634285,1.500373418442905,16967.911540985107,0.0,27.0,0.0,1.0,0.050000000000000044,1.3522197715938091,1.340313546359539,0.03968745784368366
centered_full_action_dqn,802,297,63.06834476739168,79.89540187999606,25.46012181788683,37.60822309851646,1.3732455223798752,14155.726554870605,0.0,20.0,0.0,2.0,0.050000000000000044,1.3008918687701225,1.287232292816043,0.045531868818216026
centered_full_action_dqn,802,298,83.49244456142188,78.86298408798874,30.310476891696453,53.18196761012077,1.514059984125197,16585.857654571533,0.0,25.0,0.0,4.0,0.050000000000000044,1.5075271278619766,1.4947396293282509,0.04262495704460889
centered_full_action_dqn,802,299,70.96295237541199,78.5660573875159,28.202421702444553,42.76053050160408,1.456303695216775,15760.266035079956,0.0,21.0,0.0,0.0,0.050000000000000044,1.3711548522114754,1.3581106252968311,0.04348076065070927
centered_full_action_dqn,802,300,87.09502259641886,79.0847384878993,31.09284110367298,56.00218132138252,1.552994948811829,17840.438892364502,0.0,25.0,0.0,1.0,0.050000000000000044,1.4079294335097075,1.3951302506029606,0.04266394954174757
centered_full_action_dqn,802,301,101.05372954905033,80.3455244024843,33.9459872841835,67.10774263739586,1.6492818724364042,19318.71924972534,0.0,30.0,0.0,1.0,0.050000000000000044,1.7322255037724972,1.7191813178360462,0.04348063189536333
centered_full_action_dqn,802,302,77.93993823230267,80.04871557839215,28.49698793888092,49.442950412631035,1.4912236984819174,15920.795402526855,0.0,22.0,0.0,0.0,0.050000000000000044,1.2881395407021046,1.2752467077225447,0.042976094293408096
centered_full_action_dqn,802,303,71.49855742901563,78.76185468621551,25.76105049997568,45.73750694394111,1.3863313850015402,14440.897024154663,0.0,23.0,0.0,3.0,0.050000000000000044,1.4782620538026094,1.4666326511651278,0.038764691445976496
centered_full_action_dqn,802,304,89.66462805867195,78.88952039442957,29.923700362443924,59.74092783033848,1.5251744417473674,17117.27751159668,0.0,28.0,0.0,1.0,0.050000000000000044,1.2748016193509102,1.2618502750992775,0.04317109810654074
centered_full_action_dqn,802,305,89.32557963728905,79.66732406936586,31.688480362296104,57.63709899187088,1.5407270565629005,17632.95278930664,0.0,26.0,0.0,1.0,0.050000000000000044,1.8558314368128777,1.842812729999423,0.04339568817522377
centered_full_action_dqn,802,306,68.37770733386279,79.56284706957639,28.382482074201107,39.99522521495819,1.4553852686658502,15797.398239135742,0.0,20.0,0.0,2.0,0.050000000000000044,1.6643716990947723,1.6510720644146204,0.044332107063382864
centered_full_action_dqn,802,307,88.01590657234192,81.30474096715452,30.374385714530945,57.6415211558342,1.5448191249743104,17294.905670166016,0.0,27.0,0.0,0.0,0.050000000000000044,1.6613935735076666,1.6487715728580952,0.042073318269103765
centered_full_action_dqn,802,308,80.93107678890229,82.47171001955869,29.085238844156265,51.84583784043789,1.4825385957956314,16452.13681793213,0.0,24.0,0.0,1.0,0.050000000000000044,1.6431672032922506,1.630688227713108,0.04159653722308576
centered_full_action_dqn,802,309,73.33827512264251,81.47223728351295,28.24971753358841,45.088557842373845,1.4245017785578966,15350.153644561768,0.0,21.0,0.0,2.0,0.050000000000000044,1.4809792190790176,1.4684834890067577,0.04165249096695334
centered_full_action_dqn,802,310,80.58718776702881,81.17038536421954,28.65717752277851,51.93001040816307,1.4721598429605365,16025.872589111328,0.0,25.0,0.0,0.0,0.050000000000000044,1.494264168664813,1.4826530441641808,0.038703698315657675
centered_full_action_dqn,802,311,82.78955086320639,81.6694560238719,30.72501142323017,52.06453949213028,1.517970091663301,17132.69104194641,0.0,24.0,0.0,1.0,0.050000000000000044,1.611677534878254,1.599609885364771,0.0402255195658654
centered_full_action_dqn,802,312,77.15451224148273,81.2103897434473,29.20501721650362,47.94949507713318,1.4938229732215405,16221.940578460693,0.0,22.0,0.0,1.0,0.050000000000000044,1.490863049402833,1.47767860814929,0.04394813941325992
centered_full_action_dqn,802,313,82.58329410851002,80.86225292012095,28.852840438485146,53.73045316338539,1.490275613963604,16243.383838653564,0.0,25.0,0.0,0.0,0.050000000000000044,1.5639327559620142,1.5540307145565748,0.03300677158404142
centered_full_action_dqn,802,314,86.97601337134839,81.20869777172804,29.61257043480873,57.36344248950481,1.5220750598236918,16732.99352645874,0.0,27.0,0.0,3.0,0.050000000000000044,1.6450415905565023,1.6336056664586067,0.03811973740812391
centered_full_action_dqn,802,315,85.06571744382381,81.45067323341966,30.455882117152214,54.6098350584507,1.5471674455329776,17593.76162338257,0.0,25.0,0.0,1.0,0.050000000000000044,1.685778109356761,1.6745829470455647,0.03731723420787603
centered_full_action_dqn,802,316,76.62907808423043,80.82747584521772,29.161211863160133,47.46786626577377,1.4559759013354778,15955.616046905518,0.0,21.0,0.0,1.0,0.050000000000000044,1.8283330406993628,1.8156020641326904,0.04243655945174396
centered_full_action_dqn,802,317,71.42757304161788,81.24543725892903,27.662647269666195,43.76492526531219,1.450451036915183,15379.134376525879,0.0,21.0,0.0,2.0,0.050000000000000044,1.7339146360754967,1.7228362448513508,0.03692794649396092
centered_full_action_dqn,802,318,76.53785075992346,80.8977075688541,28.609119720757008,47.92873039841652,1.4745475379750133,16010.932273864746,0.0,23.0,0.0,0.0,0.050000000000000044,1.368978962302208,1.3571632355451584,0.039385728538036346
centered_full_action_dqn,802,319,77.05720012634993,81.202419956401,28.341866873204708,48.71533331274986,1.4630659595131874,15943.360889434814,0.0,23.0,0.0,0.0,0.050000000000000044,1.1336135771125555,1.1210961900651455,0.04172462236601859
