variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,228,78.649882376194,82.65423669308424,29.688098907470703,48.96178324520588,1.510924338363111,16696.756896972656,0.0,24.0,0.0,1.0,0.050000000000000044,1.4593969527631998,1.4593969527631998,0.0
double_dqn,817,229,96.77468177676201,83.00932105600835,32.64613063633442,64.1285512149334,1.5942827314138412,18852.985954284668,0.0,27.0,0.0,2.0,0.050000000000000044,1.1336602661758661,1.1336602661758661,0.0
double_dqn,817,230,79.53312198221684,82.62839783102274,28.070437721908092,51.462684543430804,1.4642537841573358,15203.119327545166,0.0,24.0,0.0,1.0,0.050000000000000044,1.2220574207603931,1.2220574207603931,0.0
double_dqn,817,231,86.39951978623867,81.98683114901186,29.847381971776485,56.55213813483715,1.5097736055031419,16674.150440216064,0.0,27.0,0.0,0.0,0.050000000000000044,1.1670537609606981,1.1670537609606981,0.0
double_dqn,817,232,84.67862574905158,81.92931951433421,31.293968945741653,53.38465658724308,1.532408807426691,17310.864416122437,0.0,25.0,0.0,1.0,0.050000000000000044,1.035232461988926,1.035232461988926,0.0
double_dqn,817,233,81.27345228493213,81.52031950630249,27.328416898846626,53.945035371184346,1.486914886161685,15357.0238571167,0.0,25.0,0.0,3.0,0.050000000000000044,1.4005887638777494,1.4005887638777494,0.0
double_dqn,817,234,75.67853607386351,81.57744495064021,27.544250212609768,48.13428604006767,1.4195188246667385,14613.569074630737,0.0,23.0,0.0,1.0,0.050000000000000044,1.5715955160558224,1.5715955160558224,0.0
double_dqn,817,235,79.02511637657881,80.77429454490543,29.133884571492672,49.89123214781284,1.4937546728178859,15939.064437866211,0.0,24.0,0.0,0.0,0.050000000000000044,1.2079060468822718,1.2079060468822718,0.0
double_dqn,817,236,81.29505153894425,80.70545630887152,28.97543366998434,52.3196183681488,1.5031182300299406,16475.309295654297,0.0,24.0,0.0,2.0,0.050000000000000044,1.3933419771492481,1.3933419771492481,0.0
double_dqn,817,237,94.79228032529355,82.6465868829936,33.2812160551548,61.5110645532608,1.5597548950463533,18176.884765625,0.0,28.0,0.0,1.0,0.050000000000000044,1.348851591348648,1.348851591348648,0.0
double_dqn,817,238,93.49640848487616,83.93874632440509,31.193290404975414,62.30311776697636,1.5615985859185457,17424.0454788208,0.0,28.0,0.0,0.0,0.050000000000000044,1.2588885687291622,1.2588885687291622,0.0
double_dqn,817,239,80.35640369355679,83.19355320714416,28.581010453402996,51.77539260685444,1.4698381954804063,15940.911420822144,0.0,24.0,0.0,2.0,0.050000000000000044,1.3546612169593573,1.3546612169593573,0.0
double_dqn,817,240,75.85940107703209,82.66418698735535,28.488278806209564,47.37112241983414,1.4772420693188906,15689.692821502686,0.0,22.0,0.0,0.0,0.050000000000000044,1.1994744278490543,1.1994744278490543,0.0
double_dqn,817,241,99.2397273004055,83.61334556393325,34.24060098826885,64.9991266399622,1.6099115321412683,18725.493328094482,0.0,28.0,0.0,3.0,0.050000000000000044,1.3781966306269169,1.3781966306269169,0.0
double_dqn,817,242,85.34401155561208,83.41464967593552,30.05514893680811,55.288862611353395,1.5487579070031643,17167.30692100525,0.0,25.0,0.0,4.0,0.050000000000000044,1.4538562819361687,1.4538562819361687,0.0
double_dqn,817,243,88.72168818861246,84.5152009100467,31.058968737721443,57.6627201884985,1.5366274062544107,17289.251892089844,0.0,26.0,0.0,0.0,0.050000000000000044,1.4370288737118244,1.4370288737118244,0.0
double_dqn,817,244,98.6422750890255,85.37523595102132,32.92353714257479,65.71873738765717,1.5811813762411475,18159.78666114807,0.0,30.0,0.0,2.0,0.050000000000000044,1.3995996844023466,1.3995996844023466,0.0
double_dqn,817,245,82.94350054860115,85.46862541548907,28.70447663962841,54.239023327827454,1.4867356065660715,16374.511703491211,0.0,25.0,0.0,1.0,0.050000000000000044,1.4637079928070307,1.4637079928070307,0.0
double_dqn,817,246,86.24611968696118,85.60466579936445,29.418194591999054,56.82792521417141,1.5096356691792607,16522.187671661377,0.0,25.0,0.0,2.0,0.050000000000000044,1.877152182161808,1.877152182161808,0.0
double_dqn,817,247,80.04930004477501,85.44995519697667,30.383251018822193,49.66604924201965,1.5266402112320065,16789.116901397705,0.0,23.0,0.0,1.0,0.050000000000000044,1.3843385353684425,1.3843385353684425,0.0
double_dqn,817,248,90.06492541134358,86.02070734873415,32.052251316607,58.01267375946045,1.5613488983362913,17508.280025482178,0.0,26.0,0.0,1.0,0.050000000000000044,1.402568370103836,1.402568370103836,0.0
double_dqn,817,249,87.26153039932251,85.54504977986218,30.214861378073692,57.04666870832443,1.5175676625221968,16470.388641357422,0.0,26.0,0.0,1.0,0.050000000000000044,1.5680315531790257,1.5680315531790257,0.0
double_dqn,817,250,89.14992761611938,86.02589006155729,31.989243991672993,57.16068358719349,1.5719998544082046,17960.268129348755,0.0,28.0,0.0,0.0,0.050000000000000044,1.3842373043298721,1.3842373043298721,0.0
double_dqn,817,251,102.9075106844306,86.85128960646689,34.78705447167158,68.12045594453812,1.6769301164895296,20283.50193977356,0.0,28.0,0.0,2.0,0.050000000000000044,1.5419336222112179,1.5419336222112179,0.0
double_dqn,817,252,76.6161100268364,86.44816382035614,28.813053593039513,47.803056955337524,1.4969061790034175,15660.471355438232,0.0,23.0,0.0,0.0,0.050000000000000044,1.2103468514978886,1.2103468514978886,0.0
double_dqn,817,253,94.45069750398397,87.10702608130873,31.5835969299078,62.86710065603256,1.5794053608551621,17851.503009796143,0.0,28.0,0.0,0.0,0.050000000000000044,1.3822498600929976,1.3822498600929976,0.0
double_dqn,817,254,77.57099548280239,87.20164905175567,29.559064954519272,48.01193069219589,1.492495097219944,16268.004726409912,0.0,23.0,0.0,2.0,0.050000000000000044,1.146092226728797,1.146092226728797,0.0
double_dqn,817,255,85.33765912055969,87.51727618895471,31.469725906848907,53.867933213710785,1.5436018723994493,17831.92166519165,0.0,24.0,0.0,0.0,0.050000000000000044,1.3612519092857838,1.3612519092857838,0.0
double_dqn,817,256,70.556011082232,86.9803241661191,29.347564421594143,41.20844685435295,1.4807172929868102,16096.802635192871,0.0,20.0,0.0,3.0,0.050000000000000044,1.542889293283224,1.542889293283224,0.0
double_dqn,817,257,69.55814016908407,85.71861715830862,26.160972073674202,43.39716787934303,1.446466208435595,15129.018871307373,0.0,22.0,0.0,3.0,0.050000000000000044,1.2585211750119925,1.2585211750119925,0.0
double_dqn,817,258,89.41169361770153,85.5143814149499,32.13679448515177,57.27489924430847,1.574722028337419,18159.45609664917,0.0,26.0,0.0,2.0,0.050000000000000044,1.3256825879216194,1.3256825879216194,0.0
double_dqn,817,259,85.05188692510129,85.74915557652713,28.747939988970757,56.30394675731659,1.4966452606022358,16141.367080688477,0.0,27.0,0.0,2.0,0.050000000000000044,1.6075701639056206,1.6075701639056206,0.0
double_dqn,817,260,59.33832409232855,84.92310172729194,23.34651193022728,35.99181258678436,1.3515098644420505,13259.083683013916,0.0,19.0,0.0,1.0,0.050000000000000044,1.4584847036749125,1.4584847036749125,0.0
double_dqn,817,261,65.95459106713534,83.25884491562844,27.01501788944006,38.93957340121269,1.4459227295592427,15140.419883728027,0.0,19.0,0.0,2.0,0.050000000000000044,1.5835361629724503,1.5835361629724503,0.0
double_dqn,817,262,88.52950690090657,83.41811968289316,29.54948867112398,58.980018043518065,1.5390890836715698,16803.065803527832,0.0,27.0,0.0,5.0,0.050000000000000044,1.4079794473946095,1.4079794473946095,0.0
double_dqn,817,263,82.89718235433102,83.12689439117909,28.9364914894104,53.96069101393223,1.5081171384081244,16213.345401763916,0.0,26.0,0.0,3.0,0.050000000000000044,1.3740103207528591,1.3740103207528591,0.0
double_dqn,817,264,104.68264782130719,83.42891302779319,32.66721522063017,72.01543219089508,1.5894587961956859,18047.742321014404,0.0,32.0,0.0,3.0,0.050000000000000044,1.6814472172409296,1.6814472172409296,0.0
double_dqn,817,265,83.60722303539515,83.46209915213288,29.05608257651329,54.55114068984985,1.496219371445477,16277.614646911621,0.0,25.0,0.0,2.0,0.050000000000000044,1.4678221568465233,1.4678221568465233,0.0
double_dqn,817,266,86.36751751601696,83.46816904358568,30.438608668744564,55.928909212350845,1.5552899250760674,17340.73913192749,0.0,26.0,0.0,0.0,0.050000000000000044,1.2184536699205637,1.2184536699205637,0.0
double_dqn,817,267,95.94807250797749,84.2631076667458,33.16465748846531,62.78341481089592,1.6005613338202238,18308.979522705078,0.0,27.0,0.0,1.0,0.050000000000000044,1.6159700639545918,1.6159700639545918,0.0
double_dqn,817,268,92.38383437693119,84.37905311502517,31.75607006251812,60.62776440382004,1.5577838812023401,17853.11762237549,0.0,28.0,0.0,0.0,0.050000000000000044,1.2392143867909908,1.2392143867909908,0.0
double_dqn,817,269,81.63763830065727,84.09785851009191,28.08250342309475,53.555134415626526,1.4844911051914096,15722.571308135986,0.0,25.0,0.0,0.0,0.050000000000000044,1.53156166523695,1.53156166523695,0.0
double_dqn,817,270,68.15443648099898,83.04808395333589,26.55357775092125,41.600858834385875,1.4132201401516795,14511.347049713135,0.0,20.0,0.0,3.0,0.050000000000000044,1.2902501001954079,1.2902501001954079,0.0
double_dqn,817,271,104.10372367799282,83.10789460301399,35.3728713542223,68.73085272610187,1.6361445346847177,19851.62084197998,0.0,30.0,0.0,2.0,0.050000000000000044,1.486442655324936,1.486442655324936,0.0
double_dqn,817,272,75.8692249596119,83.07055034965276,29.567301355302334,46.3019231647253,1.4677507299929857,16063.389490127563,0.0,24.0,0.0,1.0,0.050000000000000044,1.2218479495495558,1.2218479495495558,0.0
double_dqn,817,273,82.31640787422657,82.4638358681649,31.21308320760727,51.103324979543686,1.5273562176153064,17404.25732421875,0.0,23.0,0.0,0.0,0.050000000000000044,1.4655255824327469,1.4655255824327469,0.0
double_dqn,817,274,74.29015007764102,82.29979359790683,27.267703734338284,47.02244668602943,1.421562047675252,14770.655391693115,0.0,22.0,0.0,1.0,0.050000000000000044,1.2799556199461222,1.2799556199461222,0.0
double_dqn,817,275,100.32244412004948,83.04903284788134,34.64719891548157,65.67524493634701,1.637153521180153,19178.711418151855,0.0,31.0,0.0,1.0,0.050000000000000044,1.4827938843518496,1.4827938843518496,0.0
double_dqn,817,276,87.5999555438757,83.9012300709635,30.49866223335266,57.10129326581955,1.5530616138130426,17768.507999420166,0.0,25.0,0.0,0.0,0.050000000000000044,1.4197616912424564,1.4197616912424564,0.0
double_dqn,817,277,83.3869986101985,84.59267299301924,30.616976730525494,52.77002158164978,1.5145345218479633,16890.234130859375,0.0,25.0,0.0,1.0,0.050000000000000044,1.7105442732572556,1.7105442732572556,0.0
double_dqn,817,278,83.6435086965561,84.30426374696196,30.228456646203995,53.41505184173584,1.535503402352333,16949.636837005615,0.0,26.0,0.0,1.0,0.050000000000000044,1.562423687428236,1.562423687428236,0.0
double_dqn,817,279,81.8954024195671,84.14643952168525,29.171350605785847,52.72405208200216,1.505490591749549,16248.099632263184,0.0,24.0,0.0,3.0,0.050000000000000044,1.321193614974618,1.321193614974618,0.0
double_dqn,817,280,93.8832455277443,85.87368559345603,31.823231108486652,62.06001394987106,1.5835570879280567,18306.991806030273,0.0,29.0,0.0,0.0,0.050000000000000044,1.2820821069180965,1.2820821069180965,0.0
double_dqn,817,281,67.29325521141291,85.94061880066991,26.49353214353323,40.79972315728664,1.4241939708590508,14973.386623382568,0.0,21.0,0.0,1.0,0.050000000000000044,1.621427170932293,1.621427170932293,0.0
double_dqn,817,282,87.24237418919802,85.87626216508448,30.859916508197784,56.38245776295662,1.5171279953792691,17044.886013031006,0.0,26.0,0.0,2.0,0.050000000000000044,1.6870712973177433,1.6870712973177433,0.0
double_dqn,817,283,89.70056872069836,86.21643148340284,30.786790408194065,58.91377791762352,1.5369151160120964,17178.843605041504,0.0,26.0,0.0,0.0,0.050000000000000044,1.599752765148878,1.599752765148878,0.0
double_dqn,817,284,71.69849010705948,84.56722359769047,27.60095424950123,44.0975359916687,1.4388189604505897,14917.796123504639,0.0,22.0,0.0,2.0,0.050000000000000044,1.7446942925453186,1.7446942925453186,0.0
double_dqn,817,285,89.72404755651951,84.87306482374669,30.329532280564308,59.39451529085636,1.506132018752396,16561.93740463257,0.0,28.0,0.0,0.0,0.050000000000000044,1.6077457945793867,1.6077457945793867,0.0
double_dqn,817,286,102.16807445287705,85.66309267058969,33.22916450351477,68.93890974819661,1.588394993916154,18594.642444610596,0.0,30.0,0.0,1.0,0.050000000000000044,1.5718213245272636,1.5718213245272636,0.0
double_dqn,817,287,101.99276944994926,85.96532751768828,35.67923481762409,66.31353548169136,1.6282957829535007,19676.57745361328,0.0,29.0,0.0,1.0,0.050000000000000044,1.4739865902811289,1.4739865902811289,0.0
double_dqn,817,288,95.21063552945853,86.10666757531465,31.504127465188503,63.70650874972343,1.5574163114652038,17760.042568206787,0.0,29.0,0.0,2.0,0.050000000000000044,1.1723983231931925,1.1723983231931925,0.0
double_dqn,817,289,91.35425213873387,86.59249826721847,33.20771811157465,58.14653407931328,1.5970070585608482,18920.240131378174,0.0,28.0,0.0,2.0,0.050000000000000044,1.3542978055775166,1.3542978055775166,0.0
double_dqn,817,290,87.81778313219547,87.5756655997783,30.477442264556885,57.340340584516525,1.5097680073231459,16754.537548065186,0.0,26.0,0.0,0.0,0.050000000000000044,1.1667659096419811,1.1667659096419811,0.0
double_dqn,817,291,87.79462341368199,86.76021058656276,30.076764672994614,57.717859068512915,1.5243485448881984,16930.62866973877,0.0,27.0,0.0,1.0,0.050000000000000044,1.3610589560121298,1.3610589560121298,0.0
double_dqn,817,292,74.40041407942772,86.68677004255355,28.708200559020042,45.69221310317516,1.4725625421851873,15737.965259552002,0.0,22.0,0.0,0.0,0.050000000000000044,1.2334936521947384,1.2334936521947384,0.0
double_dqn,817,293,79.77995563298464,86.55994743049146,27.73119255155325,52.04876281321049,1.4270669743418694,14765.97183418274,0.0,25.0,0.0,0.0,0.050000000000000044,1.6619977317750454,1.6619977317750454,0.0
double_dqn,817,294,68.86289622634649,86.28858473792673,25.660653047263622,43.20224377512932,1.4001155393198133,14385.958267211914,0.0,21.0,0.0,1.0,0.050000000000000044,2.0522330719977617,2.0522330719977617,0.0
double_dqn,817,295,82.87715731710196,85.41632039777934,29.116465747356415,53.76069178581238,1.4972186405211687,16416.319778442383,0.0,26.0,0.0,2.0,0.050000000000000044,1.1564409974962473,1.1564409974962473,0.0
double_dqn,817,296,104.97799860835076,86.2852225510031,34.2854086458683,70.69258964955807,1.599413190037012,19156.584478378296,0.0,29.0,0.0,3.0,0.050000000000000044,1.3632700853049755,1.3632700853049755,0.0
double_dqn,817,297,93.59898195415735,86.79582171820104,31.56599586457014,62.03298602998257,1.5604148246347904,17542.31474685669,0.0,28.0,0.0,1.0,0.050000000000000044,1.7313387133181095,1.7313387133181095,0.0
double_dqn,817,298,59.00796467065811,85.56404451690615,24.44157738238573,34.56638699769974,1.3546537030488253,13140.227523803711,0.0,18.0,0.0,0.0,0.050000000000000044,1.5336211938410997,1.5336211938410997,0.0
double_dqn,817,299,65.19547289013863,84.72904804043473,26.672880478203297,38.52259232997894,1.4324042201042175,15175.653356552124,0.0,20.0,0.0,2.0,0.050000000000000044,1.3773066774010658,1.3773066774010658,0.0
double_dqn,817,300,79.08173179626465,83.98897235386075,27.0668188855052,52.014913469552994,1.430178789421916,15132.69072341919,0.0,24.0,0.0,0.0,0.050000000000000044,1.100341796875,1.100341796875,0.0
double_dqn,817,301,71.09425860643387,84.17902252361179,27.24881348758936,43.84544502198696,1.4236812554299831,14731.62240600586,0.0,23.0,0.0,0.0,0.050000000000000044,1.5567749347537756,1.5567749347537756,0.0
double_dqn,817,302,96.60874114334584,84.64734087131919,33.284070178866386,63.32467077076435,1.5770270312204957,18335.74536895752,0.0,29.0,0.0,2.0,0.050000000000000044,1.5207776464521885,1.5207776464521885,0.0
double_dqn,817,303,89.54284482598305,84.63945467658343,33.78119595348835,55.76164875328541,1.5895754471421242,18694.303997039795,0.0,25.0,0.0,1.0,0.050000000000000044,1.482724403962493,1.482724403962493,0.0
double_dqn,817,304,80.97274509519339,85.10316742599012,28.89773751795292,52.0750079870224,1.4674633853137493,16101.770221710205,0.0,24.0,0.0,3.0,0.050000000000000044,1.5806868486106396,1.5806868486106396,0.0
double_dqn,817,305,94.51281819492579,85.34260595791042,32.99093835800886,61.521879971027374,1.6210306249558926,18945.05567550659,0.0,26.0,0.0,1.0,0.050000000000000044,1.374173615127802,1.374173615127802,0.0
double_dqn,817,306,86.7728579133749,84.57284513093533,29.23077990114689,57.54207772910595,1.498863554559648,16662.742572784424,0.0,25.0,0.0,2.0,0.050000000000000044,1.3458248805254698,1.3458248805254698,0.0
double_dqn,817,307,67.71016677618027,82.85871499724688,26.355429880321026,41.35473666489124,1.4258248154073954,14316.263038635254,0.0,21.0,0.0,2.0,0.050000000000000044,1.4506801925599575,1.4506801925599575,0.0
double_dqn,817,308,75.10150841772557,81.85325864166023,27.684735983610153,47.41677221059799,1.4533959412947297,15228.504474639893,0.0,22.0,0.0,1.0,0.050000000000000044,1.4054019078612328,1.4054019078612328,0.0
double_dqn,817,309,81.45208789408207,81.35815042942764,27.28053218126297,54.17155545949936,1.4790538689121604,15518.477935791016,0.0,27.0,0.0,0.0,0.050000000000000044,1.4567780029028654,1.4567780029028654,0.0
double_dqn,817,310,102.57841494679451,82.09618202015758,34.465624272823334,68.11279040575027,1.6393828596919775,19591.61463546753,0.0,30.0,0.0,0.0,0.050000000000000044,1.6162058487534523,1.6162058487534523,0.0
double_dqn,817,311,87.02415015548468,82.05765835724772,29.73044241219759,57.29370787739754,1.5221886401996017,16658.26088142395,0.0,28.0,0.0,1.0,0.050000000000000044,1.629841884598136,1.629841884598136,0.0
double_dqn,817,312,78.2367881461978,82.24947706058622,29.172848396003246,49.06393983960152,1.4777177441865206,16094.041038513184,0.0,23.0,0.0,1.0,0.050000000000000044,1.6277559902518988,1.6277559902518988,0.0
double_dqn,817,313,92.03567239046097,82.86226289846005,31.704056818038225,60.33161541223526,1.528350604698062,17345.591373443604,0.0,28.0,0.0,2.0,0.050000000000000044,1.3288043309003115,1.3288043309003115,0.0
double_dqn,817,314,90.23752079457044,83.93099412687124,31.14851515740156,59.089004921913144,1.5426815943792462,17486.8458442688,0.0,26.0,0.0,2.0,0.050000000000000044,1.6350370850414038,1.6350370850414038,0.0
double_dqn,817,315,81.94680973291398,83.88447674766184,27.58577861636877,54.36103073656559,1.4448787877336144,15119.063636779785,0.0,25.0,0.0,1.0,0.050000000000000044,1.6082006637006998,1.6082006637006998,0.0
double_dqn,817,316,87.78864540308714,83.02500908739866,30.67413752526045,57.114507699012755,1.5156129831448197,16951.049617767334,0.0,26.0,0.0,1.0,0.050000000000000044,1.2977273352444172,1.2977273352444172,0.0
double_dqn,817,317,69.90089506655931,81.84010474301876,26.588046483695507,43.31284844875336,1.4173653405159712,14395.993919372559,0.0,21.0,0.0,0.0,0.050000000000000044,1.5672834366559982,1.5672834366559982,0.0
double_dqn,817,318,90.53041182458401,83.41622710071506,31.635667234659195,58.894744992256165,1.5680514611303806,17950.967308044434,0.0,25.0,0.0,1.0,0.050000000000000044,1.4755039419978857,1.4755039419978857,0.0
double_dqn,817,319,76.0195070296526,83.95742880769076,27.553097315132618,48.466409826278685,1.450029170140624,15747.53267288208,0.0,22.0,0.0,2.0,0.050000000000000044,1.649288384243846,1.649288384243846,0.0
double_dqn,817,320,100.81740545630456,85.04421249069274,33.55839478969574,67.2590109050274,1.6021765088662505,18786.432258605957,0.0,30.0,0.0,1.0,0.050000000000000044,1.565767290070653,1.565767290070653,0.0
double_dqn,817,321,77.80076797306538,85.37953795902432,26.822644382715225,50.9781234562397,1.4286916013807058,14954.389373779297,0.0,24.0,0.0,0.0,0.050000000000000044,1.5487651024013758,1.5487651024013758,0.0
double_dqn,817,322,81.61480826884508,84.62984131529929,29.558812730014324,52.055995136499405,1.4787411419674754,16560.720680236816,0.0,24.0,0.0,1.0,0.050000000000000044,1.411612018942833,1.411612018942833,0.0
double_dqn,817,323,93.25976959764958,84.81568755388261,31.418736316263676,61.841033139824866,1.547254366800189,17363.26229095459,0.0,28.0,0.0,1.0,0.050000000000000044,1.5858102291822433,1.5858102291822433,0.0
double_dqn,817,324,104.92261847257615,86.01318122275174,33.2582925632596,71.66432597637177,1.6245245933532715,19192.348148345947,0.0,30.0,0.0,3.0,0.050000000000000044,1.3898308221250772,1.3898308221250772,0.0
double_dqn,817,325,86.5450574889779,85.61479318745435,31.526098743081093,55.01895866394043,1.5680328542366624,17491.186157226562,0.0,24.0,0.0,4.0,0.050000000000000044,1.5482835490256548,1.5482835490256548,0.0
double_dqn,817,326,82.6110993951559,85.4067052615434,29.972391180694103,52.63870896697044,1.5014560483396053,16349.743768692017,0.0,24.0,0.0,2.0,0.050000000000000044,1.4907155819237232,1.4907155819237232,0.0
double_dqn,817,327,71.95244876295328,85.61881936088204,27.488259352743626,44.464189141988754,1.4602210326120257,15532.405006408691,0.0,20.0,0.0,0.0,0.050000000000000044,1.6644845139235258,1.6644845139235258,0.0
double_dqn,817,328,79.55333270132542,85.84141057506203,28.32236735150218,51.2309650182724,1.4777677357196808,15698.724691390991,0.0,24.0,0.0,0.0,0.050000000000000044,2.1476682908833027,2.1476682908833027,0.0
double_dqn,817,329,66.82942985743284,85.11027767322958,25.626459769904613,41.20296972990036,1.4384907884523273,14949.335506439209,0.0,21.0,0.0,2.0,0.050000000000000044,1.0722716301679611,1.0722716301679611,0.0
double_dqn,817,330,82.68806498646737,84.11576017521323,30.541321381926537,52.146743887662886,1.5584764136001468,17552.720279693604,0.0,26.0,0.0,1.0,0.050000000000000044,1.461859354749322,1.461859354749322,0.0
double_dqn,817,331,64.62309858202934,82.99570759654046,25.668049663305283,38.95504914224148,1.3908411310985684,14303.257926940918,0.0,20.0,0.0,1.0,0.050000000000000044,1.318659583106637,1.318659583106637,0.0
double_dqn,817,332,85.0436011582613,83.33604824714362,29.360067673027515,55.683533298969266,1.492514875717461,16244.716262817383,0.0,24.0,0.0,2.0,0.050000000000000044,1.495956227183342,1.495956227183342,0.0
double_dqn,817,333,90.97593943178654,83.2830615992099,33.14620412141085,57.829735243320464,1.583172269165516,18558.81651878357,0.0,26.0,0.0,1.0,0.050000000000000044,1.5261078998446465,1.5261078998446465,0.0
double_dqn,817,334,93.66900944709778,83.45463603183627,31.286081291735172,62.38292816281319,1.5410210341215134,17471.95036315918,0.0,28.0,0.0,1.0,0.050000000000000044,1.9807487912476063,1.9807487912476063,0.0
double_dqn,817,335,99.15304405987263,84.31494774818421,31.06386698782444,68.08917734026909,1.5918129701167345,17637.453079223633,0.0,29.0,0.0,2.0,0.050000000000000044,1.696014141663909,1.696014141663909,0.0
double_dqn,817,336,78.4690960124135,83.84897027865053,31.0041541531682,47.46494214236736,1.5215185787528753,17227.378353118896,0.0,24.0,0.0,1.0,0.050000000000000044,1.7437099143862724,1.7437099143862724,0.0
double_dqn,817,337,82.60449860990047,84.48415045581757,30.54631170630455,52.058187022805214,1.4962514927610755,16512.082592010498,0.0,26.0,0.0,0.0,0.050000000000000044,1.2557291965931654,1.2557291965931654,0.0
double_dqn,817,338,84.89702895432711,84.20248131230474,30.61895140260458,54.27807750701904,1.5508888624608517,17401.939712524414,0.0,26.0,0.0,1.0,0.050000000000000044,1.6372904814779758,1.6372904814779758,0.0
double_dqn,817,339,92.40290626287461,85.02165127396584,30.294775739312172,62.10813064277172,1.569964182563126,17475.517051696777,0.0,28.0,0.0,2.0,0.050000000000000044,1.8896309938281775,1.8896309938281775,0.0
double_dqn,817,340,100.97033923119307,85.02929796271027,32.70510061085224,68.26523843407631,1.5858503226190805,18368.66590499878,0.0,30.0,0.0,0.0,0.050000000000000044,1.439692486077547,1.439692486077547,0.0
double_dqn,817,341,84.38944862782955,85.35873199544848,30.878281071782112,53.511167749762535,1.5756806517019868,18165.725158691406,0.0,24.0,0.0,3.0,0.050000000000000044,1.1492823287844658,1.1492823287844658,0.0
double_dqn,817,342,84.04762817472219,85.48037299074232,30.095421113073826,53.95220715105533,1.4813744239509106,16279.655782699585,0.0,25.0,0.0,2.0,0.050000000000000044,1.3756505493074656,1.3756505493074656,0.0
double_dqn,817,343,98.69269455373288,85.7520192385465,33.21802598237991,65.47466852664948,1.598704181611538,18337.894397735596,0.0,29.0,0.0,1.0,0.050000000000000044,1.874112669378519,1.874112669378519,0.0
double_dqn,817,344,81.52890020012856,84.58233332492412,29.15408494323492,52.37481507062912,1.4808953134343028,16246.181686401367,0.0,25.0,0.0,3.0,0.050000000000000044,1.6922956015914679,1.6922956015914679,0.0
double_dqn,817,345,72.31790006160736,83.87097545355559,27.98415046930313,44.33374923467636,1.4359702486544847,15287.018249511719,0.0,21.0,0.0,0.0,0.050000000000000044,1.3994043357670307,1.3994043357670307,0.0
double_dqn,817,346,79.09604696929455,83.69522283226253,28.608348235487938,50.48769889771938,1.479926803149283,16167.952968597412,0.0,24.0,0.0,0.0,0.050000000000000044,1.513646524399519,1.513646524399519,0.0
double_dqn,817,347,85.26788658797742,84.36099472351374,31.78670497238636,53.48118179440498,1.554200567305088,17586.301286697388,0.0,24.0,0.0,1.0,0.050000000000000044,1.2938591856509447,1.2938591856509447,0.0
double_dqn,817,348,64.63933357149362,83.61529476702214,26.256708689033985,38.38262512087822,1.3996307915076613,14393.165451049805,0.0,22.0,0.0,3.0,0.050000000000000044,1.4174822457134724,1.4174822457134724,0.0
double_dqn,817,349,70.69151436537504,83.80839899241924,27.89570140093565,42.79581367969513,1.4410576140508056,15250.222534179688,0.0,21.0,0.0,1.0,0.050000000000000044,1.1998933125287294,1.1998933125287294,0.0
double_dqn,817,350,72.43206387013197,83.29559893660249,27.54198607802391,44.89007717370987,1.4352103909477592,15182.041053771973,0.0,21.0,0.0,0.0,0.050000000000000044,1.0661180727183819,1.0661180727183819,0.0
double_dqn,817,351,87.9618825852871,84.46253813676536,28.595822028815746,59.36606001257896,1.4746164791285992,15986.19543838501,0.0,28.0,0.0,2.0,0.050000000000000044,1.3466050866991282,1.3466050866991282,0.0
double_dqn,817,352,75.11877858638763,83.96629700817168,28.449446812272072,46.669331669807434,1.4291960075497627,15436.112628936768,0.0,22.0,0.0,0.0,0.050000000000000044,1.451783325523138,1.451783325523138,0.0
double_dqn,817,353,72.39940706640482,83.0374703899026,26.867871299386024,45.531535640358925,1.41535603441298,14849.423347473145,0.0,22.0,0.0,0.0,0.050000000000000044,1.260758213698864,1.260758213698864,0.0
double_dqn,817,354,81.713284060359,82.43968412056566,28.32561156153679,53.38767296075821,1.4903180468827486,16128.391483306885,0.0,24.0,0.0,1.0,0.050000000000000044,1.4015901442617178,1.4015901442617178,0.0
double_dqn,817,355,85.6024376615882,81.76215380065143,29.939097829163074,55.66333951950073,1.4957712078467011,16338.196430206299,0.0,26.0,0.0,1.0,0.050000000000000044,1.9782084692269564,1.9782084692269564,0.0
double_dqn,817,356,90.479517608881,82.36267488047481,32.58601512014866,57.893502578139305,1.5908024730160832,17830.71457672119,0.0,26.0,0.0,0.0,0.050000000000000044,1.4723648224025965,1.4723648224025965,0.0
double_dqn,817,357,77.50565467774868,82.10773268386723,27.52489724010229,49.98075743019581,1.4655995517969131,15430.045652389526,0.0,24.0,0.0,0.0,0.050000000000000044,1.5970265846699476,1.5970265846699476,0.0
double_dqn,817,358,83.92371018379927,82.05906674534084,28.310553416609764,55.6131569981575,1.476796193048358,15888.338516235352,0.0,24.0,0.0,2.0,0.050000000000000044,1.5666084960103035,1.5666084960103035,0.0
double_dqn,817,359,82.90357123315334,81.58409999385478,29.673564240336418,53.23000654578209,1.498980955220759,16435.818450927734,0.0,24.0,0.0,2.0,0.050000000000000044,1.5886374786496162,1.5886374786496162,0.0
