variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,119,103.70916165411472,110.95765066236258,33.494525872170925,70.21463659405708,1.6178280506283045,18901.78465652466,0.0,31.0,0.0,1.0,0.4571428571428572,0.9518534019589424,0.9459078144282103,0.01981863414403051
immediate_advantage_dqn,807,120,105.5301846563816,110.02249690040946,36.8190393447876,68.7111454308033,1.668695893138647,21247.44048690796,0.0,29.0,0.0,0.0,0.4526190476190477,1.2446154616773129,1.2369469422847033,0.025561796268448234
immediate_advantage_dqn,807,121,115.49495716392994,109.67510010570288,38.48049220442772,77.0144652724266,1.7566340612247586,22174.92795944214,0.0,31.0,0.0,0.0,0.4480952380952381,0.7975690457969904,0.785971200093627,0.03865946899168193
immediate_advantage_dqn,807,122,105.19411588013172,108.91966987088324,32.87148955464363,72.32262634038925,1.6230270257219672,19250.91832923889,0.0,29.0,0.0,2.0,0.4435714285714286,1.1089160554111004,1.1019662655889988,0.02316587930545211
immediate_advantage_dqn,807,123,100.47092016637325,107.67439341187477,36.188242331147194,64.28267802894115,1.6238873759284616,19421.739849090576,0.0,28.0,0.0,4.0,0.439047619047619,1.511413924396038,1.5026851631700993,0.029095861478708684
immediate_advantage_dqn,807,124,105.65080996155739,107.87486980162562,33.87502712011337,71.7757829606533,1.6698544584214687,19937.08270263672,0.0,30.0,0.0,2.0,0.43452380952380953,1.1326458491384983,1.1267490647733212,0.019655952462926507
immediate_advantage_dqn,807,125,98.63705679178238,108.09072255216537,34.3910613656044,64.24599590301514,1.6774693606421351,20026.27174758911,0.0,29.0,0.0,2.0,0.43000000000000005,1.3094179332256317,1.301442876458168,0.02658356656320393
immediate_advantage_dqn,807,126,98.28307866305113,107.63334631964563,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.4189946539700031,1.4101727455854416,0.02940634510014206
immediate_advantage_dqn,807,127,114.42712564468384,107.93202574051915,37.144785314798355,77.28234080672264,1.730486056767404,21132.67847442627,0.0,32.0,0.0,5.0,0.42095238095238097,1.0121349785476923,1.0034098513424397,0.02908378338906914
immediate_advantage_dqn,807,128,103.54070118963719,106.74444159559906,35.16985820233822,68.37084277868271,1.700045295059681,20375.783573150635,0.0,30.0,0.0,2.0,0.41642857142857137,0.942012732848525,0.9332529921084642,0.029199105920270085
immediate_advantage_dqn,807,129,94.51676580309868,106.78357353374363,33.91928851604462,60.59747728705406,1.6323006385937333,19282.36195755005,0.0,27.0,0.0,0.0,0.4119047619047619,1.0841686353087425,1.077140212059021,0.023428103304468095
immediate_advantage_dqn,807,130,106.67036259174347,107.00042395189405,34.629403688013554,72.04095953702927,1.6802679179236293,20121.645627975464,0.0,31.0,0.0,0.0,0.4073809523809524,1.0752214435487986,1.0681650750339031,0.023521211929619312
immediate_advantage_dqn,807,131,84.68629413247109,105.76431622177363,29.55900350958109,55.12729104757309,1.5372507963329554,16959.418216705322,0.0,25.0,0.0,1.0,0.4028571428571429,1.1567428950220346,1.1492077820003033,0.02511707181110978
immediate_advantage_dqn,807,132,135.22522574663162,107.15898276537658,43.16498085856438,92.06024472415447,1.8788575250655413,24797.586059570312,0.0,38.0,0.0,0.0,0.39833333333333343,1.1999537665396929,1.1895112544298172,0.03480835270602256
immediate_advantage_dqn,807,133,81.88253220319748,106.05839720830322,29.603382989764214,52.27914925068617,1.531111342832446,16867.758598327637,0.0,23.0,0.0,1.0,0.39380952380952383,1.2240336742252111,1.2177509758621454,0.02094236109405756
immediate_advantage_dqn,807,134,108.61059070378542,105.09795462124052,35.560069374740124,73.05052101612091,1.7062607808038592,20535.206592559814,0.0,31.0,0.0,1.0,0.38928571428571423,1.1654937211424112,1.1539678163826466,0.03841970500070602
immediate_advantage_dqn,807,135,117.8549634218216,105.20901333250106,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,0.995873099192977,0.9890844244509935,0.022628955775871873
immediate_advantage_dqn,807,136,82.20437696576118,103.8681822565198,30.388641484081745,51.815735191106796,1.5347304521128535,17656.6617603302,0.0,25.0,0.0,0.0,0.38023809523809526,1.0832417719066143,1.0754369758069515,0.026016000658273697
immediate_advantage_dqn,807,137,90.26248246729374,103.16152317240835,31.80183108150959,58.46065157949924,1.6157482843846083,18865.72077178955,0.0,27.0,0.0,2.0,0.3757142857142858,1.0442362446337938,1.0359673965722322,0.027562847593799233
immediate_advantage_dqn,807,138,113.53172525763512,103.31917155325414,36.17523077130318,77.35649439692497,1.7055697739124298,20950.068210601807,0.0,34.0,0.0,0.0,0.3711904761904763,0.8966858722269535,0.8892709445208311,0.024716407293453813
immediate_advantage_dqn,807,139,95.5245559155941,102.90994126632809,32.69583747535944,62.82871907353401,1.597071067430079,18451.433917999268,0.0,28.0,0.0,1.0,0.3666666666666667,1.0560768730938435,1.0459867771714926,0.03363360627554357
immediate_advantage_dqn,807,140,88.33534999340773,102.05019953317941,33.09026513248682,55.24508457779884,1.6441267067566514,19308.86911392212,0.0,26.0,0.0,1.0,0.3621428571428572,1.420206230133772,1.4118885397911072,0.02772559830918908
immediate_advantage_dqn,807,141,80.5161736831069,100.30126035913827,30.42476909607649,50.09140405058861,1.5144601445645094,16977.14100265503,0.0,24.0,0.0,0.0,0.3576190476190476,1.299302438274026,1.2936976682394743,0.0186825679265894
immediate_advantage_dqn,807,142,111.31043556332588,100.60707634329796,36.927798703312874,74.38263687491417,1.70068827457726,20862.239070892334,0.0,32.0,0.0,0.0,0.35309523809523813,1.5215651504695415,1.5151218883693218,0.02147755480837077
immediate_advantage_dqn,807,143,110.20248990654946,101.09365483030678,35.71261151880026,74.48987833559514,1.7292661666870117,20845.582969665527,0.0,32.0,0.0,1.0,0.34857142857142864,0.8443836942315102,0.8367149513214827,0.025562481489032507
immediate_advantage_dqn,807,144,95.713598023355,100.59679423339665,34.18055959045887,61.53303863406181,1.6390976049005985,19352.002323150635,0.0,27.0,0.0,2.0,0.34404761904761905,1.0176653824746609,1.0104264449328184,0.024129775702022016
immediate_advantage_dqn,807,145,104.48394429683685,100.88913860864938,32.977075822651386,71.5068688094616,1.6431747563183308,18833.518997192383,0.0,31.0,0.0,1.0,0.33952380952380956,0.9336087387055159,0.9249329715967178,0.02891917817760259
immediate_advantage_dqn,807,146,115.46878139674664,101.74842374533415,37.08093670010567,78.38784489035606,1.727008057758212,21066.96547317505,0.0,34.0,0.0,0.0,0.3350000000000001,1.2931721918284893,1.2839793805032969,0.030642684432677925
immediate_advantage_dqn,807,147,100.09082642197609,101.03160878419877,35.72903457283974,64.361791908741,1.5993077447637916,19788.779457092285,0.0,28.0,0.0,0.0,0.3304761904761905,1.3465771563351154,1.3394235968589783,0.023845227784477174
immediate_advantage_dqn,807,148,109.09339094161987,101.3092432717979,35.738771572709084,73.35461960732937,1.6392187653109431,19698.203945159912,0.0,32.0,0.0,2.0,0.325952380952381,1.1995120458304882,1.1944892350584269,0.016742723935749382
immediate_advantage_dqn,807,149,100.16773723065853,101.59179184317588,35.430819161236286,64.73691862821579,1.6667175004258752,20301.121772766113,0.0,29.0,0.0,0.0,0.3214285714285714,1.1864761132746935,1.1800091303884983,0.021556644118390977
immediate_advantage_dqn,807,150,104.0888284161687,101.46271513439714,36.274153642356396,67.8146745800972,1.6314842607825994,20269.05460357666,0.0,31.0,0.0,2.0,0.3169047619047619,1.1751211546361446,1.164073059335351,0.0368269591126591
immediate_advantage_dqn,807,151,100.33977343142033,102.24538909934462,32.53453078866005,67.8052424788475,1.6257045166566968,18526.379600524902,0.0,29.0,0.0,0.0,0.3123809523809524,1.3513615597039461,1.3424306474626064,0.029769710963591933
immediate_advantage_dqn,807,152,98.15960107296705,100.39210786566139,34.027885027229786,64.13171558380127,1.633183722384274,19402.2453289032,0.0,28.0,0.0,2.0,0.30785714285714294,1.3228808417916298,1.3144052997231483,0.028251748299226165
immediate_advantage_dqn,807,153,88.04347079396248,100.70015479519964,30.612509459257126,57.430961379408835,1.5434204284101725,17556.822315216064,0.0,27.0,0.0,3.0,0.30333333333333345,0.909633431583643,0.9009790029376745,0.028848103480413556
immediate_advantage_dqn,807,154,120.42691548168659,101.2909710340947,37.33865238726139,83.08826243877411,1.7225349098443985,21114.339321136475,0.0,34.0,0.0,0.0,0.29880952380952375,0.8573363274335861,0.8463211413472891,0.036717265960760415
immediate_advantage_dqn,807,155,109.35786939561368,100.8661163327843,34.398272946476936,74.959597119689,1.6340591870248318,19244.875980377197,0.0,32.0,0.0,1.0,0.29428571428571426,0.9946993477642536,0.9874462522566319,0.024176972801797092
immediate_advantage_dqn,807,156,89.03371873646975,101.20758342131974,31.15864197164774,57.87507631778717,1.5501970238983631,17590.360248565674,0.0,26.0,0.0,1.0,0.2897619047619048,1.4858928956091404,1.4721959326416254,0.04565649526193738
immediate_advantage_dqn,807,157,95.68127024322749,101.47852281011642,31.56503564864397,64.11623484790326,1.5601272257044911,17890.371284484863,0.0,28.0,0.0,2.0,0.2852380952380953,1.1330078430473804,1.1275762561708689,0.018105306720826775
immediate_advantage_dqn,807,158,97.0971949249506,100.65679629348219,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.073295360431075,1.063723623752594,0.03190578182693571
immediate_advantage_dqn,807,159,100.89778785407543,100.92545789040625,33.52168979495764,67.37609779834747,1.6150312349200249,19060.326789855957,0.0,29.0,0.0,0.0,0.2761904761904763,1.2727240920066833,1.2648774199187756,0.026155571336857975
immediate_advantage_dqn,807,160,111.5467549264431,102.08602813705802,34.60505025088787,76.94170439243317,1.683350765146315,19556.12987136841,0.0,33.0,0.0,1.0,0.2716666666666666,1.3008288592100143,1.294292962178588,0.021786293073091656
immediate_advantage_dqn,807,161,110.92897018790245,103.60666796229779,36.059884428977966,74.8690853714943,1.6890569301322103,20578.580184936523,0.0,32.0,0.0,0.0,0.2671428571428571,1.2183149009943008,1.2108257934451103,0.024963680072687566
immediate_advantage_dqn,807,162,93.35289869457483,102.70879111886025,32.59971817582846,60.75317996740341,1.5887080049142241,18655.17559814453,0.0,27.0,0.0,0.0,0.26261904761904764,1.4107338301837444,1.3986445777118206,0.04029750544577837
immediate_advantage_dqn,807,163,116.60184154808522,103.02875870093703,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,1.201263826340437,1.195077322423458,0.020621699222829193
immediate_advantage_dqn,807,164,98.50768056511879,103.16846282802524,37.21197587251663,61.29570485651493,1.6794509356841445,21079.260997772217,0.0,26.0,0.0,0.0,0.25357142857142867,1.3311243914067745,1.3229713961482048,0.027176714618690312
immediate_advantage_dqn,807,165,101.91357287764549,103.03994425706567,34.44558680802584,67.46798542141914,1.6637360975146294,20115.726642608643,0.0,29.0,0.0,0.0,0.24904761904761907,1.3911960404366255,1.3826450314372778,0.028503360808826983
immediate_advantage_dqn,807,166,88.96845388561488,101.71492788150908,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.2978843003511429,1.2879053093492985,0.03326331509742886
immediate_advantage_dqn,807,167,99.00305886566639,101.66053950369358,33.98981374502182,65.01324521005154,1.6830673580989242,19859.744453430176,0.0,29.0,0.0,0.0,0.24,1.243498682975769,1.2375789023935795,0.019732573302462697
immediate_advantage_dqn,807,168,93.84827527403831,100.89828372031451,32.75511130690575,61.09316371381283,1.5797845823690295,18213.918601989746,0.0,28.0,0.0,0.0,0.2354761904761905,1.3533989861607552,1.3440877869725227,0.0310373327229172
immediate_advantage_dqn,807,169,78.96339426487684,99.83806657202543,29.19491772353649,49.768476891517636,1.5156337963417172,16483.170499801636,0.0,22.0,0.0,2.0,0.23095238095238102,1.1716295685619116,1.163654925301671,0.026582163060083985
immediate_advantage_dqn,807,170,97.04183577001095,99.48571693971753,31.90298430621624,65.13885183632374,1.6098437244072556,18412.741569519043,0.0,28.0,0.0,1.0,0.22642857142857142,1.1583203207701445,1.149836352095008,0.028279850375838578
immediate_advantage_dqn,807,171,96.21357934176922,99.27940723523497,32.94803628325462,63.26554271578789,1.592497224919498,18769.407892227173,0.0,27.0,0.0,0.0,0.22190476190476194,1.2906587664037943,1.2821434196084738,0.028384480392560363
immediate_advantage_dqn,807,172,110.19927226901055,99.88139079503716,37.14320686459541,73.05606492757798,1.7732766224071383,21263.81328201294,0.0,31.0,0.0,1.0,0.21738095238095245,1.3544805776327848,1.3478579595685005,0.022075376007705927
immediate_advantage_dqn,807,173,94.12174710035325,100.18530461035671,34.37948787212372,59.742258408665656,1.6515676714479923,19500.86700820923,0.0,27.0,0.0,1.0,0.21285714285714286,1.3903101067990065,1.3824347965419292,0.026251047267578542
immediate_advantage_dqn,807,174,95.78156952559948,98.95303731255234,31.225056052207947,64.55651342868805,1.5790038276463747,17621.198333740234,0.0,29.0,0.0,0.0,0.20833333333333337,1.2528295237571,1.2465030364692211,0.02108826453331858
immediate_advantage_dqn,807,175,102.41576062440872,98.60593187399209,34.32844600081444,68.08731442987919,1.6849691569805145,19914.040477752686,0.0,30.0,0.0,2.0,0.20380952380952377,1.1059971433132887,1.0956416055560112,0.03451844223309308
immediate_advantage_dqn,807,176,95.80878751128913,98.94468531273307,34.15981834381819,61.64896943569183,1.6652218140661716,19656.48934173584,0.0,29.0,0.0,1.0,0.1992857142857143,1.2177484091371298,1.2111766561865807,0.021905836008954793
immediate_advantage_dqn,807,177,85.52244328707457,98.43674396492541,30.625535249710083,54.896907940506935,1.5218315292149782,16891.387580871582,0.0,26.0,0.0,0.0,0.1947619047619048,1.3119916766881943,1.3036973476409912,0.027647819370031357
immediate_advantage_dqn,807,178,100.93902374058962,98.62883540570736,34.16967133432627,66.76935186982155,1.639981404878199,19289.139307022095,0.0,30.0,0.0,0.0,0.19023809523809532,1.4342809282243252,1.426549332216382,0.02577201451640576
immediate_advantage_dqn,807,179,91.4252447038889,98.15520824819804,33.588076539337635,57.837168619036674,1.6018047332763672,18946.870597839355,0.0,28.0,0.0,0.0,0.18571428571428583,1.475330252200365,1.4650529362261295,0.034257652587257326
immediate_advantage_dqn,807,180,79.79210980981588,96.56747599236667,28.2555523365736,51.536557629704475,1.4834407484158874,15863.8713722229,0.0,24.0,0.0,0.0,0.18119047619047624,1.5008308701217175,1.4946730323135853,0.020526100823190063
immediate_advantage_dqn,807,181,103.65053252279759,96.20355410911144,33.195882588624954,70.45464933812619,1.6320691760629416,18791.42455291748,0.0,31.0,0.0,2.0,0.17666666666666664,1.3167888894677162,1.3092868104577065,0.025006936979480088
immediate_advantage_dqn,807,182,87.63004468381405,95.91741140857339,31.01746664196253,56.61257816851139,1.5465281764045358,17571.09698486328,0.0,26.0,0.0,0.0,0.17214285714285715,1.0561048816889524,1.0477644186466932,0.02780155563959852
immediate_advantage_dqn,807,183,78.88943380862474,94.03179102160037,28.971118591725826,49.91831487417221,1.4846316231414676,15908.570960998535,0.0,24.0,0.0,1.0,0.16761904761904767,1.5350341647863388,1.52649955637753,0.02844868053216487
immediate_advantage_dqn,807,184,89.96937001049518,93.60487549386919,31.131975516676903,58.83739500045776,1.5609875861555338,17585.415586471558,0.0,26.0,0.0,3.0,0.16309523809523818,1.0941407140344381,1.0851605888456106,0.029933781654108316
immediate_advantage_dqn,807,185,85.80591401606799,92.79949255079032,30.01247577369213,55.793438324332236,1.546028926037252,16907.83734512329,0.0,27.0,0.0,1.0,0.1585714285714287,1.4133077170699835,1.4033789224922657,0.03309596993494779
immediate_advantage_dqn,807,186,98.94752717912198,93.29844621546567,34.63886580616236,64.30866155922413,1.6389392707496881,19488.896224975586,0.0,29.0,0.0,1.0,0.1540476190476191,0.963749136775732,0.9555881135165691,0.027203418139833957
immediate_advantage_dqn,807,187,88.30662890523672,92.76362471744419,31.169657468795776,57.13697171211243,1.6129384571686387,18188.847663879395,0.0,25.0,0.0,1.0,0.1495238095238095,1.513565944507718,1.5082175116986036,0.017828130861744285
immediate_advantage_dqn,807,188,105.28063547611237,93.3352427275479,34.34913522005081,70.93150115013123,1.6613272484391928,19382.7371673584,0.0,31.0,0.0,2.0,0.14500000000000002,1.5028385315090418,1.4955649115145206,0.024245398468337953
immediate_advantage_dqn,807,189,81.8858801946044,93.48136702403427,29.227753348648548,52.658127188682556,1.5041203424334526,16173.763872146606,0.0,25.0,0.0,0.0,0.14047619047619053,1.3445730060338974,1.3320531398057938,0.04173290019389242
immediate_advantage_dqn,807,190,95.8372568488121,93.42113807797432,33.36289890110493,62.47435785830021,1.594263163395226,18752.325786590576,0.0,28.0,0.0,0.0,0.13595238095238105,1.5014840550720692,1.4912184365093708,0.034218730754218996
immediate_advantage_dqn,807,191,91.98870379030704,93.2098943004012,30.3829595297575,61.60574318766594,1.5425103232264519,16904.124755859375,0.0,27.0,0.0,4.0,0.13142857142857145,1.3791472110897303,1.369859093800187,0.030960383359342813
immediate_advantage_dqn,807,192,108.97018469274045,93.14843992158771,36.70436116307974,72.26582371592522,1.686224004253745,20711.923431396484,0.0,32.0,0.0,2.0,0.12690476190476196,1.0494783110916615,1.041816845536232,0.02553824713686481
immediate_advantage_dqn,807,193,100.76945649981499,93.4808253915608,35.88653899729252,64.88291738331318,1.6871137879788876,20206.8218460083,0.0,29.0,0.0,2.0,0.12238095238095237,1.3872016221284866,1.378344889730215,0.02952247334178537
immediate_advantage_dqn,807,194,83.26678724139929,92.85508627735078,30.32879053801298,52.93799698650837,1.5389604661613703,16803.829704284668,0.0,23.0,0.0,2.0,0.11785714285714288,1.2751743365079165,1.2633477412164211,0.039421951631084085
immediate_advantage_dqn,807,195,97.26416130363941,92.59750631131233,32.35261872410774,64.91154251992702,1.6071979338303208,18097.28881072998,0.0,30.0,0.0,0.0,0.1133333333333334,1.3486638888716698,1.3417700715363026,0.02297938778065145
immediate_advantage_dqn,807,196,90.21411357074976,92.31777261428535,32.529795579612255,57.6843176484108,1.6051586428657174,18625.666568756104,0.0,26.0,0.0,0.0,0.1088095238095238,1.5859765317291021,1.5783392935991287,0.025457395939156413
immediate_advantage_dqn,807,197,97.72676106542349,92.92798850320278,33.86813571304083,63.85862520337105,1.6532518500462174,19579.498867034912,0.0,27.0,0.0,1.0,0.10428571428571431,1.4346582349389791,1.4255749322474003,0.030277680489234626
immediate_advantage_dqn,807,198,84.6722757473588,92.11465110354126,30.787885203957558,53.8843903273344,1.5336159029975533,17181.30376434326,0.0,25.0,0.0,2.0,0.09976190476190483,1.1825359854847193,1.175416436046362,0.023731835884973407
immediate_advantage_dqn,807,199,83.6264040991664,91.72470907330514,30.114651538431644,53.51175209879875,1.5236284770071507,16642.109691619873,0.0,25.0,0.0,0.0,0.09523809523809534,1.5124182496219873,1.5047403536736965,0.025593012222088873
immediate_advantage_dqn,807,200,87.00551538169384,92.08537935189904,30.355918273329735,56.649597242474556,1.5393472015857697,16743.922382354736,0.0,26.0,0.0,0.0,0.09071428571428575,1.4293649606406689,1.421402322128415,0.026542159379459918
immediate_advantage_dqn,807,201,87.27754528820515,91.26672999016941,32.04923751950264,55.22830806672573,1.5934086116030812,18177.075973510742,0.0,25.0,0.0,0.0,0.08619047619047626,1.25619350746274,1.2483420204371214,0.026171606383286417
immediate_advantage_dqn,807,202,82.47228919863701,91.00884221591056,30.284410923719406,52.187878438830374,1.5183911062777042,16649.525344848633,0.0,23.0,0.0,1.0,0.08166666666666667,1.4556770287454128,1.4477967265993357,0.026267611072398722
immediate_advantage_dqn,807,203,92.11502830684185,91.67012194082142,32.65336602926254,59.46166203916073,1.5852838102728128,18089.230129241943,0.0,27.0,0.0,0.0,0.07714285714285718,1.6492321286350489,1.6392106674611568,0.03340482630301267
immediate_advantage_dqn,807,204,95.32585483789444,91.93794618219138,30.550394669175148,64.77546000480652,1.5385619308799505,17040.320371627808,0.0,29.0,0.0,2.0,0.0726190476190477,1.2808308769017458,1.2731591705232859,0.025572342914529145
immediate_advantage_dqn,807,205,83.07030409574509,91.80116568617524,29.25052995979786,53.81977438926697,1.5203964272513986,16526.65805053711,0.0,25.0,0.0,0.0,0.06809523809523821,1.700060322880745,1.6906540431082249,0.03135426947847009
immediate_advantage_dqn,807,206,82.52425376623869,90.98000201553106,29.91468369215727,52.60957013368606,1.4916474558413029,16372.175777435303,0.0,24.0,0.0,2.0,0.06357142857142861,1.1042837891727686,1.0958618000149727,0.028073302877601236
immediate_advantage_dqn,807,207,67.55686268955469,89.94251370474696,26.826276384294033,40.7305860966444,1.4442479209974408,14834.391187667847,0.0,19.0,0.0,0.0,0.059047619047619015,1.3724080175161362,1.363722799345851,0.02895068738143891
immediate_advantage_dqn,807,208,82.19002375304699,88.78798311859369,28.949198238551617,53.2408253878355,1.497085340321064,16134.267311096191,0.0,25.0,0.0,3.0,0.05452380952380953,1.051468251273036,1.0434747971594334,0.02664484770502895
immediate_advantage_dqn,807,209,98.96227127313614,89.64180267252029,32.39852473884821,66.56374654173851,1.5869025345891714,17929.820224761963,0.0,29.0,0.0,0.0,0.050000000000000044,1.332363622263074,1.3251443430781364,0.024064236669801176
immediate_advantage_dqn,807,210,71.92823115885258,88.44635138802231,26.810381911695004,45.11784920990467,1.4606435736641288,15213.557357788086,0.0,22.0,0.0,1.0,0.050000000000000044,1.307982997968793,1.3009387031197548,0.02348097786307335
immediate_advantage_dqn,807,211,94.42619230002165,88.56822581350804,30.043648183345795,64.38254358768464,1.5710089979693294,17445.865020751953,0.0,28.0,0.0,2.0,0.050000000000000044,1.6193987764418125,1.613010734319687,0.021293488331139088
immediate_advantage_dqn,807,212,81.97031086087227,87.21823212191464,27.966880463063717,54.00343027114868,1.4656170336529613,15821.83706665039,0.0,26.0,0.0,2.0,0.050000000000000044,1.668378558009863,1.662562146782875,0.019388112938031554
immediate_advantage_dqn,807,213,83.1616273984313,86.33784066684547,28.55541930347681,54.606207901239394,1.5294631561264396,16320.62612915039,0.0,26.0,0.0,1.0,0.050000000000000044,1.3525413125753403,1.3445636816322803,0.026592117792461067
immediate_advantage_dqn,807,214,71.99432408809662,85.77421750918032,26.078208334743977,45.91611588001251,1.4135428871959448,14397.38237953186,0.0,23.0,0.0,1.0,0.050000000000000044,1.2711180932819843,1.2631871215999126,0.026436549436766654
immediate_advantage_dqn,807,215,86.2142602801323,85.22172245800496,30.583081386983395,55.63117836415768,1.5526070399209857,17014.64980697632,0.0,25.0,0.0,0.0,0.050000000000000044,1.550222935155034,1.5406110994517803,0.03203947900328785
immediate_advantage_dqn,807,216,88.90427862107754,85.15623071052134,28.464149206876755,60.44012975692749,1.5129632269963622,16291.08145904541,0.0,29.0,0.0,0.0,0.050000000000000044,1.257935119792819,1.2492160350084305,0.02906363020883873
immediate_advantage_dqn,807,217,70.71783486902714,83.80578440070153,25.891250230371952,44.82658504843712,1.422601342201233,14527.179540634155,0.0,22.0,0.0,2.0,0.050000000000000044,1.3606595881283283,1.3538920786231756,0.022558344178833067
immediate_advantage_dqn,807,218,83.42513784021139,83.74342750534416,31.167585246264935,52.25755272805691,1.549648909829557,17314.507469177246,0.0,26.0,0.0,0.0,0.050000000000000044,1.3482903856784105,1.3399292174726725,0.027870606048963964
immediate_advantage_dqn,807,219,66.51306689679623,82.88776064522565,26.97181797027588,39.54124850928783,1.4721261234954,15190.558540344238,0.0,20.0,0.0,2.0,0.050000000000000044,1.500150851905346,1.4948318265378475,0.017730072082486004
immediate_advantage_dqn,807,220,67.0068324059248,81.8878264964372,26.57167699933052,40.43515504896641,1.41476468462497,14351.534957885742,0.0,21.0,0.0,2.0,0.050000000000000044,1.5701568331569433,1.5638164915144444,0.0211344551644288
immediate_advantage_dqn,807,221,84.56560797989368,81.75222963102162,29.30294093489647,55.26266646385193,1.4930692315101624,16005.09676361084,0.0,25.0,0.0,1.0,0.050000000000000044,1.582257591187954,1.5722343772649765,0.03341071621980518
immediate_advantage_dqn,807,222,75.83280463516712,81.42025540284813,26.423193283379078,49.40961109101772,1.450425360351801,15091.801250457764,0.0,24.0,0.0,0.0,0.050000000000000044,1.614649761468172,1.6045051962137222,0.033815260394476354
immediate_advantage_dqn,807,223,83.04338170737029,80.96667307287456,31.242567770183086,51.800814011693,1.5412453087046742,17110.17458343506,0.0,24.0,0.0,1.0,0.050000000000000044,1.5629441887140274,1.5567364860326052,0.02069237531395629
immediate_advantage_dqn,807,224,77.20655186474323,80.06070792421698,27.615645825862885,49.59090591967106,1.4502474842593074,15261.856502532959,0.0,24.0,0.0,0.0,0.050000000000000044,1.41759411431849,1.4074776284396648,0.03372166195185855
immediate_advantage_dqn,807,225,74.16731308549643,79.61555837370456,29.06842329353094,45.09889034330845,1.4857054390013218,16201.555088043213,0.0,21.0,0.0,1.0,0.050000000000000044,1.3741039633750916,1.3674743194133043,0.02209885511547327
immediate_advantage_dqn,807,226,72.327098287642,79.10570059977474,28.48081136494875,43.846286937594414,1.492569419555366,16406.36481666565,0.0,22.0,0.0,0.0,0.050000000000000044,1.6882833540439606,1.6758416406810284,0.04147237236611545
immediate_advantage_dqn,807,227,88.8216912150383,80.16894202604891,32.52508087456226,56.29661017656326,1.55936985835433,18042.178745269775,0.0,25.0,0.0,0.0,0.050000000000000044,1.5750613268464804,1.5684507116675377,0.022035406029317528
immediate_advantage_dqn,807,228,84.54195392876863,80.28653853483499,30.82539950311184,53.71655508875847,1.547587481327355,17146.402919769287,0.0,25.0,0.0,0.0,0.050000000000000044,1.592371191829443,1.582727413624525,0.03214588260743767
immediate_advantage_dqn,807,229,73.27826492041349,79.00233821719885,28.041957341134548,45.23630750477314,1.4786932077258825,15704.152618408203,0.0,21.0,0.0,2.0,0.050000000000000044,1.037638746201992,1.0290210079401731,0.028725806972943246
immediate_advantage_dqn,807,230,93.73404144644738,80.0926287315786,33.690519601106644,60.043521934747695,1.6323449751362205,18878.926651000977,0.0,26.0,0.0,1.0,0.050000000000000044,1.3699883036315441,1.3595941010862589,0.03464733948931098
immediate_advantage_dqn,807,231,81.86322070062161,79.4644801516086,29.999565340578556,51.86365563571453,1.512101562693715,16676.27639389038,0.0,25.0,0.0,3.0,0.050000000000000044,1.3184169009327888,1.310981897637248,0.024783361819572747
immediate_advantage_dqn,807,232,78.47719711065292,79.28982446409762,27.83707880973816,50.640118062496185,1.459715605713427,15382.518173217773,0.0,26.0,0.0,1.0,0.050000000000000044,1.4110674913972616,1.4028946422040462,0.02724283910356462
immediate_advantage_dqn,807,233,75.17857753634453,78.8906719709933,26.757788203656673,48.420789116621016,1.445050180889666,14610.058200836182,0.0,24.0,0.0,1.0,0.050000000000000044,1.3434053007513285,1.3376864232122898,0.01906293141655624
immediate_advantage_dqn,807,234,89.71418251991273,79.77666489258411,32.20213973522186,57.51204242706299,1.6002924647182226,18256.15110015869,0.0,27.0,0.0,2.0,0.050000000000000044,1.706510316580534,1.6968102529644966,0.03233356564305723
immediate_advantage_dqn,807,235,99.66875329613686,80.44938954338433,32.12615442276001,67.54259870946407,1.5802118284627795,18213.40869140625,0.0,30.0,0.0,0.0,0.050000000000000044,1.2420457117259502,1.2339300271123648,0.027052275952883065
immediate_advantage_dqn,807,236,87.13653720319272,80.36100247249009,30.188090801239014,56.948446401953696,1.5522966897115111,17018.95064163208,0.0,25.0,0.0,1.0,0.050000000000000044,1.691438801586628,1.6838048715144396,0.025446372688747942
immediate_advantage_dqn,807,237,104.59355655312538,82.054788556695,33.12190221250057,71.47165423631668,1.6454202681779861,19324.106300354004,0.0,31.0,0.0,0.0,0.050000000000000044,1.2125122714787722,1.2037477102130651,0.02921520813833922
