variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,55,119.01262603104115,115.5238246593555,39.92503443360329,79.08759121000767,1.769957666285336,23211.04969215393,0.0,33.0,0.0,2.0,0.7466666666666667,0.6469518356025219,0.6469518356025219,0.0
standard_dqn,812,56,120.67115479375056,116.3124877454843,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.5956561584025621,0.5956561584025621,0.0
standard_dqn,812,57,118.04057233035564,117.58199433480759,42.588487178087234,75.4520862698555,1.736568101681769,24218.268867492676,0.0,31.0,0.0,0.0,0.7376190476190476,0.5212088394910097,0.5212088394910097,0.0
standard_dqn,812,58,97.20691633224487,117.39438950029572,33.24059011042118,63.966325253248215,1.645941499620676,19869.683475494385,0.0,27.0,0.0,1.0,0.7330952380952381,0.4843894485384226,0.4843894485384226,0.0
standard_dqn,812,59,106.29180129766465,113.90684527502981,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.7000385075807571,0.7000385075807571,0.0
standard_dqn,812,60,88.88989842236042,111.3117793976289,33.7940766364336,55.09582180082798,1.6052661454305053,20147.801992416382,0.0,24.0,0.0,2.0,0.724047619047619,0.5189054748043418,0.5189054748043418,0.0
standard_dqn,812,61,119.85570135116578,110.10788904371346,40.01166474819183,79.84403678178788,1.7765013687312603,23035.17226409912,0.0,33.0,0.0,1.0,0.7195238095238095,0.5983251500874758,0.5983251500874758,0.0
standard_dqn,812,62,121.2416020333767,110.32098308222973,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,0.7724820422008634,0.7724820422008634,0.0
standard_dqn,812,63,97.08075145781041,109.56745673629129,34.28146904706955,62.79928236603737,1.665477879345417,19879.58097076416,0.0,27.0,0.0,1.0,0.7104761904761905,0.813844095915556,0.813844095915556,0.0
standard_dqn,812,64,118.59740308821202,110.05305644566799,37.48890643566847,81.10849607884884,1.7477745097130537,21808.693599700928,0.0,34.0,0.0,1.0,0.7059523809523809,0.5195403415709734,0.5195403415709734,0.0
standard_dqn,812,65,110.72603365778923,108.57364473339874,37.85112604498863,72.87490767240524,1.7781140506267548,22420.768146514893,0.0,29.0,0.0,1.0,0.7014285714285715,0.6273116497322917,0.6273116497322917,0.0
standard_dqn,812,66,120.08275522381068,110.12867068381566,44.5460701584816,75.53668487906457,1.8418406965211034,25638.491958618164,0.0,31.0,1.0,0.0,0.6969047619047619,0.7821753788739443,0.7821753788739443,0.0
standard_dqn,812,67,118.2722644224763,110.9989910595264,39.89113824814558,78.38112607002259,1.7544446792453527,22897.108737945557,0.0,34.0,0.0,2.0,0.6923809523809523,0.5810089241713285,0.5810089241713285,0.0
standard_dqn,812,68,131.35346779574954,111.78935346279499,38.18754401803017,93.16592400123679,1.8436375902965665,22722.058559417725,0.0,39.0,6.0,2.0,0.687857142857143,0.5132809653878212,0.5132809653878212,0.0
standard_dqn,812,69,101.11173689365387,111.56710398722646,33.08561012148857,68.02612702548504,1.6577071445062757,19324.920249938965,0.0,29.0,0.0,1.0,0.6833333333333333,0.5656979717314243,0.5656979717314243,0.0
standard_dqn,812,70,109.70795059204102,111.16939315167822,38.775205709040165,70.93274515867233,1.719222721643746,22253.743728637695,0.0,30.0,0.0,1.0,0.6788095238095238,0.9423757512122393,0.9423757512122393,0.0
standard_dqn,812,71,98.48654197454452,110.99127574873724,35.648426085710526,62.8381168872118,1.655521359294653,20459.534175872803,0.0,29.0,0.0,2.0,0.6742857142857144,0.7715529501438141,0.7715529501438141,0.0
standard_dqn,812,72,106.32762149721384,110.872549441211,36.96693953126669,69.36068168282509,1.7443115450441837,21933.323307037354,0.0,29.0,0.0,0.0,0.6697619047619048,0.7237320188432932,0.7237320188432932,0.0
standard_dqn,812,73,103.9953975379467,110.76190948610761,34.22088107466698,69.77451632916927,1.6270364113152027,19574.39712715149,0.0,30.0,0.0,0.0,0.6652380952380952,0.5688327793031931,0.5688327793031931,0.0
standard_dqn,812,74,126.17659823596478,111.65643974845861,42.069347113370895,84.10725079476833,1.8316248059272766,23958.49284362793,0.0,35.0,0.0,0.0,0.6607142857142857,0.6912395171821117,0.6912395171821117,0.0
standard_dqn,812,75,96.28297634422779,110.51995726411796,33.77600088715553,62.50697548687458,1.6265304433181882,19673.85034942627,0.0,28.0,0.0,0.0,0.6561904761904762,0.5588813610374928,0.5588813610374928,0.0
standard_dqn,812,76,103.31878538429737,109.6523387936453,34.84034602344036,68.47843971848488,1.606578590348363,19995.59321975708,0.0,29.0,0.0,0.0,0.6516666666666667,0.6028320025652647,0.6028320025652647,0.0
standard_dqn,812,77,109.92607291787863,109.24661382302145,38.11890798062086,71.80716496706009,1.73106440436095,22153.82416534424,0.0,31.0,0.0,0.0,0.6471428571428571,0.663540649227798,0.663540649227798,0.0
standard_dqn,812,78,176.9736318269914,113.2349495977588,39.68913407623768,137.28449769114908,1.9434720976278186,25102.084815979004,0.0,38.0,34.0,1.0,0.6426190476190476,0.8753701485693455,0.8753701485693455,0.0
standard_dqn,812,79,108.81249269247056,113.36098416749908,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,0.7619742434471846,0.7619742434471846,0.0
standard_dqn,812,80,123.4875572860241,115.09086711068228,40.97053316235542,82.51702403426171,1.753945647738874,23323.683296203613,0.0,33.0,0.0,1.0,0.6335714285714286,0.7118616458028555,0.7118616458028555,0.0
standard_dqn,812,81,112.35370656251908,114.71576737124992,37.6724833548069,74.68122344613076,1.74218918569386,21824.838287353516,0.0,33.0,0.0,1.0,0.6290476190476191,0.77463717199862,0.77463717199862,0.0
standard_dqn,812,82,123.52769899474391,114.8300722193183,38.91856414079666,84.60913530098209,1.8082394357770681,23104.32788848877,0.0,32.0,19.0,1.0,0.6245238095238095,0.6034716861322522,0.6034716861322522,0.0
standard_dqn,812,83,112.82468881458044,115.6172690871568,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,0.7912401612848043,0.7912401612848043,0.0
standard_dqn,812,84,128.95241266590506,116.13501956604145,38.93869145214558,90.01372102004439,1.8170160707086325,22418.044677734375,0.0,37.0,2.0,1.0,0.6154761904761905,0.6392466872930527,0.6392466872930527,0.0
standard_dqn,812,85,106.5883918106556,115.92813747368477,38.62877459824085,67.95961709320545,1.6721635181456804,21750.733360290527,0.0,29.0,0.0,0.0,0.6109523809523809,0.8062997991219163,0.8062997991219163,0.0
standard_dqn,812,86,119.96421365439892,115.9222103952142,39.76549156010151,80.19872249662876,1.790730381384492,23101.23447418213,0.0,34.0,0.0,0.0,0.6064285714285714,1.0825064554810524,1.0825064554810524,0.0
standard_dqn,812,87,115.60696643590927,115.78894549588581,39.07910904288292,76.52785766124725,1.7264073975384235,21865.74998474121,0.0,32.0,0.0,2.0,0.6019047619047619,0.7367824111133814,0.7367824111133814,0.0
standard_dqn,812,88,118.9617719501257,115.16936070360461,42.866202257573605,76.09556990861893,1.8454752545803785,24827.251945495605,0.0,32.0,0.0,1.0,0.5973809523809523,0.8739260472357273,0.8739260472357273,0.0
standard_dqn,812,89,112.893818500638,115.75846478395383,37.813335448503494,75.08048287332058,1.70132951810956,21575.63463973999,0.0,33.0,0.0,2.0,0.592857142857143,0.8097736928611994,0.8097736928611994,0.0
standard_dqn,812,90,105.76780784503221,115.56145764660339,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,0.8043625801801682,0.8043625801801682,0.0
standard_dqn,812,91,116.84911880791188,116.47958648827178,39.66609448194504,77.18302432596684,1.7171382922679186,22551.989681243896,0.0,33.0,0.0,1.0,0.5838095238095238,0.7456070091575384,0.7456070091575384,0.0
standard_dqn,812,92,111.93404386341572,116.75990760658188,36.624785751104355,75.30925809741021,1.7097194520756602,21313.817642211914,0.0,32.0,0.0,2.0,0.5792857142857144,0.6312573570758104,0.6312573570758104,0.0
standard_dqn,812,93,83.92422878146172,115.75634916875761,29.256650671362877,54.667578199505805,1.4850938189774752,16952.570976257324,0.0,26.0,0.0,1.0,0.5747619047619048,0.7551404386758804,0.7551404386758804,0.0
standard_dqn,812,94,102.99673028290272,114.59735577110453,37.55347317457199,65.44325718283653,1.6889695189893246,21364.162086486816,0.0,28.0,0.0,1.0,0.5702380952380952,1.009689411148429,1.009689411148429,0.0
standard_dqn,812,95,98.97690508514643,114.73205220815044,35.54286893457174,63.434035792946815,1.6344869518652558,19867.796237945557,0.0,30.0,0.0,0.0,0.5657142857142857,0.7447384987026453,0.7447384987026453,0.0
standard_dqn,812,96,108.71284335255623,115.00175510656338,35.991992488503456,72.72085093855858,1.6793845407664776,20448.713344573975,0.0,31.0,0.0,1.0,0.5611904761904762,0.8480135276913643,0.8480135276913643,0.0
standard_dqn,812,97,100.12325077652932,114.51161399949592,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,0.92928297072649,0.92928297072649,0.0
standard_dqn,812,98,97.50853930562735,110.53835937342771,35.75442949682474,61.75410979390144,1.682335827499628,20625.285202026367,0.0,27.0,0.0,1.0,0.5521428571428572,0.8816212024539709,0.8816212024539709,0.0
standard_dqn,812,99,92.4104249805212,109.71825598783025,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.8040726110339165,0.8040726110339165,0.0
standard_dqn,812,100,109.66935220360756,109.02734573370942,38.238134667277336,71.43121847510338,1.7138354033231735,22057.0541305542,0.0,32.0,0.0,0.0,0.5430952380952381,0.8521504532545805,0.8521504532545805,0.0
standard_dqn,812,101,101.99645959734917,108.50948338545092,36.320034846663475,65.67642440795899,1.757830673828721,21665.27094268799,0.0,30.0,0.0,1.0,0.5385714285714286,0.946153100579977,0.946153100579977,0.0
standard_dqn,812,102,91.96670798957348,106.93143383519241,32.7644427716732,59.2022652477026,1.6099255746230483,18975.542373657227,0.0,26.0,0.0,0.0,0.5340476190476191,0.9201351422816515,0.9201351422816515,0.0
standard_dqn,812,103,123.93730088472367,107.48706443869955,42.16768130660057,81.76962024867535,1.8407093258574605,24474.395013809204,0.0,34.0,0.0,1.0,0.5295238095238095,0.7581695411354303,0.7581695411354303,0.0
standard_dqn,812,104,110.86604478210211,106.58274604450942,37.81740336865187,73.0486421585083,1.7496127896010876,22139.17850112915,0.0,30.0,0.0,2.0,0.525,0.9855803921818733,0.9855803921818733,0.0
standard_dqn,812,105,131.9370644390583,107.85017967592955,43.05164748430252,88.88541711866856,1.7857076162472367,23943.078016281128,0.0,38.0,0.0,0.0,0.5204761904761905,0.9590314151719213,0.9590314151719213,0.0
standard_dqn,812,106,111.82464455217124,107.44320122081817,36.2361750677228,75.58846948444844,1.693652655929327,21227.272840499878,0.0,32.0,0.0,1.0,0.5159523809523809,0.9203051216900349,0.9203051216900349,0.0
standard_dqn,812,107,101.93119294941425,106.75941254649342,36.10233287513256,65.82886098325253,1.67508658580482,20565.455558776855,0.0,30.0,0.0,0.0,0.5114285714285716,0.8836779855191708,0.8836779855191708,0.0
standard_dqn,812,108,117.57803088579712,106.69022549327698,40.247674107551575,77.33035661433277,1.7818002607673407,22733.20002746582,0.0,33.0,5.0,1.0,0.506904761904762,0.7145693320780993,0.7145693320780993,0.0
standard_dqn,812,109,106.22241496443749,106.35665531646696,35.9174802005291,70.30493485331536,1.6575798084959388,20393.11266708374,0.0,31.0,0.0,1.0,0.5023809523809524,0.9698514044284821,0.9698514044284821,0.0
standard_dqn,812,110,102.8349524229765,106.21001254536418,36.873505383729935,65.96144708395005,1.690843926742673,21515.21506500244,0.0,28.0,0.0,1.0,0.4978571428571429,1.042122758924961,1.042122758924961,0.0
standard_dqn,812,111,110.72893410325051,105.90400331013112,41.14809547364712,69.58083894252778,1.7385196071118116,23116.7347946167,0.0,29.0,0.0,1.0,0.4933333333333334,0.9163229838013649,0.9163229838013649,0.0
standard_dqn,812,112,100.61730694770813,105.33816646434575,34.78986535966396,65.82744178175926,1.6220195600762963,19777.511476516724,0.0,28.0,0.0,0.0,0.4888095238095238,0.9078230634331703,0.9078230634331703,0.0
standard_dqn,812,113,105.48933085501194,106.41642156802325,36.61541409790516,68.87391729354859,1.6447759354487062,20252.726768493652,0.0,30.0,0.0,3.0,0.4842857142857143,1.0026252754032612,1.0026252754032612,0.0
standard_dqn,812,114,100.70385834872722,106.30177797131446,33.94073003530502,66.76312834322452,1.6225444823503494,19163.824615478516,0.0,30.0,0.0,3.0,0.4797619047619047,0.8883768878877163,0.8883768878877163,0.0
standard_dqn,812,115,102.82007836699486,106.49393663540688,31.949975803494453,70.87010229527951,1.6196423610672355,18277.893312454224,0.0,32.0,0.0,1.0,0.47523809523809524,0.82047014310956,0.82047014310956,0.0
standard_dqn,812,116,98.88862919807434,106.00272592768279,36.72376471757889,62.164864629507065,1.6256937915459275,20437.489456176758,0.0,27.0,0.0,0.0,0.47071428571428575,0.9271342307329178,0.9271342307329178,0.0
standard_dqn,812,117,119.73494047820569,106.9833104127666,40.79770487546921,78.93723502159119,1.8592517273500562,23617.196350097656,0.0,33.0,0.0,1.0,0.46619047619047627,1.070479379966855,1.070479379966855,0.0
standard_dqn,812,118,119.2836786299944,108.07206737898498,35.36248053610325,83.92119883894921,1.7127379532903433,20859.943351745605,0.0,35.0,0.0,1.0,0.46166666666666667,1.0070380307734013,1.0070380307734013,0.0
standard_dqn,812,119,95.30617594718933,108.21685492731838,34.96772800385952,60.33844855427742,1.5985819324851036,19606.419227600098,0.0,26.0,0.0,0.0,0.4571428571428572,0.9619398415088654,0.9619398415088654,0.0
standard_dqn,812,120,104.64880683422089,107.96582765884905,36.7011943757534,67.94761222004891,1.659930830821395,20360.209495544434,0.0,32.0,0.0,2.0,0.4526190476190477,0.8576027825474739,0.8576027825474739,0.0
standard_dqn,812,121,95.6577108964324,107.6488902238032,33.69757856428623,61.96013123691082,1.5982360485941172,19151.196704864502,0.0,28.0,0.0,1.0,0.4480952380952381,0.9581152219325304,0.9581152219325304,0.0
standard_dqn,812,122,113.79720538854599,108.74041509375184,37.605663433671,76.19154118001461,1.669168047606945,20647.011489868164,0.0,32.0,0.0,0.0,0.4435714285714286,0.950261801481247,0.950261801481247,0.0
standard_dqn,812,123,96.40302982926369,107.36370154097884,31.809217907488346,64.59381169080734,1.5607933979481459,18258.519634246826,0.0,28.0,0.0,0.0,0.439047619047619,0.9883551429957151,0.9883551429957151,0.0
standard_dqn,812,124,112.55959912538529,107.44837925814299,40.62296658754349,71.9366329997778,1.7514011887833476,23363.7498588562,0.0,30.0,0.0,1.0,0.43452380952380953,0.8041178695857525,0.8041178695857525,0.0
standard_dqn,812,125,115.67217807471752,106.63513493992596,38.59822657704353,77.0739514529705,1.7464146642014384,22161.17039489746,0.0,33.0,0.0,0.0,0.43000000000000005,1.2759629376232624,1.2759629376232624,0.0
standard_dqn,812,126,89.12287400066853,105.50004641235083,31.856539264321327,57.26633506417274,1.5598945897072554,17966.608394622803,0.0,25.0,0.0,1.0,0.42547619047619056,0.924523176625371,0.924523176625371,0.0
standard_dqn,812,127,81.16664442420006,104.46181898609011,29.64755767583847,51.519086450338364,1.5686829816550016,17677.449504852295,0.0,24.0,0.0,0.0,0.42095238095238097,0.8639820236712694,0.8639820236712694,0.0
standard_dqn,812,128,112.33509356677533,104.19967212013901,37.95884124934673,74.37625297307969,1.6881849244236946,21242.825286865234,0.0,32.0,0.0,3.0,0.41642857142857137,0.9349165596067905,0.9349165596067905,0.0
standard_dqn,812,129,109.44526395350695,104.36081456959248,36.132824309170246,73.31243918240071,1.858816179446876,22283.199100494385,0.0,29.0,0.0,1.0,0.4119047619047619,0.9599231518805027,0.9599231518805027,0.0
