variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,195,84.77269671261311,87.47585266791285,29.910428628325462,54.86226821839809,1.5091626616194844,16718.715843200684,0.0,26.0,0.0,1.0,0.1133333333333334,1.3063871189951897,1.2888498902320862,0.058457419043406844
double_centered_full_action_dqn,802,196,77.3811956346035,86.80845730192961,28.092154391109943,49.289041593670845,1.4438688522204757,15832.791381835938,0.0,23.0,0.0,1.0,0.1088095238095238,1.1428046263754368,1.1271256189793348,0.05226333811879158
double_centered_full_action_dqn,802,197,87.93660371005535,86.89959870688618,29.835112400352955,58.10149100422859,1.5035778963938355,16791.946544647217,0.0,27.0,0.0,1.0,0.10428571428571431,0.8120530173182487,0.7951686028391123,0.05628141341730952
double_centered_full_action_dqn,802,198,84.51862494647503,86.31247505463661,31.423375867307186,53.09524890780449,1.5451899189502,17618.073501586914,0.0,24.0,0.0,0.0,0.09976190476190483,1.1152772959321737,1.099144585430622,0.05377567862160504
double_centered_full_action_dqn,802,199,73.1078450679779,85.2525570871681,26.88557332754135,46.2222716063261,1.4602994248270988,15190.913417816162,0.0,23.0,0.0,0.0,0.09523809523809534,1.2647397350519896,1.2473302129656076,0.05803172616288066
double_centered_full_action_dqn,802,200,74.66074128448963,84.5227743139863,28.615275964140892,46.04546540975571,1.4746949160471559,15996.624866485596,0.0,22.0,0.0,0.0,0.09071428571428575,1.1867075581103563,1.170225065201521,0.05494164046831429
double_centered_full_action_dqn,802,201,69.66314563155174,84.11731524035335,28.427169390022755,41.23597627878189,1.4598521012812853,15769.69342803955,0.0,20.0,0.0,0.0,0.08619047619047626,1.3050564136356115,1.2887816652655602,0.05424911994487047
double_centered_full_action_dqn,802,202,88.59828485548496,85.3739906256646,30.16090828180313,58.43737679719925,1.5360684292390943,16738.55546951294,0.0,26.0,0.0,0.0,0.08166666666666667,1.200325045734644,1.1849200576543808,0.05134990345686674
double_centered_full_action_dqn,802,203,80.71185620874166,86.19741767063738,29.540201999247074,51.17165446281433,1.497637677937746,16343.471418380737,0.0,24.0,0.0,1.0,0.07714285714285718,1.459813417866826,1.4410866480320692,0.06242260057479143
double_centered_full_action_dqn,802,204,92.69189638793469,85.86345724187791,31.123649664223194,61.56824752092361,1.554569042287767,17274.519968032837,0.0,28.0,0.0,1.0,0.0726190476190477,1.2787194345146418,1.2628184910863638,0.05300311977043748
double_centered_full_action_dqn,802,205,92.35420334637165,86.19364492170513,32.50440430641174,59.84979862272739,1.5642767045646906,17988.9151802063,0.0,27.0,0.0,3.0,0.06809523809523821,1.2502029463648796,1.2330757156014442,0.05709074903279543
double_centered_full_action_dqn,802,206,92.64068788290024,85.53959875240922,31.200571916997433,61.44011543691158,1.5543535389006138,17275.301891326904,0.0,27.0,0.0,1.0,0.06357142857142861,1.13797876983881,1.12090764939785,0.05690370174124837
double_centered_full_action_dqn,802,207,74.89306212961674,84.810666282624,29.825795330107212,45.06726658344269,1.5097482884302735,16850.09267807007,0.0,22.0,0.0,0.0,0.059047619047619015,1.126222973689437,1.1089618671685457,0.05753699783235788
double_centered_full_action_dqn,802,208,69.61559084951878,83.62284469917417,27.605140432715416,42.01045002937317,1.4398771692067385,15405.412006378174,0.0,20.0,0.0,1.0,0.05452380952380953,1.3229499347507954,1.3058027550578117,0.05715721216984093
double_centered_full_action_dqn,802,209,90.09821597486734,84.11062184542418,31.6622144728899,58.436000883579254,1.584835410118103,18067.177127838135,0.0,26.0,0.0,0.0,0.050000000000000044,1.4795152954757214,1.4624135699123144,0.05700569017790258
double_centered_full_action_dqn,802,210,83.81067270189524,83.45553565822543,29.55559343844652,54.25507932305336,1.5191505961120129,16513.17615890503,0.0,24.0,0.0,1.0,0.050000000000000044,1.2130226697772741,1.197936300188303,0.05028789769858122
double_centered_full_action_dqn,802,211,78.47769541293383,83.1552909192443,28.26255726069212,50.215138494968414,1.491436855867505,15922.159881591797,0.0,24.0,0.0,1.0,0.050000000000000044,1.3379606399685144,1.3189546186476946,0.06335341080557555
double_centered_full_action_dqn,802,212,73.8366536527872,82.0543019658327,28.44838707894087,45.38826699852943,1.4547256277874112,15444.669692993164,0.0,22.0,0.0,2.0,0.050000000000000044,1.1026901211589575,1.0852893888950348,0.05800244212150574
double_centered_full_action_dqn,802,213,60.16004522293806,80.26276017121971,25.284751944243908,34.87529317438602,1.4113983875140548,14230.336797714233,0.0,19.0,0.0,1.0,0.050000000000000044,1.2556684464216232,1.2390485107898712,0.05539975594729185
double_centered_full_action_dqn,802,214,88.73447069525719,80.9332094154507,30.90524585545063,57.82922528684139,1.5525140278041363,17552.856212615967,0.0,25.0,0.0,0.0,0.050000000000000044,1.3546748142689466,1.33735123090446,0.05774528672918677
double_centered_full_action_dqn,802,215,84.94950962215663,80.94205006092787,28.764920696616173,56.184588903188704,1.4944712202996016,15976.602390289307,0.0,26.0,0.0,1.0,0.050000000000000044,1.0917368531227112,1.0765482168644667,0.05062880017794669
double_centered_full_action_dqn,802,216,80.2979672729969,81.08788864284755,28.752428896725178,51.54553897976875,1.4793384997174144,15838.299774169922,0.0,24.0,0.0,2.0,0.050000000000000044,1.3468743786215782,1.3294007778167725,0.05824532965198159
double_centered_full_action_dqn,802,217,63.504482203722,79.86628256753087,27.56475981324911,35.93972233831882,1.4218385834246874,15003.066972732544,0.0,18.0,0.0,1.0,0.050000000000000044,1.58655939809978,1.5699936617165804,0.05521910823881626
double_centered_full_action_dqn,802,218,77.58398068845273,79.51955035462976,28.193894758820534,49.390085914731024,1.467668849043548,15819.781253814697,0.0,22.0,0.0,1.0,0.050000000000000044,1.616360668092966,1.599870165809989,0.054968347772955894
double_centered_full_action_dqn,802,219,65.78153509795666,79.1532348561287,25.580211952328682,40.201323413848876,1.4216437209397554,14507.622589111328,0.0,21.0,0.0,1.0,0.050000000000000044,1.396559113636613,1.3799694702029228,0.0552987945266068
double_centered_full_action_dqn,802,220,74.66889777928591,79.15364268086851,30.160797469317913,44.508099564909934,1.4959333380684257,16824.706565856934,0.0,21.0,0.0,2.0,0.050000000000000044,1.112452045083046,1.0964302103966475,0.053406155202537775
double_centered_full_action_dqn,802,221,75.104804725945,79.42572563558818,27.57790980488062,47.52689477205276,1.433475443162024,14933.407789230347,0.0,23.0,0.0,1.0,0.050000000000000044,1.5395892020314932,1.5217783842235804,0.05936943646520376
double_centered_full_action_dqn,802,222,72.52311594933272,78.62196719028057,28.20088367909193,44.32223246395588,1.450446080416441,15629.643215179443,0.0,21.0,0.0,1.0,0.050000000000000044,1.1273871324956417,1.1095529347658157,0.059447309700772166
double_centered_full_action_dqn,802,223,87.67420268207789,78.97008451394738,31.20649216324091,56.46771063804626,1.5507440641522408,17724.720085144043,0.0,24.0,0.0,1.0,0.050000000000000044,1.459247363731265,1.4429917763918638,0.05418529687449336
double_centered_full_action_dqn,802,224,108.97148808240891,79.7840640986711,36.48944212496281,72.48204574882985,1.718216941691935,20356.965240478516,0.0,32.0,0.0,3.0,0.050000000000000044,1.280894072726369,1.2637213598936796,0.0572423858102411
double_centered_full_action_dqn,802,225,71.50250730663538,78.74147929668428,26.017603039741516,45.48490384221077,1.433323560282588,14548.027400970459,0.0,23.0,0.0,0.0,0.050000000000000044,1.2025833800435066,1.1868548169732094,0.05242854217067361
double_centered_full_action_dqn,802,226,76.27949856519699,77.92341983079912,27.449436105787754,48.83006212413311,1.461637475527823,15642.533866882324,0.0,24.0,0.0,2.0,0.050000000000000044,1.3820514157414436,1.3672996051609516,0.04917267244309187
double_centered_full_action_dqn,802,227,88.3989302366972,78.59871323615313,32.161599174141884,56.237330958247185,1.577755362726748,18470.17907333374,0.0,25.0,0.0,0.0,0.050000000000000044,1.2726883608847857,1.2560494095087051,0.05546318995766342
double_centered_full_action_dqn,802,228,79.09108572602273,79.07248797997832,28.389981150627136,50.70110514163971,1.469623165205121,15479.579929351807,0.0,23.0,0.0,1.0,0.050000000000000044,1.4424564577639103,1.4255223795771599,0.05644693272188306
double_centered_full_action_dqn,802,229,79.24190145134926,78.52967225380243,27.46229764074087,51.779604682326315,1.4603063631802797,15302.701637268066,0.0,24.0,0.0,2.0,0.050000000000000044,1.406792813912034,1.3909114710986614,0.05293782567605376
double_centered_full_action_dqn,802,230,75.61680764257908,78.11997900083662,29.43451701849699,46.182290989160535,1.4778714533895254,16107.308368682861,0.0,22.0,0.0,3.0,0.050000000000000044,1.1720841992646456,1.1568596865981817,0.05074840399902314
double_centered_full_action_dqn,802,231,70.37785380333662,77.71498692035676,27.49042458832264,42.88742911815643,1.4354460295289755,15096.524032592773,0.0,19.0,0.0,0.0,0.050000000000000044,1.297693306580186,1.2819638289511204,0.05243155895732343
double_centered_full_action_dqn,802,232,104.29278130978346,79.23779330320657,35.387980587780476,68.90479981303216,1.6641980791464448,19713.51586151123,0.0,30.0,0.0,2.0,0.050000000000000044,1.1220114063471556,1.1052114963531494,0.05599966202862561
double_centered_full_action_dqn,802,233,94.96544848680496,80.9780634663999,30.578721150755882,64.38672796189785,1.5344612086191773,16951.688751220703,0.0,29.0,0.0,2.0,0.050000000000000044,1.2802055645734072,1.2641625609248877,0.053476702654734254
double_centered_full_action_dqn,802,234,96.51451445668935,81.36706565447153,35.51635291427374,60.99816184043884,1.6479358281940222,19668.56255340576,0.0,27.0,0.0,3.0,0.050000000000000044,1.376565696671605,1.3606825955212116,0.05294366809539497
double_centered_full_action_dqn,802,235,88.3803625434637,81.53860830053688,31.959719225764275,56.420643258094785,1.5374824348837137,17702.49486541748,0.0,26.0,0.0,2.0,0.050000000000000044,1.5315725691616535,1.5152610465884209,0.054371819365769625
double_centered_full_action_dqn,802,236,60.57579787969589,80.55249983087182,25.61127281188965,34.96452479958534,1.3928204588592052,14489.976467132568,0.0,19.0,0.0,1.0,0.050000000000000044,1.3536710012704134,1.3387794513255358,0.04963848856277764
double_centered_full_action_dqn,802,237,74.71840930134059,81.11319618575276,27.97158396244049,46.74682570397854,1.4484134213998914,15353.982685089111,0.0,22.0,0.0,2.0,0.050000000000000044,1.2219649888575077,1.205698449164629,0.05422173207625747
double_centered_full_action_dqn,802,238,68.83753199130297,80.67587375089528,28.408753417432308,40.428778529167175,1.4632489904761314,16021.20331954956,0.0,20.0,0.0,0.0,0.050000000000000044,1.3676079884171486,1.3512008730322123,0.05469038989394903
double_centered_full_action_dqn,802,239,96.58432991355657,82.21601349167527,33.89651720970869,62.687812346220014,1.6216374998912215,19085.754417419434,0.0,29.0,0.0,3.0,0.050000000000000044,1.4417045563459396,1.427367389202118,0.047790527110919356
double_centered_full_action_dqn,802,240,95.52445209026337,83.25879120722414,31.232943430542946,64.29150864481926,1.592127832584083,18097.167823791504,0.0,28.0,0.0,1.0,0.050000000000000044,1.2819855231791735,1.2674851790070534,0.04833442158997059
double_centered_full_action_dqn,802,241,88.3382076561451,83.92046135373414,28.791577354073524,59.546630257368086,1.4887064835056663,16137.768474578857,0.0,27.0,0.0,1.0,0.050000000000000044,1.2722867894917727,1.2559879310429096,0.05432954849675298
double_centered_full_action_dqn,802,242,88.95781962126493,84.74219653733076,31.647063717246056,57.31075579226017,1.5695992968976498,17741.71816635132,0.0,26.0,0.0,2.0,0.050000000000000044,1.7470232844352722,1.7329758554697037,0.046824769116938114
double_centered_full_action_dqn,802,243,83.60534589886666,84.5387536981702,28.344831064343452,55.2605142980814,1.4801634103059769,15756.778907775879,0.0,26.0,0.0,1.0,0.050000000000000044,1.2570732310414314,1.2416544072329998,0.051396109513007104
double_centered_full_action_dqn,802,244,89.13404811918736,83.54688170000912,31.39302183687687,57.741026774048805,1.543170821852982,17813.94623565674,0.0,25.0,0.0,0.0,0.050000000000000044,1.00374804623425,0.9891536347568035,0.0486480207182467
double_centered_full_action_dqn,802,245,76.52962071448565,83.79823737040162,28.039770506322384,48.489849865436554,1.4823238207027316,16081.092720031738,0.0,23.0,0.0,0.0,0.050000000000000044,1.261948574334383,1.2459536623209715,0.05331633682362735
double_centered_full_action_dqn,802,246,75.17189984172583,83.74285743422807,27.030627511441708,48.14127215147018,1.4190286183729768,14644.679180145264,0.0,25.0,0.0,1.0,0.050000000000000044,1.3449660576879978,1.3311687875539064,0.04599092644639313
double_centered_full_action_dqn,802,247,93.4276740193367,83.99429462336005,32.39720145240426,61.03047267496586,1.5698796948418021,18007.103548049927,0.0,26.0,0.0,2.0,0.050000000000000044,1.8016576655209064,1.785796858370304,0.052869324805215
double_centered_full_action_dqn,802,248,73.40835657715797,83.71015816591681,27.002414725720882,46.405941873788834,1.4301926521584392,14832.521360397339,0.0,23.0,0.0,1.0,0.050000000000000044,1.339698489755392,1.3239207081496716,0.052592595340684056
double_centered_full_action_dqn,802,249,86.08723884820938,84.05242503575981,29.55446520447731,56.532773435115814,1.5290378080680966,16847.115573883057,0.0,27.0,0.0,0.0,0.050000000000000044,1.1649064626544714,1.1483024675399065,0.055346640292555094
double_centered_full_action_dqn,802,250,84.07460560053588,84.47531493365766,31.58495143055916,52.489654222130774,1.548737975768745,17499.53731918335,0.0,25.0,0.0,4.0,0.050000000000000044,1.5654433723539114,1.5499709099531174,0.05157494673039764
double_centered_full_action_dqn,802,251,88.56231826543808,85.38453815676273,29.787801072001457,58.77451692521572,1.5485828761011362,16962.35618209839,0.0,27.0,0.0,0.0,0.050000000000000044,1.4483072441071272,1.4320875350385904,0.05406571947969496
double_centered_full_action_dqn,802,252,69.68797569721937,83.65429787613452,27.86884029954672,41.819135680794716,1.4576906757429242,15299.336750030518,0.0,21.0,0.0,1.0,0.050000000000000044,1.7427511811256409,1.727539662271738,0.050705108093097806
double_centered_full_action_dqn,802,253,82.08845370411873,83.01044813700021,29.596158757805824,52.49229490160942,1.493546936661005,16112.627834320068,0.0,23.0,0.0,1.0,0.050000000000000044,1.4918220322579145,1.4776247031986713,0.047324446495622396
double_centered_full_action_dqn,802,254,94.2905242830515,82.89924862831832,33.599311754107475,60.691212424635886,1.5890815928578377,18789.149700164795,0.0,27.0,0.0,1.0,0.050000000000000044,1.5805634390562773,1.56578972004354,0.049245692789554596
double_centered_full_action_dqn,802,255,96.48338636755943,83.30439981952311,32.43032883107662,64.05305740237236,1.57470837328583,18289.582038879395,0.0,29.0,0.0,2.0,0.050000000000000044,1.763499604538083,1.7477123402059078,0.05262410640716553
double_centered_full_action_dqn,802,256,76.49259594082832,84.10023972257973,28.852979443967342,47.63961645960808,1.4877704298123717,16066.653484344482,0.0,24.0,0.0,0.0,0.050000000000000044,1.7904454916715622,1.7733717150986195,0.05691252159886062
double_centered_full_action_dqn,802,257,108.54977122247219,85.7918078186363,35.47415504604578,73.0756153345108,1.6540252938866615,19665.063625335693,0.0,31.0,0.0,2.0,0.050000000000000044,1.5535142328590155,1.5384489707648754,0.05021755094639957
double_centered_full_action_dqn,802,258,84.47116476297379,86.57348945721984,30.423555821180344,54.04760880768299,1.5208526970818639,16892.32724761963,0.0,26.0,0.0,0.0,0.050000000000000044,1.3598432894796133,1.345806684345007,0.04678871075157076
double_centered_full_action_dqn,802,259,72.58380632847548,85.37346327796578,26.970577463507652,45.61322917044163,1.4221100192517042,14929.415100097656,0.0,23.0,0.0,0.0,0.050000000000000044,1.5800702534615993,1.567219391465187,0.04283629031851888
double_centered_full_action_dqn,802,260,77.85602687299252,84.49004201710224,31.14709185063839,46.70893481373787,1.5181278800591826,17375.21449279785,0.0,23.0,0.0,0.0,0.050000000000000044,1.352243511006236,1.3387299999594688,0.045045055099762976
double_centered_full_action_dqn,802,261,90.58200996369123,84.60223213247954,30.789541944861412,59.79246813058853,1.553007165901363,17279.759605407715,0.0,28.0,0.0,0.0,0.050000000000000044,1.739608034491539,1.7247420269995928,0.04955334356054664
double_centered_full_action_dqn,802,262,75.65583808869124,83.93713305585086,29.184883311390877,46.47095456123352,1.499792248941958,16290.046112060547,0.0,22.0,0.0,1.0,0.050000000000000044,1.6461167130619287,1.6320666894316673,0.04683340201154351
double_centered_full_action_dqn,802,263,66.97737815678119,83.1057346687466,26.45185460150242,40.525523346662524,1.420765332877636,14915.29175567627,0.0,20.0,0.0,3.0,0.050000000000000044,1.1518420949578285,1.1372972056269646,0.04848290712106973
double_centered_full_action_dqn,802,264,86.78258293271065,82.98816140942277,29.652361750602722,57.13022103309631,1.5103282546624541,16329.107292175293,0.0,26.0,0.0,1.0,0.050000000000000044,1.1067699175328016,1.0931324921548367,0.045458094915375113
double_centered_full_action_dqn,802,265,82.55662068128586,83.28951140776277,30.28898911178112,52.26763161420822,1.5074313171207905,17200.17329978943,0.0,24.0,0.0,1.0,0.050000000000000044,1.2601314075291157,1.244960717856884,0.0505689192796126
double_centered_full_action_dqn,802,266,74.42699883878231,83.25226635761561,28.373599089682102,46.05339968204498,1.4608324030414224,15630.742582321167,0.0,22.0,0.0,2.0,0.050000000000000044,1.5621102470904589,1.5486433394253254,0.04488971293903887
double_centered_full_action_dqn,802,267,103.78322979807854,83.77004414655269,33.79871818423271,69.98451186716557,1.612112971022725,18790.947509765625,0.0,30.0,0.0,0.0,0.050000000000000044,1.30993777140975,1.2946371547877789,0.05100202327594161
double_centered_full_action_dqn,802,268,90.64760194122792,84.63200641475619,32.24314984679222,58.40445204973221,1.6060971599072218,18378.27960395813,0.0,26.0,0.0,2.0,0.050000000000000044,1.148446150124073,1.1339424811303616,0.04834556707646698
double_centered_full_action_dqn,802,269,75.79390982687474,84.11733996368946,27.393247105181217,48.400662967562674,1.4350028382614255,15249.260887145996,0.0,23.0,0.0,1.0,0.050000000000000044,1.3804256170988083,1.3644522950053215,0.05324440123513341
double_centered_full_action_dqn,802,270,88.765680834651,84.35189372539521,30.385283783078194,58.38039679825306,1.5104860058054328,16989.87944793701,0.0,27.0,0.0,0.0,0.050000000000000044,1.62358015216887,1.6093569695949554,0.04741066973656416
double_centered_full_action_dqn,802,271,88.73939814418554,84.36074771933258,31.21195962280035,57.52743807435036,1.5613688500598073,17397.532356262207,0.0,27.0,0.0,0.0,0.050000000000000044,1.3793753869831562,1.3668376617133617,0.041792357922531664
double_centered_full_action_dqn,802,272,73.4311096161604,84.54790441527965,26.113224536180496,47.317885452508925,1.4304132517427206,14378.939464569092,0.0,23.0,0.0,2.0,0.050000000000000044,1.7625380419194698,1.748158436268568,0.0479320571757853
double_centered_full_action_dqn,802,273,82.56538397222758,84.57175092868508,28.578237645328045,53.987146535515784,1.4834741251543164,16070.378269195557,0.0,24.0,0.0,2.0,0.050000000000000044,1.4856331795454025,1.4708496369421482,0.04927846812643111
double_centered_full_action_dqn,802,274,72.63682202398778,83.48906581573189,29.238330617547035,43.39849133193493,1.4598242081701756,15890.030918121338,0.0,21.0,0.0,1.0,0.050000000000000044,2.0995743107050657,2.0863395165652037,0.04411593056283891
double_centered_full_action_dqn,802,275,87.03919845819473,83.01685642026366,30.277795866131783,56.76140259206295,1.549811638891697,17152.559810638428,0.0,27.0,0.0,1.0,0.050000000000000044,1.6670817732810974,1.6535123586654663,0.045231368858367205
double_centered_full_action_dqn,802,276,78.717489258945,83.1281010861695,30.847686551511288,47.86980226039886,1.557608180679381,17637.255348205566,0.0,23.0,0.0,1.0,0.050000000000000044,1.6183323208242655,1.6035081185400486,0.049413990462198853
double_centered_full_action_dqn,802,277,66.87001574784517,81.04411331243814,27.111412793397903,39.758603006601334,1.4107862580567598,15498.339576721191,0.0,20.0,0.0,0.0,0.050000000000000044,1.319141250103712,1.3039018530398607,0.05079792463220656
double_centered_full_action_dqn,802,278,104.14080040156841,82.02759509436787,34.12643551826477,70.01436534523964,1.636148345656693,19389.500705718994,0.0,30.0,0.0,0.0,0.050000000000000044,1.2639164198189974,1.2506576534360647,0.04419590602628887
double_centered_full_action_dqn,802,279,75.38774362504482,82.16779195919634,27.824341498315334,47.56340205967426,1.470405776053667,15539.897361755371,0.0,23.0,0.0,2.0,0.050000000000000044,1.1809399295598269,1.1678973864763975,0.04347518284339458
double_centered_full_action_dqn,802,280,77.18029017746449,82.13400512441993,29.21428233385086,47.96600767970085,1.4947094460949302,16431.58139038086,0.0,23.0,0.0,1.0,0.050000000000000044,1.1785922273993492,1.1642477195709944,0.04781499714590609
double_centered_full_action_dqn,802,281,75.95645464211702,81.40272735834122,28.54115054011345,47.4153039008379,1.4769871337339282,15985.146411895752,0.0,23.0,0.0,1.0,0.050000000000000044,1.484371030703187,1.4686978626996279,0.05224382062442601
double_centered_full_action_dqn,802,282,83.59444666951894,81.7996577873826,29.637875452637672,53.95657103061676,1.5184929557144642,16764.96604347229,0.0,26.0,0.0,3.0,0.050000000000000044,1.269677935168147,1.2556942831724882,0.04661218717228621
double_centered_full_action_dqn,802,283,96.40403712838888,83.27099073596298,32.12732596695423,64.2767110645771,1.5850594509392977,18048.988765716553,0.0,29.0,0.0,3.0,0.050000000000000044,1.3918050657957792,1.378641227260232,0.04387943563051522
double_centered_full_action_dqn,802,284,88.75656509399414,83.36968984402715,30.587438628077507,58.16912692785263,1.5453238962218165,17294.126373291016,0.0,26.0,0.0,0.0,0.050000000000000044,1.6099734976887703,1.5972514264285564,0.042406871914863586
double_centered_full_action_dqn,802,285,75.34875012487173,83.00929631620644,27.88124878704548,47.46750113666057,1.4620518870651722,15968.560091018677,0.0,22.0,0.0,4.0,0.050000000000000044,1.633919907733798,1.619985967874527,0.04644654062576592
double_centered_full_action_dqn,802,286,70.34043676406145,82.80496821247041,27.095574505627155,43.24486207962036,1.4406831366941333,15044.513656616211,0.0,21.0,0.0,1.0,0.050000000000000044,1.4856551121920347,1.4722337517887354,0.04473785776644945
double_centered_full_action_dqn,802,287,51.32284730672836,80.1819490879029,24.141989447176456,27.18085739016533,1.3639667490497231,13434.480302810669,0.0,17.0,0.0,1.0,0.050000000000000044,1.5108688473701477,1.496629722416401,0.047463740105740726
double_centered_full_action_dqn,802,288,56.63256023079157,78.4811970023811,24.66505766659975,31.96750235557556,1.3592654010280967,13443.828205108643,0.0,18.0,0.0,0.0,0.050000000000000044,1.280481643974781,1.2676498387008905,0.04277269693557173
double_centered_full_action_dqn,802,289,92.92158584296703,79.33758080318572,30.451711788773537,62.46987426280975,1.5577475419268012,17577.147258758545,0.0,27.0,0.0,1.0,0.050000000000000044,2.057465063408017,2.042824976146221,0.04880031116772443
double_centered_full_action_dqn,802,290,86.87826226651669,79.243209874779,31.42283606529236,55.45542633533478,1.5514131672680378,17933.353233337402,0.0,25.0,0.0,0.0,0.050000000000000044,1.5468059182167053,1.5327685549855232,0.046791199361905456
double_centered_full_action_dqn,802,291,72.17517004907131,78.41499847002328,27.777474224567413,44.39769522845745,1.4548158487305045,15992.255569458008,0.0,23.0,0.0,0.0,0.050000000000000044,1.221219165250659,1.2069885861128569,0.047435239888727665
double_centered_full_action_dqn,802,292,86.26716285347939,79.05680113188923,31.854166194796562,54.41299653947353,1.5507259909063578,17768.234420776367,0.0,27.0,0.0,2.0,0.050000000000000044,1.4248878937214613,1.4108807314187288,0.046690590446814895
double_centered_full_action_dqn,802,293,89.71343371421099,79.41420361898841,31.295878298580647,58.41755502820015,1.586941390298307,18183.972606658936,0.0,25.0,0.0,2.0,0.050000000000000044,1.3520540073513985,1.3397339172661304,0.04106701142154634
double_centered_full_action_dqn,802,294,80.0615444779396,79.78543974168599,29.095184564590454,50.96635991334915,1.4959732787683606,16368.556503295898,0.0,25.0,0.0,1.0,0.050000000000000044,1.748270470649004,1.7342883758246899,0.046607002848759294
double_centered_full_action_dqn,802,295,79.93056636452675,79.4300081370026,29.272346422076225,50.65822007656097,1.5007596565410495,16302.85061264038,0.0,24.0,0.0,1.0,0.050000000000000044,1.7154451757669449,1.7030997164547443,0.041151580633595586
double_centered_full_action_dqn,802,296,89.01118516325951,79.94469293221832,30.60571701079607,58.40546796619892,1.5000923266634345,16834.47938156128,0.0,27.0,0.0,2.0,0.050000000000000044,1.3695861157029867,1.3567939791828394,0.04264041280839592
double_centered_full_action_dqn,802,297,65.601603525877,79.88127232111991,25.415457010269165,40.18614691793918,1.386063739657402,14225.751605987549,0.0,21.0,0.0,2.0,0.050000000000000044,1.2787212040275335,1.2648903895169497,0.046102753607556224
double_centered_full_action_dqn,802,298,83.88741050064564,78.86860282607378,30.409110240638256,53.47829996943474,1.5190648352727294,16462.150730133057,0.0,25.0,0.0,3.0,0.050000000000000044,1.503353614360094,1.4897481501102448,0.04535156092606485
double_centered_full_action_dqn,802,299,71.5263879224658,78.67553504094482,28.126797549426556,43.39959028363228,1.4593366580083966,15645.618062973022,0.0,22.0,0.0,0.0,0.050000000000000044,1.3697919640690088,1.3558437544852495,0.04649405903182924
double_centered_full_action_dqn,802,300,86.72326458245516,79.15268376119435,30.87262821942568,55.85063663125038,1.5523160193115473,17741.29648208618,0.0,25.0,0.0,1.0,0.050000000000000044,1.4122213274240494,1.3984678741544485,0.04584485781379044
double_centered_full_action_dqn,802,301,100.70233918726444,80.38997798845173,33.59459738433361,67.10774263739586,1.647340145893395,19353.890300750732,0.0,30.0,0.0,1.0,0.050000000000000044,1.7236756458878517,1.7097825054079294,0.046310443663969636
double_centered_full_action_dqn,802,302,79.33357562124729,80.17693443603814,28.86625185608864,50.4673243612051,1.5009498549625278,16208.526145935059,0.0,23.0,0.0,0.0,0.050000000000000044,1.288082554936409,1.2747930735349655,0.04429825732950121
double_centered_full_action_dqn,802,303,70.84957064986229,78.8992111121118,25.290250942111015,45.55931984186172,1.3854177314788103,14188.78087425232,0.0,23.0,0.0,3.0,0.050000000000000044,1.4784079063683748,1.4664536640048027,0.03984746034257114
double_centered_full_action_dqn,802,304,89.43818280100822,78.9332919974625,29.86628767848015,59.57189525663853,1.5252403486520052,16894.254154205322,0.0,28.0,0.0,0.0,0.050000000000000044,1.2753424942493439,1.2621876522898674,0.04384948348160833
double_centered_full_action_dqn,802,305,89.12909383475781,79.62230918295683,31.287088461220264,57.84200505316257,1.532697383314371,17369.735790252686,0.0,26.0,0.0,1.0,0.050000000000000044,1.8780312296003103,1.8650888539850712,0.043141221976839006
double_centered_full_action_dqn,802,306,67.96416034698487,79.503495362103,28.01518316566944,39.94897727072239,1.4518227186053991,15632.590515136719,0.0,20.0,0.0,3.0,0.050000000000000044,1.6823537107557058,1.6685644183307886,0.045964308083057404
double_centered_full_action_dqn,802,307,86.81944620609283,81.27832530707121,29.747926220297813,57.07151961326599,1.548431407660246,17155.842182159424,0.0,27.0,0.0,0.0,0.050000000000000044,1.6848872192203999,1.6712901815772057,0.04532345733605325
double_centered_full_action_dqn,802,308,81.74425665438176,82.53391012825072,28.67981481552124,53.06444136202335,1.4931338764727116,16428.21301651001,0.0,24.0,0.0,1.0,0.050000000000000044,1.656596377491951,1.6430381573736668,0.04519401304423809
double_centered_full_action_dqn,802,309,72.98278528749942,81.53697010047735,27.808812513947487,45.17397246062755,1.4250712264329195,15197.030414581299,0.0,21.0,0.0,2.0,0.050000000000000044,1.50770702958107,1.494682401418686,0.04341536993160844
double_centered_full_action_dqn,802,310,79.90082430839539,81.18809820257128,28.513249561190605,51.38757465779781,1.463224120438099,15929.375274658203,0.0,25.0,0.0,0.0,0.050000000000000044,1.5246478971093893,1.5126401279121637,0.040025890921242535
double_centered_full_action_dqn,802,311,82.58780946582556,81.708730173409,30.54791074246168,52.03989893198013,1.5178058054298162,17060.69511604309,0.0,24.0,0.0,1.0,0.050000000000000044,1.6356282252818346,1.6230348646640778,0.04197781439870596
double_centered_full_action_dqn,802,312,76.80163772404194,81.23545391693712,29.1291633695364,47.672473788261414,1.4892097394913435,16206.42264175415,0.0,22.0,0.0,1.0,0.050000000000000044,1.5084739942103624,1.4951787050813437,0.044317605905234814
