variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,812,119,95.56130520254374,109.01185890466552,34.6318659260869,60.92943957448006,1.6031745551154017,19544.547912597656,0.0,26.0,0.0,0.0,0.4571428571428572,1.007242076098919,1.0008320678025484,0.021366732893511653
immediate_advantage_dqn,812,120,104.64880683422089,108.89082424343212,36.7011943757534,67.94761222004891,1.659930830821395,20360.209495544434,0.0,32.0,0.0,2.0,0.4526190476190477,0.8913505095988512,0.8839294090867043,0.02473703445866704
immediate_advantage_dqn,812,121,99.08026178330184,108.74501435272975,33.93544606119394,65.14481602013112,1.6231996808201075,19422.33002090454,0.0,29.0,0.0,1.0,0.4480952380952381,1.0009005479514599,0.9905858598649502,0.03438228368759155
immediate_advantage_dqn,812,122,113.77912214398384,109.84090194590969,37.5515248849988,76.22759751975536,1.6694685854017735,20652.545944213867,0.0,32.0,0.0,0.0,0.4435714285714286,0.9929675608873367,0.9855506829917431,0.024722922826185822
immediate_advantage_dqn,812,123,96.14731986224652,108.47673256137057,31.836109332740307,64.31121065616608,1.5586809311062098,18221.53568649292,0.0,28.0,0.0,1.0,0.439047619047619,1.032626748085022,1.0232202801853418,0.03135488438419998
immediate_advantage_dqn,812,124,112.58520979583264,108.56269081205707,40.59059827029705,71.99461162984372,1.7519533820450306,23322.17599105835,0.0,30.0,0.0,1.0,0.43452380952380953,0.850435284897685,0.8410486970096827,0.031288621947169304
immediate_advantage_dqn,812,125,115.67217807471752,107.61704066292032,38.59822657704353,77.0739514529705,1.7464146642014384,22161.17039489746,0.0,33.0,0.0,0.0,0.43000000000000005,1.3294734116643667,1.318734098225832,0.03579768061172217
immediate_advantage_dqn,812,126,89.12287400066853,106.48195213534518,31.856539264321327,57.26633506417274,1.5598945897072554,17966.608394622803,0.0,25.0,0.0,1.0,0.42547619047619056,0.9790978115051985,0.9694020450115204,0.03231919801328331
immediate_advantage_dqn,812,127,81.16664442420006,105.5191994176118,29.64755767583847,51.519086450338364,1.5686829816550016,17677.449504852295,0.0,24.0,0.0,0.0,0.42095238095238097,0.9114920627325773,0.903122752904892,0.027897684718482196
immediate_advantage_dqn,812,128,113.42493926882744,105.00687892839312,38.05360019207001,75.37133904695511,1.6955559719353914,21349.497108459473,0.0,32.0,0.0,3.0,0.41642857142857137,0.982467282563448,0.9732651188969612,0.030673886300064623
immediate_advantage_dqn,812,129,110.37411923855544,105.24813764907421,36.20913261920214,74.1649861574173,1.8730253539979458,22339.954341888428,0.0,29.0,0.0,1.0,0.4119047619047619,1.0013150535523891,0.9907540511339903,0.0352033362723887
immediate_advantage_dqn,812,130,91.98057554066182,104.70541880495848,33.96535714715719,58.01521779000759,1.5506423534825444,18677.301383972168,0.0,26.0,0.0,1.0,0.4073809523809524,1.0439237020909786,1.0363516472280025,0.025240189977921546
immediate_advantage_dqn,812,131,104.67375596165657,104.40265989787879,34.608849957585335,70.0649053633213,1.719819593243301,20554.495639801025,0.0,30.0,0.0,3.0,0.4028571428571429,1.2556304726749659,1.2478479519486427,0.025941711151972413
immediate_advantage_dqn,812,132,111.17762082219124,104.97061654262245,35.16894318163395,76.00867787897587,1.6647620564326644,19626.91801071167,0.0,34.0,0.0,1.0,0.39833333333333343,1.243388183414936,1.23617990501225,0.024027582723647356
immediate_advantage_dqn,812,133,81.72934536933899,103.80082095377149,29.730172976851463,51.99917194545269,1.5275348545983434,16963.091316223145,0.0,24.0,0.0,2.0,0.39380952380952383,1.3916532807052135,1.3815542235970497,0.03366355621255934
immediate_advantage_dqn,812,134,88.03504305481911,103.16738018907606,30.911082483828068,57.123959922790526,1.574991274625063,17649.332000732422,0.0,26.0,0.0,2.0,0.38928571428571423,1.0819202084094286,1.0722001604735851,0.0324001656845212
immediate_advantage_dqn,812,135,87.4167365014553,102.18221457935871,33.06725148111582,54.34948507249355,1.600912131369114,18961.666786193848,0.0,25.0,0.0,2.0,0.38476190476190475,1.0268545523285866,1.0197060890495777,0.023828199598938227
immediate_advantage_dqn,812,136,113.08098049759865,102.63826185695828,37.19817289710045,75.88280795812607,1.687562858685851,20872.6190032959,0.0,32.0,0.0,2.0,0.38023809523809526,1.0098089780658484,1.0023551769554615,0.02484602329786867
immediate_advantage_dqn,812,137,104.98751112818718,101.73162907131017,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,1.0824308414012194,1.0745501294732094,0.026269060908816755
immediate_advantage_dqn,812,138,95.9185193553567,100.5281434430182,32.54574606567621,63.37277306616306,1.6086596176028252,18680.717851638794,0.0,29.0,0.0,0.0,0.3711904761904763,1.1472374610602856,1.138591781258583,0.02881894528400153
immediate_advantage_dqn,812,139,98.0138453990221,100.65077045284212,33.519966654479504,64.49387852847576,1.6242959592491388,19392.155193328857,0.0,29.0,0.0,0.0,0.3666666666666667,0.9679153580218554,0.9589784350246191,0.029789775027893484
immediate_advantage_dqn,812,140,110.42294862270356,100.93947754226626,35.68602375686169,74.7369257003069,1.6719174226745963,20340.77359008789,0.0,31.0,0.0,2.0,0.3621428571428572,1.1278045400977135,1.1182958707213402,0.03169555158820003
immediate_advantage_dqn,812,141,82.40874969959259,100.10590193808079,31.474283039569855,50.93446645140648,1.5409159529954195,17575.557558059692,0.0,24.0,0.0,1.0,0.3576190476190476,1.3126167561858892,1.306134507060051,0.021607511735055596
immediate_advantage_dqn,812,142,92.34785052537919,99.03433835715057,30.16175849735737,62.18609192371368,1.5358573831617832,16787.312328338623,0.0,29.0,0.0,2.0,0.35309523809523813,1.2746593281626701,1.267237227410078,0.024740345659665763
immediate_advantage_dqn,812,143,85.81400569677353,98.51767264887692,27.844207286834717,57.96979838013649,1.5098713282495737,16131.111087799072,0.0,27.0,0.0,1.0,0.34857142857142864,0.959424827247858,0.9508406296372414,0.02861396421212703
immediate_advantage_dqn,812,144,92.33810035139322,97.50531717665494,33.669052578508854,58.66904819011688,1.6294449595734477,19691.844806671143,0.0,26.0,0.0,1.0,0.34404761904761905,1.2513741739094257,1.2424013633280993,0.029909361619502306
immediate_advantage_dqn,812,145,97.45385280251503,96.59440091304482,32.51784960925579,64.93600322306156,1.605943969450891,18327.455657958984,0.0,29.0,0.0,0.0,0.33952380952380956,1.1130932867527008,1.1038269009441137,0.030887940665706992
immediate_advantage_dqn,812,146,91.50366063416004,96.7134402447194,31.91955805569887,59.584102764725685,1.560611660592258,18293.495769500732,0.0,27.0,0.0,0.0,0.3350000000000001,0.9494131971150637,0.9394996259361506,0.03304525522980839
immediate_advantage_dqn,812,147,104.55034267306328,97.88262515716255,34.77112124860287,69.7792209327221,1.655874652788043,19859.07294845581,0.0,30.0,0.0,1.0,0.3304761904761905,1.0586161185055971,1.0510388147085905,0.02525768824853003
immediate_advantage_dqn,812,148,107.30325198173523,97.57654079280795,33.70301502943039,73.60023593902588,1.6732209408655763,19245.327001571655,0.0,34.0,0.0,0.0,0.325952380952381,1.2550739403814077,1.244061402976513,0.03670842247083783
immediate_advantage_dqn,812,149,116.77651517987252,97.89666058987379,36.6030857861042,80.17342928946019,1.7299881055951118,21301.555225372314,0.0,34.0,0.0,1.0,0.3214285714285714,0.8986303620040417,0.891216579824686,0.02471263613551855
immediate_advantage_dqn,812,150,108.13388296365738,98.70432596102359,36.29242615401745,71.84145748019219,1.6919192504137754,20467.45302581787,0.0,30.0,0.0,3.0,0.3169047619047619,1.32691890001297,1.3171285800635815,0.032634407514706254
immediate_advantage_dqn,812,151,92.70175490528345,98.10572590820493,32.04122103005648,60.66053384542465,1.6064563868567348,18452.9633102417,0.0,27.0,0.0,0.0,0.3123809523809524,1.1101295817643404,1.10154271684587,0.028622863232158124
immediate_advantage_dqn,812,152,96.8311747327447,97.3884036037326,35.492938823997974,61.338236251473425,1.6340056005865335,20111.691261291504,0.0,27.0,0.0,1.0,0.30785714285714294,1.0165744554251432,1.0070475414395332,0.03175636800006032
immediate_advantage_dqn,812,153,102.55279187113047,98.42957592882217,36.18581897765398,66.36697268486023,1.7335773138329387,21221.925354003906,0.0,29.0,0.0,0.0,0.30333333333333345,0.8887951206415892,0.8808556031435728,0.026465016417205334
immediate_advantage_dqn,812,154,89.74717289954424,98.51518242105843,31.570767514407635,58.17640519142151,1.679963855072856,19188.74440765381,0.0,26.0,0.0,0.0,0.29880952380952375,1.076923929154873,1.0687396433204412,0.027280947426334023
immediate_advantage_dqn,812,155,80.39647781401872,98.16416948668659,28.724964648485184,51.67151330709457,1.5296046547591686,16523.526191711426,0.0,24.0,0.0,2.0,0.29428571428571426,1.2294796220958233,1.2203604951500893,0.030397070455364883
immediate_advantage_dqn,812,156,108.53455555438995,97.93684823952614,33.76751421391964,74.76704147458076,1.614239108748734,18812.946140289307,0.0,33.0,0.0,0.0,0.2897619047619048,1.3166731372475624,1.309550479054451,0.023742196732200682
immediate_advantage_dqn,812,157,93.3820289298892,97.35657412961126,31.99797635525465,61.38405242562294,1.6086758021265268,18619.959774017334,0.0,26.0,0.0,0.0,0.2852380952380953,1.161447225138545,1.1518272291868925,0.03206665301695466
immediate_advantage_dqn,812,158,92.06166603416204,97.16373146355151,32.77566010504961,59.28600573539734,1.6387392953038216,18738.493518829346,0.0,27.0,0.0,0.0,0.2807142857142858,0.8089810702949762,0.8022445868700743,0.02245494641829282
immediate_advantage_dqn,812,159,94.60955749452114,96.99351706832647,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.2965443171560764,1.2861225716769695,0.03473914635833353
immediate_advantage_dqn,812,160,111.64446266889573,97.05459277063609,36.20330534875393,75.44115727543831,1.7663890104740858,20972.169216156006,0.0,33.0,0.0,2.0,0.2716666666666666,0.9799985624849796,0.9735704958438873,0.021426872757729143
immediate_advantage_dqn,812,161,79.46748551726341,96.90752956151962,28.954275637865067,50.51320946216583,1.5216124458238482,16487.978267669678,0.0,22.0,0.0,0.0,0.2671428571428571,1.2762177884578705,1.2676184251904488,0.02866457321215421
immediate_advantage_dqn,812,162,123.23380616486072,98.4518273434937,36.27877187728882,86.95503436207771,1.7468570843338966,20691.52101135254,0.0,37.0,1.0,1.0,0.26261904761904764,1.281290128827095,1.273075021803379,0.02738373226020485
immediate_advantage_dqn,812,163,96.16462509334087,98.96935831332206,31.05323739349842,65.1113874912262,1.619413915090263,18234.70219039917,0.0,29.0,0.0,1.0,0.25809523809523816,1.030144577845931,1.0206208880990744,0.03174563334323466
immediate_advantage_dqn,812,164,104.06153042912483,99.55552981720865,35.0821447968483,68.97938485741615,1.6521652080118656,19855.239065170288,0.0,29.0,0.0,2.0,0.25357142857142867,1.5129125714302063,1.5033271685242653,0.03195138811133802
immediate_advantage_dqn,812,165,115.54253509640694,100.45996393190323,35.76457169651985,79.7779635488987,1.6855734344571829,20142.386798858643,0.0,34.0,0.0,0.0,0.24904761904761907,1.335631050169468,1.3260661289095879,0.03188307792879641
immediate_advantage_dqn,812,166,82.92990752458573,100.03127627642453,29.9614055454731,52.968502113223074,1.513964737765491,16804.369705200195,0.0,24.0,0.0,2.0,0.2445238095238096,1.203009383752942,1.19458900205791,0.028067938168533146
immediate_advantage_dqn,812,167,84.41120065897704,99.02431917572022,31.62522592395544,52.78597500324249,1.573495989665389,18077.161094665527,0.0,26.0,0.0,1.0,0.24,1.0472731050103903,1.0376885663717985,0.031948464340530336
immediate_advantage_dqn,812,168,88.82598868310451,98.10045601078869,30.12967759370804,58.69631076157093,1.549136190675199,16723.706996917725,0.0,27.0,0.0,2.0,0.2354761904761905,1.128551846370101,1.11756831407547,0.036611793329939246
immediate_advantage_dqn,812,169,101.06892784833909,97.31507664421203,32.14640185236931,68.92252620458603,1.597259289585054,18006.521224975586,0.0,30.0,0.0,1.0,0.23095238095238102,1.0561301447451115,1.048501769080758,0.025427871965803206
immediate_advantage_dqn,812,170,86.50059802234173,96.23341239714624,32.49935330450535,54.00124452412128,1.5880147758871317,18211.627265930176,0.0,24.0,0.0,1.0,0.22642857142857142,1.088850585743785,1.0782186053693295,0.035439953790046275
immediate_advantage_dqn,812,171,97.03838005661964,96.45024365471305,31.699876859784126,65.33850386738777,1.615095218643546,18065.765197753906,0.0,29.0,0.0,1.0,0.22190476190476194,1.616433558985591,1.6063973139971495,0.03345411946065724
immediate_advantage_dqn,812,172,125.807362267375,97.89905303144457,39.63564270734787,86.17171923220158,1.7952446537092328,21704.02816772461,0.0,36.0,0.0,3.0,0.21738095238095245,1.4140214137732983,1.4047241806983948,0.030990841798484325
immediate_advantage_dqn,812,173,99.16845517754555,97.72983619676532,31.366075843572617,67.80237930417061,1.5767894284799695,17721.954151153564,0.0,30.0,0.0,2.0,0.21285714285714286,1.1757493205368519,1.1658987868577242,0.032835088204592466
immediate_advantage_dqn,812,174,89.10229015350342,97.69759205946328,30.72916480898857,58.373125076293945,1.5856330953538418,17718.827236175537,0.0,25.0,0.0,1.0,0.20833333333333337,1.3400823660194874,1.3304388038814068,0.032145190984010696
immediate_advantage_dqn,812,175,105.96949985921383,98.97624316172303,34.89222273230553,71.07727729082107,1.6522918306291103,19391.398609161377,0.0,31.0,0.0,2.0,0.20380952380952377,1.4877769090235233,1.4788859486579895,0.0296365674585104
immediate_advantage_dqn,812,176,91.39840240180493,98.11943550409377,30.60554476827383,60.79285734295845,1.5656409552320838,17303.17182159424,0.0,27.0,0.0,1.0,0.1992857142857143,1.5426811780780554,1.5322617888450623,0.0347312674857676
immediate_advantage_dqn,812,177,99.23283225297928,98.41197567024827,33.62555730342865,65.60727512836456,1.6415316481143236,19124.769123077393,0.0,29.0,0.0,0.0,0.1947619047619048,1.3714863080531359,1.3600933216512203,0.03797665669117123
immediate_advantage_dqn,812,178,62.782998859882355,96.9480423115343,26.043752320110798,36.73924618959427,1.4186793696135283,14658.922496795654,0.0,20.0,0.0,0.0,0.19023809523809532,1.2794400062412024,1.2726922817528248,0.022492457763291895
immediate_advantage_dqn,812,179,83.8509222894907,96.41011055128277,29.132595859467983,54.718326824903485,1.5050112875178456,16081.310251235962,0.0,26.0,0.0,3.0,0.18571428571428583,1.1710920836776495,1.1613006200641394,0.03263821383006871
immediate_advantage_dqn,812,180,73.17745171487331,94.48676000358164,28.801405414938927,44.376046150922775,1.4913616701960564,15974.297737121582,0.0,22.0,0.0,0.0,0.18119047619047624,1.3213524874299765,1.3105177637189627,0.03611573146190494
immediate_advantage_dqn,812,181,92.27709119915963,95.12724028767647,30.078778862953186,62.19831211268902,1.5375895500183105,16837.431854248047,0.0,28.0,0.0,2.0,0.17666666666666664,1.5558315217494965,1.5443594343960285,0.03824026510119438
immediate_advantage_dqn,812,182,83.82086480408907,93.15659321963787,29.805677466094494,54.01518743485212,1.4997698115184903,16777.99592781067,0.0,26.0,0.0,1.0,0.17214285714285715,1.2416406124830246,1.2307181805372238,0.036408134270459414
immediate_advantage_dqn,812,183,96.42427455782891,93.16957569286228,32.15474446117878,64.26953009665013,1.5955554423853755,18144.393844604492,0.0,29.0,0.0,1.0,0.16761904761904767,1.3576667476445436,1.3477056249976158,0.03320373210590333
immediate_advantage_dqn,812,184,94.53180989027024,92.69308966591956,31.979581654071808,62.55222841501236,1.6221918305382133,18567.008268356323,0.0,27.0,0.0,1.0,0.16309523809523818,1.2057691253721714,1.1966395303606987,0.03043194569181651
immediate_advantage_dqn,812,185,77.49735802561045,90.79083081237974,27.778401225805283,49.718956315517424,1.4718689750880003,15628.174028396606,0.0,23.0,0.0,2.0,0.1585714285714287,1.5314113833010197,1.523010428994894,0.02800318435765803
immediate_advantage_dqn,812,186,100.83131229877472,91.68590105108919,33.77602584660053,67.05528612434864,1.6017886362969875,18449.78701400757,0.0,30.0,0.0,0.0,0.1540476190476191,1.382637770846486,1.372183669358492,0.034846946597099304
immediate_advantage_dqn,812,187,73.13220807164907,91.1219514217228,29.231121346354485,43.90108634531498,1.520373565144837,16792.509105682373,0.0,20.0,0.0,0.0,0.1495238095238095,1.3364562094211578,1.325564131140709,0.03630688285920769
immediate_advantage_dqn,812,188,84.28882340490819,90.89509315781297,28.767731696367264,55.521092215180396,1.504334562458098,16267.467468261719,0.0,26.0,0.0,1.0,0.14500000000000002,1.724957289174199,1.7182382605969906,0.02239674818702042
immediate_advantage_dqn,812,189,104.3913400888443,91.06121376983823,33.378587022423744,71.01275303661824,1.63132837228477,18877.455270767212,0.0,30.0,0.0,3.0,0.14047619047619053,1.2389770299196243,1.229242879897356,0.03244722285307944
immediate_advantage_dqn,812,190,86.57642883211375,91.06500531032682,31.98969516158104,54.58673342466354,1.5390237867832184,17797.32590866089,0.0,25.0,0.0,1.0,0.13595238095238105,1.4389382991939783,1.4312131721526384,0.02575040329247713
immediate_advantage_dqn,812,191,86.78856836408377,90.55251472570004,30.31213004142046,56.476438188552855,1.4991944953799248,16558.470027923584,0.0,25.0,0.0,1.0,0.13142857142857145,1.42928178422153,1.4179402980953455,0.03780486807227135
immediate_advantage_dqn,812,192,91.54572588205338,88.83943290643396,31.405468806624413,60.140257120132446,1.5959058236330748,17723.33101272583,0.0,27.0,0.0,1.0,0.12690476190476196,1.1972909681499004,1.1882046796381474,0.030287621193565428
immediate_advantage_dqn,812,193,86.52599330544471,88.20730981282891,30.812485456466675,55.71350746154785,1.5676888953894377,17593.305114746094,0.0,27.0,0.0,2.0,0.12238095238095237,1.3196369465440512,1.3070792183279991,0.04185910103842616
immediate_advantage_dqn,812,194,93.3299985229969,88.41869523130357,33.38360784947872,59.94639077782631,1.6117475647479296,18730.620079040527,0.0,26.0,0.0,0.0,0.11785714285714288,1.2144858222454786,1.205410784110427,0.030250110430642962
immediate_advantage_dqn,812,195,64.65835227072239,86.353137851879,26.87978857010603,37.77856396138668,1.4174007512629032,14664.151119232178,0.0,19.0,0.0,1.0,0.1133333333333334,1.562722072005272,1.5514846928417683,0.03745790827088058
immediate_advantage_dqn,812,196,81.74573432654142,85.87050444811584,30.619150906801224,51.12658406794071,1.55015286244452,17677.367485046387,0.0,25.0,0.0,1.0,0.1088095238095238,1.2998452484607697,1.2915653306990862,0.02759972121566534
immediate_advantage_dqn,812,197,84.63330165445805,85.14052791818976,29.06836299598217,55.56493901610374,1.5134404189884663,16661.37794494629,0.0,25.0,0.0,2.0,0.10428571428571431,1.4521398209035397,1.4389599412679672,0.04393295163754374
immediate_advantage_dqn,812,198,73.87902878373862,85.6953294143826,27.86542423814535,46.013604724407195,1.471485324203968,15653.967781066895,0.0,23.0,0.0,2.0,0.09976190476190483,1.164435714483261,1.1579095982015133,0.021753713372163475
immediate_advantage_dqn,812,199,80.47335956245661,85.52645127803089,28.97870049625635,51.49465882778168,1.5058623980730772,15962.145553588867,0.0,24.0,0.0,0.0,0.09523809523809534,1.1386749371886253,1.129193291068077,0.03160547895822674
immediate_advantage_dqn,812,200,87.0028615295887,86.21772176876665,32.235356241464615,54.767505422234535,1.58733150921762,18344.306049346924,0.0,25.0,0.0,0.0,0.09071428571428575,1.1930881179869175,1.1827501133084297,0.03445997752714902
immediate_advantage_dqn,812,201,89.32967396229506,86.07035090692344,27.783220775425434,61.54645332098007,1.479887556284666,15711.049695968628,0.0,27.0,0.0,3.0,0.08619047619047626,1.3036636877804995,1.2916065268218517,0.040190527914091945
immediate_advantage_dqn,812,202,97.20415910482407,86.73951562196018,32.932751052081585,64.27140795588494,1.6345638958737254,18871.80492401123,0.0,27.0,0.0,2.0,0.08166666666666667,1.2095180433243513,1.2009544260799885,0.02854539267718792
immediate_advantage_dqn,812,203,100.84924922287465,86.96076435521248,34.872949197888374,65.97630036771298,1.659769669175148,19621.416442871094,0.0,29.0,0.0,1.0,0.07714285714285718,1.3771228045225143,1.367914717644453,0.030693611945025623
immediate_advantage_dqn,812,204,74.00695491582155,85.93452160649002,28.98077804595232,45.026176899671555,1.4704558262601495,16047.126197814941,0.0,21.0,0.0,1.0,0.0726190476190477,1.2986908964812756,1.2896722424775362,0.03006217791698873
immediate_advantage_dqn,812,205,78.58271999806166,85.9887897051126,28.51370705664158,50.06901308298111,1.4830761859193444,16117.219886779785,0.0,24.0,0.0,1.0,0.06809523809523821,1.143035639077425,1.1336513124406338,0.03128111443948001
immediate_advantage_dqn,812,206,66.40433995872736,84.26744108811022,27.32456736266613,39.079772618412974,1.4199230587109923,14837.371517181396,0.0,18.0,0.0,3.0,0.06357142857142861,1.2153855934739113,1.2046287413686514,0.03585618978831917
immediate_advantage_dqn,812,207,93.34909640550613,85.27828550480307,32.35996200889349,60.9891339123249,1.5761857191100717,17889.42046356201,0.0,29.0,0.0,3.0,0.059047619047619015,1.5152569636702538,1.5080797970294952,0.02392393525224179
immediate_advantage_dqn,812,208,71.77838067263365,84.65276336818934,26.11610572785139,45.66227501928806,1.4343394115567207,14835.709785461426,0.0,22.0,0.0,4.0,0.05452380952380953,1.5680644437670708,1.5597770623862743,0.027624595444649458
immediate_advantage_dqn,812,209,81.73507090061904,83.51994990877807,29.531580470502377,52.20349054932594,1.5095856096595526,16285.707386016846,0.0,25.0,0.0,1.0,0.050000000000000044,1.423354510217905,1.413484251126647,0.03290082444436848
immediate_advantage_dqn,812,210,89.93745576143264,83.68800125524402,30.532968439161777,59.404487657546994,1.5582790495827794,17369.333904266357,0.0,26.0,0.0,3.0,0.050000000000000044,1.4460041290149093,1.434842374175787,0.03720585466362536
immediate_advantage_dqn,812,211,97.3742968082428,84.21728767745198,30.06488575041294,67.30941175818444,1.5483836745843291,16505.591243743896,0.0,31.0,0.0,1.0,0.050000000000000044,1.392059076577425,1.3829500079154968,0.03036356542725116
immediate_advantage_dqn,812,212,107.23231393098831,85.00161707989872,33.249870881438255,73.98244300484657,1.631136734969914,18785.338329315186,0.0,31.0,0.0,0.0,0.050000000000000044,1.4718768522143364,1.461827952414751,0.03349633514881134
immediate_advantage_dqn,812,213,90.14970407634974,85.18280261844396,29.310577146708965,60.8391270339489,1.4875144893303514,16591.06753540039,0.0,28.0,0.0,0.0,0.050000000000000044,1.2409229390323162,1.2323438730090857,0.02859690401237458
immediate_advantage_dqn,812,214,88.53653419166804,84.94312940187754,29.446468524634838,59.09006523489952,1.520745113492012,16611.85701751709,0.0,26.0,0.0,2.0,0.050000000000000044,1.558286190032959,1.5460133291780949,0.04090948437806219
immediate_advantage_dqn,812,215,68.41654456555844,85.13103901661934,24.14843425154686,44.268110105395316,1.397142918780446,13367.331707000732,0.0,21.0,0.0,2.0,0.050000000000000044,1.4103721864521503,1.3999690730124712,0.03467702877242118
immediate_advantage_dqn,812,216,89.26039993166924,85.50677229687572,30.09965355694294,59.16074592769146,1.5295870956033468,16901.305194854736,0.0,28.0,0.0,1.0,0.050000000000000044,1.3053571116179228,1.2965423427522182,0.02938258380163461
immediate_advantage_dqn,812,217,74.16123628616333,84.98316902846099,26.006925262510777,48.154311150312424,1.4148919004946947,14309.38164138794,0.0,24.0,0.0,0.0,0.050000000000000044,1.2981860600411892,1.287876384332776,0.03436555806547403
immediate_advantage_dqn,812,218,74.86402791887522,85.03241898521783,26.82668837159872,48.03733950257301,1.4589120550081134,15237.244647979736,0.0,23.0,0.0,1.0,0.050000000000000044,1.298263007774949,1.2903737928718328,0.026297349715605378
immediate_advantage_dqn,812,219,66.66509033143521,84.34200552366676,24.92227403819561,41.742816218733786,1.3865663707256317,13828.889907836914,0.0,21.0,0.0,2.0,0.050000000000000044,1.5719328019768,1.5640581548213959,0.026248866110108793
immediate_advantage_dqn,812,220,92.97879758626223,84.64080232650042,31.943524964153767,61.03527276366949,1.5467474348843098,17538.91216659546,0.0,26.0,0.0,1.0,0.050000000000000044,1.2202431354671717,1.2101418860256672,0.0336707946844399
immediate_advantage_dqn,812,221,74.56789001077414,83.90271312892439,27.17331839352846,47.394571185112,1.4718030011281371,15427.014888763428,0.0,23.0,0.0,1.0,0.050000000000000044,1.247745554894209,1.238173484802246,0.03190687671303749
immediate_advantage_dqn,812,222,93.90316118299961,83.73766323283316,31.180580839514732,62.72258022427559,1.5591871170327067,17715.886318206787,0.0,27.0,0.0,0.0,0.050000000000000044,1.260593168437481,1.2496254034340382,0.03655919025186449
immediate_advantage_dqn,812,223,85.36216443181038,82.96330899327995,29.816243067383766,55.54592111110687,1.503315281122923,17065.821269989014,0.0,26.0,0.0,1.0,0.050000000000000044,1.4259960819035769,1.418592358008027,0.024679057067260146
immediate_advantage_dqn,812,224,88.5876664981246,83.6923445723951,32.49378602206707,56.09388076663017,1.5858667511492968,17789.85373687744,0.0,27.0,0.0,2.0,0.050000000000000044,1.6491609159857035,1.6369751635938883,0.04061917029321194
immediate_advantage_dqn,812,225,71.84588772058487,83.35550295852127,26.360681749880314,45.485205844044685,1.4495952865108848,14889.02979850769,0.0,20.0,0.0,0.0,0.050000000000000044,1.4193025268614292,1.40756206959486,0.039134805207140744
immediate_advantage_dqn,812,226,72.95041010528803,83.68280646584928,25.541770048439503,47.40864026546478,1.4124559136107564,14553.407587051392,0.0,24.0,0.0,0.0,0.050000000000000044,1.3873081114143133,1.3789409287273884,0.027890536817722023
immediate_advantage_dqn,812,227,73.82232376486063,82.70646783381702,27.35505596548319,46.467267620563504,1.4549477631226182,15092.971014022827,0.0,22.0,0.0,2.0,0.050000000000000044,1.3209537621587515,1.311789458617568,0.030547640868462622
immediate_advantage_dqn,812,228,87.83985278904439,83.50954143963756,32.22575218975544,55.61410001814365,1.5649647153913975,18025.832862854004,0.0,25.0,0.0,2.0,0.050000000000000044,1.4193605296313763,1.4099370297044516,0.03141171718016267
immediate_advantage_dqn,812,229,104.58822801709175,84.65219929546119,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.1831968426704407,1.1684759240597486,0.04906974686309695
immediate_advantage_dqn,812,230,84.4132439211011,84.3759887034446,29.33071941882372,55.08252457678318,1.5221794554963708,16592.690406799316,0.0,25.0,0.0,2.0,0.050000000000000044,1.4961413405835629,1.4891138467937708,0.023424981744028628
immediate_advantage_dqn,812,231,93.27937769889832,84.17124274797739,29.973063923418522,63.30631384253502,1.500559827312827,16689.907989501953,0.0,28.0,0.0,0.0,0.050000000000000044,1.3443948160856962,1.3342794813215733,0.033717826940119267
immediate_advantage_dqn,812,232,88.34614156931639,83.22693412989379,30.248389333486557,58.09775239229202,1.5271327150985599,16911.727268218994,0.0,27.0,0.0,1.0,0.050000000000000044,1.64554613083601,1.6358925085514784,0.03217873093672097
immediate_advantage_dqn,812,233,90.95279513448477,83.26708868280055,30.171964891254902,60.78082994520664,1.5364714162424207,17091.96112060547,0.0,27.0,0.0,1.0,0.050000000000000044,1.4437332786619663,1.4317603390663862,0.039909805287607014
immediate_advantage_dqn,812,234,95.63348400592804,83.62193617351355,30.62676452100277,65.00671961903572,1.5649783946573734,17270.71148300171,0.0,28.0,0.0,1.0,0.050000000000000044,1.545698169618845,1.5352910608053207,0.034690297208726406
immediate_advantage_dqn,812,235,81.22887322306633,84.26255260638894,28.258516773581505,52.97035664319992,1.5153435869142413,16606.180946350098,0.0,23.0,0.0,1.0,0.050000000000000044,1.724132800474763,1.7161758989095688,0.026523008360527456
immediate_advantage_dqn,812,236,68.21634455919266,83.21034983776511,25.77283538132906,42.443509528040885,1.4071628041565418,13996.38780593872,0.0,22.0,0.0,1.0,0.050000000000000044,1.459620077162981,1.4500311687588692,0.03196300473064184
immediate_advantage_dqn,812,237,67.70139093846083,82.88735757037998,26.18230579048395,41.51908508837223,1.4254374643787742,14702.262992858887,0.0,20.0,0.0,1.0,0.050000000000000044,1.0526739917695522,1.043301247060299,0.031242442200891674
