variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,804,226,81.86519023776054,82.66422089457512,28.858792014420033,53.006398648023605,1.4908608486875892,16444.044891357422,0.0,24.0,0.0,0.0,0.050000000000000044,1.399881836026907,1.388171762228012,0.039033640059642494
centered_full_action_dqn,804,227,74.29867655783892,82.47120642438531,26.97531248629093,47.32336434721947,1.4475854616612196,15194.135074615479,0.0,23.0,0.0,0.0,0.050000000000000044,1.386146817356348,1.3745667189359665,0.038600346888415515
centered_full_action_dqn,804,228,91.63583990931511,83.24291813075543,28.70150877535343,62.934331089258194,1.4797148890793324,16016.33018875122,0.0,28.0,0.0,0.0,0.050000000000000044,1.4961431492120028,1.4842904414981604,0.039509029127657413
centered_full_action_dqn,804,229,81.92374973744154,82.95642664238811,29.324329748749733,52.59941990673542,1.5132002364844084,16682.40566635132,0.0,24.0,0.0,0.0,0.050000000000000044,1.6951538361608982,1.6828591153025627,0.0409823585068807
centered_full_action_dqn,804,230,68.31341700553894,82.85930138379335,28.03803962469101,40.275377336144444,1.4699385231360793,15857.227792739868,0.0,21.0,0.0,2.0,0.050000000000000044,1.3659458458423615,1.3542474396526814,0.038994678761810064
centered_full_action_dqn,804,231,87.04967776834965,83.25960801996291,28.80769592523575,58.24198147058487,1.5012697307392955,15957.03861618042,0.0,27.0,0.0,2.0,0.050000000000000044,1.2428111135959625,1.2310941722244024,0.03905641345772892
centered_full_action_dqn,804,232,80.33004087209702,83.13835664950311,29.12513293325901,51.20490828156471,1.5045304261147976,16771.149517059326,0.0,24.0,0.0,1.0,0.050000000000000044,1.2578358985483646,1.24848479218781,0.031170310103334486
centered_full_action_dqn,804,233,79.93180641531944,83.08244026854635,27.600240111351013,52.331566363573074,1.4678319785743952,15385.67862701416,0.0,25.0,0.0,1.0,0.050000000000000044,1.4800356030464172,1.4683612510561943,0.038914595963433385
centered_full_action_dqn,804,234,95.191968151927,84.27313481271268,32.65177904814482,62.540189468860625,1.5882136831060052,18395.229251861572,0.0,29.0,0.0,1.0,0.050000000000000044,1.3687050230801105,1.3582704663276672,0.034781830036081374
centered_full_action_dqn,804,235,78.71319652497769,84.22368208989502,28.117685936391354,50.59551011919975,1.4679051972925663,15814.89144897461,0.0,23.0,0.0,2.0,0.050000000000000044,1.4986770767718554,1.4879603758454323,0.03572239610366523
centered_full_action_dqn,804,236,88.00702382922172,85.15684113286436,29.465944170951843,58.54107992649078,1.5119382115080953,16724.996898651123,0.0,28.0,0.0,2.0,0.050000000000000044,1.4240510370582342,1.413073092699051,0.03659313078969717
centered_full_action_dqn,804,237,77.5337824895978,85.25164151944222,29.21666245907545,48.31711995601654,1.482482417486608,16243.977321624756,0.0,23.0,0.0,2.0,0.050000000000000044,1.4103978369385004,1.39810099452734,0.04098948452156037
centered_full_action_dqn,804,238,75.55314067006111,84.39488467730582,28.978324443101883,46.574816048145294,1.4545433009043336,16190.049423217773,0.0,24.0,0.0,0.0,0.050000000000000044,1.5372881442308426,1.526544712483883,0.03581145126372576
centered_full_action_dqn,804,239,72.51010776311159,84.1536847922951,26.92034024000168,45.5897676050663,1.4231360461562872,15108.59432220459,0.0,22.0,0.0,0.0,0.050000000000000044,1.2652272675186396,1.2557007372379303,0.031755062635056674
centered_full_action_dqn,804,240,107.30831637978554,84.53404616743326,33.79871702194214,73.50959956645966,1.6418872149661183,19466.40461730957,0.0,32.0,0.0,0.0,0.050000000000000044,1.4099235776811838,1.398755718022585,0.037226186715997756
centered_full_action_dqn,804,241,70.91251950263977,83.2376234203577,26.839691936969757,44.07282740175724,1.4272163165733218,14842.725059509277,0.0,23.0,0.0,2.0,0.050000000000000044,1.220714369788766,1.2105953246355057,0.033730155671946704
centered_full_action_dqn,804,242,80.47214764505625,82.78535095453262,29.48516532033682,50.986981654167174,1.4651576532050967,16769.41423225403,0.0,22.0,0.0,1.0,0.050000000000000044,1.291746512055397,1.2776204217225313,0.04708693770226091
centered_full_action_dqn,804,243,72.49583906829358,82.39973076924682,26.23979166895151,46.25604743659496,1.4072744771838188,14547.568096160889,0.0,22.0,0.0,1.0,0.050000000000000044,1.3846891280263662,1.3735066875815392,0.037274793605320156
centered_full_action_dqn,804,244,92.30055715292693,82.72810247220102,33.29542510211468,59.00513177514076,1.5846385648474097,18423.142274856567,0.0,27.0,0.0,1.0,0.050000000000000044,1.2953865639865398,1.2849775273352861,0.034696873277425766
centered_full_action_dqn,804,245,96.09547335654497,82.62212355189027,34.370824828743935,61.72464835643768,1.625190350227058,19224.29640197754,0.0,28.0,0.0,0.0,0.050000000000000044,1.5588524769991636,1.5488495267927647,0.03334313107188791
centered_full_action_dqn,804,246,89.89977153539658,83.02385261677207,31.83981730043888,58.05995395183563,1.570492072030902,18055.328119277954,0.0,26.0,0.0,1.0,0.050000000000000044,1.457060469314456,1.4440758433192968,0.04328204586636275
centered_full_action_dqn,804,247,86.54207642376423,83.63602261006834,29.592707559466362,56.94936864078045,1.4989369520917535,16696.40881729126,0.0,26.0,0.0,1.0,0.050000000000000044,1.6077341213822365,1.5958702806383371,0.03954613779205829
centered_full_action_dqn,804,248,83.36770501881838,83.2226158655435,30.817026168107986,52.55067887306213,1.5331487944349647,17050.47236442566,0.0,25.0,0.0,1.0,0.050000000000000044,1.1998665481805801,1.1887167394161224,0.037166005349718034
centered_full_action_dqn,804,249,78.66778554171324,83.05981765575709,28.903727762401104,49.76405746638775,1.4885931350290775,15855.346160888672,0.0,23.0,0.0,1.0,0.050000000000000044,1.1620477065443993,1.1502826772630215,0.03921674902085215
centered_full_action_dqn,804,250,82.21450855731965,83.75487223334612,29.46458649635315,52.74992158412933,1.5161484638229012,16963.59995651245,0.0,24.0,0.0,1.0,0.050000000000000044,1.7665077857673168,1.7530395202338696,0.04489422030746937
centered_full_action_dqn,804,251,87.18280024975539,83.76152835741641,29.16171396523714,58.02108698487282,1.5082115028053522,16381.391815185547,0.0,28.0,0.0,1.0,0.050000000000000044,1.1328694112598896,1.1223238185048103,0.03515196603257209
centered_full_action_dqn,804,252,73.85148016512395,83.43760032206777,28.036195538938046,45.81528448462486,1.4519976330921054,15540.252403259277,0.0,24.0,0.0,1.0,0.050000000000000044,1.2073428742587566,1.1954569052904844,0.03961988468654454
centered_full_action_dqn,804,253,77.8508975058794,83.33355487659574,28.024727180600166,49.82617038488388,1.488556439988315,15771.71628189087,0.0,23.0,0.0,1.0,0.050000000000000044,1.3164017256349325,1.3032647669315338,0.0437899068929255
centered_full_action_dqn,804,254,64.86541877090932,81.81722740754486,25.780618757009506,39.08479987978935,1.4202043740078807,14302.354866027832,0.0,19.0,0.0,1.0,0.050000000000000044,1.1133558433502913,1.1016571279615164,0.038995726965367794
centered_full_action_dqn,804,255,99.9814452469349,82.88063984364273,33.91990998387337,66.06153579950333,1.599930896423757,19156.183561325073,0.0,29.0,0.0,2.0,0.050000000000000044,1.3669227454811335,1.354640245437622,0.04094169707968831
centered_full_action_dqn,804,256,70.23308584988118,81.9919429446757,26.832145661115646,43.400940322875975,1.4374323766678572,15108.231994628906,0.0,21.0,0.0,1.0,0.050000000000000044,1.2905748188495636,1.2797283828258514,0.03615479962900281
centered_full_action_dqn,804,257,91.72976109534503,82.70174187496306,30.509811080992222,61.219949880242346,1.510571795515716,16809.659646987915,0.0,28.0,0.0,2.0,0.050000000000000044,1.3425600305199623,1.3313720040023327,0.03729341144207865
centered_full_action_dqn,804,258,83.1450782135129,83.08133875213566,31.969541810452938,51.17553641796112,1.5458314614370465,17700.155603408813,0.0,24.0,0.0,2.0,0.050000000000000044,1.6242972239851952,1.6116105020046234,0.0422890818445012
centered_full_action_dqn,804,259,83.13831099867821,83.61274891391398,31.425224512815475,51.713086277246475,1.5381478080525994,17591.177867889404,0.0,23.0,0.0,0.0,0.050000000000000044,1.3697341326624155,1.358631068840623,0.03701023873873055
centered_full_action_dqn,804,260,85.10599146336317,82.50263266809284,32.81695321947336,52.28903803527355,1.5534217581152916,18330.99933242798,0.0,24.0,0.0,2.0,0.050000000000000044,1.5810160785913467,1.5707919523119926,0.03408037219196558
centered_full_action_dqn,804,261,79.21253997385502,82.91763369165362,29.875788241624832,49.33675134479999,1.49842116702348,16446.676990509033,0.0,22.0,0.0,2.0,0.050000000000000044,1.5171382166445255,1.5066305920481682,0.03502548683900386
centered_full_action_dqn,804,262,84.84558732807636,83.13630567580462,30.924806840717793,53.92078071832657,1.522742965258658,17074.580738067627,0.0,24.0,0.0,0.0,0.050000000000000044,1.2799166776239872,1.2686402015388012,0.03758822998497635
centered_full_action_dqn,804,263,92.27002017199993,84.12501473098993,31.351327061653137,60.918693229556084,1.5756405657157302,17822.16017150879,0.0,27.0,0.0,0.0,0.050000000000000044,1.7543466035276651,1.7421450540423393,0.040671856491826475
centered_full_action_dqn,804,264,80.27799989432097,83.52388686805963,29.197910249233246,51.08008878827095,1.4908366780728102,16524.165195465088,0.0,26.0,0.0,1.0,0.050000000000000044,1.224594309926033,1.2122724056243896,0.04107304848730564
centered_full_action_dqn,804,265,75.88885977119207,82.513556188792,28.217281498014927,47.671577870845795,1.4703299403190613,16395.17989730835,0.0,22.0,0.0,0.0,0.050000000000000044,1.3723716735839844,1.3623291477560997,0.03347505477722734
centered_full_action_dqn,804,266,80.05653455853462,82.0213943399489,30.273940667510033,49.78259399533272,1.505326590500772,16743.933082580566,0.0,23.0,0.0,1.0,0.050000000000000044,1.4933043122291565,1.4818489626049995,0.03818451182451099
centered_full_action_dqn,804,267,88.31289061903954,82.10993504971266,31.79073965549469,56.522151440382004,1.5956224026158452,17982.273078918457,0.0,25.0,0.0,0.0,0.050000000000000044,1.6259388327598572,1.6152916438877583,0.035490593989379704
centered_full_action_dqn,804,268,76.79156146347523,81.78112787194551,28.748713187873363,48.042848074436186,1.4681812291964889,16062.30380821228,0.0,23.0,0.0,1.0,0.050000000000000044,1.4644250832498074,1.4538001995533705,0.03541622182819992
centered_full_action_dqn,804,269,81.69764170199633,81.93262067995967,30.71679651737213,50.98084540069103,1.5476149832829833,18009.036388397217,0.0,25.0,0.0,2.0,0.050000000000000044,1.418510913848877,1.4080731235444546,0.034792709862813354
centered_full_action_dqn,804,270,83.92364310473204,82.0180774073303,29.330053709447384,54.593589678406715,1.5074892258271575,16563.26114654541,0.0,26.0,0.0,1.0,0.050000000000000044,1.1041667684912682,1.0930189527571201,0.03715935000218451
centered_full_action_dqn,804,271,110.87340658903122,83.20260772429408,34.76235468685627,76.1110520362854,1.6665018638595939,19913.31768989563,0.0,32.0,0.0,0.0,0.050000000000000044,1.447475342079997,1.4376719817519188,0.03267785010393709
centered_full_action_dqn,804,272,87.77330459803343,83.89869894593956,30.463528975844383,57.30977554023266,1.5597941344603896,17611.336151123047,0.0,25.0,0.0,1.0,0.050000000000000044,1.3848296999931335,1.374923324212432,0.033021271345205605
centered_full_action_dqn,804,273,76.55409147739411,83.83385864451529,28.03645545989275,48.517636293172835,1.4633970446884632,15379.72200012207,0.0,23.0,0.0,2.0,0.050000000000000044,1.3954206686466932,1.3850749917328358,0.03448555734939873
centered_full_action_dqn,804,274,88.75769463181496,85.02847243756057,31.802957758307457,56.95473611354828,1.556372031569481,17593.305786132812,0.0,25.0,0.0,1.0,0.050000000000000044,1.3177178502082825,1.3069451283663511,0.03590906143654138
centered_full_action_dqn,804,275,72.95746545791626,83.67727344810963,26.836145132780075,46.1213205114007,1.4060042724013329,14936.443977355957,0.0,23.0,0.0,3.0,0.050000000000000044,1.4175643753260374,1.4061535820364952,0.038035980076529086
centered_full_action_dqn,804,276,95.5900316387415,84.94512073755264,31.765449814498425,63.82458271086216,1.5756573770195246,18057.664852142334,0.0,29.0,0.0,0.0,0.050000000000000044,1.6968586258590221,1.685803733766079,0.03684964694548398
centered_full_action_dqn,804,277,77.96997714042664,84.25713153980672,27.996620692312717,49.97335588932037,1.4724557595327497,16284.240432739258,0.0,24.0,0.0,1.0,0.050000000000000044,1.6140676196664572,1.6033826991915703,0.035616390756331384
centered_full_action_dqn,804,278,71.75508704036474,83.68763198114931,28.22830019146204,43.526787146925926,1.438241575844586,15724.219242095947,0.0,23.0,0.0,0.0,0.050000000000000044,1.6489184200763702,1.6384440641850233,0.03491450462024659
centered_full_action_dqn,804,279,92.7621733635664,84.16882509939373,31.936377957463264,60.825795555114745,1.5943684596568346,18635.383262634277,0.0,28.0,0.0,1.0,0.050000000000000044,1.766929928213358,1.7570107653737068,0.03306383825838566
centered_full_action_dqn,804,280,75.64558855593205,83.69580495402218,28.057567700743675,47.588020944595335,1.461273885332048,15433.98323059082,0.0,22.0,0.0,1.0,0.050000000000000044,1.4551251642405987,1.4434772282838821,0.03882648574654013
centered_full_action_dqn,804,281,96.65056872516871,84.56770639158788,33.38400209695101,63.26656671762466,1.6363564506173134,19227.52180480957,0.0,29.0,0.0,1.0,0.050000000000000044,1.3307660445570946,1.321535848081112,0.030767358955927193
centered_full_action_dqn,804,282,79.14144431054592,84.28249924071136,27.9274078682065,51.214036881923676,1.444218933582306,15479.027851104736,0.0,23.0,0.0,0.0,0.050000000000000044,1.7103538792580366,1.6996044665575027,0.03583136317320168
centered_full_action_dqn,804,283,89.49716353416443,84.14385640881957,29.70204620063305,59.79511794447899,1.5099049424752593,16891.793907165527,0.0,28.0,0.0,1.0,0.050000000000000044,1.4847340527921915,1.4733306393027306,0.03801132692024112
centered_full_action_dqn,804,284,68.97818456739188,83.57886564247312,26.78956776112318,42.18861708939075,1.405515417456627,14809.18398475647,0.0,20.0,0.0,1.0,0.050000000000000044,1.3455425258725882,1.3333987910300493,0.04047907004132867
centered_full_action_dqn,804,285,98.07058903574944,84.68795210570097,33.066583544015884,65.00400568544865,1.5974652525037527,18679.375289916992,0.0,29.0,0.0,1.0,0.050000000000000044,1.3823461774736643,1.3700416833162308,0.041014958871528506
centered_full_action_dqn,804,286,91.09411722570658,85.23983123905957,30.773946680128574,60.320170545578,1.5756546193733811,17779.39739227295,0.0,26.0,0.0,1.0,0.050000000000000044,1.4948965683579445,1.483997529372573,0.036330106551758945
centered_full_action_dqn,804,287,97.00969187915325,85.67467130206526,32.08910973370075,64.9205819517374,1.562654853798449,18419.800987243652,0.0,29.0,0.0,0.0,0.050000000000000044,1.3200777601450682,1.3089099433273077,0.03722602839116007
centered_full_action_dqn,804,288,94.62171805799008,86.566179131791,33.38894963264465,61.232767754793166,1.578543832525611,18605.368658065796,0.0,27.0,0.0,2.0,0.050000000000000044,1.680817799642682,1.669743213802576,0.03691530949436128
centered_full_action_dqn,804,289,68.93203078955412,85.9278985861689,26.24152261018753,42.690507650375366,1.425213704816997,14837.117015838623,0.0,21.0,0.0,0.0,0.050000000000000044,1.5618614796549082,1.549573166295886,0.04096102493349463
centered_full_action_dqn,804,290,88.0827517464757,86.13585401825607,30.162496857345104,57.92025518715381,1.5423451531678438,17314.828329086304,0.0,27.0,0.0,3.0,0.050000000000000044,1.7371672317385674,1.7248655911535025,0.04100547998677939
centered_full_action_dqn,804,291,86.66389041393995,84.92537820950152,29.36874534934759,57.29514481127262,1.5219703987240791,16647.16485595703,0.0,27.0,0.0,0.0,0.050000000000000044,1.5047524105757475,1.4934857338666916,0.03755552496295422
centered_full_action_dqn,804,292,70.90328437834978,84.08187719851732,28.547950074076653,42.35533419251442,1.4730634316802025,16365.160953521729,0.0,21.0,0.0,0.0,0.050000000000000044,1.3287546932697296,1.3169900178909302,0.03921559383161366
centered_full_action_dqn,804,293,81.84150629490614,84.34624793939292,29.655235067009926,52.186271756887436,1.4984845807775855,16309.221870422363,0.0,24.0,0.0,0.0,0.050000000000000044,1.4450060818344355,1.4334194492548704,0.03862208954524249
centered_full_action_dqn,804,294,100.42645608782769,84.92968601219357,31.78030090779066,68.64615526199341,1.5421007722616196,17498.677783966064,0.0,31.0,0.0,2.0,0.050000000000000044,1.2507733888924122,1.2398070991039276,0.036554254475049675
centered_full_action_dqn,804,295,83.79063596576452,85.47134453758598,30.521651558578014,53.26898413896561,1.531326113268733,17692.32567024231,0.0,25.0,0.0,0.0,0.050000000000000044,1.2115565091371536,1.1989125274121761,0.04214660113211721
centered_full_action_dqn,804,296,58.688290818035604,83.62625749655068,24.13800223916769,34.550288832187654,1.3716447949409485,13778.867336273193,0.0,17.0,0.0,4.0,0.050000000000000044,1.8717172723263502,1.861082099378109,0.03545049810782075
centered_full_action_dqn,804,297,89.03880086690188,84.17969868287445,31.676321297883987,57.36247960627079,1.538823182694614,17574.68117904663,0.0,25.0,0.0,2.0,0.050000000000000044,1.7303832117468119,1.7190876305103302,0.0376519140554592
centered_full_action_dqn,804,298,74.38815309554339,84.31135198563338,27.939883179962635,46.448270198702815,1.4637669008225203,15631.908988952637,0.0,22.0,0.0,3.0,0.050000000000000044,1.8420856408774853,1.8311684280633926,0.03639067604672164
centered_full_action_dqn,804,299,75.98954923450947,83.47272077918053,28.083334423601627,47.90621501207352,1.4648257968947291,15655.89694595337,0.0,23.0,0.0,0.0,0.050000000000000044,1.7156438995152712,1.704438965767622,0.037349756923504174
centered_full_action_dqn,804,300,96.49941749870777,84.51541222631933,34.12236811220646,62.377049058675766,1.6154707865789533,19600.664699554443,0.0,28.0,0.0,0.0,0.050000000000000044,2.0192266684025526,2.0094342585653067,0.03264136449433863
centered_full_action_dqn,804,301,84.3278082549572,83.89927420280875,30.46578347682953,53.862024986743926,1.5540689444169402,17586.95192718506,0.0,26.0,0.0,2.0,0.050000000000000044,1.3721956722438335,1.3623213656246662,0.03291433723643422
centered_full_action_dqn,804,302,86.64860801547766,84.27463238805532,27.55196689069271,59.09664108753204,1.5060191927477717,15988.49543762207,0.0,29.0,0.0,1.0,0.050000000000000044,1.7024879455566406,1.6912276297807693,0.03753433737438172
centered_full_action_dqn,804,303,89.7749491110444,84.28852166689933,31.771927379071712,58.00302183628082,1.5612508486956358,17851.95624923706,0.0,26.0,0.0,2.0,0.050000000000000044,1.5415414031594992,1.5313072763383389,0.034113733330741525
centered_full_action_dqn,804,304,92.37998881936073,85.45861187949777,31.62136109918356,60.75862789154053,1.5919443797320127,18066.57065963745,0.0,29.0,0.0,0.0,0.050000000000000044,1.607195120304823,1.5952358189970255,0.03986429865472019
centered_full_action_dqn,804,305,76.855404086411,84.39785263203085,30.276816584169865,46.5785870552063,1.4698415156453848,16587.824981689453,0.0,21.0,0.0,0.0,0.050000000000000044,1.5710932333022356,1.559630649164319,0.0382086104946211
centered_full_action_dqn,804,306,72.25161208361388,83.45572737492621,27.214784406125546,45.036827796697615,1.4286846434697509,15264.675128936768,0.0,21.0,0.0,1.0,0.050000000000000044,1.6173407398164272,1.6075962129980326,0.03248173580504954
centered_full_action_dqn,804,307,77.52429334223271,82.48145744808019,27.276483669877052,50.24780977666378,1.4670729022473097,15561.397132873535,0.0,24.0,0.0,1.0,0.050000000000000044,1.7892794366925955,1.7784446720033884,0.03611584298778325
centered_full_action_dqn,804,308,84.40173968076707,81.97045852921904,30.949725314974785,53.452014157176016,1.5290323393419385,17069.037357330322,0.0,24.0,0.0,1.0,0.050000000000000044,1.4707991108298302,1.4610844776034355,0.03238219488412142
centered_full_action_dqn,804,309,86.69667526483536,82.85869075298311,30.160994708538055,56.535680854320525,1.4942991761490703,16929.06330871582,0.0,25.0,0.0,1.0,0.050000000000000044,1.8336023222655058,1.8224242478609085,0.03726021701004356
centered_full_action_dqn,804,310,87.30903370082379,82.82000485070053,31.209359243512154,56.09967409968376,1.5330015514045954,17596.14347076416,0.0,27.0,0.0,2.0,0.050000000000000044,1.526673085987568,1.5169246532022953,0.03249478153884411
centered_full_action_dqn,804,311,67.37266906797886,81.85544378340246,25.84636065363884,41.52630872726441,1.38224308937788,14290.537544250488,0.0,20.0,0.0,3.0,0.050000000000000044,1.448702173307538,1.4389796238392591,0.03240850078873336
centered_full_action_dqn,804,312,77.41532345116138,82.18104573704304,27.00915288180113,50.40617024898529,1.434338795952499,15083.901834487915,0.0,23.0,0.0,0.0,0.050000000000000044,1.5263052303344011,1.5164155904203653,0.032965479884296656
centered_full_action_dqn,804,313,77.33678452819586,81.95580964870751,27.78836102038622,49.54842315018177,1.5000810073688626,15848.45673751831,0.0,23.0,0.0,2.0,0.050000000000000044,1.1109437439590693,1.1007413361221552,0.034008031128905714
centered_full_action_dqn,804,314,85.18706732988358,81.19384021081031,28.092923134565353,57.094144478440285,1.4763366235420108,15879.264125823975,0.0,27.0,0.0,0.0,0.050000000000000044,1.6192031633108854,1.6079633217304945,0.03746611415408552
centered_full_action_dqn,804,315,77.86857738345861,80.89773728169502,27.81707925349474,50.051497995853424,1.4606241080909967,15672.545825958252,0.0,23.0,0.0,0.0,0.050000000000000044,1.692712314426899,1.6821251511573792,0.035290515748783946
centered_full_action_dqn,804,316,90.6227648049593,82.4944609810412,30.923676691949368,59.699088686704634,1.56106211617589,17590.548446655273,0.0,27.0,0.0,1.0,0.050000000000000044,1.1578402388840914,1.1468641497194767,0.03658693050965667
centered_full_action_dqn,804,317,88.69348360598087,82.47719511799514,30.705269560217857,57.98821473121643,1.5413320697844028,17726.991943359375,0.0,28.0,0.0,1.0,0.050000000000000044,1.320066288113594,1.308282820507884,0.03927820874378085
centered_full_action_dqn,804,318,72.83518975228071,82.39954695083202,27.58893346041441,45.24625624716282,1.4733203761279583,15809.860897064209,0.0,24.0,0.0,0.0,0.050000000000000044,1.4840593002736568,1.474863713607192,0.030651973909698427
centered_full_action_dqn,804,319,90.77959275394679,83.13904912680388,30.987558111548424,59.792034471035,1.5517052318900824,17662.38645553589,0.0,27.0,0.0,1.0,0.050000000000000044,1.2067761924117804,1.1961569264531136,0.035397589788772166
centered_full_action_dqn,804,320,85.96523132920265,82.61233981832862,30.65715380012989,55.30807727575302,1.501320281997323,17014.812530517578,0.0,27.0,0.0,0.0,0.050000000000000044,1.3501992654055357,1.340371299535036,0.03275988972745836
centered_full_action_dqn,804,321,83.09973707050085,82.55093625910581,27.921879544854164,55.1778579056263,1.4639772651717067,15901.699666976929,0.0,25.0,0.0,0.0,0.050000000000000044,1.7615522965788841,1.7511436864733696,0.03469538572244346
centered_full_action_dqn,804,322,69.44762559235096,81.69088713794947,25.125747568905354,44.32187855243683,1.4360549189150333,14677.315956115723,0.0,24.0,0.0,0.0,0.050000000000000044,1.4823960606008768,1.471508678048849,0.036291270749643445
centered_full_action_dqn,804,323,76.96662926226854,81.05047114551067,28.16662245988846,48.80000691413879,1.518515425734222,16348.659885406494,0.0,25.0,0.0,4.0,0.050000000000000044,1.947611466050148,1.9364940114319324,0.03705823502968997
centered_full_action_dqn,804,324,78.68460914492607,80.36570216178895,30.676357254385948,48.00825208425522,1.4969913205131888,16688.380462646484,0.0,22.0,0.0,0.0,0.050000000000000044,1.4694189950823784,1.4593682326376438,0.03350252844393253
centered_full_action_dqn,804,325,75.74411545246839,80.31013773009181,27.605320662260056,48.13879482746124,1.4234893741086125,15472.23095703125,0.0,21.0,0.0,2.0,0.050000000000000044,1.6353679485619068,1.6250617615878582,0.0343539573950693
centered_full_action_dqn,804,326,83.56707041710615,80.87591064676641,29.798763252794743,53.768306598067284,1.5384983969852328,17317.177421569824,0.0,25.0,0.0,1.0,0.050000000000000044,1.7433672044426203,1.7317699324339628,0.03865759517066181
centered_full_action_dqn,804,327,74.23442795872688,80.71141737759113,29.107059732079506,45.127368092536926,1.4505749717354774,16089.41089630127,0.0,22.0,0.0,1.0,0.050000000000000044,1.7987750582396984,1.788816686719656,0.03319454682059586
centered_full_action_dqn,804,328,83.39221353977919,80.66094107054174,29.229961030185223,54.162252166867255,1.4975452292710543,16299.680187225342,0.0,26.0,0.0,1.0,0.050000000000000044,1.9638316854834557,1.9529715795069933,0.036200453992933035
centered_full_action_dqn,804,329,55.969978362321854,79.12460622541607,25.09319595247507,30.87678238749504,1.3500235322862864,13539.585456848145,0.0,18.0,0.0,1.0,0.050000000000000044,1.7605209946632385,1.7493686005473137,0.03717466106172651
centered_full_action_dqn,804,330,89.67814844846725,79.24306196279824,30.98870074748993,58.68944773077965,1.5312395561486483,17765.568935394287,0.0,26.0,0.0,0.0,0.050000000000000044,1.2153671514242887,1.2053985428065062,0.03322868118993938
centered_full_action_dqn,804,331,93.69710439443588,80.5592837291211,29.788387417793274,63.908717304468155,1.5188506422564387,16907.7053565979,0.0,28.0,0.0,0.0,0.050000000000000044,1.310112603008747,1.3008655402809381,0.03082349372562021
centered_full_action_dqn,804,332,66.79288899302483,80.02816200621427,25.729144796729088,41.06374415159225,1.3959745429456234,14310.517959594727,0.0,19.0,0.0,1.0,0.050000000000000044,1.806664178147912,1.7964957375079393,0.03389475238509476
centered_full_action_dqn,804,333,80.39207957684994,80.18092675864696,30.622338876128197,49.76974007487297,1.52620230615139,16975.764625549316,0.0,24.0,0.0,0.0,0.050000000000000044,1.5383466631174088,1.5274486765265465,0.036326625500805676
centered_full_action_dqn,804,334,87.45979004353285,80.29456289432943,30.442287124693394,57.01750314235687,1.5117923328652978,16978.069618225098,0.0,26.0,0.0,1.0,0.050000000000000044,1.3740113154053688,1.364592369645834,0.031396461301483214
centered_full_action_dqn,804,335,77.33526321649552,80.2678971859813,29.894199430942535,47.441064366698264,1.5085267154499888,16948.310188293457,0.0,22.0,0.0,1.0,0.050000000000000044,1.5041829403489828,1.4942180700600147,0.033216213691048324
centered_full_action_dqn,804,336,73.30360119044781,79.40193900525571,27.41219425201416,45.89140635728836,1.4533253889530897,15359.899295806885,0.0,21.0,0.0,0.0,0.050000000000000044,1.5716137867420912,1.5604150258004665,0.037329167942516506
centered_full_action_dqn,804,337,84.13841443508863,79.17418554671109,29.59401100128889,54.54440325498581,1.5090240575373173,16793.488843917847,0.0,25.0,0.0,0.0,0.050000000000000044,1.696529746055603,1.684942353516817,0.03862464381381869
centered_full_action_dqn,804,338,74.88554818928242,79.27670346856118,28.27284024655819,46.612707674503326,1.4764286167919636,16024.189140319824,0.0,24.0,0.0,0.0,0.050000000000000044,1.58651851862669,1.5759353265166283,0.03527730470523238
centered_full_action_dqn,804,339,73.8308362096548,78.42926564134657,28.322300776839256,45.50853535830974,1.4600050086155534,15879.35779953003,0.0,22.0,0.0,2.0,0.050000000000000044,1.5309851169586182,1.5201684553176165,0.036055524135008454
centered_full_action_dqn,804,340,69.45337553322315,77.6036728515476,27.921525552868843,41.53184971213341,1.4443715950474143,15843.450576782227,0.0,20.0,0.0,0.0,0.050000000000000044,1.204587247222662,1.1948057655245066,0.032604899257421494
centered_full_action_dqn,804,341,72.10467388629914,77.05391969233752,27.67977823317051,44.42489596605301,1.45629608258605,15411.20700454712,0.0,22.0,0.0,1.0,0.050000000000000044,1.3496372252702713,1.3396834526211023,0.033179232850670815
centered_full_action_dqn,804,342,85.48537860214711,77.85580734282732,30.397259883582592,55.08811908364296,1.506949095055461,16954.003036499023,0.0,24.0,0.0,1.0,0.050000000000000044,1.6291858442127705,1.6198612786829472,0.031081843771971762
centered_full_action_dqn,804,343,79.79347408711911,77.99714958406987,29.406933166086674,50.38654073476791,1.4954481506720185,16644.102962493896,0.0,23.0,0.0,1.0,0.050000000000000044,1.7056016959249973,1.694481074810028,0.03706871147733182
centered_full_action_dqn,804,344,68.39421075135469,77.4826296643913,26.54388777911663,41.85032235383987,1.4110584780573845,14270.119651794434,0.0,21.0,0.0,2.0,0.050000000000000044,1.7787183560431004,1.7677952125668526,0.03641050506848842
centered_full_action_dqn,804,345,93.97059620916843,78.3939537022263,33.19689802825451,60.77369847893715,1.5686170868575573,18358.81029510498,0.0,27.0,0.0,1.0,0.050000000000000044,1.078855000436306,1.06843545101583,0.03473185526672751
