variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,225,72.00324315577745,83.79161118403077,28.279074005782604,43.7241692841053,1.470600194297731,15806.685680389404,0.0,21.0,0.0,0.0,0.050000000000000044,1.2447044141590595,1.2447044141590595,0.0
double_dqn,818,226,84.3015784919262,83.57251115016639,31.70614319294691,52.59543542563915,1.5462045408785343,17471.712760925293,0.0,25.0,0.0,1.0,0.050000000000000044,1.623402662575245,1.623402662575245,0.0
double_dqn,818,227,86.41312636435032,83.33082148298622,29.656686410307884,56.75644029676914,1.495486524887383,16767.911909103394,0.0,27.0,0.0,1.0,0.050000000000000044,1.451348790898919,1.451348790898919,0.0
double_dqn,818,228,91.02768094092607,83.35703976914287,31.82598791271448,59.201693043112755,1.5521171865984797,17818.04228591919,0.0,27.0,0.0,2.0,0.050000000000000044,1.3264526762068272,1.3264526762068272,0.0
double_dqn,818,229,83.41123873889447,83.4228718174994,30.311817660927773,53.09942018389702,1.4941156934946775,16799.131885528564,0.0,25.0,0.0,1.0,0.050000000000000044,1.4223660286515951,1.4223660286515951,0.0
double_dqn,818,230,76.06361113637686,82.26100054450335,29.325920097529888,46.737690740823744,1.5000376161187887,16685.940357208252,0.0,22.0,0.0,2.0,0.050000000000000044,0.9861296191811562,0.9861296191811562,0.0
double_dqn,818,231,92.22991634905338,82.49904808543624,32.527258321642876,59.702658116817474,1.5675788540393114,17863.75659942627,0.0,26.0,0.0,0.0,0.050000000000000044,1.656121931038797,1.656121931038797,0.0
double_dqn,818,232,86.75940117239952,82.74606694795193,28.065395340323448,58.69400602579117,1.4948396692052484,15866.174819946289,0.0,27.0,0.0,1.0,0.050000000000000044,1.0780629394575953,1.0780629394575953,0.0
double_dqn,818,233,80.41308090984822,82.99071042902769,29.78382047265768,50.62925990074873,1.5115961506962776,16539.79648590088,0.0,22.0,0.0,1.0,0.050000000000000044,1.3995653595775366,1.3995653595775366,0.0
double_dqn,818,234,72.10940876156091,82.00392449498177,25.982008263468742,46.12740043848753,1.4197635455057025,14715.141948699951,0.0,23.0,0.0,3.0,0.050000000000000044,1.4634059183299541,1.4634059183299541,0.0
double_dqn,818,235,78.37276439666748,80.9111012378335,30.84578512609005,47.5269788980484,1.5083047905936837,16891.821865081787,0.0,22.0,0.0,2.0,0.050000000000000044,1.1800615414977074,1.1800615414977074,0.0
double_dqn,818,236,70.64345215559005,80.89117558889092,27.79300205409527,42.850449952483174,1.462771606631577,15312.27381515503,0.0,21.0,0.0,3.0,0.050000000000000044,1.1924594305455685,1.1924594305455685,0.0
double_dqn,818,237,78.67937004864216,80.54155531682073,29.034413404762745,49.644956442713735,1.4809428481385112,15848.70006942749,0.0,25.0,0.0,2.0,0.050000000000000044,1.4162931703031063,1.4162931703031063,0.0
double_dqn,818,238,81.94260055720807,81.15445872373878,30.35029435902834,51.5923063993454,1.5322315683588386,17037.964237213135,0.0,25.0,0.0,2.0,0.050000000000000044,1.5144403725862503,1.5144403725862503,0.0
double_dqn,818,239,65.3796496167779,79.86268177196385,26.076568461954594,39.30308096110821,1.4000450801104307,14639.421222686768,0.0,21.0,0.0,0.0,0.050000000000000044,1.1316813100129366,1.1316813100129366,0.0
double_dqn,818,240,80.72592481970787,79.2291282464564,27.01746752858162,53.7084576189518,1.4435726553201675,14917.339637756348,0.0,26.0,0.0,2.0,0.050000000000000044,1.5546483397483826,1.5546483397483826,0.0
double_dqn,818,241,81.30143951177597,79.05614650085569,30.211740903556347,51.08969921171665,1.5495213083922863,17160.4920501709,0.0,24.0,0.0,3.0,0.050000000000000044,1.1696227211505175,1.1696227211505175,0.0
double_dqn,818,242,75.63609518110752,79.34883764438331,28.360216535627842,47.27587866783142,1.4453777307644486,15685.50690460205,0.0,22.0,0.0,1.0,0.050000000000000044,1.4396220799535513,1.4396220799535513,0.0
double_dqn,818,243,84.58868330717087,80.22380951717496,28.79272912442684,55.79595425724983,1.5008667623624206,15996.428379058838,0.0,26.0,0.0,1.0,0.050000000000000044,1.4146541152149439,1.4146541152149439,0.0
double_dqn,818,244,95.42948388308287,80.87158747494222,33.599983379244804,61.829500451684,1.6245002029463649,19012.80288696289,0.0,28.0,0.0,0.0,0.050000000000000044,1.624399870634079,1.624399870634079,0.0
double_dqn,818,245,80.56968186944724,81.2999094106257,28.692415796220303,51.8772657752037,1.4676243802532554,15562.415096282959,0.0,24.0,0.0,1.0,0.050000000000000044,1.4659050833433867,1.4659050833433867,0.0
double_dqn,818,246,84.27552862465382,81.29860691726208,28.167928524315357,56.10759988427162,1.4716747859492898,15920.759941101074,0.0,26.0,0.0,0.0,0.050000000000000044,1.4648377038538456,1.4648377038538456,0.0
double_dqn,818,247,95.7166972309351,81.76378546059132,31.596838399767876,64.11985921859741,1.580213655717671,17984.190048217773,0.0,28.0,0.0,1.0,0.050000000000000044,1.483019633218646,1.483019633218646,0.0
double_dqn,818,248,71.92094650864601,80.80844873897732,28.37986994534731,43.54107668995857,1.4592881556600332,15960.116233825684,0.0,22.0,0.0,1.0,0.050000000000000044,1.1470916159451008,1.1470916159451008,0.0
double_dqn,818,249,88.56646268963814,81.0662099365145,32.206826105713844,56.35963591337204,1.5580833368003368,17997.84669113159,0.0,25.0,0.0,1.0,0.050000000000000044,1.3177201319485903,1.3177201319485903,0.0
double_dqn,818,250,85.56369274109602,81.54121401675046,30.047129213809967,55.5165633559227,1.5009346958249807,16573.509693145752,0.0,26.0,0.0,1.0,0.050000000000000044,1.604972243309021,1.604972243309021,0.0
double_dqn,818,251,88.48964158594609,81.35420027859509,30.985608033835888,57.504033425450324,1.5422170525416732,17480.045597076416,0.0,27.0,0.0,1.0,0.050000000000000044,1.3600384145975113,1.3600384145975113,0.0
double_dqn,818,252,87.70555084943771,81.40150776244701,30.593986369669437,57.1115650087595,1.5461784107610583,17602.457345962524,0.0,26.0,0.0,0.0,0.050000000000000044,1.5081174708902836,1.5081174708902836,0.0
double_dqn,818,253,91.68422046452761,81.96506474018096,31.335160732269287,60.34905970990658,1.5606523640453815,17840.806827545166,0.0,28.0,0.0,1.0,0.050000000000000044,1.318546762689948,1.318546762689948,0.0
double_dqn,818,254,87.99068993330002,82.75912879876793,31.273106142878532,56.717584013938904,1.541811135597527,17180.1106300354,0.0,26.0,0.0,0.0,0.050000000000000044,1.5119724795222282,1.5119724795222282,0.0
double_dqn,818,255,71.02098711133003,82.39153993450105,26.895799726247787,44.125187534093854,1.4501559399068356,14976.97053527832,0.0,22.0,0.0,5.0,0.050000000000000044,1.4768025688827038,1.4768025688827038,0.0
double_dqn,818,256,79.7341156899929,82.84607311122119,28.97355531156063,50.76055996119976,1.492024751380086,16130.336601257324,0.0,24.0,0.0,3.0,0.050000000000000044,1.7860846314579248,1.7860846314579248,0.0
double_dqn,818,257,81.6217554911971,82.99319238334894,28.734491519629955,52.88726455271244,1.4760667588561773,16201.65298461914,0.0,24.0,0.0,3.0,0.050000000000000044,1.1674150098115206,1.1674150098115206,0.0
double_dqn,818,258,69.92922316789627,82.39252351388335,28.37281132489443,41.5564123570919,1.4599256152287126,15978.746452331543,0.0,19.0,0.0,3.0,0.050000000000000044,1.5902446676045656,1.5902446676045656,0.0
double_dqn,818,259,65.8817412570119,82.41762809589504,25.798422157764435,40.08331903219223,1.4020047895610332,14393.67147064209,0.0,21.0,0.0,3.0,0.050000000000000044,1.3868938721716404,1.3868938721716404,0.0
double_dqn,818,260,79.96844241768122,82.3797539757937,29.37836167961359,50.59008099138737,1.484831982292235,16154.65442276001,0.0,24.0,0.0,0.0,0.050000000000000044,1.2760965041816235,1.2760965041816235,0.0
double_dqn,818,261,83.91800328344107,82.51058216437698,30.270093001425266,53.647910326719284,1.5361111210659146,17452.318725585938,0.0,24.0,0.0,1.0,0.050000000000000044,1.4811941236257553,1.4811941236257553,0.0
double_dqn,818,262,86.55072524398565,83.05631366752088,30.14164237678051,56.40908366441727,1.5113543206825852,16874.5315284729,0.0,25.0,0.0,0.0,0.050000000000000044,0.9885228145867586,0.9885228145867586,0.0
double_dqn,818,263,76.01868502050638,82.62781375318767,28.065901830792427,47.95278325676918,1.433080649934709,15817.161586761475,0.0,22.0,0.0,1.0,0.050000000000000044,1.4433018751442432,1.4433018751442432,0.0
double_dqn,818,264,92.30067382901908,82.47137325048448,32.49413578957319,59.80653821825981,1.5803976757451892,18175.699615478516,0.0,27.0,0.0,2.0,0.050000000000000044,1.2255573756992817,1.2255573756992817,0.0
double_dqn,818,265,80.4787931844592,82.46682881623506,29.02710758149624,51.45168564021587,1.4721410227939487,16236.672271728516,0.0,23.0,0.0,2.0,0.050000000000000044,1.7703517451882362,1.7703517451882362,0.0
double_dqn,818,266,62.931859941780566,81.3996453820914,27.14227768033743,35.789581978321074,1.4440173842012882,15573.999029159546,0.0,19.0,0.0,3.0,0.050000000000000044,1.4127918742597103,1.4127918742597103,0.0
double_dqn,818,267,68.47142291069031,80.03738166607917,27.366851709783077,41.10457117855549,1.4283315651118755,15152.72749710083,0.0,22.0,0.0,0.0,0.050000000000000044,1.5296439938247204,1.5296439938247204,0.0
double_dqn,818,268,89.01883670687675,80.8922761759907,30.724869064986706,58.29396738111973,1.5384646952152252,17611.31378173828,0.0,25.0,0.0,0.0,0.050000000000000044,1.0549437683075666,1.0549437683075666,0.0
double_dqn,818,269,71.84576885402203,80.05624148420989,27.452317863702774,44.393451154232025,1.4405608931556344,15102.596656799316,0.0,22.0,0.0,1.0,0.050000000000000044,1.439368735998869,1.439368735998869,0.0
double_dqn,818,270,94.58725046515465,80.50741937041283,34.257445365190506,60.32980495095253,1.6305742105469108,19401.60809326172,0.0,27.0,0.0,1.0,0.050000000000000044,1.1881186701357365,1.1881186701357365,0.0
double_dqn,818,271,99.0708550363779,81.03648004293443,33.418369613587856,65.65248593688011,1.5984805542975664,18442.24923324585,0.0,29.0,0.0,0.0,0.050000000000000044,1.3471723329275846,1.3471723329275846,0.0
double_dqn,818,272,100.0504782795906,81.65372641444206,33.28249227255583,66.76798608899117,1.6010040491819382,18866.17684173584,0.0,31.0,0.0,0.0,0.050000000000000044,1.2416019011288881,1.2416019011288881,0.0
double_dqn,818,273,76.91849303543567,80.91544004298747,28.965331986546516,47.95316072106361,1.4831483038142323,15631.299816131592,0.0,22.0,0.0,2.0,0.050000000000000044,1.8591322638094425,1.8591322638094425,0.0
double_dqn,818,274,74.53656659275293,80.24273387596011,27.837397061288357,46.69916948676109,1.4688091157004237,15752.840797424316,0.0,22.0,0.0,0.0,0.050000000000000044,1.4212234634906054,1.4212234634906054,0.0
double_dqn,818,275,81.76985646784306,80.78017734378577,28.3233824968338,53.44647495448589,1.4583408134058118,15558.626453399658,0.0,25.0,0.0,0.0,0.050000000000000044,1.4885943979024887,1.4885943979024887,0.0
double_dqn,818,276,91.55295599400998,81.37111935898662,32.456889159977436,59.0960666179657,1.5752027947455645,18430.359535217285,0.0,28.0,0.0,2.0,0.050000000000000044,1.5900630857795477,1.5900630857795477,0.0
double_dqn,818,277,99.04329066872597,82.24219611786307,36.39691222459078,62.6463786303997,1.6442609438672662,20122.064037322998,0.0,28.0,0.0,2.0,0.050000000000000044,1.4048568550497293,1.4048568550497293,0.0
double_dqn,818,278,84.32238186895847,82.96185405291617,30.3924081325531,53.92997346818447,1.5303738303482533,17082.245122909546,0.0,25.0,0.0,0.0,0.050000000000000044,1.5018546395003796,1.5018546395003796,0.0
double_dqn,818,279,81.58783604949713,83.74715879254043,30.24485506117344,51.342981085181236,1.4987959368154407,16622.303058624268,0.0,23.0,0.0,0.0,0.050000000000000044,1.7579352483153343,1.7579352483153343,0.0
double_dqn,818,280,83.33550303429365,83.91551182337105,30.64675720781088,52.68874591588974,1.5455667870119214,17208.494243621826,0.0,23.0,0.0,1.0,0.050000000000000044,1.9176800064742565,1.9176800064742565,0.0
double_dqn,818,281,72.42124314755202,83.3406738165766,27.365399174392223,45.055843943357466,1.4422363117337227,15111.910461425781,0.0,23.0,0.0,1.0,0.050000000000000044,1.1676581501960754,1.1676581501960754,0.0
double_dqn,818,282,72.46953642368317,82.63661437556148,28.005173057317734,44.46436366438866,1.4532305719330907,15154.834629058838,0.0,22.0,0.0,0.0,0.050000000000000044,1.5839194804430008,1.5839194804430008,0.0
double_dqn,818,283,88.19087953865528,83.24522410146892,31.15658362954855,57.034295827150345,1.5154771311208606,17468.307147979736,0.0,27.0,0.0,0.0,0.050000000000000044,1.4114784337580204,1.4114784337580204,0.0
double_dqn,818,284,74.220403508842,82.34121058546006,27.028134919703007,47.19226876795292,1.436292877420783,15436.425468444824,0.0,23.0,0.0,1.0,0.050000000000000044,1.2229374460875988,1.2229374460875988,0.0
double_dqn,818,285,72.24785919487476,81.92966388598084,28.43422494083643,43.813634276390076,1.4522692048922181,15184.415393829346,0.0,21.0,0.0,0.0,0.050000000000000044,1.5442351996898651,1.5442351996898651,0.0
double_dqn,818,286,87.62815349698067,83.16447856374086,30.07102558016777,57.557127901911734,1.4895787136629224,16821.144229888916,0.0,25.0,0.0,2.0,0.050000000000000044,1.3061924260109663,1.3061924260109663,0.0
double_dqn,818,287,82.6133852750063,83.87157668195667,28.83885096758604,53.7745345979929,1.4952386999502778,16064.774143218994,0.0,27.0,0.0,0.0,0.050000000000000044,1.6317217741161585,1.6317217741161585,0.0
double_dqn,818,288,69.09145668148994,82.87520768068731,28.22611629217863,40.8653407394886,1.4445170918479562,15436.05443572998,0.0,19.0,0.0,0.0,0.050000000000000044,1.6211130023002625,1.6211130023002625,0.0
double_dqn,818,289,86.78162182867527,83.62200032941998,31.085983619093895,55.69563828408718,1.5475377105176449,17579.254051208496,0.0,26.0,0.0,0.0,0.050000000000000044,1.7665018141269684,1.7665018141269684,0.0
double_dqn,818,290,76.84951348602772,82.73511348046364,28.74339969456196,48.10611391067505,1.4693871885538101,16054.135534286499,0.0,22.0,0.0,0.0,0.050000000000000044,1.6941552702337503,1.6941552702337503,0.0
double_dqn,818,291,62.925315448641776,80.92783650107683,25.316647365689278,37.60866777002811,1.4073581052944064,14543.688144683838,0.0,22.0,0.0,1.0,0.050000000000000044,1.534220987930894,1.534220987930894,0.0
double_dqn,818,292,82.94637214541436,80.07263119436801,29.994288191199303,52.952083775401114,1.5227412432432175,16629.492637634277,0.0,24.0,0.0,3.0,0.050000000000000044,1.447479274123907,1.447479274123907,0.0
double_dqn,818,293,70.27067243456841,79.74024016432466,28.03819353878498,42.23247898519039,1.4398037558421493,15780.709491729736,0.0,20.0,0.0,2.0,0.050000000000000044,1.5444568935781717,1.5444568935781717,0.0
double_dqn,818,294,89.54310830682516,80.49056725002826,31.186877988278866,58.35623040795326,1.5179879860952497,17276.98741531372,0.0,27.0,0.0,0.0,0.050000000000000044,1.7413503602147102,1.7413503602147102,0.0
double_dqn,818,295,79.76910518109798,80.390529685691,29.066855281591415,50.70225003361702,1.4689086200669408,16079.593189239502,0.0,23.0,0.0,0.0,0.050000000000000044,1.5008859150111675,1.5008859150111675,0.0
double_dqn,818,296,75.02427449077368,79.5640956105292,27.02322769910097,48.00104670226574,1.4376012114807963,15313.954044342041,0.0,22.0,0.0,1.0,0.050000000000000044,1.5506531707942486,1.5506531707942486,0.0
double_dqn,818,297,99.86286276578903,79.60507421538234,34.57087054848671,65.29199260473251,1.6284081833437085,19600.553161621094,0.0,29.0,0.0,1.0,0.050000000000000044,1.570407072082162,1.570407072082162,0.0
double_dqn,818,298,77.47233049571514,79.26257164672018,29.902034536004066,47.57029618322849,1.5269750747829676,16936.13196182251,0.0,24.0,0.0,2.0,0.050000000000000044,1.5760198067873716,1.5760198067873716,0.0
double_dqn,818,299,84.35364231467247,79.40086195997894,30.351103618741035,54.002538710832596,1.5145469745621085,16706.326652526855,0.0,25.0,0.0,0.0,0.050000000000000044,1.637534037232399,1.637534037232399,0.0
double_dqn,818,300,77.88606053292752,79.12838983491064,29.69428890198469,48.19177221953869,1.4955266769975424,16840.544164657593,0.0,22.0,0.0,3.0,0.050000000000000044,1.8005235344171524,1.8005235344171524,0.0
double_dqn,818,301,92.22411478459836,80.11853341676296,29.819424144923687,62.404690185189246,1.5360105857253075,17253.199562072754,0.0,28.0,0.0,3.0,0.050000000000000044,1.4270132463425398,1.4270132463425398,0.0
double_dqn,818,302,88.06175957769156,80.89814457446337,30.231668800115585,57.83009105324745,1.5132630029693246,16942.084396362305,0.0,27.0,0.0,1.0,0.050000000000000044,1.3720296695828438,1.3720296695828438,0.0
double_dqn,818,303,81.80145567655563,80.5786733813584,31.99372524768114,49.80773074924946,1.5404768818989396,17742.99627685547,0.0,23.0,0.0,0.0,0.050000000000000044,1.2085659727454185,1.2085659727454185,0.0
double_dqn,818,304,75.02674404531717,80.61899040818216,27.23485630750656,47.79188731312752,1.467300470918417,15267.669380187988,0.0,23.0,0.0,0.0,0.050000000000000044,1.3475272059440613,1.3475272059440613,0.0
double_dqn,818,305,90.6814161464572,81.54066825576126,32.138369023799896,58.54304765164852,1.562987059354782,17869.894535064697,0.0,27.0,0.0,1.0,0.050000000000000044,1.3761517032980919,1.3761517032980919,0.0
double_dqn,818,306,84.07408940196038,81.36296505101026,29.526533015072346,54.547556513547896,1.5203289445489645,16631.606678009033,0.0,26.0,0.0,1.0,0.050000000000000044,1.5145234409719706,1.5145234409719706,0.0
double_dqn,818,307,63.87454528361559,80.42602305144071,25.75659366697073,38.1179518699646,1.3882585912942886,13844.117897033691,0.0,20.0,0.0,0.0,0.050000000000000044,1.452977254986763,1.452977254986763,0.0
double_dqn,818,308,90.15080133229495,81.47899028398098,30.510811291635036,59.63998959362507,1.5230622701346874,17377.71456718445,0.0,26.0,0.0,1.0,0.050000000000000044,2.0628195852041245,2.0628195852041245,0.0
double_dqn,818,309,67.90463725477457,80.53514105528593,27.644609667360783,40.260027319192886,1.4274479979649186,14698.404502868652,0.0,21.0,0.0,0.0,0.050000000000000044,1.6520369574427605,1.6520369574427605,0.0
double_dqn,818,310,85.23110334575176,80.95422054827213,29.778091937303543,55.45301115512848,1.4683825066313148,16186.239952087402,0.0,26.0,0.0,2.0,0.050000000000000044,1.6919975001364946,1.6919975001364946,0.0
double_dqn,818,311,76.62371768504381,81.63914066009224,28.222056172788143,48.40166160166264,1.5026154648512602,16347.808143615723,0.0,22.0,0.0,4.0,0.050000000000000044,1.4724177941679955,1.4724177941679955,0.0
double_dqn,818,312,86.20683378130198,81.80216374188663,30.622955925762653,55.58387745320797,1.5236315969377756,17195.309619903564,0.0,25.0,0.0,3.0,0.050000000000000044,1.4648024253547192,1.4648024253547192,0.0
double_dqn,818,313,75.06733130812646,82.04199668556453,26.960220396518707,48.10711076259613,1.4219719599932432,14991.552764892578,0.0,21.0,0.0,1.0,0.050000000000000044,1.7038820050656796,1.7038820050656796,0.0
double_dqn,818,314,92.40994932800531,82.18533873662355,30.33622418344021,62.07372540533542,1.5319281704723835,16980.611152648926,0.0,29.0,0.0,2.0,0.050000000000000044,1.6242846976965666,1.6242846976965666,0.0
double_dqn,818,315,87.25717597603798,82.55974227637054,32.43760411441326,54.81957101225853,1.5667993994429708,18430.26156616211,0.0,27.0,0.0,2.0,0.050000000000000044,1.6226585060358047,1.6226585060358047,0.0
double_dqn,818,316,96.22091001272202,83.61957405246795,31.0164218172431,65.20448838174343,1.5382984653115273,17075.623657226562,0.0,29.0,0.0,0.0,0.050000000000000044,1.6465184204280376,1.6465184204280376,0.0
double_dqn,818,317,84.98561473190784,82.8757116507739,29.47318708151579,55.51242673397064,1.4836482740938663,16791.967849731445,0.0,26.0,0.0,1.0,0.050000000000000044,1.3398892730474472,1.3398892730474472,0.0
double_dqn,818,318,74.4749295592308,82.72584160394968,29.747104823589325,44.72782475054264,1.480338648892939,16804.095027923584,0.0,21.0,0.0,2.0,0.050000000000000044,1.4721597209572792,1.4721597209572792,0.0
double_dqn,818,319,72.20148105472326,82.1182335409522,26.33227115869522,45.86921015679836,1.429307202808559,14902.135395050049,0.0,25.0,0.0,2.0,0.050000000000000044,1.6951624099165201,1.6951624099165201,0.0
double_dqn,818,320,90.80468114614487,82.76416457161308,31.97111175209284,58.83356956541538,1.5685872472822666,17903.310581207275,0.0,27.0,0.0,1.0,0.050000000000000044,1.6312905754894018,1.6312905754894018,0.0
double_dqn,818,321,96.54225300997496,82.98007148288191,33.17914702743292,63.36310574412346,1.5916702505201101,18849.75384902954,0.0,28.0,0.0,0.0,0.050000000000000044,1.5421044696122408,1.5421044696122408,0.0
double_dqn,818,322,82.44108007252217,82.69903750762344,30.94889633357525,51.49218457341194,1.5167569192126393,17276.10869216919,0.0,24.0,0.0,2.0,0.050000000000000044,1.5227340199053288,1.5227340199053288,0.0
double_dqn,818,323,67.82614945620298,82.00027219660582,26.831225208938122,40.99492436647415,1.4259452326223254,15056.108638763428,0.0,20.0,0.0,0.0,0.050000000000000044,1.866172667592764,1.866172667592764,0.0
double_dqn,818,324,82.36298777908087,82.36708438329399,28.50768080353737,53.855306804180145,1.5074119502678514,16386.62059020996,0.0,26.0,0.0,2.0,0.050000000000000044,1.3284143842756748,1.3284143842756748,0.0
double_dqn,818,325,76.13306719064713,81.63966693550348,28.489805579185486,47.64326140284538,1.4567155931144953,15855.564849853516,0.0,23.0,0.0,1.0,0.050000000000000044,1.5640596291050315,1.5640596291050315,0.0
double_dqn,818,326,78.56075883954763,81.36400040738285,29.213484026491642,49.34727509617805,1.4718676107004285,15913.42024230957,0.0,23.0,0.0,3.0,0.050000000000000044,1.1541921123862267,1.1541921123862267,0.0
double_dqn,818,327,78.08972734957933,82.07475951068103,29.27429562807083,48.815431863069534,1.4803041238337755,16004.560997009277,0.0,23.0,0.0,0.0,0.050000000000000044,1.8277317136526108,1.8277317136526108,0.0
double_dqn,818,328,93.73908120393753,82.25417350426315,32.644408106803894,61.09467336535454,1.539578807540238,17779.24010848999,0.0,28.0,0.0,1.0,0.050000000000000044,1.6332516614347696,1.6332516614347696,0.0
double_dqn,818,329,90.57449471354485,83.38766637720167,32.8792799115181,57.69521480202675,1.5776843233034015,18215.94870376587,0.0,27.0,0.0,2.0,0.050000000000000044,1.862435296177864,1.862435296177864,0.0
double_dqn,818,330,87.26688919514417,83.4894556696713,31.64833875745535,55.618550452589986,1.5534387482330203,17621.724000930786,0.0,26.0,0.0,3.0,0.050000000000000044,1.639670580625534,1.639670580625534,0.0
double_dqn,818,331,100.1570775359869,84.66612366221845,32.77451042085886,67.38256692886353,1.5992419123649597,18431.233547210693,0.0,30.0,0.0,1.0,0.050000000000000044,1.6090499814599752,1.6090499814599752,0.0
double_dqn,818,332,85.71041629463434,84.64130278788508,30.954225108027458,54.756191194057465,1.5450275456532836,17388.007221221924,0.0,25.0,0.0,0.0,0.050000000000000044,1.6205065101385117,1.6205065101385117,0.0
double_dqn,818,333,86.08685535937548,85.19227899044753,31.861996926367283,54.22485828399658,1.5446746600791812,17685.5711517334,0.0,25.0,0.0,0.0,0.050000000000000044,1.6706690229475498,1.6706690229475498,0.0
double_dqn,818,334,78.22988259196282,84.4832756536454,28.36865222454071,49.861230784654616,1.4468301786109805,15401.279392242432,0.0,24.0,0.0,2.0,0.050000000000000044,1.452526766806841,1.452526766806841,0.0
double_dqn,818,335,74.1192089766264,83.82637730367483,27.602567963302135,46.516641050577164,1.4249814115464687,14959.602935791016,0.0,22.0,0.0,1.0,0.050000000000000044,1.4916487261652946,1.4916487261652946,0.0
double_dqn,818,336,78.56421719640494,82.94354266285897,29.864486627280712,48.699730628728865,1.5119461873546243,16838.11203765869,0.0,24.0,0.0,1.0,0.050000000000000044,1.7463750056922436,1.7463750056922436,0.0
double_dqn,818,337,81.17037619054318,82.75278073579075,29.467268273234367,51.703107887506484,1.4848769614472985,16233.491771697998,0.0,26.0,0.0,2.0,0.050000000000000044,1.5705431494861841,1.5705431494861841,0.0
double_dqn,818,338,108.76877737045288,84.46747312635185,32.13644973933697,76.63232722878456,1.5818800050765276,17867.39168548584,0.0,33.0,0.0,0.0,0.050000000000000044,1.4555561058223248,1.4555561058223248,0.0
double_dqn,818,339,96.20435944199562,85.66761704571546,34.27023235708475,61.93412736058235,1.6313738347962499,19496.20890045166,0.0,27.0,0.0,0.0,0.050000000000000044,2.015507970005274,2.015507970005274,0.0
double_dqn,818,340,68.57551212608814,84.55615859471261,26.77408318966627,41.80142894387245,1.4135445142164826,14822.340801239014,0.0,22.0,0.0,0.0,0.050000000000000044,1.7071448881179094,1.7071448881179094,0.0
double_dqn,818,341,77.80791345983744,83.61944161720575,27.500089786946774,50.30782327055931,1.4413417149335146,15468.7505569458,0.0,23.0,0.0,0.0,0.050000000000000044,1.720545532181859,1.720545532181859,0.0
double_dqn,818,342,78.96471094489098,83.44562316082418,28.675010077655315,50.28970087468624,1.452478033490479,15522.475479125977,0.0,24.0,0.0,1.0,0.050000000000000044,1.4682036358863115,1.4682036358863115,0.0
double_dqn,818,343,89.55758238583803,84.53219480730594,32.723174810409546,56.834407687187195,1.5531488712877035,18105.327083587646,0.0,25.0,0.0,1.0,0.050000000000000044,1.6901073642075062,1.6901073642075062,0.0
double_dqn,818,344,94.36636855602265,85.13236384615303,34.99584089964628,59.37052818536758,1.6158257238566875,19531.02965927124,0.0,27.0,0.0,1.0,0.050000000000000044,1.4798292685300112,1.4798292685300112,0.0
double_dqn,818,345,71.7367027938366,84.91254562631251,28.4116804972291,43.325022438168524,1.4761495077982545,16228.312301635742,0.0,22.0,0.0,1.0,0.050000000000000044,1.524410668760538,1.524410668760538,0.0
double_dqn,818,346,76.3633618876338,84.8026757787168,29.627551056444645,46.73581123352051,1.4958119466900826,16579.899143218994,0.0,23.0,0.0,0.0,0.050000000000000044,1.537447914481163,1.537447914481163,0.0
double_dqn,818,347,78.43449713289738,84.81991426788271,30.219786927103996,48.21470972895622,1.488122321665287,16436.950466156006,0.0,23.0,0.0,1.0,0.050000000000000044,1.5436463691294193,1.5436463691294193,0.0
double_dqn,818,348,64.55147068202496,83.36053374178708,25.868225678801537,38.683245331048965,1.3908386155962944,14653.950603485107,0.0,19.0,0.0,0.0,0.050000000000000044,1.4305453579872847,1.4305453579872847,0.0
double_dqn,818,349,80.01875483989716,82.8327467481047,30.3433625549078,49.675392493605614,1.541918233036995,17146.622283935547,0.0,24.0,0.0,1.0,0.050000000000000044,1.8214772250503302,1.8214772250503302,0.0
double_dqn,818,350,69.17963927984238,81.92838425233961,25.875180035829544,43.30445957183838,1.4038185216486454,14381.578937530518,0.0,22.0,0.0,2.0,0.050000000000000044,1.4220087714493275,1.4220087714493275,0.0
double_dqn,818,351,82.45470815896988,81.04326578348875,29.834569439291954,52.62013901770115,1.508817850612104,16466.60356903076,0.0,25.0,0.0,1.0,0.050000000000000044,1.3191496059298515,1.3191496059298515,0.0
double_dqn,818,352,87.55625073164701,81.13555750533939,29.871680736541748,57.684570255875585,1.5267869234085083,17009.490571975708,0.0,26.0,0.0,2.0,0.050000000000000044,1.74783805757761,1.74783805757761,0.0
double_dqn,818,353,81.67918199300766,80.915173837021,30.849583715200424,50.82959818840027,1.506440706551075,16735.04135131836,0.0,23.0,0.0,0.0,0.050000000000000044,1.8113506138324738,1.8113506138324738,0.0
double_dqn,818,354,93.09424905627966,81.65839216023684,32.79207023233175,60.302179434895514,1.5904318131506443,18177.39267349243,0.0,27.0,0.0,3.0,0.050000000000000044,1.9446386024355888,1.9446386024355888,0.0
double_dqn,818,355,88.29261666536331,82.36706254467369,31.52575033158064,56.766866371035576,1.5537996049970388,17787.387657165527,0.0,25.0,0.0,2.0,0.050000000000000044,1.5031326729804277,1.5031326729804277,0.0
