variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,806,120,90.50794599205256,102.76225602909699,33.54327962547541,56.96466642618179,1.5869748955592513,19045.56520843506,0.0,26.0,0.0,0.0,0.4526190476190477,0.8945667594671249,0.8787744529545307,0.05264100059866905
centered_full_action_dqn,806,121,86.4622687265277,102.61576635680869,30.763829551637173,55.698439025878905,1.560524195432663,17646.396186828613,0.0,26.0,0.0,1.0,0.4480952380952381,1.0119670443236828,0.998320359736681,0.04548892111051828
centered_full_action_dqn,806,122,104.4008679240942,102.69518892384842,37.22504250705242,67.17582482099533,1.641257748939097,20932.78477859497,0.0,28.0,0.0,1.0,0.4435714285714286,0.9538201596587896,0.9429089464247227,0.03637075098231435
centered_full_action_dqn,806,123,107.26154732704163,102.98931789316013,37.93638224899769,69.32516494393349,1.6802889918908477,21243.970262527466,0.0,31.0,0.0,0.0,0.439047619047619,0.9323757719248533,0.9193970467895269,0.04326244362164289
centered_full_action_dqn,806,124,90.06109348088503,101.2634922026843,34.43519949167967,55.62589461505413,1.6025908160954714,19143.24676513672,0.0,26.0,0.0,1.0,0.43452380952380953,1.0934401750564575,1.0797118470072746,0.04576106974855065
centered_full_action_dqn,806,125,93.49709587693215,100.92984634898603,34.84931805729866,58.647777849435805,1.5842141546308994,19323.6222114563,0.0,25.0,0.0,1.0,0.43000000000000005,1.293020524084568,1.278665117919445,0.04785131709650159
centered_full_action_dqn,806,126,88.02244228124619,100.79693110570312,30.66416747868061,57.35827487707138,1.5307413218542933,17242.111028671265,0.0,26.0,0.0,0.0,0.42547619047619056,0.942858787253499,0.9277221187949181,0.050455539021641016
centered_full_action_dqn,806,127,85.69879944622517,99.80775602027775,31.975451573729515,53.72334823012352,1.5680075781419873,18271.872901916504,0.0,25.0,0.0,0.0,0.42095238095238097,1.0428731888532639,1.0299124084413052,0.04320258414372802
centered_full_action_dqn,806,128,79.24031693637372,97.95668115526439,29.470136627554893,49.77018071115017,1.4829984027892351,16587.375846862793,0.0,22.0,0.0,1.0,0.41642857142857137,1.2278234586119652,1.214610680937767,0.04404257226269692
centered_full_action_dqn,806,129,104.71916145384311,97.46390271365644,36.95991735160351,67.75924374461174,1.7251883354038,21703.502277374268,0.0,30.0,0.0,2.0,0.4119047619047619,1.1511081475764513,1.1386637277901173,0.04148148337844759
centered_full_action_dqn,806,130,86.44976382702589,96.5635702020675,30.942620046436787,55.50714385509491,1.559587457217276,17861.211948394775,0.0,25.0,0.0,0.0,0.4073809523809524,1.057347647845745,1.0442090723663568,0.04379526944831014
centered_full_action_dqn,806,131,94.31215056180955,96.36555861718954,31.277430713176727,63.034719640016554,1.5835721185430884,17990.455753326416,0.0,27.0,0.0,1.0,0.4028571428571429,1.099015111103654,1.0877203363925219,0.03764923638664186
centered_full_action_dqn,806,132,96.9365099310875,95.2141732350737,34.252292074263096,62.68421829640865,1.599178433418274,18844.465183258057,0.0,28.0,0.0,1.0,0.39833333333333343,1.1300483886152506,1.1163469292223454,0.04567155078984797
centered_full_action_dqn,806,133,96.2456286996603,94.2019320394844,31.873338788747787,64.37229046225548,1.5543718682602048,18203.944213867188,0.0,29.0,0.0,1.0,0.39380952380952383,1.122416352853179,1.1071322225034237,0.05094708316028118
centered_full_action_dqn,806,134,101.48827168643474,94.82025644145907,35.865696616470814,65.62257518172264,1.623709580861032,19880.65622329712,0.0,29.0,0.0,2.0,0.38928571428571423,1.07874352671206,1.062779126688838,0.053214614279568195
centered_full_action_dqn,806,135,107.66385839283467,95.68310570634902,35.558792009949684,72.10506645739079,1.6488682068884373,20039.384355545044,0.0,31.0,0.0,2.0,0.38476190476190475,1.1404122095555067,1.1271119676530361,0.04433414060622454
centered_full_action_dqn,806,136,87.46292702108622,95.19833043619991,33.70627858489752,53.756648510694504,1.6138815796002746,19479.52247238159,0.0,25.0,0.0,0.0,0.38023809523809526,1.0371497999876738,1.0240391455590725,0.04370220145210624
centered_full_action_dqn,806,137,93.3700435757637,94.88168642133475,35.17901919782162,58.191024258732796,1.6033881455659866,19598.08198928833,0.0,27.0,0.0,0.0,0.3757142857142858,1.017987199127674,1.0043679755181074,0.04539739922620356
centered_full_action_dqn,806,138,86.50045878440142,94.35281389631332,31.44271080940962,55.05774837732315,1.5508948620408773,18115.01084136963,0.0,25.0,0.0,2.0,0.3711904761904763,1.0950810723006725,1.0804696790874004,0.048704628366976976
centered_full_action_dqn,806,139,100.79149907082319,94.05463254980744,36.76153939217329,64.02996030449867,1.659445771947503,20685.11401939392,0.0,27.0,0.0,0.0,0.3666666666666667,1.0449569374322891,1.0321034118533134,0.04284506756812334
centered_full_action_dqn,806,140,96.78768215626478,94.36861935801804,32.39300934970379,64.39467279911041,1.5707522574812174,18447.422653198242,0.0,29.0,0.0,2.0,0.3621428571428572,1.0886463969945908,1.0754179544746876,0.044094806420616806
centered_full_action_dqn,806,141,99.3144748300314,95.01122966319323,36.71908673644066,62.59538788497448,1.6358139486983418,20340.420001983643,0.0,27.0,0.0,1.0,0.3576190476190476,1.240996303036809,1.2258256282657385,0.050568901002407074
centered_full_action_dqn,806,142,116.00518119335175,95.5914453266561,36.64980445802212,79.35537594556808,1.6820873003453016,20666.979328155518,0.0,34.0,0.0,0.0,0.35309523809523813,0.95426912792027,0.9395868517458439,0.04894094087649137
centered_full_action_dqn,806,143,89.07807040214539,94.68227148041129,33.34516877681017,55.73290133476257,1.5460706679150462,18160.803508758545,0.0,26.0,0.0,1.0,0.34857142857142864,1.143560355529189,1.129912231117487,0.04549372894689441
centered_full_action_dqn,806,144,85.97551926374436,94.47799276955428,31.22530397772789,54.7502154648304,1.5797103494405746,17883.86820602417,0.0,24.0,0.0,1.0,0.34404761904761905,0.7791229262948036,0.7637646701186895,0.0511941893491894
centered_full_action_dqn,806,145,97.47206300497055,94.67674112595618,33.95709631592035,63.514966785907745,1.5973428823053837,19129.62615585327,0.0,28.0,0.0,1.0,0.33952380952380956,1.1863422691822052,1.1719727367162704,0.047898492543026805
centered_full_action_dqn,806,146,90.28297157287598,94.78976759053768,30.33202250301838,59.95094985961914,1.5309329722076654,17388.385246276855,0.0,27.0,0.0,3.0,0.3350000000000001,1.338004075922072,1.3257488794624805,0.04085065808612853
centered_full_action_dqn,806,147,97.5986584365368,95.38476054005326,34.45424570143223,63.144412690401076,1.6469149114564061,20063.41040802002,0.0,27.0,0.0,2.0,0.3304761904761905,1.058195423334837,1.0435107983648777,0.048948686104267836
centered_full_action_dqn,806,148,104.48217442035676,96.64685341425242,36.0088757276535,68.47329784333706,1.6486952118575573,20219.432092666626,0.0,30.0,0.0,2.0,0.325952380952381,1.309275971725583,1.2956534326076508,0.045408457051962614
centered_full_action_dqn,806,149,106.27499885857105,96.7246452844888,33.51775763183832,72.75724083185196,1.601047920063138,18977.747871398926,0.0,31.0,0.0,0.0,0.3214285714285714,1.269489612430334,1.2553180828690529,0.047238480066880584
centered_full_action_dqn,806,150,101.60232632011176,97.48227340914312,33.05974065512419,68.54258572459221,1.6262153321877122,18741.874702453613,0.0,30.0,0.0,2.0,0.3169047619047619,1.194103054702282,1.1818428561091423,0.04086734214797616
centered_full_action_dqn,806,151,74.23021961003542,96.4781768615544,29.04732782393694,45.18289156258106,1.4751526191830635,16315.174238204956,0.0,20.0,0.0,0.0,0.3123809523809524,1.0193751137703657,1.0071906447410583,0.0406148754991591
centered_full_action_dqn,806,152,104.20583027005196,96.84164287850261,33.841557174921036,70.3642729908228,1.6645288430154324,19558.815837860107,0.0,29.0,0.0,1.0,0.30785714285714294,1.0807053335011005,1.0661573074758053,0.04849342838861048
centered_full_action_dqn,806,153,101.99598778784275,97.12916083291175,36.83868169784546,65.15730629861355,1.6490838695317507,20775.97797012329,0.0,28.0,0.0,1.0,0.30333333333333345,1.0863171927630901,1.0718276873230934,0.048298368230462074
centered_full_action_dqn,806,154,103.13359974324703,97.21142723575235,32.18470475822687,70.94889461994171,1.6065470995381474,18497.837356567383,0.0,31.0,0.0,0.0,0.29880952380952375,0.9527018927037716,0.9396966695785522,0.043350740103051066
centered_full_action_dqn,806,155,98.99958969652653,96.77821380093694,35.89828312397003,63.10130625963211,1.611611501313746,19776.813804626465,0.0,27.0,0.0,0.0,0.29428571428571426,1.1244449149817228,1.1116230264306068,0.04273963451851159
centered_full_action_dqn,806,156,81.00281743109227,96.45520832143725,31.768448755145073,49.23436891436577,1.5372094074264169,18012.177894592285,0.0,23.0,0.0,1.0,0.2897619047619048,1.316767755895853,1.3031133897602558,0.04551455576438457
centered_full_action_dqn,806,157,88.56075087338687,96.21474368631841,32.035010412335396,56.52574025988579,1.5515181766822934,18035.327709197998,0.0,25.0,0.0,1.0,0.2852380952380953,1.001481929793954,0.985543655231595,0.05312755098566413
centered_full_action_dqn,806,158,92.04197877198457,96.49181968569756,32.7971481308341,59.24483050704002,1.6038401257246733,18569.725212097168,0.0,26.0,0.0,2.0,0.2807142857142858,0.7780963741242886,0.7656297944486141,0.04155523772351444
centered_full_action_dqn,806,159,95.76488275229931,96.24048886977138,34.317960888147354,61.44692167043686,1.6098101055249572,19144.673858642578,0.0,28.0,0.0,2.0,0.2761904761904763,1.1303648632019758,1.115964924916625,0.04799981031101197
centered_full_action_dqn,806,160,82.79452441632748,95.54083098277451,30.352368243038654,52.44215589761734,1.5220716437324882,16995.60733795166,0.0,25.0,0.0,0.0,0.2716666666666666,1.2253760062158108,1.209934238344431,0.05147256574127823
centered_full_action_dqn,806,161,94.73015942573548,95.3116152125597,32.531741097569466,62.19841762781143,1.5757816666737199,18336.652835845947,0.0,28.0,0.0,2.0,0.2671428571428571,1.3444047458469868,1.3309052512049675,0.04499835823662579
centered_full_action_dqn,806,162,103.91021937429905,94.70686712160708,37.12840047478676,66.78181825876236,1.671370942145586,20960.361213684082,0.0,29.0,0.0,2.0,0.26261904761904764,1.1941858399659395,1.1811329927295446,0.04350948834326118
centered_full_action_dqn,806,163,74.8271794334054,93.99432257317008,29.47747816890478,45.34970132410526,1.4914856711402535,16592.94578552246,0.0,22.0,0.0,1.0,0.25809523809523816,1.4052696339786053,1.3896040059626102,0.05221877759322524
centered_full_action_dqn,806,164,87.805101133883,94.08580166667701,30.550418205559254,57.254683285951614,1.5233741104602814,17159.514640808105,0.0,25.0,0.0,1.0,0.25357142857142867,1.3562835473567247,1.342841112986207,0.04480809788219631
centered_full_action_dqn,806,165,92.25188232958317,93.82479263290764,33.002853222191334,59.2490289658308,1.5835395073518157,18685.555507659912,0.0,26.0,0.0,1.0,0.24904761904761907,1.2445622272789478,1.2311026565730572,0.04486523289233446
centered_full_action_dqn,806,166,93.62617033720016,93.99195257112385,32.669228568673134,60.95694211125374,1.5755993518978357,18319.16343307495,0.0,28.0,0.0,0.0,0.2445238095238096,1.1870488431304693,1.1735541485249996,0.044982324820011854
centered_full_action_dqn,806,167,101.31307349503041,94.17767332404853,33.261083006858826,68.05198968350888,1.59662926197052,18455.773246765137,0.0,30.0,0.0,1.0,0.24,1.2978207357227802,1.2860268130898476,0.03931301599368453
centered_full_action_dqn,806,168,83.50113386064768,93.12862129606307,30.33715509623289,53.16397852599621,1.5174017939716578,17363.637142181396,0.0,25.0,0.0,2.0,0.2354761904761905,1.4115863889455795,1.3977861143648624,0.04600092035252601
centered_full_action_dqn,806,169,94.30056032836437,92.52989936955274,32.587816923856735,61.71274388134479,1.5790424346923828,18231.529174804688,0.0,28.0,0.0,3.0,0.23095238095238102,1.4591702576726675,1.4460768327116966,0.04364476213231683
centered_full_action_dqn,806,170,93.15151134431362,92.10735862076282,32.99335437268019,60.158157008886334,1.5973548740148544,18853.393585205078,0.0,27.0,0.0,2.0,0.22642857142857142,1.1546928770840168,1.1404560096561909,0.047456187661737204
centered_full_action_dqn,806,171,89.25497658699751,92.85859646961094,30.550644494593143,58.70433163046837,1.554575133137405,17625.872707366943,0.0,27.0,0.0,2.0,0.22190476190476194,1.3635775484144688,1.3478547390550375,0.052409399999305606
centered_full_action_dqn,806,172,95.60419367998838,92.42851464010775,32.75776860117912,62.846425101161,1.5865013664588332,18384.410968780518,0.0,28.0,0.0,0.0,0.21738095238095245,1.3448347114026546,1.333121482282877,0.03904406912624836
centered_full_action_dqn,806,173,83.25927491486073,91.49167899645866,30.192605182528496,53.06666988134384,1.5290237367153168,17220.509578704834,0.0,25.0,0.0,0.0,0.21285714285714286,1.024057688191533,1.0101730804890394,0.04628201341256499
centered_full_action_dqn,806,174,86.18779496848583,90.64438875772059,31.810086511075497,54.37770827114582,1.5666695907711983,17919.6467628479,0.0,25.0,0.0,1.0,0.20833333333333337,1.223595591261983,1.2105959486216307,0.04333215730730444
centered_full_action_dqn,806,175,93.88097313195468,90.388457929492,32.04611323773861,61.83485992401838,1.6248709671199322,18646.55165863037,0.0,28.0,0.0,1.0,0.20380952380952377,1.6053434181958437,1.5914573967456818,0.0462867587339133
centered_full_action_dqn,806,176,103.69277433454991,91.5229557746649,33.9743627011776,69.71841158866883,1.6309883389621973,19120.84365463257,0.0,29.0,0.0,3.0,0.1992857142857143,1.3869212195277214,1.3725414965301752,0.04793244390748441
centered_full_action_dqn,806,177,86.69323930591345,91.42958019629121,33.70488878339529,52.98835129737854,1.5979344919323921,19069.501049041748,0.0,23.0,0.0,3.0,0.1947619047619048,1.3452050611376762,1.3325611632317305,0.04214634047821164
centered_full_action_dqn,806,178,97.06759221851826,91.6808608686179,34.126607932150364,62.94098411500454,1.6052580820396543,19208.64503479004,0.0,28.0,0.0,0.0,0.19023809523809532,1.4258877281099558,1.413486771285534,0.04133648762945086
centered_full_action_dqn,806,179,83.18686357885599,91.05195990994574,30.551940448582172,52.63492301106453,1.5330234579741955,17189.090732574463,0.0,25.0,0.0,0.0,0.18571428571428583,1.234536737203598,1.2195965759456158,0.0498005390400067
centered_full_action_dqn,806,180,104.63268566429615,92.14386797234415,34.547591507434845,70.08509420156479,1.6745227156206965,19783.357318878174,0.0,30.0,0.0,3.0,0.18119047619047624,1.3697025999426842,1.3565525077283382,0.043833671137690544
centered_full_action_dqn,806,181,93.8675898551941,92.10073949381709,32.36831358075142,61.499276825785635,1.5562083274126053,17606.393505096436,0.0,27.0,0.0,2.0,0.17666666666666664,1.2406549658626318,1.2263111658394337,0.04781263181939721
centered_full_action_dqn,806,182,92.04637252539396,91.50754715137184,33.18635146319866,58.86002105474472,1.5737594636157155,18605.88995361328,0.0,27.0,0.0,0.0,0.17214285714285715,1.3256872929632664,1.3129546269774437,0.042442211764864624
centered_full_action_dqn,806,183,82.0353461354971,91.86795548647642,30.649519950151443,51.385825991630554,1.565919273532927,17419.118724822998,0.0,25.0,0.0,0.0,0.16761904761904767,1.493518278002739,1.4800667949020863,0.04483821499161422
centered_full_action_dqn,806,184,104.69322302937508,92.71236158125103,31.672406435012817,73.02081647515297,1.5984629802405834,18127.79432106018,0.0,32.0,0.0,0.0,0.16309523809523818,1.259991217404604,1.247202204540372,0.04263001342769712
centered_full_action_dqn,806,185,88.46434788405895,92.52298485897481,31.933042645454407,56.5313059091568,1.5267665097489953,17493.98691177368,0.0,25.0,0.0,1.0,0.1585714285714287,1.3493512999266386,1.3363524656742811,0.04332943132612854
centered_full_action_dqn,806,186,81.08653975278139,91.89600332975388,30.726177006959915,50.36036294698715,1.5609475513920188,17444.59631729126,0.0,25.0,0.0,0.0,0.1540476190476191,0.8661932591348886,0.8534472770988941,0.04248661221936345
centered_full_action_dqn,806,187,81.41810045540333,90.90125467777253,29.558876514434814,51.859223479032515,1.5189569517970085,17039.554599761963,0.0,23.0,0.0,1.0,0.1495238095238095,1.1497595179826021,1.13368533924222,0.05358055583201349
centered_full_action_dqn,806,188,89.35129632204772,91.19376280084253,32.51518348604441,56.836112880706786,1.5605064909905195,18303.234802246094,0.0,27.0,0.0,1.0,0.14500000000000002,1.300199182704091,1.2873319275677204,0.04289088258519769
centered_full_action_dqn,806,189,91.02446736544371,91.02995815269651,32.49900691956282,58.52546043843031,1.5406839782372117,17563.01944732666,0.0,26.0,0.0,1.0,0.14047619047619053,1.2355239111930132,1.2228248044848442,0.04233035049401224
centered_full_action_dqn,806,190,80.14061440527439,90.37941330574454,30.219072803854942,49.92154172062874,1.5098063563928008,16535.572513580322,0.0,23.0,0.0,0.0,0.13595238095238105,1.2513547651469707,1.2383157387375832,0.04346337681636214
centered_full_action_dqn,806,191,92.18137840330601,90.52573339655996,32.7011172324419,59.48026066422462,1.548256385140121,17958.85174560547,0.0,27.0,0.0,3.0,0.13142857142857145,1.1992471814155579,1.1856825947761536,0.045215253019705415
centered_full_action_dqn,806,192,78.87448911368847,89.68924816824497,26.486949041485786,52.387540489435196,1.4704952957108617,15139.237678527832,0.0,24.0,0.0,1.0,0.12690476190476196,1.213328318670392,1.1988122016191483,0.04838705819565803
centered_full_action_dqn,806,193,82.5299555823207,89.65278220161797,29.486208386719227,53.04374727010727,1.489557716064155,16461.176431655884,0.0,25.0,0.0,2.0,0.12238095238095237,1.3939401600509882,1.3817288614809513,0.04070431925356388
centered_full_action_dqn,806,194,93.15041036307812,90.00091297134759,31.69386886060238,61.45654117465019,1.587024312466383,17961.89585494995,0.0,29.0,0.0,1.0,0.11785714285714288,1.37622101418674,1.3641635850071907,0.04019141395110637
centered_full_action_dqn,806,195,74.61182225644589,89.03745542757216,28.135325849056244,46.476496586203574,1.4483694974333048,15276.404193878174,0.0,22.0,0.0,1.0,0.1133333333333334,1.38651754707098,1.373629406094551,0.04296046192757785
centered_full_action_dqn,806,196,106.12048673629761,89.15884104765954,34.70326482504606,71.41722175478935,1.623062969185412,18992.246704101562,0.0,31.0,0.0,1.0,0.1088095238095238,1.2192790117114782,1.2061694543808699,0.043698492692783475
centered_full_action_dqn,806,197,91.74980849027634,89.41166950687766,30.99914588779211,60.75066262483597,1.5615306189283729,17553.356914520264,0.0,28.0,0.0,0.0,0.10428571428571431,1.2680130302906036,1.255046397447586,0.04322210804093629
centered_full_action_dqn,806,198,77.39884819090366,88.42823230549695,29.210968136787415,48.1878801882267,1.4866933915764093,16455.76205444336,0.0,23.0,0.0,2.0,0.09976190476190483,1.363557629287243,1.3481982871890068,0.05119779345113784
centered_full_action_dqn,806,199,80.9788696244359,88.31783260777593,29.54649666696787,51.432373002171516,1.52638706471771,16563.781372070312,0.0,25.0,0.0,0.0,0.09523809523809534,1.3173948917537928,1.303374307230115,0.04673525644466281
centered_full_action_dqn,806,200,72.25597646981478,86.69899714805186,26.93490743637085,45.321069398522376,1.4218400176614523,14649.482542037964,0.0,23.0,0.0,1.0,0.09071428571428575,1.5010019689798355,1.4837410748004913,0.057536340318620205
centered_full_action_dqn,806,201,106.2369914650917,87.31746722854675,33.42430003732443,72.81269127130508,1.6198747660964727,18635.928024291992,0.0,32.0,0.0,0.0,0.08619047619047626,1.3811940606683493,1.36711934953928,0.04691570857539773
centered_full_action_dqn,806,202,73.94406243562699,86.41235172405841,28.511358618736267,45.43270398080349,1.4728524647653103,16170.687393188477,0.0,22.0,0.0,2.0,0.08166666666666667,1.1700901705771685,1.156888460740447,0.044005745789036155
centered_full_action_dqn,806,203,68.70417656749487,85.74579324565829,26.23998621851206,42.464190408587456,1.4016437334939837,14317.360004425049,0.0,22.0,0.0,1.0,0.07714285714285718,1.5567855052649975,1.543543130159378,0.04414125776384026
centered_full_action_dqn,806,204,81.36065010726452,84.57916459955275,29.973228484392166,51.38742136955261,1.5279860068112612,17117.216102600098,0.0,23.0,0.0,0.0,0.0726190476190477,1.3419583216309547,1.3280592672526836,0.046330159762874246
centered_full_action_dqn,806,205,66.24509934484959,83.4682021725923,27.84644877165556,38.3986502751708,1.433987982571125,15501.278995513916,0.0,19.0,0.0,1.0,0.06809523809523821,1.0412589441984892,1.0288568641990423,0.04134025739040226
centered_full_action_dqn,806,206,90.5235360711813,83.94005198851228,31.065211348235607,59.45832395553589,1.5456354776397347,17572.69203186035,0.0,26.0,0.0,1.0,0.06357142857142861,0.8463912792503834,0.8335340674966574,0.04285735578741878
centered_full_action_dqn,806,207,76.4893980935216,83.6936168704182,30.841332025825977,45.64806571006775,1.5263678012415767,16933.112754821777,0.0,21.0,0.0,1.0,0.059047619047619015,1.1338886339217424,1.119862638413906,0.04675328335724771
centered_full_action_dqn,806,208,79.59861843287945,83.2059829759598,29.516839683055878,50.08177889883518,1.508534007705748,16457.302005767822,0.0,24.0,0.0,1.0,0.05452380952380953,1.1757922228425741,1.162338200956583,0.04484674648847431
centered_full_action_dqn,806,209,80.1618203818798,82.66285062678159,28.57922326028347,51.58259719610214,1.4802909465506673,15956.740417480469,0.0,23.0,0.0,2.0,0.050000000000000044,1.3725723065435886,1.359871055930853,0.042337552295066416
centered_full_action_dqn,806,210,94.04633057117462,83.3581364350766,33.47392949461937,60.57240119576454,1.5959612028673291,18609.588680267334,0.0,28.0,0.0,0.0,0.050000000000000044,1.482422737404704,1.4696892127394676,0.04244511167053133
centered_full_action_dqn,806,211,107.9672338962555,84.14742920972407,35.90086440742016,72.06636892259121,1.6945601673796773,20450.78256225586,0.0,30.0,0.0,1.0,0.050000000000000044,1.2038087025284767,1.189935689792037,0.04624338634312153
centered_full_action_dqn,806,212,84.40992426872253,84.42420096747578,30.501194030046463,53.908730551600456,1.5446616560220718,17010.724948883057,0.0,25.0,0.0,0.0,0.050000000000000044,1.5521095730364323,1.537684028968215,0.04808511189185083
centered_full_action_dqn,806,213,81.8314882144332,84.3892775990814,29.984692953526974,51.84679518640041,1.5429202541708946,16877.13073348999,0.0,23.0,0.0,1.0,0.050000000000000044,1.3408084586262703,1.326734397560358,0.046913548721931875
centered_full_action_dqn,806,214,84.39867083728313,83.95169062279165,30.55749800801277,53.841172486543655,1.5408488987013698,17259.568027496338,0.0,24.0,0.0,0.0,0.050000000000000044,1.1675145328044891,1.1530638691037893,0.04816887923516333
centered_full_action_dqn,806,215,78.66678264737129,84.15443864233791,29.564088255167007,49.10269424319267,1.5021743727847934,16129.47333908081,0.0,24.0,0.0,0.0,0.050000000000000044,1.291274905204773,1.277719672769308,0.045184135902673006
centered_full_action_dqn,806,216,76.14684212207794,82.65575641162692,29.524791300296783,46.622050642967224,1.483631819486618,16281.667686462402,0.0,22.0,0.0,0.0,0.050000000000000044,1.2035897485911846,1.1925468314439058,0.0368097034515813
centered_full_action_dqn,806,217,78.93036582320929,82.01478427827358,29.815763622522354,49.114601880311966,1.494850522838533,16716.279794692993,0.0,23.0,0.0,0.0,0.050000000000000044,1.1848851256072521,1.1701501086354256,0.04911673639435321
centered_full_action_dqn,806,218,86.08376258015633,82.44902999773622,29.5184388756752,56.565323108434676,1.4710220899432898,16016.845901489258,0.0,26.0,0.0,1.0,0.050000000000000044,1.410083943977952,1.3962681610137224,0.046052602818235755
centered_full_action_dqn,806,219,90.12796857357026,82.90648494519294,29.711565129458904,60.41640321314335,1.5171576645225286,16332.483432769775,0.0,27.0,0.0,1.0,0.050000000000000044,1.5062163956463337,1.492925502359867,0.04430299636442214
centered_full_action_dqn,806,220,77.55802731961012,83.1715874876827,27.43742909282446,50.12059807777405,1.442068224772811,15106.492858886719,0.0,24.0,0.0,1.0,0.050000000000000044,1.1565281301736832,1.1412204653024673,0.05102554080076516
centered_full_action_dqn,806,221,83.40165808051825,82.02982081845403,30.702575214207172,52.69908259809017,1.5309628769755363,17457.689338684082,0.0,24.0,0.0,1.0,0.050000000000000044,1.4927815366536379,1.478645158931613,0.04712122888304293
centered_full_action_dqn,806,222,85.19781809300184,82.59250860132276,29.087351500988007,56.11046692728996,1.4905259227380157,16143.725887298584,0.0,26.0,0.0,1.0,0.050000000000000044,1.265842815861106,1.2525847256183624,0.044193664100021124
centered_full_action_dqn,806,223,77.60537260323763,83.0375684031099,27.76034113764763,49.84503135383129,1.4715211493894458,15737.431182861328,0.0,23.0,0.0,2.0,0.050000000000000044,1.3302091863006353,1.3162762615829706,0.046443062368780375
centered_full_action_dqn,806,224,80.93408007323742,83.01623990140855,28.545180648565292,52.388899409770964,1.4769999934360385,15952.153858184814,0.0,25.0,0.0,1.0,0.050000000000000044,1.213750010356307,1.200070871040225,0.04559707501903176
centered_full_action_dqn,806,225,82.9873805373907,83.8533539610356,30.235124431550503,52.75225618779659,1.5162385860458016,16866.751935958862,0.0,25.0,0.0,2.0,0.050000000000000044,1.12653729878366,1.1127561163157225,0.04593727923929691
centered_full_action_dqn,806,226,82.36603140830994,83.44547872789204,28.763579301536083,53.60245171189308,1.4978316891938448,16253.397331237793,0.0,24.0,0.0,2.0,0.050000000000000044,1.4203822165727615,1.406172888353467,0.04736436507664621
centered_full_action_dqn,806,227,84.3445697516203,83.83823731079698,28.697124123573303,55.647445464134215,1.4848864935338497,15955.888557434082,0.0,26.0,0.0,2.0,0.050000000000000044,1.6002922654151917,1.5874887593090534,0.042678307043388486
centered_full_action_dqn,806,228,75.49955899417401,83.63328433886171,29.89130538702011,45.60825406908989,1.4963930593803525,16638.263370513916,0.0,21.0,0.0,1.0,0.050000000000000044,1.537307120859623,1.52296288497746,0.047814175486564636
centered_full_action_dqn,806,229,88.64915911108255,84.05765127532185,32.585131488740444,56.064027801156044,1.548571975901723,18030.749000549316,0.0,26.0,0.0,1.0,0.050000000000000044,1.530217895284295,1.516576087102294,0.04547262587584555
centered_full_action_dqn,806,230,88.7882871195674,83.7947491027415,31.026972822844982,57.76131393909454,1.5427128924056888,17360.29877090454,0.0,26.0,0.0,3.0,0.050000000000000044,1.4021493941545486,1.3903187774121761,0.03943541273474693
centered_full_action_dqn,806,231,87.16542980968953,82.7546588984132,30.432949617505074,56.732480177283286,1.5353240324184299,16994.520999908447,0.0,25.0,0.0,2.0,0.050000000000000044,1.6281852647662163,1.6150054931640625,0.043932651984505355
centered_full_action_dqn,806,232,57.530245238542555,81.41067494690421,24.505575358867645,33.024669581651686,1.3667396511882544,13439.805866241455,0.0,19.0,0.0,1.0,0.050000000000000044,1.072365315631032,1.059934290125966,0.04143674694932997
centered_full_action_dqn,806,233,85.87806252390146,81.61300366237761,30.56911277025938,55.30894981324673,1.502380664460361,16736.223945617676,0.0,25.0,0.0,0.0,0.050000000000000044,1.2182950899004936,1.205931605771184,0.041211610194295645
centered_full_action_dqn,806,234,80.36879093497991,81.41150966726244,29.562546029686928,50.80624530017376,1.5111376596614718,16649.81743812561,0.0,23.0,0.0,2.0,0.050000000000000044,1.2198312114924192,1.2067007385194302,0.043768241186626256
centered_full_action_dqn,806,235,83.22740868628026,81.6395409692079,30.375111237168312,52.85229761302471,1.5025468552485108,16942.678157806396,0.0,25.0,0.0,1.0,0.050000000000000044,1.758547194302082,1.7451296169310808,0.044725242303684354
centered_full_action_dqn,806,236,99.7843019604683,82.82141396112742,31.946610927581787,67.83769127130509,1.5730460658669472,18209.665870666504,0.0,30.0,0.0,1.0,0.050000000000000044,1.246429666876793,1.2338886484503746,0.041803431464359164
centered_full_action_dqn,806,237,90.27387830168009,83.38858958505095,31.09875699132681,59.17512084841728,1.5409385720267892,17347.5222530365,0.0,27.0,0.0,3.0,0.050000000000000044,1.6364153996109962,1.6232397854328156,0.04391874326393008
centered_full_action_dqn,806,238,84.84768133014441,83.32678552255035,29.518210969865322,55.32947098612785,1.512387178838253,16747.947021484375,0.0,24.0,0.0,3.0,0.050000000000000044,1.3176635466516018,1.3048166260123253,0.0428230760153383
centered_full_action_dqn,806,239,83.82799293100834,83.01178674042225,27.8582394272089,55.9697529822588,1.4883369281888008,15777.007843017578,0.0,27.0,0.0,0.0,0.050000000000000044,1.315245758742094,1.3015191033482552,0.0457555529428646
