variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,801,119,97.90788906216622,106.08806415841886,36.7388861477375,61.169003093242644,1.6339406641200185,20241.428895950317,0.0,26.0,0.0,1.0,0.4571428571428572,0.9879540205001831,0.9752269871532917,0.042423417209647596
centered_full_action_dqn,801,120,93.06156116127968,106.02098419980118,32.787917003035545,60.273644217848776,1.6036172127351165,19069.272129058838,0.0,27.0,0.0,1.0,0.4526190476190477,0.8000595113262534,0.7873975690454245,0.04220647702459246
centered_full_action_dqn,801,121,95.22042009532451,106.0164850996525,33.46356001496315,61.756859737634656,1.5903755147010088,18857.185340881348,0.0,27.0,0.0,2.0,0.4480952380952381,0.9634716939181089,0.9500394966453314,0.044774034759029746
centered_full_action_dqn,801,122,105.42907218635082,106.60809283376643,39.96292909234762,65.4661426693201,1.7806042525917292,23296.25283050537,0.0,30.0,0.0,1.0,0.4435714285714286,0.9508880097419024,0.9400332411751151,0.03618252626620233
centered_full_action_dqn,801,123,103.24521112442017,106.29120822855243,36.22914206981659,67.01606941223145,1.6816714825108647,21194.0570602417,0.0,29.0,0.0,0.0,0.439047619047619,0.9976983983069658,0.9844672856852412,0.044103721622377634
centered_full_action_dqn,801,124,103.093386285007,106.52646918863961,33.991072840988636,69.10231304168701,1.5967683689668775,19079.34803390503,0.0,30.0,0.0,0.0,0.43452380952380953,0.9148708079010248,0.901260145008564,0.04536889505106956
centered_full_action_dqn,801,125,105.93284616172313,105.99796795115779,34.78124164044857,71.15160374641418,1.6778199141845107,19941.105194091797,0.0,30.0,0.0,2.0,0.43000000000000005,1.0916083045303822,1.0771639756858349,0.048147769179195166
centered_full_action_dqn,801,126,100.66313568502665,105.76638434537658,36.60941142588854,64.05372351408005,1.7209849543869495,21738.427772521973,0.0,28.0,0.0,1.0,0.42547619047619056,1.0114236287772655,0.9972529001533985,0.04723574663512409
centered_full_action_dqn,801,127,106.25212114453316,104.92854755938053,38.19096003472805,68.06116106510163,1.7772106882184744,22466.525512695312,0.0,28.0,0.0,1.0,0.42095238095238097,0.8192546796053648,0.8057950716465712,0.04486535210162401
centered_full_action_dqn,801,128,95.00345995426179,103.39632460072637,33.96558018773794,61.037880012392996,1.6065964438021183,19170.388275146484,0.0,26.0,0.0,2.0,0.41642857142857137,1.1531763356179,1.1388883758336306,0.04762652050703764
centered_full_action_dqn,801,129,107.18448302149773,103.27424405813217,36.69125869125128,70.49322408437729,1.711718906648457,21026.804321289062,0.0,31.0,0.0,0.0,0.4119047619047619,0.8633843855932355,0.8496590722352266,0.04575102578382939
centered_full_action_dqn,801,130,88.86508109420538,101.42482581399382,32.24007075279951,56.625010177493095,1.5908602802082896,18366.36700820923,0.0,26.0,0.0,1.0,0.4073809523809524,1.0956344828009605,1.080544050782919,0.050301479641348124
centered_full_action_dqn,801,131,95.3574825167656,100.79720071040094,35.433605544269085,59.92387687563896,1.6341596879065037,19824.93398666382,0.0,27.0,0.0,1.0,0.4028571428571429,0.9726413618773222,0.9591953093186021,0.04482018668204546
centered_full_action_dqn,801,132,79.00595567524434,100.1275220886618,29.295189380645752,49.71076630949974,1.4900405658409,16315.733352661133,0.0,23.0,0.0,1.0,0.39833333333333343,0.9892116989940405,0.9761486127972603,0.04354361421428621
centered_full_action_dqn,801,133,92.23038774132729,99.14572789572182,33.90069852024317,58.32968912422657,1.5444633532315493,18597.318977355957,0.0,26.0,0.0,1.0,0.39380952380952383,0.9654566366225481,0.95139005407691,0.046888623386621475
centered_full_action_dqn,801,134,116.55746623277665,99.93130879051986,36.95376533269882,79.60370066165925,1.7030244581401348,20777.859601974487,0.0,33.0,0.0,1.0,0.38928571428571423,1.020282058045268,1.0075524561107159,0.04243198654148728
centered_full_action_dqn,801,135,104.8327099531889,100.10704553149642,38.00783230364323,66.82487770915031,1.6645469488576055,21086.246810913086,0.0,30.0,0.0,0.0,0.38476190476190475,0.861923836171627,0.8473311383277178,0.04864231706596911
centered_full_action_dqn,801,136,98.23042404800654,99.88820371091367,34.0613603964448,64.16906369626523,1.650653276592493,19534.400875091553,0.0,30.0,0.0,1.0,0.38023809523809526,1.175380665808916,1.1615662351250648,0.046048093819990754
centered_full_action_dqn,801,137,104.23021640777588,99.9014045904577,35.46478022634983,68.76543655395508,1.6535426769405603,20154.600120544434,0.0,30.0,0.0,1.0,0.3757142857142858,0.8682592138648033,0.854944970458746,0.04438079532701522
centered_full_action_dqn,801,138,96.09767390787601,99.4200491729379,34.101340651512146,61.99633318185806,1.665886178612709,19778.731105804443,0.0,28.0,0.0,0.0,0.3711904761904763,1.0108607709407806,0.9964876174926758,0.047910485649481416
centered_full_action_dqn,801,139,107.09660630226135,99.87948503494263,35.74221843481064,71.3543874502182,1.6531601194292307,19941.760509490967,0.0,31.0,0.0,2.0,0.3666666666666667,1.1078922636806965,1.0944506227970123,0.044805486453697085
centered_full_action_dqn,801,140,100.19778296500445,100.23629612512887,34.31621337682009,65.88156952857972,1.5992708764970303,18745.38472557068,0.0,29.0,0.0,1.0,0.3621428571428572,1.1494289115071297,1.134314127266407,0.05038260342553258
centered_full_action_dqn,801,141,92.06574513018131,100.0785623768717,34.19820336997509,57.86754168570042,1.6341540114954114,19923.738136291504,0.0,27.0,0.0,0.0,0.3576190476190476,0.9199079237878323,0.9048870112746954,0.05006966646760702
centered_full_action_dqn,801,142,109.31619283556938,100.27291840933263,35.72603394091129,73.5901593118906,1.624093915335834,19723.987354278564,0.0,32.0,0.0,0.0,0.35309523809523813,0.8763526733964682,0.8620602414011955,0.0476414302829653
centered_full_action_dqn,801,143,98.96555009484291,100.05893535785378,32.16937205195427,66.79617784917355,1.6604016050696373,18535.059452056885,0.0,30.0,0.0,1.0,0.34857142857142864,1.0983437709510326,1.0833394546061754,0.05001435801386833
centered_full_action_dqn,801,144,113.93478298932314,100.60100519306958,36.96248656511307,76.97229588031769,1.7695930916815996,21871.618425369263,0.0,31.0,0.0,1.0,0.34404761904761905,0.8831382542848587,0.8691875915974379,0.04650220577605069
centered_full_action_dqn,801,145,112.78388434052468,100.94355710200966,39.107643753290176,73.67624075114728,1.734160845167935,22137.351190567017,0.0,33.0,0.0,1.0,0.33952380952380956,0.985057458281517,0.9693434741348028,0.05237991944886744
centered_full_action_dqn,801,146,105.97840726673603,101.20932068109514,37.20151923596859,68.7768873155117,1.7227496802806854,21311.676761627197,0.0,30.0,0.0,2.0,0.3350000000000001,0.9769425317645073,0.961872186511755,0.05023452499881387
centered_full_action_dqn,801,147,68.79999094605446,99.3367141711712,25.50392034649849,43.29607109129429,1.420122873969376,14601.966911315918,0.0,22.0,0.0,1.0,0.3304761904761905,1.1078279204666615,1.0956062264740467,0.04073891998268664
centered_full_action_dqn,801,148,108.59763784110547,100.01642306551338,34.304867431521416,74.29276991784573,1.6962995529174805,19902.693727493286,0.0,34.0,0.0,1.0,0.325952380952381,1.2361092362552881,1.2231368236243725,0.0432413867674768
centered_full_action_dqn,801,149,90.80649173259735,99.19752350106836,30.078801460564137,60.727690532803535,1.5418444722890854,16984.866331100464,0.0,28.0,0.0,0.0,0.3214285714285714,1.254209564998746,1.2406978532671928,0.04503907123580575
centered_full_action_dqn,801,150,95.02135030925274,99.50533696182073,33.091001994907856,61.930347606539726,1.648654562421143,19286.467929840088,0.0,27.0,0.0,2.0,0.3169047619047619,0.9588471166789532,0.9441161789000034,0.04910309356637299
centered_full_action_dqn,801,151,98.26089483648539,99.65050757780674,33.83723474293947,64.42366042137147,1.59942059032619,19092.036708831787,0.0,29.0,0.0,2.0,0.3123809523809524,0.7426553722470999,0.7305646874010563,0.040302270790562034
centered_full_action_dqn,801,152,102.90682068616152,100.84555082835259,36.7429289445281,66.16389157772065,1.6509696086868644,20269.06414413452,0.0,29.0,0.0,1.0,0.30785714285714294,1.1153538282960653,1.1006936747580767,0.04886713752057403
centered_full_action_dqn,801,153,102.47055080533028,101.35755898155273,33.42972917854786,69.04082164168358,1.670850170776248,19305.174312591553,0.0,30.0,0.0,0.0,0.30333333333333345,1.6808044463396072,1.6677970178425312,0.04335809871554375
centered_full_action_dqn,801,154,79.2022843822837,99.48979988902809,28.245662696659565,50.956621849536894,1.5431079640984535,16223.581201553345,0.0,24.0,0.0,1.0,0.29880952380952375,0.9230346884578466,0.9105852022767067,0.041498272330500185
centered_full_action_dqn,801,155,101.51234246194363,99.32378151446582,35.35800497233868,66.15433792173863,1.6282921321690083,19537.279300689697,0.0,28.0,0.0,1.0,0.29428571428571426,1.0463294871151447,1.0337728336453438,0.04185547248926014
centered_full_action_dqn,801,156,101.44185749739408,99.4843531869352,36.10476046055555,65.33709828853607,1.6840921230614185,20411.652236938477,0.0,28.0,0.0,3.0,0.2897619047619048,1.4642209559679031,1.4498489238321781,0.0479068448767066
centered_full_action_dqn,801,157,102.24441835284233,99.38506328418852,33.139984771609306,69.10443386435509,1.6263216994702816,18633.32250213623,0.0,31.0,0.0,0.0,0.2852380952380953,1.0483810510486364,1.0358477551490068,0.04177763662301004
centered_full_action_dqn,801,158,92.2530315220356,99.19283116489649,35.35140373557806,56.90162795782089,1.581139724701643,19030.3560256958,0.0,25.0,0.0,0.0,0.2807142857142858,1.3357524164021015,1.3238785434514284,0.03957960079424083
centered_full_action_dqn,801,159,95.79853864014149,98.62792778179049,31.50301295518875,64.29552581906319,1.5794134866446257,17818.119926452637,0.0,29.0,0.0,0.0,0.2761904761904763,1.2297642212361097,1.216683343052864,0.043602917809039354
centered_full_action_dqn,801,160,97.87647892534733,98.51186257980764,33.64049844443798,64.23598110675812,1.6382907507941127,19361.390365600586,0.0,28.0,0.0,0.0,0.2716666666666666,1.2228093780577183,1.2103613689541817,0.04149334423709661
centered_full_action_dqn,801,161,91.91523201912642,98.5043369242549,32.1327136605978,59.78251867890358,1.579936028458178,18255.417221069336,0.0,27.0,0.0,1.0,0.2671428571428571,0.9328654669225216,0.9199175797402859,0.04315963655244559
centered_full_action_dqn,801,162,102.2226919233799,98.14966187864543,34.162757493555546,68.05993461608887,1.6021113079041243,19193.312225341797,0.0,30.0,0.0,0.0,0.26261904761904764,1.3548119980841875,1.3400878459215164,0.049080534488894045
centered_full_action_dqn,801,163,86.36756187081338,97.51976246744394,30.659260898828506,55.70830092728138,1.5674464963376522,17286.259632110596,0.0,27.0,0.0,1.0,0.25809523809523816,1.0936654806137085,1.0820350386202335,0.03876811556983739
centered_full_action_dqn,801,164,101.06177080571652,96.87611185826363,33.63490018248558,67.42687060832978,1.6028155842795968,19126.58911705017,0.0,29.0,0.0,1.0,0.25357142857142867,1.173038486391306,1.158555369824171,0.04827705351635814
centered_full_action_dqn,801,165,95.99138843417168,96.03648706294598,34.20820665359497,61.78318096101284,1.6811367496848106,19717.47341156006,0.0,28.0,0.0,1.0,0.24904761904761907,1.0480200052261353,1.034850250929594,0.04389918583910912
centered_full_action_dqn,801,166,90.30652326643467,95.2528928629309,32.79471902549267,57.511804211139676,1.5985041614621878,18438.917236328125,0.0,26.0,0.0,2.0,0.2445238095238096,1.0492263976484537,1.0361088775098324,0.043725052499212325
centered_full_action_dqn,801,167,97.92148415148259,96.7089675232023,31.954953640699387,65.96653085350991,1.6104801939800382,18276.948692321777,0.0,30.0,0.0,2.0,0.24,1.2309550680220127,1.2176300324499607,0.044416775926947594
centered_full_action_dqn,801,168,108.76258525550365,96.7172148939222,36.0401723831892,72.72241334915161,1.6728075435385108,20505.655487060547,0.0,31.0,0.0,2.0,0.2354761904761905,1.0614073518663645,1.0485490299761295,0.04286104382481426
centered_full_action_dqn,801,169,90.66081357896329,96.70993098624051,30.501682445406914,60.159131252765654,1.5465998649597168,17239.370986938477,0.0,28.0,0.0,1.0,0.23095238095238102,1.2787522040307522,1.2667110040783882,0.04013728955760598
centered_full_action_dqn,801,170,91.53104810714721,96.53541587613525,31.450054861605167,60.08099301457405,1.5440889988094568,17179.420433044434,0.0,28.0,0.0,2.0,0.22642857142857142,0.9935418348759413,0.9815402217209339,0.0400053869234398
centered_full_action_dqn,801,171,81.56918526589871,95.70083039760591,29.153041318058968,52.416143932938574,1.5553297325968742,16828.120559692383,0.0,25.0,0.0,2.0,0.22190476190476194,1.1688617542386055,1.1559084467589855,0.0431777024641633
centered_full_action_dqn,801,172,87.0795769572258,94.90946821115912,29.927637957036495,57.151939275860784,1.5431973244994879,16828.478645324707,0.0,26.0,0.0,2.0,0.21738095238095245,1.4098693039268255,1.3961379695683718,0.04577107587829232
centered_full_action_dqn,801,173,81.6523679420352,93.86855906799437,30.294968344271183,51.3573993742466,1.5530762216076255,17172.00594329834,0.0,24.0,0.0,0.0,0.21285714285714286,1.0846342239528894,1.0726526007056236,0.039938744506798685
centered_full_action_dqn,801,174,102.71985241770744,95.04443746976554,33.93020222336054,68.78965005278587,1.6542010717093945,19439.49048614502,0.0,29.0,0.0,0.0,0.20833333333333337,0.8553934600204229,0.842296626418829,0.04365611122921109
centered_full_action_dqn,801,175,95.1621583417058,94.72692826375365,33.6262586414814,61.53589984923601,1.6423285817727447,19060.963230133057,0.0,29.0,0.0,1.0,0.20380952380952377,1.0754126980900764,1.061526758596301,0.04628646629862487
centered_full_action_dqn,801,176,105.46745219826698,94.9282079987973,35.43458805978298,70.03286516666412,1.7351702051237226,20819.856086730957,0.0,30.0,0.0,1.0,0.1992857142857143,1.1512176860123873,1.1385016608983278,0.04238675348460674
centered_full_action_dqn,801,177,93.29483548104763,94.48072885520756,33.01051117479801,60.284323531389234,1.5736406482756138,18389.256525039673,0.0,28.0,0.0,3.0,0.1947619047619048,1.1381912399083376,1.1263390816748142,0.03950718464329839
centered_full_action_dqn,801,178,80.25887460410596,93.88102100931108,31.177722215652466,49.08115210533142,1.5392357148230076,17820.914386749268,0.0,23.0,0.0,2.0,0.19023809523809532,1.2286181319504976,1.2156122736632824,0.04335288645233959
centered_full_action_dqn,801,179,100.60700396448374,94.1214442755282,38.08818141371012,62.518822476267815,1.6539375884458423,21029.877799987793,0.0,28.0,0.0,0.0,0.18571428571428583,0.9846934601664543,0.9730320777744055,0.03887129761278629
centered_full_action_dqn,801,180,100.25516940057278,94.24037879928947,33.892759934067726,66.36240982413292,1.6492724688723683,19377.847690582275,0.0,30.0,0.0,2.0,0.18119047619047624,1.4744205549359322,1.4612572360783815,0.04387772909831256
centered_full_action_dqn,801,181,110.47866097986699,95.16855024732652,37.81441552937031,72.66424546539784,1.6703195972368121,20724.842948913574,0.0,32.0,0.0,1.0,0.17666666666666664,1.3163619320839643,1.3028117213398218,0.045167378266341984
centered_full_action_dqn,801,182,102.88967438042164,95.2018993701786,35.03851202130318,67.85116247832775,1.635307569988072,19537.63153076172,0.0,29.0,0.0,1.0,0.17214285714285715,1.3063217010349035,1.2943200506269932,0.04000552115030587
centered_full_action_dqn,801,183,107.04252430796623,96.23564749203624,35.25648032128811,71.78604334592819,1.6902906466275454,19919.656078338623,0.0,30.0,0.0,0.0,0.16761904761904767,1.3913234807550907,1.379591379314661,0.039106981246732175
centered_full_action_dqn,801,184,98.32095817625523,96.09860686056318,36.681984439492226,61.638974049687384,1.6755372500047088,20570.587146759033,0.0,28.0,0.0,1.0,0.16309523809523818,1.581748154014349,1.5687207207083702,0.04342479014303535
centered_full_action_dqn,801,185,87.10931921005249,95.65450339935721,31.968467697501183,55.14085075259209,1.5447627222165465,17641.601287841797,0.0,24.0,0.0,0.0,0.1585714285714287,0.9598842840641737,0.9482316542416811,0.038842097274027765
centered_full_action_dqn,801,186,90.99426837265491,95.68889065466821,29.63082468509674,61.363444060087204,1.5616105925291777,16793.79457473755,0.0,29.0,0.0,0.0,0.1540476190476191,1.5158034712076187,1.5017190054059029,0.046948192990384996
centered_full_action_dqn,801,187,74.15970019996166,94.50080145709217,28.49827028810978,45.66143016517162,1.4529585549607873,15974.751998901367,0.0,22.0,0.0,0.0,0.1495238095238095,1.410339616239071,1.3996106330305338,0.03576325089670718
centered_full_action_dqn,801,188,83.14977805614471,93.22016109712422,29.953036457300186,53.19674142003059,1.5528835440054536,16856.319061279297,0.0,26.0,0.0,2.0,0.14500000000000002,1.055577239021659,1.0428140070289373,0.042544100200757384
centered_full_action_dqn,801,189,80.5278112322092,92.71351097978652,27.916491478681564,52.61131941080093,1.497269711457193,15739.958309173584,0.0,25.0,0.0,3.0,0.14047619047619053,1.351143965497613,1.3396089598536491,0.03844999673310667
centered_full_action_dqn,801,190,99.46230134367943,93.11007364161313,32.56771902740002,66.89458192884922,1.6030385559424758,18500.883518218994,0.0,29.0,0.0,1.0,0.13595238095238105,1.276554137468338,1.2646123934537172,0.039805842796340585
centered_full_action_dqn,801,191,99.13611143529415,93.98841995008289,31.866457387804985,67.26965386867523,1.5712805883958936,17327.8783493042,0.0,29.0,0.0,3.0,0.13142857142857145,1.28386446274817,1.271666405722499,0.040660143829882145
centered_full_action_dqn,801,192,72.86107312142849,93.27749475829305,28.25558042526245,44.60549262166023,1.4475266765803099,15899.929710388184,0.0,21.0,0.0,0.0,0.12690476190476196,1.1085336711257696,1.09601741284132,0.04172080918215215
centered_full_action_dqn,801,193,89.77369872629643,93.6835612975061,32.5313141644001,57.24238442778587,1.5814574882388115,18255.88073348999,0.0,25.0,0.0,1.0,0.12238095238095237,1.3393684606999159,1.326625894755125,0.04247523401863873
centered_full_action_dqn,801,194,83.23363670110703,92.70925051167609,29.982288904488087,53.25134817659855,1.5065249539911747,16889.79461288452,0.0,25.0,0.0,2.0,0.11785714285714288,1.1715140659362078,1.1589958742260933,0.04172733414452523
centered_full_action_dqn,801,195,92.06662437319756,92.55447381325067,31.90946489572525,60.1571584045887,1.5967453429475427,18167.263626098633,0.0,27.0,0.0,1.0,0.1133333333333334,1.333330798894167,1.3217110484838486,0.038732460350729525
centered_full_action_dqn,801,196,91.36843821704387,91.84952311418951,33.419284246861935,57.949153932929036,1.5881730811670423,19004.785055160522,0.0,26.0,0.0,2.0,0.1088095238095238,1.2472217082977295,1.234040105715394,0.043938674265518785
centered_full_action_dqn,801,197,82.75271114110947,91.3224168971926,29.851004123687744,52.901707822084425,1.5197762101888657,16686.247299194336,0.0,24.0,0.0,2.0,0.10428571428571431,1.087183628231287,1.0747704431414604,0.041377290384843946
centered_full_action_dqn,801,198,73.23268187195063,90.97110726058484,29.18179090321064,44.050890477001666,1.5086199129000306,16595.95164871216,0.0,23.0,0.0,1.0,0.09976190476190483,1.091594086959958,1.077837724238634,0.045854559750296175
centered_full_action_dqn,801,199,96.34830030053854,90.75817207738757,32.0419984087348,64.30630189180374,1.619897935539484,18181.821731567383,0.0,28.0,0.0,0.0,0.09523809523809534,1.4231105782091618,1.4101637359708548,0.04315614199731499
centered_full_action_dqn,801,200,78.28928005695343,89.65987761020662,28.64811658859253,49.64116357266903,1.5145905436947942,16212.215454101562,0.0,25.0,0.0,0.0,0.09071428571428575,1.540435530245304,1.5284023731946945,0.0401104869088158
centered_full_action_dqn,801,201,91.58540214002133,88.71521466821432,32.51290471851826,59.07249757051468,1.5724111655727029,18237.519577026367,0.0,26.0,0.0,3.0,0.08619047619047626,1.5071719828993082,1.4954300411045551,0.039139825850725174
centered_full_action_dqn,801,202,96.75620719790459,88.40854130908848,32.779032565653324,63.977174162864685,1.6140126548707485,18580.183265686035,0.0,29.0,0.0,0.0,0.08166666666666667,1.1089777331799269,1.0947499554604292,0.04742593434639275
centered_full_action_dqn,801,203,82.23571121692657,87.16820065453649,30.579145945608616,51.65656614303589,1.5112659260630608,17039.631196975708,0.0,24.0,0.0,0.0,0.07714285714285718,1.3894720561802387,1.3751206547021866,0.047838011756539345
centered_full_action_dqn,801,204,93.96621050089598,86.95046327076854,32.028907760977745,61.93730222582817,1.5912686148658395,18158.482398986816,0.0,29.0,0.0,1.0,0.0726190476190477,1.1734687332063913,1.1604378465563059,0.04343624715693295
centered_full_action_dqn,801,205,81.3124785348773,86.66062123700976,28.105477191507816,53.20700144767761,1.4886900121346116,16005.090049743652,0.0,25.0,0.0,0.0,0.06809523809523821,1.4619689546525478,1.4485498387366533,0.04473035968840122
centered_full_action_dqn,801,206,86.26561853438616,86.42418874509634,31.027238458395004,55.238379859924315,1.5311034442856908,17012.22953414917,0.0,25.0,0.0,1.0,0.06357142857142861,1.2546205446124077,1.2430246453732252,0.0386530589312315
centered_full_action_dqn,801,207,86.95315381884575,87.06386142604053,29.346021488308907,57.60713195800781,1.501872593536973,16555.99887084961,0.0,27.0,0.0,0.0,0.059047619047619015,1.454946618527174,1.4438258334994316,0.03706924861762673
centered_full_action_dqn,801,208,78.28143839091062,86.82044444277884,27.463255740702152,50.81818266510963,1.4715936575084925,15390.676113128662,0.0,24.0,0.0,2.0,0.05452380952380953,1.5487712807953358,1.5356918666511774,0.043598078191280365
centered_full_action_dqn,801,209,75.24181406199932,86.55614458426834,28.2338250502944,47.00798898935318,1.4678477952256799,15924.550449371338,0.0,22.0,0.0,0.0,0.050000000000000044,1.385829882696271,1.3723030500113964,0.045089415507391095
centered_full_action_dqn,801,210,70.20860604345799,85.09345981925728,26.367347694933414,43.84125813245773,1.4169614585116506,14543.070899963379,0.0,23.0,0.0,2.0,0.050000000000000044,1.1912807058542967,1.180610179901123,0.035568412276916206
centered_full_action_dqn,801,211,82.47063212990761,84.26018585398795,28.984326913952827,53.4863052457571,1.514195067808032,16163.811544418335,0.0,26.0,0.0,1.0,0.050000000000000044,1.6900375690311193,1.6765756718814373,0.04487292736303061
centered_full_action_dqn,801,212,78.6572792828083,84.54999616205694,29.19256103038788,49.46471855044365,1.5316989654675126,17005.744117736816,0.0,23.0,0.0,1.0,0.050000000000000044,1.620896715670824,1.6092869322746992,0.0386992865242064
centered_full_action_dqn,801,213,90.18061455488206,84.57034195348622,30.069211944937706,60.11140266954899,1.5053720558062196,16801.724504470825,0.0,27.0,0.0,1.0,0.050000000000000044,1.389948908239603,1.3782490640878677,0.03899945190642029
centered_full_action_dqn,801,214,84.33573570251465,84.6254469035566,30.42968785762787,53.906048426032065,1.4947323240339756,16757.02793121338,0.0,26.0,0.0,3.0,0.050000000000000044,1.4837884157896042,1.4711175635457039,0.042236187029629946
centered_full_action_dqn,801,215,73.82850498855115,83.71354093432429,29.064604863524437,44.763899782299994,1.4904231345281005,16316.265132904053,0.0,21.0,0.0,1.0,0.050000000000000044,1.2351957242935896,1.2225927338004112,0.0420099162729457
centered_full_action_dqn,801,216,96.20192939043045,83.9552154929936,31.164265498518944,65.03766414523125,1.5766215845942497,17361.65475845337,0.0,31.0,0.0,1.0,0.050000000000000044,1.4816391449421644,1.4705675579607487,0.03690529416780919
centered_full_action_dqn,801,217,85.05857552587986,84.07050871223211,30.219829007983208,54.83874709904194,1.5400736229494214,17327.583068847656,0.0,25.0,0.0,0.0,0.050000000000000044,1.2801737654954195,1.2683069985359907,0.039555902825668454
centered_full_action_dqn,801,218,93.95621755421162,85.10668549634516,32.772478990256786,61.18373886942864,1.5557692516595125,18057.70196914673,0.0,28.0,0.0,3.0,0.050000000000000044,1.2553066406399012,1.2441611513495445,0.03715160780120641
centered_full_action_dqn,801,219,85.76326916515828,84.57743393957615,29.62061784416437,56.14265080690384,1.5073736319318414,16430.066368103027,0.0,27.0,0.0,2.0,0.050000000000000044,1.2677570842206478,1.256279719993472,0.03825784393120557
centered_full_action_dqn,801,220,82.95303563922644,84.81062171868982,28.196795091032982,54.75624039173126,1.4772281358018517,15871.164541244507,0.0,25.0,0.0,3.0,0.050000000000000044,1.230750072747469,1.2187655940651894,0.039948245976120234
centered_full_action_dqn,801,221,79.06723846048116,84.1847135347128,29.43309162557125,49.63414682745933,1.5110657345503569,16672.888702392578,0.0,25.0,0.0,3.0,0.050000000000000044,1.4474497120827436,1.4358124416321516,0.03879088768735528
centered_full_action_dqn,801,222,87.10362555086613,83.70208445236088,30.31652706116438,56.7870983928442,1.5227048676460981,16554.732040405273,0.0,27.0,0.0,1.0,0.050000000000000044,1.3409358970820904,1.3306954875588417,0.0341346770292148
centered_full_action_dqn,801,223,76.86025168448685,83.43331147573889,30.47152493149042,46.38872687220574,1.5082230055704713,17085.572231292725,0.0,23.0,0.0,3.0,0.050000000000000044,1.3956347238272429,1.3838203400373459,0.039381277398206294
centered_full_action_dqn,801,224,56.3960293084383,81.55480241611602,24.271603889763355,32.12442538142204,1.3532754825428128,13296.653192520142,0.0,18.0,0.0,0.0,0.050000000000000044,1.34483109600842,1.3323010634630919,0.041766727925278246
centered_full_action_dqn,801,225,69.27225757539273,80.95279136814177,27.14127902686596,42.13097929358482,1.4287663381546736,14897.201900482178,0.0,20.0,0.0,1.0,0.050000000000000044,1.2479626666754484,1.2363519538193941,0.038702316815033555
centered_full_action_dqn,801,226,71.91126285493374,80.23507358416916,28.605062060058117,43.30620054900646,1.459785877726972,15871.71879196167,0.0,21.0,0.0,1.0,0.050000000000000044,1.4662811141461134,1.454186111688614,0.04031669453252107
centered_full_action_dqn,801,227,81.02858878672123,79.93884533256293,28.982020400464535,52.04656840860844,1.482119183987379,16795.111324310303,0.0,24.0,0.0,2.0,0.050000000000000044,1.5353458113968372,1.5228891000151634,0.041522394167259336
centered_full_action_dqn,801,228,93.5520823597908,80.70237753100693,32.67031793296337,60.88176482915878,1.6168236369267106,18508.307014465332,0.0,28.0,0.0,0.0,0.050000000000000044,1.505148597061634,1.492771577090025,0.041256758850067854
centered_full_action_dqn,801,229,75.92045239508153,80.73630944766106,27.958710625767708,47.961741963028906,1.452250043861568,15289.420658111572,0.0,22.0,0.0,1.0,0.050000000000000044,1.2745903674513102,1.2629803009331226,0.03870019200257957
centered_full_action_dqn,801,230,65.21887831538916,80.48682306125761,26.61575397104025,38.60312385261059,1.445507406257093,15090.35705947876,0.0,22.0,0.0,1.0,0.050000000000000044,1.4407625198364258,1.429761078208685,0.03667149262037128
centered_full_action_dqn,801,231,97.46803143024445,81.23669302627445,33.972962230443954,63.495069766044615,1.6148477476090193,18749.59278488159,0.0,28.0,0.0,1.0,0.050000000000000044,1.2239534612745047,1.21405210159719,0.03300456528086215
centered_full_action_dqn,801,232,79.60425789058209,81.28404195666316,29.753660693764687,49.85059737563133,1.5226822486147285,17040.500774383545,0.0,22.0,0.0,1.0,0.050000000000000044,1.4103084057569504,1.3992697075009346,0.036795634077861905
centered_full_action_dqn,801,233,72.77449510544538,80.4137359841913,28.62035595625639,44.154138925671575,1.4745215699076653,15912.036729812622,0.0,21.0,0.0,2.0,0.050000000000000044,1.2715192325413227,1.2601993344724178,0.037732924334704876
centered_full_action_dqn,801,234,96.60233081281186,81.02706573970617,30.74564054608345,65.85668995380402,1.555662365630269,17650.221649169922,0.0,28.0,0.0,1.0,0.050000000000000044,1.7283969838172197,1.7171205468475819,0.037588095059618354
centered_full_action_dqn,801,235,86.34502507150174,81.6528917438537,30.086076870560646,56.258948349952696,1.5518101826310158,16996.390579223633,0.0,26.0,0.0,2.0,0.050000000000000044,1.4228829443454742,1.4106709752231836,0.04070655372925103
centered_full_action_dqn,801,236,77.89399875998497,80.73749521233142,29.475796550512314,48.41820194125175,1.4860936952754855,16397.734146118164,0.0,23.0,0.0,2.0,0.050000000000000044,1.602132212370634,1.5915950052440166,0.035123987356200814
centered_full_action_dqn,801,237,81.07241085320712,80.5381869786978,29.88301719725132,51.18939341008663,1.5144038489088416,17057.31300354004,0.0,24.0,0.0,3.0,0.050000000000000044,1.5600620284676552,1.5490493848919868,0.03670875879470259
centered_full_action_dqn,801,238,92.89436704814435,80.48509445339442,32.21522227674723,60.67914483845234,1.5810834998264909,17931.57321548462,0.0,29.0,0.0,1.0,0.050000000000000044,1.134373601526022,1.1229413393884897,0.03810757282190025
