variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,202,77.7112937361002,89.26835618779064,29.69424480199814,48.017049038410185,1.5109582729637623,16701.87543487549,0.0,22.0,0.0,2.0,0.08166666666666667,1.567242693156004,1.2011137567460537,1.2204297874122858
full_action_q_dqn,806,203,67.97773912549019,88.32743437230587,25.922280982136726,42.05545838177204,1.3995476579293609,14168.033557891846,0.0,22.0,0.0,1.0,0.07714285714285718,2.066484125331044,1.5832502823323011,1.6107793543487787
full_action_q_dqn,806,204,82.00813642889261,86.91845869772138,30.831141643226147,51.176994025707245,1.5422669872641563,17334.292793273926,0.0,23.0,0.0,0.0,0.0726190476190477,1.76961188018322,1.3551561553031206,1.3815190382301807
full_action_q_dqn,806,205,67.85499953627587,85.7038950981945,28.253361739218235,39.60163732022047,1.4512199824675918,15615.241954803467,0.0,20.0,0.0,1.0,0.06809523809523821,1.4116471856832504,1.0807570237666368,1.1029671747237444
full_action_q_dqn,806,206,95.78751756250858,85.99299352340401,33.10792563855648,62.67959126830101,1.609001916833222,18508.396438598633,0.0,27.0,0.0,0.0,0.06357142857142861,1.1296684611588717,0.8642767537385225,0.8846390396356583
full_action_q_dqn,806,207,80.49357423335314,85.74264006830754,31.215062506496906,49.2785118162632,1.5522104939445853,17275.47300338745,0.0,23.0,0.0,1.0,0.059047619047619015,1.5023667961359024,1.1485734637826681,1.1793110221624374
full_action_q_dqn,806,208,84.53354331851006,85.54922583162787,30.19103755056858,54.342506021261215,1.545572436414659,16916.345783233643,0.0,25.0,0.0,1.0,0.05452380952380953,1.5445647314190865,1.1835637167096138,1.2033366244286299
full_action_q_dqn,806,209,83.72540082931519,85.00431558251383,29.31236296147108,54.41303820312023,1.518960390239954,16224.806381225586,0.0,24.0,0.0,3.0,0.050000000000000044,1.8054851461201906,1.3822764791548252,1.4106955006718636
full_action_q_dqn,806,210,97.99464969336987,85.5560023328662,34.045041777193546,63.94960775971413,1.6233054241165519,18931.79189682007,0.0,29.0,0.0,0.0,0.050000000000000044,1.9426994137465954,1.488714337348938,1.513283522799611
full_action_q_dqn,806,211,115.28169894218445,86.48523251503707,37.612867176532745,77.66883198916912,1.7675778605043888,21409.939163208008,0.0,33.0,0.0,1.0,0.050000000000000044,1.601471021771431,1.2270173206925392,1.2481790222227573
full_action_q_dqn,806,212,87.12457817792892,86.8602393114567,31.072480082511902,56.052098378539085,1.5599003490060568,17268.166507720947,0.0,26.0,0.0,0.0,0.050000000000000044,2.1151792854070663,1.6227107383310795,1.6415617354214191
full_action_q_dqn,806,213,82.25637203454971,86.85216224797071,30.20446079224348,52.05191157758236,1.5444396622478962,16912.825756072998,0.0,23.0,0.0,1.0,0.050000000000000044,1.8407894037663937,1.4104288220405579,1.4345352463424206
full_action_q_dqn,806,214,87.11956815421581,86.44400919497014,30.87097768485546,56.24859015643597,1.5608960231766105,17482.21293258667,0.0,25.0,0.0,0.0,0.050000000000000044,1.581689115613699,1.2098634727299213,1.2394186351448298
full_action_q_dqn,806,215,79.52285695075989,86.69755140542983,29.491843283176422,50.03101326525211,1.507039686664939,16049.127243041992,0.0,25.0,0.0,0.0,0.050000000000000044,1.7414811998605728,1.336385352537036,1.3503195140510798
full_action_q_dqn,806,216,76.63854832947254,85.20112612843513,29.298504546284676,47.34004394710064,1.488477487117052,16204.82219696045,0.0,23.0,0.0,0.0,0.050000000000000044,1.6191764250397682,1.241495879366994,1.2589351069182158
full_action_q_dqn,806,217,87.1953698694706,84.80737098380924,30.880085609853268,56.3152841180563,1.556509586982429,17415.268449783325,0.0,27.0,0.0,0.0,0.050000000000000044,1.5865748673677444,1.2153526786714792,1.2374072261154652
full_action_q_dqn,806,218,90.96548605263233,85.38721263945102,29.903651028871536,61.06183472573757,1.5105179129168391,16196.435096740723,0.0,29.0,0.0,2.0,0.050000000000000044,1.879521083086729,1.4429962076246738,1.455082818865776
full_action_q_dqn,806,219,93.31089555621148,85.78607531696558,30.973650261759758,62.33724529445171,1.5579948760569096,17004.54486465454,0.0,28.0,0.0,1.0,0.050000000000000044,1.9705252051353455,1.5094944797456264,1.5367690213024616
full_action_q_dqn,806,220,79.86738595366478,86.08914717264473,28.23966868966818,51.62771758437157,1.467643783427775,15346.862934112549,0.0,24.0,0.0,1.0,0.050000000000000044,1.5318845510482788,1.1732773799449205,1.195357108488679
full_action_q_dqn,806,221,84.3841830343008,85.08768987596035,31.18480584770441,53.19937650859356,1.5527749778702855,17718.574127197266,0.0,25.0,0.0,0.0,0.050000000000000044,1.952973298728466,1.4975349493324757,1.5181277710944414
full_action_q_dqn,806,222,92.8948299959302,85.84686668895185,30.255850732326508,62.63897928595543,1.5320267444476485,16814.1632270813,0.0,28.0,0.0,1.0,0.050000000000000044,1.6680520102381706,1.277049534022808,1.3033414855599403
full_action_q_dqn,806,223,79.5162200808525,86.42379073671997,28.190201357007027,51.326019036769864,1.4821220580488443,15917.423015594482,0.0,24.0,0.0,2.0,0.050000000000000044,1.7360077686607838,1.3294474575668573,1.3552009481936693
full_action_q_dqn,806,224,84.81335511207581,86.56405167087914,29.59474254399538,55.218612709641455,1.522971955128014,16508.615306854248,0.0,26.0,0.0,1.0,0.050000000000000044,1.5963846873492002,1.220872787758708,1.2517063338309526
full_action_q_dqn,806,225,89.3184819996357,87.63722579404711,31.320880472660065,57.99760139286518,1.5582496775314212,17467.49857521057,0.0,26.0,0.0,2.0,0.050000000000000044,1.4801718685775995,1.1315165255218744,1.1621844377368689
full_action_q_dqn,806,226,85.263821169734,87.11104097440838,29.750353313982487,55.51346778869629,1.522837383672595,16684.361694335938,0.0,25.0,0.0,2.0,0.050000000000000044,1.8848503343760967,1.442742247134447,1.4736936204135418
full_action_q_dqn,806,227,88.81776645183564,87.52725058533252,29.44349078834057,59.37427572309971,1.523083950392902,16360.752788543701,0.0,26.0,0.0,1.0,0.050000000000000044,2.1361287981271744,1.6373438090085983,1.6626165211200714
full_action_q_dqn,806,228,76.03903014361859,87.10252492658796,30.091402009129524,45.94762789607048,1.5047178817912936,16720.644329071045,0.0,21.0,0.0,1.0,0.050000000000000044,2.0557078793644905,1.5794149097055197,1.587643213570118
full_action_q_dqn,806,229,91.53797782957554,87.49315377660096,32.59884152561426,58.93913686275482,1.5683575691655278,18159.15299987793,0.0,26.0,0.0,1.0,0.050000000000000044,2.0856559947133064,1.5974254179745913,1.627435214817524
full_action_q_dqn,806,230,92.08293740600348,87.19756816223266,31.761985518038273,60.32095184326172,1.567665440030396,17766.346042633057,0.0,26.0,0.0,3.0,0.050000000000000044,1.9087714180350304,1.463303118944168,1.484894309192896
full_action_q_dqn,806,231,95.1638409882784,86.19167526453734,31.87987694144249,63.28396368920803,1.59653000254184,17747.62103652954,0.0,28.0,0.0,2.0,0.050000000000000044,2.2059014961123466,1.6907828394323587,1.7170620802789927
full_action_q_dqn,806,232,59.14373316019773,84.79263301365079,24.910060442984104,34.233672791719435,1.372939683496952,13485.47555923462,0.0,19.0,0.0,1.0,0.050000000000000044,1.485105711966753,1.1366978287696838,1.1613595858216286
full_action_q_dqn,806,233,88.08609960377217,85.08411939211192,31.23816679418087,56.847932720184325,1.5222234204411507,17067.600189208984,0.0,26.0,0.0,1.0,0.050000000000000044,1.6791808791458607,1.2862254660576582,1.3098513260483742
full_action_q_dqn,806,234,83.95380030125379,84.92583099946381,30.12869905680418,53.825101274251935,1.543502033688128,16946.50483894348,0.0,25.0,0.0,2.0,0.050000000000000044,1.6510650105774403,1.2660949267446995,1.2832335364073515
full_action_q_dqn,806,235,86.62919684648514,85.28114799425008,31.161545649170876,55.467650884389876,1.530436602421105,17170.77975845337,0.0,26.0,0.0,1.0,0.050000000000000044,2.3001054227352142,1.7619255483150482,1.7939330078661442
full_action_q_dqn,806,236,105.18999422490597,86.70872028902174,33.097862131893635,72.09213274121285,1.6274555651471019,18747.62590789795,0.0,31.0,0.0,1.0,0.050000000000000044,1.66821613535285,1.277866903692484,1.3011640757322311
full_action_q_dqn,806,237,94.23566460162401,87.0607350256294,31.632194958627224,62.60346974730491,1.5768596027046442,17777.429895401,0.0,28.0,0.0,3.0,0.050000000000000044,2.1870179753750563,1.67545859888196,1.705197848379612
full_action_q_dqn,806,238,84.65013471394778,86.74496745869519,30.32304025441408,54.327094891667365,1.5337836425751448,17024.828903198242,0.0,24.0,0.0,2.0,0.050000000000000044,1.7655257917940617,1.3505988009274006,1.383089927956462
full_action_q_dqn,806,239,85.68069115281105,86.36345723852516,28.7815775051713,56.89911438524723,1.5110813667997718,16089.076160430908,0.0,27.0,0.0,0.0,0.050000000000000044,1.7544916868209839,1.341989193111658,1.375008262693882
full_action_q_dqn,806,240,82.66167859137059,86.50317187041045,29.870281405746937,52.79139710366726,1.5032492941245437,16176.924007415771,0.0,26.0,0.0,2.0,0.050000000000000044,1.5786562487483025,1.209865529090166,1.2293023206293583
full_action_q_dqn,806,241,84.36362102627754,86.5021437700093,29.769192956387997,54.59442834556103,1.4956736117601395,15986.620349884033,0.0,25.0,0.0,0.0,0.050000000000000044,2.3506888151168823,1.8017771057784557,1.8297056332230568
full_action_q_dqn,806,242,90.23021125793457,86.3689128331095,31.319816701114178,58.91039480268955,1.5391433564946055,17279.19610977173,0.0,27.0,0.0,0.0,0.050000000000000044,1.9813298732042313,1.5158380270004272,1.551639448851347
full_action_q_dqn,806,243,71.75704312473536,85.98095398530366,26.126907505095005,45.63013554513454,1.4202692061662674,14330.24199104309,0.0,21.0,0.0,1.0,0.050000000000000044,2.355498380959034,1.8064776100218296,1.8300691321492195
full_action_q_dqn,806,244,103.24624671936036,86.90259856566789,33.91465815156698,69.33158942461014,1.6451034406200051,18993.129692077637,0.0,32.0,0.0,1.0,0.050000000000000044,1.8757952451705933,1.4351617936044931,1.4687781110405922
full_action_q_dqn,806,245,73.30212549865246,86.10178074061872,27.854210406541824,45.44791530072689,1.4508495405316353,15144.491695404053,0.0,21.0,0.0,0.0,0.050000000000000044,1.7624429874122143,1.3480058293789625,1.3814570978283882
full_action_q_dqn,806,246,92.9956364274025,86.48837150350215,30.723870053887367,62.27176616489887,1.5791291641071439,17389.07707977295,0.0,28.0,0.0,1.0,0.050000000000000044,2.361187621951103,1.8080719821155071,1.8437188416719437
full_action_q_dqn,806,247,90.33351971954107,86.56415916688742,31.88786543160677,58.44565415382385,1.5993243930861354,18139.83766937256,0.0,26.0,0.0,0.0,0.050000000000000044,1.4838911667466164,1.1359138619154692,1.1599243078380823
full_action_q_dqn,806,248,89.35452559739352,87.22993393957617,32.237858295440674,57.11666657924652,1.5617973301559687,17702.386428833008,0.0,26.0,0.0,1.0,0.050000000000000044,1.9281234946101904,1.477311311289668,1.5027073118835688
full_action_q_dqn,806,249,76.10303228646517,86.45818666242064,26.6464626416564,49.45656957030296,1.4257635762915015,14417.897811889648,0.0,23.0,0.0,2.0,0.050000000000000044,1.5388272032141685,1.1787430625408888,1.200280424207449
full_action_q_dqn,806,250,91.19053779542446,86.4135666818917,30.17369744926691,61.01684056222439,1.5285968566313386,16635.283000946045,0.0,28.0,0.0,1.0,0.050000000000000044,2.3990949988365173,1.8408844992518425,1.860701471567154
full_action_q_dqn,806,251,96.57205767929554,86.48397751644255,33.10708088427782,63.46497616171837,1.58367854449898,18301.092449188232,0.0,27.0,0.0,1.0,0.050000000000000044,2.2977424785494804,1.757890596985817,1.7995062470436096
full_action_q_dqn,806,252,82.23539101481438,87.63856040917338,29.55351197719574,52.681878769397734,1.5130847487598658,16825.28503036499,0.0,24.0,0.0,1.0,0.050000000000000044,1.9325391203165054,1.4782820250838995,1.514190249145031
full_action_q_dqn,806,253,94.22617264986039,87.9455640614778,32.55001284182072,61.676160702109335,1.593185644596815,18048.09433364868,0.0,27.0,0.0,1.0,0.050000000000000044,1.7911618892103434,1.3701437935233116,1.4033936578780413
full_action_q_dqn,806,254,90.50930745303631,88.27333941906693,31.908681757748127,58.60062585175037,1.5902498215436935,17955.19847869873,0.0,27.0,0.0,2.0,0.050000000000000044,1.9576825387775898,1.4981163255870342,1.531887412071228
full_action_q_dqn,806,255,83.26378695815802,88.10506892465057,29.903786174952984,53.36000042557716,1.4892096044495702,16364.877674102783,0.0,23.0,0.0,1.0,0.050000000000000044,1.946363776922226,1.4915773570537567,1.5159546434879303
full_action_q_dqn,806,256,83.675395616889,87.02933899424973,31.344904720783234,52.3304910749197,1.5665441062301397,17713.431324005127,0.0,25.0,0.0,1.0,0.050000000000000044,1.9578001089394093,1.4984350614249706,1.5312167294323444
full_action_q_dqn,806,257,85.58422881513835,86.59676720492544,29.843636333942413,55.74059318900108,1.5361437359824777,16901.014156341553,0.0,26.0,0.0,2.0,0.050000000000000044,2.1179657727479935,1.620465725660324,1.658333420753479
full_action_q_dqn,806,258,87.29422201961279,86.72897157020869,30.701377406716347,56.59284394979477,1.5275768917053938,16771.114334106445,0.0,25.0,0.0,0.0,0.050000000000000044,1.5804653689265251,1.2116756699979305,1.2292990386486053
full_action_q_dqn,806,259,87.58082129955292,86.82397807754577,29.84815177321434,57.73266992866993,1.489158713258803,16067.853021621704,0.0,26.0,0.0,1.0,0.050000000000000044,2.0787693187594414,1.5953946076333523,1.6112490333616734
full_action_q_dqn,806,260,87.02162976562977,87.04197563625874,31.647269636392593,55.3743599653244,1.6016423599794507,18391.075435638428,0.0,25.0,0.0,0.0,0.050000000000000044,1.9987102299928665,1.5308481752872467,1.559540145099163
full_action_q_dqn,806,261,81.69438551515341,86.90851386070253,30.404241375625134,51.2901442438364,1.535264866426587,16867.18165588379,0.0,24.0,0.0,1.0,0.050000000000000044,1.8774815276265144,1.4379961732774973,1.46495115570724
full_action_q_dqn,806,262,81.02677305042744,86.44834195032718,28.569649256765842,52.45712359249592,1.4842460649088025,15809.172466278076,0.0,26.0,0.0,0.0,0.050000000000000044,1.8641128949820995,1.4271919019520283,1.4564032517373562
full_action_q_dqn,806,263,101.97128736376763,87.95905416227879,32.81906931102276,69.15221864879132,1.591002320870757,18250.357429504395,0.0,30.0,0.0,1.0,0.050000000000000044,2.3154070787131786,1.7737407758831978,1.8055542819201946
full_action_q_dqn,806,264,71.6454563587904,86.37901464425029,26.932156682014465,44.71329978108406,1.4281196985393763,14443.599475860596,0.0,23.0,0.0,0.0,0.050000000000000044,1.751044787466526,1.341593660414219,1.3648370578885078
full_action_q_dqn,806,265,82.54273794591427,86.84104526661338,29.20692990720272,53.33580741286278,1.5207409989088774,16389.71619796753,0.0,25.0,0.0,1.0,0.050000000000000044,2.253665752708912,1.7273526340723038,1.754377044737339
full_action_q_dqn,806,266,87.27209007143975,86.55486794881524,31.218268662691116,56.05382160246372,1.579122251830995,17679.04620742798,0.0,26.0,0.0,1.0,0.050000000000000044,2.276848439127207,1.7459923028945923,1.7695204205811024
full_action_q_dqn,806,267,95.78593034297228,86.8274884799868,32.45734842866659,63.328582018613815,1.5982012823224068,18554.073081970215,0.0,27.0,0.0,0.0,0.050000000000000044,1.6622745655477047,1.2714181300252676,1.3028547130525112
full_action_q_dqn,806,268,90.71074175834656,86.89529928803445,30.911074467003345,59.79966765642166,1.5510012991726398,17298.687070846558,0.0,27.0,0.0,0.0,0.050000000000000044,2.1447092555463314,1.6429443918168545,1.6725494004786015
full_action_q_dqn,806,269,79.92548089027405,87.08642171822488,29.284820064902306,50.64066067636013,1.493871777318418,16248.973697662354,0.0,25.0,0.0,3.0,0.050000000000000044,2.267937831580639,1.7412359975278378,1.7556727714836597
full_action_q_dqn,806,270,87.58545508235693,86.9061675825715,30.772700361907482,56.8127548545599,1.5412228358909488,17149.10663986206,0.0,28.0,0.0,1.0,0.050000000000000044,1.9800860229879618,1.5156037211418152,1.5482742823660374
full_action_q_dqn,806,271,91.60990173518658,86.65805978536606,31.414795346558094,60.1951063811779,1.5669467067345977,17475.881160736084,0.0,27.0,0.0,1.0,0.050000000000000044,1.8504182547330856,1.4175815153867006,1.4427890945225954
full_action_q_dqn,806,272,81.14572804421186,86.60357663683594,30.225697673857212,50.920029908418655,1.513910853303969,16526.334671020508,0.0,24.0,0.0,0.0,0.050000000000000044,2.323706664144993,1.7825370244681835,1.8038986399769783
full_action_q_dqn,806,273,72.45240360796451,85.51488818474114,27.105959460139275,45.34644414782524,1.4334375336766243,14490.142599105835,0.0,22.0,0.0,2.0,0.050000000000000044,2.2147908844053745,1.6978602446615696,1.7231020852923393
full_action_q_dqn,806,274,80.37505627423525,85.00817562580109,29.59010250866413,50.78495353460312,1.4887882303446531,16043.894596099854,0.0,23.0,0.0,0.0,0.050000000000000044,1.976670753210783,1.5115251746028662,1.5504852794110775
full_action_q_dqn,806,275,83.29374425113201,85.00967349044979,30.50782999396324,52.7859143614769,1.5034861667081714,16805.022945404053,0.0,23.0,0.0,1.0,0.050000000000000044,1.895272646099329,1.4514379035681486,1.4794490449130535
full_action_q_dqn,806,276,84.68744868040085,85.06027614362537,31.21419134736061,53.47325772047043,1.5648388983681798,17492.226287841797,0.0,25.0,0.0,0.0,0.050000000000000044,1.8347045555710793,1.404601227492094,1.4336777236312628
full_action_q_dqn,806,277,70.39795031398535,84.30096221856772,27.89401998370886,42.50393082201481,1.4414089797064662,15255.54052734375,0.0,22.0,0.0,0.0,0.050000000000000044,2.0377458557486534,1.563432440161705,1.5810446497052908
full_action_q_dqn,806,278,90.65227970629931,84.46886510290206,32.22415604442358,58.42812407910824,1.5528575722128153,17747.561016082764,0.0,28.0,0.0,2.0,0.050000000000000044,1.8031722474843264,1.3795538619160652,1.4120612181723118
full_action_q_dqn,806,279,87.87303954660892,84.48347601525487,31.070291444659233,56.80274832546711,1.546966546215117,17067.139099121094,0.0,26.0,0.0,2.0,0.050000000000000044,1.9915678091347218,1.5268405228853226,1.5490907989442348
full_action_q_dqn,806,280,79.49306447803974,84.10704775087535,28.612082600593567,50.88098219037056,1.4799455730244517,15793.541122436523,0.0,26.0,0.0,0.0,0.050000000000000044,2.204543486237526,1.6905469633638859,1.7133216317743063
full_action_q_dqn,806,281,77.68152006268501,83.90640447825194,27.923317164182663,49.75820289850235,1.4532244289293885,15431.48755645752,0.0,24.0,0.0,3.0,0.050000000000000044,2.1764422841370106,1.6670792177319527,1.6978768091648817
full_action_q_dqn,806,282,97.09530337154865,84.70983099430799,33.09304103255272,64.00226232409477,1.614339460618794,18582.104774475098,0.0,28.0,0.0,0.0,0.050000000000000044,1.8137798458337784,1.3875979632139206,1.4206061977893114
full_action_q_dqn,806,283,100.45074073970318,84.63380366310477,31.121722124516964,69.3290176987648,1.6082465210929513,17841.42045211792,0.0,30.0,0.0,1.0,0.050000000000000044,2.370407357811928,1.816562283784151,1.8461503311991692
full_action_q_dqn,806,284,89.03729465603828,85.50339557796717,30.374399453401566,58.66289474070072,1.5442879647016525,17054.303703308105,0.0,26.0,0.0,2.0,0.050000000000000044,1.9820136725902557,1.517865214496851,1.5471613835543394
full_action_q_dqn,806,285,69.74197025597095,84.86335719347001,26.127782680094242,43.614188104867935,1.4412924135103822,14538.854949951172,0.0,22.0,0.0,0.0,0.050000000000000044,2.2230069674551487,1.7045774348080158,1.7280983850359917
full_action_q_dqn,806,286,78.79279770702124,84.43939257524907,28.145774818956852,50.64702260494232,1.4629813712090254,15577.502012252808,0.0,23.0,0.0,0.0,0.050000000000000044,2.692612074315548,2.063682345673442,2.0964324083179235
full_action_q_dqn,806,287,93.82047223299742,84.34111966975033,31.751119501888752,62.06935270130634,1.593834612518549,17696.39252471924,0.0,29.0,0.0,0.0,0.050000000000000044,1.4891744628548622,1.140301825478673,1.1629088055342436
full_action_q_dqn,806,288,80.99426991641522,83.85529607765378,30.240181006491184,50.75408893227577,1.538002566434443,17423.29861831665,0.0,24.0,0.0,2.0,0.050000000000000044,2.1836034655570984,1.671527773141861,1.7069188095629215
full_action_q_dqn,806,289,88.67674618959427,84.29285934261978,31.748112350702286,56.928633481264114,1.5530734099447727,17744.504112243652,0.0,27.0,0.0,0.0,0.050000000000000044,2.016977161169052,1.547829881310463,1.5638241469860077
full_action_q_dqn,806,290,69.02460204064846,83.36481669053435,26.23143220692873,42.793169885873795,1.4120489163324237,14453.4638671875,0.0,20.0,0.0,0.0,0.050000000000000044,2.342877935618162,1.793950255960226,1.8297588489949703
full_action_q_dqn,806,291,84.76208934336901,83.0224260709435,28.989055790007114,55.77303292751312,1.492365120910108,15985.976543426514,0.0,25.0,0.0,1.0,0.050000000000000044,2.5782724991440773,1.9760840013623238,2.0072949565947056
full_action_q_dqn,806,292,89.8718788549304,83.4587336114794,29.718974091112614,60.15290489792824,1.5427369372919202,17035.747873306274,0.0,28.0,0.0,0.0,0.050000000000000044,1.884249685332179,1.442181546241045,1.4735603034496307
full_action_q_dqn,806,293,84.5196962594986,84.06209824405612,29.460754320025444,55.05894229710102,1.5153401587158442,16248.259929656982,0.0,26.0,0.0,1.0,0.050000000000000044,2.2898787409067154,1.7553947139531374,1.781613253057003
full_action_q_dqn,806,294,91.06576381623745,84.59663362115623,31.221226409077644,59.84453737735748,1.5565419169142842,17010.139617919922,0.0,27.0,0.0,0.0,0.050000000000000044,2.212385665625334,1.69349767267704,1.7296265233308077
full_action_q_dqn,806,295,77.80728518366814,84.32231066778304,27.488138929009438,50.31914653778076,1.474096268415451,15352.98267364502,0.0,25.0,0.0,1.0,0.050000000000000044,2.0410954169929028,1.5621818862855434,1.596378356218338
full_action_q_dqn,806,296,83.16268642991781,84.24607255525889,29.689076237380505,53.4736101180315,1.4984458507969975,16296.826885223389,0.0,25.0,0.0,0.0,0.050000000000000044,1.8468110151588917,1.4158772248774767,1.4364459216594696
full_action_q_dqn,806,297,88.81930082589388,85.1671400808543,31.04318130016327,57.776119145751,1.5382369589060545,17223.39705657959,0.0,26.0,0.0,2.0,0.050000000000000044,2.6863572113215923,2.0599070005118847,2.088167268782854
full_action_q_dqn,806,298,102.95516785979271,85.78228448852897,33.305325232446194,69.64984218776226,1.6366639826446772,19009.316848754883,0.0,30.0,0.0,0.0,0.050000000000000044,2.4103406481444836,1.846384333446622,1.8798543438315392
full_action_q_dqn,806,299,72.31871774196625,85.00456839829684,30.18601893633604,42.132699051499365,1.4955949196591973,16625.749446868896,0.0,20.0,0.0,1.0,0.050000000000000044,2.247281067073345,1.7212508097290993,1.7534341420978308
full_action_q_dqn,806,300,73.65653821229935,84.71274208500982,27.923833444714546,45.732704588770865,1.4582162015140057,15662.046329498291,0.0,24.0,0.0,3.0,0.050000000000000044,2.0428545475006104,1.5630996748805046,1.5991827975958586
full_action_q_dqn,806,301,71.69925801455975,84.41362898260357,26.008171051740646,45.69108736515045,1.414224593900144,14256.524765014648,0.0,21.0,0.0,0.0,0.050000000000000044,2.607269734144211,1.99994545429945,2.0244141705334187
full_action_q_dqn,806,302,87.00233915448189,83.90898077175022,31.597396217286587,55.40494339168072,1.546614316292107,17647.10986328125,0.0,25.0,0.0,0.0,0.050000000000000044,2.3018365651369095,1.7645495738834143,1.7909565586596727
full_action_q_dqn,806,303,88.41916896402836,83.30740218296647,29.060973659157753,59.358195558190346,1.5086148446425796,16392.37664413452,0.0,27.0,0.0,0.0,0.050000000000000044,2.5020542871207,1.9159201215952635,1.9537805691361427
full_action_q_dqn,806,304,88.65693168342113,83.28838403433562,30.518280498683453,58.13865129649639,1.5787199372425675,17767.23616027832,0.0,26.0,0.0,1.0,0.050000000000000044,2.510024644434452,1.924125675112009,1.9529964923858643
full_action_q_dqn,806,305,67.24564212560654,83.1635676278174,24.9528087079525,42.29283328354359,1.4038530141115189,14467.082130432129,0.0,20.0,0.0,0.0,0.050000000000000044,2.2763777412474155,1.7413969989866018,1.7832689844071865
full_action_q_dqn,806,306,92.03287602961063,83.82557154394686,31.578735753893852,60.454140305519104,1.5798289254307747,17995.090675354004,0.0,26.0,0.0,1.0,0.050000000000000044,2.113090518862009,1.6165468990802765,1.655145339667797
full_action_q_dqn,806,307,89.96488470733166,83.63279216766358,31.187957927584648,58.776926511526106,1.55022466275841,17579.631843566895,0.0,27.0,0.0,1.0,0.050000000000000044,1.9073025677353144,1.4621682055294514,1.4837810564786196
full_action_q_dqn,806,308,74.17926876991987,83.29204211033881,29.742462642490864,44.436806440353394,1.471394157037139,15971.322261810303,0.0,21.0,0.0,0.0,0.050000000000000044,2.270952522754669,1.740162204951048,1.7693010605871677
full_action_q_dqn,806,309,89.37095721811056,83.32675266176463,30.756276354193687,58.61468057334423,1.5565051967278123,17314.35164642334,0.0,26.0,0.0,2.0,0.050000000000000044,2.3268502727150917,1.7848434709012508,1.806689191609621
full_action_q_dqn,806,310,76.95991281569005,83.72351820051672,27.848278671503067,49.11163423359394,1.453070123679936,15237.470296859741,0.0,24.0,0.0,1.0,0.050000000000000044,1.863132108002901,1.4264056887477636,1.4557546880096197
full_action_q_dqn,806,311,64.97676680237055,82.73425207346679,25.575283221900463,39.401483714580536,1.3958995575085282,13884.680698394775,0.0,21.0,0.0,0.0,0.050000000000000044,2.1914990097284317,1.6767245009541512,1.7159149125218391
full_action_q_dqn,806,312,96.0671154037118,83.04401390090585,32.152569867670536,63.914545714855194,1.5825444320216775,18025.87339782715,0.0,28.0,0.0,1.0,0.050000000000000044,1.9935225322842598,1.5293114222586155,1.5473702102899551
full_action_q_dqn,806,313,88.1203682139516,83.22404749862851,30.868787698447704,57.25157994925976,1.545458521693945,17484.434455871582,0.0,25.0,0.0,3.0,0.050000000000000044,2.007873486727476,1.536783505231142,1.5702998545020819
full_action_q_dqn,806,314,84.364482909441,82.88898345328869,30.59264987707138,53.77183374762535,1.5096225133165717,17228.04204559326,0.0,25.0,0.0,0.0,0.050000000000000044,1.7723499573767185,1.3554966673254967,1.3895109072327614
full_action_q_dqn,806,315,100.456064671278,84.02142242766918,30.17370741069317,70.28235739469528,1.5650572879239917,17208.39340209961,0.0,31.0,0.0,1.0,0.050000000000000044,2.4663064144551754,1.8923531658947468,1.9131775051355362
full_action_q_dqn,806,316,80.39126099050046,83.88285115569832,29.56506360322237,50.82619700729847,1.4776742905378342,16317.214561462402,0.0,23.0,0.0,1.0,0.050000000000000044,2.3541157990694046,1.8026157151907682,1.838333586230874
full_action_q_dqn,806,317,63.35327194780111,82.60954971179368,26.760260596871376,36.593011075258254,1.4417022028937936,14802.985790252686,0.0,19.0,0.0,3.0,0.050000000000000044,2.124111358076334,1.6290025860071182,1.6503625363111496
full_action_q_dqn,806,318,80.92384718358517,81.50798367798329,30.090805158019066,50.83304201066494,1.5372355123981833,16951.34457397461,0.0,24.0,0.0,0.0,0.050000000000000044,1.9110230188816786,1.4626123998314142,1.4947019759565592
full_action_q_dqn,806,319,87.96073480993509,82.29008453138172,30.84119788557291,57.11953643262386,1.5603659357875586,17733.072330474854,0.0,25.0,0.0,3.0,0.050000000000000044,2.223662808537483,1.704468034207821,1.7306491024792194
full_action_q_dqn,806,320,65.29231350272894,81.87187329590321,25.216344267129898,40.07596952617168,1.3961117332801223,13970.851316452026,0.0,19.0,0.0,1.0,0.050000000000000044,2.3546022474765778,1.807620719075203,1.8232717588543892
full_action_q_dqn,806,321,54.1159614443779,80.99270846739412,23.311215803027153,30.80474607348442,1.3248373754322529,12786.338439941406,0.0,18.0,0.0,3.0,0.050000000000000044,2.2160220071673393,1.6992643643170595,1.7225254904478788
full_action_q_dqn,806,322,65.03892555236817,79.89453778728844,26.479157246649265,38.55976794064045,1.4077986776828766,14133.796268463135,0.0,20.0,0.0,2.0,0.050000000000000044,2.0703238621354103,1.5866644773632288,1.612197918817401
full_action_q_dqn,806,323,75.00676403194666,79.22391754068435,28.840899795293808,46.16586458683014,1.5034549348056316,16360.259958267212,0.0,21.0,0.0,0.0,0.050000000000000044,1.926931593567133,1.475955182686448,1.5032546389847994
