variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,130,120.18772438168526,105.37349098466336,37.40501865744591,82.78270500898361,1.713393890298903,21121.371349334717,0.0,33.0,0.0,0.0,0.4073809523809524,0.9758035875856876,0.9758035875856876,0.0
standard_dqn,800,131,84.76687413603068,103.5174928958714,30.240391433238983,54.52648311257362,1.5777108846232295,17970.29920578003,0.0,25.0,0.0,1.0,0.4028571428571429,1.0641571674495935,1.0641571674495935,0.0
standard_dqn,800,132,91.38447625935078,101.47335744976998,31.99063777178526,59.39383792877197,1.5610974244773388,18280.109645843506,0.0,26.0,0.0,2.0,0.39833333333333343,1.0501806885004044,1.0501806885004044,0.0
standard_dqn,800,133,99.68430216610432,101.47537920840084,32.80595391988754,66.87834812700748,1.617244458757341,19274.28471183777,0.0,28.0,0.0,0.0,0.39380952380952383,1.2488340493291616,1.2488340493291616,0.0
standard_dqn,800,134,102.66045745611191,100.79962521560492,37.94777275621891,64.71268495321274,1.6747686117887497,21085.978954315186,0.0,28.0,0.0,1.0,0.38928571428571423,1.0401878245174885,1.0401878245174885,0.0
standard_dqn,800,135,99.50910186767578,100.60646766863763,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,0.8674279171973467,0.8674279171973467,0.0
standard_dqn,800,136,112.68450120985509,101.01756392642856,34.09470285475254,78.58979811668397,1.7259163297712803,19915.528549194336,0.0,33.0,0.0,1.0,0.38023809523809526,1.2699342779815197,1.2699342779815197,0.0
standard_dqn,800,137,91.42363586425782,100.05218154460192,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,1.1529986970126629,1.1529986970126629,0.0
standard_dqn,800,138,105.5634201914072,100.64458358362319,33.45131516456604,72.11210507154465,1.7026459341868758,19888.972831726074,0.0,31.0,0.0,1.0,0.3711904761904763,1.1648329496383667,1.1648329496383667,0.0
standard_dqn,800,139,86.43668836504222,100.02168895050885,32.2249455973506,54.21174251437187,1.5520370304584503,18040.610931396484,0.0,24.0,0.0,1.0,0.3666666666666667,1.1484448742121458,1.1484448742121458,0.0
standard_dqn,800,140,114.76543256640434,100.69252154126764,31.81142920255661,82.9540034532547,1.6361442152410746,18695.99848175049,0.0,36.0,0.0,0.0,0.3621428571428572,1.2209262941032648,1.2209262941032648,0.0
standard_dqn,800,141,91.93865259736776,101.01739978723228,33.149928227066994,58.78872507810593,1.5577830458059907,18779.02904510498,0.0,26.0,0.0,1.0,0.3576190476190476,1.1118848379701376,1.1118848379701376,0.0
standard_dqn,800,142,85.34006658196449,100.80288654111327,31.61858694255352,53.72147995233536,1.53007554076612,17694.295307159424,0.0,27.0,0.0,0.0,0.35309523809523813,0.9167564734816551,0.9167564734816551,0.0
standard_dqn,800,143,103.16109019517899,100.57625009506941,31.562654241919518,71.59843601286411,1.5825796136632562,17804.097370147705,0.0,33.0,0.0,0.0,0.34857142857142864,0.9582150839269161,0.9582150839269161,0.0
standard_dqn,800,144,96.44509347677231,100.36425482243301,33.77954579144716,62.66554737985134,1.6227720407769084,19591.071899414062,0.0,28.0,0.0,2.0,0.34404761904761905,1.0334137752652168,1.0334137752652168,0.0
standard_dqn,800,145,98.82346370220185,99.76016685426237,35.68246291577816,63.141000935435294,1.600736167281866,19977.82192993164,0.0,28.0,0.0,1.0,0.33952380952380956,1.2230922486633062,1.2230922486633062,0.0
standard_dqn,800,146,90.2860613256693,99.07770851656797,29.128827057778835,61.15723478198051,1.5432361476123333,16959.913398742676,0.0,27.0,0.0,3.0,0.3350000000000001,1.0584532786160707,1.0584532786160707,0.0
standard_dqn,800,147,105.91280616819859,99.62043247096241,36.18362818658352,69.72917795181274,1.6444805283099413,20588.950435638428,0.0,30.0,0.0,0.0,0.3304761904761905,1.000663572922349,1.000663572922349,0.0
standard_dqn,800,148,95.99298258125782,98.39553172685207,32.85319694876671,63.13978622853756,1.569773348979652,18619.438102722168,0.0,28.0,0.0,1.0,0.325952380952381,1.3059896528720856,1.3059896528720856,0.0
standard_dqn,800,149,97.42970317006112,98.71982671312989,34.481742441654205,62.94796081781387,1.6154696643352509,19370.84232521057,0.0,27.0,0.0,1.0,0.3214285714285714,1.4802131745964289,1.4802131745964289,0.0
standard_dqn,800,150,93.85664500296116,97.40327274419369,34.402116402983665,59.45452854037285,1.5902566593140364,19162.328269958496,0.0,26.0,0.0,0.0,0.3169047619047619,1.2781184520572424,1.2781184520572424,0.0
standard_dqn,800,151,84.52005250751972,97.39093166276814,30.51463859528303,54.005413338541985,1.5289609767496586,17348.53754043579,0.0,26.0,0.0,0.0,0.3123809523809524,1.0659642685204744,1.0659642685204744,0.0
standard_dqn,800,152,86.87275326400996,97.1653455130011,32.35009751468897,54.52265583872795,1.5562165137380362,18272.7540435791,0.0,23.0,0.0,1.0,0.30785714285714294,1.0076186582446098,1.0076186582446098,0.0
standard_dqn,800,153,88.2601400911808,96.59413740925491,31.211578980088234,57.04856178164482,1.5496699009090662,17640.950881958008,0.0,26.0,0.0,2.0,0.30333333333333345,1.0393902380019426,1.0393902380019426,0.0
standard_dqn,800,154,86.25806485414505,95.77401777915657,32.79721438884735,53.46085074841976,1.556518817320466,18512.095191955566,0.0,24.0,0.0,2.0,0.29880952380952375,1.3884430080652237,1.3884430080652237,0.0
standard_dqn,800,155,103.6650418639183,95.9818147789687,36.06648005545139,67.59856134653091,1.6915335152298212,20820.660583496094,0.0,29.0,0.0,1.0,0.29428571428571426,1.1605071611702442,1.1605071611702442,0.0
standard_dqn,800,156,99.41812345385551,95.31849589116872,33.57043345272541,65.8476899266243,1.6551657672971487,19024.39113998413,0.0,29.0,0.0,1.0,0.2897619047619048,1.1448894403874874,1.1448894403874874,0.0
standard_dqn,800,157,90.55233505368233,95.27493085063995,32.04952451586723,58.50281047821045,1.5566680282354355,17973.317722320557,0.0,27.0,0.0,2.0,0.2852380952380953,1.4051180109381676,1.4051180109381676,0.0
standard_dqn,800,158,106.88253633081914,95.34088665761054,34.81405287235975,72.06848295927048,1.6504327822476625,20115.025508880615,0.0,31.0,0.0,2.0,0.2807142857142858,1.2254607174545527,1.2254607174545527,0.0
standard_dqn,800,159,84.86976692974568,95.26254058584573,29.96712026745081,54.902646327018736,1.5425431793555617,17207.454624176025,0.0,25.0,0.0,1.0,0.2761904761904763,1.1151284258812666,1.1151284258812666,0.0
standard_dqn,800,160,117.68958643078804,95.40874827906491,40.41133391857147,77.2782518863678,1.790019034408033,23026.004962921143,0.0,32.0,0.0,0.0,0.2716666666666666,1.2361062616109848,1.2361062616109848,0.0
standard_dqn,800,161,103.80416616797447,96.00202395759524,32.05054351687431,71.75362300872803,1.598681554198265,18454.449047088623,0.0,31.0,0.0,1.0,0.2671428571428571,1.261296471580863,1.261296471580863,0.0
standard_dqn,800,162,107.27783013880253,97.09891213543713,34.559495612978935,72.71833476424217,1.6949439467862248,20161.575283050537,0.0,32.0,0.0,1.0,0.26261904761904764,1.2150427922606468,1.2150427922606468,0.0
standard_dqn,800,163,113.29307011663914,97.60551113151016,33.18763515353203,80.10543476939202,1.5917723244056106,18588.242225646973,0.0,34.0,0.0,2.0,0.25809523809523816,1.161876643076539,1.161876643076539,0.0
standard_dqn,800,164,86.92567653954029,97.12954028464854,33.22909779846668,53.696578457951546,1.5498511232435703,18382.369636535645,0.0,25.0,0.0,0.0,0.25357142857142867,1.2918959148228168,1.2918959148228168,0.0
standard_dqn,800,165,90.88481822013856,96.73260801054538,32.873382940888405,58.01143514513969,1.5919136125594378,18581.6854095459,0.0,26.0,0.0,1.0,0.24904761904761907,1.2163229528814554,1.2163229528814554,0.0
standard_dqn,800,166,86.9990623101592,96.56825805976987,30.508732222020626,56.490329670906064,1.5436772909015417,17537.554708480835,0.0,26.0,0.0,2.0,0.2445238095238096,1.1515542697161436,1.1515542697161436,0.0
standard_dqn,800,167,102.7286221176386,96.40904885724188,33.56326301395893,69.16535871624947,1.628344351425767,19434.972339630127,0.0,30.0,0.0,1.0,0.24,1.371816013008356,1.371816013008356,0.0
standard_dqn,800,168,99.91480214893818,96.6051398356259,33.29015825688839,66.62464311718941,1.6431843768805265,19077.922004699707,0.0,30.0,0.0,0.0,0.2354761904761905,1.257061654701829,1.257061654701829,0.0
standard_dqn,800,169,103.61399378031493,96.9143543661386,33.42649481445551,70.18749898076058,1.6665635034441948,19527.145931243896,0.0,30.0,0.0,3.0,0.23095238095238102,1.2522805146872997,1.2522805146872997,0.0
standard_dqn,800,170,101.81484794616699,97.31226451329887,34.13114911317825,67.68369898200035,1.6524549322202802,19437.782871246338,0.0,30.0,0.0,1.0,0.22642857142857142,1.204092288389802,1.204092288389802,0.0
standard_dqn,800,171,86.52809292972088,97.41266653440894,30.324740573763847,56.20335238575935,1.5192031804472208,17054.838832855225,0.0,28.0,0.0,2.0,0.22190476190476194,1.0922786369919777,1.0922786369919777,0.0
standard_dqn,800,172,75.31598199158907,96.8348279707879,28.371719785034657,46.944261997938156,1.5028935056179762,16140.47452545166,0.0,24.0,0.0,0.0,0.21738095238095245,1.1172410883009434,1.1172410883009434,0.0
standard_dqn,800,173,94.95251952111721,97.16944694228471,31.756556168198586,63.19596371054649,1.5894684884697199,18009.817527770996,0.0,27.0,0.0,0.0,0.21285714285714286,1.1918215565383434,1.1918215565383434,0.0
standard_dqn,800,174,76.44283656030893,96.6786855275929,27.871417745947838,48.57141847908497,1.4789994349703193,15846.159545898438,0.0,23.0,0.0,1.0,0.20833333333333337,1.3318873848766088,1.3318873848766088,0.0
standard_dqn,800,175,90.40312018990517,96.01558944389224,32.32428157329559,58.078838646411896,1.5622653057798743,18009.094192504883,0.0,26.0,0.0,0.0,0.20380952380952377,1.2745955754071474,1.2745955754071474,0.0
standard_dqn,800,176,85.92970286309719,95.34116841435433,30.812463402748108,55.11723992228508,1.522580643184483,17784.92478942871,0.0,24.0,0.0,0.0,0.1992857142857143,1.3143091425299644,1.3143091425299644,0.0
standard_dqn,800,177,86.9805394411087,95.16257863372564,30.4948763102293,56.48566319048405,1.5389072513207793,17398.407638549805,0.0,26.0,0.0,0.0,0.1947619047619048,1.2989949844777584,1.2989949844777584,0.0
standard_dqn,800,178,83.17538744211197,93.97722118929029,28.498759478330612,54.67662754654884,1.506352636963129,16526.545642852783,0.0,26.0,0.0,0.0,0.19023809523809532,1.1941289138048887,1.1941289138048887,0.0
standard_dqn,800,179,81.62870331257582,93.81516800843181,28.13012233376503,53.49858131408691,1.4942789366468787,16286.372407913208,0.0,25.0,0.0,1.0,0.18571428571428583,1.3808033484965563,1.3808033484965563,0.0
standard_dqn,800,180,101.75630854964257,93.01850411437454,32.25532175600529,69.50098676383496,1.5943743642419577,18487.747051239014,0.0,31.0,0.0,1.0,0.18119047619047624,1.1946634911000729,1.1946634911000729,0.0
standard_dqn,800,181,82.44723109304906,91.95065736062827,29.608596444129944,52.83863433599472,1.4821779485791922,16140.463386535645,0.0,23.0,0.0,1.0,0.17666666666666664,1.2624341286718845,1.2624341286718845,0.0
standard_dqn,800,182,78.8284733146429,90.52818951942028,28.900243282318115,49.9282301068306,1.4977226806804538,16360.179317474365,0.0,23.0,0.0,0.0,0.17214285714285715,0.9760981108993292,0.9760981108993292,0.0
standard_dqn,800,183,91.45080144703388,89.43607608594002,31.342622995376587,60.108178198337555,1.5703279664739966,18159.234210968018,0.0,28.0,0.0,1.0,0.16761904761904767,1.4981122743338346,1.4981122743338346,0.0
standard_dqn,800,184,81.86920409053565,89.18325246348978,26.41423323005438,55.4549703091383,1.4983119014650583,15344.848373413086,0.0,25.0,0.0,2.0,0.16309523809523818,1.261039162054658,1.261039162054658,0.0
standard_dqn,800,185,113.98425710201263,90.33822440758348,37.450931057333946,76.53332632780075,1.7051435327157378,21173.34910583496,0.0,33.0,0.0,1.0,0.1585714285714287,1.2919296585023403,1.2919296585023403,0.0
standard_dqn,800,186,89.27869309633971,90.45220594689252,31.087467685341835,58.19122486710548,1.4891842007637024,17089.123455047607,0.0,27.0,0.0,1.0,0.1540476190476191,1.1488309986889362,1.1488309986889362,0.0
standard_dqn,800,187,78.79839592576027,89.2556946372986,26.742981553077698,52.05541449189186,1.494035609997809,15659.071922302246,0.0,25.0,0.0,1.0,0.1495238095238095,1.464131262153387,1.464131262153387,0.0
standard_dqn,800,188,105.41017635464668,89.53046334758402,34.356209337711334,71.05396701693535,1.6780626438558102,19863.25373840332,0.0,30.0,0.0,2.0,0.14500000000000002,1.2840920444577932,1.2840920444577932,0.0
standard_dqn,800,189,84.72276583313942,88.58590195022524,29.629348427057266,55.093417286872864,1.5569787081331015,17378.554920196533,0.0,27.0,0.0,0.0,0.14047619047619053,1.2816730849444866,1.2816730849444866,0.0
standard_dqn,800,190,91.89105757325888,88.08971243157984,31.03696944564581,60.854088723659515,1.5629977621138096,17839.369750976562,0.0,27.0,0.0,1.0,0.13595238095238105,1.547688951715827,1.547688951715827,0.0
standard_dqn,800,191,96.4221603140235,88.58441580079497,31.294895760715008,65.12726488113404,1.602962413802743,18163.34867477417,0.0,29.0,0.0,2.0,0.13142857142857145,1.2631801217794418,1.2631801217794418,0.0
standard_dqn,800,192,85.0748820155859,89.07236080199479,29.411689817905426,55.663192585110664,1.608827200718224,17969.011695861816,0.0,25.0,0.0,2.0,0.12690476190476196,1.3758495319634676,1.3758495319634676,0.0
standard_dqn,800,193,86.02826473414898,88.6261480626464,28.40366043150425,57.624604392051694,1.505138587206602,16182.335914611816,0.0,27.0,0.0,2.0,0.12238095238095237,1.290127694606781,1.290127694606781,0.0
standard_dqn,800,194,78.5581907644868,88.73191577285527,29.51031183451414,49.047878408432005,1.4633750412613153,16199.687368392944,0.0,22.0,0.0,1.0,0.11785714285714288,1.528072014451027,1.528072014451027,0.0
standard_dqn,800,195,82.10635373741388,88.31707745023071,30.14632437378168,51.960029035806656,1.5460064662620425,17361.0064163208,0.0,24.0,0.0,2.0,0.1133333333333334,1.2560180258005857,1.2560180258005857,0.0
standard_dqn,800,196,89.90330336242914,88.51575747519732,31.843758024275303,58.05954526364803,1.5907354429364204,18670.65414428711,0.0,27.0,0.0,1.0,0.1088095238095238,1.4105045795440674,1.4105045795440674,0.0
standard_dqn,800,197,76.60461513102055,87.99696125969292,27.57498635351658,49.02962920963764,1.4586801379919052,15779.692943572998,0.0,25.0,0.0,1.0,0.10428571428571431,1.419838722795248,1.419838722795248,0.0
standard_dqn,800,198,84.90727956593037,88.08355586588384,27.97552438825369,56.93175531923771,1.5376596851274371,16500.467597961426,0.0,28.0,0.0,3.0,0.09976190476190483,1.239595029503107,1.239595029503107,0.0
standard_dqn,800,199,101.97524689137936,89.10088304482402,30.975525073707104,70.99972192943096,1.5950068701058626,17813.57095336914,0.0,32.0,0.0,1.0,0.09523809523809534,1.4707731306552887,1.4707731306552887,0.0
standard_dqn,800,200,90.55020339787006,88.54057778723538,32.26968230307102,58.28052073717117,1.594951475970447,18251.500114440918,0.0,25.0,0.0,1.0,0.09071428571428575,1.3942138366401196,1.3942138366401196,0.0
standard_dqn,800,201,75.05633633583784,88.17103304937481,26.719560526311398,48.336775451898575,1.43159403745085,15327.90707397461,0.0,23.0,0.0,0.0,0.08619047619047626,1.0886436644941568,1.0886436644941568,0.0
standard_dqn,800,202,78.5529762968421,88.15725819848478,30.955717392265797,47.59725885987282,1.5628162007778883,17824.419143676758,0.0,23.0,0.0,1.0,0.08166666666666667,1.253533622249961,1.253533622249961,0.0
standard_dqn,800,203,76.20822265595197,87.39512925893068,30.458303160965443,45.749919614195825,1.5098875230178237,17345.303020477295,0.0,20.0,0.0,4.0,0.07714285714285718,1.3865117989480495,1.3865117989480495,0.0
standard_dqn,800,204,74.8002984970808,87.04168397925794,27.548481985926628,47.25181668996811,1.4498345600441098,14986.278270721436,0.0,23.0,0.0,0.0,0.0726190476190477,1.0738251395523548,1.0738251395523548,0.0
standard_dqn,800,205,83.55826225280762,85.5203842367977,29.59436646103859,53.963896268606184,1.5245293788611889,16867.83846282959,0.0,26.0,0.0,3.0,0.06809523809523821,0.9878713693469763,0.9878713693469763,0.0
standard_dqn,800,206,87.51502386629582,85.4322007752955,31.097295001149178,56.41772882044315,1.5314153041690588,17074.56668663025,0.0,25.0,0.0,1.0,0.06357142857142861,1.6775062270462513,1.6775062270462513,0.0
standard_dqn,800,207,86.05021854043007,85.794791906029,28.79465376585722,57.25556434988975,1.5049918051809072,16471.866298675537,0.0,27.0,0.0,2.0,0.059047619047619015,1.4125849567353725,1.4125849567353725,0.0
standard_dqn,800,208,67.32842396199703,83.89070428639651,26.68179479241371,40.64662876725197,1.4100406570360065,14637.444244384766,0.0,19.0,0.0,0.0,0.05452380952380953,1.4092106558382511,1.4092106558382511,0.0
standard_dqn,800,209,75.01448734104633,83.40529036179186,28.06622877717018,46.948258221149445,1.4390899110585451,15619.35403060913,0.0,22.0,0.0,1.0,0.050000000000000044,1.3273375779390335,1.3273375779390335,0.0
standard_dqn,800,210,76.18742129206657,82.62010854773224,28.08891434967518,48.0985070168972,1.4832366788759828,15734.447994232178,0.0,23.0,0.0,0.0,0.050000000000000044,1.2936947084963322,1.2936947084963322,0.0
standard_dqn,800,211,94.51853609830141,82.52492733694613,33.68912152945995,60.82941447198391,1.5994196999818087,18674.33332633972,0.0,27.0,0.0,1.0,0.050000000000000044,1.316055715084076,1.316055715084076,0.0
standard_dqn,800,212,84.41393706351519,82.4918800893426,28.303008906543255,56.11092806756496,1.486014668829739,15874.333562850952,0.0,25.0,0.0,1.0,0.050000000000000044,1.3592253848910332,1.3592253848910332,0.0
standard_dqn,800,213,77.91453303396702,82.08619350433351,27.834267646074295,50.08026559650898,1.4623540742322803,15791.787475585938,0.0,23.0,0.0,0.0,0.050000000000000044,1.150051774457097,1.150051774457097,0.0
standard_dqn,800,214,66.0571270748973,81.46114031985402,24.514656260609627,41.542470985651015,1.3867769297212362,13703.361152648926,0.0,21.0,0.0,1.0,0.050000000000000044,0.9812808316200972,0.9812808316200972,0.0
standard_dqn,800,215,85.1058462113142,81.61111494354904,30.316160917282104,54.78968484699726,1.538437832146883,16848.238353729248,0.0,27.0,0.0,1.0,0.050000000000000044,1.1936605274677277,1.1936605274677277,0.0
standard_dqn,800,216,70.65067808479071,80.64848367966712,26.282960273325443,44.367717602849005,1.433845060877502,14760.50435256958,0.0,24.0,0.0,2.0,0.050000000000000044,1.4383701533079147,1.4383701533079147,0.0
standard_dqn,800,217,89.42430401742459,81.28946812398733,30.066336795687675,59.35796737074852,1.541534822434187,17112.507976531982,0.0,27.0,0.0,2.0,0.050000000000000044,1.2456365693360567,1.2456365693360567,0.0
standard_dqn,800,218,77.55635550916195,80.92192192114891,28.790663853287697,48.76569167077541,1.4716144874691963,15861.668920516968,0.0,22.0,0.0,2.0,0.050000000000000044,1.3862473331391811,1.3862473331391811,0.0
standard_dqn,800,219,84.50862132012844,80.04859064258636,29.957833126187325,54.550788313150406,1.5448835836723447,17018.160236358643,0.0,25.0,0.0,0.0,0.050000000000000044,1.1373843867331743,1.1373843867331743,0.0
standard_dqn,800,220,94.85277323871851,80.26371913462879,33.65171626955271,61.20105664134026,1.616847668774426,19198.621089935303,0.0,27.0,0.0,5.0,0.050000000000000044,1.1959515903145075,1.1959515903145075,0.0
standard_dqn,800,221,76.73729006350041,80.3477668210119,28.391955003142357,48.34533461332321,1.5099107353016734,16284.737148284912,0.0,23.0,0.0,1.0,0.050000000000000044,1.415682166814804,1.415682166814804,0.0
standard_dqn,800,222,92.35892828553915,81.03806442044677,32.179761819541454,60.17916578054428,1.5815596198663116,18177.028968811035,0.0,27.0,0.0,0.0,0.050000000000000044,1.2413988336920738,1.2413988336920738,0.0
standard_dqn,800,223,84.09476125240326,81.43239135026933,29.065364807844162,55.029395788908005,1.5086508756503463,16298.61602973938,0.0,26.0,0.0,1.0,0.050000000000000044,1.5551466010510921,1.5551466010510921,0.0
standard_dqn,800,224,77.88030441254378,81.58639164604249,26.602955490350723,51.27734922766685,1.4469521483406425,15141.473178863525,0.0,24.0,0.0,2.0,0.050000000000000044,1.0723724160343409,1.0723724160343409,0.0
standard_dqn,800,225,87.12175703793764,81.76456638529898,32.812254428863525,54.30950289964676,1.6104129003360868,18776.985065460205,0.0,24.0,0.0,0.0,0.050000000000000044,1.3466922752559185,1.3466922752559185,0.0
standard_dqn,800,226,88.40373382866383,81.80900188341738,30.39829759299755,58.005435758829115,1.5673707826063037,17669.89394760132,0.0,28.0,0.0,1.0,0.050000000000000044,1.5685535967350006,1.5685535967350006,0.0
standard_dqn,800,227,70.56036452203989,81.03450918249787,25.857088804244995,44.703275978565216,1.3852656614035368,13997.452075958252,0.0,22.0,0.0,0.0,0.050000000000000044,1.415353950113058,1.415353950113058,0.0
standard_dqn,800,228,83.27067676484585,81.8316218226403,29.266228795051575,54.0044483423233,1.5439893119037151,17446.441871643066,0.0,25.0,0.0,3.0,0.050000000000000044,1.3032857030630112,1.3032857030630112,0.0
standard_dqn,800,229,85.46525637507439,82.35416027434171,30.819292590022087,54.645963561534884,1.536059433594346,17256.836471557617,0.0,24.0,0.0,3.0,0.050000000000000044,1.316114030778408,1.316114030778408,0.0
standard_dqn,800,230,84.7248817384243,82.7810332966596,29.985515005886555,54.739366948604584,1.519987953826785,16317.326957702637,0.0,27.0,0.0,0.0,0.050000000000000044,1.4134088791906834,1.4134088791906834,0.0
standard_dqn,800,231,83.7547054886818,82.24284176617861,29.705063872039318,54.04964157938957,1.51159174926579,17083.182746887207,0.0,25.0,0.0,1.0,0.050000000000000044,1.2024580240249634,1.2024580240249634,0.0
standard_dqn,800,232,65.06082229614258,81.27518602780998,26.49264781177044,38.56817438006401,1.3973920522257686,14903.61672592163,0.0,18.0,0.0,2.0,0.050000000000000044,1.3947573620826006,1.3947573620826006,0.0
standard_dqn,800,233,85.77442001700402,81.66818037696183,30.679696314036846,55.09472374022007,1.5266746925190091,16753.396629333496,0.0,25.0,0.0,1.0,0.050000000000000044,1.2969900723546743,1.2969900723546743,0.0
standard_dqn,800,234,97.03270751386881,83.2169593989104,33.75615066289902,63.27655613571405,1.6195428874343634,18978.726440429688,0.0,28.0,0.0,1.0,0.050000000000000044,1.6050432622432709,1.6050432622432709,0.0
standard_dqn,800,235,91.32464607954026,83.52789939232171,30.983548626303673,60.341097274422644,1.532885242253542,17680.143646240234,0.0,27.0,0.0,1.0,0.050000000000000044,1.5202604979276657,1.5202604979276657,0.0
standard_dqn,800,236,80.61805648505688,84.02626831233503,28.23312859237194,52.38492741584778,1.444296445697546,15442.772666931152,0.0,24.0,0.0,1.0,0.050000000000000044,1.4187985472381115,1.4187985472381115,0.0
standard_dqn,800,237,76.99589473754168,83.40484784834089,29.352902077138424,47.64299286901951,1.4749252079054713,16358.222637176514,0.0,23.0,0.0,0.0,0.050000000000000044,1.5978517588227987,1.5978517588227987,0.0
standard_dqn,800,238,90.77772659063339,84.06591640241444,32.72074390947819,58.05698212981224,1.605896751396358,18796.068813323975,0.0,26.0,0.0,1.0,0.050000000000000044,1.3651291280984879,1.3651291280984879,0.0
standard_dqn,800,239,78.11091402471065,83.74603103764356,27.2964985370636,50.81441547274589,1.483752267435193,15697.685005187988,0.0,25.0,0.0,2.0,0.050000000000000044,1.534011347219348,1.534011347219348,0.0
standard_dqn,800,240,62.86880830079317,82.14683279074728,25.748461604118347,37.12034679353237,1.4070920571684837,14277.788639068604,0.0,19.0,0.0,1.0,0.050000000000000044,1.367320939898491,1.367320939898491,0.0
standard_dqn,800,241,72.11517214030027,81.91572689458728,26.517640627920628,45.597531452775,1.3959302557632327,14313.663373947144,0.0,22.0,0.0,0.0,0.050000000000000044,1.5297307465225458,1.5297307465225458,0.0
standard_dqn,800,242,71.44456639140844,80.87000879988075,26.8964127227664,44.5481533408165,1.461139127612114,15245.987907409668,0.0,23.0,0.0,1.0,0.050000000000000044,1.3471722062677145,1.3471722062677145,0.0
standard_dqn,800,243,85.24799505025149,80.92767048977316,31.189238026738167,54.05875741839409,1.5547742154449224,17534.15205001831,0.0,24.0,0.0,3.0,0.050000000000000044,1.2929392233490944,1.2929392233490944,0.0
standard_dqn,800,244,80.6063397526741,81.06397225677968,28.424607448279858,52.181732177734375,1.523951013572514,16346.721508026123,0.0,24.0,0.0,0.0,0.050000000000000044,1.3516086656600237,1.3516086656600237,0.0
standard_dqn,800,245,89.46354650855065,81.18106173031033,30.79115352779627,58.67239309251308,1.5189396161586046,17146.71445465088,0.0,26.0,0.0,1.0,0.050000000000000044,1.4732307866215706,1.4732307866215706,0.0
standard_dqn,800,246,91.68381329625845,81.34506570369005,33.09060172736645,58.59321144223213,1.5945472586899996,18637.438453674316,0.0,26.0,0.0,0.0,0.050000000000000044,1.2027903757989407,1.2027903757989407,0.0
standard_dqn,800,247,88.17026153206825,82.22556055419147,31.94756257534027,56.22269842028618,1.5557346548885107,17742.617195129395,0.0,24.0,0.0,0.0,0.050000000000000044,1.3519024532288313,1.3519024532288313,0.0
standard_dqn,800,248,82.19661600887775,82.17185751639308,30.83625415712595,51.360362231731415,1.5454392433166504,17557.00072479248,0.0,25.0,0.0,0.0,0.050000000000000044,1.4391005299985409,1.4391005299985409,0.0
standard_dqn,800,249,77.49834173172712,81.7735117842257,28.61288195103407,48.88546013832092,1.524793615564704,16720.54319000244,0.0,22.0,0.0,1.0,0.050000000000000044,1.3432775512337685,1.3432775512337685,0.0
standard_dqn,800,250,85.51219890266657,81.81287764243783,31.71582219749689,53.796376407146454,1.5659802490845323,18209.509567260742,0.0,25.0,0.0,0.0,0.050000000000000044,1.3728611543774605,1.3728611543774605,0.0
standard_dqn,800,251,68.80602792650461,81.06544376432896,28.047320373356342,40.75870734453201,1.4676074981689453,16001.104892730713,0.0,20.0,0.0,0.0,0.050000000000000044,1.3198729921132326,1.3198729921132326,0.0
standard_dqn,800,252,86.2340387403965,82.12410458654165,30.131891302764416,56.10214748978615,1.529591160826385,17192.06044769287,0.0,25.0,0.0,0.0,0.050000000000000044,1.592562923207879,1.592562923207879,0.0
standard_dqn,800,253,84.06398217380047,82.03858269438147,30.32370263338089,53.74027991294861,1.5289356838911772,16986.742126464844,0.0,25.0,0.0,1.0,0.050000000000000044,1.6645743530243635,1.6645743530243635,0.0
standard_dqn,800,254,72.36172517389059,80.80503357738257,28.27116448432207,44.090560883283615,1.4699317896738648,15697.542026519775,0.0,23.0,0.0,1.0,0.050000000000000044,1.4338479936122894,1.4338479936122894,0.0
standard_dqn,800,255,91.06132683902979,80.79186761535705,29.649941869080067,61.411385387182236,1.5333847971633077,17260.98371696472,0.0,27.0,0.0,1.0,0.050000000000000044,1.730656573548913,1.730656573548913,0.0
standard_dqn,800,256,72.34191250801086,80.37806041650474,27.385931842029095,44.95598044991493,1.4095494821667671,15189.907005310059,0.0,22.0,0.0,0.0,0.050000000000000044,1.356347419321537,1.356347419321537,0.0
standard_dqn,800,257,76.06852929443122,80.33169214434922,29.540612056851387,46.52791731953621,1.5015188278630376,16320.045738220215,0.0,22.0,0.0,1.0,0.050000000000000044,1.5311090610921383,1.5311090610921383,0.0
standard_dqn,800,258,95.50515396893024,80.56806351326406,31.949475027620792,63.55567945539951,1.567629748955369,18000.629611968994,0.0,30.0,0.0,0.0,0.050000000000000044,1.352272467687726,1.352272467687726,0.0
standard_dqn,800,259,103.74952815771103,81.84999421991407,33.513770669698715,70.23575757741928,1.6111695393919945,18876.594871520996,0.0,30.0,0.0,2.0,0.050000000000000044,1.616383982822299,1.616383982822299,0.0
