variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,12,117.79614201188087,129.2047234834323,40.09065705537796,77.70548541843891,1.7867894694209099,23469.059730529785,0.0,33.0,0.0,0.0,0.9411904761904761,0.35401518642902374,0.2723998073488474,0.27205124497413635
full_action_q_dqn,809,13,120.01846786201,128.54856236761643,41.60157621651888,78.41689148902893,1.8119898466393352,24579.935653686523,0.0,33.0,1.0,3.0,0.9366666666666666,0.3117892872542143,0.23971497733145952,0.2402476668357849
full_action_q_dqn,809,14,129.44903245568275,128.60859370682084,42.34778118133545,87.10125169157982,1.7962435586377978,24024.753997802734,0.0,36.0,0.0,1.0,0.9321428571428572,0.272203148342669,0.21010137908160686,0.20700588636100292
full_action_q_dqn,809,15,126.69436094661427,128.48895415930792,39.568683847784996,87.12567697961998,1.8017327887937427,23793.286109924316,0.0,34.0,9.0,1.0,0.9276190476190476,0.6593397315591574,0.5083328252658248,0.5033563636243343
full_action_q_dqn,809,16,130.98159648754057,128.63558017861573,43.94217245280743,87.03942403473316,1.8883528504520655,25919.333641052246,0.0,36.0,3.0,0.0,0.9230952380952381,0.6947781629860401,0.5340973474085331,0.5356027204543352
full_action_q_dqn,809,17,109.64081391692162,127.58031538629939,40.47405290603638,69.16676206886768,1.7813648032024503,23687.85248184204,0.0,31.0,0.0,1.0,0.9185714285714286,0.4215578082948923,0.3251779545098543,0.3212661715224385
full_action_q_dqn,809,18,114.751260638237,126.90510197850664,42.16034619510174,72.59091521799564,1.7319430718198419,24292.653091430664,0.0,31.0,0.0,0.0,0.914047619047619,0.35334916040301323,0.27229232899844646,0.2701894408091903
full_action_q_dqn,809,19,115.99774643778801,126.3597342014707,38.871877774596214,77.12586808204651,1.7040563942864537,22547.885845184326,0.0,33.0,0.0,0.0,0.9095238095238095,0.29254764039069414,0.22460579313337803,0.22647280991077423
full_action_q_dqn,809,20,109.79258079081774,126.3920544241018,38.95102394372225,70.84155648946762,1.73796381149441,22798.102508544922,0.0,31.0,0.0,1.0,0.905,0.2416293304413557,0.1860717753879726,0.1851918464526534
full_action_q_dqn,809,21,121.62869475185872,124.53391435657132,43.15921154618263,78.4694826245308,1.7733646910637617,25015.108333587646,0.0,33.0,0.0,3.0,0.9004761904761904,0.2341820690780878,0.1800093068741262,0.18057586532086134
full_action_q_dqn,809,22,114.6623956946192,122.51072975786592,37.78294111788273,76.87945487475969,1.7974916119128466,23137.660884857178,0.0,29.0,18.0,0.0,0.895952380952381,0.2314776796847582,0.1771613764576614,0.18105433462187648
full_action_q_dqn,809,23,136.80204349282084,123.8020835935394,40.29915127903223,96.50289212438163,1.7826124699786305,23974.44638824463,0.0,34.0,25.0,2.0,0.8914285714285715,0.7198591670021415,0.5532374642789364,0.5554056474938989
full_action_q_dqn,809,24,117.21367271244526,121.87074367342,39.513159200549126,77.70051383972168,1.7233628146350384,22659.595792770386,0.0,32.0,0.0,0.0,0.8869047619047619,0.6218884885311127,0.4791868943721056,0.4756719768047333
full_action_q_dqn,809,25,152.47214256972217,122.88844819008864,45.41179662942886,107.06034599989795,1.8779174629598856,26578.925872802734,0.0,35.0,16.0,1.0,0.8823809523809524,0.4003728488460183,0.30780073907226324,0.3085737098008394
full_action_q_dqn,809,26,117.80036227405071,123.42562506772137,38.63112273812294,79.16923885047436,1.7331112558022141,22339.748107910156,0.0,35.0,0.0,1.0,0.8778571428571429,0.3543499233201146,0.27238126657903194,0.2732288520783186
full_action_q_dqn,809,27,115.44908238202333,122.37101721485837,38.81985438615084,76.62922790646553,1.7616511601954699,22556.851959228516,0.0,32.0,0.0,1.0,0.8733333333333333,0.3464552788063884,0.2656485363841057,0.2693557944148779
full_action_q_dqn,809,28,125.7910723939538,121.65051768314666,40.11217635124922,85.67889529764652,1.7857051379978657,23481.20804977417,0.0,35.0,0.0,2.0,0.8688095238095238,0.36275940760970116,0.2782223611138761,0.28179013915359974
full_action_q_dqn,809,29,131.1086803874495,121.2455144225415,45.7281102091074,85.38057016344096,1.8871299158781767,26983.804489135742,0.0,34.0,6.0,1.0,0.8642857142857143,0.27894884534180164,0.2135422076098621,0.21802210994064808
full_action_q_dqn,809,30,166.1670818788266,123.87822608897878,39.60548873245716,126.56159301225897,1.8315190253779292,23724.49411392212,0.0,36.0,32.0,3.0,0.8597619047619047,0.3416370488703251,0.2621020507067442,0.26511664874851704
full_action_q_dqn,809,31,124.51632511712515,124.93667776011941,39.430233895778656,85.08609113193954,1.8321761079132557,23576.239372253418,0.0,33.0,15.0,2.0,0.8552380952380952,0.9570635911077261,0.7370409844443202,0.7334086429327726
full_action_q_dqn,809,32,126.17142457745533,125.35544188839813,39.491258189082146,86.68016620955919,1.789682605303824,23176.910369873047,0.0,35.0,22.0,1.0,0.8507142857142858,0.6354576330631971,0.4885296858847141,0.48975979164242744
full_action_q_dqn,809,33,131.39048502857372,125.92404274672631,38.13953097164631,93.25095399732275,1.7993162786588073,23077.54419708252,0.0,32.0,20.0,2.0,0.8461904761904762,0.4806871470063925,0.3694667685776949,0.37073456309735775
full_action_q_dqn,809,34,109.01686151325703,124.90243419960503,36.002745136618614,73.0141168832779,1.7022539088502526,21509.454429626465,0.0,30.0,0.0,2.0,0.8416666666666667,0.42167867813259363,0.32358341477811337,0.32698420621454716
full_action_q_dqn,809,35,113.39101321995258,124.23726681327193,40.02381634712219,73.36719709634781,1.7598754670470953,23071.07661819458,0.0,31.0,0.0,0.0,0.8371428571428572,0.47771308571100235,0.3666237387806177,0.37029778212308884
full_action_q_dqn,809,36,102.2206814289093,122.79922106034037,34.86611646413803,67.3545651435852,1.7088198624551296,20585.990924835205,0.0,29.0,0.0,0.0,0.8326190476190476,0.386373084038496,0.29663291573524475,0.29913387820124626
full_action_q_dqn,809,37,107.26750384271145,122.68055555662986,38.092381566762924,69.17512330412865,1.6800020169466734,21876.580436706543,0.0,29.0,0.0,0.0,0.8280952380952381,0.36031194776296616,0.2771201906725764,0.2773058358579874
full_action_q_dqn,809,38,199.05048062863665,126.89551655614984,41.388882368803024,157.66159825983362,1.9418547311797738,25351.22174835205,0.0,40.0,56.0,0.0,0.8235714285714286,0.4099552743136883,0.31570491287857294,0.3141678646206856
full_action_q_dqn,809,39,126.26971995023257,127.40911523177208,41.741081923246384,84.52863811639315,1.8950537303462625,25274.806594848633,0.0,33.0,8.0,0.0,0.819047619047619,1.1116689946502447,0.8549988102167845,0.8555672625079751
full_action_q_dqn,809,40,113.60352090001106,127.59966223723174,38.94062785804272,74.66289311647415,1.7457547029480338,22790.627780914307,0.0,32.0,0.0,0.0,0.8145238095238095,0.5844611320644617,0.4487353712320328,0.4524191915988922
full_action_q_dqn,809,41,140.90020466244894,128.56323773276125,43.26187755167484,97.63832652962881,1.906259604729712,25854.065998077393,0.0,35.0,10.0,0.0,0.81,0.5244759600609541,0.40310404542833567,0.40457302797585726
full_action_q_dqn,809,42,104.14199567586184,128.03721773182343,36.91930819302797,67.22268716990948,1.6662190109491348,21373.930953979492,0.0,30.0,0.0,0.0,0.8054761904761905,0.5135358748957515,0.39318751636892557,0.4011611929163337
full_action_q_dqn,809,43,112.49952229857445,126.82209167211109,38.43453027307987,74.06499294936657,1.7473723692819476,22512.426036834717,0.0,32.0,0.0,0.0,0.800952380952381,0.562769552692771,0.4317305162549019,0.4367967490106821
full_action_q_dqn,809,44,113.04151479303837,126.61348377614074,38.701597824692726,74.33991692364216,1.7370661776512861,23208.493202209473,0.0,32.0,0.0,1.0,0.7964285714285715,0.5240641972050071,0.4025239646434784,0.40513410046696663
full_action_q_dqn,809,45,116.74167545437813,124.82696042037352,40.30220192670822,76.4394737958908,1.7322366163134575,22998.604091644287,0.0,32.0,0.0,2.0,0.7919047619047619,0.4503450393676758,0.3449405115097761,0.35134842433035374
full_action_q_dqn,809,46,106.8739135414362,124.2806379837428,37.896944627165794,68.97696852684021,1.7349270060658455,21680.676181793213,0.0,30.0,0.0,0.0,0.7873809523809524,0.6152439918369055,0.4734969977289438,0.4724899558350444
full_action_q_dqn,809,47,128.65149198519958,124.94075846390163,40.95740246772766,87.69408972608815,1.8349492782726884,24265.601959228516,0.0,34.0,17.0,1.0,0.7828571428571429,0.9278496913611889,0.7146287970244884,0.7107362374663353
full_action_q_dqn,809,48,110.65527557581663,124.18396862299478,39.35633485764265,71.2989409416914,1.7547403005883098,23235.674243927002,0.0,31.0,0.0,0.0,0.7783333333333333,0.5854880027472973,0.45074900425970554,0.4491299707442522
full_action_q_dqn,809,49,114.97687150537968,123.37737817889129,40.41823656857014,74.5586348772049,1.8624435774981976,24533.166122436523,0.0,30.0,0.0,0.0,0.7738095238095238,0.5951218456029892,0.458094697445631,0.4567571636289358
full_action_q_dqn,809,50,101.65717761218548,120.15188296555921,37.11759727448225,64.53958036005497,1.6500810366123915,21144.766674041748,0.0,28.0,0.0,0.0,0.7692857142857144,0.751904284581542,0.5780676268041134,0.5794554781168699
full_action_q_dqn,809,51,116.72847996601546,119.76249070800372,38.43696640431881,78.29151324877226,1.7915674056857824,23044.44805908203,0.0,33.0,2.0,2.0,0.7647619047619048,0.5723664620891213,0.4392722276970744,0.4436474032700062
full_action_q_dqn,809,52,109.71374097466469,118.9396065278642,42.193139135837555,67.52060148119926,1.7635365929454565,24176.371353149414,0.0,28.0,0.0,0.0,0.7602380952380953,0.5763375647366047,0.44122397527098656,0.45037862937897444
full_action_q_dqn,809,53,114.230872169137,118.08162588489236,39.134354412555695,75.09651696681976,1.7603825964033604,23563.10155105591,0.0,31.0,0.0,1.0,0.7557142857142858,0.6129645053297281,0.47084871865808964,0.4737192699685693
full_action_q_dqn,809,54,91.3698386579752,117.19927474212827,31.568369433283806,59.80146897137165,1.6617995742708445,19273.812965393066,0.0,26.0,0.0,2.0,0.7511904761904762,0.8106115628033876,0.6232943348586559,0.6243906943127513
full_action_q_dqn,809,55,112.79293221533298,117.1693706918973,40.15080480277538,72.64212759137153,1.7058255970478058,22321.65996170044,0.0,31.0,0.0,2.0,0.7466666666666667,0.7771833445876837,0.5983178354799747,0.5962183708325028
full_action_q_dqn,809,56,112.77513970434666,117.69709360566917,38.204649582505226,74.57049073278904,1.6966936644166708,21875.384071350098,0.0,32.0,0.0,1.0,0.7421428571428572,0.6993732824921608,0.5370367113500834,0.541121881455183
full_action_q_dqn,809,57,153.6450890764329,120.01597286735523,45.55678763985634,108.0883016898963,1.9240709859877825,26907.979766845703,0.0,33.0,15.0,3.0,0.7376190476190476,0.6564188227057457,0.50271818600595,0.5123354429379106
full_action_q_dqn,809,58,116.5291584610939,115.8899067589781,41.03974333405495,75.48941497802734,1.762631207704544,23422.882026672363,0.0,31.0,0.0,2.0,0.7330952380952381,0.748146740719676,0.5748715000227094,0.5775840990245342
full_action_q_dqn,809,59,103.3079491853714,114.74181822073506,39.401256799697876,63.906691908836365,1.7207606108859181,22628.59857940674,0.0,27.0,0.0,0.0,0.7285714285714286,0.6523712798953056,0.501293670386076,0.5035920012742281
full_action_q_dqn,809,60,115.00962968170643,114.8121236598198,42.67909587919712,72.33053347468376,1.7532770866528153,24284.914779663086,0.0,31.0,0.0,0.0,0.724047619047619,0.6683836365118623,0.5125768184661865,0.519356045871973
full_action_q_dqn,809,61,125.52019097472824,114.04312297543379,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.7009543878957629,0.5379981081932783,0.5431875735521317
full_action_q_dqn,809,62,131.96459828468133,115.43425310587475,40.282256096601486,91.68234263511467,1.834214897826314,24350.95753479004,0.0,34.0,14.0,2.0,0.7150000000000001,0.898971801623702,0.6923213638365269,0.6888347398489714
full_action_q_dqn,809,63,106.53284493088722,115.13591923749038,34.34790995717049,72.18493521213531,1.633055543527007,19967.155353546143,0.0,32.0,0.0,0.0,0.7104761904761905,0.6850822493433952,0.5269988067448139,0.5269448049366474
full_action_q_dqn,809,64,154.3228165364563,117.19998432466127,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.7952442690730095,0.6115262042731047,0.6123935459181666
full_action_q_dqn,809,65,106.9660142749548,116.71120126569011,39.01256735622883,67.95344673991204,1.6997144259512424,22098.199947357178,0.0,30.0,0.0,2.0,0.7014285714285715,0.7993293525651097,0.6143408827483654,0.6166282147169113
full_action_q_dqn,809,66,118.71264344453812,117.3031377608452,39.820408806204796,78.89223456382751,1.7482210975140333,22532.962162017822,0.0,34.0,0.0,0.0,0.6969047619047619,0.7275939602404833,0.5585226425901055,0.5635710069909692
full_action_q_dqn,809,67,128.13014221328274,117.27707027224935,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.6971516013145447,0.5353417247533798,0.5393662480637431
full_action_q_dqn,809,68,103.11094756424427,116.89985387167076,35.67960099875927,67.4313473701477,1.6690103998407722,20402.19687652588,0.0,28.0,0.0,1.0,0.687857142857143,0.7236171681433916,0.5553543455898762,0.5608760584145784
full_action_q_dqn,809,69,117.07183480262756,117.00460203653313,39.342559948563576,77.72927449643612,1.8233155822381377,23334.37646484375,0.0,34.0,0.0,0.0,0.6833333333333333,0.8478320762515068,0.6503815921023488,0.6581682777032256
full_action_q_dqn,809,70,96.9245063751936,116.76796847468354,33.65014284849167,63.27436294555664,1.6135583287104964,19458.904067993164,0.0,27.0,0.0,1.0,0.6788095238095238,1.084048442542553,0.8319390499964356,0.8403645940124989
full_action_q_dqn,809,71,115.05985185801983,116.68453706928378,38.373818561434746,76.68603383302688,1.682375875301659,21708.930061340332,0.0,31.0,0.0,2.0,0.6742857142857144,0.8772132694721222,0.6738811861723661,0.677773586474359
full_action_q_dqn,809,72,129.5689802467823,117.67729903288964,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.812557278200984,0.6239126455038786,0.6288154339417815
full_action_q_dqn,809,73,113.1342469394207,117.62246777140383,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.7965684700757265,0.6099350051954389,0.6221115346997976
full_action_q_dqn,809,74,130.17492045112866,119.5627218610615,39.30643326789141,90.8684872726442,1.816580979153514,23280.281564712524,0.0,37.0,17.0,0.0,0.6607142857142857,0.776411703787744,0.5960393706336617,0.6012411033734679
full_action_q_dqn,809,75,125.41438966281424,120.19379473343558,40.64838354289532,84.7660062093259,1.8326672902330756,24348.69746017456,0.0,34.0,4.0,2.0,0.6561904761904762,0.8302142359316349,0.638602064922452,0.6387072205543518
full_action_q_dqn,809,76,135.4643213257559,121.32825381450603,44.121439933776855,91.3428812131651,1.8426904398947954,25128.735260009766,0.0,37.0,18.0,0.0,0.6516666666666667,0.7437581494450569,0.5712383454665542,0.5750660290941596
full_action_q_dqn,809,77,109.2315753662282,119.10757812899578,36.199311792850494,73.0322633498603,1.7784281224012375,21886.312984466553,0.0,32.0,5.0,3.0,0.6471428571428571,0.7235988583415747,0.5566148050129414,0.5566134620457888
full_action_q_dqn,809,78,129.93490147590637,119.77786527973642,40.96711000800133,88.96779207885265,1.8271323563531041,24181.38918685913,0.0,37.0,0.0,0.0,0.6426190476190476,1.1683691553771496,0.8973247576504946,0.9034812767058611
full_action_q_dqn,809,79,135.26147818907555,121.37554172992164,39.10153755545616,96.15994134887515,1.8545596804469824,22980.023807525635,0.0,38.0,4.0,2.0,0.6380952380952382,1.024555278941989,0.7876117005944252,0.7898118961602449
full_action_q_dqn,809,80,144.5185387385626,122.85098718276444,42.89895425736904,101.61958428747846,1.902028502896428,25376.46529006958,0.0,37.0,19.0,0.0,0.6335714285714286,0.8831635899841785,0.6790946517139673,0.6802297681570053
full_action_q_dqn,809,81,130.9763300806284,123.12379413805945,43.940334767103195,87.03599556684495,1.8000621292740107,24810.732570648193,0.0,35.0,0.0,2.0,0.6290476190476191,0.791773546487093,0.6089211283251643,0.6095080515369773
full_action_q_dqn,809,82,105.3236371576786,121.7917460817093,35.37719435989857,69.94644279778004,1.646352176554501,20400.24273300171,0.0,32.0,0.0,1.0,0.6245238095238095,0.8663146868348122,0.6649519260972738,0.6712091602385044
full_action_q_dqn,809,83,123.60043328404427,122.64512549936717,41.738457292318344,81.86197609603406,1.781187559477985,23894.353202819824,0.0,35.0,0.0,1.0,0.62,0.7186748329550028,0.5514565818011761,0.557394165545702
full_action_q_dqn,809,84,99.38341578096151,119.89815546159241,36.332048654556274,63.05136750638485,1.6326797613874078,20604.09312438965,0.0,28.0,0.0,0.0,0.6154761904761905,0.886798644438386,0.6804338302463293,0.6878826795145869
full_action_q_dqn,809,85,120.69828502833843,120.58476899926161,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,0.9588622320443392,0.73606195487082,0.7426675809547305
full_action_q_dqn,809,86,105.30163104832172,119.91421837945077,40.01738207042217,65.2842493057251,1.805558331310749,23359.663261413574,0.0,27.0,0.0,0.0,0.6064285714285714,1.3651752397418022,1.0463918875902891,1.0626110844314098
full_action_q_dqn,809,87,113.71380541622639,119.19340153959797,41.541946426033974,72.17185827493668,1.746304428204894,23478.23348236084,0.0,30.0,0.0,1.0,0.6019047619047619,0.770501995459199,0.5909060798585415,0.5986529979854822
full_action_q_dqn,809,88,111.57269209027291,119.61648876589939,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.8476580213755369,0.6505003506317735,0.6571922106668353
full_action_q_dqn,809,89,87.97146524637938,118.161470288087,32.861339308321476,55.110126161575316,1.5759332980960608,18859.131509780884,0.0,24.0,0.0,1.0,0.592857142857143,1.0323932077735662,0.7925862772390246,0.7993563991039991
full_action_q_dqn,809,90,105.65734888762236,118.59811241370844,35.626805163919926,70.03054358959199,1.6919920882210135,20458.29740524292,0.0,32.0,0.0,2.0,0.5883333333333334,0.8988631218671799,0.6900786412879825,0.6959482077509165
full_action_q_dqn,809,91,114.1780454158783,118.55402209160135,41.39353995025158,72.7845049738884,1.7711374890059233,23391.036724090576,0.0,31.0,0.0,2.0,0.5838095238095238,0.8575160317122936,0.6588587211444974,0.6621910408139229
full_action_q_dqn,809,92,102.04910612106323,117.1780283853154,34.76270394027233,67.28640212118626,1.6704823402687907,20192.6424407959,0.0,31.0,0.0,0.0,0.5792857142857144,1.0696186777204275,0.822314515709877,0.8243471896275878
full_action_q_dqn,809,93,112.8585639834404,117.16424423751637,40.87066316604614,71.98790063858033,1.7494611153379083,23155.202598571777,0.0,30.0,0.0,1.0,0.5747619047619048,1.2781923543661833,0.9827623218297958,0.9847667375579476
full_action_q_dqn,809,94,105.51021863520145,115.93100914672002,35.99506410956383,69.51515407860279,1.6545314406976104,20595.83483505249,0.0,31.0,0.0,0.0,0.5702380952380952,1.1339327655732632,0.8698045527562499,0.880427336320281
full_action_q_dqn,809,95,111.03570225089788,115.2120747761242,40.69887497276068,70.33682683110237,1.7470119949430227,22690.12026977539,0.0,31.0,0.0,0.0,0.5657142857142857,0.8465423062443733,0.6503520850092173,0.6539673861116171
full_action_q_dqn,809,96,120.52065128087997,114.4648912738804,39.96111020445824,80.55954100191593,1.7459510834887624,22512.555084228516,0.0,35.0,0.0,1.0,0.5611904761904762,1.015056561678648,0.778706906363368,0.7878321707248688
full_action_q_dqn,809,97,113.10760222375393,114.65869261675668,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,1.0176326986402273,0.7802363475784659,0.7913211397826672
full_action_q_dqn,809,98,130.0177834481001,114.66283671536637,41.453959569334984,88.56382323801517,1.8330606212839484,23796.590587615967,0.0,37.0,0.0,1.0,0.5521428571428572,1.1242669951170683,0.8637848990038037,0.8682736568152905
full_action_q_dqn,809,99,106.51735001206399,113.2256303065158,36.33772312104702,70.17962709963322,1.684379124082625,20347.68138885498,0.0,31.0,0.0,2.0,0.5476190476190477,0.9539913106709719,0.7355739492923021,0.7280578594654799
full_action_q_dqn,809,100,116.15513708591462,111.8074602238834,39.15197263658047,77.00316379368306,1.7462960500270128,22177.320446014404,0.0,34.0,0.0,1.0,0.5430952380952381,0.8621860221028328,0.6613348443061113,0.6695038983598351
full_action_q_dqn,809,101,115.36984939873219,111.02713618978859,34.920823752880096,80.4490253329277,1.7021569637581706,20338.36595916748,0.0,34.0,0.0,1.0,0.5385714285714286,1.1032227706164122,0.8471495164558291,0.8535774368792772
full_action_q_dqn,809,102,113.48117531239987,111.43501309752466,41.388393238186836,72.09278132915497,1.736893960274756,23233.115062713623,0.0,31.0,0.0,2.0,0.5340476190476191,1.145105667412281,0.8790656626224518,0.8867999650537968
full_action_q_dqn,809,103,98.26474386453629,110.16822862654924,33.15708269178867,65.10766036808491,1.6120560709387064,19328.904804229736,0.0,29.0,0.0,1.0,0.5295238095238095,1.252570852637291,0.9605548158288002,0.9733867458999157
full_action_q_dqn,809,104,114.11499421298504,110.90480754815044,37.87661416828632,76.2383793592453,1.7099805250763893,21572.492706298828,0.0,32.0,0.0,0.0,0.525,1.0547298658639193,0.8070707060396671,0.8255304908379912
full_action_q_dqn,809,105,109.88643358051777,110.36421497575941,36.25339938700199,73.63303379118443,1.6606079917401075,20152.451488494873,0.0,32.0,0.0,1.0,0.5204761904761905,1.1232992373406887,0.8620243109762669,0.8709163963794708
full_action_q_dqn,809,106,101.5600900053978,110.17713792361319,33.17058503627777,68.38950528204441,1.6427858313545585,19051.103538513184,0.0,30.0,0.0,0.0,0.5159523809523809,0.9970240257680416,0.765418317168951,0.7720189988613129
full_action_q_dqn,809,107,103.3504329174757,109.65896929867567,37.107246190309525,66.2431874871254,1.6844369815662503,21530.25487136841,0.0,28.0,0.0,0.0,0.5114285714285716,1.1099413447082043,0.8521309830248356,0.859367810189724
full_action_q_dqn,809,108,99.09439397752286,109.03505439303815,32.646432265639305,66.44796187579632,1.604220511391759,18874.888553619385,0.0,29.0,0.0,1.0,0.506904761904762,1.0999167971313,0.8440888309851289,0.8527598027139902
full_action_q_dqn,809,109,115.28742548823357,110.40085240513085,35.17135064303875,80.11607444286346,1.7789255743846297,21730.45655822754,0.0,33.0,0.0,0.0,0.5023809523809524,1.2153111286461353,0.933902544900775,0.9380285497754812
full_action_q_dqn,809,110,115.4551882892847,110.89074437521398,42.48986895382404,72.9653195887804,1.817090847529471,24128.428188323975,0.0,31.0,0.0,1.0,0.4978571428571429,1.4064649809151888,1.0810400024056435,1.0847498811781406
full_action_q_dqn,809,111,110.14622549712658,110.6891533792764,39.14024071395397,71.00598505139351,1.718058042228222,22567.800701141357,0.0,30.0,0.0,0.0,0.4933333333333334,1.198081187903881,0.9198338594287634,0.9274910800158978
full_action_q_dqn,809,112,97.06940004974604,110.44016807571055,35.04950990527868,62.01989006996155,1.630177409388125,19572.299629211426,0.0,27.0,0.0,0.0,0.4888095238095238,1.2227068785578012,0.9389912448823452,0.9457187615334988
full_action_q_dqn,809,113,123.96695002317429,110.99558737769723,40.74346077442169,83.22348929345608,1.8382987873628736,23627.932083129883,0.0,35.0,0.0,2.0,0.4842857142857143,1.0456628799438477,0.8024179376661777,0.8108164481818676
full_action_q_dqn,809,114,106.96278620958329,111.06821575641632,36.10422743856907,70.85855868160725,1.6994379945099354,21369.968910217285,0.0,30.0,0.0,3.0,0.4797619047619047,1.2295978218317032,0.9441666677594185,0.9514371585100889
full_action_q_dqn,809,115,112.96711772084237,111.16478652991354,37.54299782216549,75.42411995828152,1.715329728089273,20939.90396118164,0.0,32.0,0.0,1.0,0.47523809523809524,1.1367910951375961,0.87083600461483,0.8865168988704681
full_action_q_dqn,809,116,95.7527138710022,109.92638965941964,34.78572229295969,60.966991034150126,1.5953534124419093,19391.440210342407,0.0,26.0,0.0,3.0,0.47071428571428575,1.2796071209013462,0.9821401312947273,0.9915565811097622
full_action_q_dqn,809,117,118.60748652517796,110.20138387449087,37.20643754303455,81.40104981660843,1.772091400809586,21620.593830108643,0.0,35.0,0.0,2.0,0.46619047619047627,1.3652155846357346,1.0498369429260492,1.051262080669403
full_action_q_dqn,809,118,103.76009320616723,108.88849936239421,33.31016118079424,70.44993180930615,1.6370767587795854,19157.609914779663,0.0,31.0,0.0,1.0,0.46166666666666667,1.311569631099701,1.0067684073001146,1.016004042699933
full_action_q_dqn,809,119,104.95837171375751,108.8105504474789,34.501345962285995,70.45702528953552,1.6717598661780357,19978.016944885254,0.0,30.0,0.0,0.0,0.4571428571428572,0.9574777577072382,0.7330589778721333,0.748062577098608
full_action_q_dqn,809,120,107.70653290450574,108.38812023840846,36.42185274511576,71.28468043506146,1.679960492067039,20569.329360961914,0.0,31.0,0.0,2.0,0.4526190476190477,0.9672671221196651,0.7419479545205832,0.7510638684034348
