variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,118,97.13308189213276,103.6452499421127,35.70801618695259,61.42506601810455,1.6218054359778762,20145.449493408203,0.0,27.0,0.0,1.0,0.46166666666666667,1.1365501284599304,1.1228832453489304,0.04555629310198128
double_centered_full_action_dqn,806,119,106.7551260009408,103.49278787354008,33.50285033136606,73.25227477550507,1.6704935571178794,19774.974559783936,0.0,30.0,0.0,1.0,0.4571428571428572,0.939311096444726,0.9257074128836393,0.04534563212655485
double_centered_full_action_dqn,806,120,90.50794599205256,102.6218847294338,33.54327962547541,56.96466642618179,1.5869748955592513,19045.56520843506,0.0,26.0,0.0,0.0,0.4526190476190477,0.8891131021082401,0.8737000469118357,0.05137685057707131
double_centered_full_action_dqn,806,121,86.4622687265277,102.4753950571455,30.763829551637173,55.698439025878905,1.560524195432663,17646.396186828613,0.0,26.0,0.0,1.0,0.4480952380952381,1.0096525978296995,0.9960824642330408,0.04523383011110127
double_centered_full_action_dqn,806,122,104.4008679240942,102.55481762418523,37.22504250705242,67.17582482099533,1.641257748939097,20932.78477859497,0.0,28.0,0.0,1.0,0.4435714285714286,0.9515748806297779,0.9407970458269119,0.03592610568739474
double_centered_full_action_dqn,806,123,106.4491225630045,102.80832535529507,37.611274525523186,68.83784781396389,1.677014765329659,21098.207124710083,0.0,30.0,0.0,0.0,0.439047619047619,0.9288575574755669,0.9161340985447168,0.04241153539624065
double_centered_full_action_dqn,806,124,90.06109348088503,101.260817739293,34.43519949167967,55.62589461505413,1.6025908160954714,19143.24676513672,0.0,26.0,0.0,1.0,0.43452380952380953,1.086156064644456,1.0725452210754156,0.04536948085296899
double_centered_full_action_dqn,806,125,93.49709587693215,100.92717188559473,34.84931805729866,58.647777849435805,1.5842141546308994,19323.6222114563,0.0,25.0,0.0,1.0,0.43000000000000005,1.286912951618433,1.2728256955742836,0.04695748700760305
double_centered_full_action_dqn,806,126,86.56160742044449,100.72121489927174,30.298759773373604,56.262847542762756,1.5226270398125052,17062.478490829468,0.0,26.0,0.0,0.0,0.42547619047619056,0.9412279631942511,0.9263511430472136,0.0495894318446517
double_centered_full_action_dqn,806,127,84.75495696812868,99.68484768994153,31.499591134488583,53.255366176366806,1.5566786900162697,18006.38355255127,0.0,25.0,0.0,0.0,0.42095238095238097,1.0351874995976686,1.0224772579967976,0.04236747161485255
double_centered_full_action_dqn,806,128,79.24031693637372,97.83377282492818,29.470136627554893,49.77018071115017,1.4829984027892351,16587.375846862793,0.0,22.0,0.0,1.0,0.41642857142857137,1.2211412750184536,1.2081246860325336,0.04338861885480583
double_centered_full_action_dqn,806,129,104.71916145384311,97.34099438332022,36.95991735160351,67.75924374461174,1.7251883354038,21703.502277374268,0.0,30.0,0.0,2.0,0.4119047619047619,1.142775097861886,1.130575641989708,0.04066485515795648
double_centered_full_action_dqn,806,130,87.33518204838037,96.484932782799,30.894706301391125,56.44047574698925,1.567365269176662,17959.216464996338,0.0,25.0,0.0,0.0,0.4073809523809524,1.0485581774264574,1.0357489213347435,0.04269749182276428
double_centered_full_action_dqn,806,131,93.00537371039391,96.22158235535026,31.10348905622959,61.90188390910625,1.5756289651617408,17842.075214385986,0.0,27.0,0.0,1.0,0.4028571428571429,1.0896627567708492,1.0787280276417732,0.036449112463742495
double_centered_full_action_dqn,806,132,96.9365099310875,95.07328738987448,34.252292074263096,62.68421829640865,1.599178433418274,18844.465183258057,0.0,28.0,0.0,1.0,0.39833333333333343,1.1218508295714855,1.1085341032594442,0.04438907268922776
double_centered_full_action_dqn,806,133,96.2456286996603,94.02276763319972,31.873338788747787,64.37229046225548,1.5543718682602048,18203.944213867188,0.0,29.0,0.0,1.0,0.39380952380952383,1.1174432914704084,1.102240450680256,0.05067614233121276
double_centered_full_action_dqn,806,134,101.48827168643474,94.64109203517438,35.865696616470814,65.62257518172264,1.623709580861032,19880.65622329712,0.0,29.0,0.0,2.0,0.38928571428571423,1.0753757040947676,1.0592943392693996,0.053604569751769304
double_centered_full_action_dqn,806,135,107.19672111570836,95.48058443620802,35.457311645150185,71.73940960466862,1.646430472843349,19992.65597343445,0.0,31.0,0.0,2.0,0.38476190476190475,1.1330348029732704,1.119959706440568,0.043583677150309086
double_centered_full_action_dqn,806,136,89.96178812533617,95.1207522212714,33.55247452110052,56.4093132019043,1.6323691373690963,19461.341136932373,0.0,27.0,0.0,0.0,0.38023809523809526,1.0311991404742002,1.0183435454964638,0.042851993814110756
double_centered_full_action_dqn,806,137,93.21641457080841,94.79642675615847,35.17233990877867,58.04407496750355,1.6024084854871035,19550.361698150635,0.0,27.0,0.0,0.0,0.3757142857142858,1.0088981334120035,0.9954471699893475,0.04483654024079442
double_centered_full_action_dqn,806,138,86.50045878440142,94.26479560077192,31.44271080940962,55.05774837732315,1.5508948620408773,18115.01084136963,0.0,25.0,0.0,2.0,0.3711904761904763,1.0889653544873,1.074594983831048,0.04790123435668647
double_centered_full_action_dqn,806,139,100.62580668181181,93.95832963481546,36.75504834204912,63.870758682489395,1.658119075000286,20665.459615707397,0.0,27.0,0.0,0.0,0.3666666666666667,1.0358567479997873,1.023204006254673,0.042175808222964406
double_centered_full_action_dqn,806,140,96.78768215626478,94.27231644302607,32.39300934970379,64.39467279911041,1.5707522574812174,18447.422653198242,0.0,29.0,0.0,2.0,0.3621428571428572,1.079901460558176,1.066888902336359,0.043375212233513594
double_centered_full_action_dqn,806,141,99.3144748300314,94.91492674820125,36.71908673644066,62.59538788497448,1.6358139486983418,20340.420001983643,0.0,27.0,0.0,1.0,0.3576190476190476,1.2349314615130424,1.2200833819806576,0.0494934949092567
double_centered_full_action_dqn,806,142,116.00518119335175,95.49514241166413,36.64980445802212,79.35537594556808,1.6820873003453016,20666.979328155518,0.0,34.0,0.0,0.0,0.35309523809523813,0.950065802782774,0.9357051830738783,0.04786872584372759
double_centered_full_action_dqn,806,143,88.65824736654758,94.60559865184129,33.24576233327389,55.412484630942345,1.544128722511232,18084.45202255249,0.0,26.0,0.0,1.0,0.34857142857142864,1.1412391103804111,1.1278850734233856,0.0445134153123945
double_centered_full_action_dqn,806,144,86.06953393816949,94.40602067470552,31.077351838350296,54.992181384563445,1.5820148028433323,17872.80863571167,0.0,24.0,0.0,1.0,0.34404761904761905,0.7728326264768839,0.7578231543302536,0.05003155115991831
double_centered_full_action_dqn,806,145,97.47206300497055,94.60476903110744,33.95709631592035,63.514966785907745,1.5973428823053837,19129.62615585327,0.0,28.0,0.0,1.0,0.33952380952380956,1.1795313954353333,1.1653080061078072,0.0474112625233829
double_centered_full_action_dqn,806,146,90.28297157287598,94.79083723872901,30.33202250301838,59.95094985961914,1.5309329722076654,17388.385246276855,0.0,27.0,0.0,3.0,0.3350000000000001,1.3302024649456143,1.31812400277704,0.040261556510813534
double_centered_full_action_dqn,806,147,97.5986584365368,95.43302231214942,34.45424570143223,63.144412690401076,1.6469149114564061,20063.41040802002,0.0,27.0,0.0,2.0,0.3304761904761905,1.05570007301867,1.0412122495472431,0.04829275677911937
double_centered_full_action_dqn,806,148,104.48217442035676,96.69511518634857,36.0088757276535,68.47329784333706,1.6486952118575573,20219.432092666626,0.0,30.0,0.0,2.0,0.325952380952381,1.3037918955087662,1.2902664169669151,0.04508497181814164
double_centered_full_action_dqn,806,149,105.9827301055193,96.75829361893237,33.22548916190863,72.75724083185196,1.5936403945088387,18806.63274383545,0.0,31.0,0.0,0.0,0.3214285714285714,1.255740862339735,1.241874847561121,0.04622008791193366
double_centered_full_action_dqn,806,150,96.13699453473092,97.19838424324992,32.65370184183121,63.48329249918461,1.5946711730211973,18431.64044189453,0.0,28.0,0.0,2.0,0.3169047619047619,1.183750480413437,1.171728614717722,0.04007286159321666
double_centered_full_action_dqn,806,151,74.23021961003542,96.25962653823198,29.04732782393694,45.18289156258106,1.4751526191830635,16315.174238204956,0.0,20.0,0.0,0.0,0.3123809523809524,1.012719888240099,1.0008419565856457,0.039593135472387075
double_centered_full_action_dqn,806,152,103.8835395962,96.6069780214876,33.90075226128101,69.98278734982014,1.660895668901503,19562.237575531006,0.0,29.0,0.0,1.0,0.30785714285714294,1.0692319627851248,1.0549874566495419,0.04748170427046716
double_centered_full_action_dqn,806,153,101.64721237123013,96.87705720506611,36.472217589616776,65.17499481141567,1.6492312559857965,20613.05503463745,0.0,28.0,0.0,1.0,0.30333333333333345,1.0753200147300959,1.0611927323043346,0.04709094320423901
double_centered_full_action_dqn,806,154,102.01840560138226,96.90356390081347,31.989790327847004,70.0286155641079,1.6010287934914231,18386.000343322754,0.0,31.0,0.0,0.0,0.29880952380952375,0.9405365716665983,0.9279527738690376,0.0419459727127105
double_centered_full_action_dqn,806,155,98.99958969652653,96.49370732985437,35.89828312397003,63.10130625963211,1.611611501313746,19776.813804626465,0.0,27.0,0.0,0.0,0.29428571428571426,1.1168013364076614,1.1043105758726597,0.04163587116636336
double_centered_full_action_dqn,806,156,80.46033428013325,96.01863463759423,31.716934710741043,48.743399971723555,1.533936258405447,18016.984771728516,0.0,23.0,0.0,1.0,0.2897619047619048,1.3104737494140863,1.2973318882286549,0.0438062067842111
double_centered_full_action_dqn,806,157,88.72549768835306,95.79408879347146,31.946762710809708,56.778734910488126,1.5526943681761622,17999.98896408081,0.0,25.0,0.0,2.0,0.2852380952380953,1.0008663311600685,0.9852951988577843,0.05190376588143408
double_centered_full_action_dqn,806,158,92.04197877198457,96.07116479285062,32.7971481308341,59.24483050704002,1.6038401257246733,18569.725212097168,0.0,26.0,0.0,2.0,0.2807142857142858,0.7753144092857838,0.7630015220493078,0.04104296932928264
double_centered_full_action_dqn,806,159,94.47396225631238,95.76357257157565,33.98771511018276,60.48624690771103,1.6019084537401795,18963.596252441406,0.0,28.0,0.0,2.0,0.2761904761904763,1.1237070336937904,1.1095637883991003,0.04714412987232208
double_centered_full_action_dqn,806,160,82.27118295431137,95.03774761147797,30.358501210808754,51.91268175840378,1.5188626991584897,16955.04606628418,0.0,25.0,0.0,0.0,0.2716666666666666,1.2209914177656174,1.205573920160532,0.05139172065537423
double_centered_full_action_dqn,806,161,93.84439741969109,94.76424374096096,32.20191337168217,61.642483764886855,1.572125295177102,18236.162090301514,0.0,28.0,0.0,2.0,0.2671428571428571,1.3361188173294067,1.3229361735284328,0.043942157295532525
double_centered_full_action_dqn,806,162,105.88994413912296,94.25848188824952,37.622313529253006,68.2676304012537,1.6817988716065884,21193.205574035645,0.0,30.0,0.0,2.0,0.26261904761904764,1.1926366202533245,1.180125903338194,0.041702358168549836
double_centered_full_action_dqn,806,163,73.59656882435084,93.50539796113969,29.148035816848278,44.448533380031584,1.4840150838717818,16450.100479125977,0.0,21.0,0.0,2.0,0.25809523809523816,1.3963468633592129,1.380882017314434,0.051549486350268126
double_centered_full_action_dqn,806,164,88.76606700569391,93.64022461451592,30.821039624512196,57.94502732157707,1.5284877438098192,17295.85932159424,0.0,25.0,0.0,1.0,0.25357142857142867,1.3561969306319952,1.3429322689771652,0.044215563451871276
double_centered_full_action_dqn,806,165,92.25188232958317,93.37921558074655,33.002853222191334,59.2490289658308,1.5835395073518157,18685.555507659912,0.0,26.0,0.0,1.0,0.24904761904761907,1.2330206278711557,1.2196910735219717,0.044431815622374415
double_centered_full_action_dqn,806,166,93.62617033720016,93.54637551896275,32.669228568673134,60.95694211125374,1.5755993518978357,18319.16343307495,0.0,28.0,0.0,0.0,0.2445238095238096,1.179030979052186,1.1659845281392336,0.04348817758727819
double_centered_full_action_dqn,806,167,100.69125620424748,93.70100540734828,33.01018898189068,67.68106699883938,1.5941564105451107,18364.382362365723,0.0,30.0,0.0,1.0,0.24,1.289817437529564,1.2780675254762173,0.039166392176412046
double_centered_full_action_dqn,806,168,83.50113386064768,92.65195337936282,30.33715509623289,53.16397852599621,1.5174017939716578,17363.637142181396,0.0,25.0,0.0,2.0,0.2354761904761905,1.4029503762722015,1.3893630541861057,0.04529101715888828
double_centered_full_action_dqn,806,169,94.30056032836437,92.06784489050509,32.587816923856735,61.71274388134479,1.5790424346923828,18231.529174804688,0.0,28.0,0.0,3.0,0.23095238095238102,1.4534272029995918,1.4406096022576094,0.04272535385098308
double_centered_full_action_dqn,806,170,93.6293916657567,91.94246474705638,32.67966563999653,60.94972630143165,1.5973416054621339,18775.4764251709,0.0,27.0,0.0,2.0,0.22642857142857142,1.1452477537095547,1.1313622016459703,0.046285162097774446
double_centered_full_action_dqn,806,171,88.01455515772105,92.63168152444067,30.18620080500841,57.828354650735854,1.549708596430719,17401.399311065674,0.0,27.0,0.0,2.0,0.22190476190476194,1.3533177748322487,1.3379251025617123,0.05130892526358366
double_centered_full_action_dqn,806,172,94.674300737679,92.1712195815146,32.64714529365301,62.027154982089996,1.5809399699792266,18345.617099761963,0.0,27.0,0.0,0.0,0.21738095238095245,1.3357725646346807,1.3240103367716074,0.03920737584121525
double_centered_full_action_dqn,806,173,83.25927491486073,91.25182270869614,30.192605182528496,53.06666988134384,1.5290237367153168,17220.509578704834,0.0,25.0,0.0,0.0,0.21285714285714286,1.0144771579653025,1.000974042341113,0.04501033551059663
double_centered_full_action_dqn,806,174,87.27402161061764,90.51460350915791,32.066572807729244,55.20744909346104,1.5722011774778366,18041.041233062744,0.0,25.0,0.0,1.0,0.20833333333333337,1.2097604554146528,1.1970360912382603,0.042414573137648404
double_centered_full_action_dqn,806,175,93.88097313195468,90.25867268092932,32.04611323773861,61.83485992401838,1.6248709671199322,18646.55165863037,0.0,28.0,0.0,1.0,0.20380952380952377,1.5925645306706429,1.579276641830802,0.04429294017609209
double_centered_full_action_dqn,806,176,103.69277433454991,91.42029468365016,33.9743627011776,69.71841158866883,1.6309883389621973,19120.84365463257,0.0,29.0,0.0,3.0,0.1992857142857143,1.3732555396854877,1.3590829595923424,0.047241886029951274
double_centered_full_action_dqn,806,177,86.69323930591345,91.31868176452816,33.70488878339529,52.98835129737854,1.5979344919323921,19069.501049041748,0.0,23.0,0.0,3.0,0.1947619047619048,1.3303131852298975,1.317882739007473,0.04143480770289898
double_centered_full_action_dqn,806,178,97.06759221851826,91.56996243685485,34.126607932150364,62.94098411500454,1.6052580820396543,19208.64503479004,0.0,28.0,0.0,0.0,0.19023809523809532,1.4132304582744837,1.4011085834354162,0.040406293352134526
double_centered_full_action_dqn,806,179,83.04576555639505,90.99855260185898,30.410842426121235,52.63492301106453,1.5325983744114637,17159.882511138916,0.0,25.0,0.0,0.0,0.18571428571428583,1.2249991483986378,1.210244720801711,0.049181456910446286
double_centered_full_action_dqn,806,180,104.63268566429615,92.1166277373582,34.547591507434845,70.08509420156479,1.6745227156206965,19783.357318878174,0.0,30.0,0.0,3.0,0.18119047619047624,1.3467244021594524,1.3336722496896982,0.04350717621855438
double_centered_full_action_dqn,806,181,93.8675898551941,92.11778735913336,32.36831358075142,61.499276825785635,1.5562083274126053,17606.393505096436,0.0,27.0,0.0,2.0,0.17666666666666664,1.230870433151722,1.2168031428009272,0.04689096659421921
double_centered_full_action_dqn,806,182,92.04637252539396,91.42560877844691,33.18635146319866,58.86002105474472,1.5737594636157155,18605.88995361328,0.0,27.0,0.0,0.0,0.17214285714285715,1.3232774175703526,1.3108724541962147,0.041349891340360045
double_centered_full_action_dqn,806,183,80.31808052957058,91.7616843637079,30.268167689442635,50.049912855029106,1.5578306699171662,17188.256633758545,0.0,25.0,0.0,0.0,0.16761904761904767,1.4922123700380325,1.4789201840758324,0.044307279167696834
double_centered_full_action_dqn,806,184,104.69322302937508,92.55804216489196,31.672406435012817,73.02081647515297,1.5984629802405834,18127.79432106018,0.0,32.0,0.0,0.0,0.16309523809523818,1.256962837651372,1.2443638164550066,0.041996713960543275
double_centered_full_action_dqn,806,185,88.46434788405895,92.36866544261575,31.933042645454407,56.5313059091568,1.5267665097489953,17493.98691177368,0.0,25.0,0.0,1.0,0.1585714285714287,1.3496489841490984,1.3369390368461609,0.04236651153769344
double_centered_full_action_dqn,806,186,81.08653975278139,91.74168391339481,30.726177006959915,50.36036294698715,1.5609475513920188,17444.59631729126,0.0,25.0,0.0,0.0,0.1540476190476191,0.86141012981534,0.8490116409957409,0.04132827871944755
double_centered_full_action_dqn,806,187,80.86952785551549,90.7505974959582,29.423274964094162,51.4462534725666,1.5154597908258438,16970.02544784546,0.0,23.0,0.0,1.0,0.1495238095238095,1.142756137996912,1.1268994770944118,0.0528554932679981
double_centered_full_action_dqn,806,188,89.20069493502379,91.03557554967702,32.36458199471235,56.836112880706786,1.554183954373002,18261.619033813477,0.0,27.0,0.0,1.0,0.14500000000000002,1.2812247965484858,1.2686329185962677,0.04197285743430257
double_centered_full_action_dqn,806,189,89.89216420203448,90.81515574336053,32.1289067864418,57.76325763911009,1.535602460615337,17359.625366210938,0.0,26.0,0.0,1.0,0.14047619047619053,1.2220785524696112,1.2096288055181503,0.04149916651658714
double_centered_full_action_dqn,806,190,80.14061440527439,90.14071688033641,30.219072803854942,49.92154172062874,1.5098063563928008,16535.572513580322,0.0,23.0,0.0,0.0,0.13595238095238105,1.2391151953488588,1.226144166663289,0.04323677800130099
double_centered_full_action_dqn,806,191,91.07552230507136,90.29376523770392,32.38170453906059,58.693817341327666,1.5388328833505511,17798.41477203369,0.0,27.0,0.0,3.0,0.13142857142857145,1.2134312689304352,1.1998024638742208,0.04542934405617416
double_centered_full_action_dqn,806,192,78.87448911368847,89.5037746565044,26.486949041485786,52.387540489435196,1.4704952957108617,15139.237678527832,0.0,24.0,0.0,1.0,0.12690476190476196,1.2195428218692541,1.2053394140675664,0.04734467691741884
double_centered_full_action_dqn,806,193,80.9179511755705,89.3867084695399,29.211059547960758,51.70689123272896,1.4784218091517687,16411.32389640808,0.0,25.0,0.0,2.0,0.12238095238095237,1.3933821339160204,1.3815838769078255,0.03932746464852244
double_centered_full_action_dqn,806,194,92.46714167445899,89.64636447273196,31.755372643470764,60.711769276857375,1.5831125658005476,17865.326290130615,0.0,28.0,0.0,1.0,0.11785714285714288,1.3744032140821218,1.3626409694552422,0.039207471534609795
double_centered_full_action_dqn,806,195,74.61182225644589,88.68290692895653,28.135325849056244,46.476496586203574,1.4483694974333048,15276.404193878174,0.0,22.0,0.0,1.0,0.1133333333333334,1.378110434859991,1.3655463047325611,0.04188046441413462
double_centered_full_action_dqn,806,196,105.49585057795048,88.77306074112656,34.605790220201015,70.89006075263023,1.6195484967902303,18984.547302246094,0.0,31.0,0.0,1.0,0.1088095238095238,1.217831514775753,1.2048907205462456,0.04313597176223993
double_centered_full_action_dqn,806,197,91.05166551470757,88.99098205156625,30.91592414677143,60.13574095070362,1.5569826858118176,17524.23977279663,0.0,27.0,0.0,0.0,0.10428571428571431,1.2670084722340107,1.2542668338865042,0.04247212945483625
double_centered_full_action_dqn,806,198,77.99093255400658,88.03714906834067,29.02206912636757,48.96886369585991,1.4916308335959911,16484.293670654297,0.0,23.0,0.0,2.0,0.09976190476190483,1.3553002774715424,1.3399990480393171,0.051004095235839486
double_centered_full_action_dqn,806,199,80.05570621043444,87.88764610104263,29.407849080860615,50.64785687625408,1.520279481075704,16441.63153076172,0.0,25.0,0.0,0.0,0.09523809523809534,1.3119706492871046,1.2980966493487358,0.046246623853221536
double_centered_full_action_dqn,806,200,72.25597646981478,86.26881064131857,26.93490743637085,45.321069398522376,1.4218400176614523,14649.482542037964,0.0,23.0,0.0,1.0,0.09071428571428575,1.4960435424000025,1.4790485091507435,0.056650120532140136
double_centered_full_action_dqn,806,201,106.2369914650917,86.88728072181344,33.42430003732443,72.81269127130508,1.6198747660964727,18635.928024291992,0.0,32.0,0.0,0.0,0.08619047619047626,1.3780182134360075,1.3636705726385117,0.04782552178949118
double_centered_full_action_dqn,806,202,73.35042918026447,85.95248355455698,28.455662429332733,44.8947670340538,1.4685415579006076,16164.332843780518,0.0,21.0,0.0,3.0,0.08166666666666667,1.1659203954041004,1.1531502604484558,0.042567135067656636
double_centered_full_action_dqn,806,203,68.21084076166153,85.34712156616152,26.111355260014534,42.09948594868183,1.3997734719887376,14321.705783843994,0.0,22.0,0.0,1.0,0.07714285714285718,1.5611576233059168,1.5482777580618858,0.04293297044932842
double_centered_full_action_dqn,806,204,81.36065010726452,84.18049292005598,29.973228484392166,51.38742136955261,1.5279860068112612,17117.216102600098,0.0,23.0,0.0,0.0,0.0726190476190477,1.3416099157184362,1.3278344385325909,0.045918280724436045
double_centered_full_action_dqn,806,205,65.01575876921416,83.00806346431375,27.55021008849144,37.46554905325174,1.4270761739462614,15391.636165618896,0.0,19.0,0.0,1.0,0.06809523809523821,1.045954279601574,1.0340089946985245,0.039817653014324605
double_centered_full_action_dqn,806,206,86.59307698309422,83.2833903258294,30.55598222464323,56.03709443807602,1.518732056953013,17174.91982269287,0.0,26.0,0.0,2.0,0.06357142857142861,0.8450956922024488,0.8324815612286329,0.042047132505103946
double_centered_full_action_dqn,806,207,75.53648366928101,83.01673811651769,30.085246682167053,45.45123686790466,1.516913346014917,16630.353466033936,0.0,21.0,0.0,1.0,0.059047619047619015,1.136225987225771,1.1223558485507965,0.04623379232361913
double_centered_full_action_dqn,806,208,79.59861843287945,82.53663429141046,29.516839683055878,50.08177889883518,1.508534007705748,16457.302005767822,0.0,24.0,0.0,1.0,0.05452380952380953,1.1793127208948135,1.1662236340343952,0.043630306026898324
double_centered_full_action_dqn,806,209,79.63442512601614,82.02374733760954,28.328882083296776,51.30554288625717,1.4779821755364537,15808.94921875,0.0,23.0,0.0,2.0,0.050000000000000044,1.370889537036419,1.3585327360779047,0.04118937870953232
double_centered_full_action_dqn,806,210,94.58855363726616,82.74614429920913,33.443866923451424,61.14468649029732,1.5994295002892613,18646.447917938232,0.0,28.0,0.0,0.0,0.050000000000000044,1.4821448754519224,1.4695946518331766,0.0418341028271243
double_centered_full_action_dqn,806,211,107.9672338962555,83.59072987876833,35.90086440742016,72.06636892259121,1.6945601673796773,20450.78256225586,0.0,30.0,0.0,1.0,0.050000000000000044,1.1938086841255426,1.1800048723816872,0.0460127170663327
double_centered_full_action_dqn,806,212,83.85794852674007,83.8399028494209,30.44936118274927,53.4085877686739,1.541077264584601,17032.757263183594,0.0,24.0,0.0,0.0,0.050000000000000044,1.5301926713436842,1.516223844140768,0.046562754665501416
double_centered_full_action_dqn,806,213,81.08487871289253,83.84824922628701,29.78440586477518,51.300473406910896,1.5340205859392881,16822.95411300659,0.0,23.0,0.0,1.0,0.050000000000000044,1.3482665661722422,1.3342170044779778,0.04683193122036755
double_centered_full_action_dqn,806,214,84.89265862107277,83.4695250736177,30.40811648964882,54.484541833400726,1.546131276525557,17294.207820892334,0.0,24.0,0.0,0.0,0.050000000000000044,1.1693373024463654,1.1547226589173079,0.04871546977665275
double_centered_full_action_dqn,806,215,77.71411457657814,83.62463968962432,29.271861881017685,48.44225272536278,1.4959083823487163,16010.94454574585,0.0,24.0,0.0,0.0,0.050000000000000044,1.293511986732483,1.2801089026033878,0.04467689711600542
double_centered_full_action_dqn,806,216,76.14684212207794,82.15718926683068,29.524791300296783,46.622050642967224,1.483631819486618,16281.667686462402,0.0,22.0,0.0,0.0,0.050000000000000044,1.2085097786039114,1.1976889446377754,0.036069491994567215
double_centered_full_action_dqn,806,217,78.78814481198788,81.5440132316947,29.66340495646,49.12474039196968,1.4949256470426917,16632.05319404602,0.0,23.0,0.0,0.0,0.050000000000000044,1.1879754159599543,1.1733651608228683,0.04870084917638451
double_centered_full_action_dqn,806,218,85.46728661060334,81.91783093452455,29.257455095648766,56.209832245111464,1.4686521720141172,15858.668403625488,0.0,26.0,0.0,1.0,0.050000000000000044,1.4091071356087923,1.395466648042202,0.04546827496960759
double_centered_full_action_dqn,806,219,90.54064940810204,82.44207809440793,29.944806270301342,60.59584287703037,1.5183540219441056,16469.737213134766,0.0,27.0,0.0,1.0,0.050000000000000044,1.4975635446608067,1.4840519055724144,0.045038814074359834
double_centered_full_action_dqn,806,220,77.83862055838108,82.72121029883624,27.59582557529211,50.242795050144196,1.4428087547421455,15105.409851074219,0.0,24.0,0.0,1.0,0.050000000000000044,1.1581789832562208,1.1427706237882376,0.05136120459064841
double_centered_full_action_dqn,806,221,83.40165808051825,81.57944362960757,30.702575214207172,52.69908259809017,1.5309628769755363,17457.689338684082,0.0,24.0,0.0,1.0,0.050000000000000044,1.4995196498930454,1.485101893544197,0.048059141845442355
double_centered_full_action_dqn,806,222,85.19781809300184,82.17181307524443,29.087351500988007,56.11046692728996,1.4905259227380157,16143.725887298584,0.0,26.0,0.0,1.0,0.050000000000000044,1.266954343765974,1.253766268491745,0.04396022576838732
double_centered_full_action_dqn,806,223,76.83623336553573,82.60308270543814,27.589804738759995,49.24642874598503,1.4666049974039197,15741.087425231934,0.0,22.0,0.0,2.0,0.050000000000000044,1.3331369124352932,1.319045927375555,0.04697000572923571
double_centered_full_action_dqn,806,224,79.90599573552609,82.53034998685122,28.476344875991344,51.429650419950484,1.4785395972430706,15912.042713165283,0.0,25.0,0.0,1.0,0.050000000000000044,1.2135141715407372,1.2003335915505886,0.04393521451856941
double_centered_full_action_dqn,806,225,82.3152448117733,83.39532428897917,30.031084448099136,52.284160795807836,1.5128317270427942,16845.69067955017,0.0,24.0,0.0,2.0,0.050000000000000044,1.1264708805829287,1.1127781961113214,0.045642301556654274
double_centered_full_action_dqn,806,226,82.36603140830994,83.18397201023996,28.763579301536083,53.60245171189308,1.4978316891938448,16253.397331237793,0.0,24.0,0.0,2.0,0.050000000000000044,1.430408377200365,1.4161941446363926,0.047380741219967604
double_centered_full_action_dqn,806,227,85.70353832244874,83.69232474289835,28.81366689503193,56.88987177014351,1.4924165774136782,16074.169609069824,0.0,26.0,0.0,2.0,0.050000000000000044,1.5989641025662422,1.5864674374461174,0.041655604261904955
double_centered_full_action_dqn,806,228,76.73160998672248,83.5489743205905,30.000376634299755,46.73123318850994,1.5038077114149928,16785.85654067993,0.0,22.0,0.0,1.0,0.050000000000000044,1.5282212030142546,1.5141155123710632,0.0470190120395273
double_centered_full_action_dqn,806,229,89.68050622940063,84.05127837575972,32.720704689621925,56.95980115234852,1.5545437997207046,18068.32261657715,0.0,26.0,0.0,1.0,0.050000000000000044,1.5461649466305971,1.5323044564574957,0.046201645862311125
double_centered_full_action_dqn,806,230,88.7882871195674,83.76126504987481,31.026972822844982,57.76131393909454,1.5427128924056888,17360.29877090454,0.0,26.0,0.0,3.0,0.050000000000000044,1.4102522917091846,1.3986030258238316,0.038830883568152785
double_centered_full_action_dqn,806,231,87.80223623812199,82.75301516696813,30.666291445493698,57.13594518005848,1.5370042603462934,17157.227375030518,0.0,25.0,0.0,2.0,0.050000000000000044,1.6387236341834068,1.6257804073393345,0.043144044815562665
double_centered_full_action_dqn,806,232,56.89676728248596,81.40495610475543,24.63148121535778,32.265286260843276,1.3600588524714112,13510.082084655762,0.0,19.0,0.0,1.0,0.050000000000000044,1.084054747596383,1.0715542286634445,0.04166838387027383
double_centered_full_action_dqn,806,233,85.05029207468033,81.6032267728448,30.278840363025665,54.77145214378834,1.4935420220717788,16567.263648986816,0.0,25.0,0.0,0.0,0.050000000000000044,1.2251259181648493,1.2128158640116453,0.04103349568322301
double_centered_full_action_dqn,806,234,80.6503898307681,81.39111333332957,29.569401271641254,51.080988976359365,1.5131727727130055,16631.125185012817,0.0,23.0,0.0,2.0,0.050000000000000044,1.2336093951016665,1.2201989851891994,0.04470139869954437
double_centered_full_action_dqn,806,235,82.97469587028027,81.65414239801467,30.8283461779356,52.14634926021099,1.504814495332539,17039.59853744507,0.0,25.0,0.0,1.0,0.050000000000000044,1.7537144236266613,1.740584447979927,0.04376652673818171
