variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,131,104.30744940787554,109.2684495358914,32.22755528241396,72.07989454269409,1.688316068612039,19186.79747390747,0.0,30.0,0.0,0.0,0.4028571428571429,1.0223283059895039,1.0223283059895039,0.0
double_dqn,811,132,106.90768358111382,108.82954113475981,35.378954723477364,71.52872861921787,1.6468507945537567,19809.865768432617,0.0,31.0,0.0,1.0,0.39833333333333343,1.2252875678241253,1.2252875678241253,0.0
double_dqn,811,133,89.62855596989394,107.81663240343335,31.365444719791412,58.263110959529875,1.5244971672073007,17355.562812805176,0.0,26.0,0.0,1.0,0.39380952380952383,1.3213731087744236,1.3213731087744236,0.0
double_dqn,811,134,103.20151488482952,106.82655882537365,37.49217066168785,65.70934399962425,1.7085854774340987,21352.888065338135,0.0,29.0,0.0,0.0,0.38928571428571423,0.8906660657376051,0.8906660657376051,0.0
double_dqn,811,135,109.17329174280167,108.08349645450713,35.228569239377975,73.94472207129002,1.7132693706080317,20828.01996612549,0.0,31.0,0.0,1.0,0.38476190476190475,1.0095946434885263,1.0095946434885263,0.0
double_dqn,811,136,97.90258373469115,107.48795363776387,36.145398668944836,61.75718449950218,1.6761692864820361,20887.68313217163,0.0,28.0,0.0,1.0,0.38023809523809526,1.1366709060966969,1.1366709060966969,0.0
double_dqn,811,137,108.52430352568626,106.80585293076933,37.10346883535385,71.42083494365215,1.6687144096940756,20690.674213409424,0.0,31.0,0.0,0.0,0.3757142857142858,1.018515806645155,1.018515806645155,0.0
double_dqn,811,138,97.89628502875567,105.67682939082385,31.164636589586735,66.73164849877358,1.571830140426755,17739.62966156006,0.0,29.0,0.0,1.0,0.3711904761904763,1.147096250206232,1.147096250206232,0.0
double_dqn,811,139,90.91500177383423,105.66371389612557,33.00988930463791,57.90511221587658,1.5523180179297924,18606.889415740967,0.0,25.0,0.0,1.0,0.3666666666666667,0.9545058906078339,0.9545058906078339,0.0
double_dqn,811,140,88.85044512152672,104.56839505568148,30.78562617301941,58.064818292856216,1.5588010922074318,17791.53737258911,0.0,28.0,0.0,0.0,0.3621428571428572,1.057003352791071,1.057003352791071,0.0
double_dqn,811,141,111.91085147857666,103.9610888388753,34.39674672484398,77.51410460472107,1.7272583274170756,20254.382625579834,0.0,33.0,0.0,0.0,0.3576190476190476,1.2411177698522806,1.2411177698522806,0.0
double_dqn,811,142,122.0276882648468,105.59750603035093,38.75963644683361,83.268051430583,1.7119451984763145,21594.220083236694,0.0,35.0,0.0,1.0,0.35309523809523813,1.1287662852555513,1.1287662852555513,0.0
double_dqn,811,143,103.42226493358612,105.75953564800322,34.46633119136095,68.9559343457222,1.6588773718103766,19396.224899291992,0.0,29.0,0.0,1.0,0.34857142857142864,1.1013433318585157,1.1013433318585157,0.0
double_dqn,811,144,89.5640309676528,104.04256402373315,31.559570610523224,58.0044601559639,1.5725551135838032,18457.11781692505,0.0,25.0,0.0,0.0,0.34404761904761905,1.1630616150796413,1.1630616150796413,0.0
double_dqn,811,145,123.33785229921341,105.19887732490898,39.63015691936016,83.70769548416138,1.7891846364364028,22722.58172607422,0.0,34.0,0.0,1.0,0.33952380952380956,1.1799414195120335,1.1799414195120335,0.0
double_dqn,811,146,103.89245000481606,105.52780445814133,33.19272390753031,70.69972616434097,1.6959718372672796,19701.068468093872,0.0,32.0,0.0,0.0,0.3350000000000001,0.9800632279366255,0.9800632279366255,0.0
double_dqn,811,147,119.9844477057457,106.75910492517055,41.362328454852104,78.62211881875992,1.7744248937815428,22801.270790100098,0.0,33.0,0.0,3.0,0.3304761904761905,0.9595493171364069,0.9595493171364069,0.0
double_dqn,811,148,100.69914478063583,105.35755269207061,33.81755170226097,66.88159300386906,1.6402281261980534,19490.861907958984,0.0,30.0,0.0,0.0,0.325952380952381,0.9997858610004187,0.9997858610004187,0.0
double_dqn,811,149,98.91566036641598,105.14134395621718,31.633561745285988,67.28209786117077,1.635063107125461,18546.645751953125,0.0,30.0,0.0,0.0,0.3214285714285714,1.4073405116796494,1.4073405116796494,0.0
double_dqn,811,150,120.31931613385677,104.5690410853177,39.61556485295296,80.70375204086304,1.8010200075805187,22949.51273727417,0.0,34.0,0.0,1.0,0.3169047619047619,1.1535717248916626,1.1535717248916626,0.0
double_dqn,811,151,114.41967478394508,105.07465235412121,37.85335077345371,76.56632339954376,1.7610111543908715,21878.660217285156,0.0,32.0,0.0,0.0,0.3123809523809524,0.9202449880540371,0.9202449880540371,0.0
double_dqn,811,152,78.60812458693981,103.6596744044125,27.053910598158836,51.55421391427517,1.4900734946131706,15396.762565612793,0.0,23.0,0.0,2.0,0.30785714285714294,1.1610689274966717,1.1610689274966717,0.0
double_dqn,811,153,109.37668493390083,104.64708085261286,34.30198894441128,75.07469642162323,1.6313104452565312,19251.774127960205,0.0,32.0,0.0,0.0,0.30333333333333345,1.1215810626745224,1.1215810626745224,0.0
double_dqn,811,154,119.45577953755856,105.45979408524931,35.78891356289387,83.66686651110649,1.7432038625702262,20463.873790740967,0.0,36.0,0.0,0.0,0.29880952380952375,1.3670488148927689,1.3670488148927689,0.0
double_dqn,811,155,90.65655006766319,104.53395700149238,33.63715364038944,57.01939693391323,1.5656232880428433,18079.126209259033,0.0,27.0,0.0,2.0,0.29428571428571426,1.104228999465704,1.104228999465704,0.0
double_dqn,811,156,94.5930535286665,104.36848049119115,34.242469884455204,60.35058386027813,1.580004058778286,18488.780290603638,0.0,26.0,0.0,1.0,0.2897619047619048,1.3110037166625261,1.3110037166625261,0.0
double_dqn,811,157,95.10018295943738,103.69727446287871,31.583865091204643,63.516317853331564,1.5578976711258292,17630.442386627197,0.0,27.0,0.0,1.0,0.2852380952380953,1.2755306418985128,1.2755306418985128,0.0
double_dqn,811,158,108.98689517378807,104.25180497013034,35.69482021033764,73.29207535088062,1.6797710554674268,20166.50267791748,0.0,32.0,0.0,0.0,0.2807142857142858,0.965059656649828,0.965059656649828,0.0
double_dqn,811,159,100.13997282087803,104.71305352248253,34.038180232048035,66.10179208219051,1.5888056829571724,18696.76399230957,0.0,30.0,0.0,0.0,0.2761904761904763,1.5617871806025505,1.5617871806025505,0.0
double_dqn,811,160,78.88885894566775,104.21497421368956,28.23037325590849,50.6584852874279,1.4882932649925351,15933.467617034912,0.0,23.0,0.0,1.0,0.2716666666666666,1.1410610266029835,1.1410610266029835,0.0
double_dqn,811,161,91.58154695481062,103.19850898750128,33.566626347601414,58.014920234680176,1.6176290987059474,19097.886392593384,0.0,26.0,0.0,1.0,0.2671428571428571,1.2148618139326572,1.2148618139326572,0.0
double_dqn,811,162,113.7629786580801,102.78527350716293,34.909052670001984,78.8539262264967,1.684473779052496,19370.951683044434,0.0,34.0,0.0,1.0,0.26261904761904764,1.132405087351799,1.132405087351799,0.0
double_dqn,811,163,110.19524773955345,103.12392264746131,36.47247511893511,73.72277355194092,1.7125696875154972,20624.341693878174,0.0,32.0,0.0,0.0,0.25809523809523816,1.0155197903513908,1.0155197903513908,0.0
double_dqn,811,164,80.34375022500754,102.66290861032903,27.786648862063885,52.55710100531578,1.521095952950418,16083.802253723145,0.0,25.0,0.0,2.0,0.25357142857142867,1.4203173778951168,1.4203173778951168,0.0
double_dqn,811,165,96.65449707210064,101.32874084897341,34.392973862588406,62.26152366399765,1.6807489190250635,20232.46965789795,0.0,28.0,0.0,0.0,0.24904761904761907,1.3123101722449064,1.3123101722449064,0.0
double_dqn,811,166,77.39614225178957,100.00392546132207,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,1.099209863692522,1.099209863692522,0.0
double_dqn,811,167,94.41362290084362,98.72538422107696,32.41355073451996,62.00007255375385,1.6229107799008489,18544.97268295288,0.0,28.0,0.0,0.0,0.24,1.0010243253782392,1.0010243253782392,0.0
double_dqn,811,168,100.7940819144249,98.7301310777664,34.359223425388336,66.43485911488533,1.638206958770752,19173.512985229492,0.0,30.0,0.0,2.0,0.2354761904761905,1.407733928412199,1.407733928412199,0.0
double_dqn,811,169,87.59494769573212,98.16409544423223,30.252025969326496,57.34292168915272,1.5136557901278138,16938.61736679077,0.0,26.0,0.0,0.0,0.23095238095238102,1.3058233465999365,1.3058233465999365,0.0
double_dqn,811,170,107.85382165014744,97.54082072004675,35.1662525460124,72.68756920099258,1.6519003696739674,19872.687242507935,0.0,32.0,0.0,1.0,0.22642857142857142,0.9076832607388496,0.9076832607388496,0.0
double_dqn,811,171,113.97660005986691,97.51866698384285,36.22279042005539,77.7538098782301,1.7008340461179614,20448.84016418457,0.0,33.0,0.0,1.0,0.22190476190476194,1.2553121596574783,1.2553121596574783,0.0
double_dqn,811,172,90.55885256826878,98.11620338290929,33.25081276893616,57.30803981423378,1.5838586678728461,18488.905445098877,0.0,26.0,0.0,0.0,0.21738095238095245,1.1979169808328152,1.1979169808328152,0.0
double_dqn,811,173,93.19997086524964,97.30736767947676,30.57594345510006,62.62402726113796,1.553343366831541,17295.50930404663,0.0,29.0,0.0,3.0,0.21285714285714286,1.4500535484403372,1.4500535484403372,0.0
double_dqn,811,174,96.90705614537,96.17993150986732,35.280660562217236,61.62639540433884,1.6350337713956833,19910.687225341797,0.0,27.0,0.0,0.0,0.20833333333333337,1.1783855576068163,1.1783855576068163,0.0
double_dqn,811,175,100.68743216991425,96.68147561497986,32.79519943892956,67.89223252236843,1.5630328012630343,18293.35075378418,0.0,30.0,0.0,0.0,0.20380952380952377,1.1314630284905434,1.1314630284905434,0.0
double_dqn,811,176,98.84553530961276,96.89409970402718,31.76932842284441,67.07620712518693,1.584278717637062,18064.701404571533,0.0,29.0,0.0,1.0,0.1992857142857143,1.3551153130829334,1.3551153130829334,0.0
double_dqn,811,177,94.41999650746584,96.8600903814286,32.762635730206966,61.657360792160034,1.614169710315764,18868.865036010742,0.0,26.0,0.0,0.0,0.1947619047619048,1.1231522243469954,1.1231522243469954,0.0
double_dqn,811,178,80.5725268125534,95.43937196336688,29.79711975157261,50.77540738880634,1.5070045059546828,16502.477493286133,0.0,24.0,0.0,0.0,0.19023809523809532,1.043597148731351,1.043597148731351,0.0
double_dqn,811,179,91.38572003245353,95.00165932394563,31.520076394081116,59.86564319133758,1.5549804475158453,17606.035369873047,0.0,26.0,0.0,2.0,0.18571428571428583,1.2351029757410288,1.2351029757410288,0.0
double_dqn,811,180,120.66141184568406,97.09028696894646,38.64051167666912,82.02089961767197,1.7678462117910385,21930.747451782227,0.0,35.0,0.0,1.0,0.18119047619047624,1.3811625204980373,1.3811625204980373,0.0
double_dqn,811,181,73.57583387941122,96.19000131517649,26.694386079907417,46.88144789636135,1.4356129877269268,15055.31483078003,0.0,22.0,0.0,0.0,0.17666666666666664,1.2246678117662668,1.2246678117662668,0.0
double_dqn,811,182,106.8097474873066,95.84233975663781,32.55809409916401,74.25165291130543,1.6759996833279729,19091.53748703003,0.0,32.0,0.0,1.0,0.17214285714285715,0.9744675103574991,0.9744675103574991,0.0
double_dqn,811,183,87.89962710440159,94.72755872488021,32.78787621855736,55.111750423908234,1.5631271824240685,17969.00036239624,0.0,24.0,0.0,0.0,0.16761904761904767,1.3755534272640944,1.3755534272640944,0.0
double_dqn,811,184,102.25115424394608,95.82292892582714,33.34191333502531,68.90924148261547,1.6370458481833339,19078.422912597656,0.0,29.0,0.0,0.0,0.16309523809523818,0.9899916462600231,0.9899916462600231,0.0
double_dqn,811,185,81.93578059226274,95.08699310183525,28.943109937012196,52.992670610547066,1.5354356775060296,16430.843170166016,0.0,25.0,0.0,1.0,0.1585714285714287,1.0421299617737532,1.0421299617737532,0.0
double_dqn,811,186,114.89958630502224,96.96216530449689,35.9346831291914,78.96490296721458,1.6811024425551295,20340.860527038574,0.0,34.0,0.0,1.0,0.1540476190476191,1.2751860544085503,1.2751860544085503,0.0
double_dqn,811,187,78.01746260374784,96.14235728964209,29.30227815359831,48.715183928608894,1.5112135261297226,16357.810104370117,0.0,23.0,0.0,0.0,0.1495238095238095,1.2190821133553982,1.2190821133553982,0.0
double_dqn,811,188,93.20798771083355,95.76305257946254,31.742902405560017,61.46508514881134,1.5818413402885199,17804.335083007812,0.0,27.0,0.0,0.0,0.14500000000000002,1.4405568223446608,1.4405568223446608,0.0
double_dqn,811,189,87.61631987988949,95.7641211886704,30.77367475628853,56.842645049095154,1.5499673364683986,17335.573471069336,0.0,26.0,0.0,0.0,0.14047619047619053,1.143399965018034,1.143399965018034,0.0
double_dqn,811,190,114.54986996948719,96.09892360463739,36.74964460730553,77.80022466182709,1.7595208678394556,20954.132652282715,0.0,32.0,0.0,0.0,0.13595238095238105,1.4283267706632614,1.4283267706632614,0.0
double_dqn,811,191,90.32247605919838,94.91621740460396,29.49380709975958,60.82866910099983,1.540331651456654,16472.804927825928,0.0,28.0,0.0,3.0,0.13142857142857145,1.1788656562566757,1.1788656562566757,0.0
double_dqn,811,192,95.00013700127602,95.13828162625433,33.532054498791695,61.46808302402496,1.6456397883594036,19092.295972824097,0.0,29.0,0.0,1.0,0.12690476190476196,1.2367040570825338,1.2367040570825338,0.0
double_dqn,811,193,117.65103548169137,96.36083485707641,38.4911939650774,79.15984145700932,1.795675833709538,22333.805110931396,0.0,33.0,0.0,1.0,0.12238095238095237,1.2637278120964766,1.2637278120964766,0.0
double_dqn,811,194,102.41085145771504,96.63602462269367,32.46864690631628,69.94220440983773,1.6256739189848304,18275.628595352173,0.0,31.0,0.0,1.0,0.11785714285714288,1.4355022050440311,1.4355022050440311,0.0
double_dqn,811,195,91.97951297163964,96.20062866277993,32.11537177115679,59.86414168477059,1.5532519211992621,17548.629859924316,0.0,26.0,0.0,4.0,0.1133333333333334,1.285123571753502,1.285123571753502,0.0
double_dqn,811,196,92.35728539526463,95.87621616706254,32.19107599556446,60.166209399700165,1.5770141910761595,17727.06276702881,0.0,28.0,0.0,0.0,0.1088095238095238,1.3121930286288261,1.3121930286288261,0.0
double_dqn,811,197,91.27156649529934,95.7187946664542,33.34614284336567,57.9254235625267,1.5877530295401812,18508.428186416626,0.0,27.0,0.0,1.0,0.10428571428571431,1.3560895510017872,1.3560895510017872,0.0
double_dqn,811,198,77.83489178866148,95.58191291525961,29.055610470473766,48.779281571507454,1.4533825041726232,15606.962017059326,0.0,24.0,0.0,0.0,0.09976190476190483,1.3430807180702686,1.3430807180702686,0.0
double_dqn,811,199,93.19890534132719,95.67257218070328,33.69446437805891,59.50444030761719,1.5863140197470784,18606.896461486816,0.0,26.0,0.0,1.0,0.09523809523809534,1.246410209685564,1.246410209685564,0.0
double_dqn,811,200,90.28198307752609,94.15360074229538,31.63398066163063,58.64800214767456,1.6133680157363415,18026.60878753662,0.0,26.0,0.0,0.0,0.09071428571428575,1.4439609535038471,1.4439609535038471,0.0
double_dqn,811,201,78.3003151729703,94.38982480697334,29.597243078052998,48.7030721694231,1.4965843511745334,16156.409700393677,0.0,22.0,0.0,1.0,0.08619047619047626,1.290841130539775,1.290841130539775,0.0
double_dqn,811,202,79.14369535446167,93.00652220033109,28.94317600131035,50.200519025325775,1.4937199503183365,16099.646240234375,0.0,24.0,0.0,1.0,0.08166666666666667,1.247215948998928,1.247215948998928,0.0
double_dqn,811,203,93.08779568970203,93.26593062959611,30.85173173993826,62.23606376349926,1.5579081494361162,17414.74526977539,0.0,28.0,0.0,2.0,0.07714285714285718,1.363501152023673,1.363501152023673,0.0
double_dqn,811,204,98.94987517595291,93.10086667619646,31.92961609363556,67.02025991678238,1.626108600758016,18406.519109725952,0.0,30.0,0.0,0.0,0.0726190476190477,0.9904095493257046,0.9904095493257046,0.0
double_dqn,811,205,114.30854107439518,94.71950470030308,33.212167114019394,81.09637413918972,1.6593471225351095,18416.62880706787,0.0,36.0,0.0,0.0,0.06809523809523821,1.4886395912617445,1.4886395912617445,0.0
double_dqn,811,206,82.4608101695776,93.09756589353086,29.432632744312286,53.02817775309086,1.4899012940004468,15660.554500579834,0.0,25.0,0.0,0.0,0.06357142857142861,1.1932219751179218,1.1932219751179218,0.0
double_dqn,811,207,97.73158376812935,94.08327195174994,30.904173351824284,66.82741031944752,1.5442648623138666,16956.909420013428,0.0,30.0,0.0,1.0,0.059047619047619015,1.2596203945577145,1.2596203945577145,0.0
double_dqn,811,208,65.66453709453344,92.70609942093492,25.836301051080227,39.82823617756367,1.3965353267267346,13873.568153381348,0.0,19.0,0.0,0.0,0.05452380952380953,1.1024057529866695,1.1024057529866695,0.0
double_dqn,811,209,84.98431812226772,92.57449933305384,32.79283107817173,52.19148671627045,1.5924873165786266,17931.064701080322,0.0,23.0,0.0,0.0,0.050000000000000044,1.4866908639669418,1.4866908639669418,0.0
double_dqn,811,210,78.27701935470104,90.76085680231452,28.547356337308884,49.72966316640377,1.4745916491374373,15613.554332733154,0.0,22.0,0.0,2.0,0.050000000000000044,1.3037162125110626,1.3037162125110626,0.0
double_dqn,811,211,81.05097020566464,90.29728150963784,26.649192959070206,54.40177700817585,1.5029380861669779,15424.12845993042,0.0,26.0,0.0,1.0,0.050000000000000044,1.4913717173039913,1.4913717173039913,0.0
double_dqn,811,212,89.79541952162981,90.03704563565553,30.376540645956993,59.41887928545475,1.5666589457541704,17303.573196411133,0.0,26.0,0.0,0.0,0.050000000000000044,1.6641588136553764,1.6641588136553764,0.0
double_dqn,811,213,90.41003027558327,88.67499537535012,29.303977817296982,61.10605186223984,1.5664672823622823,16626.04554748535,0.0,27.0,0.0,1.0,0.050000000000000044,1.1486117262393236,1.1486117262393236,0.0
double_dqn,811,214,94.58378651738167,88.28364212833347,29.70740394294262,64.87638236582279,1.573481804691255,16950.77529144287,0.0,30.0,0.0,0.0,0.050000000000000044,1.48792315274477,1.48792315274477,0.0
double_dqn,811,215,103.27897875010967,88.84861541725695,32.496011167764664,70.78296786546707,1.625242279842496,18271.331478118896,0.0,30.0,0.0,0.0,0.050000000000000044,1.2885756958276033,1.2885756958276033,0.0
double_dqn,811,216,96.7027328312397,89.06588778905571,32.51362504065037,64.18910770118237,1.5988750085234642,18090.904235839844,0.0,28.0,0.0,1.0,0.050000000000000044,1.0883424822241068,1.0883424822241068,0.0
double_dqn,811,217,89.01649516820908,88.9531342227012,28.693869799375534,60.3226255774498,1.520434431731701,16347.399959564209,0.0,27.0,0.0,1.0,0.050000000000000044,1.4680679365992546,1.4680679365992546,0.0
double_dqn,811,218,84.58203326165676,89.29049129635095,30.591954223811626,53.99007919430733,1.564827655442059,17355.859016418457,0.0,25.0,0.0,0.0,0.050000000000000044,1.3444228488951921,1.3444228488951921,0.0
double_dqn,811,219,86.40076802670956,88.95058443062007,30.83571082353592,55.565057307481766,1.5554235372692347,16983.833541870117,0.0,25.0,0.0,0.0,0.050000000000000044,1.4687419310212135,1.4687419310212135,0.0
double_dqn,811,220,90.62741964310408,88.96785625889898,31.74580206722021,58.88161751627922,1.5727251172065735,17487.246185302734,0.0,26.0,0.0,0.0,0.050000000000000044,1.6642349865287542,1.6642349865287542,0.0
double_dqn,811,221,96.00864286124707,89.8532726433128,33.47796446084976,62.530679205060004,1.6109809577465057,18480.239421844482,0.0,28.0,0.0,2.0,0.050000000000000044,1.470931077376008,1.470931077376008,0.0
double_dqn,811,222,89.49700616449118,90.37093818381429,32.04279213398695,57.45421382188797,1.562982656992972,17684.69708633423,0.0,26.0,0.0,1.0,0.050000000000000044,1.5247967094182968,1.5247967094182968,0.0
double_dqn,811,223,113.47766378521919,91.39043158859015,36.09496310353279,77.38270083069801,1.7254299269989133,20558.609676361084,0.0,33.0,0.0,0.0,0.050000000000000044,1.371530469506979,1.371530469506979,0.0
double_dqn,811,224,76.63412772864103,90.27464421622456,26.202441230416298,50.43168632686138,1.461333709768951,14801.27438735962,0.0,24.0,0.0,0.0,0.050000000000000044,1.2804364040493965,1.2804364040493965,0.0
double_dqn,811,225,84.03425745069981,88.76093003503979,28.28351281583309,55.75074488818645,1.5173516627401114,15866.588632583618,0.0,26.0,0.0,1.0,0.050000000000000044,1.372710507363081,1.372710507363081,0.0
double_dqn,811,226,97.58228525519371,89.5170037893206,33.22284663468599,64.35943906009197,1.6367032816633582,18861.21368408203,0.0,29.0,0.0,2.0,0.050000000000000044,1.8070443235337734,1.8070443235337734,0.0
double_dqn,811,227,94.68760302066804,89.36480475194753,31.280696228146553,63.40690619647503,1.5680897124111652,17348.37286758423,0.0,28.0,0.0,1.0,0.050000000000000044,1.249451618641615,1.249451618641615,0.0
double_dqn,811,228,99.46340262293816,91.05474802836777,33.01414294540882,66.44925939440728,1.6244326625019312,18568.674686431885,0.0,30.0,0.0,1.0,0.050000000000000044,1.439144380390644,1.439144380390644,0.0
double_dqn,811,229,91.44297123849393,91.37768068417908,28.289733059704304,63.153238439559935,1.5313311228528619,16036.373327255249,0.0,30.0,0.0,1.0,0.050000000000000044,1.3835585080087185,1.3835585080087185,0.0
double_dqn,811,230,89.87760086357594,91.95770975962282,30.520255520939827,59.357345163822174,1.5458047613501549,17014.64366531372,0.0,26.0,0.0,0.0,0.050000000000000044,1.235561452805996,1.235561452805996,0.0
double_dqn,811,231,88.19461144506931,92.31489182159305,31.624381259083748,56.57022985816002,1.5873121982440352,17862.44395828247,0.0,26.0,0.0,1.0,0.050000000000000044,1.3911253083497286,1.3911253083497286,0.0
double_dqn,811,232,79.56097421050072,91.8031695560366,27.793531253933907,51.767443001270294,1.4934532875195146,15575.411071777344,0.0,23.0,0.0,0.0,0.050000000000000044,1.4948739409446716,1.4948739409446716,0.0
double_dqn,811,233,99.98425158858299,92.28188062168658,33.21492847800255,66.76932302117348,1.618762313388288,18452.54905319214,0.0,31.0,0.0,1.0,0.050000000000000044,1.6200391463935375,1.6200391463935375,0.0
double_dqn,811,234,99.0262278482318,92.5040026882291,32.50353694707155,66.52269065529109,1.5841429065912962,18097.40497970581,0.0,29.0,0.0,1.0,0.050000000000000044,1.660841803997755,1.660841803997755,0.0
double_dqn,811,235,85.3646181985736,91.60828466065229,29.666509591042995,55.69810909926891,1.5277780164033175,16631.979076385498,0.0,26.0,0.0,1.0,0.050000000000000044,1.6909457668662071,1.6909457668662071,0.0
double_dqn,811,236,82.62082865834236,90.90418945200743,29.255013294517994,53.365815326571465,1.4749489594250917,15797.772682189941,0.0,24.0,0.0,0.0,0.050000000000000044,1.6088435761630535,1.6088435761630535,0.0
double_dqn,811,237,95.55213308483363,91.23097134783866,31.6298269033432,63.92230608463287,1.5898952223360538,17627.057949066162,0.0,29.0,0.0,1.0,0.050000000000000044,1.1738466136157513,1.1738466136157513,0.0
double_dqn,811,238,72.60817870497704,90.63227862000466,27.787701964378357,44.820476830005646,1.4672525227069855,15447.846828460693,0.0,21.0,0.0,0.0,0.050000000000000044,1.8015852347016335,1.8015852347016335,0.0
double_dqn,811,239,116.02455327808858,92.11346788257362,35.69341607391834,80.33113739788533,1.7393125900998712,20241.463005065918,0.0,34.0,0.0,1.0,0.050000000000000044,1.421968400478363,1.421968400478363,0.0
double_dqn,811,240,68.21519478559495,90.99285663969816,26.715821787714958,41.49937271475792,1.4438900481909513,14584.09532546997,0.0,21.0,0.0,2.0,0.050000000000000044,1.4851987026631832,1.4851987026631832,0.0
double_dqn,811,241,76.10276326686144,89.99756265997888,28.797030366957188,47.30573313832283,1.4900743551552296,15559.48564529419,0.0,22.0,0.0,1.0,0.050000000000000044,1.0973493158817291,1.0973493158817291,0.0
double_dqn,811,242,99.11240005493164,90.4783323545009,33.924729987978935,65.18767017126083,1.653861348517239,19299.700534820557,0.0,29.0,0.0,0.0,0.050000000000000044,1.4640653636306524,1.4640653636306524,0.0
double_dqn,811,243,72.37104977667332,88.4230016540736,25.98814956843853,46.382900685071945,1.4961822060868144,15291.040813446045,0.0,21.0,0.0,1.0,0.050000000000000044,1.5389462746679783,1.5389462746679783,0.0
double_dqn,811,244,98.18866460919381,89.50072849810124,35.87653923034668,62.312125170230864,1.657638137228787,19861.71434402466,0.0,28.0,0.0,1.0,0.050000000000000044,1.3388648219406605,1.3388648219406605,0.0
double_dqn,811,245,86.04131728410721,89.60108148977162,29.77949631214142,56.26182101666927,1.5323451729491353,16858.37931251526,0.0,26.0,0.0,0.0,0.050000000000000044,1.6049759518355131,1.6049759518355131,0.0
double_dqn,811,246,92.5984594926238,89.3518902016431,32.76011907309294,59.838340777158734,1.5937706185504794,18193.1102104187,0.0,26.0,0.0,3.0,0.050000000000000044,1.5457679443061352,1.5457679443061352,0.0
double_dqn,811,247,81.01412931084633,88.66821651615203,27.81307017058134,53.201059103012085,1.453206748701632,14874.999362945557,0.0,26.0,0.0,0.0,0.050000000000000044,1.387562109157443,1.387562109157443,0.0
double_dqn,811,248,95.17926263809204,88.45400951690972,34.67419499158859,60.50506764650345,1.632252442650497,19569.5330619812,0.0,27.0,0.0,2.0,0.050000000000000044,1.7513821832835674,1.7513821832835674,0.0
double_dqn,811,249,84.20856887847185,88.09228939890862,28.24544733017683,55.963121235370636,1.4901686515659094,15744.316646575928,0.0,24.0,0.0,1.0,0.050000000000000044,1.3850602637976408,1.3850602637976408,0.0
double_dqn,811,250,90.12566720694304,88.10469271607697,31.629211857914925,58.49645480513573,1.5654641641303897,17763.85861968994,0.0,27.0,0.0,0.0,0.050000000000000044,1.5896751657128334,1.5896751657128334,0.0
double_dqn,811,251,86.53891929984093,88.02190810881555,29.25841798633337,57.28050181269646,1.4901958657428622,15790.234088897705,0.0,26.0,0.0,1.0,0.050000000000000044,1.3901265263557434,1.3901265263557434,0.0
double_dqn,811,252,93.29176347106696,88.70844757184386,31.59057878702879,61.70118508636951,1.5354926325380802,17211.793563842773,0.0,29.0,0.0,2.0,0.050000000000000044,1.214668896049261,1.214668896049261,0.0
double_dqn,811,253,79.61343740820885,87.68990686282515,28.735216103494167,50.878221148252486,1.5044920090585947,16227.084014892578,0.0,25.0,0.0,1.0,0.050000000000000044,1.3001729883253574,1.3001729883253574,0.0
double_dqn,811,254,84.09267698228359,86.94322931952776,30.508993446826935,53.58368398249149,1.5303780101239681,16834.88011932373,0.0,24.0,0.0,0.0,0.050000000000000044,0.9607199877500534,0.9607199877500534,0.0
double_dqn,811,255,114.67022870481014,88.40850984483959,36.97724713385105,77.69298109412193,1.7204869175329804,20769.808477401733,0.0,33.0,0.0,0.0,0.050000000000000044,1.5965905785560608,1.5965905785560608,0.0
double_dqn,811,256,92.10029893517495,88.88248335868121,31.534725233912468,60.56557416319847,1.5660569611936808,17471.655641555786,0.0,27.0,0.0,1.0,0.050000000000000044,1.4801581669598818,1.4801581669598818,0.0
double_dqn,811,257,95.30144111812115,88.86994876034558,32.907249338924885,62.394191443920135,1.5984424920752645,18246.782762527466,0.0,28.0,0.0,0.0,0.050000000000000044,1.6388008035719395,1.6388008035719395,0.0
double_dqn,811,258,90.66166036576033,89.77262284338475,30.70768865942955,59.95397201180458,1.5415529133751988,17001.97050857544,0.0,27.0,0.0,0.0,0.050000000000000044,1.4893369171768427,1.4893369171768427,0.0
double_dqn,811,259,94.18562129288912,88.68067624412478,31.612710423767567,62.572911316156386,1.5636530919000506,17587.16269302368,0.0,28.0,0.0,1.0,0.050000000000000044,1.2873970437794924,1.2873970437794924,0.0
double_dqn,811,260,94.43438808619976,89.99163590915502,33.18325988203287,61.25112861394882,1.6123675284907222,18394.55959701538,0.0,29.0,0.0,1.0,0.050000000000000044,1.6162176728248596,1.6162176728248596,0.0
double_dqn,811,261,86.722147077322,90.52260509967805,29.549750700592995,57.17239636182785,1.5137537438422441,16440.932083129883,0.0,26.0,0.0,0.0,0.050000000000000044,1.2263572793453932,1.2263572793453932,0.0
double_dqn,811,262,88.05086120963097,89.96952815741301,32.02225041389465,56.02861076593399,1.5823546443134546,17925.779975891113,0.0,24.0,0.0,0.0,0.050000000000000044,1.2722731493413448,1.2722731493413448,0.0
