variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,212,82.997981415689,87.07285065747799,28.36528582125902,54.63269540071487,1.4575109640136361,15771.624984741211,0.0,26.0,0.0,2.0,0.050000000000000044,1.617479732260108,1.6008621640503407,0.05539183598011732
double_centered_full_action_dqn,807,213,82.58776910007,85.9434281794727,28.643628239631653,53.944140845537184,1.5254506589844823,16357.367889404297,0.0,26.0,0.0,1.0,0.050000000000000044,1.2903662975877523,1.276154026389122,0.047374235931783915
double_centered_full_action_dqn,807,214,73.8132394105196,85.47075078792871,26.73697917163372,47.076260447502136,1.425978597253561,14701.748407363892,0.0,23.0,0.0,0.0,0.050000000000000044,1.2124794349074364,1.1966498978435993,0.052765120984986424
double_centered_full_action_dqn,807,215,86.2142602801323,85.1076658666134,30.583081386983395,55.63117836415768,1.5526070399209857,17014.64980697632,0.0,25.0,0.0,0.0,0.050000000000000044,1.4747902788221836,1.4585112631320953,0.05426334508229047
double_centered_full_action_dqn,807,216,92.036896109581,85.24417450614274,29.310337461531162,62.7265585064888,1.5281923850998282,16603.82253265381,0.0,29.0,0.0,0.0,0.050000000000000044,1.2046525869518518,1.188525017350912,0.05375859816558659
double_centered_full_action_dqn,807,217,72.07136207222939,84.01849483780563,26.11030764877796,45.961054214835166,1.4289039866998792,14630.56407737732,0.0,22.0,0.0,2.0,0.050000000000000044,1.301166981458664,1.2876068037003279,0.04520055977627635
double_centered_full_action_dqn,807,218,84.61965260654688,83.92334570139647,30.769005812704563,53.85064695775509,1.5584994908422232,17355.518981933594,0.0,26.0,0.0,0.0,0.050000000000000044,1.2960251290351152,1.2814466338604689,0.048594952560961246
double_centered_full_action_dqn,807,219,66.91498112082482,83.02267983302474,27.832514569163322,39.08246705830097,1.4698284501209855,15345.12786102295,0.0,19.0,0.0,1.0,0.050000000000000044,1.4265337698161602,1.4112036749720573,0.0511002354323864
double_centered_full_action_dqn,807,220,66.66126511245966,82.06187009818852,26.013174556195736,40.648090437054634,1.4159475760534406,14441.12939453125,0.0,21.0,0.0,2.0,0.050000000000000044,1.501228479668498,1.4868117347359657,0.048055775463581085
double_centered_full_action_dqn,807,221,79.08050578832626,81.70567472025752,28.25333844125271,50.82716703414917,1.4612846057862043,15691.299556732178,0.0,24.0,0.0,2.0,0.050000000000000044,1.5030633248388767,1.4887538328766823,0.04769832221791148
double_centered_full_action_dqn,807,222,76.74520824849606,81.38231586068869,26.921659164130688,49.823549285531044,1.4552399311214685,15269.91561126709,0.0,24.0,0.0,0.0,0.050000000000000044,1.5330393351614475,1.5184067077934742,0.048775394330732524
double_centered_full_action_dqn,807,223,83.83698534965515,80.96106889210641,31.533198550343513,52.3037866204977,1.5453859427943826,17254.966987609863,0.0,24.0,0.0,0.0,0.050000000000000044,1.491062369197607,1.476634081453085,0.04809435224160552
double_centered_full_action_dqn,807,224,74.46106790155173,79.91782954528928,26.92535099387169,47.535716944932936,1.438006030395627,14988.00239944458,0.0,23.0,0.0,1.0,0.050000000000000044,1.3514146469533443,1.3362070489674807,0.05069199297577143
double_centered_full_action_dqn,807,225,73.30818350613117,79.54114770933987,29.92203763127327,43.386145889759064,1.4719046922400594,16157.39699935913,0.0,20.0,0.0,0.0,0.050000000000000044,1.2857778929173946,1.2713326588273048,0.04815076268278062
double_centered_full_action_dqn,807,226,72.72796835750341,79.0513334389031,28.88066243380308,43.84730564057827,1.4851867957040668,16384.151628494263,0.0,22.0,0.0,0.0,0.050000000000000044,1.604180984199047,1.586285250261426,0.05965245654806495
double_centered_full_action_dqn,807,227,89.872499614954,80.3708144876361,32.6830413043499,57.18945801258087,1.565494173206389,18084.789279937744,0.0,26.0,0.0,0.0,0.050000000000000044,1.4831033796072006,1.4669864811003208,0.053722952492535114
double_centered_full_action_dqn,807,228,83.3506364300847,80.51623244337738,30.348025865852833,53.00261005759239,1.5432605994865298,17200.3328704834,0.0,25.0,0.0,0.0,0.050000000000000044,1.497601956129074,1.4820259436964989,0.051920051337219775
double_centered_full_action_dqn,807,229,74.50589601248502,79.29341368034481,28.66570521146059,45.84019053280353,1.4831663873046637,15862.989288330078,0.0,21.0,0.0,2.0,0.050000000000000044,0.9596634674817324,0.9432761464267969,0.054624403826892376
double_centered_full_action_dqn,807,230,93.88885657638312,80.2935762616992,34.09864962100983,59.790206947922705,1.6299325181171298,19057.930320739746,0.0,26.0,0.0,1.0,0.050000000000000044,1.2848790157586336,1.2705365531146526,0.04780823295004666
double_centered_full_action_dqn,807,231,84.47226137816907,79.70837381958962,31.100459396839142,53.371801728010176,1.5236507505178452,17117.45330810547,0.0,25.0,0.0,3.0,0.050000000000000044,1.224197993054986,1.208802541717887,0.05131811206229031
double_centered_full_action_dqn,807,232,76.57137648016214,79.38704357281327,27.248238258063793,49.32313795387745,1.4533539898693562,15295.355453491211,0.0,25.0,0.0,1.0,0.050000000000000044,1.3113084081560373,1.2981681507080793,0.0438008097698912
double_centered_full_action_dqn,807,233,75.20109095573426,79.0177096655965,26.913199238479137,48.2878917992115,1.4442447694018483,14656.669326782227,0.0,24.0,0.0,1.0,0.050000000000000044,1.2544887997210026,1.239519027993083,0.04989919438958168
double_centered_full_action_dqn,807,234,88.17825796604157,79.7359605933726,32.18125742673874,55.997000792622565,1.5904511837288737,18274.404235839844,0.0,26.0,0.0,2.0,0.050000000000000044,1.6447734721004963,1.6293231323361397,0.05150114209391177
double_centered_full_action_dqn,807,235,100.9640242010355,80.47344878941776,32.450244933366776,68.51377898454666,1.5871991226449609,18557.331352233887,0.0,31.0,0.0,0.0,0.050000000000000044,1.1965387724339962,1.1838098354637623,0.04242975194938481
double_centered_full_action_dqn,807,236,88.5907431408763,80.30114114098252,30.49708627164364,58.09365666806698,1.5617915214970708,17162.25172805786,0.0,26.0,0.0,1.0,0.050000000000000044,1.624375432729721,1.610782016068697,0.04531132220290601
double_centered_full_action_dqn,807,237,100.9620842576027,81.74567725025119,32.68137061595917,68.28071313500405,1.6239223051816225,19006.830101013184,0.0,30.0,0.0,1.0,0.050000000000000044,1.1489008385688066,1.1350461766123772,0.046182134887203574
double_centered_full_action_dqn,807,238,80.56044689714909,81.5427169647813,29.005604311823845,51.554842644929884,1.520589543506503,16088.009757995605,0.0,25.0,0.0,1.0,0.050000000000000044,1.5256302747875452,1.5109711401164532,0.04886371735483408
double_centered_full_action_dqn,807,239,71.61021600663662,81.7774787090719,27.028101161122322,44.58211460709572,1.4625886613503098,15449.759754180908,0.0,21.0,0.0,0.0,0.050000000000000044,1.7482371926307678,1.734072832390666,0.047214558348059654
double_centered_full_action_dqn,807,240,95.39883101135493,83.21435700401665,29.35266125202179,66.04616996049882,1.5385160921141505,16888.87483215332,0.0,28.0,0.0,2.0,0.050000000000000044,1.329224618151784,1.3168643396347761,0.04120090638753027
double_centered_full_action_dqn,807,241,83.45596812814475,83.43313012100757,30.139748454093933,53.31621986031532,1.5273807188495994,17058.138008117676,0.0,25.0,0.0,2.0,0.050000000000000044,1.569839134812355,1.555209157988429,0.048766569001600146
double_centered_full_action_dqn,807,242,70.76978700011969,83.13435905858876,26.962002120912075,43.80778528153896,1.43171067815274,14903.466453552246,0.0,21.0,0.0,1.0,0.050000000000000044,1.3721905127167702,1.3589175548404455,0.04424322268459946
double_centered_full_action_dqn,807,243,85.55692578852177,83.22035608053208,30.381416127085686,55.17550924420357,1.5291994707658887,16832.7320022583,0.0,26.0,0.0,0.0,0.050000000000000044,1.2802433986216784,1.2668261043727398,0.044724255334585905
double_centered_full_action_dqn,807,244,93.95592995136977,84.19509918302299,31.550508618354797,62.40542175769806,1.5837858384475112,18321.221479415894,0.0,30.0,0.0,1.0,0.050000000000000044,0.9705345444381237,0.9562855903059244,0.047496536979451776
double_centered_full_action_dqn,807,245,100.89095392078161,85.57423770375551,33.74217489361763,67.14877903461456,1.6302020074799657,19400.392873764038,0.0,28.0,0.0,1.0,0.050000000000000044,1.5516860485076904,1.537095908075571,0.04863376752473414
double_centered_full_action_dqn,807,246,79.77332504987717,85.9265055383742,29.131632149219513,50.641692438721655,1.5012872656807303,16568.59079360962,0.0,23.0,0.0,2.0,0.050000000000000044,1.3350188499316573,1.319437986239791,0.05193622084334493
double_centered_full_action_dqn,807,247,83.3709910452366,85.60143010988834,30.433452643454075,52.937539198994635,1.4936405327171087,17215.788330078125,0.0,25.0,0.0,1.0,0.050000000000000044,1.4196348953992128,1.4069873876869678,0.042158396798186004
double_centered_full_action_dqn,807,248,71.29000091552734,84.99839833416046,28.751710943877697,42.53829050064087,1.4889962384477258,16013.553298950195,0.0,21.0,0.0,0.0,0.050000000000000044,1.3638300579041243,1.3495610244572163,0.04756347450893372
double_centered_full_action_dqn,807,249,79.51379911601543,85.24879348933698,30.285985216498375,49.22781425714493,1.4975680094212294,16570.9041595459,0.0,22.0,0.0,0.0,0.050000000000000044,1.2507093790918589,1.2374710440635681,0.04412773507647216
double_centered_full_action_dqn,807,250,99.27456797063351,85.5180790590495,32.96527186781168,66.30929584205151,1.5758932130411267,18086.036125183105,0.0,30.0,0.0,1.0,0.050000000000000044,1.6316824965178967,1.616233378648758,0.05149707500822842
double_centered_full_action_dqn,807,251,79.61266133189201,85.27509905673564,29.267732091248035,50.34492935240269,1.5083887139335275,16357.228172302246,0.0,23.0,0.0,0.0,0.050000000000000044,1.34336544200778,1.3306985851377249,0.04222286609001458
double_centered_full_action_dqn,807,252,71.36648846417665,85.01485465593638,28.05624856799841,43.31023970246315,1.4708119537681341,15834.483989715576,0.0,22.0,0.0,0.0,0.050000000000000044,1.2065680176019669,1.191865500062704,0.049008387606590986
double_centered_full_action_dqn,807,253,91.32549174129963,85.82107469521463,30.5873886346817,60.73810276389122,1.533737045712769,16900.472282409668,0.0,27.0,0.0,0.0,0.050000000000000044,1.5278316885232925,1.5140337646007538,0.04599306336604059
double_centered_full_action_dqn,807,254,88.3035356849432,85.82733858115971,31.36132524162531,56.94221033155918,1.583924944512546,18080.332931518555,0.0,26.0,0.0,0.0,0.050000000000000044,1.280463732779026,1.2662211060523987,0.04747542040422559
double_centered_full_action_dqn,807,255,83.68485814630985,84.96338027842343,27.965601317584515,55.71925735771656,1.4712386475875974,15744.393814086914,0.0,25.0,0.0,2.0,0.050000000000000044,1.3593398742377758,1.3464083466678858,0.043105106335133314
double_centered_full_action_dqn,807,256,76.11384061723948,84.33953515224158,28.69756632298231,47.41627433896065,1.5505413673818111,16857.010257720947,0.0,23.0,0.0,1.0,0.050000000000000044,1.2314648367464542,1.216640805825591,0.04941344074904919
double_centered_full_action_dqn,807,257,79.85892144888639,83.28437701180577,31.07697567343712,48.781945917010304,1.5069273533299565,17289.35818862915,0.0,24.0,0.0,2.0,0.050000000000000044,1.291878568008542,1.278918068856001,0.04320168076083064
double_centered_full_action_dqn,807,258,76.7029461786151,83.09150197587907,28.608023442327976,48.09492301940918,1.465629161335528,15588.66805267334,0.0,23.0,0.0,0.0,0.050000000000000044,1.4502685572952032,1.437567437067628,0.042336999787949026
double_centered_full_action_dqn,807,259,65.04725079983473,82.76335371553897,26.11597467213869,38.9312759488821,1.42134774569422,15283.219175338745,0.0,19.0,0.0,1.0,0.050000000000000044,1.6837488021701574,1.6706116534769535,0.043790509924292564
double_centered_full_action_dqn,807,260,75.91785653680563,81.7893049918115,27.597732827067375,48.32012403011322,1.4635614268481731,15427.485034942627,0.0,23.0,0.0,1.0,0.050000000000000044,1.767069574445486,1.7523142769932747,0.04918435378931463
double_centered_full_action_dqn,807,261,74.93983230739832,81.3634982007742,27.896830409765244,47.04300186038017,1.4874602006748319,15931.551067352295,0.0,25.0,0.0,2.0,0.050000000000000044,1.401451611891389,1.3889968246221542,0.041515963268466294
double_centered_full_action_dqn,807,262,76.86550867706538,81.66828428462148,28.300151519477367,48.565357291698454,1.484224846586585,15988.318298339844,0.0,22.0,0.0,1.0,0.050000000000000044,1.4299261923879385,1.4177495874464512,0.040588704170659184
double_centered_full_action_dqn,807,263,75.72563065290451,81.17671952784062,28.495809867978096,47.22982059121132,1.4813869148492813,16121.483783721924,0.0,22.0,0.0,3.0,0.050000000000000044,1.0399834495037794,1.0272225067019463,0.04253651644103229
double_centered_full_action_dqn,807,264,80.3799505084753,80.4979205556959,28.72662441432476,51.65332639217377,1.4519897010177374,15730.069675445557,0.0,24.0,0.0,0.0,0.050000000000000044,1.289729407057166,1.2759740110486746,0.04585131257772446
double_centered_full_action_dqn,807,265,61.61955074369907,78.53435039684179,24.811957836151123,36.80759289264679,1.399681093171239,14095.797134399414,0.0,19.0,0.0,1.0,0.050000000000000044,1.5011037830263376,1.4890788346529007,0.04008314944803715
double_centered_full_action_dqn,807,266,79.66414671540261,78.52889148011806,31.569150760769844,48.094995656609534,1.5015648296102881,17328.398475646973,0.0,23.0,0.0,1.0,0.050000000000000044,1.7354002594947815,1.7215008959174156,0.0463311776984483
double_centered_full_action_dqn,807,267,93.35761518776417,79.02822268724442,30.90757229179144,62.45004251599312,1.5570741947740316,17509.008865356445,0.0,28.0,0.0,0.0,0.050000000000000044,1.47122566960752,1.4581394530832767,0.043620761251077056
double_centered_full_action_dqn,807,268,79.60623271763325,79.44403427734972,27.74078820645809,51.86544495820999,1.4913081359118223,15601.76050567627,0.0,24.0,0.0,0.0,0.050000000000000044,1.2226146142929792,1.208985798060894,0.04542935104109347
double_centered_full_action_dqn,807,269,76.43020164370537,79.28985440373421,28.442129001021385,47.98807289600372,1.4840977480635047,15864.63256072998,0.0,24.0,0.0,1.0,0.050000000000000044,1.3968541715294123,1.383945832028985,0.043027788982726634
double_centered_full_action_dqn,807,270,77.92511686682701,78.22238184854389,28.77982358634472,49.14529322087765,1.4871381567791104,16234.9716796875,0.0,22.0,0.0,0.0,0.050000000000000044,1.4121230505406857,1.4007132109254599,0.03803275304380804
double_centered_full_action_dqn,807,271,94.39593856036663,78.96154570996762,32.89970323443413,61.496235489845276,1.6042504059150815,18773.658153533936,0.0,28.0,0.0,1.0,0.050000000000000044,1.2795915435999632,1.2662414908409119,0.044500166550278664
double_centered_full_action_dqn,807,272,81.18201225996017,79.4523218997568,29.179366931319237,52.00264513492584,1.5021078391000628,16087.458087921143,0.0,25.0,0.0,0.0,0.050000000000000044,1.6867286823689938,1.6749898735433817,0.039129390148445964
double_centered_full_action_dqn,807,273,97.977417999506,79.78491821266711,33.117766976356506,64.85965038239956,1.60827767662704,18850.73220062256,0.0,29.0,0.0,2.0,0.050000000000000044,1.572503488510847,1.5590319633483887,0.04490497813094407
double_centered_full_action_dqn,807,274,89.68993665277958,79.85423826105894,30.72067914903164,58.96925710141659,1.5593230305239558,17640.69362258911,0.0,27.0,0.0,4.0,0.050000000000000044,1.4894949458539486,1.4754431694746017,0.046839265851303935
double_centered_full_action_dqn,807,275,80.75246877223253,79.70761879235506,29.919172890484333,50.833295941352844,1.529692699201405,16933.60243988037,0.0,25.0,0.0,0.0,0.050000000000000044,1.2189016826450825,1.205965707078576,0.04311990970745683
double_centered_full_action_dqn,807,276,77.51980928629636,79.7779172258079,26.653663009405136,50.86614606082439,1.449394216760993,14991.921459197998,0.0,23.0,0.0,2.0,0.050000000000000044,1.2057950515300035,1.192343920469284,0.04483710811473429
double_centered_full_action_dqn,807,277,87.64297915548086,80.16712011113762,28.340250723063946,59.30272838771343,1.5028077168390155,16663.748542785645,0.0,26.0,0.0,2.0,0.050000000000000044,1.127070341259241,1.1162883043289185,0.035940099391154945
double_centered_full_action_dqn,807,278,87.45069366693497,80.70450748555362,31.174957171082497,56.27573737502098,1.55697325989604,17456.22655105591,0.0,26.0,0.0,1.0,0.050000000000000044,1.5930565018206835,1.5810014698654413,0.04018342460040003
double_centered_full_action_dqn,807,279,78.0229514464736,81.35329251788556,29.560592360794544,48.46235954761505,1.514973639510572,16995.52440261841,0.0,24.0,0.0,1.0,0.050000000000000044,1.3797551523894072,1.3687304640188813,0.0367489387281239
double_centered_full_action_dqn,807,280,66.89142815917731,80.90197109900416,27.137464627623558,39.75396311432123,1.4428423838689923,15260.460859298706,0.0,20.0,0.0,2.0,0.050000000000000044,1.436906885355711,1.4241863656789064,0.04240175581071526
double_centered_full_action_dqn,807,281,78.22649542242289,81.0663042547554,29.515038318932056,48.71145720779896,1.5147399613633752,16419.074840545654,0.0,23.0,0.0,0.0,0.050000000000000044,1.6810731813311577,1.6686704698950052,0.04134236602112651
double_centered_full_action_dqn,807,282,81.68750455975533,81.30740404888988,28.114418514072895,53.57308639585972,1.471821067854762,15803.486598968506,0.0,27.0,0.0,0.0,0.050000000000000044,1.3163807280361652,1.3043294493108988,0.04017091414425522
double_centered_full_action_dqn,807,283,75.16766883432865,81.27950595796109,28.433250576257706,46.73441840708256,1.465016103349626,15903.35576248169,0.0,23.0,0.0,2.0,0.050000000000000044,1.4214810952544212,1.4076047334820032,0.04625451401807368
double_centered_full_action_dqn,807,284,95.90853210687638,82.05593503788114,33.66409654915333,62.2444362282753,1.6041560219600797,19073.489364624023,0.0,27.0,0.0,3.0,0.050000000000000044,1.6623166985809803,1.6495184041559696,0.042660937644541264
double_centered_full_action_dqn,807,285,84.66044576466084,83.20797978892922,29.13564593344927,55.52479960024357,1.5125459292903543,16234.00252532959,0.0,26.0,0.0,0.0,0.050000000000000044,1.4654111675918102,1.4538162089884281,0.038649848429486156
double_centered_full_action_dqn,807,286,78.85935025960207,83.1677399661392,29.10284847021103,49.75650204271078,1.4955860413610935,16399.50342941284,0.0,23.0,0.0,2.0,0.050000000000000044,1.3360299579799175,1.3232863806188107,0.04247857176233083
double_centered_full_action_dqn,807,287,91.23936165869236,83.06182728968561,30.55455605685711,60.68480587005615,1.5418339874595404,17163.762126922607,0.0,29.0,0.0,0.0,0.050000000000000044,1.7400254011154175,1.7267954982817173,0.04409965663217008
double_centered_full_action_dqn,807,288,66.60737663507462,82.41188448555766,27.13087786734104,39.47649899125099,1.436619509011507,14879.521585464478,0.0,20.0,0.0,1.0,0.050000000000000044,1.5061548836529255,1.4947068132460117,0.03816023620311171
double_centered_full_action_dqn,807,289,76.88782621473074,82.43476571410893,26.571711160242558,50.3161152780056,1.43344952352345,15037.482051849365,0.0,24.0,0.0,2.0,0.050000000000000044,1.636910181492567,1.6244713235646486,0.04146282596047968
double_centered_full_action_dqn,807,290,93.12664023935795,83.19484188273549,30.710057109594345,62.416583293676375,1.5776235423982143,17638.445531845093,0.0,28.0,0.0,1.0,0.050000000000000044,1.637944482266903,1.6263469066470861,0.03865865361876786
double_centered_full_action_dqn,807,291,79.18684257864952,82.43438708364963,28.155609607696533,51.031233224272725,1.4675668915733695,15730.573364257812,0.0,22.0,0.0,2.0,0.050000000000000044,1.4730511289089918,1.4610048476606607,0.04015425860416144
double_centered_full_action_dqn,807,292,82.8346620798111,82.51701957464218,29.231028847396374,53.603633254766464,1.5037015732377768,16629.17417907715,0.0,26.0,0.0,1.0,0.050000000000000044,1.6667371317744255,1.65410728007555,0.04209950380027294
double_centered_full_action_dqn,807,293,83.76074412167073,81.80618588075042,30.83962617814541,52.92111843526364,1.539295919239521,17473.229112625122,0.0,24.0,0.0,4.0,0.050000000000000044,1.4941379968076944,1.4833292663097382,0.03602911869529635
double_centered_full_action_dqn,807,294,89.95021072924138,81.81919958457351,30.682880759239197,59.26733040213585,1.542193547822535,17282.331367492676,0.0,26.0,0.0,1.0,0.050000000000000044,1.4184648636728525,1.4062123410403728,0.040841716108843684
double_centered_full_action_dqn,807,295,89.68986656665803,82.2660694742948,32.193099945783615,57.496767246723174,1.5804487615823746,18316.320320129395,0.0,27.0,0.0,1.0,0.050000000000000044,1.894919116050005,1.8829353749752045,0.03994580218568444
double_centered_full_action_dqn,807,296,86.38495280742646,82.7093266503513,29.976657949388027,56.40829519331455,1.548487446270883,17242.41991996765,0.0,26.0,0.0,1.0,0.050000000000000044,1.6269520334899426,1.6155806481838226,0.0379045894369483
double_centered_full_action_dqn,807,297,84.48550626039506,82.55145300559703,28.749751031398773,55.73575455844402,1.4814729215577245,16108.39119720459,0.0,27.0,0.0,1.0,0.050000000000000044,1.140082873404026,1.128166064620018,0.03972271305974573
double_centered_full_action_dqn,807,298,75.72481636852027,81.96515914067628,27.666248008608818,48.058568784594534,1.441800981760025,15288.108333587646,0.0,25.0,0.0,1.0,0.050000000000000044,1.648435426875949,1.6373912990093231,0.036813713260926306
double_centered_full_action_dqn,807,299,88.62470320016146,82.49524672836068,29.554873324930668,59.06982915997505,1.5350273931398988,16666.069061279297,0.0,25.0,0.0,1.0,0.050000000000000044,1.2482021916657686,1.2367853969335556,0.03805599012412131
double_centered_full_action_dqn,807,300,82.96150469183922,83.29875055499377,29.52241599559784,53.43908835351467,1.4852479612454772,16632.851720809937,0.0,25.0,0.0,2.0,0.050000000000000044,1.1625526025891304,1.14962787181139,0.04308244679123163
double_centered_full_action_dqn,807,301,83.13297051936388,83.54407430984081,28.397999063134193,54.734971195459366,1.4510983005166054,15965.439237594604,0.0,27.0,0.0,0.0,0.050000000000000044,1.4926672633737326,1.4803142473101616,0.04117675113957375
double_centered_full_action_dqn,807,302,72.13546741008759,83.06647245235743,27.51626606285572,44.61920167505741,1.4562799213454127,15367.812686920166,0.0,23.0,0.0,0.0,0.050000000000000044,1.434542503207922,1.4231750927865505,0.037891292944550514
double_centered_full_action_dqn,807,303,73.90371432304383,83.0032747267932,28.70772574841976,45.19598806798458,1.4755845461040735,15906.602504730225,0.0,23.0,0.0,1.0,0.050000000000000044,1.2682836968451738,1.2559159696102142,0.04122570436447859
double_centered_full_action_dqn,807,304,95.35749451816082,82.9757228473574,31.414313040673733,63.94318175315857,1.5650291945785284,17574.609378814697,0.0,29.0,0.0,0.0,0.050000000000000044,1.7059106808155775,1.694009369239211,0.03967109904624522
double_centered_full_action_dqn,807,305,91.94262947291136,83.33983203276993,31.400855340063572,60.54177405834198,1.5750634707510471,18306.042293548584,0.0,27.0,0.0,2.0,0.050000000000000044,1.6779107265174389,1.6643660888075829,0.045148792560212314
double_centered_full_action_dqn,807,306,76.54902094006539,83.2243155667931,28.089166581630707,48.45985416471958,1.518694955855608,16721.07901763916,0.0,23.0,0.0,1.0,0.050000000000000044,1.3753682244569063,1.3613767679780722,0.04663819237612188
double_centered_full_action_dqn,807,307,59.79443605393171,81.65206928655508,24.8873653113842,34.90707064568996,1.3584601385518909,13853.151992797852,0.0,18.0,0.0,1.0,0.050000000000000044,1.7332722190767527,1.7216245718300343,0.038825508672744036
double_centered_full_action_dqn,807,308,62.32029537111521,81.4377152233571,24.033151403069496,38.28714382648468,1.3578737238422036,12991.75807762146,0.0,21.0,0.0,0.0,0.050000000000000044,1.4298057407140732,1.4155520964413881,0.047512182616628706
double_centered_full_action_dqn,807,309,76.5833166912198,81.42248974718154,29.940824456512928,46.64249251782894,1.5161418551579118,16880.86806869507,0.0,22.0,0.0,0.0,0.050000000000000044,1.72037073969841,1.7078200802206993,0.04183553659822792
double_centered_full_action_dqn,807,310,90.46325980871916,81.2893207256496,29.679734237492085,60.7835256755352,1.5345553569495678,16708.03578567505,0.0,28.0,0.0,1.0,0.050000000000000044,1.5956947561353445,1.5840697064995766,0.038750161649659276
double_centered_full_action_dqn,807,311,63.074977131187914,80.48372745327653,26.622262611985207,36.45271470546722,1.4051181953400373,14599.223281860352,0.0,20.0,0.0,1.0,0.050000000000000044,1.7840970158576965,1.772563572973013,0.038444871199317276
double_centered_full_action_dqn,807,312,64.9101087242365,79.5874997854978,25.376255959272385,39.53385277986526,1.4001235915347934,14233.25150680542,0.0,18.0,0.0,1.0,0.050000000000000044,1.8628803081810474,1.849396312609315,0.04494671686552465
double_centered_full_action_dqn,807,313,80.75413236171008,79.43716919749977,29.771988734602928,50.9821433365345,1.4939429219812155,16730.36909866333,0.0,22.0,0.0,1.0,0.050000000000000044,1.744710175320506,1.7321000918745995,0.042033603065647185
double_centered_full_action_dqn,807,314,79.13357025384903,78.89633717373015,28.541983224451542,50.591586619615555,1.4436390856280923,15556.948234558105,0.0,24.0,0.0,0.0,0.050000000000000044,1.2901679668575525,1.2775594238191843,0.04202847369015217
double_centered_full_action_dqn,807,315,95.69880929589272,79.19678431019187,31.9818267673254,63.71698272228241,1.5830023866146803,17905.126625061035,0.0,31.0,0.0,0.0,0.050000000000000044,1.543554663658142,1.532182451337576,0.037907340098172426
double_centered_full_action_dqn,807,316,78.38794285058975,78.79693381235003,30.065398082137108,48.32254509627819,1.5184103231877089,17013.412202835083,0.0,24.0,0.0,0.0,0.050000000000000044,1.476637102663517,1.465966735035181,0.03556793101597577
double_centered_full_action_dqn,807,317,87.89577181637287,78.96744709014892,31.93537888675928,55.960393622517586,1.5565515756607056,17744.987098693848,0.0,26.0,0.0,0.0,0.050000000000000044,1.7083118800073862,1.6964650936424732,0.03948927065357566
double_centered_full_action_dqn,807,318,92.28608287125826,79.79551041528583,31.95723206549883,60.328850880265236,1.5587043184787035,18028.91734313965,0.0,29.0,0.0,0.0,0.050000000000000044,1.9571285154670477,1.944408517330885,0.042399902595207095
double_centered_full_action_dqn,807,319,85.94246642440558,79.66139857649804,29.034583128988743,56.90788336992264,1.5380222965031862,16748.558931350708,0.0,27.0,0.0,1.0,0.050000000000000044,1.6970331370830536,1.685647301375866,0.037952776183374226
double_centered_full_action_dqn,807,320,76.229393902421,79.32479303702713,26.89492391049862,49.33446963429451,1.438773431815207,15045.11381149292,0.0,22.0,0.0,2.0,0.050000000000000044,1.6165320985019207,1.6050947103649378,0.038124657585285604
double_centered_full_action_dqn,807,321,92.88760018348694,79.81252452023327,31.599795922636986,61.28780448436737,1.5569051578640938,17496.511808395386,0.0,26.0,0.0,0.0,0.050000000000000044,1.2258407771587372,1.2132347859442234,0.04201997397467494
double_centered_full_action_dqn,807,322,87.04379480481148,80.55794088996949,30.234298586845398,56.8094957113266,1.5207524048164487,17101.198314666748,0.0,26.0,0.0,2.0,0.050000000000000044,1.6333693489432335,1.6200014222413301,0.04455984476953745
double_centered_full_action_dqn,807,323,78.42096195667982,80.78380327165127,26.699476681649685,51.721484932303426,1.4557669563218951,15299.883483886719,0.0,23.0,0.0,2.0,0.050000000000000044,1.4341587908565998,1.4206841178238392,0.04491553921252489
double_centered_full_action_dqn,807,324,72.79444395005703,79.65565074324607,25.94989623129368,46.84454807639122,1.4246969362720847,14782.296932220459,0.0,22.0,0.0,1.0,0.050000000000000044,1.4452615529298782,1.4334925878793001,0.03922985645476729
double_centered_full_action_dqn,807,325,99.14704390764237,80.01587146498264,33.17667791992426,65.97036612927914,1.6002674419432878,18907.063327789307,0.0,29.0,0.0,1.0,0.050000000000000044,1.2411026507616043,1.2297382038086653,0.037881479831412435
double_centered_full_action_dqn,807,326,88.31980230808259,80.60441053338349,30.232675313949585,58.087127515673636,1.49792858120054,16867.379066467285,0.0,26.0,0.0,1.0,0.050000000000000044,1.6562014687806368,1.643568318337202,0.04211046337150037
double_centered_full_action_dqn,807,327,81.29331431537867,81.67935444645585,29.77698627859354,51.51632787287235,1.50917842797935,16874.62205886841,0.0,23.0,0.0,0.0,0.050000000000000044,2.058077286928892,2.0459099784493446,0.040557708125561476
double_centered_full_action_dqn,807,328,87.59952339679003,82.94331584773958,30.85315879434347,56.746365481615065,1.5156710157170892,17322.355674743652,0.0,25.0,0.0,2.0,0.050000000000000044,1.7081747278571129,1.6977378204464912,0.034789624507538974
double_centered_full_action_dqn,807,329,75.49473115801811,82.8888865710795,28.44697494804859,47.047756388783455,1.4697535391896963,16216.772583007812,0.0,23.0,0.0,1.0,0.050000000000000044,1.8303522933274508,1.81846465729177,0.0396254399092868
