variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,30,132.34634227768288,139.10956567327486,41.293582782149315,91.05275903359758,1.8216885067522526,24334.350624084473,0.0,33.0,20.0,2.0,0.8597619047619047,0.2788254274055362,0.27520651277154684,0.012063039350323379
double_centered_full_action_dqn,810,31,104.73103039417086,137.7564169134582,35.23030444979668,69.50072563144981,1.7324021933600307,21623.108184814453,0.0,31.0,6.0,0.0,0.8552380952380952,0.853195546194911,0.8468719590455294,0.021078618767205626
double_centered_full_action_dqn,810,32,90.20848375558853,135.66342058520826,33.39497619867325,56.813507944345474,1.5962540125474334,19403.65843963623,0.0,26.0,0.0,0.0,0.8507142857142858,0.5904217883944511,0.5843872595578432,0.02011511829914525
double_centered_full_action_dqn,810,33,108.34590620696545,133.35741078074685,41.27843250334263,67.06747391223908,1.7907535368576646,23693.32202911377,0.0,28.0,0.0,1.0,0.8461904761904762,0.48234305903315544,0.47680757846683264,0.01845160312950611
double_centered_full_action_dqn,810,34,120.0534576177597,134.0091979062151,44.740542352199554,75.31291499733925,1.758748434484005,24791.274864196777,0.0,32.0,0.0,1.0,0.8416666666666667,0.43519126810133457,0.43042321782559156,0.015893493255134672
double_centered_full_action_dqn,810,35,123.44524460285902,134.632350304882,43.76783939450979,79.67740488052368,1.8312152130529284,25402.895545959473,0.0,35.0,0.0,0.0,0.8371428571428572,0.4027603045105934,0.3974812217056751,0.01759694516658783
double_centered_full_action_dqn,810,36,125.29491332173347,131.3991812515183,43.775173150002956,81.51973995566368,1.8096160450950265,25018.500038146973,0.0,35.0,0.0,0.0,0.8326190476190476,0.33470278698951006,0.329825752414763,0.01625677925767377
double_centered_full_action_dqn,810,37,102.59919455051423,128.66353776744174,37.40727185457945,65.19192231595517,1.684371487237513,21510.52713394165,0.0,27.0,0.0,4.0,0.8280952380952381,0.3835374256595969,0.3791196867823601,0.014725796296261251
double_centered_full_action_dqn,810,38,103.24619671702385,122.95735326277816,37.35572126507759,65.89047576487064,1.687656432390213,21952.05279159546,0.0,29.0,0.0,0.0,0.8235714285714286,0.327384015545249,0.32228461652994156,0.016998001548927277
double_centered_full_action_dqn,810,39,102.08708254396916,121.5023183677436,38.09208124876022,63.995001131296156,1.7018490293994546,22090.543781280518,0.0,29.0,0.0,2.0,0.819047619047619,0.8144408091902733,0.8079309072345495,0.02169968793168664
double_centered_full_action_dqn,810,40,120.68528439168182,121.4931545249819,35.578813537955284,85.10647095803466,1.74488106649369,21722.31827545166,0.0,31.0,12.0,2.0,0.8145238095238095,0.6004823241382837,0.5926852542907,0.025990238704252988
double_centered_full_action_dqn,810,41,90.01685741692782,119.8031747535011,32.30704518407583,57.70981223285198,1.6073969714343548,19371.370071411133,0.0,27.0,0.0,1.0,0.81,0.49762643966823816,0.4909648848697543,0.022205181303434074
double_centered_full_action_dqn,810,42,113.03835844993591,118.17866183613516,40.11694100499153,72.9214177429676,1.738794945180416,22893.059188842773,0.0,31.0,0.0,0.0,0.8054761904761905,0.4631994944065809,0.4576649684458971,0.018448421848006546
double_centered_full_action_dqn,810,43,119.63929145038128,118.89841102902865,42.302493795752525,77.33679777383804,1.8062404105439782,24523.970951080322,0.0,33.0,0.0,0.0,0.800952380952381,0.4273638781160116,0.42138725984841585,0.01992206007707864
double_centered_full_action_dqn,810,44,109.2743840366602,118.52219289732253,39.15697091072798,70.11741389334202,1.6992692360654473,22278.795642852783,0.0,31.0,0.0,1.0,0.7964285714285715,0.4898110516369343,0.4837834257632494,0.02009209163952619
double_centered_full_action_dqn,810,45,121.31338213307023,118.8610331846659,39.54939121007919,81.76399098259569,1.812141233123839,23495.78746032715,0.0,36.0,3.0,0.0,0.7919047619047619,0.4052041694521904,0.39928084425628185,0.01974442636128515
double_centered_full_action_dqn,810,46,120.80779451352417,117.23239423576744,38.58163529634476,82.2261593363887,1.8044020095840096,23642.189205169678,0.0,31.0,12.0,2.0,0.7873809523809524,0.5280074272304773,0.5220283316448331,0.019930320093408227
double_centered_full_action_dqn,810,47,110.80880406498909,111.74904119914723,37.78026467561722,73.02854037284851,1.7522654449567199,22759.564025878906,0.0,32.0,0.0,0.0,0.7828571428571429,0.7303561810404062,0.7225392796099186,0.026056329254060984
double_centered_full_action_dqn,810,48,115.17940226197243,112.5921778278644,38.0924279242754,77.08697417378426,1.8136467607691884,22462.310432434082,0.0,35.0,0.0,0.0,0.7783333333333333,0.6494373800233006,0.641551848500967,0.02628511656075716
double_centered_full_action_dqn,810,49,118.10640814304352,112.56139094252269,40.928389608860016,77.17801856398583,1.7901209574192762,23552.2779006958,0.0,33.0,0.0,1.0,0.7738095238095238,0.6160187851637602,0.6085735466331244,0.024817477213218808
double_centered_full_action_dqn,810,50,125.81133472919464,112.23464056509826,43.62277968227863,82.18855485320091,1.8403150392696261,25165.817150115967,0.0,35.0,0.0,0.0,0.7692857142857144,0.467003732919693,0.45912143774330616,0.026274313684552908
double_centered_full_action_dqn,810,51,128.34193700164553,113.41518589547199,41.70687311887741,86.63506373375652,1.8550835317000747,24924.045846939087,0.0,36.0,6.0,2.0,0.7647619047619048,0.6097013242542744,0.602995503693819,0.02235272340476513
double_centered_full_action_dqn,810,52,111.13780111074448,114.4616517632298,38.1356885433197,73.00211217999458,1.6873611025512218,22531.847480773926,0.0,30.0,0.0,2.0,0.7602380952380953,0.48593486566096544,0.47976579051464796,0.020563568163197488
double_centered_full_action_dqn,810,53,115.98499713242055,114.84360630950255,38.246878892183304,77.73811858296395,1.7992289187386632,23018.135166168213,0.0,33.0,0.0,1.0,0.7557142857142858,0.4034367613494396,0.3970186673104763,0.02139364625327289
double_centered_full_action_dqn,810,54,123.86326488852501,115.0340966730408,43.97916375845671,79.88410076498985,1.7477846182882786,24581.39656829834,0.0,34.0,0.0,0.0,0.7511904761904762,0.888520447537303,0.8806452192366123,0.026250756054650992
double_centered_full_action_dqn,810,55,126.18366573750973,115.17101772977335,40.738322392106056,85.44534310698509,1.7855787556618452,23412.295890808105,0.0,35.0,0.0,0.0,0.7466666666666667,0.6014305325224996,0.5932748913764954,0.02718548127450049
double_centered_full_action_dqn,810,56,118.54685240387917,114.83361468388065,39.24969840049744,79.29715406298638,1.7723154444247484,22581.716022491455,0.0,35.0,0.0,1.0,0.7421428571428572,0.6399013586342335,0.6322830636054277,0.02539431711193174
double_centered_full_action_dqn,810,57,125.52228987677618,115.97976945019374,43.628028720617294,81.89426106675192,1.8776461891829967,26029.26406097412,0.0,34.0,5.0,1.0,0.7376190476190476,0.5971798142418265,0.5897500915452838,0.024765745038166642
double_centered_full_action_dqn,810,58,111.11887837946415,116.37340353331574,39.90906098484993,71.20981740951538,1.742496465332806,23008.54669189453,0.0,30.0,0.0,1.0,0.7330952380952381,0.5552122388035059,0.5482328673824668,0.023264553281478584
double_centered_full_action_dqn,810,59,111.0163927614689,116.81986904419075,39.64224499464035,71.37414769232274,1.7448073830455542,22271.3098487854,0.0,32.0,0.0,2.0,0.7285714285714286,0.446799804456532,0.4391525201499462,0.025490953936241567
double_centered_full_action_dqn,810,60,102.35236256569624,115.90322295289145,36.737894989550114,65.61446832120419,1.7360270796343684,21917.035621643066,0.0,28.0,0.0,1.0,0.724047619047619,0.4815678121522069,0.47459268383681774,0.023250421276316047
double_centered_full_action_dqn,810,61,107.87962058186531,116.79636111113834,36.42280939221382,71.45681171119213,1.703938609920442,21344.320400238037,0.0,32.0,0.0,1.0,0.7195238095238095,0.531386504881084,0.5230031423270702,0.027944547473452985
double_centered_full_action_dqn,810,62,107.01711388826371,116.49529888305474,35.93056833744049,71.08654565513135,1.7090896219015121,21243.713214874268,0.0,32.0,0.0,2.0,0.7150000000000001,0.8207427887246013,0.8133740238845348,0.024562563747167587
double_centered_full_action_dqn,810,63,97.10574541985989,115.36862158152864,36.36443945765495,60.74130591750145,1.627295147627592,20656.550365447998,0.0,26.0,0.0,1.0,0.7104761904761905,0.8412049375474453,0.8331146836280823,0.02696751058101654
double_centered_full_action_dqn,810,64,110.14279966056347,115.41204236272381,33.68858262896538,76.45421707630157,1.7833766164258122,21356.383743286133,0.0,29.0,0.0,2.0,0.7059523809523809,0.5910145342350006,0.5823121126741171,0.029008070123381913
double_centered_full_action_dqn,810,65,141.31743374538107,116.41224494333937,43.04296389222145,98.27446940612481,1.895248057320714,24980.005981445312,0.0,41.0,8.0,1.0,0.7014285714285715,0.6037065302953124,0.5941994842141867,0.031690158997662365
double_centered_full_action_dqn,810,66,132.98649269645344,117.0211798524858,42.70258578658104,90.28390717809327,1.8787774126976728,25217.878761291504,0.0,35.0,7.0,2.0,0.6969047619047619,0.770965276286006,0.7620314778760076,0.02977932768408209
double_centered_full_action_dqn,810,67,101.69000260680914,116.56523977957681,36.38657074421644,65.30343223512173,1.6604290697723627,20699.80442428589,0.0,28.0,0.0,1.0,0.6923809523809523,0.619823582470417,0.6108856741338968,0.029793052352033556
double_centered_full_action_dqn,810,68,107.13470700383186,116.16300501666981,38.465822368860245,68.66888445615768,1.7098744744434953,22537.56418609619,0.0,29.0,0.0,2.0,0.687857142857143,0.6426779692992568,0.6344181187450886,0.02753284852951765
double_centered_full_action_dqn,810,69,127.09566396474838,116.61246780775505,39.86542198807001,87.23024235665798,1.8148659970611334,23172.638900756836,0.0,37.0,0.0,0.0,0.6833333333333333,0.6577628860250115,0.6487882118672132,0.029915582737885416
double_centered_full_action_dqn,810,70,100.7710572719574,115.36045393489319,35.79502910375595,64.97602924108506,1.698897184804082,21322.354961395264,0.0,29.0,0.0,1.0,0.6788095238095238,0.9025250002741814,0.893325811251998,0.0306639481568709
double_centered_full_action_dqn,810,71,112.6326804459095,114.5749911071064,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,0.9288221755996346,0.9192409981042147,0.031937253661453724
double_centered_full_action_dqn,810,72,104.56658361107111,114.2464302321227,36.57369972020388,67.99288369715214,1.6761263301596045,21688.534912109375,0.0,29.0,0.0,0.0,0.6697619047619048,0.585772130638361,0.5768783148378134,0.029646057751961052
double_centered_full_action_dqn,810,73,115.32696594297886,114.21352867265064,41.621068596839905,73.70589736104012,1.7698598615825176,23919.064575195312,0.0,33.0,0.0,0.0,0.6652380952380952,0.828990550711751,0.8202714845538139,0.0290635657729581
double_centered_full_action_dqn,810,74,117.1473736539483,113.8777341109218,36.30219016224146,80.84518310427666,1.7172009721398354,21238.42462158203,0.0,33.0,0.0,0.0,0.6607142857142857,0.678276427090168,0.6697328928858042,0.02847844932693988
double_centered_full_action_dqn,810,75,111.47184600830079,113.14214312446136,38.700669035315514,72.77117731571198,1.710523403249681,21574.750831604004,0.0,30.0,0.0,1.0,0.6561904761904762,0.762777466326952,0.7533118892461061,0.03155193664133549
double_centered_full_action_dqn,810,76,111.5045407935977,112.79002754394726,39.3980482891202,72.10649228096008,1.7306408705189824,22302.45558166504,0.0,31.0,0.0,0.0,0.6516666666666667,0.7794401682913303,0.770510621368885,0.02976517501519993
double_centered_full_action_dqn,810,77,117.5289096608758,112.39035853315227,40.92556256055832,76.60334739089012,1.7978794304654002,23810.204776763916,0.0,32.0,0.0,0.0,0.6471428571428571,0.6538745947182178,0.6442106775939465,0.03221306519117206
double_centered_full_action_dqn,810,78,132.29745057225227,113.44928714279168,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,0.9294814579188824,0.9199448749423027,0.031788601307198405
double_centered_full_action_dqn,810,79,101.77020879983903,112.98697794471016,36.27582128345966,65.49438768029214,1.6554092392325401,20659.397289276123,0.0,30.0,0.0,1.0,0.6380952380952382,0.9707542955875397,0.9611485507339239,0.032019188860431314
double_centered_full_action_dqn,810,80,116.76707048714161,113.70771334078242,40.96539157629013,75.8016794770956,1.7577813751995564,23277.179752349854,0.0,33.0,0.0,0.0,0.6335714285714286,0.8619490694254637,0.8530530147254467,0.029653492267243564
double_centered_full_action_dqn,810,81,99.8406874537468,113.3057666843765,38.91140981018543,60.929277926683426,1.715232765302062,22390.148429870605,0.0,27.0,0.0,2.0,0.6290476190476191,0.7972952146083117,0.7882442735135555,0.030169786885380745
double_centered_full_action_dqn,810,82,121.35160367488861,114.02249117370778,40.998384565114975,80.35321915447712,1.8025470292195678,23530.29607772827,0.0,33.0,0.0,2.0,0.6245238095238095,0.8192668193951249,0.8103724773973227,0.029647819697856903
double_centered_full_action_dqn,810,83,116.58225110173225,114.99631645780137,39.92906430363655,76.65318650007248,1.7614631494507194,23072.13188934326,0.0,32.0,0.0,1.0,0.62,1.0233822204172611,1.0132047049701214,0.03392503934446722
double_centered_full_action_dqn,810,84,100.31831901669503,114.50509242560796,36.11488299071789,64.2034356981516,1.6087641874328256,19996.010375976562,0.0,28.0,0.0,1.0,0.6154761904761905,0.7247348884120584,0.7154299831017852,0.031016336055472493
double_centered_full_action_dqn,810,85,93.26841378211975,112.10264142744488,36.39555826038122,56.87285543978214,1.6450840756297112,20902.43267059326,0.0,26.0,0.0,1.0,0.6109523809523809,1.0631228294223547,1.0539017729461193,0.030736844637431204
double_centered_full_action_dqn,810,86,90.35177265107632,109.97090542517603,31.50989957153797,58.841873079538345,1.5970627088099718,18652.879861831665,0.0,26.0,0.0,1.0,0.6064285714285714,0.994877627119422,0.9854167867451906,0.03153613139875233
double_centered_full_action_dqn,810,87,75.44275335967541,108.65854296281934,28.07549823820591,47.36725467443466,1.485142808407545,16184.183536529541,0.0,23.0,0.0,0.0,0.6019047619047619,0.7259816192090511,0.7160927709192038,0.03296280012000352
double_centered_full_action_dqn,810,88,114.21710296869279,109.01266276106239,38.35800775885582,75.8590951949358,1.708141022361815,21365.307693481445,0.0,34.0,0.0,1.0,0.5973809523809523,0.7290443247184157,0.7193210050463676,0.032411080319434404
double_centered_full_action_dqn,810,89,101.25677701277482,107.72071841346371,39.12703590095043,62.12974088830699,1.8256715526804328,23378.39271736145,0.0,27.0,8.0,2.0,0.592857142857143,0.7899251114577055,0.7798163518309593,0.033695874153636396
double_centered_full_action_dqn,810,90,124.83676372468472,108.92400373610008,42.46474148333073,82.3720218539238,1.8312215860933065,24210.814392089844,0.0,33.0,0.0,0.0,0.5883333333333334,0.7614873480051756,0.7529147788882256,0.028575233882293105
double_centered_full_action_dqn,810,91,88.55503431856633,107.72012142973293,32.93274465203285,55.622289860248564,1.5713771982118487,18462.335079193115,0.0,25.0,0.0,1.0,0.5838095238095238,0.7535610878840089,0.7438679523766041,0.03231046942528337
double_centered_full_action_dqn,810,92,104.58200211971999,107.72089235516538,35.60723688453436,68.97476517558098,1.6621385402977467,20646.050930023193,0.0,30.0,0.0,2.0,0.5792857142857144,0.6620880756527185,0.6524731740355492,0.0320496802451089
double_centered_full_action_dqn,810,93,97.65717750787735,106.83740293341029,32.05608657747507,65.6010912656784,1.639766107313335,18644.841470718384,0.0,30.0,0.0,2.0,0.5747619047619048,0.8986040968447924,0.8891301406547427,0.0315798168303445
double_centered_full_action_dqn,810,94,99.58927792310715,105.95949814686824,34.29140427708626,65.29787354171276,1.642063888721168,19776.705200195312,0.0,29.0,0.0,0.0,0.5702380952380952,0.9673441518098116,0.9558453913778067,0.03832919290289283
double_centered_full_action_dqn,810,95,115.08687913417816,106.1402498031621,39.10515220463276,75.98172582685947,1.7521508820354939,22836.847896575928,0.0,32.0,0.0,0.0,0.5657142857142857,0.9074490573257208,0.8980980664491653,0.03116998402401805
double_centered_full_action_dqn,810,96,108.02511774748564,105.96627865085648,37.239255614578724,70.78586257994175,1.7080993056297302,21770.77569961548,0.0,30.0,0.0,1.0,0.5611904761904762,0.7514654407277703,0.7411497673019767,0.034385580103844404
double_centered_full_action_dqn,810,97,114.76643680781126,105.82815500820325,43.73317418247461,71.03326289355755,1.7760604079812765,24618.46494102478,0.0,30.0,0.0,1.0,0.5566666666666666,0.9158818274736404,0.9047998888418078,0.03693980537354946
double_centered_full_action_dqn,810,98,83.91650260388852,103.40910760978508,31.907109022140503,52.0093932390213,1.52469283901155,18148.029874801636,0.0,25.0,0.0,1.0,0.5521428571428572,0.7037890153005719,0.6937880422919989,0.03333654976449907
double_centered_full_action_dqn,810,99,98.0212082952261,103.22165758455444,32.33696664124727,65.6842407077551,1.6322756744921207,18903.338165283203,0.0,29.0,0.0,1.0,0.5476190476190477,0.9008570816367865,0.8919681143015623,0.029629885219037533
double_centered_full_action_dqn,810,100,121.6227219939232,103.46444015989353,43.53004236519337,78.09267947971821,1.7686063181608915,24543.862106323242,0.0,33.0,0.0,2.0,0.5430952380952381,0.7497324515134096,0.7405746597796679,0.030525981914252043
double_centered_full_action_dqn,810,101,116.88673152923585,104.31674236366798,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,0.9699915088713169,0.9600402470678091,0.033170898677781224
double_centered_full_action_dqn,810,102,108.0029256671667,103.64930846328188,34.85882447659969,73.14410105645656,1.70848417468369,20828.88240814209,0.0,30.0,0.0,2.0,0.5340476190476191,1.1419323086738586,1.132051721215248,0.032935284776613116
double_centered_full_action_dqn,810,103,111.46325881183148,103.39335884878683,39.02916091680527,72.43409831225873,1.7378729274496436,22049.232879638672,0.0,32.0,0.0,2.0,0.5295238095238095,0.9706404600292444,0.9602963291108608,0.0344804092310369
double_centered_full_action_dqn,810,104,98.92649835348129,103.32376781562616,35.89126594364643,63.035231947898865,1.6611805744469166,20911.880332946777,0.0,28.0,0.0,1.0,0.525,0.8810811340808868,0.8718369472771883,0.030813956633210182
double_centered_full_action_dqn,810,105,98.1851030766964,103.56960228035499,35.322099447250366,62.8630040615797,1.6267436165362597,19972.57388305664,0.0,28.0,0.0,2.0,0.5204761904761905,0.8525164034217596,0.8414710275828838,0.03681791934650391
double_centered_full_action_dqn,810,106,103.21262439489365,104.21264486754583,32.57069881260395,70.64192586541176,1.6095561729744077,18125.90114593506,0.0,31.0,0.0,2.0,0.5159523809523809,0.7838629148900509,0.7735321633517742,0.034435813897289336
double_centered_full_action_dqn,810,107,92.69260458648205,105.07513742888618,34.06457172334194,58.628032460808754,1.6286481255665421,19542.998401641846,0.0,28.0,0.0,0.0,0.5114285714285716,0.834143215790391,0.8244496854022145,0.03231174102984369
double_centered_full_action_dqn,810,108,96.74848911911249,104.20170673640715,35.432233549654484,61.31625531613827,1.6151263257488608,20111.77223587036,0.0,26.0,0.0,0.0,0.506904761904762,0.9568342072889209,0.9460860341787338,0.0358272175071761
double_centered_full_action_dqn,810,109,92.92489939182997,103.78511285535993,35.30047311633825,57.62442606687546,1.6233464134857059,20521.82664489746,0.0,28.0,0.0,1.0,0.5023809523809524,1.2674137763679028,1.2538816034793854,0.04510726931039244
double_centered_full_action_dqn,810,110,113.65920037031174,103.22623468764127,40.84049701690674,72.8187036216259,1.711574045009911,22770.589305877686,0.0,31.0,0.0,1.0,0.4978571428571429,0.9091213643550873,0.8982528708875179,0.03622828749939799
double_centered_full_action_dqn,810,111,99.31673150658608,103.76431954704226,35.84107883274555,63.47565313577652,1.651411253027618,20656.184268951416,0.0,28.0,0.0,1.0,0.4933333333333334,1.1017264071851969,1.0917123835533857,0.03338010492734611
double_centered_full_action_dqn,810,112,107.32398092746735,103.90141848742962,36.59421564638615,70.72976440191269,1.6686447812244296,21079.050773620605,0.0,30.0,0.0,0.0,0.4888095238095238,1.082497101277113,1.073229730129242,0.030891220550984144
double_centered_full_action_dqn,810,113,101.39445980787278,104.0882826024294,33.22906009852886,68.1653986811638,1.6473326068371534,19725.675811767578,0.0,30.0,0.0,1.0,0.4842857142857143,0.8928494621068239,0.8831593133509159,0.03230047435499728
double_centered_full_action_dqn,810,114,96.3455060735345,103.92609400995077,36.076974891126156,60.26853088438511,1.6586405895650387,20497.64088821411,0.0,27.0,0.0,1.0,0.4797619047619047,1.0329352151602507,1.0216191373765469,0.03772026067599654
double_centered_full_action_dqn,810,115,113.81843005418777,103.86267155595127,37.936803221702576,75.88162669837475,1.7761956630274653,22458.04132080078,0.0,31.0,0.0,2.0,0.47523809523809524,0.9278523065149784,0.9184575267136097,0.03131591388955712
double_centered_full_action_dqn,810,116,103.16403276622296,103.6196173068881,37.294677436351776,65.86935571730137,1.717626940459013,21731.809394836426,0.0,29.0,0.0,2.0,0.47071428571428575,1.3889272212982178,1.3787978943437338,0.03376441076397896
double_centered_full_action_dqn,810,117,106.27908013164998,103.19524947308005,34.11649298667908,72.16258672773839,1.6134988013654947,19412.395126342773,0.0,31.0,0.0,2.0,0.46619047619047627,1.1545525379478931,1.1437209323048592,0.0361053227679804
