variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,16,150.6899948944148,127.55909087107275,43.92412093281746,106.76587376788225,1.8403789354488254,25836.655059814453,0.0,36.0,21.0,3.0,0.9230952380952381,0.601374726742506,0.5983849372714758,0.009965986653696746
immediate_advantage_dqn,803,17,115.47791690536835,126.88791453964473,40.49433731287718,74.98357880272961,1.8051093658432364,24627.49351501465,0.0,31.0,4.0,1.0,0.9185714285714286,0.40011300053447485,0.3973605567589402,0.00917482070508413
immediate_advantage_dqn,803,18,117.3311647282979,126.38492770746859,41.362035632133484,75.96912876833888,1.78192950040102,24269.0771484375,0.0,32.0,2.0,1.0,0.914047619047619,0.2603367334231734,0.25770507007837296,0.008772218454396352
immediate_advantage_dqn,803,19,125.05730227668941,126.31854643592962,36.397052966058254,88.66024998863399,1.801016865298152,22722.151803970337,0.0,33.0,9.0,4.0,0.9095238095238095,0.23764357343316078,0.23529019486159086,0.007844592648325488
immediate_advantage_dqn,803,20,125.5149344966842,126.26583581411462,40.75707742571831,84.75785717527404,1.789156419225037,24620.935062408447,0.0,33.0,14.0,0.0,0.905,0.24412604607641697,0.24209508951753378,0.006769860599888489
immediate_advantage_dqn,803,21,94.01107868552208,125.1334123454354,32.18492095172405,61.82615718245506,1.5738253761082888,19012.351831436157,0.0,26.0,0.0,0.0,0.9004761904761904,0.22816921584308147,0.2260119440034032,0.00719089712947607
immediate_advantage_dqn,803,22,129.38173133595305,125.95916736433205,40.721605107188225,88.66012596054392,1.8651108425110579,24422.79086303711,0.0,36.0,8.0,0.0,0.895952380952381,0.19389133155345917,0.19186456594616175,0.006755886919563636
immediate_advantage_dqn,803,23,142.5007167504275,127.62898444863477,41.929728373885155,100.57098840634468,1.8774807220324874,25096.63311767578,0.0,35.0,16.0,0.0,0.8914285714285715,0.597568154335022,0.5954212197102606,0.007156468083849177
immediate_advantage_dqn,803,24,123.03475379943848,127.8623458749923,39.760186210274696,83.27456760406494,1.7668107822537422,22765.503145217896,0.0,37.0,0.0,0.0,0.8869047619047619,0.592879444360733,0.5906714163720608,0.007360087736742571
immediate_advantage_dqn,803,25,127.17368517084631,128.51131720638105,41.119559183716774,86.05412600203067,1.7829171773046255,23212.408504486084,0.0,35.0,21.0,0.0,0.8823809523809524,0.35732348170131445,0.35513903107494116,0.007281494996277615
immediate_advantage_dqn,803,26,121.68989965048718,128.00456740075646,40.55397692322731,81.13592248884129,1.7990123508498073,23965.70351409912,0.0,33.0,6.0,0.0,0.8778571428571429,0.28329383861273527,0.28096037078648806,0.007778223749483004
immediate_advantage_dqn,803,27,120.80394588522614,128.88052054613755,36.11571595072746,84.68823033683005,1.7551868977025151,21409.379402160645,0.0,34.0,15.0,3.0,0.8733333333333333,0.2706461800262332,0.26813155598938465,0.0083820843428839
immediate_advantage_dqn,803,28,130.89344031246716,127.3901169503268,40.864494413137436,90.02894603344018,1.8228910388424993,23836.24404144287,0.0,37.0,14.0,0.0,0.8688095238095238,0.2375480798073113,0.23526443494483829,0.007612167188199237
immediate_advantage_dqn,803,29,92.64513532221318,125.2196570144625,34.065576657652855,58.57955847084522,1.6802849043160677,20886.85986328125,0.0,26.0,0.0,2.0,0.8642857142857143,0.20800582971423864,0.20583638781681657,0.00723147057578899
immediate_advantage_dqn,803,30,127.63482632199442,124.60746011515366,40.77789717912674,86.85692865112937,1.7805515574291348,24298.902645111084,0.0,35.0,6.0,0.0,0.8597619047619047,0.24204105325043201,0.23962850775569677,0.008041819935897365
immediate_advantage_dqn,803,31,122.65354515612125,124.57389930004783,39.51699709892273,83.13654816150665,1.7755119353532791,23228.614295959473,0.0,34.0,0.0,1.0,0.8552380952380952,0.6517520961351693,0.6498365662992001,0.006385094777215272
immediate_advantage_dqn,803,32,108.33717984855176,123.89624977310027,37.352474078536034,70.98470529317856,1.6935142073780298,21967.35772705078,0.0,29.0,0.0,1.0,0.8507142857142858,0.4109414778649807,0.40884283371269703,0.006995505595114082
immediate_advantage_dqn,803,33,113.28047192841768,123.74317919847394,36.4803636148572,76.80010837316513,1.7036937111988664,20927.107412338257,0.0,33.0,0.0,0.0,0.8461904761904762,0.36068738251924515,0.35814698971807957,0.008467955456580967
immediate_advantage_dqn,803,34,146.56349425866856,125.55879217470446,42.820569045841694,103.74292506381522,1.854190475307405,25107.65602874756,0.0,36.0,26.0,1.0,0.8416666666666667,0.3103618286550045,0.3077197568491101,0.008806904952507466
immediate_advantage_dqn,803,35,88.88025639951229,121.17777370636509,29.49209636449814,59.38815988600254,1.5287626283243299,17129.43335723877,0.0,27.0,0.0,2.0,0.8371428571428572,0.30247374903410673,0.2998667503707111,0.008689985610544682
immediate_advantage_dqn,803,36,115.33427949547767,119.40998793641825,39.10711993277073,76.22715986073017,1.7637029401957989,23001.706325531006,0.0,33.0,0.0,2.0,0.8326190476190476,0.29398665437474847,0.2915194886736572,0.008223882963648066
immediate_advantage_dqn,803,37,111.7083885550499,119.22151151890232,39.4312769472599,72.2771110266447,1.7496483838185668,22715.741271972656,0.0,32.0,0.0,2.0,0.8280952380952381,0.30401722248643637,0.3012088108807802,0.00936137413373217
immediate_advantage_dqn,803,38,112.87118295729161,118.99851243035201,41.187178403139114,71.68400442004204,1.7531408602371812,23461.83843231201,0.0,31.0,0.0,2.0,0.8235714285714286,0.375571864657104,0.3729247050359845,0.008823860116535798
immediate_advantage_dqn,803,39,98.6183869689703,117.67656666496605,34.21543863415718,64.40294840931892,1.659300765953958,20272.539764404297,0.0,27.0,0.0,0.0,0.819047619047619,0.8180206548422575,0.8155357912182808,0.008282865834189579
immediate_advantage_dqn,803,40,139.49063712026617,118.37535179614513,40.66264735162258,98.82798961963199,1.9166834643110633,24632.934188842773,0.0,38.0,8.0,0.0,0.8145238095238095,0.45726514887064695,0.45435319654643536,0.009706508601084352
immediate_advantage_dqn,803,41,114.92019065618516,119.42080739467829,40.04676774144173,74.87342306375504,1.7865124708041549,23438.458381652832,0.0,33.0,0.0,2.0,0.81,0.3436519652605057,0.34047487936913967,0.010590289137326181
immediate_advantage_dqn,803,42,139.20915296598102,119.91217847617968,40.89672864973545,98.31242367549562,1.8806704049929976,24345.23738861084,0.0,35.0,14.0,1.0,0.8054761904761905,0.44897934049367905,0.445898256264627,0.010270303639117628
immediate_advantage_dqn,803,43,128.85951606929302,119.23011844212297,40.57379627227783,88.28571951389313,1.7867715461179614,23567.049278259277,0.0,36.0,0.0,1.0,0.800952380952381,0.4249376356601715,0.42179273907095194,0.01048299454851076
immediate_advantage_dqn,803,44,102.2359397560358,118.19017773995283,38.87059782445431,63.36534225940704,1.6708027934655547,22180.600860595703,0.0,28.0,0.0,0.0,0.7964285714285715,0.3627449534833431,0.3596269451081753,0.010393360920716077
immediate_advantage_dqn,803,45,95.71064814925194,116.6170258888731,31.568168342113495,64.1424800902605,1.6241235295310616,19123.051191329956,0.0,27.0,0.0,0.0,0.7919047619047619,0.4637027997523546,0.4606416327878833,0.01020388095639646
immediate_advantage_dqn,803,46,123.51234509050846,116.70814816087417,43.80932888388634,79.70301587879658,1.7796453516930342,24267.137176513672,0.0,33.0,0.0,1.0,0.7873809523809524,0.5336334896273911,0.5298165194690228,0.012723237625323236
immediate_advantage_dqn,803,47,115.09523296817085,116.4227125150214,32.12638273835182,82.96885005100512,1.7927937433123589,20588.977897644043,0.0,29.0,18.0,0.0,0.7828571428571429,0.7577341105788946,0.7535971608012915,0.013789852906484157
immediate_advantage_dqn,803,48,121.64102766215801,115.96009188250596,43.303473964333534,78.33755442798137,1.7617134964093566,24368.435134887695,0.0,34.0,0.0,4.0,0.7783333333333333,0.5742588806897402,0.5713289687409997,0.009766372240846977
immediate_advantage_dqn,803,49,87.17966778874397,115.6868185058325,32.46831934154034,54.711348715424535,1.5798810990527272,19127.644313812256,0.0,24.0,0.0,2.0,0.7738095238095238,0.438608855009079,0.4353248793631792,0.010946583264740184
immediate_advantage_dqn,803,50,118.8405277132988,115.24710357539773,40.10320860147476,78.73731967806816,1.79443771392107,23557.89546585083,0.0,35.0,0.0,1.0,0.7692857142857144,0.45111721381545067,0.4474611431360245,0.01218690030509606
immediate_advantage_dqn,803,51,109.46096747368574,114.58747469127593,39.30004031211138,70.16092705726624,1.7185256639495492,23065.110431671143,0.0,30.0,0.0,1.0,0.7647619047619048,0.4753174725919962,0.47244112007319927,0.009587847656803206
immediate_advantage_dqn,803,52,121.11403236817343,115.22631731725703,39.64141930639744,81.47261280845623,1.8205754728987813,23875.687202453613,0.0,33.0,7.0,0.0,0.7602380952380953,0.4464768301695585,0.44327717274427414,0.010665528825484216
immediate_advantage_dqn,803,53,96.54145935177803,114.38936668842504,36.0581616088748,60.483297139406204,1.6266957968473434,20886.67872428894,0.0,26.0,0.0,0.0,0.7557142857142858,0.4573934096843004,0.45311418641358614,0.0142640671110712
immediate_advantage_dqn,803,54,123.29286685585976,113.2258353182846,40.69776178896427,82.59510464966297,1.81240822840482,23839.222137451172,0.0,36.0,0.0,0.0,0.7511904761904762,0.7526629734784365,0.7496505174785852,0.010041506116976961
immediate_advantage_dqn,803,55,121.62894002497197,114.86326949955757,40.06982837617397,81.55911108255387,1.7346005802974105,23012.998767852783,0.0,35.0,0.0,2.0,0.7466666666666667,0.6752604059875011,0.6712539102882147,0.013354990049265325
immediate_advantage_dqn,803,56,112.98119948208333,114.74561549888787,38.13330598175526,74.84789347052575,1.7451187279075384,22595.622995376587,0.0,33.0,0.0,1.0,0.7421428571428572,0.5931918136775494,0.5888832649216056,0.01436181872850284
immediate_advantage_dqn,803,57,111.59663082063199,114.74002761216698,39.33235488831997,72.26427585780621,1.7497684191912413,22800.844299316406,0.0,32.0,0.0,2.0,0.7376190476190476,0.46670361515134573,0.463150255382061,0.01184452063171193
immediate_advantage_dqn,803,58,114.45845828354359,114.81939137847958,38.63948245346546,75.81897529363633,1.7132156528532505,22280.97569656372,0.0,31.0,0.0,3.0,0.7330952380952381,0.541109113022685,0.5378338489681482,0.010917531180894002
immediate_advantage_dqn,803,59,131.36360704898834,116.45665238248048,47.16856372356415,84.19504365324974,1.8546305960044265,26213.54737472534,0.0,35.0,0.0,2.0,0.7285714285714286,0.5635378547012806,0.5593782681971788,0.013865306740626693
immediate_advantage_dqn,803,60,115.30608331561089,115.2474246922477,35.77308934926987,79.53299362361432,1.6639448488131166,20312.096965789795,0.0,35.0,0.0,2.0,0.724047619047619,0.496029956266284,0.4915730971843004,0.01485620578750968
immediate_advantage_dqn,803,61,110.44765529930592,115.02379792440374,34.77193729579449,75.67571780979634,1.7082259310409427,20351.828428268433,0.0,32.0,0.0,2.0,0.7195238095238095,0.5343796527013183,0.5295674046501517,0.016040807531680912
immediate_advantage_dqn,803,62,101.73768375813961,113.15022446401167,31.83142624795437,69.90625755488873,1.629886162467301,19228.347911834717,0.0,30.0,0.0,1.0,0.7150000000000001,0.8630363577976823,0.8605201980099082,0.008387188281631097
immediate_advantage_dqn,803,63,113.77721235156059,112.39610927812505,39.23858892917633,74.53862445056438,1.7648066841065884,23282.934650421143,0.0,31.0,0.0,1.0,0.7104761904761905,0.7299768459051847,0.7266808953136206,0.010986501234583557
immediate_advantage_dqn,803,64,145.12115666235005,114.54037012344077,45.01241992413998,100.10873676801238,1.8586561931297183,25649.179931640625,0.0,35.0,23.0,3.0,0.7059523809523809,0.815332661382854,0.8110974654555321,0.014117300568614155
immediate_advantage_dqn,803,65,214.86367647610115,120.49802153978324,39.992307901382446,174.8713685747187,1.9702496565878391,24760.733795166016,0.0,42.0,51.0,0.0,0.7014285714285715,0.6843227948993444,0.6812809035181999,0.010139619233086705
immediate_advantage_dqn,803,66,109.83495444059372,119.8141520072875,39.497972935438156,70.33698144555092,1.6537618860602379,21938.524112701416,0.0,30.0,0.0,2.0,0.6969047619047619,0.5251461016014218,0.5215314514935017,0.012048810720443726
immediate_advantage_dqn,803,67,100.96458885073662,119.10761980141578,35.80276603996754,65.16182264685631,1.6366078425198793,20425.355014801025,0.0,28.0,0.0,1.0,0.6923809523809523,0.6771398009732366,0.6732640843838453,0.01291905768448487
immediate_advantage_dqn,803,68,128.21974098682404,119.43655546764907,43.5684520304203,84.65128940343857,1.8503027074038982,25174.169986724854,0.0,33.0,0.0,0.0,0.687857142857143,0.5967432372272015,0.5924686277285218,0.014248682651668787
immediate_advantage_dqn,803,69,220.8823867606269,126.12169141624322,41.9628347158432,178.9195519702779,2.038831948302686,26763.679107666016,0.0,35.0,31.0,0.0,0.6833333333333333,0.5575312040746212,0.5543874194845557,0.010479277902049944
immediate_advantage_dqn,803,70,102.80652434378862,125.31999124776772,32.99721819907427,69.80930632352829,1.640885823406279,19585.813446044922,0.0,30.0,0.0,0.0,0.6788095238095238,1.1760395020246506,1.1724957656115294,0.011812423297669739
immediate_advantage_dqn,803,71,106.12614241987467,125.15324999507716,34.956029541790485,71.17011249065399,1.7553977193310857,21536.311948776245,0.0,31.0,0.0,1.0,0.6742857142857144,0.794413635507226,0.7917869929224253,0.008755461254622787
immediate_advantage_dqn,803,72,122.53568225502968,125.22433248941998,38.72795727849007,83.80772569179535,1.7385815419256687,22434.983646392822,0.0,34.0,0.0,1.0,0.6697619047619048,0.8796859160065651,0.8744867816567421,0.0173304490162991
immediate_advantage_dqn,803,73,155.9102199906724,128.1927705213647,42.732953295111656,113.17726684457237,1.9209137270227075,25180.879592895508,0.0,35.0,19.0,0.0,0.6652380952380952,0.7283180551603436,0.7235977910459042,0.01573418255429715
immediate_advantage_dqn,803,74,119.03202840685844,127.97972859891463,35.941841557621956,83.0901865363121,1.7277148067951202,21605.072092056274,0.0,34.0,0.0,1.0,0.6607142857142857,0.6771424021571875,0.6728604268282652,0.014273251872509718
immediate_advantage_dqn,803,75,100.99115416407585,126.94783930586982,37.118100464344025,63.87305384874344,1.714599834755063,21618.78353691101,0.0,29.0,0.0,0.0,0.6561904761904762,0.6358696846291423,0.6329227993264794,0.009822953637922183
immediate_advantage_dqn,803,76,102.91093900203705,126.4443262818675,35.879099041223526,67.03184008002282,1.6572832074016333,20685.38999938965,0.0,28.0,0.0,1.0,0.6516666666666667,0.6428454890847206,0.6378910690546036,0.016514743969310075
immediate_advantage_dqn,803,77,135.35018973743024,127.63200422770743,42.56614689528942,92.78404333387914,1.8784387446939945,24762.564628601074,0.0,36.0,12.0,1.0,0.6471428571428571,0.5778411608189344,0.574507474899292,0.011112294509075582
immediate_advantage_dqn,803,78,112.09180131852627,127.51367137945655,36.780040591955185,75.31176059246063,1.7285200040787458,21819.32550430298,0.0,31.0,0.0,2.0,0.6426190476190476,0.9992505814880133,0.9955425690859556,0.012360011285636574
immediate_advantage_dqn,803,79,114.65401179492474,126.67819161675338,39.89852812886238,74.7554829955101,1.7320419317111373,23057.774269104004,0.0,32.0,0.0,1.0,0.6380952380952382,0.8316038679331541,0.8273850418627262,0.01406276086345315
immediate_advantage_dqn,803,80,114.86544762551785,126.65615983224873,37.98123297095299,76.8842145204544,1.8300020461902022,22327.16297531128,0.0,33.0,0.0,3.0,0.6335714285714286,0.8232270162552595,0.8203072119504213,0.009732686274219304
immediate_advantage_dqn,803,81,104.37622833251953,126.3525884839094,37.51404131948948,66.86218628287315,1.7151270592585206,22052.134872436523,0.0,29.0,0.0,0.0,0.6290476190476191,0.6852844869717956,0.6804124042391777,0.01624025678029284
immediate_advantage_dqn,803,82,111.57868653535843,126.84463862277035,37.86091035604477,73.71777632832527,1.748637793585658,22146.378177642822,0.0,32.0,0.0,1.0,0.6245238095238095,0.8031075922772288,0.7989070592448115,0.014001768780872226
immediate_advantage_dqn,803,83,119.84256414473057,127.14790621242885,41.700476348400116,78.1420877814293,1.7556622354313731,23498.13210296631,0.0,33.0,0.0,2.0,0.62,0.768775986507535,0.7651842255145311,0.011972539883572608
immediate_advantage_dqn,803,84,158.79178019032923,127.83143738882777,39.0850095897913,119.70677064524145,1.8500910522416234,23556.105659484863,0.0,38.0,34.0,0.0,0.6154761904761905,0.5509824370965362,0.5449947938323021,0.01995881844777614
immediate_advantage_dqn,803,85,128.6038236899698,123.51844474952125,40.57714445888996,88.02667885855081,1.863880716264248,23831.759048461914,0.0,36.0,2.0,1.0,0.6109523809523809,0.8339012898504734,0.8299562763422728,0.013150037091691047
immediate_advantage_dqn,803,86,107.87256759405136,123.4203254071941,36.37742415070534,71.49514296650887,1.6512693036347628,20700.94867706299,0.0,31.0,0.0,0.0,0.6064285714285714,1.075371291488409,1.069789707660675,0.01860525133088231
immediate_advantage_dqn,803,87,130.9374200223874,124.91896696577665,39.09548385441303,91.84193668951502,1.8295819517225027,23636.47304534912,0.0,36.0,11.0,2.0,0.6019047619047619,0.7524792160838842,0.7487798035144806,0.012331376026850194
immediate_advantage_dqn,803,88,93.61311783194542,123.18863580803273,34.634271785616875,58.97884580790996,1.6262075388804078,19984.62526321411,0.0,28.0,0.0,2.0,0.5973809523809523,0.7908749859780073,0.7848002053797245,0.020249278779374436
immediate_advantage_dqn,803,89,118.71285329759121,118.08015913488096,39.84705610573292,78.86579644680023,1.8159819263964891,23622.403049468994,0.0,33.0,0.0,0.0,0.592857142857143,0.6652507642284036,0.661453302949667,0.012658200168516487
immediate_advantage_dqn,803,90,109.75156703591347,118.42741126948718,35.18914815783501,74.56241902709007,1.6751612685620785,20563.98664855957,0.0,33.0,0.0,1.0,0.5883333333333334,0.7206348488107324,0.7161040771752596,0.015102544683031738
immediate_advantage_dqn,803,91,118.33578855693341,119.03789357634011,40.04741421341896,78.28837358355523,1.7827539648860693,23223.01570892334,0.0,32.0,0.0,1.0,0.5838095238095238,0.9940756103023887,0.9888036865741014,0.017573107441421598
immediate_advantage_dqn,803,92,104.68049604445696,118.14513426581149,35.88361718505621,68.79687920212746,1.6810307605192065,20620.508865356445,0.0,30.0,0.0,1.0,0.5792857142857144,0.7774706557393074,0.7722072452306747,0.017544692673254758
immediate_advantage_dqn,803,93,102.77468684464694,115.4883576085102,35.25786925107241,67.51681744456292,1.6813293220475316,20524.5841217041,0.0,29.0,0.0,1.0,0.5747619047619048,1.003845900297165,0.9989250842481852,0.01640275225508958
immediate_advantage_dqn,803,94,102.30154016017914,114.65183319617627,35.45405123382807,66.84748836755753,1.6899327263236046,20428.46048927307,0.0,30.0,0.0,1.0,0.5702380952380952,1.0832977835088968,1.079363213852048,0.013115209789248183
immediate_advantage_dqn,803,95,103.44839942455292,114.7746954592001,36.509548634290695,66.93885070085526,1.7146330159157515,21299.363636016846,0.0,30.0,0.0,0.0,0.5657142857142857,1.0258678290992975,1.0223767682909966,0.011636846174951643
immediate_advantage_dqn,803,96,117.89204593896866,115.52375080604668,37.15042217075825,80.74162411093712,1.812595622614026,22105.71674346924,0.0,34.0,0.0,1.0,0.5611904761904762,0.7035265043377876,0.6978367120027542,0.01896598859457299
immediate_advantage_dqn,803,97,124.60311070084572,114.98639685421747,38.03443220257759,86.56867869198322,1.7760005574673414,22289.63826751709,0.0,36.0,0.0,1.0,0.5566666666666666,0.8610503859817982,0.8555088210850954,0.018471896240953356
immediate_advantage_dqn,803,98,86.20310028791428,113.69196180268686,29.566609285771847,56.63649075627327,1.5800342475995421,17850.098808288574,0.0,25.0,0.0,1.0,0.5521428571428572,0.9517735075205564,0.9471719823777676,0.015338384255301207
immediate_advantage_dqn,803,99,120.08303152769804,113.96341278932553,37.584167055785656,82.4988638907671,1.7947865258902311,22584.389450073242,0.0,34.0,0.0,1.0,0.5476190476190477,0.7260920908302069,0.7214035615324974,0.015628428081981838
immediate_advantage_dqn,803,100,104.25158470869064,113.43271964348416,34.613863334059715,69.63772171735764,1.6685621263459325,20505.307174682617,0.0,30.0,0.0,2.0,0.5430952380952381,1.0262369681149721,1.020775580778718,0.018204625870566815
immediate_advantage_dqn,803,101,118.60156386494637,114.14398642010549,38.365037977695465,80.23652612566949,1.756167589686811,22047.883270263672,0.0,34.0,0.0,1.0,0.5385714285714286,1.1629428826272488,1.1571590127423406,0.019279561704024673
immediate_advantage_dqn,803,102,115.28676450252533,114.32939031846384,36.12728130817413,79.1594830006361,1.7075488464906812,20850.167499542236,0.0,33.0,0.0,1.0,0.5340476190476191,0.9072653669863939,0.9010390974581242,0.020754257508087903
immediate_advantage_dqn,803,103,104.7585357427597,113.57518889836531,35.509141847491264,69.24939359724522,1.7027936596423388,20217.879528045654,0.0,30.0,0.0,1.0,0.5295238095238095,0.9138522688299417,0.909313808195293,0.015128183003980666
immediate_advantage_dqn,803,104,94.3464268669486,110.35292123219628,33.873641185462475,60.472785741090775,1.5759168956428766,18883.33554458618,0.0,27.0,0.0,0.0,0.525,0.8786894641816616,0.8731208015233278,0.01856222696369514
immediate_advantage_dqn,803,105,109.85731648802758,109.41559587209915,39.28190736472607,70.5754094362259,1.7524144193157554,22297.141872406006,0.0,30.0,0.0,2.0,0.5204761904761905,0.8460801122710109,0.8400059258565307,0.020247230189852417
immediate_advantage_dqn,803,106,112.52793836593628,109.6483644106934,42.09735628962517,70.43058209121227,1.781125114299357,24079.64761352539,0.0,30.0,0.0,0.0,0.5159523809523809,0.7943968288600445,0.7900802548974752,0.014388598734512925
immediate_advantage_dqn,803,107,95.62201456725597,107.88259413793685,36.75573354959488,58.866280138492584,1.673963962122798,20875.718769073486,0.0,26.0,0.0,0.0,0.5114285714285716,0.7989670168608427,0.7941075693815947,0.016198155062738806
immediate_advantage_dqn,803,108,87.46245571225882,107.57506103195252,31.406977199018,56.05547818541527,1.618424043059349,18987.29962539673,0.0,26.0,0.0,1.0,0.506904761904762,0.7907029688358307,0.7851298004388809,0.018577203329186887
immediate_advantage_dqn,803,109,118.30782291293144,107.55480951271952,39.64288833737373,78.66493421792984,1.801095711067319,23034.615558624268,0.0,34.0,0.0,0.0,0.5023809523809524,1.026190996170044,1.0225206837058067,0.012234364112373441
immediate_advantage_dqn,803,110,106.39474303424359,107.38696831263603,36.1481157541275,70.24662717580796,1.7136908136308193,20882.883430480957,0.0,30.0,0.0,2.0,0.4978571428571429,1.125201728194952,1.1201375965029001,0.016880397859495133
immediate_advantage_dqn,803,111,112.11914567649364,107.07613616861404,38.10321319103241,74.0159327685833,1.7401771508157253,21747.73182296753,0.0,32.0,0.0,1.0,0.4933333333333334,1.004227502271533,0.9980850294232368,0.020474895369261503
immediate_advantage_dqn,803,112,104.70069940388203,107.07714633658529,39.53648507595062,65.16421449184418,1.656288173981011,22172.23152923584,0.0,27.0,0.0,1.0,0.4888095238095238,0.8611591625958681,0.8527781125158072,0.02793684118660167
immediate_advantage_dqn,803,113,109.33431873619557,107.40512793116272,37.99591314792633,71.33840529024602,1.694208319298923,21575.767444610596,0.0,30.0,0.0,1.0,0.4842857142857143,1.0970505364239216,1.0925689861178398,0.014938460371922702
immediate_advantage_dqn,803,114,107.67447956651449,107.67377490147949,35.32926481962204,72.34521502256393,1.6426160586997867,19750.017944335938,0.0,32.0,0.0,1.0,0.4797619047619047,0.8218629155308008,0.8166540339589119,0.017362920567393303
immediate_advantage_dqn,803,115,100.6222405821085,107.53246695935727,29.627960935235023,70.99428036212922,1.5525041669607162,17113.38775253296,0.0,32.0,0.0,1.0,0.47523809523809524,0.8547280002385378,0.8497356195002794,0.016641287074889988
immediate_advantage_dqn,803,116,124.08563470840454,107.84214639782905,39.89709088206291,84.18854410946369,1.8087241612374783,22879.823333740234,0.0,36.0,0.0,0.0,0.47071428571428575,0.9979937076568604,0.9940480953082442,0.013152068480849266
immediate_advantage_dqn,803,117,92.05371241271496,106.21467648342252,31.645996376872063,60.40771582722664,1.6007446628063917,18260.526397705078,0.0,26.0,0.0,0.0,0.46619047619047627,1.1652081869542599,1.1592296101152897,0.01992855640128255
immediate_advantage_dqn,803,118,112.18911890089512,107.51397741407156,37.95417430996895,74.23494430780411,1.7464617360383272,21802.673007965088,0.0,30.0,0.0,2.0,0.46166666666666667,0.7947528026998043,0.7888494953513145,0.019677686417708173
