variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,815,22,107.19511795043945,129.90755944304527,34.83933298289776,72.35578429698944,1.6674676379188895,21288.64409637451,0.0,30.0,0.0,0.0,0.895952380952381,0.22664543148130178,0.22313777543604374,0.01169218448922038
immediate_advantage_dqn,815,23,129.49421442694484,127.43544845613886,42.201620653271675,87.29259380347548,1.770393904298544,24615.023008346558,0.0,30.0,16.0,0.0,0.8914285714285715,0.6340103698894382,0.6308118104934692,0.010661837528459728
immediate_advantage_dqn,815,24,98.82645902931691,126.9301484804158,35.52420612424612,63.30225318074226,1.6978856325149536,21154.807641983032,0.0,28.0,0.0,1.0,0.8869047619047619,0.55795075930655,0.5543669238686562,0.011946123617235571
immediate_advantage_dqn,815,25,127.37796492874622,124.50932400738171,39.236662119627,88.14130344986916,1.73897372931242,22291.89641571045,0.0,37.0,0.0,1.0,0.8823809523809524,0.3674699058756232,0.3640443105250597,0.011418650625273585
immediate_advantage_dqn,815,26,104.90570342540741,123.45978394060035,34.16716270148754,70.73854060471058,1.7289078766480088,21101.788829803467,0.0,31.0,0.0,0.0,0.8778571428571429,0.3411477766931057,0.33786652982234955,0.010937490209471434
immediate_advantage_dqn,815,27,124.10182136400182,123.64307615596931,39.438335344195366,84.66348613901576,1.7474631294608116,22987.63286590576,0.0,33.0,17.0,0.0,0.8733333333333333,0.32790474500507116,0.3243538234382868,0.01183640316594392
immediate_advantage_dqn,815,28,123.45270799485398,122.65709320497879,40.320662155747414,83.13204603282166,1.815590251237154,24248.72981262207,0.0,34.0,7.0,2.0,0.8688095238095238,0.320414955727756,0.317337385378778,0.01025857258355245
immediate_advantage_dqn,815,29,115.5331973104477,123.21349220973022,43.553553223609924,71.97964422094822,1.7722040647640824,24702.032035827637,0.0,29.0,4.0,2.0,0.8642857142857143,0.3636646708473563,0.3604462193325162,0.010728171037044376
immediate_advantage_dqn,815,30,140.6896845694304,122.61481166045755,46.35020451247692,94.33947966952327,1.8974441643804312,26140.581176757812,0.0,39.0,4.0,0.0,0.8597619047619047,0.3036629240959883,0.3006310681812465,0.010106192552484572
immediate_advantage_dqn,815,31,121.37341119349003,121.37904421095588,40.47389632463455,80.8995149731636,1.7529291547834873,23312.35899734497,0.0,33.0,0.0,0.0,0.8552380952380952,0.7158528817817569,0.7130076577886939,0.009484091424383223
immediate_advantage_dqn,815,32,132.91476879358856,121.97448162411324,37.6588963419199,95.25587313712207,1.784050122834742,22668.93711090088,0.0,32.0,14.0,0.0,0.8507142857142858,0.5609015449881554,0.5576879382133484,0.010712008341215551
immediate_advantage_dqn,815,33,120.40067646753002,121.81121525855713,36.53483910858631,83.86583734404255,1.808729398995638,22750.66706085205,0.0,32.0,8.0,1.0,0.8461904761904762,0.44267459120601416,0.43909574300050735,0.01192948641255498
immediate_advantage_dqn,815,34,117.40668961721386,120.2998337580248,36.614033222198486,80.79265714007343,1.7698410656303167,22216.36530303955,0.0,32.0,7.0,2.0,0.8416666666666667,0.3383765807375312,0.3345102006569505,0.012887936551123857
immediate_advantage_dqn,815,35,161.61637666974414,121.98321096034263,36.38933449983597,125.22704200599537,1.8105797981843352,23324.97664642334,0.0,33.0,28.0,0.0,0.8371428571428572,0.426998483017087,0.4228367917239666,0.01387229998363182
immediate_advantage_dqn,815,36,164.22051133846094,122.25442557046003,37.929724752902985,126.29078667496495,1.9191857501864433,24428.093265533447,0.0,32.0,25.0,0.0,0.8326190476190476,0.37507055047899485,0.37153581343591213,0.01178246270865202
immediate_advantage_dqn,815,37,146.38051956729285,123.49046785042678,45.42733809351921,100.95318180159919,1.8810564307495952,26042.132789611816,0.0,37.0,20.0,0.0,0.8280952380952381,0.3547397507354617,0.350877134129405,0.012875378190074116
immediate_advantage_dqn,815,38,122.02285133237568,125.229196735002,41.84136047959328,80.18149161274162,1.8028675140812993,24127.624502182007,0.0,34.0,4.0,1.0,0.8235714285714286,0.3138784961774945,0.31038755271583796,0.011636464623734355
immediate_advantage_dqn,815,39,142.39404353908526,126.3585434359643,43.145667403936386,99.24837615005006,1.8508266219869256,24995.653228759766,0.0,35.0,16.0,1.0,0.819047619047619,0.7966859946027398,0.7938012080267072,0.009615942108212039
immediate_advantage_dqn,815,40,112.67602401971817,126.26287159028979,43.75637432932854,68.91964933276176,1.762023621238768,24635.33143234253,0.0,29.0,0.0,0.0,0.8145238095238095,0.5276761446148157,0.5234499704092741,0.014087235322222114
immediate_advantage_dqn,815,41,142.5354938643414,127.77591187012149,49.08233670890331,93.45315733425203,1.880312274210155,28427.319953918457,0.0,34.0,19.0,1.0,0.81,0.4803860252723098,0.4754823772236705,0.01634549180744216
immediate_advantage_dqn,815,42,114.00130145251751,128.1162210452254,36.68410612642765,77.31719580292702,1.7861511837691069,22452.399291992188,0.0,32.0,0.0,1.0,0.8054761904761905,0.4062518272548914,0.4022031994536519,0.013495428895112127
immediate_advantage_dqn,815,43,90.59158384799957,126.1710895162781,34.35484451055527,56.236738815903664,1.537405806593597,19246.28737640381,0.0,25.0,0.0,0.0,0.800952380952381,0.43954788986593485,0.43430806417018175,0.01746606972301379
immediate_advantage_dqn,815,44,98.45961303412915,126.15274721651875,34.71866537630558,63.740948075056075,1.661581021733582,20860.32822036743,0.0,29.0,0.0,1.0,0.7964285714285715,0.41702970303595066,0.4128629341721535,0.013889216963434592
immediate_advantage_dqn,815,45,208.42302631834337,130.2050002859986,48.43020489066839,159.99282109984938,1.9725000718608499,28054.46772003174,0.0,38.0,32.0,1.0,0.7919047619047619,0.4697517082095146,0.4654783308506012,0.014244583959225565
immediate_advantage_dqn,815,46,116.28240566849709,130.7738353981531,42.05659628659487,74.22580918073655,1.8081076834350824,24784.03928375244,0.0,32.0,0.0,1.0,0.7873809523809524,0.5745378490537405,0.5704788509756327,0.01352998852962628
immediate_advantage_dqn,815,47,103.07762307822705,129.72262548386436,33.91516849398613,69.16245385408402,1.6548808543011546,20149.043842315674,0.0,30.0,0.0,1.0,0.7828571428571429,0.8193922806531191,0.815736435353756,0.01218612986849621
immediate_advantage_dqn,815,48,111.39857918918133,129.11991904358072,39.5549782961607,71.84360134005547,1.677223957143724,22361.071800231934,0.0,32.0,0.0,1.0,0.7783333333333333,0.6421929150819778,0.6366847399622202,0.01836058555636555
immediate_advantage_dqn,815,49,111.89901712171213,128.93821003414394,37.68881092965603,74.21020641557352,1.766206263564527,22856.9271774292,0.0,32.0,1.0,1.0,0.7738095238095238,0.4821598269045353,0.4787853052839637,0.01124840066768229
immediate_advantage_dqn,815,50,108.80804516385751,127.34412806386528,32.91645087301731,75.89159390341001,1.7834929283708334,21114.562660217285,0.0,31.0,2.0,1.0,0.7692857142857144,0.46965065877884626,0.4656020952388644,0.013495201885234565
immediate_advantage_dqn,815,51,122.63023647665977,127.40696932802375,40.82977904379368,81.80045792460442,1.725409034639597,23228.273288726807,0.0,35.0,0.0,0.0,0.7647619047619048,0.4980919314548373,0.49408653285354376,0.013351331406738609
immediate_advantage_dqn,815,52,125.71328533440828,127.04689515506473,43.553994201123714,82.15929168462753,1.8260210808366537,24834.00867843628,0.0,35.0,0.0,0.0,0.7602380952380953,0.47767677810043097,0.47294202633202076,0.01578252122271806
immediate_advantage_dqn,815,53,117.84167836904525,126.91894525014052,39.577865958213806,78.26381293237209,1.7864617183804512,23073.60931777954,0.0,33.0,0.0,3.0,0.7557142857142858,0.4644794715568423,0.4601688478142023,0.014368768024723977
immediate_advantage_dqn,815,54,145.3131748705878,128.3142695128092,42.146663554012775,103.16651155499358,1.8922048527747393,24882.12033843994,0.0,38.0,23.0,0.0,0.7511904761904762,0.7199276518076658,0.715911440551281,0.013387362938374281
immediate_advantage_dqn,815,55,176.050745235316,129.0359879410878,38.29164193570614,137.7591032996099,1.808706040494144,22496.76145172119,0.0,39.0,41.0,1.0,0.7466666666666667,0.6968625318259001,0.6928662210702896,0.01332103816093877
immediate_advantage_dqn,815,56,119.303796261549,126.79015218724221,39.25365146994591,80.05014464259148,1.8244633954018354,23264.020877838135,0.0,34.0,0.0,0.0,0.7421428571428572,0.615466296672821,0.610589038580656,0.01625754527049139
immediate_advantage_dqn,815,57,99.28573671877385,124.43541304481626,36.148310750722885,63.13742562532425,1.7245093919336796,21589.59617805481,0.0,28.0,0.0,1.0,0.7376190476190476,0.50263886526227,0.49749274272471666,0.017153731954749674
immediate_advantage_dqn,815,58,122.38775381134849,124.4536581687649,41.99350007623434,80.39425325827699,1.8166617723181844,25149.24183654785,0.0,31.0,12.0,1.0,0.7330952380952381,0.6833850154653192,0.6778697753325105,0.01838414848316461
immediate_advantage_dqn,815,59,113.43793608248234,123.00585279593474,34.416203916072845,79.02173200249672,1.7088367203250527,20541.01131439209,0.0,34.0,0.0,1.0,0.7285714285714286,0.666899461299181,0.6616504397243261,0.01749672304140404
immediate_advantage_dqn,815,60,98.30201688408852,122.28715243915326,33.935340628027916,64.36667653918266,1.6037637339904904,19645.02636909485,0.0,31.0,0.0,2.0,0.724047619047619,0.5896854987367988,0.5847553238272667,0.01643394387792796
immediate_advantage_dqn,815,61,108.0415763348341,120.56245656267791,37.69301134347916,70.34856455922127,1.7004146445542574,21677.763061523438,0.0,29.0,0.0,1.0,0.7195238095238095,0.5809127977117896,0.5771833034232259,0.012431671842932701
immediate_advantage_dqn,815,62,116.04424932003022,120.66460395605354,39.55394721031189,76.4903022736311,1.7450910229235888,23109.800659179688,0.0,31.0,0.0,1.0,0.7150000000000001,0.7714414792135358,0.7656720951199532,0.019231260230299085
immediate_advantage_dqn,815,63,140.6213233185339,123.16609092958026,41.993587002158165,98.62773637598035,1.9116579070687294,24590.180778503418,0.0,37.0,14.0,1.0,0.7104761904761905,0.7386876344680786,0.7337296102195978,0.016526748484466225
immediate_advantage_dqn,815,64,101.43016067147255,123.31461831144743,36.30106245726347,65.12909775972366,1.7128773992881179,21816.98711013794,0.0,30.0,0.0,0.0,0.7059523809523809,0.5815495578572154,0.5769779058173299,0.015238858468364924
immediate_advantage_dqn,815,65,207.30515148355926,123.25872456970822,42.14315165579319,165.16199982776604,1.9673565598204732,25630.016109466553,0.0,41.0,45.0,1.0,0.7014285714285715,0.7892162501811981,0.7835164684802294,0.018999245774466544
immediate_advantage_dqn,815,66,122.15859889287992,123.55253423092738,40.082395017147064,82.07620369691892,1.7990186233073473,23486.420783996582,0.0,33.0,14.0,1.0,0.6969047619047619,0.43947382271289825,0.4339532917365432,0.018401762994471937
immediate_advantage_dqn,815,67,128.59397667646408,124.82835191083923,45.12509448826313,83.46888180077076,1.820427330210805,25776.86883544922,0.0,36.0,0.0,0.0,0.6923809523809523,0.6850744429975748,0.6804798897355795,0.015315202588681132
immediate_advantage_dqn,815,68,133.61239133402688,125.9390425180815,37.82270194590092,95.78968962654457,1.841943958774209,22775.831537246704,0.0,37.0,22.0,0.0,0.687857142857143,0.7642323467880487,0.7578350063413382,0.021324486064258963
immediate_advantage_dqn,815,69,119.35307528823614,126.3117454264077,38.17318255454302,81.17989298701286,1.753652261570096,22207.884765625,0.0,34.0,0.0,2.0,0.6833333333333333,0.6472916454076767,0.6431001983582973,0.013971482636407018
immediate_advantage_dqn,815,70,111.60645787417889,126.45166606192376,39.83020722866058,71.77625101804733,1.712498121894896,22380.668506622314,0.0,30.0,0.0,0.0,0.6788095238095238,0.9060313049703836,0.8999188635498285,0.020374775282107294
immediate_advantage_dqn,815,71,99.35012302696705,125.28766038943914,35.20841592550278,64.14170714616776,1.6619994658976793,20359.606296539307,0.0,28.0,0.0,1.0,0.6742857142857144,0.829177332110703,0.8214396331459284,0.025792323984205723
immediate_advantage_dqn,815,72,90.09345316886902,123.50666878116215,30.894853562116623,59.19859999418259,1.6407025819644332,18954.93476486206,0.0,25.0,0.0,0.0,0.6697619047619048,0.7716143354773521,0.7673941887915134,0.014067165669985116
immediate_advantage_dqn,815,73,117.92749692499638,123.51095970895975,39.5020367950201,78.42545993626118,1.7282998710870743,22360.48215866089,0.0,34.0,0.0,1.0,0.6652380952380952,0.8876391407102346,0.8808913622051477,0.02249261154793203
immediate_advantage_dqn,815,74,119.57239846048411,122.22392088845454,39.50762791931629,80.06477046666201,1.8462584866210818,23769.119316101074,0.0,31.0,8.0,0.0,0.6607142857142857,0.9270021431148052,0.9213890507817268,0.018710297357756644
immediate_advantage_dqn,815,75,118.188675776124,119.33081741549495,40.00729936361313,78.1813759803772,1.7779434509575367,23129.347137451172,0.0,33.0,0.0,0.0,0.6561904761904762,0.8344960007816553,0.828855711966753,0.01880094682564959
immediate_advantage_dqn,815,76,121.88115166653475,119.45968518574423,36.47052429616451,85.41062763859114,1.7654799278825521,21507.279678344727,0.0,35.0,1.0,1.0,0.6516666666666667,0.6633177846670151,0.6591015104204416,0.014054258354008198
immediate_advantage_dqn,815,77,114.09689892232419,120.20024329592175,39.22141405940056,74.87548493742943,1.7173322942107916,22084.92017364502,0.0,32.0,0.0,1.0,0.6471428571428571,0.704383485019207,0.6977031817659736,0.022267684165854007
immediate_advantage_dqn,815,78,109.88095973432064,119.57490359207034,38.4667462259531,71.41421347856522,1.7519150283187628,22721.19696044922,0.0,29.0,0.0,0.0,0.6426190476190476,0.8226586561650038,0.8162126429378986,0.021486736717633903
immediate_advantage_dqn,815,79,134.6912067580709,120.6375671258498,41.940270096063614,92.75093667690845,1.8483219724148512,24860.582412719727,0.0,34.0,13.0,4.0,0.6380952380952382,0.7760201618075371,0.7695791274309158,0.021470097650308162
immediate_advantage_dqn,815,80,87.0358722358942,120.07425989344009,28.379837557673454,58.65603443980217,1.4841676531359553,16802.235591888428,0.0,26.0,0.0,0.0,0.6335714285714286,0.9070228543132544,0.9002301888540387,0.022642211988568306
immediate_advantage_dqn,815,81,101.77065832912922,119.76071399315484,35.53445227444172,66.23620644211769,1.7203194526955485,21016.22131538391,0.0,28.0,0.0,0.0,0.6290476190476191,0.8369319997727871,0.8324810471385717,0.01483650875161402
immediate_advantage_dqn,815,82,130.11210992204485,120.46410702325556,41.05079007148743,89.0613195525342,1.8276559552177787,24549.83498764038,0.0,37.0,10.0,1.0,0.6245238095238095,0.762189612723887,0.7551262751221657,0.023544474504888058
immediate_advantage_dqn,815,83,86.26272073537112,117.74617689409743,32.2442237213254,54.018496894836424,1.5468108598142862,18199.550979614258,0.0,26.0,0.0,1.0,0.62,0.7068553036078811,0.6994296498596668,0.024752156459726393
immediate_advantage_dqn,815,84,86.94363309592009,117.02185051531981,32.252872101962566,54.690761038661,1.5885299546644092,19192.79511642456,0.0,24.0,0.0,1.0,0.6154761904761905,0.8573319790884852,0.8518938068300486,0.01812723244074732
immediate_advantage_dqn,815,85,126.29195466637611,112.97119067446064,39.33447793126106,86.95747581124306,1.7829191209748387,22177.873085021973,0.0,36.0,0.0,0.0,0.6109523809523809,0.7523723291233182,0.7461882615461946,0.020613516040612012
immediate_advantage_dqn,815,86,108.29547459930181,112.27803445978175,38.137202613055706,70.15827268660068,1.6882079923525453,21633.85373687744,0.0,31.0,0.0,2.0,0.6064285714285714,1.025184664875269,1.0199641846120358,0.01740160828921944
immediate_advantage_dqn,815,87,109.3424363821745,111.31545744506725,37.62074810266495,71.72168816030026,1.6624182369560003,20972.44007873535,0.0,33.0,0.0,1.0,0.6019047619047619,0.9173069689422846,0.9068674929440022,0.03479826607508585
immediate_advantage_dqn,815,88,97.95950406193734,109.53281308146276,31.046884424984455,66.91262037456036,1.5817124908789992,18167.21590423584,0.0,30.0,0.0,1.0,0.5973809523809523,0.8266383223235607,0.8205898050218821,0.020161721156910062
immediate_advantage_dqn,815,89,101.19905630648137,108.62511213237504,37.98581163585186,63.21324464082718,1.7054824512451887,21503.50210571289,0.0,27.0,0.0,1.0,0.592857142857143,0.8425676003098488,0.8338511902838945,0.02905473334249109
immediate_advantage_dqn,815,90,110.71511794626713,108.58054513597945,34.92754353582859,75.78757411241531,1.7129831379279494,20275.739280700684,0.0,33.0,0.0,0.0,0.5883333333333334,0.9168730620294809,0.9113413915038109,0.018438879342284054
immediate_advantage_dqn,815,91,107.9132137298584,109.008699671124,37.69055695831776,70.22265695035458,1.7104994915425777,21608.594245910645,0.0,31.0,0.0,0.0,0.5838095238095238,0.873805882409215,0.8671800177544355,0.022086239361669868
immediate_advantage_dqn,815,92,121.24079040586949,110.56606653297403,37.49413023889065,83.74666006267071,1.7688526762649417,21809.029426574707,0.0,35.0,0.0,2.0,0.5792857142857144,0.7830338012427092,0.7776719890534878,0.01787267456529662
immediate_advantage_dqn,815,93,94.25603839755058,109.38249360660174,31.482994183897972,62.77304424345493,1.6547571448609233,19074.018745422363,0.0,28.0,0.0,0.0,0.5747619047619048,1.0542969033122063,1.0491500981152058,0.017156016547232866
immediate_advantage_dqn,815,94,124.01492726057768,109.60462004660641,41.3495921716094,82.66533520817757,1.762609539553523,23161.33097076416,0.0,35.0,0.0,1.0,0.5702380952380952,0.9312536008656025,0.9263283833861351,0.01641739916522056
immediate_advantage_dqn,815,95,115.83671060204506,109.48702178790248,39.412718057632446,76.4239923208952,1.6911639273166656,22166.921634674072,0.0,33.0,0.0,0.0,0.5657142857142857,0.9452195335179567,0.9383439607918262,0.02291861269623041
immediate_advantage_dqn,815,96,113.54349869638682,109.07013913939508,37.16938021034002,76.37411884367467,1.7247329540550709,21615.892406463623,0.0,31.0,0.0,1.0,0.5611904761904762,0.944793751463294,0.9354744963347912,0.0310641888063401
immediate_advantage_dqn,815,97,125.85097997188568,109.65784319187314,39.76970812678337,86.08127187490463,1.8195205526426435,23299.775714874268,0.0,35.0,0.0,2.0,0.5566666666666666,0.8291835822165012,0.8221382033079863,0.023484619974624366
immediate_advantage_dqn,815,98,104.27799599766732,109.37769500504051,34.97319574654102,69.30480075776578,1.6817978136241436,20152.513416290283,0.0,30.0,0.0,1.0,0.5521428571428572,0.9126528464257717,0.9038643147796392,0.02929509524255991
immediate_advantage_dqn,815,99,107.44750521332026,108.01550992780294,37.00031854212284,70.44718647003174,1.6939194286242127,20827.325965881348,0.0,30.0,0.0,0.0,0.5476190476190477,0.7611718699336052,0.7539182808250189,0.0241786390542984
immediate_advantage_dqn,815,100,128.66820264160634,110.09712644808856,37.42289774119854,91.24530501961708,1.7801941838115454,21587.491947174072,0.0,37.0,0.0,3.0,0.5430952380952381,0.9341234248131514,0.9287983532994986,0.017750251514371485
immediate_advantage_dqn,815,101,116.34449770450593,110.8258184168574,38.799430936574936,77.54506644010544,1.759670210070908,22255.134887695312,0.0,33.0,0.0,1.0,0.5385714285714286,1.0172203164547682,1.0077921506017447,0.03142725094221532
immediate_advantage_dqn,815,102,102.3267353773117,109.43654968962073,36.08565454185009,66.24108062684536,1.6652238294482231,20494.220291137695,0.0,29.0,0.0,0.0,0.5340476190476191,1.0426402613520622,1.0369620025157928,0.018927538418211043
immediate_advantage_dqn,815,103,105.64631296694279,110.40572930119933,40.23855298757553,65.40775993466377,1.7040914306417108,22667.52784347534,0.0,29.0,0.0,0.0,0.5295238095238095,0.8608885277062654,0.8531866818666458,0.02567280677612871
immediate_advantage_dqn,815,104,97.89312935769559,110.95320411428811,34.44957186281681,63.443557226657866,1.6432397617027164,19828.68529510498,0.0,27.0,0.0,1.0,0.525,0.7225177250802517,0.7145020142197609,0.02671906561590731
immediate_advantage_dqn,815,105,102.66898147165776,109.77205545455217,37.89068107306957,64.77830068171025,1.656639919616282,21372.99747467041,0.0,28.0,0.0,2.0,0.5204761904761905,0.9205687586218119,0.913364814594388,0.024013135815039277
immediate_advantage_dqn,815,106,114.90889450311661,110.10272644974293,38.48237535357475,76.42651904523373,1.7515713013708591,22480.907913208008,0.0,32.0,0.0,1.0,0.5159523809523809,0.9688071347773075,0.9590946771204472,0.03237485128920525
immediate_advantage_dqn,815,107,121.96935553252698,110.73407240726056,38.819501146674156,83.14985483288766,1.7947474922984838,22805.255666732788,0.0,34.0,0.0,1.0,0.5114285714285716,0.8152065761387348,0.8081175461411476,0.02363013126887381
immediate_advantage_dqn,815,108,95.27620824575425,110.5999076164514,31.86329583823681,63.41291213929653,1.5685060629621148,18310.261741638184,0.0,30.0,0.0,1.0,0.506904761904762,0.72106515429914,0.7111226115375757,0.03314181638415903
immediate_advantage_dqn,815,109,111.59979528188705,111.11994456522169,38.8663961738348,72.7333996295929,1.7285199658945203,22539.468406677246,0.0,31.0,0.0,2.0,0.5023809523809524,1.2018907144665718,1.1953360587358475,0.02184887765906751
immediate_advantage_dqn,815,110,81.14782451093197,109.64157989345492,29.81321808695793,51.33460675179958,1.493435988202691,17028.389644622803,0.0,23.0,0.0,0.0,0.4978571428571429,1.0743118803948164,1.066171444952488,0.027134843403473496
immediate_advantage_dqn,815,111,113.25278795659543,109.90855860479178,37.15850794315338,76.09428038597108,1.727506429888308,21689.25127029419,0.0,33.0,0.0,2.0,0.4933333333333334,1.0120513495057821,1.0032510105520487,0.02933446958195418
immediate_advantage_dqn,815,112,117.66837464272976,109.72993781663479,39.417568035423756,78.25080752372742,1.7208509463816881,22163.873992919922,0.0,33.0,0.0,1.0,0.4888095238095238,0.9285323638468981,0.9198438040912151,0.028961870819330215
immediate_advantage_dqn,815,113,113.63188126683235,110.69872996009887,38.999804228544235,74.63207712769508,1.7274292865768075,21948.021072387695,0.0,32.0,0.0,0.0,0.4842857142857143,0.8930269237607718,0.8871138300746679,0.019710302003659308
immediate_advantage_dqn,815,114,94.27562065422535,109.21176462978124,34.29858796298504,59.97703304886818,1.63175302837044,19841.964267730713,0.0,27.0,0.0,0.0,0.4797619047619047,1.0261942222714424,1.015906035900116,0.03429395682178438
immediate_advantage_dqn,815,115,112.42503897845745,109.04118104860186,36.30039222538471,76.12464740872383,1.7413557628169656,21442.350839614868,0.0,32.0,0.0,0.0,0.47523809523809524,1.0425964165478945,1.0359468199312687,0.02216527925338596
immediate_advantage_dqn,815,116,116.27212327718735,109.1776122776419,36.799166694283485,79.47295606136322,1.759366799145937,21436.750827789307,0.0,34.0,0.0,0.0,0.47071428571428575,0.9971046932041645,0.9874330554157495,0.03223879006691277
immediate_advantage_dqn,815,117,102.93955312073231,108.03204093508423,34.91901718080044,68.02053622305394,1.5771936606615782,19015.13726425171,0.0,29.0,0.0,1.0,0.46619047619047627,1.3314740881323814,1.3223325870931149,0.030471665551885962
immediate_advantage_dqn,815,118,94.78850297033787,107.55756628371776,34.809198662638664,59.97930451631546,1.640935410745442,20320.92275238037,0.0,26.0,0.0,1.0,0.46166666666666667,1.0025341399013996,0.9951483085751534,0.02461944578681141
