variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,810,121,114.34610538184643,106.12026985891164,39.15752848982811,75.18857716023922,1.792113035917282,22937.435665130615,0.0,32.0,0.0,1.0,0.4480952380952381,1.269630890339613,0.9730420159175992,0.9886295553296804
full_action_q_dqn,810,122,94.00450118780137,105.24075457677245,33.66996045410633,60.334541061520575,1.6014312915503979,19020.207988739014,0.0,27.0,0.0,1.0,0.4435714285714286,1.2151196580380201,0.9317851737141609,0.9444482028484344
full_action_q_dqn,810,123,106.80771764516831,104.92971041798592,35.8280635625124,70.97965388894082,1.7053232211619616,20659.173553466797,0.0,31.0,0.0,2.0,0.439047619047619,1.5942914504557848,1.2225190177559853,1.2392414174973965
full_action_q_dqn,810,124,89.70832939594985,104.44268074043096,32.55173300951719,57.156596252322196,1.5900057228282094,18548.46054840088,0.0,25.0,0.0,1.0,0.43452380952380953,1.617493323981762,1.2401527129113674,1.2578019499778748
full_action_q_dqn,810,125,112.07973395586014,104.86994021691385,38.45502369105816,73.624710637331,1.7236332120373845,21502.99926185608,0.0,31.0,0.0,3.0,0.43000000000000005,1.4033244475722313,1.0757150426506996,1.0920313484966755
full_action_q_dqn,810,126,114.37648531198502,105.35839246965945,36.62786816060543,77.74861747920514,1.7012825226411223,20980.626499176025,0.0,33.0,0.0,1.0,0.42547619047619056,1.2748820818960667,0.9761590510606766,0.9957434311509132
full_action_q_dqn,810,127,88.13114247471094,105.04842519953847,32.54079560935497,55.590347811579704,1.578929235227406,18689.297817230225,0.0,24.0,0.0,0.0,0.42095238095238097,1.1502569019794464,0.8823115602135658,0.8931510653346777
full_action_q_dqn,810,128,87.42154088616371,104.4435572706163,31.305623672902584,56.115917801856995,1.5584576288238168,18237.274461746216,0.0,27.0,0.0,1.0,0.41642857142857137,1.2223049700260162,0.9378340244293213,0.948236471042037
full_action_q_dqn,810,129,99.92528016269208,104.7194601700455,32.60199196636677,67.32328846454621,1.600494196638465,18876.036987304688,0.0,29.0,0.0,2.0,0.4119047619047619,1.1931149996817112,0.9149646759033203,0.9271677061915398
full_action_q_dqn,810,130,110.38779494166374,104.5558898986131,36.98762494325638,73.40016959607601,1.716510265134275,21260.257446289062,0.0,32.0,0.0,2.0,0.4073809523809524,1.2904607579112053,0.9899447597563267,1.0017199479043484
full_action_q_dqn,810,131,95.5952629312873,104.29593785226345,30.601880453526974,64.99338220953942,1.6032435530796647,17744.818435668945,0.0,28.0,0.0,1.0,0.4028571428571429,1.4619879964739084,1.1237276084721088,1.1275345869362354
full_action_q_dqn,810,132,109.0460298895836,104.09885565802456,35.18630596995354,73.85972377061844,1.6831181747838855,20051.70225906372,0.0,31.0,0.0,1.0,0.39833333333333343,1.4152349531650543,1.0863663628697395,1.0962286442518234
full_action_q_dqn,810,133,99.59153869003057,103.84691932283343,33.95505777746439,65.63648107647896,1.6267466684803367,19930.344623565674,0.0,27.0,0.0,1.0,0.39380952380952383,1.7317667789757252,1.331684697419405,1.333606855943799
full_action_q_dqn,810,134,90.63698292076587,103.52641870468855,32.20914474129677,58.42783832848072,1.5652346927672625,18176.047401428223,0.0,26.0,0.0,2.0,0.38928571428571423,1.5604388136416674,1.19704663567245,1.2113070711493492
full_action_q_dqn,810,135,75.3760170429945,101.54228436619044,29.58024203032255,45.795774990320204,1.4478028593584895,16359.036157608032,0.0,22.0,0.0,2.0,0.38476190476190475,1.4865419808775187,1.1392612867057323,1.1576022878289223
full_action_q_dqn,810,136,107.75151033848525,101.69659070603551,34.92970534414053,72.82180508375168,1.6639770213514566,19707.62689971924,0.0,31.0,0.0,1.0,0.38023809523809526,1.2163400370627642,0.933941088616848,0.9413298238068819
full_action_q_dqn,810,137,114.96348243951797,101.72853603325785,38.1181435585022,76.84533958137035,1.7424409789964557,21659.880645751953,0.0,33.0,0.0,2.0,0.3757142857142858,1.3435622788965702,1.028899684548378,1.0488752648234367
full_action_q_dqn,810,138,112.23660662770271,101.67201175466181,35.540754213929176,76.69585202634335,1.71897410787642,20804.61629295349,0.0,33.0,0.0,1.0,0.3711904761904763,1.231852911412716,0.9428218677639961,0.9634367804974318
full_action_q_dqn,810,139,99.87342627644539,101.19515508942307,33.39023299515247,66.48319374322891,1.6340143531560898,19212.309566497803,0.0,28.0,0.0,3.0,0.3666666666666667,1.3614150919020176,1.045223280787468,1.0539726689457893
full_action_q_dqn,810,140,110.76946885883808,101.65144786797464,38.45074541121721,72.31872336566448,1.6944542052224278,21272.697093963623,0.0,32.0,0.0,0.0,0.3621428571428572,1.5495302733033895,1.1908624162897468,1.1955594141036272
full_action_q_dqn,810,141,107.22177851200104,101.29523152448238,35.150704741477966,72.071074873209,1.6589785311371088,19962.904235839844,0.0,30.0,0.0,1.0,0.3576190476190476,1.3063475340604782,0.999609537422657,1.0224599353969097
full_action_q_dqn,810,142,94.31302161514759,101.3106575458497,32.0459746196866,62.26704631745815,1.5581088997423649,17977.21282196045,0.0,27.0,0.0,0.0,0.35309523809523813,1.6052579283714294,1.230466604232788,1.249304324388504
full_action_q_dqn,810,143,86.5220809429884,100.29637571074069,32.97784321010113,53.54423736035824,1.56211743876338,18622.336097717285,0.0,24.0,0.0,1.0,0.34857142857142864,1.3811757676303387,1.0611655600368977,1.0667006820440292
full_action_q_dqn,810,144,107.72842246294022,101.19738036409021,32.88907973468304,74.83934208750725,1.6457972209900618,18824.798183441162,0.0,32.0,0.0,0.0,0.34404761904761905,1.6540111489593983,1.2709514163434505,1.2768656872212887
full_action_q_dqn,810,145,106.69350057244301,100.92806869491935,33.63316710293293,73.06033348441125,1.6595433773472905,19512.243434906006,0.0,32.0,0.0,1.0,0.33952380952380956,1.1991711482405663,0.9193335771560669,0.9327919147908688
full_action_q_dqn,810,146,75.0899627789855,98.96374256826938,29.302232511341572,45.78773028254509,1.4816399505361915,16227.9778175354,0.0,21.0,0.0,4.0,0.3350000000000001,1.3367294389754534,1.0259677413851023,1.0358722694218159
full_action_q_dqn,810,147,116.29462952315808,100.37191692069173,37.693065747618675,78.6015630453825,1.7420477801933885,21471.822689056396,0.0,33.0,0.0,3.0,0.3304761904761905,1.566103495657444,1.2022189982235432,1.2129482757300138
full_action_q_dqn,810,148,110.89204663932324,101.54544220834971,36.83780339360237,74.05424324572087,1.6946050757542253,21148.46826171875,0.0,31.0,0.0,2.0,0.325952380952381,1.8586407713592052,1.426111426204443,1.4417643696069717
full_action_q_dqn,810,149,75.70442201942205,100.33439930118621,26.901838272809982,48.8025840818882,1.4656204907223582,15216.28978729248,0.0,23.0,0.0,1.0,0.3214285714285714,1.3585090432316065,1.0420050118118525,1.0550133902579546
full_action_q_dqn,810,150,74.45544003844262,98.53778155602517,29.324565306305885,45.130874747037886,1.50112833827734,16987.588470458984,0.0,21.0,0.0,1.0,0.3169047619047619,1.559572534635663,1.1963671185076237,1.2106846645474434
full_action_q_dqn,810,151,94.4366248100996,98.47984964996576,33.56234887987375,60.87427571415901,1.5884725525975227,18683.90475845337,0.0,28.0,0.0,0.0,0.3123809523809524,1.5620953999459743,1.1989183723926544,1.2105900347232819
full_action_q_dqn,810,152,89.14661327302456,97.48487881913782,30.946578286588192,58.2000352025032,1.5406573293730617,17575.0636138916,0.0,27.0,0.0,2.0,0.30785714285714294,1.3320516776293516,1.0190900303423405,1.0432054307311773
full_action_q_dqn,810,153,104.51296858489513,97.73095031388104,35.846587762236595,68.66638050973415,1.7171427216380835,20650.264308929443,0.0,30.0,0.0,1.0,0.30333333333333345,1.4247715175151825,1.0921351667493582,1.1087878309190273
full_action_q_dqn,810,154,92.95552762001753,97.84687754884362,35.04353169351816,57.91199561357498,1.6329684872180223,19985.779991149902,0.0,25.0,0.0,1.0,0.29880952380952375,1.617311954498291,1.2410642076283693,1.2541591320186853
full_action_q_dqn,810,155,111.21877148151398,99.63901527076959,37.82825695723295,73.39051406979561,1.6870690742507577,21424.05945968628,0.0,31.0,0.0,1.0,0.29428571428571426,1.1438784338533878,0.8745571970939636,0.8977374210953712
full_action_q_dqn,810,156,83.48642708510161,98.42576110810043,30.535027973353863,52.95139946937561,1.5375372422859073,17100.45175552368,0.0,25.0,0.0,1.0,0.2897619047619048,1.8193937465548515,1.3968675155192614,1.4084207322448492
full_action_q_dqn,810,157,88.35436997711659,97.09530548498036,30.70033350586891,57.65403669476509,1.553025326691568,17513.0369720459,0.0,27.0,0.0,1.0,0.2852380952380953,1.687423799186945,1.2932532895356417,1.313901700079441
full_action_q_dqn,810,158,106.95324085056782,96.83113719612362,36.736273035407066,70.21696811318398,1.700091983191669,20511.26703643799,0.0,30.0,0.0,2.0,0.2807142857142858,1.378625761717558,1.0574587546288967,1.070556666702032
full_action_q_dqn,810,159,106.42620005607606,97.15877588510514,36.86623267829418,69.55996712446213,1.6438642395660281,20019.847232818604,0.0,31.0,0.0,1.0,0.2761904761904763,1.563940990716219,1.1978826597332954,1.2201943378895521
full_action_q_dqn,810,160,87.51278482526541,95.99594168342652,32.03378650546074,55.478998416662215,1.6045168647542596,18469.167991638184,0.0,25.0,0.0,3.0,0.2716666666666666,1.3976674638688564,1.0717359278351068,1.08643844909966
full_action_q_dqn,810,161,104.94678338766099,95.8821919272095,35.710877418518066,69.23590602874756,1.6912577347829938,20665.92523956299,0.0,30.0,0.0,1.0,0.2671428571428571,1.3444045633077621,1.0301612559705973,1.0474776439368725
full_action_q_dqn,810,162,101.77873710989952,96.25547770194711,31.8088181912899,69.9699184268713,1.6089965999126434,18352.35992050171,0.0,31.0,0.0,3.0,0.26261904761904764,1.441482625901699,1.1065791323781013,1.1163449361920357
full_action_q_dqn,810,163,83.08817698806524,96.08378250420095,29.22256138175726,53.86561545729637,1.5145822456106544,16934.496295928955,0.0,25.0,0.0,0.0,0.25809523809523816,1.0474075376987457,0.8023909293115139,0.816721985116601
full_action_q_dqn,810,164,92.84647649526596,95.33968520581723,30.891313061118126,61.95516401529312,1.5270213894546032,17510.160320281982,0.0,29.0,0.0,3.0,0.25357142857142867,1.8302736729383469,1.4047738909721375,1.4183325693011284
full_action_q_dqn,810,165,103.2559934258461,95.1678098484874,37.71158766746521,65.5444059073925,1.671753698028624,21093.94149017334,0.0,27.0,0.0,2.0,0.24904761904761907,1.5722201317548752,1.205828983336687,1.2213037814944983
full_action_q_dqn,810,166,112.93368852138519,97.05999613560736,37.030273139476776,75.90341505408287,1.7083641244098544,21027.734477996826,0.0,33.0,0.0,0.0,0.2445238095238096,1.3306746054440737,1.020074274390936,1.0353343412280083
full_action_q_dqn,810,167,93.21571550667286,95.90605043478311,33.36094489693642,59.85477101206779,1.6117078280076385,18895.25687789917,0.0,27.0,0.0,1.0,0.24,1.6019902285188437,1.2299276888370514,1.2402084022760391
full_action_q_dqn,810,168,73.8684514760971,94.05487067662179,24.62695398181677,49.241497814655304,1.4197031427174807,14271.147592544556,0.0,25.0,0.0,0.0,0.2354761904761905,1.513809384778142,1.1604885905981064,1.1777359321713448
full_action_q_dqn,810,169,75.4517182648182,94.0422354888916,29.968184918165207,45.483533227443694,1.518407934345305,16558.037782669067,0.0,20.0,0.0,1.0,0.23095238095238102,1.3082326501607895,1.0034544356167316,1.0159273743629456
full_action_q_dqn,810,170,90.820118740201,94.86046942397954,31.29839512705803,59.52172368764877,1.5699654128402472,17788.195247650146,0.0,26.0,0.0,0.0,0.22642857142857142,1.7054331470280886,1.3075960408896208,1.3261236250400543
full_action_q_dqn,810,171,101.79489629268646,95.22838299810886,33.51056745648384,68.28432885110378,1.6330809462815523,19094.46008682251,0.0,29.0,0.0,2.0,0.22190476190476194,1.421402633190155,1.0894830636680126,1.1063985358923674
full_action_q_dqn,810,172,93.42460586130619,95.44228262752294,33.09272617101669,60.331879645586014,1.590285176411271,18478.331665039062,0.0,26.0,0.0,2.0,0.21738095238095245,1.8839082829654217,1.4455735348165035,1.461115773767233
full_action_q_dqn,810,173,97.44708136618138,95.08898826658726,33.84639500081539,63.60068748295307,1.619504882954061,18995.334663391113,0.0,27.0,0.0,1.0,0.21285714285714286,1.322606135159731,1.0114852357655764,1.03706962056458
full_action_q_dqn,810,174,93.51602774858475,95.11701327301563,32.20611047744751,61.30991671979427,1.5668373806402087,17842.631259918213,0.0,29.0,0.0,0.0,0.20833333333333337,1.5243816785514355,1.169923447072506,1.1815273389220238
full_action_q_dqn,810,175,86.83291563391685,93.89772048063577,30.15730617940426,56.67560958862305,1.5243161553516984,17065.1954498291,0.0,24.0,0.0,0.0,0.20380952380952377,1.5125379525125027,1.1613092925399542,1.1707621607929468
full_action_q_dqn,810,176,89.48903162926436,94.19785070784391,31.454055599868298,58.03497605919838,1.5795406894758344,17896.967109680176,0.0,25.0,0.0,1.0,0.1992857142857143,1.6215896494686604,1.2457630969583988,1.2527551259845495
full_action_q_dqn,810,177,87.66098710298539,94.16318156413736,33.48925553262234,54.171731704473494,1.590115049853921,18797.24785232544,0.0,24.0,0.0,1.0,0.1947619047619048,1.6096697933971882,1.2336805760860443,1.253297321498394
full_action_q_dqn,810,178,105.45385397970676,94.0882122205943,36.511231146752834,68.942622885108,1.6969867767766118,20566.936225891113,0.0,30.0,0.0,0.0,0.19023809523809532,1.58448482491076,1.2149478252977133,1.2317899409681559
full_action_q_dqn,810,179,88.34321314096451,93.18406287483872,31.72110539674759,56.622107580304146,1.564011698588729,17866.4273147583,0.0,26.0,0.0,0.0,0.18571428571428583,1.964177928864956,1.506024468690157,1.5271781384944916
full_action_q_dqn,810,180,96.59061814844608,93.63795454099775,33.57914464175701,63.01147332787514,1.678132495842874,19868.276750564575,0.0,26.0,0.0,0.0,0.18119047619047624,1.7699966039508581,1.3568213041871786,1.3772509451955557
full_action_q_dqn,810,181,63.699215875566004,91.575576165393,26.115181885659695,37.58403398990631,1.4203227832913399,14856.87142944336,0.0,18.0,0.0,1.0,0.17666666666666664,1.7559227496385574,1.3475468922406435,1.3612527810037136
full_action_q_dqn,810,182,91.23741656839847,91.04851013831795,33.024885796010494,58.21253043711185,1.5390007216483355,18085.37919998169,0.0,26.0,0.0,3.0,0.17214285714285715,1.5875633209943771,1.2147696167230606,1.242645587772131
full_action_q_dqn,810,183,82.79503391087056,91.0338529844582,30.03684812784195,52.758185470104216,1.4789430787786841,16371.71575164795,0.0,26.0,0.0,1.0,0.16761904761904767,1.8018688559532166,1.3801051303744316,1.4058789797127247
full_action_q_dqn,810,184,97.9383132621646,91.28844482280316,36.972326315939426,60.96598713994026,1.6641352269798517,20795.640647888184,0.0,28.0,0.0,3.0,0.16309523809523818,1.7498066164553165,1.3426501620560884,1.3571881260722876
full_action_q_dqn,810,185,82.02167745828629,90.22672902442517,28.699927158653736,53.32174997925758,1.4938279697671533,16266.495708465576,0.0,26.0,0.0,1.0,0.1585714285714287,1.5306190624833107,1.173079114407301,1.1917997412383556
full_action_q_dqn,810,186,97.30434507131577,89.44526185192169,31.960879236459732,65.34346598386765,1.594431641511619,18116.294555664062,0.0,29.0,0.0,0.0,0.1540476190476191,1.4771624524146318,1.1337453983724117,1.1447234768420458
full_action_q_dqn,810,187,84.28479478508234,88.99871581584216,30.637044437229633,53.64775079488754,1.5523220915347338,18040.003728866577,0.0,24.0,0.0,0.0,0.1495238095238095,1.7870604805648327,1.3694342114031315,1.3920875526964664
full_action_q_dqn,810,188,108.80766824781895,90.74567665442825,34.887851759791374,73.9198165178299,1.672978795133531,19851.317932128906,0.0,33.0,0.0,1.0,0.14500000000000002,1.7271709144115448,1.3262872658669949,1.336278785020113
full_action_q_dqn,810,189,79.99140679091215,90.97266108073295,28.63426334410906,51.35714328289032,1.482106540352106,16553.32335472107,0.0,24.0,0.0,0.0,0.14047619047619053,1.435725899413228,1.0999242216348648,1.1193388551473618
full_action_q_dqn,810,190,93.97196395397187,91.1302533414215,30.129435189068317,63.842528966069224,1.5921094128862023,17754.40421295166,0.0,29.0,0.0,4.0,0.13595238095238105,1.5870436877012253,1.2174976654350758,1.23181994818151
full_action_q_dqn,810,191,96.6361701220274,90.87231703288853,34.48982076346874,62.14634900093078,1.6499667298048735,19463.302322387695,0.0,26.0,0.0,2.0,0.13142857142857145,1.6529091317206621,1.2664725929498672,1.2881217282265425
full_action_q_dqn,810,192,93.53209269046783,90.87769137434661,30.552284851670265,62.97980795800686,1.5550894271582365,17508.438117980957,0.0,27.0,0.0,2.0,0.12690476190476196,1.5637549813836813,1.198272194713354,1.218275910243392
full_action_q_dqn,810,193,89.43557712584735,90.4771161623299,30.891687855124474,58.543889158964156,1.5797267397865653,17786.084175109863,0.0,27.0,0.0,1.0,0.12238095238095237,1.7974033318459988,1.3789378814399242,1.3948847986757755
full_action_q_dqn,810,194,96.45346003770828,90.6239877767861,33.37515331804752,63.07830683887005,1.6088857185095549,18565.434936523438,0.0,28.0,0.0,0.0,0.11785714285714288,1.2863250821828842,0.985119666904211,1.0040179919451475
full_action_q_dqn,810,195,88.89486312270165,90.72708515122534,29.69541122019291,59.199452021718024,1.5333097092807293,17113.80961227417,0.0,27.0,0.0,2.0,0.1133333333333334,1.9625155180692673,1.5054126419126987,1.5236762017011642
full_action_q_dqn,810,196,97.6801755875349,91.13664234913887,30.23077827692032,67.44939720630646,1.5997921507805586,17502.38600921631,0.0,29.0,0.0,2.0,0.1088095238095238,1.6043578498065472,1.2320395074784756,1.2410610616207123
full_action_q_dqn,810,197,87.42444146573544,91.12481506727637,31.414093546569347,56.010347762703894,1.5419372748583555,17443.01336669922,0.0,25.0,0.0,1.0,0.10428571428571431,1.547266211360693,1.1883307117968798,1.1964516043663025
full_action_q_dqn,810,198,104.22164227962494,91.06320448227228,33.575526505708694,70.6461154460907,1.6581186316907406,19093.602996826172,0.0,30.0,0.0,1.0,0.09976190476190483,1.4018206838518381,1.075171086937189,1.0888319611549377
full_action_q_dqn,810,199,71.0223271265626,90.19716018155218,27.417279355227947,43.60504742860794,1.4357184721156955,15028.215879440308,0.0,20.0,0.0,1.0,0.09523809523809534,1.4715006463229656,1.1247591115534306,1.1558050774037838
full_action_q_dqn,810,200,89.69543392211199,89.85240097023548,29.473814338445663,60.22161900997162,1.552052310667932,16769.5023727417,0.0,26.0,0.0,0.0,0.09071428571428575,1.655693531036377,1.2679498959332705,1.292478684335947
full_action_q_dqn,810,201,85.81621036082507,90.95825069449845,29.666093707084656,56.150116646289824,1.4968745708465576,16463.307792663574,0.0,26.0,0.0,2.0,0.08619047619047626,1.3701495099812746,1.0478962156921625,1.0741776451468468
full_action_q_dqn,810,202,84.0282880678773,90.59779426947237,28.784699089825153,55.24358847141266,1.479908631183207,15628.90507888794,0.0,25.0,0.0,1.0,0.08166666666666667,1.7756643891334534,1.361980825662613,1.3789451532065868
full_action_q_dqn,810,203,91.68371933102608,91.04222854048015,30.95882998406887,60.72488931715488,1.572818254120648,17932.155151367188,0.0,27.0,0.0,1.0,0.07714285714285718,1.6185775808990002,1.2395193949341774,1.2635271977633238
full_action_q_dqn,810,204,105.422471614182,91.41643645808104,33.08384757488966,72.3386247098446,1.6488639414310455,18697.349227905273,0.0,30.0,0.0,1.0,0.0726190476190477,2.002264626324177,1.5337909683585167,1.5615788251161575
full_action_q_dqn,810,205,84.37277118116617,91.53399114422503,29.545073352754116,54.82769763469696,1.5438155801966786,16829.583793640137,0.0,24.0,0.0,0.0,0.06809523809523821,1.5059906542301178,1.153050485998392,1.176467176526785
full_action_q_dqn,810,206,108.95602715164424,92.11657524824145,33.37010205537081,75.58592523038388,1.686264906078577,19440.941276550293,0.0,32.0,0.0,3.0,0.06357142857142861,1.5804161727428436,1.2095619924366474,1.2361805271357298
full_action_q_dqn,810,207,82.1864771783352,92.01165936790407,27.957719944417477,54.22875746488571,1.5073779709637165,16210.851463317871,0.0,26.0,0.0,1.0,0.059047619047619015,1.6416931077837944,1.2589492946863174,1.275812704116106
full_action_q_dqn,810,208,84.31341792047024,90.78694685153665,30.673378750681877,53.64003876745701,1.555565164424479,17347.755825042725,0.0,23.0,0.0,2.0,0.05452380952380953,1.8147097304463387,1.3915411904454231,1.4105617366731167
full_action_q_dqn,810,209,80.14528454840183,90.79464073941112,27.29774944484234,52.84753516316414,1.4667811524122953,15315.69506263733,0.0,25.0,0.0,2.0,0.050000000000000044,2.0061375219374895,1.5393162295222282,1.5560709703713655
full_action_q_dqn,810,210,81.96635185927153,90.19436013467612,28.306680224835873,53.65967060625553,1.4895264273509383,15705.971630096436,0.0,27.0,0.0,0.0,0.050000000000000044,1.3090795353055,1.0041887816041708,1.0163025204092264
full_action_q_dqn,810,211,72.72462166845798,88.99878271199763,27.382571324706078,45.34205025434494,1.4465802488848567,14854.378149032593,0.0,23.0,0.0,0.0,0.050000000000000044,1.6803488656878471,1.2874333783984184,1.3097183406352997
full_action_q_dqn,810,212,85.89700955152512,88.6170285550505,31.66165789961815,54.23535147309303,1.5738539090380073,18092.02589416504,0.0,24.0,0.0,1.0,0.050000000000000044,1.8996810428798199,1.4561777859926224,1.4783441349864006
full_action_q_dqn,810,213,99.6626561075449,89.12838250413537,32.69069144129753,66.97196480035782,1.5787262683734298,18420.476322174072,0.0,30.0,0.0,1.0,0.050000000000000044,1.9942214898765087,1.5270957499742508,1.5570858176797628
full_action_q_dqn,810,214,98.0628103107214,89.20885001778603,32.009678684175014,66.0531319320202,1.5672163078561425,18025.609859466553,0.0,30.0,0.0,1.0,0.050000000000000044,1.550937244668603,1.1871130429208279,1.2127473670989275
full_action_q_dqn,810,215,89.26968700438738,89.22759121187032,31.667839653789997,57.6018473058939,1.5798387601971626,17772.981506347656,0.0,26.0,0.0,0.0,0.050000000000000044,2.214746940881014,1.6991437412798405,1.7186773233115673
full_action_q_dqn,810,216,59.82387419193983,87.33477614209058,25.378467939794064,34.44540631175041,1.3865724904462695,14075.629726409912,0.0,18.0,0.0,1.0,0.050000000000000044,1.7342663928866386,1.3293435089290142,1.3497429080307484
full_action_q_dqn,810,217,89.98130483180285,87.46261931039393,31.911396764218807,58.069907546043396,1.57253797352314,18110.826866149902,0.0,25.0,0.0,1.0,0.050000000000000044,1.9188384916633368,1.4721967335790396,1.4888056963682175
full_action_q_dqn,810,218,90.54557666182518,86.77881602950394,28.535442039370537,62.010134160518646,1.501108250580728,16390.926273345947,0.0,28.0,0.0,2.0,0.050000000000000044,2.064229402691126,1.5826893150806427,1.6051335632801056
full_action_q_dqn,810,219,87.41262791454793,87.5983310689032,30.249522626399994,57.16310533285141,1.5476908134296536,17250.91358566284,0.0,25.0,0.0,2.0,0.050000000000000044,1.6789819784462452,1.2856569662690163,1.3110833577811718
full_action_q_dqn,810,220,86.37459797412157,87.43228927150369,30.724031254649162,55.650566786527634,1.5636188294738531,17507.798334121704,0.0,26.0,0.0,2.0,0.050000000000000044,1.5472515430301428,1.1843023002147675,1.209830729290843
full_action_q_dqn,810,221,70.1203326433897,86.64749538563191,27.736207090318203,42.38412523269653,1.4648571889847517,15582.823175430298,0.0,20.0,0.0,1.0,0.050000000000000044,1.8754424136132002,1.43805624358356,1.4579538516700268
full_action_q_dqn,810,222,86.29588042199612,86.76087500333787,29.239229686558247,57.05665081739426,1.5345084015280008,16963.698440551758,0.0,27.0,0.0,2.0,0.050000000000000044,1.5386745184659958,1.1791266202926636,1.1984929088503122
full_action_q_dqn,810,223,100.67656588554382,87.21051733106376,33.45416655391455,67.22239895164967,1.6103095589205623,18927.74970626831,0.0,31.0,0.0,0.0,0.050000000000000044,1.701770193874836,1.3035572245717049,1.3273765668272972
full_action_q_dqn,810,224,75.33678647577763,85.70623307414354,27.032607056200504,48.30417912900448,1.4377874610945582,15177.487037658691,0.0,23.0,0.0,4.0,0.050000000000000044,1.8039975352585316,1.381317425519228,1.4089335836470127
full_action_q_dqn,810,225,75.11294913440943,85.2432419718057,27.61372958868742,47.499219411611556,1.4505461193621159,15508.370719909668,0.0,22.0,0.0,2.0,0.050000000000000044,1.64344597235322,1.259292209520936,1.2805124409496784
full_action_q_dqn,810,226,61.29989140480757,82.86043518446387,24.03780633956194,37.26208509504795,1.3738763518631458,13915.103937149048,0.0,20.0,0.0,0.0,0.050000000000000044,2.1266263276338577,1.6312272138893604,1.6513303592801094
full_action_q_dqn,810,227,87.82103044688702,83.14216284789146,30.30864180624485,57.51238837242126,1.529182530939579,16752.755889892578,0.0,26.0,0.0,2.0,0.050000000000000044,1.6052151937037706,1.2321379743516445,1.2435906901955605
full_action_q_dqn,810,228,92.71268329769373,83.56212611675264,30.20525822788477,62.50742447376251,1.5554745644330978,16992.647541046143,0.0,28.0,0.0,1.0,0.050000000000000044,1.7793474923819304,1.3625576961785555,1.389299275353551
full_action_q_dqn,810,229,85.41318163573742,83.8255209711194,30.197878926992416,55.215302634239194,1.5313124069944024,16855.86843109131,0.0,26.0,0.0,3.0,0.050000000000000044,1.5889322571456432,1.2180442605167627,1.2362933102995157
full_action_q_dqn,810,230,87.77136704325676,84.11577173031867,30.15740868449211,57.61395861208439,1.5259988168254495,16728.940391540527,0.0,27.0,0.0,0.0,0.050000000000000044,1.6885142587125301,1.2923074793070555,1.3206892684102058
full_action_q_dqn,810,231,85.5349834665656,84.75628982022404,28.470113165676594,57.06486998796463,1.4827804397791624,15981.277225494385,0.0,26.0,0.0,3.0,0.050000000000000044,1.5949685163795948,1.2205922696739435,1.2479207552969456
full_action_q_dqn,810,232,91.94092588424682,85.05848563686013,30.595369711518288,61.3455561876297,1.571038642898202,17433.50336074829,0.0,27.0,0.0,2.0,0.050000000000000044,1.8222205862402916,1.3979427292943,1.4142595045268536
full_action_q_dqn,810,233,81.93247044980527,84.17197635397315,28.31094917654991,53.62152109444141,1.502296575345099,16055.714883804321,0.0,25.0,0.0,3.0,0.050000000000000044,1.617644026875496,1.2380980905145407,1.2651531398296356
full_action_q_dqn,810,234,100.01541791260243,84.2696067340672,33.58637920022011,66.429039144516,1.6722405487671494,19400.500076293945,0.0,29.0,0.0,1.0,0.050000000000000044,1.6970595326274633,1.3010572101920843,1.3200076222419739
full_action_q_dqn,810,235,79.4662920191884,83.77943698480726,28.15005812048912,51.316233950853345,1.4728840617462993,15930.851470947266,0.0,23.0,0.0,3.0,0.050000000000000044,1.9422632046043873,1.4893274176865816,1.5097858998924494
full_action_q_dqn,810,236,86.67193881422281,85.12184021592142,29.439366199076176,57.23257252573967,1.551122160628438,17020.379863739014,0.0,25.0,0.0,1.0,0.050000000000000044,1.9390189200639725,1.4850275702774525,1.5133044123649597
full_action_q_dqn,810,237,83.78443986922503,84.81199696779251,31.513017557561398,52.27142262458801,1.5116871604695916,17436.40830230713,0.0,24.0,0.0,0.0,0.050000000000000044,2.0226509273052216,1.5497822277247906,1.5762289315462112
full_action_q_dqn,810,238,94.66641488820315,85.0180388791114,31.336065128445625,63.33034993857145,1.5638569835573435,17571.221755981445,0.0,28.0,0.0,1.0,0.050000000000000044,1.638020046055317,1.2563356347382069,1.272281315177679
full_action_q_dqn,810,239,84.23356075584888,84.85908552117647,28.492554523050785,55.74100574851036,1.4847184214740992,16387.020448684692,0.0,25.0,0.0,0.0,0.050000000000000044,1.719235684722662,1.3145909029990435,1.3488158788532019
full_action_q_dqn,810,240,83.45454478561878,84.71308286175132,29.149721816182137,54.3048227161169,1.5224966937676072,16588.764316558838,0.0,25.0,0.0,2.0,0.050000000000000044,2.011253371834755,1.5416733343154192,1.5652667377144098
full_action_q_dqn,810,241,86.75560262203217,85.54484636068345,30.67603686451912,56.07956580966711,1.5421587927266955,17024.732048034668,0.0,26.0,0.0,2.0,0.050000000000000044,1.7747650779783726,1.3608030751347542,1.3798732440918684
