variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,24,122.8608204126358,127.49762493577896,40.17149421572685,82.68932600319386,1.7504473105072975,22456.993719100952,0.0,37.0,0.0,0.0,0.8869047619047619,0.5929241254925728,0.5893308874219656,0.011977463902439922
centered_full_action_dqn,803,25,122.91064959464555,127.93344448835762,41.068379655480385,81.8422697752524,1.7782209469005466,23099.97970199585,0.0,35.0,6.0,0.0,0.8823809523809524,0.35765153262764215,0.3536511566489935,0.013334591290913522
centered_full_action_dqn,803,26,121.68989965048718,127.42669468273307,40.55397692322731,81.13592248884129,1.7990123508498073,23965.70351409912,0.0,33.0,6.0,0.0,0.8778571428571429,0.2834588186815381,0.28021429292857647,0.010815080982865766
centered_full_action_dqn,803,27,113.88985709901903,127.95694338880378,35.627133801579475,78.26272291000936,1.7457557674497366,21185.81414794922,0.0,34.0,2.0,3.0,0.8733333333333333,0.27290160581469536,0.2692870609462261,0.012048480159137398
centered_full_action_dqn,803,28,130.89344031246716,126.46653979299303,40.864494413137436,90.02894603344018,1.8228910388424993,23836.24404144287,0.0,37.0,14.0,0.0,0.8688095238095238,0.23993380507454276,0.2364389901049435,0.011649374151602387
centered_full_action_dqn,803,29,92.64513532221318,124.29607985712873,34.065576657652855,58.57955847084522,1.6802849043160677,20886.85986328125,0.0,26.0,0.0,2.0,0.8642857142857143,0.21095915045589209,0.20780227007344365,0.010522939206566662
centered_full_action_dqn,803,30,127.63482632199442,123.6838829578199,40.77789717912674,86.85692865112937,1.7805515574291348,24298.902645111084,0.0,35.0,6.0,0.0,0.8597619047619047,0.2442697323858738,0.24101861286908388,0.010837074369192123
centered_full_action_dqn,803,31,122.65354515612125,123.65032214271409,39.51699709892273,83.13654816150665,1.7755119353532791,23228.614295959473,0.0,34.0,0.0,1.0,0.8552380952380952,0.6488350383006036,0.6449356880038977,0.01299783942522481
centered_full_action_dqn,803,32,108.33717984855176,122.97267261576651,37.352474078536034,70.98470529317856,1.6935142073780298,21967.35772705078,0.0,29.0,0.0,1.0,0.8507142857142858,0.4116142466664314,0.4074634173884988,0.013836110068950802
centered_full_action_dqn,803,33,114.24470619112253,122.86781375427545,36.85512315481901,77.38958299160004,1.708605987019837,21073.980123519897,0.0,33.0,0.0,0.0,0.8461904761904762,0.3621639870107174,0.3580210888758302,0.013809659285470843
centered_full_action_dqn,803,34,146.56349425866856,124.68342673050594,42.820569045841694,103.74292506381522,1.854190475307405,25107.65602874756,0.0,36.0,26.0,1.0,0.8416666666666667,0.31272030528634787,0.3084910362958908,0.014097557694185525
centered_full_action_dqn,803,35,82.79919841885567,119.99835536313374,28.96791784465313,53.831279918551445,1.494116929359734,16633.05541229248,0.0,25.0,0.0,2.0,0.8371428571428572,0.3059824793599546,0.30191246001049876,0.013566733512561768
centered_full_action_dqn,803,36,115.33427949547767,118.2305695931869,39.10711993277073,76.22715986073017,1.7637029401957989,23001.706325531006,0.0,33.0,0.0,2.0,0.8326190476190476,0.29629082791507244,0.29229697957634926,0.013312839495483786
centered_full_action_dqn,803,37,110.03858223855495,117.95860285984625,39.49669595062733,70.54188642203808,1.7373360758647323,22614.635177612305,0.0,31.0,0.0,2.0,0.8280952380952381,0.3078602561727166,0.3038398837670684,0.013401243311818689
centered_full_action_dqn,803,38,114.02898686528206,117.79349396669545,41.584852412343025,72.4441344678402,1.758623386733234,23602.795684814453,0.0,32.0,0.0,2.0,0.8235714285714286,0.37849216535687447,0.3742074705660343,0.014282301359344274
centered_full_action_dqn,803,39,98.11655054986477,116.44645638035419,34.349540293216705,63.76701045036316,1.6522347712889314,20185.443672180176,0.0,27.0,0.0,0.0,0.819047619047619,0.8075594492256641,0.8020996395498514,0.018199356272816658
centered_full_action_dqn,803,40,136.1798472402899,117.3357262874077,41.361939802765846,94.8179077653496,1.9218753846362233,24842.451370239258,0.0,39.0,3.0,0.0,0.8145238095238095,0.4545656908303499,0.44984763115644455,0.015726867539342493
centered_full_action_dqn,803,41,114.92019065618516,118.38118188594088,40.04676774144173,74.87342306375504,1.7865124708041549,23438.458381652832,0.0,33.0,0.0,2.0,0.81,0.3436455177143216,0.338627046905458,0.016728240880183876
centered_full_action_dqn,803,42,129.2768556952708,118.37593810390676,41.01527126133442,88.26158379318643,1.8734786277636886,24353.968101501465,0.0,35.0,10.0,1.0,0.8054761904761905,0.44847982469946146,0.4430935801938176,0.017954138107597828
centered_full_action_dqn,803,43,127.10830640792847,117.60631758678178,40.558932557702065,86.54937361180782,1.7728405268862844,23385.610160827637,0.0,36.0,0.0,1.0,0.800952380952381,0.4241089168936014,0.41927195619791746,0.016123178065754473
centered_full_action_dqn,803,44,101.07945948839188,116.51724954056958,38.67529699206352,62.40416222810745,1.6640281835570931,22048.100997924805,0.0,28.0,0.0,0.0,0.7964285714285715,0.36112852953374386,0.35638509038835764,0.015811461082194
centered_full_action_dqn,803,45,94.11928641796112,115.07768138173537,31.53486965596676,62.58441665768623,1.6107805082574487,19015.16374015808,0.0,27.0,0.0,0.0,0.7919047619047619,0.4611840434372425,0.4557927595451474,0.017970943707041442
centered_full_action_dqn,803,46,123.51234509050846,115.16880365373645,43.80932888388634,79.70301587879658,1.7796453516930342,24267.137176513672,0.0,33.0,0.0,1.0,0.7873809523809524,0.5260764979757369,0.5209091585129499,0.017224475916009396
centered_full_action_dqn,803,47,96.13694801058345,114.28115819931467,31.943104967474937,64.19384316231779,1.7595141604542732,20277.48607635498,0.0,27.0,14.0,0.0,0.7828571428571429,0.7389194238930941,0.732425507158041,0.021646355860866606
centered_full_action_dqn,803,48,119.4300977319479,113.70799107028873,42.98727501928806,76.44282290637493,1.7502302704378963,24179.799041748047,0.0,34.0,0.0,4.0,0.7783333333333333,0.5664219120517373,0.5600911844521761,0.02110242354683578
centered_full_action_dqn,803,49,86.57387024462223,113.40442781640918,32.55388233065605,54.01998760104179,1.5740873524919152,19077.10956954956,0.0,23.0,0.0,2.0,0.7738095238095238,0.43537821248173714,0.42881790176033974,0.021867703646421432
centered_full_action_dqn,803,50,118.8405277132988,112.96471288597438,40.10320860147476,78.73731967806816,1.79443771392107,23557.89546585083,0.0,35.0,0.0,1.0,0.7692857142857144,0.4475605897605419,0.44146311189979315,0.020324918965343386
centered_full_action_dqn,803,51,107.290214471519,112.19654635174425,39.76326135545969,67.52695280313492,1.698283395729959,22886.519580841064,0.0,29.0,0.0,1.0,0.7647619047619048,0.4738701172173023,0.4677428137511015,0.020424338756129146
centered_full_action_dqn,803,52,116.25028367340565,112.59220154298696,39.5715998262167,76.67868399620056,1.7901616552844644,23526.611518859863,0.0,32.0,0.0,0.0,0.7602380952380953,0.44219784159213305,0.43604992516338825,0.020493040792644024
centered_full_action_dqn,803,53,96.3509417027235,111.697513318567,35.94074811786413,60.41019323468208,1.6261542551219463,20781.778215408325,0.0,26.0,0.0,0.0,0.7557142857142858,0.4545352282002568,0.4480867777019739,0.0214948367793113
centered_full_action_dqn,803,54,116.37367616593838,110.1880224139305,40.47632209956646,75.89735344052315,1.7701510274782777,23404.50799560547,0.0,33.0,0.0,0.0,0.7511904761904762,0.7355231754481792,0.7290646638721228,0.0215283747529611
centered_full_action_dqn,803,55,121.62894002497197,112.12950949423632,40.06982837617397,81.55911108255387,1.7346005802974105,23012.998767852783,0.0,35.0,0.0,2.0,0.7466666666666667,0.664032488130033,0.6562668038532138,0.02588562248274684
centered_full_action_dqn,803,56,112.98119948208333,112.0118554935666,38.13330598175526,74.84789347052575,1.7451187279075384,22595.622995376587,0.0,33.0,0.0,1.0,0.7421428571428572,0.5849870080128312,0.57757583912462,0.024703880539163947
centered_full_action_dqn,803,57,111.59663082063199,112.08975792267044,39.33235488831997,72.26427585780621,1.7497684191912413,22800.844299316406,0.0,32.0,0.0,2.0,0.7376190476190476,0.46247567795217037,0.45549840200692415,0.023257591761648655
centered_full_action_dqn,803,58,114.45845828354359,112.11123149358352,38.63948245346546,75.81897529363633,1.7132156528532505,22280.97569656372,0.0,31.0,0.0,3.0,0.7330952380952381,0.5328045217320323,0.5251888642087579,0.025385515997186303
centered_full_action_dqn,803,59,131.36360704898834,113.7735843185397,47.16856372356415,84.19504365324974,1.8546305960044265,26213.54737472534,0.0,35.0,0.0,2.0,0.7285714285714286,0.5554368477314711,0.5486420467495918,0.02264932869002223
centered_full_action_dqn,803,60,115.30608331561089,112.72989612230576,35.77308934926987,79.53299362361432,1.6639448488131166,20312.096965789795,0.0,35.0,0.0,2.0,0.724047619047619,0.489139124751091,0.4818218285217881,0.02439099398907274
centered_full_action_dqn,803,61,108.42424530684949,112.40509885483895,34.70382882654667,73.72041637599469,1.6936074635013938,20225.30895805359,0.0,31.0,0.0,2.0,0.7195238095238095,0.5246472712606192,0.5176830003038049,0.023214240558445454
centered_full_action_dqn,803,62,101.97623346745968,111.04006774344842,32.069975808262825,69.90625755488873,1.6208439962938428,19203.223613739014,0.0,30.0,0.0,1.0,0.7150000000000001,0.8417567005380988,0.8336959276348352,0.026869265362620354
centered_full_action_dqn,803,63,110.19272163510323,110.19428850480715,38.74526585638523,71.44745597243309,1.7310050874948502,22838.19414138794,0.0,30.0,0.0,1.0,0.7104761904761905,0.7210892662405968,0.7127327919006348,0.02785493666306138
centered_full_action_dqn,803,64,145.12115666235005,112.39637336350506,45.01241992413998,100.10873676801238,1.8586561931297183,25649.179931640625,0.0,35.0,23.0,3.0,0.7059523809523809,0.7999145714566112,0.7911667311564088,0.029159468598663807
centered_full_action_dqn,803,65,214.86367647610115,118.43359286641206,39.992307901382446,174.8713685747187,1.9702496565878391,24760.733795166016,0.0,42.0,51.0,0.0,0.7014285714285715,0.6674786079674959,0.6593531556427479,0.02708484197501093
centered_full_action_dqn,803,66,109.83495444059372,117.74972333391631,39.497972935438156,70.33698144555092,1.6537618860602379,21938.524112701416,0.0,30.0,0.0,2.0,0.6969047619047619,0.5142000503838062,0.5065533546730876,0.02548897371161729
centered_full_action_dqn,803,67,98.20532108843327,117.85314198780881,35.6819052323699,62.52341586351395,1.6136609697714448,20206.08871459961,0.0,27.0,0.0,1.0,0.6923809523809523,0.6644887775182724,0.6558582885190845,0.028768292744643986
centered_full_action_dqn,803,68,128.21974098682404,118.2926241505526,43.5684520304203,84.65128940343857,1.8503027074038982,25174.169986724854,0.0,33.0,0.0,0.0,0.687857142857143,0.584312996827066,0.5756718814373016,0.02880373550578952
centered_full_action_dqn,803,69,214.95325335118645,124.71159330588084,42.072031006217,172.88122227046364,2.0384541852399707,26775.086700439453,0.0,35.0,31.0,0.0,0.6833333333333333,0.5481082824990153,0.53989034332335,0.02739310171455145
centered_full_action_dqn,803,70,102.80652434378862,123.90989313740533,32.99721819907427,69.80930632352829,1.640885823406279,19585.813446044922,0.0,30.0,0.0,0.0,0.6788095238095238,1.1471172887831926,1.138565018773079,0.028507629060186446
centered_full_action_dqn,803,71,104.43089116364717,123.76692697201175,34.90881022065878,69.52208046615124,1.7440707413479686,21395.007719039917,0.0,31.0,0.0,1.0,0.6742857142857144,0.7758303079754114,0.765706192702055,0.0337470427621156
centered_full_action_dqn,803,72,120.75822105407715,123.9923238410453,38.57315129041672,82.18506922721863,1.7227948531508446,22275.34970474243,0.0,33.0,0.0,1.0,0.6697619047619048,0.8592339539900422,0.8499743295833468,0.030865397537127137
centered_full_action_dqn,803,73,149.21998770135812,126.63577614097703,42.724379286170006,106.4956082363742,1.9178598383441567,25155.44174194336,0.0,35.0,19.0,0.0,0.6652380952380952,0.7127309087663889,0.7029115855693817,0.0327310673892498
centered_full_action_dqn,803,74,119.03202840685844,126.76869375302306,35.941841557621956,83.0901865363121,1.7277148067951202,21605.072092056274,0.0,34.0,0.0,1.0,0.6607142857142857,0.6601603245362639,0.6512318020686507,0.02976173721253872
centered_full_action_dqn,803,75,97.97839571535587,125.58616653754223,37.38518562912941,60.593210235238075,1.6922839395701885,21517.657251358032,0.0,28.0,0.0,0.0,0.6561904761904762,0.6229118872433901,0.6142679778859019,0.028813026379793882
centered_full_action_dqn,803,76,102.96040139496327,125.08512663318622,35.95959047973156,67.00081073641778,1.6569877080619335,20707.34031677246,0.0,28.0,0.0,1.0,0.6516666666666667,0.6279443800449371,0.6184727121144533,0.031572238192893565
centered_full_action_dqn,803,77,135.35018973743024,126.27280457902614,42.56614689528942,92.78404333387914,1.8784387446939945,24762.564628601074,0.0,36.0,12.0,1.0,0.6471428571428571,0.5648684073239565,0.5561850620433688,0.02894447254948318
centered_full_action_dqn,803,78,113.49825251996518,126.22479429084721,37.41011694073677,76.08813547492028,1.7363785579800606,22060.9522895813,0.0,32.0,0.0,1.0,0.6426190476190476,0.9582469034940004,0.9475708957761526,0.03558666643220931
centered_full_action_dqn,803,79,114.65401179492474,125.38931452814404,39.89852812886238,74.7554829955101,1.7320419317111373,23057.774269104004,0.0,32.0,0.0,1.0,0.6380952380952382,0.8044603411108255,0.7935705706477165,0.03629922296386212
centered_full_action_dqn,803,80,111.32399168610573,125.1902099466688,38.151095166802406,73.17289657890797,1.8023168360814452,22138.975353240967,0.0,31.0,0.0,3.0,0.6335714285714286,0.8002697424963117,0.7912312755361199,0.030128195183351636
centered_full_action_dqn,803,81,104.37622833251953,124.98780909795228,37.51404131948948,66.86218628287315,1.7151270592585206,22052.134872436523,0.0,29.0,0.0,0.0,0.6290476190476191,0.6620223643258214,0.6516490485519171,0.03457769099622965
centered_full_action_dqn,803,82,112.03155413269997,125.49057513121429,38.1453265696764,73.8862282037735,1.7498855832964182,22256.41351699829,0.0,32.0,0.0,1.0,0.6245238095238095,0.7842607637867332,0.7748547289520502,0.03135342709720135
centered_full_action_dqn,803,83,119.84256414473057,125.97306725669566,41.700476348400116,78.1420877814293,1.7556622354313731,23498.13210296631,0.0,33.0,0.0,2.0,0.62,0.7556329295039177,0.7448714431375265,0.035871607600711286
centered_full_action_dqn,803,84,158.79178019032923,126.65659843309462,39.0850095897913,119.70677064524145,1.8500910522416234,23556.105659484863,0.0,38.0,34.0,0.0,0.6154761904761905,0.5378822907805443,0.5275219781324267,0.03453436039853841
centered_full_action_dqn,803,85,126.0949018150568,122.2181597000424,40.64377996325493,85.4511216878891,1.8464750852435827,23796.409957885742,0.0,35.0,0.0,0.0,0.6109523809523809,0.8089844696223736,0.7981530744582415,0.03610462718643248
centered_full_action_dqn,803,86,107.87256759405136,122.12004035771528,36.37742415070534,71.49514296650887,1.6512693036347628,20700.94867706299,0.0,31.0,0.0,0.0,0.6064285714285714,1.0459037069231272,1.0345491133630276,0.03784860880114138
centered_full_action_dqn,803,87,127.80588087439537,123.60006834701339,40.05015726387501,87.75572395324707,1.82955582998693,23934.28266143799,0.0,36.0,0.0,1.0,0.6019047619047619,0.7374380081892014,0.7258427478373051,0.03865085309371352
centered_full_action_dqn,803,88,93.61311783194542,121.86973718926947,34.634271785616875,58.97884580790996,1.6262075388804078,19984.62526321411,0.0,28.0,0.0,2.0,0.5973809523809523,0.7692444678395987,0.7559100445359945,0.04444806091487408
centered_full_action_dqn,803,89,120.47110958397388,117.14563000090884,40.50314265489578,79.96796691417694,1.8241461552679539,23847.400478363037,0.0,33.0,0.0,0.0,0.592857142857143,0.6435355823487043,0.6318683959543705,0.038890619995072484
centered_full_action_dqn,803,90,109.75156703591347,117.49288213551509,35.18914815783501,74.56241902709007,1.6751612685620785,20563.98664855957,0.0,33.0,0.0,1.0,0.5883333333333334,0.6985183767974377,0.6876168912276626,0.036338310805149376
centered_full_action_dqn,803,91,119.42513921260834,118.24259453796314,40.337457194924355,79.08768212199212,1.7903664130717516,23385.970138549805,0.0,32.0,0.0,1.0,0.5838095238095238,0.9645364275202155,0.9524246230721474,0.04037270147819072
centered_full_action_dqn,803,92,104.60042182356119,117.43470457643734,35.926318503916264,68.67410352826118,1.6801212979480624,20653.526458740234,0.0,30.0,0.0,1.0,0.5792857142857144,0.754681771621108,0.7435532324016094,0.03709512192290276
centered_full_action_dqn,803,93,98.79740341156722,114.9135753619478,34.930799566209316,63.8666039198637,1.6570230601355433,20223.169860839844,0.0,28.0,0.0,1.0,0.5747619047619048,0.9663058957085013,0.95536900870502,0.036456276662647724
centered_full_action_dqn,803,94,102.60368397235871,114.09215814022282,35.801779359579086,66.8019040465355,1.689852211624384,20469.461862564087,0.0,30.0,0.0,1.0,0.5702380952380952,1.0643299352377653,1.050511196255684,0.04606247739866376
centered_full_action_dqn,803,95,103.39140842854977,114.36280877588251,36.62805487215519,66.76335364580154,1.7133329892531037,21330.023136138916,0.0,30.0,0.0,0.0,0.5657142857142857,1.0006185807287693,0.986786350607872,0.046107480535283685
centered_full_action_dqn,803,96,117.54806009829045,115.09219171104887,37.15583834052086,80.39222168326378,1.8096839506179094,22101.914436340332,0.0,34.0,0.0,1.0,0.5611904761904762,0.6811406332999468,0.6685359869152308,0.042015489540062845
centered_full_action_dqn,803,97,124.03005227446556,114.52618483790063,38.188789159059525,85.84126360714436,1.7699387772008777,22318.661430358887,0.0,36.0,0.0,1.0,0.5566666666666666,0.8405036721378565,0.8280205149203539,0.041610547224991024
centered_full_action_dqn,803,98,84.08305773139,113.05542509847187,29.73470063507557,54.348357141017914,1.5662695756182075,17834.713256835938,0.0,25.0,0.0,0.0,0.5521428571428572,0.9235416799783707,0.9120604665949941,0.038270742748863995
centered_full_action_dqn,803,99,119.1389415115118,113.27967158430121,37.76000301539898,81.37893813848495,1.7859398368746042,22592.425994873047,0.0,33.0,0.0,1.0,0.5476190476190477,0.7089874185621738,0.6958928219974041,0.04364865610841662
centered_full_action_dqn,803,100,104.25158470869064,112.92605123543046,34.613863334059715,69.63772171735764,1.6685621263459325,20505.307174682617,0.0,30.0,0.0,2.0,0.5430952380952381,0.9901969637721777,0.9777531120926142,0.041479522828012705
centered_full_action_dqn,803,101,113.40343015789986,113.37741132669949,37.85467401891947,75.54875613152981,1.7183148125186563,21636.89714050293,0.0,32.0,0.0,1.0,0.5385714285714286,1.119479021988809,1.1064888685941696,0.04330052528530359
centered_full_action_dqn,803,102,115.28676450252533,113.54017184519076,36.12728130817413,79.1594830006361,1.7075488464906812,20850.167499542236,0.0,33.0,0.0,1.0,0.5340476190476191,0.8834102340042591,0.8706505168229342,0.042532367864623666
centered_full_action_dqn,803,103,104.7585357427597,112.7859704250922,35.509141847491264,69.24939359724522,1.7027936596423388,20217.879528045654,0.0,30.0,0.0,1.0,0.5295238095238095,0.8841680996119976,0.8698416752740741,0.04775474104098976
centered_full_action_dqn,803,104,92.50400653481483,109.47158174231649,33.9173398911953,58.58666670322418,1.563129037618637,18797.844913482666,0.0,26.0,0.0,0.0,0.525,0.8562525175511837,0.8428559545427561,0.044655207777395844
centered_full_action_dqn,803,105,109.57251463234425,108.64546238318087,39.61257928609848,69.95993601679803,1.7457143971696496,22394.418788909912,0.0,29.0,0.0,2.0,0.5204761904761905,0.8226326564326882,0.8098063301295042,0.04275441856589168
centered_full_action_dqn,803,106,113.22029584646225,108.91284879580141,42.592167407274246,70.62812827527523,1.7827712902799249,24267.723663330078,0.0,30.0,0.0,0.0,0.5159523809523809,0.7729656435549259,0.7587224114686251,0.047477431828156114
centered_full_action_dqn,803,107,95.62201456725597,107.30365548044442,36.75573354959488,58.866280138492584,1.673963962122798,20875.718769073486,0.0,26.0,0.0,0.0,0.5114285714285716,0.7767444355413318,0.7635989524424076,0.04381828475743532
centered_full_action_dqn,803,108,94.98174834251404,107.37208700597287,32.36554379761219,62.61620411276817,1.6561264917254448,19538.81188583374,0.0,28.0,0.0,1.0,0.506904761904762,0.7683445867151022,0.7551613375544548,0.04394418164156377
centered_full_action_dqn,803,109,124.5667390525341,107.57686847940087,41.34140442311764,83.22533486783504,1.8438241016119719,23873.575611114502,0.0,35.0,0.0,0.0,0.5023809523809524,0.9987956564873457,0.9846123028546572,0.04727784148417413
centered_full_action_dqn,803,110,98.45869613438845,107.01222493432462,35.66182775050402,62.79686880111694,1.6574293542653322,20318.647575378418,0.0,27.0,0.0,1.0,0.4978571428571429,1.0905673317611217,1.076933927834034,0.04544469900429249
centered_full_action_dqn,803,111,113.72273217141628,106.72710458226501,38.54673534631729,75.17599684000015,1.747950928285718,21975.288829803467,0.0,33.0,0.0,1.0,0.4933333333333334,0.9760778024792671,0.9618949256837368,0.04727627639658749
centered_full_action_dqn,803,112,104.70069940388203,106.73211846128106,39.53648507595062,65.16421449184418,1.656288173981011,22172.23152923584,0.0,27.0,0.0,1.0,0.4888095238095238,0.8338642958551645,0.8208964159712195,0.04322628187946975
centered_full_action_dqn,803,113,111.03324327766896,107.34391045458615,38.300240233540535,72.733003282547,1.7048703087493777,21768.63502883911,0.0,31.0,0.0,1.0,0.4842857142857143,1.0640216954052448,1.0506703592836857,0.044504521414637566
centered_full_action_dqn,803,114,101.34612104296684,107.28103230811655,35.12470645457506,66.2214143872261,1.607559336349368,19466.087007522583,0.0,30.0,0.0,1.0,0.4797619047619047,0.798843314871192,0.7842532433569431,0.048633597791194916
centered_full_action_dqn,803,115,101.24646590054036,107.17378518171608,30.174716725945473,71.07174857854844,1.5529736680909991,17323.229656219482,0.0,32.0,0.0,1.0,0.47523809523809524,0.8287521954625845,0.815256517380476,0.04498558200430125
centered_full_action_dqn,803,116,127.06548200547695,107.64965627707542,40.76942877471447,86.29605314135551,1.8263117130845785,23216.265625,0.0,36.0,0.0,0.0,0.47071428571428575,0.9632631642743945,0.9500855235382915,0.043925484642386436
centered_full_action_dqn,803,117,89.9449315816164,105.94540024243295,31.49894517660141,58.44598627090454,1.583161424845457,18100.19618988037,0.0,25.0,0.0,0.0,0.46619047619047627,1.1195876114070415,1.1055416017770767,0.04682004521600902
centered_full_action_dqn,803,118,108.17550673484803,107.15002269260586,37.500653609633446,70.67485391497613,1.7069690581411123,21374.666843414307,0.0,29.0,0.0,2.0,0.46166666666666667,0.7782755214720964,0.7649523951113224,0.04441040044184774
centered_full_action_dqn,803,119,111.13859513401985,106.75000537373126,39.57541398704052,71.5631815046072,1.7108607990667224,22720.920696258545,0.0,32.0,0.0,0.0,0.4571428571428572,0.9398007653653622,0.9257515966892242,0.04683051072061062
