variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,121,109.61246306598187,103.91273893877865,38.333887472748756,71.27857589125634,1.7373579517006874,21843.488235473633,0.0,30.0,0.0,1.0,0.4480952380952381,1.263532729819417,0.9701350517570972,0.9779922254383564
full_action_q_dqn,816,122,120.40196949243546,104.38085778594018,36.866967767477036,83.53500247001648,1.7515995586290956,21031.885040283203,0.0,36.0,0.0,1.0,0.4435714285714286,1.167309271171689,0.8937986139208078,0.9117021858692169
full_action_q_dqn,816,123,101.85086823999882,103.53150867834688,37.15671065449715,64.69415754079819,1.6599392890930176,20876.576278686523,0.0,28.0,0.0,1.0,0.439047619047619,1.2976307682693005,0.995277339592576,1.0078448057174683
full_action_q_dqn,816,124,101.58896464109421,103.65707841418684,35.63920457661152,65.94976033270359,1.6309122070670128,20432.666580200195,0.0,30.0,0.0,0.0,0.43452380952380953,1.1744824685156345,0.8993979226797819,0.9169484917074442
full_action_q_dqn,816,125,76.35291305184364,102.37290671892465,29.114750154316425,47.23816269636154,1.4730957550927997,16158.389636993408,0.0,23.0,0.0,0.0,0.43000000000000005,1.656775463372469,1.2720246277749538,1.2825027368962765
full_action_q_dqn,816,126,116.14427196979523,103.66657788693905,37.17591720819473,78.96835431456566,1.6943380581215024,21185.697704315186,0.0,33.0,0.0,0.0,0.42547619047619056,1.465918406844139,1.1242472901940346,1.1389036923646927
full_action_q_dqn,816,127,92.35173081606627,102.94147180065514,34.45105164498091,57.90067940950394,1.6313515296205878,19923.08553314209,0.0,25.0,0.0,1.0,0.42095238095238097,1.3196386341005564,1.0128214228898287,1.0227239914238453
full_action_q_dqn,816,128,106.97770881652832,103.06340755343437,35.79411643743515,71.18359258770943,1.6948902755975723,20241.457901000977,0.0,31.0,0.0,0.0,0.41642857142857137,1.3685890883207321,1.044708762317896,1.0796010233461857
full_action_q_dqn,816,129,88.6532147154212,101.97819921597838,31.760701902210712,56.89251260459423,1.5855784816667438,18143.29524230957,0.0,25.0,0.0,0.0,0.4119047619047619,1.4577954821288586,1.118064772337675,1.1324356030672789
full_action_q_dqn,816,130,101.32836613059044,101.88419846855103,36.31991174817085,65.00845432281494,1.6311922557651997,20763.388666152954,0.0,28.0,0.0,0.0,0.4073809523809524,1.1456292495131493,0.878644410520792,0.8899494372308254
full_action_q_dqn,816,131,100.39795910567045,102.2210326384753,35.36045641452074,65.03750267624855,1.738740506581962,20735.923709869385,0.0,28.0,0.0,2.0,0.4028571428571429,1.4767610225826502,1.1333255805075169,1.1447848118841648
full_action_q_dqn,816,132,100.90570737421513,102.50902182422578,36.85485100746155,64.0508566647768,1.727255973033607,21168.967823028564,0.0,28.0,0.0,0.0,0.39833333333333343,1.512753538787365,1.162161473184824,1.168640147894621
full_action_q_dqn,816,133,123.93202320039272,102.86541616477072,41.81934382021427,82.11267875432968,1.8221400985494256,23772.6714553833,0.0,35.0,0.0,2.0,0.39380952380952383,1.6607483960688114,1.2754271924495697,1.2844039499759674
full_action_q_dqn,816,134,113.4395646095276,103.0443752617389,38.33147048950195,75.1080948650837,1.719969100318849,21837.831092834473,0.0,31.0,0.0,1.0,0.38928571428571423,1.2525227591395378,0.9599335361272097,0.9752973821014166
full_action_q_dqn,816,135,107.22275754213334,102.95659266762434,35.77571027725935,71.4470477193594,1.6479228232055902,20233.825340270996,0.0,30.0,0.0,1.0,0.38476190476190475,1.3416000790894032,1.0270404182374477,1.0485321637243032
full_action_q_dqn,816,136,81.10278965681792,101.67791565716267,33.06780907511711,48.03498060405254,1.562928988598287,18631.535835266113,0.0,23.0,0.0,2.0,0.38023809523809526,1.3538537081331015,1.0374691914767027,1.054614931344986
full_action_q_dqn,816,137,102.86412464082241,102.1823596148193,38.12882322072983,64.73530147969723,1.6930682305246592,21473.940578460693,0.0,28.0,0.0,0.0,0.3757142857142858,1.1945011261850595,0.9158172737807035,0.9289461523294449
full_action_q_dqn,816,138,103.29035232961178,102.2530698439479,32.61711896955967,70.67323368787766,1.640892413444817,18995.615077972412,0.0,33.0,0.0,0.0,0.3711904761904763,1.5461023561656475,1.1839824207127094,1.2070663813501596
full_action_q_dqn,816,139,91.63859415948392,102.25199876263738,31.728845611214638,59.909749218821524,1.5404299115762115,17562.14168548584,0.0,27.0,0.0,1.0,0.3666666666666667,1.373991658911109,1.0524137988686562,1.0719261476770043
full_action_q_dqn,816,140,104.59007558226585,102.23232095703483,35.24945271015167,69.34062305092812,1.6975564872846007,20221.68222808838,0.0,30.0,0.0,0.0,0.3621428571428572,1.2650760561227798,0.970223369076848,0.9828422218561172
full_action_q_dqn,816,141,93.55119998157025,101.42925780281425,34.586593478918076,58.96460630893707,1.5898164920508862,19337.974296569824,0.0,28.0,0.0,2.0,0.3576190476190476,1.4163927361369133,1.0838477052748203,1.1084834467619658
full_action_q_dqn,816,142,131.51188449561596,101.98475355297327,44.64378400146961,86.86810010671616,1.8679868401959538,25414.49131011963,0.0,35.0,0.0,1.0,0.35309523809523813,1.2828890215605497,0.9816791210323572,1.0040329657495022
full_action_q_dqn,816,143,106.71023604273796,102.22772194311024,37.172320276498795,69.53791603446007,1.6874020574614406,20777.822883605957,0.0,30.0,0.0,0.0,0.34857142857142864,1.4289506003260612,1.0949668753892183,1.1132790371775627
full_action_q_dqn,816,144,107.83081670999528,102.53981454655529,37.32061509788036,70.51020131409169,1.7143144812434912,21363.00633621216,0.0,30.0,0.0,1.0,0.34404761904761905,1.4695148169994354,1.1256051287055016,1.146365599706769
full_action_q_dqn,816,145,96.09578263908625,103.52695802591741,34.82764903455973,61.268133306503294,1.6320297960191965,19842.890712738037,0.0,26.0,0.0,2.0,0.33952380952380956,1.099331557750702,0.8413665406405926,0.8598833288997412
full_action_q_dqn,816,146,96.73464811593294,102.55647683322431,34.00893358141184,62.725714564323425,1.6225139228627086,19282.52558517456,0.0,26.0,0.0,1.0,0.3350000000000001,1.6611458454281092,1.2737555149942636,1.2913010232150555
full_action_q_dqn,816,147,116.80194352567196,103.7789874687046,37.88386806845665,78.91807535290718,1.6835612235590816,21131.777769088745,0.0,34.0,0.0,0.0,0.3304761904761905,1.4655517507344484,1.1226139105856419,1.1431260481476784
full_action_q_dqn,816,148,91.30935167521238,102.9955696116388,31.153285153210163,60.156066715717316,1.5726055102422833,17636.21169090271,0.0,26.0,0.0,0.0,0.325952380952381,1.3342110253870487,1.0235092639923096,1.0356725119054317
full_action_q_dqn,816,149,105.84292050600052,103.85505490116775,37.13615217804909,68.70676823854447,1.675981467589736,20973.16237258911,0.0,30.0,0.0,1.0,0.3214285714285714,1.4510676991194487,1.1130079589784145,1.1268657315522432
full_action_q_dqn,816,150,114.33639905750752,104.5054565475136,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,1.3562786467373371,1.0387503560632467,1.0584276281297207
full_action_q_dqn,816,151,97.35477878153324,104.35329753130675,32.49228301644325,64.86249595880508,1.5715568596497178,18167.211318969727,0.0,29.0,0.0,1.0,0.3123809523809524,1.299550075083971,0.9964936431497335,1.0101880636066198
full_action_q_dqn,816,152,102.4299937799573,104.42951185159386,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,1.2356046605855227,0.9488087259232998,0.955986374989152
full_action_q_dqn,816,153,92.75767682492733,102.87079453282058,32.7273006439209,60.03037594258785,1.5601188661530614,18415.194087982178,0.0,27.0,0.0,0.0,0.30333333333333345,1.3780553229153156,1.0551614742726088,1.0763128008693457
full_action_q_dqn,816,154,91.79394813627005,101.78851370915771,28.8912710621953,62.90267737209797,1.5622274233028293,16733.86066055298,0.0,28.0,0.0,2.0,0.29880952380952375,1.6540363244712353,1.266827603802085,1.2906957119703293
full_action_q_dqn,816,155,103.08663780987263,101.58170772254468,36.761026091873646,66.32561205327511,1.6480644745752215,20511.53506088257,0.0,30.0,0.0,1.0,0.29428571428571426,1.232848921790719,0.9431991744786501,0.9654991254210472
full_action_q_dqn,816,156,100.24523890018463,102.53883018471302,33.387378826737404,66.857859775424,1.6356028812006116,18913.254470825195,0.0,30.0,0.0,2.0,0.2897619047619048,1.5286264810711145,1.172475453466177,1.1871700622141361
full_action_q_dqn,816,157,84.8720240905881,101.63922515720131,30.19659348577261,54.675430560112,1.5027422923594713,16515.104774475098,0.0,25.0,0.0,3.0,0.2852380952380953,1.2931069023907185,0.9865518268197775,1.0218501631170511
full_action_q_dqn,816,158,97.14231176674366,101.3318231290579,35.40363980829716,61.73867179453373,1.6149311941117048,20045.10569190979,0.0,27.0,0.0,0.0,0.2807142857142858,1.4670740626752377,1.124694600701332,1.1412648409605026
full_action_q_dqn,816,159,103.38822434842587,101.919304638505,34.00078044831753,69.38744384050369,1.6125244107097387,18930.263549804688,0.0,31.0,0.0,2.0,0.2761904761904763,1.4949814528226852,1.1448672413825989,1.167047256603837
full_action_q_dqn,816,160,86.59158478081227,101.01938009843232,31.232761807739735,55.35882348716259,1.5311911720782518,17335.612480163574,0.0,26.0,0.0,1.0,0.2716666666666666,1.8524666614830494,1.4208794012665749,1.4386241547763348
full_action_q_dqn,816,161,96.4304418861866,101.16334219366313,34.88968542218208,61.54075674712658,1.6886356556788087,20039.65382385254,0.0,28.0,0.0,0.0,0.2671428571428571,1.2476927135139704,0.9566803388297558,0.9700412005186081
full_action_q_dqn,816,162,97.90788348019123,99.4831421428919,32.26284658163786,65.64503665268421,1.5904708141461015,18269.613090515137,0.0,28.0,0.0,0.0,0.26261904761904764,1.2960560787469149,0.9930313136428595,1.0100825317203999
full_action_q_dqn,816,163,101.62712960243225,99.2289868208766,34.71389123797417,66.91323834955692,1.6263324189931154,19344.116012573242,0.0,29.0,0.0,3.0,0.25809523809523816,1.350757410749793,1.0342492945492268,1.0550270583480597
full_action_q_dqn,816,164,84.80626930445433,98.07775945059956,32.34861794859171,52.45765074491501,1.550513586960733,17751.411602020264,0.0,23.0,0.0,2.0,0.25357142857142867,1.745065577328205,1.3406353294849396,1.3481007255613804
full_action_q_dqn,816,165,85.15581292062998,97.53076096467674,32.297504894435406,52.85830811560154,1.5362711902707815,17483.49338912964,0.0,25.0,0.0,2.0,0.24904761904761907,1.5538492053747177,1.1899791359901428,1.2129001319408417
full_action_q_dqn,816,166,105.27537816762924,97.95779746726156,37.337953351438046,67.93742409348488,1.659231748431921,20611.820877075195,0.0,31.0,0.0,0.0,0.2445238095238096,1.6726777739822865,1.2800545170903206,1.3087441734969616
full_action_q_dqn,816,167,101.09199256449938,97.17229991920294,33.82006082683802,67.27193187177181,1.5827807346358895,18512.116065979004,0.0,30.0,0.0,0.0,0.24,1.2135437801480293,0.9266636092215776,0.9562671780586243
full_action_q_dqn,816,168,95.13337346166372,97.3635010085255,34.82972947508097,60.30364370346069,1.5840806337073445,19162.86256790161,0.0,28.0,0.0,1.0,0.2354761904761905,1.5746613945811987,1.2075619660317898,1.2236646600067616
full_action_q_dqn,816,169,105.71298195570708,97.35700408101083,35.41048800200224,70.30249437093735,1.6308578308671713,19355.394172668457,0.0,30.0,0.0,2.0,0.23095238095238102,1.3747645411640406,1.0536846425384283,1.070266230031848
full_action_q_dqn,816,170,77.823549734056,95.53136161483825,29.314848855137825,48.50870087146759,1.5113061051815748,16531.88826751709,0.0,24.0,0.0,1.0,0.22642857142857142,1.6045442707836628,1.227981124073267,1.2552104722708464
full_action_q_dqn,816,171,78.7438374772668,94.60081454962494,28.832946583628654,49.91089088618755,1.4742893241345882,15988.33317565918,0.0,24.0,0.0,1.0,0.22190476190476194,1.6265789084136486,1.2466163076460361,1.2665419578552246
full_action_q_dqn,816,172,92.5970214098692,94.10916593112054,32.9596888422966,59.6373331785202,1.5704947207123041,18175.498859405518,0.0,27.0,0.0,1.0,0.21738095238095245,1.8176475539803505,1.3925815783441067,1.4168865643441677
full_action_q_dqn,816,173,95.33711896240712,94.23813803799452,31.653275698423386,63.683843144774436,1.605191276408732,18227.144763946533,0.0,28.0,0.0,2.0,0.21285714285714286,1.3646522387862206,1.0474247708916664,1.0574247799813747
full_action_q_dqn,816,174,104.96854039430619,94.89686765089633,36.52135044336319,68.44718905687333,1.6478006709367037,19920.886528015137,0.0,30.0,0.0,2.0,0.20833333333333337,1.3824905045330524,1.0600359737873077,1.074848374351859
full_action_q_dqn,816,175,88.66035982966423,94.17555375188591,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.7698148116469383,1.3579934351146221,1.3727378323674202
full_action_q_dqn,816,176,91.80218077600003,93.75340084567668,33.372023448348045,58.43015750646591,1.5848010666668415,18359.24940109253,0.0,26.0,0.0,2.0,0.1992857142857143,1.5369628705084324,1.1767084635794163,1.2008479870855808
full_action_q_dqn,816,177,95.30617540329695,94.27510841131212,33.671406611800194,61.63476841151714,1.6363603435456753,19265.475439071655,0.0,28.0,0.0,0.0,0.1947619047619048,1.5476001482456923,1.1831732336431742,1.2147562839090824
full_action_q_dqn,816,178,83.47023781388998,93.59150471366942,29.95682793855667,53.51340988278389,1.5236859871074557,16836.75616455078,0.0,26.0,0.0,0.0,0.19023809523809532,1.7141533233225346,1.3145650327205658,1.3319608718156815
full_action_q_dqn,816,179,95.47837292402983,93.19601214244963,32.09374697506428,63.384626254439354,1.5494690304622054,17419.314182281494,0.0,28.0,0.0,0.0,0.18571428571428583,1.6783493421971798,1.287049863487482,1.3043315224349499
full_action_q_dqn,816,180,100.9414831250906,93.91350705966354,32.78951671719551,68.15196679532528,1.65713185723871,19167.69828414917,0.0,28.0,0.0,0.0,0.18119047619047624,1.8529989160597324,1.4210811033844948,1.4397260285913944
full_action_q_dqn,816,181,97.52545070052147,93.96825750038029,33.24911677837372,64.27633416056634,1.612788749858737,18982.760036468506,0.0,30.0,0.0,2.0,0.17666666666666664,1.6681816019117832,1.2772590387612581,1.3030751422047615
full_action_q_dqn,816,182,80.43767459094525,93.09474705591799,30.76129885017872,49.67637535333633,1.5016276286914945,16684.691959381104,0.0,22.0,0.0,1.0,0.17214285714285715,1.5636534746736288,1.1966910604387522,1.2232080213725567
full_action_q_dqn,816,183,94.99360105544329,92.76307062856854,32.23328345268965,62.76031758785248,1.5935003040358424,18288.014221191406,0.0,27.0,0.0,1.0,0.16761904761904767,1.508805165067315,1.1544623300433159,1.1811426859349012
full_action_q_dqn,816,184,96.76003872603178,93.36075909964742,34.644836880266666,62.115201860666275,1.6161469435319304,19029.025676727295,0.0,28.0,0.0,0.0,0.16309523809523818,1.454412268474698,1.114245031028986,1.1338907573372126
full_action_q_dqn,816,185,87.1203927770257,93.4589880924672,30.920612007379532,56.199781447649,1.5451503647491336,17599.57336807251,0.0,25.0,0.0,0.0,0.1585714285714287,1.522905420511961,1.169156864285469,1.1791617963463068
full_action_q_dqn,816,186,97.67831140011549,93.07913475409151,32.67248325794935,65.00582803785801,1.573907921090722,17981.093643188477,0.0,28.0,0.0,0.0,0.1540476190476191,1.5475625917315483,1.1885846182703972,1.1965931560844183
full_action_q_dqn,816,187,83.00288278609514,92.17467926517129,31.36469290405512,51.63818967342377,1.5653761448338628,17579.36302947998,0.0,23.0,0.0,0.0,0.1495238095238095,1.8653279226273298,1.4293958228081465,1.45310690253973
full_action_q_dqn,816,188,88.02459793835878,91.81924048900603,31.278217896819115,56.74637931883335,1.5333732049912214,17046.64182472229,0.0,25.0,0.0,2.0,0.14500000000000002,1.555355405434966,1.190510619431734,1.2161492258310318
full_action_q_dqn,816,189,92.29761301726103,91.14847204208374,32.69137828797102,59.606234937906265,1.5785943577066064,18353.55615234375,0.0,26.0,0.0,1.0,0.14047619047619053,1.558154134079814,1.1925864145159721,1.21855903044343
full_action_q_dqn,816,190,83.53128548115492,91.43385882943869,32.39591195434332,51.13537342250347,1.567255612462759,17981.043281555176,0.0,24.0,0.0,2.0,0.13595238095238105,1.7172368243336678,1.3149261139333248,1.3410356491804123
full_action_q_dqn,816,191,81.383150331676,91.56582447215916,30.707729913294315,50.67542037367821,1.5123414685949683,16814.661003112793,0.0,23.0,0.0,2.0,0.13142857142857145,1.2324803993105888,0.941549526527524,0.9697695374488831
full_action_q_dqn,816,192,91.82095684111118,91.52702124372125,32.161994241178036,59.658962458372116,1.5706076947972178,17806.051223754883,0.0,27.0,0.0,2.0,0.12690476190476196,1.4332674778997898,1.096967875957489,1.1209986247122288
full_action_q_dqn,816,193,80.52097956836224,90.78621427401902,31.53775306046009,48.983226627111435,1.530106857419014,17136.935577392578,0.0,23.0,0.0,1.0,0.12238095238095237,1.9597685486078262,1.5023704208433628,1.5246603321284056
full_action_q_dqn,816,194,83.42489897608758,89.70903220310808,28.632593125104904,54.79230594038963,1.5039747264236212,16142.862907409668,0.0,25.0,0.0,1.0,0.11785714285714288,1.5302279628813267,1.1746453568339348,1.1852753274142742
full_action_q_dqn,816,195,93.97100516408682,89.97456446982922,33.16968195140362,60.80132341384888,1.6189252492040396,18538.03614807129,0.0,26.0,0.0,0.0,0.1133333333333334,1.8024180978536606,1.3822294473648071,1.400628712028265
full_action_q_dqn,816,196,75.28063888847828,89.14848737545313,28.896465733647346,46.38417245447636,1.5039669200778008,16220.404983520508,0.0,23.0,0.0,0.0,0.1088095238095238,1.9126017689704895,1.4676523432135582,1.4831647109240294
full_action_q_dqn,816,197,94.5835268497467,89.11235494777561,33.21796191483736,61.36556488275528,1.6050576036795974,18302.491832733154,0.0,28.0,0.0,0.0,0.10428571428571431,1.7458959706127644,1.3355619870126247,1.3677799217402935
full_action_q_dqn,816,198,103.88487702608109,90.13308690838515,34.8665177077055,69.01835940778255,1.6117175435647368,19072.57285308838,0.0,30.0,0.0,3.0,0.09976190476190483,1.432851804420352,1.09762904047966,1.1174091678112745
full_action_q_dqn,816,199,98.87231816351414,90.30278417035939,34.70666091889143,64.16565684974194,1.5961216883733869,18716.736293792725,0.0,29.0,0.0,0.0,0.09523809523809534,1.4012695588171482,1.0702181160449982,1.1035047713667154
full_action_q_dqn,816,200,94.0462541654706,89.95802272237839,32.32248692214489,61.72376714646816,1.5725550102069974,17882.968004226685,0.0,27.0,0.0,2.0,0.09071428571428575,1.8687937930226326,1.4313666317611933,1.4580904990434647
full_action_q_dqn,816,201,95.1699401140213,89.84024719305337,33.881978556513786,61.287961572408676,1.6499869832769036,19218.483436584473,0.0,27.0,0.0,0.0,0.08619047619047626,1.5289718713611364,1.17166256159544,1.1910309456288815
full_action_q_dqn,816,202,85.6610219269991,90.10141455985607,29.82139141112566,55.8396303743124,1.5377112859860063,16839.473808288574,0.0,26.0,0.0,1.0,0.08166666666666667,1.836421824991703,1.405337132513523,1.436948899179697
full_action_q_dqn,816,203,91.82896154522896,89.94318258434535,33.170960411429405,58.658000910282134,1.573772826232016,18018.706369400024,0.0,26.0,0.0,2.0,0.07714285714285718,1.5104334205389023,1.158603262156248,1.1727671213448048
full_action_q_dqn,816,204,85.2556156590581,89.36796143099666,30.841667495667934,54.413947850465775,1.522085601463914,16840.921031951904,0.0,26.0,0.0,0.0,0.0726190476190477,1.5614751689136028,1.194025818258524,1.2248310260474682
full_action_q_dqn,816,205,88.90766433030367,89.45732500866056,34.52333525568247,54.384329029917716,1.597676689736545,18946.579181671143,0.0,24.0,0.0,1.0,0.06809523809523821,1.7530411649495363,1.341794840991497,1.3708209618926048
full_action_q_dqn,816,206,89.0352123901248,89.02517005816102,30.234785683453083,58.8004264831543,1.5148214250802994,16495.518522262573,0.0,27.0,0.0,0.0,0.06357142857142861,1.7277260981500149,1.319933531805873,1.35930859670043
full_action_q_dqn,816,207,89.67344714850188,89.35869827628137,34.038565561175346,55.63488153517246,1.6074483096599579,18593.551261901855,0.0,25.0,0.0,1.0,0.059047619047619015,1.856464333832264,1.4226647801697254,1.4459984637796879
full_action_q_dqn,816,208,79.2550750002265,88.92022212937475,29.17411185055971,50.08096265792847,1.4960306398570538,15940.027145385742,0.0,24.0,0.0,0.0,0.05452380952380953,1.6304527018219233,1.2476598843932152,1.275975976139307
full_action_q_dqn,816,209,91.02114119529725,88.85639853827657,32.21199797093868,58.80914326906204,1.5574132734909654,17438.814136505127,0.0,26.0,0.0,2.0,0.050000000000000044,1.3706370536237955,1.0468143541365862,1.0794089455157518
full_action_q_dqn,816,210,88.62118358910084,89.11089344367386,33.1452250033617,55.475959196686745,1.5869985660538077,18153.545558929443,0.0,24.0,0.0,0.0,0.050000000000000044,1.1225431486964226,0.8583061434328556,0.8807899933308363
full_action_q_dqn,816,211,85.82447686046362,89.33295977011323,30.838898971676826,54.98557798564434,1.5215308209881186,16425.87078857422,0.0,26.0,0.0,0.0,0.050000000000000044,2.231811737641692,1.7115065287798643,1.7343505807220936
full_action_q_dqn,816,212,75.49510826170444,88.51666734114289,30.419368490576744,45.07573978602886,1.5131723703816533,16659.088493347168,0.0,22.0,0.0,0.0,0.050000000000000044,1.5275985021144152,1.1691501326858997,1.1948278527706861
full_action_q_dqn,816,213,87.93800215423107,88.88751847043633,31.145218186080456,56.79278339445591,1.5336875980719924,17416.83676147461,0.0,27.0,0.0,1.0,0.050000000000000044,2.0371378008276224,1.56024619191885,1.5896386802196503
full_action_q_dqn,816,214,71.02734592705966,88.26764081798494,28.17495296895504,42.852392920851706,1.461043156683445,15205.272750854492,0.0,22.0,0.0,1.0,0.050000000000000044,1.6451465897262096,1.259277181699872,1.2862312961369753
full_action_q_dqn,816,215,85.01189405024051,87.81968526229262,29.855557531118393,55.15633638501167,1.5156905893236399,16626.72684288025,0.0,23.0,0.0,3.0,0.050000000000000044,1.3489718306809664,1.0328578744083643,1.0537131242454052
full_action_q_dqn,816,216,86.77458755075932,88.39438269540668,33.62551498413086,53.149072074890135,1.5952048050239682,18296.654720306396,0.0,24.0,0.0,1.0,0.050000000000000044,1.4611674696207047,1.1159327737987041,1.1507823094725609
full_action_q_dqn,816,217,91.33070833981037,88.23174176990986,30.305870413780212,61.02483810484409,1.5040531773120165,16094.81723022461,0.0,28.0,0.0,0.0,0.050000000000000044,1.6553748100996017,1.2670477405190468,1.2944235391914845
full_action_q_dqn,816,218,97.59398457407951,87.91719714730979,32.50333697348833,65.0906477868557,1.5871384050697088,18023.23602294922,0.0,28.0,0.0,1.0,0.050000000000000044,1.8722666501998901,1.4360669367015362,1.4539990164339542
full_action_q_dqn,816,219,64.76189153641462,86.2116758159548,27.717167384922504,37.04472464323044,1.4627687092870474,15524.01127243042,0.0,19.0,0.0,0.0,0.050000000000000044,1.5930233784019947,1.2196436114609241,1.24459920078516
full_action_q_dqn,816,220,86.22601906955242,85.82066406115891,30.851524718105793,55.37449437379837,1.5187192941084504,16497.41746520996,0.0,26.0,0.0,0.0,0.050000000000000044,1.3746294304728508,1.0521433763206005,1.0749534908682108
full_action_q_dqn,816,221,85.29347635209561,85.32684087306262,30.866340912878513,54.42713572978973,1.5074737947434187,16624.365886688232,0.0,26.0,0.0,2.0,0.050000000000000044,1.2538360506296158,0.9567105919122696,0.9904181696474552
full_action_q_dqn,816,222,74.04819499701262,84.74619952656329,27.214150600135326,46.834044232964516,1.4353009723126888,14666.342651367188,0.0,22.0,0.0,0.0,0.050000000000000044,1.6003682687878609,1.2232895828783512,1.2569288648664951
full_action_q_dqn,816,223,83.1327221930027,84.31138755895198,31.882506921887398,51.25021497309208,1.54253401607275,17542.55001449585,0.0,23.0,0.0,1.0,0.050000000000000044,1.5065907817333937,1.1542441975325346,1.1744885686784983
full_action_q_dqn,816,224,84.02234803140163,84.24972417756916,30.83393020927906,53.18841788172722,1.5340375769883394,16844.81245803833,0.0,24.0,0.0,0.0,0.050000000000000044,1.5474840458482504,1.1846137829124928,1.2095674145966768
full_action_q_dqn,816,225,99.15434878319502,84.76205840021373,34.349938072264194,64.80441129207611,1.597696639597416,18571.115966796875,0.0,28.0,0.0,1.0,0.050000000000000044,1.6247757002711296,1.243522947654128,1.2708425000309944
full_action_q_dqn,816,226,88.21569623202086,84.72108259230853,32.06615445762873,56.14954217672348,1.555803744122386,17662.90379524231,0.0,26.0,0.0,1.0,0.050000000000000044,2.030116556212306,1.5580377466976643,1.573596017435193
full_action_q_dqn,816,227,89.18483937829733,84.6966522037983,32.56437437236309,56.620465385913846,1.5741978762671351,18104.07884979248,0.0,27.0,0.0,3.0,0.050000000000000044,1.827795535326004,1.4012321811169386,1.4218777287751436
full_action_q_dqn,816,228,88.94521697610617,85.18115930259229,33.29995032399893,55.645266860723495,1.5851111197844148,18067.8563041687,0.0,25.0,0.0,0.0,0.050000000000000044,1.4370571076869965,1.0996193401515484,1.124792417511344
full_action_q_dqn,816,229,85.85694760084152,84.9229496228695,29.940511852502823,55.91643603146076,1.5257873823866248,16661.812580108643,0.0,25.0,0.0,0.0,0.050000000000000044,1.832352701574564,1.403057148680091,1.4309850595891476
full_action_q_dqn,816,230,89.17970633655787,84.95087576024234,31.668055199086666,57.511651241779326,1.542979153804481,17150.291015625,0.0,26.0,0.0,1.0,0.050000000000000044,1.7120085284113884,1.3113650307059288,1.335478313267231
full_action_q_dqn,816,231,83.56518273204566,84.83791105382144,31.29216007888317,52.27302288413048,1.5314523596316576,17129.5556640625,0.0,24.0,0.0,2.0,0.050000000000000044,1.6547977570444345,1.2660681195557117,1.295765396207571
full_action_q_dqn,816,232,77.6710302606225,84.94670715376736,28.36604656279087,49.30498372018337,1.4655606737360358,15420.993659973145,0.0,24.0,0.0,0.0,0.050000000000000044,1.1828083544969559,0.9047508556395769,0.9268582817167044
full_action_q_dqn,816,233,88.62717477977276,84.98116578504444,31.75584053993225,56.87133324146271,1.5581821762025356,17366.11627960205,0.0,26.0,0.0,1.0,0.050000000000000044,1.7581143118441105,1.345256995409727,1.3761909808963537
full_action_q_dqn,816,234,91.6631997525692,86.01295847631991,32.26732087135315,59.39587903022766,1.568806509487331,17682.698287963867,0.0,26.0,0.0,1.0,0.050000000000000044,1.9237799253314734,1.4725970849394798,1.5039427392184734
full_action_q_dqn,816,235,77.68272891044617,85.64650021933019,28.878986939787865,48.80374182164669,1.4872950688004494,15955.828037261963,0.0,24.0,0.0,1.0,0.050000000000000044,1.3805708661675453,1.0567152872681618,1.0795185901224613
full_action_q_dqn,816,236,90.26619379222393,85.82108053140344,31.188959911465645,59.077233508229256,1.5514556160196662,17549.155738830566,0.0,27.0,0.0,1.0,0.050000000000000044,1.6903305444866419,1.292990105226636,1.324468094855547
full_action_q_dqn,816,237,85.85763766616583,85.5474269977212,30.23576245456934,55.62187543511391,1.5130455642938614,16846.11123275757,0.0,25.0,0.0,0.0,0.050000000000000044,1.8216556757688522,1.3952490538358688,1.4213553424924612
full_action_q_dqn,816,238,96.683065995574,85.50188106879594,33.301519215106964,63.381546795368195,1.6066103065386415,18652.700309753418,0.0,28.0,0.0,0.0,0.050000000000000044,1.6660857107490301,1.2762947082519531,1.2993033025413752
full_action_q_dqn,816,239,71.49331967532635,85.8384524757415,27.638762928545475,43.85455620288849,1.4495899686589837,15297.613563537598,0.0,23.0,0.0,0.0,0.050000000000000044,1.9387883637100458,1.4840300995856524,1.5158607419580221
full_action_q_dqn,816,240,105.92825780808926,86.82356441266833,32.62076687812805,73.3074911236763,1.6385823050513864,18687.73876953125,0.0,32.0,0.0,0.0,0.050000000000000044,1.9886208437383175,1.524207279086113,1.5480451676994562
full_action_q_dqn,816,241,73.96706596910954,86.25724389351906,30.565537616610527,43.40152836740017,1.5137793142348528,16792.750427246094,0.0,21.0,0.0,1.0,0.050000000000000044,1.9600258134305477,1.5030968729406595,1.5230964124202728
