variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,120,87.76546267420053,103.34426873773339,31.022136218845844,56.74332636594772,1.5771993612870574,18476.64632987976,0.0,24.0,0.0,0.0,0.4526190476190477,1.0746075920760632,1.0603106459602714,0.047656510258093476
centered_full_action_dqn,815,121,105.11211476624013,102.7826495908201,36.50515626370907,68.60695826411248,1.71855756547302,20710.835514068604,0.0,31.0,0.0,1.0,0.4480952380952381,0.898302748799324,0.8861324470490217,0.0405676681548357
centered_full_action_dqn,815,122,102.93078191578388,102.81285191774369,35.482672333717346,67.44810980558395,1.669837236404419,20466.701583862305,0.0,31.0,0.0,0.0,0.4435714285714286,0.7355024684220552,0.7211212664842606,0.047937341732904315
centered_full_action_dqn,815,123,102.94958973824978,102.67801575630904,34.32717438042164,68.62241559624673,1.660206127911806,19216.70680999756,0.0,32.0,0.0,1.0,0.439047619047619,0.8443312402814627,0.8312424570322037,0.04362929495982826
centered_full_action_dqn,815,124,92.3797119885683,102.40234488785268,32.78281670808792,59.59689539968967,1.5713974041864276,18791.016563415527,0.0,26.0,0.0,2.0,0.43452380952380953,0.8576717618852854,0.845568997785449,0.04034254408907145
centered_full_action_dqn,815,125,98.70951122939587,102.20437137573958,33.70427891612053,65.00523219406605,1.6060338467359543,19252.210235595703,0.0,28.0,0.0,1.0,0.43000000000000005,1.1267600990831852,1.114284474402666,0.04158543865196407
centered_full_action_dqn,815,126,110.61589168906212,102.08222177267076,37.179166093468666,73.43672647476197,1.6999887684360147,21392.038330078125,0.0,31.0,0.0,2.0,0.42547619047619056,1.1010041125118732,1.08677713945508,0.0474232358392328
centered_full_action_dqn,815,127,127.12363577783108,102.64720665305853,38.76630361378193,88.35733213424683,1.8511539716273546,22679.558681488037,0.0,38.0,0.0,3.0,0.42095238095238097,0.9132929919287562,0.898503434844315,0.049298501340672374
centered_full_action_dqn,815,128,109.25421124696732,103.34610680311921,35.13112322986126,74.12308767437935,1.6439980743452907,20039.25757598877,0.0,30.0,0.0,0.0,0.41642857142857137,0.8742553219199181,0.8605541083961725,0.045670732273720205
centered_full_action_dqn,815,129,107.75126746296883,103.23435155943037,35.76312920451164,71.98813882470131,1.6991219818592072,20380.45058822632,0.0,32.0,0.0,0.0,0.4119047619047619,0.9496713075786829,0.9359537959098816,0.045725075993686914
centered_full_action_dqn,815,130,92.88246832042933,103.97812843553723,33.72372756153345,59.15873992443085,1.6415322413668036,19742.021697998047,0.0,27.0,0.0,0.0,0.4073809523809524,1.2017576768994331,1.1891192607581615,0.04212805756833404
centered_full_action_dqn,815,131,108.05523963272572,103.71825101934374,36.86743526160717,71.18780389428139,1.660270213149488,20396.58772277832,0.0,29.0,0.0,0.0,0.4028571428571429,0.9368472183123231,0.9245298383757472,0.04105791903566569
centered_full_action_dqn,815,132,97.83657351136208,102.72666096277536,34.48157601058483,63.35499732196331,1.6256929356604815,19534.66862297058,0.0,29.0,0.0,1.0,0.39833333333333343,0.9456399250775576,0.9318668786436319,0.04591015260666609
centered_full_action_dqn,815,133,104.57628374695778,102.32741645134986,34.047262243926525,70.52902157008648,1.6155477492138743,19303.952743530273,0.0,31.0,0.0,1.0,0.39380952380952383,1.0753689631819725,1.0606837272644043,0.048950830940157175
centered_full_action_dqn,815,134,93.56835799664259,102.26958015307784,32.73686758428812,60.83149075508118,1.59123601205647,18494.159351348877,0.0,29.0,0.0,1.0,0.38928571428571423,1.02317844517529,1.009398691356182,0.045932472916319966
centered_full_action_dqn,815,135,100.93685289621354,101.63153480008245,35.99612611532211,64.9407269448042,1.6673148479312658,20263.55520248413,0.0,29.0,0.0,2.0,0.38476190476190475,1.0730675784870982,1.0588833019137383,0.04728086921386421
centered_full_action_dqn,815,136,98.16274400055408,101.020210852623,34.80305650085211,63.35968762636185,1.6143334321677685,20054.355279922485,0.0,28.0,0.0,0.0,0.38023809523809526,1.0032118298113346,0.9902451857924461,0.043222139589488506
centered_full_action_dqn,815,137,122.2009705990553,101.98897759854795,40.56742858886719,81.63354221880437,1.8330230917781591,23405.28032684326,0.0,33.0,0.0,2.0,0.3757142857142858,1.1272424384951591,1.1144526861608028,0.04263251193333417
centered_full_action_dqn,815,138,89.03401507586241,101.84390601940456,34.47546464949846,54.558550709486006,1.5618391204625368,19207.540172576904,0.0,23.0,0.0,1.0,0.3711904761904763,1.1084394007921219,1.096326768398285,0.04037542501464486
centered_full_action_dqn,815,139,84.28327774256468,101.80644810058178,30.312422700226307,53.970855697989464,1.5310092372819781,17280.175868988037,0.0,25.0,0.0,0.0,0.3666666666666667,1.0103287193924189,0.9987321961671114,0.03865507896989584
centered_full_action_dqn,815,140,86.32525479197503,101.7344377064705,30.13822792470455,56.18702640533447,1.5172227919101715,16664.664436340332,0.0,26.0,0.0,2.0,0.3621428571428572,1.0046661924570799,0.9893292523920536,0.05112315411679447
centered_full_action_dqn,815,141,91.27614566832781,101.04263925157488,34.052419520914555,57.22372665405273,1.5522084180265665,19276.42015838623,0.0,26.0,0.0,1.0,0.3576190476190476,1.20564791187644,1.1896923519670963,0.05318520148284733
centered_full_action_dqn,815,142,91.37760180979967,100.46498024627567,32.84351310878992,58.53408879041672,1.5919619156047702,18781.946491241455,0.0,25.0,0.0,0.0,0.35309523809523813,1.218506682664156,1.2041471991688013,0.04786494094878435
centered_full_action_dqn,815,143,94.20526700615883,100.02776410967112,33.654791951179504,60.550474965572356,1.59025561157614,19212.85218811035,0.0,26.0,0.0,2.0,0.34857142857142864,1.0521945897489786,1.0387850310653448,0.044698528945446014
centered_full_action_dqn,815,144,94.64080935120583,100.14081897780301,33.71363842487335,60.92716989815235,1.623369830660522,19332.668239593506,0.0,26.0,0.0,1.0,0.34404761904761905,1.2958653829991817,1.2828168123960495,0.043495222576893866
centered_full_action_dqn,815,145,96.23500452935696,100.01709364280106,35.699681624770164,60.53532290458679,1.579125877469778,19577.683895111084,0.0,28.0,0.0,0.0,0.33952380952380956,1.2353031374514103,1.2225242611020803,0.04259624844416976
centered_full_action_dqn,815,146,93.02584404647351,99.13759126067164,33.82889512181282,59.19694928228855,1.5972865400835872,19132.40846633911,0.0,27.0,0.0,1.0,0.3350000000000001,1.072118118405342,1.0584746282547712,0.04547825222834945
centered_full_action_dqn,815,147,117.71398037672043,98.66710849061609,38.90273490548134,78.81124567985535,1.712565116584301,21515.398220062256,0.0,33.0,0.0,0.0,0.3304761904761905,0.9857660997658968,0.9719898477196693,0.04592085164040327
centered_full_action_dqn,815,148,92.8906520485878,97.84893053069712,33.42977701127529,59.46087508201599,1.588991609402001,19063.27187347412,0.0,25.0,0.0,2.0,0.325952380952381,1.0863832775503397,1.0710294730961323,0.05117933638393879
centered_full_action_dqn,815,149,104.91978654265404,97.70735648468137,37.91598787158728,67.0037989616394,1.6730701848864555,21226.23818206787,0.0,28.0,0.0,0.0,0.3214285714285714,1.1156426928937435,1.1031825318932533,0.04153380764182657
centered_full_action_dqn,815,150,104.85170522332191,98.305818329826,35.95794478803873,68.89376077055931,1.6367301102727652,20027.294498443604,0.0,29.0,0.0,0.0,0.3169047619047619,0.9769664816558361,0.9644991960376501,0.04155764984898269
centered_full_action_dqn,815,151,106.71588046848774,98.23885037161409,40.954713597893715,65.76116698980331,1.7350056124851108,22712.089096069336,0.0,29.0,0.0,1.0,0.3123809523809524,0.9703612197190523,0.957611620426178,0.042498671216890216
centered_full_action_dqn,815,152,109.89849890768528,98.84194664143027,37.374265506863594,72.5242326259613,1.6909952964633703,20961.879890441895,0.0,31.0,0.0,0.0,0.30785714285714294,0.97930658608675,0.9664579145610332,0.04282886162400246
centered_full_action_dqn,815,153,82.74696145951748,97.75048052705824,33.02457897365093,49.72238205373287,1.5613442910835147,18601.097045898438,0.0,24.0,0.0,0.0,0.30333333333333345,1.1208411678671837,1.1094468832015991,0.03798091469798237
centered_full_action_dqn,815,154,104.42174205183983,98.29314972981811,34.88110051304102,69.54064117372036,1.6059561483561993,19409.28299331665,0.0,30.0,0.0,0.0,0.29880952380952375,1.075768830254674,1.0642242543399334,0.0384819395840168
centered_full_action_dqn,815,155,105.56312903761864,98.52446353688836,36.28360716998577,69.27952125668526,1.7047193944454193,20699.31809234619,0.0,30.0,0.0,0.0,0.29428571428571426,1.1801704205572605,1.168079486116767,0.040303134941495955
centered_full_action_dqn,815,156,81.83796848356724,97.70822476103902,29.795960426330566,52.042007625103,1.5244499742984772,16911.263694763184,0.0,24.0,0.0,1.0,0.2897619047619048,1.3755963519215584,1.3615745827555656,0.04673920711502433
centered_full_action_dqn,815,157,97.01169382929803,96.44876092255116,32.787222892045975,64.22447120547295,1.5782734882086515,18262.35772705078,0.0,29.0,0.0,3.0,0.2852380952380953,1.0028952602297068,0.9901838153600693,0.0423714704811573
centered_full_action_dqn,815,158,93.52081254124641,96.67310079582036,33.894664615392685,59.626148134469986,1.5967454444617033,19178.39305496216,0.0,27.0,0.0,0.0,0.2807142857142858,1.0426149517297745,1.029680985957384,0.043113216874189675
centered_full_action_dqn,815,159,112.7230572104454,98.0950897692144,36.35958097875118,76.36347644031048,1.764785174280405,21667.69167327881,0.0,31.0,0.0,0.0,0.2761904761904763,1.4101593401283026,1.397739702835679,0.041398776113055646
centered_full_action_dqn,815,160,113.9096369445324,99.47430887684227,35.212188608944416,78.69744807481766,1.7253126231953502,20156.520545959473,0.0,34.0,0.0,1.0,0.2716666666666666,1.2953274976462126,1.2842164169996977,0.03703699400648475
centered_full_action_dqn,815,161,88.02984141111374,99.31199366398155,32.497531838715076,55.53230992257595,1.5895106373354793,18427.003410339355,0.0,25.0,0.0,2.0,0.2671428571428571,1.1085449699312449,1.0965192709118128,0.04008562897797674
centered_full_action_dqn,815,162,86.25981830954552,99.05610448896886,30.962242305278778,55.29757630228996,1.5654036197811365,17796.67451286316,0.0,25.0,0.0,1.0,0.26261904761904764,1.0243389587849379,1.0136530566960573,0.03561967134010047
centered_full_action_dqn,815,163,87.43859898447991,98.71777108788491,33.34455356001854,54.094045826792716,1.629916824400425,19354.90102005005,0.0,25.0,0.0,2.0,0.25809523809523816,1.2376715894788504,1.2261728309094906,0.03832920326385647
centered_full_action_dqn,815,164,78.89994540810585,97.93072789072991,28.164777114987373,50.735168024897575,1.4742923127487302,16180.051677703857,0.0,24.0,0.0,1.0,0.25357142857142867,1.222337121143937,1.2104573212563992,0.039599352749064565
centered_full_action_dqn,815,165,115.08133965730667,98.8730446471274,39.09937585890293,75.98196375370026,1.7288626236841083,22165.02222442627,0.0,31.0,0.0,0.0,0.24904761904761907,1.3247884139418602,1.3123972080647945,0.04130399855785072
centered_full_action_dqn,815,166,91.70352693796158,98.80692879170181,33.72935800254345,57.97416906952858,1.5766831431537867,19100.8849029541,0.0,26.0,0.0,1.0,0.2445238095238096,0.904553284868598,0.893190773203969,0.03787499398458749
centered_full_action_dqn,815,167,98.06154850125313,97.82430719792845,32.62342695891857,65.43812173604965,1.6408906681463122,18670.773918151855,0.0,30.0,0.0,0.0,0.24,1.2559234574437141,1.24314484000206,0.042595464386977255
centered_full_action_dqn,815,168,111.1562549263239,98.73758734181524,38.65319909155369,72.50305665433407,1.6871675830334425,21601.083576202393,0.0,31.0,0.0,1.0,0.2354761904761905,1.3309106547385454,1.3181773908436298,0.042444205144420266
centered_full_action_dqn,815,169,86.79093260467053,97.83114464491607,31.461923241615295,55.329009944200514,1.5718166818842292,17943.890174865723,0.0,24.0,0.0,3.0,0.23095238095238102,1.0990452412515879,1.0838841944932938,0.05053687724284828
centered_full_action_dqn,815,170,90.86847048401833,97.1319829079509,31.779401153326035,59.0890694797039,1.633092513307929,18611.965259552002,0.0,27.0,0.0,2.0,0.22642857142857142,1.3024439439177513,1.2901722863316536,0.04090552881825715
centered_full_action_dqn,815,171,95.06291804015636,96.54933478653433,32.55648763477802,62.50643025636673,1.5776522047817707,18477.596378326416,0.0,28.0,0.0,2.0,0.22190476190476194,1.4782088939100504,1.4646148048341274,0.045313628390431404
centered_full_action_dqn,815,172,86.88695054501295,95.39875736840071,31.488245464861393,55.39870521426201,1.549088059924543,17967.300382614136,0.0,24.0,0.0,0.0,0.21738095238095245,1.2208597008138895,1.207760989665985,0.04366231942549348
centered_full_action_dqn,815,173,79.42984603345394,95.23290159709752,28.280417427420616,51.14942918717861,1.4748123800382018,15836.257694244385,0.0,25.0,0.0,1.0,0.21285714285714286,1.1140047535300255,1.1016865726560354,0.04106063372455537
centered_full_action_dqn,815,174,94.29850616306067,94.72673980265856,32.40940896421671,61.88909712433815,1.5926499031484127,18317.691553115845,0.0,28.0,0.0,1.0,0.20833333333333337,1.2334967833012342,1.2203342951834202,0.04387495608534664
centered_full_action_dqn,815,175,85.33941036462784,93.71555386900903,30.903628289699554,54.43578237295151,1.54730090405792,17384.715869903564,0.0,26.0,0.0,0.0,0.20380952380952377,1.000936096534133,0.9901961553841829,0.03579977678600699
centered_full_action_dqn,815,176,105.98113571107388,94.92271223038435,37.0523768812418,68.9287588596344,1.714782509021461,20979.60956954956,0.0,29.0,0.0,0.0,0.1992857142857143,1.062822600826621,1.0509240087121725,0.03966198465786874
centered_full_action_dqn,815,177,84.09955109059811,94.27710509344936,30.115185044705868,53.984365755319594,1.472361664287746,16311.744138717651,0.0,26.0,0.0,1.0,0.1947619047619048,1.0138947870582342,1.0021686982363462,0.039086934295482934
centered_full_action_dqn,815,178,82.72548273205757,93.73733860298992,29.66431237757206,53.06117019057274,1.5426586456596851,17259.60115814209,0.0,25.0,0.0,0.0,0.19023809523809532,1.477134793996811,1.4641703758388758,0.043214726727455854
centered_full_action_dqn,815,179,82.82305763810874,92.24233862437309,31.307229310274124,51.51582849919796,1.5229479083791375,17670.091468811035,0.0,24.0,0.0,1.0,0.18571428571428583,1.2617955654859543,1.2476519010961056,0.047145572723820806
centered_full_action_dqn,815,180,86.72946128994226,90.88332984164359,31.59907678514719,55.13038468360901,1.5727140121161938,17777.460823059082,0.0,25.0,0.0,1.0,0.18119047619047624,1.3782770205289125,1.3660510051995516,0.04075335361994803
centered_full_action_dqn,815,181,77.8831227272749,90.37599390745163,28.718343928456306,49.164778992533684,1.4596850303933024,15892.994430541992,0.0,24.0,0.0,1.0,0.17666666666666664,1.2470405232161283,1.2345353793352842,0.04168376745656133
centered_full_action_dqn,815,182,83.02328776568174,90.21416738025843,29.21822378784418,53.805063635110855,1.5265719201415777,17009.197772979736,0.0,24.0,0.0,1.0,0.17214285714285715,1.2466397862881422,1.2357110604643822,0.036429145256988704
centered_full_action_dqn,815,183,98.33191835284234,90.75883334867657,31.683491572737694,66.64842616915703,1.577603011392057,17962.99476623535,0.0,30.0,0.0,1.0,0.16761904761904767,1.23585657030344,1.2246884889900684,0.03722690779250115
centered_full_action_dqn,815,184,86.95875175446272,91.16177366599442,30.586879454553127,56.37187168896198,1.5229001808911562,17263.855964660645,0.0,26.0,0.0,1.0,0.16309523809523818,1.121455965563655,1.1109129544347525,0.035143431392498314
centered_full_action_dqn,815,185,95.62134934961796,90.18877415060999,34.171536311507225,61.449812203645706,1.6259994423016906,19050.042442321777,0.0,28.0,0.0,0.0,0.1585714285714287,1.2524129822850227,1.2411404587328434,0.03757506492547691
centered_full_action_dqn,815,186,83.55492155998945,89.78134388171138,29.406675912439823,54.14824551343918,1.5311074079945683,16763.991512298584,0.0,24.0,0.0,0.0,0.1540476190476191,1.0985232423990965,1.0869179144501686,0.03868443996179849
centered_full_action_dqn,815,187,87.65896272659302,89.26121459297836,31.18188437819481,56.47707898914814,1.5589606519788504,17954.64320755005,0.0,26.0,0.0,0.0,0.1495238095238095,1.5187451131641865,1.505816612392664,0.04309497005306184
centered_full_action_dqn,815,188,82.82755547761917,87.84477962054312,31.15549210458994,51.67206355929375,1.5282248491421342,17588.705757141113,0.0,23.0,0.0,0.0,0.14500000000000002,1.2856054939329624,1.272686030715704,0.04306486691348255
centered_full_action_dqn,815,189,98.80123493075371,88.44529473684729,34.57870049029589,64.2225341796875,1.5771131133660674,19069.25903892517,0.0,28.0,0.0,1.0,0.14047619047619053,1.226275535300374,1.2140386309474707,0.04078968788962811
centered_full_action_dqn,815,190,79.61544001847506,87.88264321357012,28.5665093511343,51.048930525779724,1.490581413730979,16292.10249710083,0.0,24.0,0.0,0.0,0.13595238095238105,1.3897622842341661,1.3765635769814253,0.04399568890221417
centered_full_action_dqn,815,191,78.32423929274083,87.04570927619935,29.008930519223213,49.31530877351761,1.4959882451221347,16642.307746887207,0.0,23.0,0.0,1.0,0.13142857142857145,1.4181309305131435,1.407103754580021,0.03675724123604596
centered_full_action_dqn,815,192,95.69755812883378,87.48623965539039,30.87755897641182,64.8199982136488,1.5502638360485435,17427.320335388184,0.0,30.0,0.0,1.0,0.12690476190476196,1.5964473113417625,1.5833481438457966,0.04366382793523371
centered_full_action_dqn,815,193,95.68131659328938,88.29881318338217,34.93077251315117,60.75054418444633,1.6085944036021829,19323.639907836914,0.0,27.0,0.0,1.0,0.12238095238095237,1.468477539718151,1.454496966674924,0.04660186939872801
centered_full_action_dqn,815,194,72.04283410310745,87.1860295803845,27.758390314877033,44.284444108605385,1.4855958381667733,15927.20692062378,0.0,20.0,0.0,0.0,0.11785714285714288,1.2121574059128761,1.1993960291147232,0.042537936475127935
centered_full_action_dqn,815,195,68.82130623608828,86.36012437395752,25.487261831760406,43.334044337272644,1.38944838847965,14012.384754180908,0.0,21.0,0.0,0.0,0.1133333333333334,1.062451921403408,1.0511016584932804,0.03783419087994844
centered_full_action_dqn,815,196,73.43873497247696,84.73300433702768,29.176753655076027,44.26198146641254,1.4809024864807725,15937.591480255127,0.0,21.0,0.0,1.0,0.1088095238095238,1.0607708655297756,1.0494203008711338,0.037835205206647515
centered_full_action_dqn,815,197,90.13355895876884,85.03470473043622,28.934221290051937,61.1993368268013,1.5333263771608472,16340.074100494385,0.0,27.0,0.0,0.0,0.10428571428571431,0.9163979087024927,0.9036663211882114,0.04243861557915807
centered_full_action_dqn,815,198,83.38641933351755,85.06775156050921,29.827338874340057,53.5590803027153,1.50668734498322,16485.7145652771,0.0,24.0,0.0,2.0,0.09976190476190483,1.267183717340231,1.2562068328261375,0.0365895873401314
centered_full_action_dqn,815,199,82.42676883935928,85.04793712057173,29.5957802683115,52.83098866045475,1.5018546339124441,16690.848846435547,0.0,24.0,0.0,1.0,0.09523809523809534,1.3194675482809544,1.3075927179306746,0.039582815021276474
centered_full_action_dqn,815,200,98.40104866027832,85.63151648908854,33.22145700454712,65.17959207296371,1.5960483448579907,18320.205780029297,0.0,28.0,0.0,1.0,0.09071428571428575,1.2968648504465818,1.2853843979537487,0.03826817555818707
centered_full_action_dqn,815,201,76.91792828142643,85.58325676679611,26.132912397384644,50.78501543700695,1.4227525712922215,14517.009757995605,0.0,24.0,0.0,2.0,0.08619047619047626,1.1768784765154123,1.1660892739892006,0.03596401459071785
centered_full_action_dqn,815,202,81.82193431258202,85.52318909414113,28.7829751893878,53.03895936906338,1.474271866492927,15674.96717453003,0.0,25.0,0.0,1.0,0.08166666666666667,1.1778679843991995,1.1654123086482286,0.04151890706270933
centered_full_action_dqn,815,203,84.8835132420063,84.85076883859932,31.739249423146248,53.144263580441475,1.5609103692695498,17596.21974182129,0.0,25.0,0.0,0.0,0.07714285714285718,1.211026906967163,1.1979526318609715,0.04358091577887535
centered_full_action_dqn,815,204,90.90821395814419,85.04824194878339,30.557187117636204,60.35102666914463,1.562006906606257,17290.4506149292,0.0,27.0,0.0,0.0,0.0726190476190477,1.3250713143497705,1.3134464900940657,0.03874943463597447
centered_full_action_dqn,815,205,81.52867671996356,84.34360831730069,29.14971885830164,52.37895821928978,1.546660378575325,16845.92590713501,0.0,24.0,0.0,2.0,0.06809523809523821,1.2435167953372002,1.232322122901678,0.03731560637243092
centered_full_action_dqn,815,206,78.15749847590924,84.07373716309668,26.058409698307514,52.09908921718598,1.4415345154702663,14720.515539169312,0.0,25.0,0.0,3.0,0.06357142857142861,1.2798401303589344,1.2687016800045967,0.03712823323439807
centered_full_action_dqn,815,207,76.00631707906723,83.49110488072039,26.859016060829163,49.147300735116005,1.4796184692531824,15357.951530456543,0.0,24.0,0.0,0.0,0.059047619047619015,1.1117179989814758,1.099770126864314,0.039826279040426016
centered_full_action_dqn,815,208,82.56310072094202,83.47788214288651,30.53898099809885,52.02411960363388,1.5457449834793806,17398.655933380127,0.0,25.0,0.0,3.0,0.05452380952380953,1.3874975461512804,1.376112200319767,0.03795112983789295
centered_full_action_dqn,815,209,95.17252874523402,83.29644683361053,33.296101324260235,61.87642792761326,1.636559291742742,19225.995460510254,0.0,27.0,0.0,1.0,0.050000000000000044,1.192005529999733,1.1811837796121836,0.03607250808272511
centered_full_action_dqn,815,210,91.57675782740117,83.89451272405685,31.913892522454262,59.66286497712135,1.5416009798645973,17500.641185760498,0.0,28.0,0.0,1.0,0.050000000000000044,1.1993812434375286,1.1882101073861122,0.03723711078055203
centered_full_action_dqn,815,211,85.68605630993844,84.26260357491672,29.897123135626316,55.78893350213766,1.5261525502428412,17141.040733337402,0.0,25.0,0.0,1.0,0.050000000000000044,1.3294786997139454,1.3175254724919796,0.039844111423008144
centered_full_action_dqn,815,212,92.29764024317265,84.09260768063368,31.01374862343073,61.283891880512236,1.5641670292243361,17570.756088256836,0.0,27.0,0.0,1.0,0.050000000000000044,1.099505366757512,1.0881587341427803,0.03782205609604716
centered_full_action_dqn,815,213,77.88575513660908,83.20282960779966,27.8041113615036,50.08164392411709,1.4438784327358007,15654.814683914185,0.0,24.0,0.0,0.0,0.050000000000000044,1.0879279915243387,1.0769178569316864,0.03670044371392578
centered_full_action_dqn,815,214,93.27166751772165,84.26427127853037,33.38734249025583,59.88432478904724,1.6036085113883018,18490.852546691895,0.0,28.0,0.0,0.0,0.050000000000000044,1.2621311489492655,1.250460710376501,0.03890146897174418
centered_full_action_dqn,815,215,88.47854145616293,85.24713303953409,32.56138225644827,55.91715897619724,1.5810244865715504,18235.11093902588,0.0,25.0,0.0,0.0,0.050000000000000044,1.2210244555026293,1.2087987773120403,0.04075228306464851
centered_full_action_dqn,815,216,77.71143413484097,85.46076799765231,26.863627016544342,50.84780661165714,1.5007394887506962,15574.59656906128,0.0,24.0,0.0,2.0,0.050000000000000044,1.6203319355845451,1.6092904433608055,0.036805031122639775
centered_full_action_dqn,815,217,89.98917971551418,85.45354903548957,30.912296384572983,59.07688307762146,1.5632912619039416,17282.35118484497,0.0,26.0,0.0,0.0,0.050000000000000044,1.4637748189270496,1.452970776706934,0.03601346735376865
centered_full_action_dqn,815,218,88.38999305814505,85.70372772172095,30.711311176419258,57.67868141233921,1.5430338038131595,17291.233489990234,0.0,25.0,0.0,1.0,0.050000000000000044,0.8537722714245319,0.8429733701050282,0.03599633788689971
centered_full_action_dqn,815,219,81.21154450625181,85.64296650506557,30.23282615840435,50.978717640042305,1.5142299309372902,17078.92942428589,0.0,24.0,0.0,0.0,0.050000000000000044,1.265101347118616,1.2547943964600563,0.034356525051407516
centered_full_action_dqn,815,220,89.16322304308414,85.18107522420586,32.19404737651348,56.96917483210564,1.5925039807334542,18317.387840270996,0.0,26.0,0.0,0.0,0.050000000000000044,1.4480846375226974,1.4353947062045336,0.04229977435898036
centered_full_action_dqn,815,221,93.95878348052501,86.03311798416078,29.928733736276627,64.03004925251007,1.522533173672855,16684.18002319336,0.0,28.0,0.0,2.0,0.050000000000000044,1.5132455863058567,1.4998608157038689,0.044615937047638
centered_full_action_dqn,815,222,75.38746182620525,85.71139435984195,28.188725359737873,47.19873668253422,1.4764143861830235,15919.364501953125,0.0,23.0,0.0,0.0,0.050000000000000044,1.4197618514299393,1.4102416969835758,0.031733841402456164
centered_full_action_dqn,815,223,69.74001477658749,84.95421943657101,27.544597804546356,42.19541692733765,1.4422493427991867,15040.354400634766,0.0,21.0,0.0,0.0,0.050000000000000044,1.329930130392313,1.3191685229539871,0.0358720124932006
centered_full_action_dqn,815,224,89.51683093756438,84.88465028554201,30.985510841012,58.531320282816885,1.5434953635558486,17348.52972984314,0.0,26.0,0.0,2.0,0.050000000000000044,1.2195704504847527,1.2086497694253922,0.03640226030256599
centered_full_action_dqn,815,225,84.78321751207113,85.0473773251474,29.33749295026064,55.44572429358959,1.5224577654153109,16844.51093673706,0.0,26.0,0.0,1.0,0.050000000000000044,1.5114022754132748,1.5004930458962917,0.03636411833576858
centered_full_action_dqn,815,226,81.55881348401309,85.2174430755526,29.271774508059025,52.28703894615173,1.483199211768806,16401.46211051941,0.0,25.0,0.0,2.0,0.050000000000000044,1.4659099634736776,1.4546485356986523,0.03753806999884546
centered_full_action_dqn,815,227,80.22134295105934,85.4281943691522,27.68618132174015,52.53516161441803,1.473226205445826,15713.286190032959,0.0,24.0,0.0,0.0,0.050000000000000044,1.4472556207329035,1.4351663775742054,0.04029751697089523
centered_full_action_dqn,815,228,86.07842482030392,85.6039605741203,29.203690618276596,56.874733635783194,1.4989211028441787,16246.977416992188,0.0,27.0,0.0,1.0,0.050000000000000044,1.5022214278578758,1.4920112043619156,0.034034061478450894
centered_full_action_dqn,815,229,94.15690673291684,85.55317947350444,30.589101038873196,63.567805701494215,1.553963078185916,17152.52049636841,0.0,29.0,0.0,1.0,0.050000000000000044,1.3270645514130592,1.3155305553227663,0.0384466799441725
centered_full_action_dqn,815,230,94.10636524111032,85.6796598441899,30.566924281418324,63.539441123604774,1.552404192276299,17458.571937561035,0.0,28.0,0.0,1.0,0.050000000000000044,1.4622687213122845,1.4513580668717623,0.03636887622997165
centered_full_action_dqn,815,231,85.06046348810196,85.64838020309807,31.146915778517723,53.91354800760746,1.5535502582788467,17469.181747436523,0.0,26.0,0.0,1.0,0.050000000000000044,1.2713085934519768,1.260341752320528,0.03655610838904977
centered_full_action_dqn,815,232,83.17901536226273,85.19244895905258,29.803253665566444,53.37576129436493,1.5165597666054964,16814.241313934326,0.0,25.0,0.0,1.0,0.050000000000000044,1.4217786528170109,1.4099447093904018,0.03944654786027968
centered_full_action_dqn,815,233,88.30996904075145,85.71365965425969,30.43615612387657,57.873812961578366,1.5457266923040152,17327.582809448242,0.0,25.0,0.0,4.0,0.050000000000000044,1.231994479894638,1.2212410904467106,0.03584463393781334
centered_full_action_dqn,815,234,93.00639267414809,85.700395912081,33.22502037137747,59.78137228786945,1.6113537438213825,18999.984745025635,0.0,26.0,0.0,3.0,0.050000000000000044,1.6971838120371103,1.6836490649729967,0.04511580662801862
centered_full_action_dqn,815,235,86.39475891888142,85.59620678521694,30.13439939916134,56.26035898327827,1.5446976283565164,16921.955184936523,0.0,25.0,0.0,2.0,0.050000000000000044,1.6074821799993515,1.595382496714592,0.0403322393540293
centered_full_action_dqn,815,236,86.00064089298249,86.01066712312402,30.254755295813084,55.745885545015334,1.518277570605278,17156.607025146484,0.0,26.0,0.0,1.0,0.050000000000000044,1.4897532723844051,1.4788502864539623,0.03634329652413726
centered_full_action_dqn,815,237,75.22881393134594,85.27264883391561,28.847426615655422,46.381386801600456,1.5139748435467482,16558.774757385254,0.0,24.0,0.0,0.0,0.050000000000000044,1.5457734148949385,1.5334515310823917,0.04107290133833885
centered_full_action_dqn,815,238,75.17193272709846,84.61174581736327,29.22518663108349,45.946745708584785,1.504888921044767,16254.078369140625,0.0,23.0,0.0,0.0,0.050000000000000044,1.282128470018506,1.2705129869282246,0.03871829260606319
centered_full_action_dqn,815,239,79.28816440701485,84.51557681240142,28.408026352524757,50.88013829290867,1.4685379471629858,15711.577621459961,0.0,24.0,0.0,0.0,0.050000000000000044,1.3337271679192781,1.322619941085577,0.037024075048975646
