variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,117,96.64016997814178,105.51431124165654,33.40085306763649,63.239316895604134,1.5898881936445832,19220.204208374023,0.0,28.0,0.0,1.0,0.46619047619047627,1.1076833587139845,1.0958604272454977,0.03940972813870758
double_centered_full_action_dqn,804,118,121.83053367584944,105.91164610527457,38.573812521994114,83.25672152638435,1.7807650584727526,22311.550399780273,0.0,35.0,0.0,0.0,0.46166666666666667,0.9470264986157417,0.9326098710298538,0.04805540409870446
double_centered_full_action_dqn,804,119,99.16602876782417,105.08896301068367,35.6720482558012,63.493980556726456,1.6608215542510152,20098.76870727539,0.0,27.0,0.0,2.0,0.4571428571428572,0.9806541278958321,0.9700067806988955,0.03549114160705358
double_centered_full_action_dqn,804,120,103.0572664231062,104.67708254031838,37.088759288191795,65.96850680708886,1.652188458479941,20838.81446456909,0.0,29.0,0.0,2.0,0.4526190476190477,0.8587763197720051,0.8474812796339393,0.037650133948773146
double_centered_full_action_dqn,804,121,91.67601343244314,104.07043889328838,33.905374236404896,57.770638942718506,1.6050718948245049,19453.343563079834,0.0,26.0,0.0,0.0,0.4480952380952381,0.7054263483732939,0.6941420789808035,0.03761422005482018
double_centered_full_action_dqn,804,122,109.27309700250626,104.59956591933967,38.24001407623291,71.03308264315129,1.7173667009919882,21908.00615310669,0.0,30.0,0.0,1.0,0.4435714285714286,0.8561168219894171,0.8453445862978697,0.035907455487176776
double_centered_full_action_dqn,804,123,114.892702293396,104.91972434177997,38.67698197066784,76.21572009921074,1.6718927081674337,21058.666759490967,0.0,31.0,0.0,4.0,0.439047619047619,0.9695201478898525,0.9588533099740744,0.035556107526645064
double_centered_full_action_dqn,804,124,109.65989927947521,104.12415756464006,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,0.9045777935534716,0.8953572399914265,0.03073516779113561
double_centered_full_action_dqn,804,125,110.89462976157665,103.61681045874954,33.628347642719746,77.26628245413303,1.611809034831822,19306.833168029785,0.0,33.0,0.0,0.0,0.43000000000000005,1.3540370799601078,1.3421347066760063,0.03967454144731164
double_centered_full_action_dqn,804,126,96.06559970974922,103.57954251453279,35.538023099303246,60.5275764465332,1.6015697671100497,19553.919845581055,0.0,26.0,0.0,0.0,0.42547619047619056,0.8902996815741062,0.8783606998622417,0.03979661769699305
double_centered_full_action_dqn,804,127,95.8627555757761,103.17136528253556,35.24031808972359,60.62243744134903,1.6608585780486465,19960.341388702393,0.0,26.0,0.0,1.0,0.42095238095238097,1.1127346027642488,1.0996056254953146,0.04376326524652541
double_centered_full_action_dqn,804,128,113.104263317585,103.38615049801767,39.97667030990124,73.12759242653847,1.7644142545759678,22975.8934135437,0.0,31.0,0.0,4.0,0.41642857142857137,1.0176318045705557,1.007298056036234,0.03444582817610353
double_centered_full_action_dqn,804,129,125.77604638934136,105.05689587868751,39.92538869380951,85.8506582915783,1.8104460230097175,23032.97392654419,0.0,35.0,0.0,1.0,0.4119047619047619,1.0866757445037365,1.0737487152218819,0.043090063030831516
double_centered_full_action_dqn,804,130,99.06734640300274,104.74218922637404,34.170250579714775,64.89709574878216,1.5732082668691874,19186.93846511841,0.0,29.0,0.0,1.0,0.4073809523809524,1.076300734654069,1.0659614652395248,0.03446421574335545
double_centered_full_action_dqn,804,131,90.84658455252648,104.52633227072658,32.640929982066154,58.20565425753593,1.5788948303088546,18629.880043029785,0.0,27.0,0.0,2.0,0.4028571428571429,1.0445535816252232,1.0345658175647259,0.03329257445875555
double_centered_full_action_dqn,804,132,77.32102876454591,103.63343591146172,27.770327754318714,49.55070141255855,1.5214355485513806,16475.18673324585,0.0,24.0,0.0,2.0,0.39833333333333343,0.9565385356545448,0.9450347200036049,0.03834605263546109
double_centered_full_action_dqn,804,133,101.90943759083748,103.61702926509084,32.17836573719978,69.7310716599226,1.603174725547433,18589.677173614502,0.0,30.0,0.0,1.0,0.39380952380952383,1.0393612515181303,1.0273211523890495,0.0401336612412706
double_centered_full_action_dqn,804,134,102.92118871361018,104.41176106095315,36.49054745584726,66.4306417644024,1.6790522448718548,20168.669403076172,0.0,29.0,0.0,2.0,0.38928571428571423,1.0297676641494036,1.0188989229500294,0.03622911556158215
double_centered_full_action_dqn,804,135,97.17341715097427,103.35662754610182,33.60357707738876,63.56983986496925,1.6528491387143731,19527.582725524902,0.0,28.0,0.0,0.0,0.38476190476190475,0.828921627253294,0.8161752047017217,0.042488084407523274
double_centered_full_action_dqn,804,136,106.10425941050053,103.16211340963841,35.63008885085583,70.4741707533598,1.6590875200927258,20314.673782348633,0.0,29.0,0.0,1.0,0.38023809523809526,1.0904309805482626,1.078864362090826,0.03855538472998887
double_centered_full_action_dqn,804,137,93.50709915161133,103.00545986831189,33.702855437994,59.80424404144287,1.5754930172115564,18696.775115966797,0.0,25.0,0.0,2.0,0.3757142857142858,0.9940757434815168,0.9815779831260443,0.04165920871309936
double_centered_full_action_dqn,804,138,95.80180063247681,101.70402321614327,33.77379524707794,62.028005295991896,1.654793200083077,19878.501651763916,0.0,28.0,0.0,1.0,0.3711904761904763,1.168358851224184,1.1574140544980764,0.03648264717776328
double_centered_full_action_dqn,804,139,101.42053586244583,101.81674857087435,34.98379288613796,66.43674257397652,1.619020284153521,19447.807586669922,0.0,30.0,0.0,0.0,0.3666666666666667,0.9233337938785553,0.912821352481842,0.03504146542400122
double_centered_full_action_dqn,804,140,94.4962626799941,101.38869838371873,30.23160508275032,64.26465720236301,1.5665653757750988,17653.664295196533,0.0,29.0,0.0,3.0,0.3621428571428572,1.1419877111911774,1.1297272108495235,0.04086834366898984
double_centered_full_action_dqn,804,141,100.04056185483932,101.80692580483854,35.85519704222679,64.18536475300789,1.631494396366179,20043.644550323486,0.0,29.0,0.0,0.0,0.3576190476190476,1.1472697611898184,1.1355170961469412,0.03917556768283248
double_centered_full_action_dqn,804,142,84.7629375308752,100.58141783125699,29.55318021029234,55.20975677669048,1.5011485712602735,16926.078105926514,0.0,26.0,0.0,0.0,0.35309523809523813,1.116380501538515,1.105432003736496,0.03649500955361873
double_centered_full_action_dqn,804,143,101.25051809251309,99.89930862121284,31.766607135534286,69.48391147851945,1.6018324438482523,18489.83360671997,0.0,30.0,0.0,1.0,0.34857142857142864,1.1583098024129868,1.147307937964797,0.03667286515701562
double_centered_full_action_dqn,804,144,107.70857475697994,99.80174239508808,35.72287379205227,71.98570114374161,1.6724650589749217,20511.45583343506,0.0,30.0,0.0,1.0,0.34404761904761905,1.0105218309909105,0.9999008271843195,0.0354033577023074
double_centered_full_action_dqn,804,145,102.31962430477142,99.37299212224782,35.466008841991425,66.85361486673355,1.6273221811279655,19739.274871826172,0.0,30.0,0.0,1.0,0.33952380952380956,1.0644380878657103,1.0535183902829885,0.03639894619118422
double_centered_full_action_dqn,804,146,93.36214095503092,99.2378191845119,32.300491370260715,61.06164983808994,1.546333740465343,18217.505744934082,0.0,28.0,0.0,1.0,0.3350000000000001,1.16303076967597,1.1507171131670475,0.04104550031479448
double_centered_full_action_dqn,804,147,98.25466626882553,99.35741471916438,35.29888655245304,62.95577961206436,1.6493426347151399,20685.07395172119,0.0,27.0,0.0,0.0,0.3304761904761905,0.9969801511615515,0.9859241023659706,0.03685349877923727
double_centered_full_action_dqn,804,148,75.97633085399866,97.50101809598507,30.98911690711975,44.987213775515556,1.5228165602311492,17812.87452697754,0.0,22.0,0.0,1.0,0.325952380952381,1.4254101514816284,1.4132664650678635,0.04047899961005896
double_centered_full_action_dqn,804,149,91.54027029126883,95.78922929108144,31.333777032792568,60.20649319887161,1.5836194371804595,17889.118240356445,0.0,26.0,0.0,1.0,0.3214285714285714,0.9931630939245224,0.9813113585114479,0.039505763445049524
double_centered_full_action_dqn,804,150,105.68562243282796,96.1201430925727,35.275235287845135,70.41038691401482,1.6379191875457764,19790.35662841797,0.0,32.0,0.0,1.0,0.3169047619047619,0.9431813079863787,0.9307969436049461,0.041281227371655405
double_centered_full_action_dqn,804,151,86.77978418171406,95.91680307403207,33.39566369354725,53.384120577573775,1.566353989765048,18822.303058624268,0.0,24.0,0.0,2.0,0.3123809523809524,0.9505510535091162,0.9409024119377136,0.03216211637482047
double_centered_full_action_dqn,804,152,102.67887127548457,97.18469519957901,34.68108379095793,67.99778809547425,1.6536367908120155,19890.899211883545,0.0,30.0,0.0,1.0,0.30785714285714294,1.1407173182815313,1.129566604271531,0.037169046117924154
double_centered_full_action_dqn,804,153,85.01656180620193,96.34005141034724,29.50126187503338,55.5153004527092,1.5159362386912107,17089.418281555176,0.0,25.0,0.0,3.0,0.30333333333333345,0.8649446796625853,0.8533382881432772,0.03868797793984413
double_centered_full_action_dqn,804,154,82.58570581823588,95.32327726557853,31.00294741243124,51.582758569717406,1.514962313696742,17534.17124938965,0.0,25.0,0.0,1.0,0.29880952380952375,1.2806362509727478,1.2692595161497593,0.037922436255030334
double_centered_full_action_dqn,804,155,83.42135356366634,94.63567408621313,33.32159373164177,50.099759459495544,1.5729754231870174,18982.062343597412,0.0,24.0,0.0,0.0,0.29428571428571426,0.954702578485012,0.9439772330224514,0.03575113008264452
double_centered_full_action_dqn,804,156,115.71863667666912,95.11639294952155,39.545445278286934,76.17319136857986,1.7487706309184432,21954.051918029785,0.0,32.0,0.0,0.0,0.2897619047619048,1.2678614482283592,1.2560300901532173,0.03943782905116677
double_centered_full_action_dqn,804,157,88.31743904948235,94.8569099444151,33.05055097490549,55.266887962818146,1.628219772130251,19571.659479141235,0.0,25.0,0.0,0.0,0.2852380952380953,1.00853456184268,0.9972374550998211,0.03765699465293437
double_centered_full_action_dqn,804,158,80.39911262094975,94.08677554383874,30.60739068686962,49.791722351312636,1.5353722181171179,17723.94270324707,0.0,23.0,0.0,1.0,0.2807142857142858,0.9921264126896858,0.9806335102766752,0.03830965782981366
double_centered_full_action_dqn,804,159,70.33242285251617,92.53236989334226,25.749210357666016,44.58321240544319,1.4031402664259076,14389.215244293213,0.0,24.0,0.0,1.0,0.2761904761904763,1.118792274966836,1.107302401214838,0.03829958115238696
double_centered_full_action_dqn,804,160,101.92703761160374,92.90390863992275,36.67051361501217,65.25652422010899,1.6614462118595839,20536.4020652771,0.0,29.0,0.0,0.0,0.2716666666666666,1.2565609514713287,1.245956752449274,0.03534734493587166
double_centered_full_action_dqn,804,161,93.3845047056675,92.57110578246416,34.11771313846111,59.26679177582264,1.6144004985690117,19432.391525268555,0.0,27.0,0.0,1.0,0.2671428571428571,0.9281561486423016,0.9168599173426628,0.037654084037058055
double_centered_full_action_dqn,804,162,92.71404156833887,92.96866098433733,32.269351951777935,60.44468945264816,1.5648184893652797,18343.296947479248,0.0,26.0,0.0,0.0,0.26261904761904764,0.9573900327086449,0.9484232403337955,0.02988930034916848
double_centered_full_action_dqn,804,163,81.96249784529209,92.00425997197628,30.801153793931007,51.16134364902973,1.5943268397822976,18543.092525482178,0.0,23.0,0.0,3.0,0.25809523809523816,1.3743186416104436,1.3647029362618923,0.03205233521293849
double_centered_full_action_dqn,804,164,88.69406623393297,91.05353454582394,31.93957681208849,56.754489839076996,1.592259367927909,18183.88323020935,0.0,24.0,0.0,1.0,0.25357142857142867,1.4104199763387442,1.4003469962626696,0.03357653901912272
double_centered_full_action_dqn,804,165,88.6330936357379,90.36920801237225,31.976857289671898,56.6562361896038,1.5669852700084448,18316.987060546875,0.0,25.0,0.0,2.0,0.24904761904761907,1.2261979561299086,1.2156896628439426,0.035027617937885225
double_centered_full_action_dqn,804,166,80.84543930739164,89.74337292999029,29.335708178579807,51.50973120331764,1.4953410783782601,16589.293251037598,0.0,24.0,0.0,0.0,0.2445238095238096,1.068987239152193,1.0566540285944939,0.041110714548267424
double_centered_full_action_dqn,804,167,95.75303927212954,89.6182915801555,34.1701366007328,61.58290215730667,1.6479393634945154,20230.092128753662,0.0,27.0,0.0,1.0,0.24,1.222529036924243,1.211204981431365,0.03774687717668712
double_centered_full_action_dqn,804,168,93.07947735488415,90.47344890519977,31.567003771662712,61.512474074959755,1.6062709297984838,18426.738109588623,0.0,27.0,0.0,2.0,0.2354761904761905,1.4193112086504698,1.4071692004799843,0.040473329718224704
double_centered_full_action_dqn,804,169,83.96827851384879,90.09484931632878,31.362665705382824,52.605612674355505,1.5772611889988184,18134.8175201416,0.0,23.0,0.0,2.0,0.23095238095238102,1.2564804907888174,1.2464063465595245,0.03358047490473837
double_centered_full_action_dqn,804,170,94.15419746339322,89.51827806785704,33.71964539587498,60.434552082419394,1.6006193086504936,18861.304233551025,0.0,28.0,0.0,2.0,0.22642857142857142,1.1575030069798231,1.145725030452013,0.039259959012269974
double_centered_full_action_dqn,804,171,96.24253989160061,89.99141585335137,34.122025936841965,62.12051407396793,1.6278819367289543,19113.09061050415,0.0,27.0,0.0,1.0,0.22190476190476194,1.3458270505070686,1.3344217278063297,0.038017778540961444
double_centered_full_action_dqn,804,172,80.57283307611942,88.88611394338311,30.291511237621307,50.28132185339928,1.5157966716215014,17132.46258544922,0.0,23.0,0.0,0.0,0.21738095238095245,1.1273856423795223,1.1163033861666918,0.036940835998393595
double_centered_full_action_dqn,804,173,103.85479101538658,89.82802540384235,34.01590636372566,69.83888494968414,1.6399506218731403,19755.08741378784,0.0,29.0,0.0,2.0,0.21285714285714286,1.2745677065104246,1.263053372502327,0.03838106128387153
double_centered_full_action_dqn,804,174,96.07105953991413,90.50229308992625,32.83766631782055,63.23339283466339,1.5846243519335985,18569.39528656006,0.0,27.0,0.0,1.0,0.20833333333333337,1.0055102873593569,0.9930604565888643,0.04149943555239588
double_centered_full_action_dqn,804,175,85.89555213600397,90.62600301854313,30.01032269746065,55.88522960245609,1.5074180345982313,16596.345741271973,0.0,26.0,0.0,0.0,0.20380952380952377,1.306096464395523,1.2935828138142824,0.04171214601956308
double_centered_full_action_dqn,804,176,98.25729066878557,89.75293571814896,32.66557765752077,65.59171265363693,1.610565098002553,18789.648136138916,0.0,28.0,0.0,1.0,0.1992857142857143,1.2682197652757168,1.2576159369200468,0.0353461152408272
double_centered_full_action_dqn,804,177,76.7984366953373,89.17698560044171,27.8994869440794,48.898949766159056,1.4707398479804397,16022.068069458008,0.0,24.0,0.0,1.0,0.1947619047619048,1.096312265843153,1.0834601670503616,0.04284030513372272
double_centered_full_action_dqn,804,178,82.72303185760975,89.29318156227471,31.496321953833103,51.22670947909355,1.5118345096707344,17467.254764556885,0.0,27.0,0.0,1.0,0.19023809523809532,0.741053368896246,0.7292778082191944,0.039251863840036094
double_centered_full_action_dqn,804,179,88.83107601851225,90.2181142205745,33.391533099114895,55.43954262137413,1.6018585609272122,19128.61684036255,0.0,24.0,0.0,1.0,0.18571428571428583,1.5202148463577032,1.509191058576107,0.036745945108123124
double_centered_full_action_dqn,804,180,97.22040385901929,89.9827825329453,34.91330560296774,62.307098948955534,1.6494744755327702,19776.85786819458,0.0,27.0,0.0,1.0,0.18119047619047624,1.2815255336463451,1.2695126589387655,0.04004291340243071
double_centered_full_action_dqn,804,181,75.44710633456707,89.08591261439027,28.35459663718939,47.09251004755497,1.4516476495191455,15577.830995559692,0.0,23.0,0.0,2.0,0.17666666666666664,1.216585161164403,1.2066773604601622,0.03302602272015065
double_centered_full_action_dqn,804,182,78.13762973397971,88.3570920226723,29.973632760345936,48.163996988534926,1.4928875863552094,17313.02006149292,0.0,23.0,0.0,2.0,0.17214285714285715,1.0492100398987532,1.037128971889615,0.040270230267196894
double_centered_full_action_dqn,804,183,90.5544371381402,88.7866889873147,28.93189460784197,61.622542664408684,1.5456502549350262,17215.44815635681,0.0,27.0,0.0,1.0,0.16761904761904767,1.1429870147258043,1.1320871710777283,0.03633278328925371
double_centered_full_action_dqn,804,184,93.90809459388257,89.0473904053122,33.356353871524334,60.551739984750746,1.565491497516632,18654.11410522461,0.0,27.0,0.0,2.0,0.16309523809523818,1.249670434743166,1.2389520220458508,0.03572801279369742
double_centered_full_action_dqn,804,185,71.87943850457668,88.20970764875413,27.09535352885723,44.7840851098299,1.4191322140395641,15200.903568267822,0.0,22.0,0.0,0.0,0.1585714285714287,1.1218934636563063,1.110477639362216,0.0380527104716748
double_centered_full_action_dqn,804,186,113.4427705258131,89.83957420967519,37.11575944721699,76.3270103931427,1.6827729307115078,20950.025802612305,0.0,33.0,0.0,0.0,0.1540476190476191,1.2385253924876451,1.2280831076204777,0.03480763908009976
double_centered_full_action_dqn,804,187,76.50062305480242,88.87695339880884,26.690072178840637,49.81055070459843,1.474985077045858,15288.123477935791,0.0,25.0,0.0,0.0,0.1495238095238095,1.2397632002830505,1.2292975541204214,0.03488545957952738
double_centered_full_action_dqn,804,188,88.83403470516205,88.66468126632273,33.76970310509205,55.06433164477348,1.5989716369658709,19144.261993408203,0.0,25.0,0.0,1.0,0.14500000000000002,1.3198678232729435,1.3079023957252502,0.0398847273318097
double_centered_full_action_dqn,804,189,77.45249738693238,88.33889220997693,28.172740928828716,49.27975697219372,1.444743750616908,15998.869144439697,0.0,24.0,0.0,2.0,0.14047619047619053,1.2417605686932802,1.230000089854002,0.03920159337576479
double_centered_full_action_dqn,804,190,83.57659391313791,87.81001203246416,28.630765713751316,54.94582821428776,1.4928060034289956,16336.695621490479,0.0,26.0,0.0,0.0,0.13595238095238105,1.1606924086809158,1.1504927761852741,0.03399876493494958
double_centered_full_action_dqn,804,191,83.23194997012615,87.15948253639044,29.71078172326088,53.521168157458305,1.5181797202676535,16917.12172317505,0.0,25.0,0.0,1.0,0.13142857142857145,1.433986634016037,1.4223953858017921,0.03863752633333206
double_centered_full_action_dqn,804,192,85.55272713303566,87.40847723923625,31.23451118171215,54.31821596622467,1.5413793567568064,17728.382879257202,0.0,25.0,0.0,0.0,0.12690476190476196,1.4103636853396893,1.3975923284888268,0.04257115430664271
double_centered_full_action_dqn,804,193,71.36658063083887,85.78406672000884,27.773562140762806,43.59301835596561,1.4863333478569984,16240.74280166626,0.0,23.0,0.0,2.0,0.12238095238095237,1.1584774516522884,1.1466004382818937,0.039590016822330654
double_centered_full_action_dqn,804,194,79.09824297130108,84.9354258915782,28.008945301175117,51.08929795324802,1.482018182054162,16325.444816589355,0.0,23.0,0.0,3.0,0.11785714285714288,1.1350341439247131,1.1237742993980646,0.03753280779346824
double_centered_full_action_dqn,804,195,64.82087460160255,83.88169201485812,27.341915525496006,37.47895857691765,1.443577571772039,15752.012607574463,0.0,20.0,0.0,0.0,0.1133333333333334,1.3547273483127356,1.3459410183131695,0.02928777749184519
double_centered_full_action_dqn,804,196,73.31534391641617,82.63459467723965,28.4673203676939,44.84802336990833,1.4695115750655532,16247.552486419678,0.0,22.0,0.0,1.0,0.1088095238095238,1.103794889524579,1.093415591865778,0.03459763969294727
double_centered_full_action_dqn,804,197,80.23105712234974,82.80622569859028,29.52786473929882,50.70319229364395,1.5422457847744226,16960.754467010498,0.0,24.0,0.0,2.0,0.10428571428571431,1.2852601688355207,1.2753438651561737,0.03305434819776565
double_centered_full_action_dqn,804,198,87.87348967194558,83.06374858930708,28.661554612219334,59.21193533539772,1.5114230243489146,16644.533527374268,0.0,27.0,0.0,1.0,0.09976190476190483,1.0676208045333624,1.0571122411638498,0.035028573824092746
double_centered_full_action_dqn,804,199,81.3699169009924,82.69069063343109,29.461075350642204,51.9088418930769,1.5266056265681982,16801.93371963501,0.0,24.0,0.0,0.0,0.09523809523809534,0.9399736113846302,0.9282711409032345,0.03900821623392403
double_centered_full_action_dqn,804,200,79.23494695872068,81.79141778841615,28.8007458075881,50.43420097231865,1.4947081785649061,16425.274909973145,0.0,24.0,0.0,1.0,0.09071428571428575,1.1556765493005514,1.144787684082985,0.036296215490438044
double_centered_full_action_dqn,804,201,88.52427464127541,82.44527620375158,31.57116960734129,56.95310475826263,1.565758490934968,17911.1484375,0.0,25.0,0.0,1.0,0.08619047619047626,1.2139297984540462,1.2019662782549858,0.03987836791202426
double_centered_full_action_dqn,804,202,57.65094757825136,81.42094209596516,23.97131060063839,33.67963668704033,1.3583135046064854,13443.16860961914,0.0,20.0,0.0,1.0,0.08166666666666667,0.9623994436115026,0.9515713900327682,0.03609351150225848
double_centered_full_action_dqn,804,203,102.89857732653618,82.03814910538496,32.71855313330889,70.18002479672433,1.631294353865087,19043.43811416626,0.0,30.0,0.0,3.0,0.07714285714285718,1.3541921991854906,1.341420391574502,0.042572664213366807
double_centered_full_action_dqn,804,204,85.72157806158066,81.62882327876986,28.419652938842773,57.30192521214485,1.4818252883851528,16394.444637298584,0.0,26.0,0.0,1.0,0.0726190476190477,1.3093218728899956,1.2963401358574629,0.04327245126478374
double_centered_full_action_dqn,804,205,83.09838269650936,82.18977048836648,31.208928868174553,51.889453649520874,1.5709645254537463,17639.84928894043,0.0,23.0,0.0,0.0,0.06809523809523821,1.1025185659527779,1.0914661027491093,0.036841504042968154
double_centered_full_action_dqn,804,206,87.80994626879692,80.90812927551568,29.004132829606533,58.80581384897232,1.5145628973841667,16385.47794342041,0.0,26.0,0.0,1.0,0.06357142857142861,1.5118524823337793,1.5002811923623085,0.03857095097191632
double_centered_full_action_dqn,804,207,77.95623791366816,80.98091001845897,28.87534900009632,49.08088886141777,1.483930567279458,16071.68663406372,0.0,24.0,0.0,2.0,0.059047619047619015,1.3455353379249573,1.334875874221325,0.03553150163497776
double_centered_full_action_dqn,804,208,75.67005737125874,80.3227111517638,28.732887268066406,46.93717025220394,1.4965149331837893,16197.346813201904,0.0,22.0,0.0,2.0,0.05452380952380953,1.3207126148045063,1.310137340798974,0.03525099973194301
double_centered_full_action_dqn,804,209,88.16907040923834,80.85853980287911,30.583099015057087,57.5859712600708,1.5714161563664675,17599.704055786133,0.0,25.0,0.0,1.0,0.050000000000000044,1.4651538599282503,1.4529583044350147,0.04065186029765755
double_centered_full_action_dqn,804,210,71.2860156312585,80.24401088878514,26.805760953575373,44.480254450440405,1.4315391667187214,14846.131931304932,0.0,23.0,0.0,1.0,0.050000000000000044,1.2473016493022442,1.2376791387796402,0.03207502141594887
double_centered_full_action_dqn,804,211,79.26730150729418,80.04577846564354,26.865187667310238,52.402113288640976,1.489622401073575,15627.611862182617,0.0,27.0,0.0,0.0,0.050000000000000044,1.352018779143691,1.3410735372453928,0.03648417838849127
double_centered_full_action_dqn,804,212,84.23897969126702,79.9800910935551,28.110914528369904,56.12806489467621,1.488686298020184,16379.799396514893,0.0,25.0,0.0,3.0,0.050000000000000044,1.5234431773424149,1.5144490767270327,0.029980380670167506
double_centered_full_action_dqn,804,213,80.8158702865243,80.45255557633939,29.141746930778027,51.6741232663393,1.477033848874271,16047.233409881592,0.0,24.0,0.0,1.0,0.050000000000000044,1.426243580877781,1.415900954976678,0.034475323162041605
double_centered_full_action_dqn,804,214,70.08041516691446,80.00166418612005,26.428026132285595,43.652389124035835,1.4499034620821476,15381.231506347656,0.0,22.0,0.0,0.0,0.050000000000000044,1.4475563764572144,1.4358909130096436,0.038884900393895805
double_centered_full_action_dqn,804,215,81.40264792144299,80.83075285211207,28.60794545710087,52.7947022408247,1.4819282423704863,15842.842601776123,0.0,25.0,0.0,1.0,0.050000000000000044,1.1965473033487797,1.1857537142932415,0.03597861435264349
double_centered_full_action_dqn,804,216,69.30133281797171,80.63005229718985,25.73957396298647,43.56175878047943,1.3919209372252226,14076.492370605469,0.0,23.0,0.0,2.0,0.050000000000000044,1.1977138351649046,1.1872368417680264,0.03492333309259266
double_centered_full_action_dqn,804,217,77.755969427526,80.50629791244866,28.210837721824646,49.545131251215935,1.4589114701375365,15702.59443283081,0.0,24.0,0.0,1.0,0.050000000000000044,1.2650779467076063,1.253567162901163,0.038369291462004185
double_centered_full_action_dqn,804,218,92.27453468739986,80.72635016322138,33.01958771049976,59.25494667887688,1.606972485780716,18473.26593017578,0.0,26.0,0.0,0.0,0.050000000000000044,1.2233270555734634,1.2124494463205338,0.03625871450640261
double_centered_full_action_dqn,804,219,77.33410546332598,80.52455959133805,30.33235151320696,47.001753532886504,1.534749518148601,17360.00691986084,0.0,22.0,0.0,1.0,0.050000000000000044,1.3557146806269884,1.3441347386687994,0.03859985643066466
double_centered_full_action_dqn,804,220,99.9153740644455,81.55858094662429,32.16743031144142,67.74794425964356,1.5793152879923582,18285.445095062256,0.0,29.0,0.0,2.0,0.050000000000000044,1.1828836239874363,1.1724500190466642,0.034778658649884164
double_centered_full_action_dqn,804,221,96.86221579611302,81.97547800436618,33.53262601792812,63.329589852690695,1.5927448943257332,18779.9739112854,0.0,28.0,0.0,1.0,0.050000000000000044,1.0041151456534863,0.9928245730698109,0.03763521183282137
double_centered_full_action_dqn,804,222,89.51759696155787,83.5688104735315,29.95148129016161,59.56611525416374,1.529985236003995,17122.17628097534,0.0,27.0,0.0,1.0,0.050000000000000044,1.2127489261329174,1.2016783896833658,0.03690178121905774
double_centered_full_action_dqn,804,223,80.18600970506668,82.43318209245803,28.78162495791912,51.40438432991505,1.5027806432917714,16403.67600250244,0.0,25.0,0.0,0.0,0.050000000000000044,1.2875614315271378,1.2750340178608894,0.04175807163119316
double_centered_full_action_dqn,804,224,85.68113926053047,82.43116015240551,30.680069744586945,55.00106981396675,1.5353837879374623,17015.431537628174,0.0,25.0,0.0,1.0,0.050000000000000044,1.233737338334322,1.221995098516345,0.0391407972201705
double_centered_full_action_dqn,804,225,97.61557327955961,83.15701968155801,30.750715479254723,66.8648579865694,1.5217301771044731,16796.146547317505,0.0,31.0,0.0,0.0,0.050000000000000044,1.1675425991415977,1.1575809363275766,0.0332055501639843
double_centered_full_action_dqn,804,226,83.08324683457613,82.92068470984698,29.10877275466919,53.97447368502617,1.4985199002549052,16540.380142211914,0.0,25.0,0.0,0.0,0.050000000000000044,1.4075581934303045,1.3958086408674717,0.0391651812242344
double_centered_full_action_dqn,804,227,75.89233238250017,82.81748943328857,27.35366579890251,48.5386668741703,1.4561969907954335,15366.754146575928,0.0,23.0,0.0,0.0,0.050000000000000044,1.3777130097150803,1.3664606921374798,0.03750777291134
double_centered_full_action_dqn,804,228,89.8380029052496,83.52588670998811,28.754584908485413,61.08341798186302,1.468961838632822,15903.788608551025,0.0,28.0,0.0,0.0,0.050000000000000044,1.4817561078816652,1.4698622785508633,0.03964607871603221
double_centered_full_action_dqn,804,229,81.7865531295538,83.2067608460039,29.291192963719368,52.49536092579365,1.5124294124543667,16632.159938812256,0.0,24.0,0.0,0.0,0.050000000000000044,1.6936169769614935,1.6814974695444107,0.04039832775015384
double_centered_full_action_dqn,804,230,69.49936202466488,83.11742816567421,28.3846954703331,41.11466646492481,1.4750251090154052,15994.601861953735,0.0,21.0,0.0,2.0,0.050000000000000044,1.3591508939862251,1.3479149043560028,0.037453300319612026
double_centered_full_action_dqn,804,231,87.77763127684594,83.5429446541518,29.18381181359291,58.59381988048553,1.5034020757302642,16129.569835662842,0.0,27.0,0.0,2.0,0.050000000000000044,1.2297454569488764,1.2183049712330103,0.03813494963105768
double_centered_full_action_dqn,804,232,80.33004087209702,83.34749771319329,29.12513293325901,51.20490828156471,1.5045304261147976,16771.149517059326,0.0,24.0,0.0,1.0,0.050000000000000044,1.251379331573844,1.24187371134758,0.031685385503806174
double_centered_full_action_dqn,804,233,78.90871414542198,83.25213990613818,27.16701354086399,51.741700395941734,1.4640572909265757,15315.906784057617,0.0,25.0,0.0,1.0,0.050000000000000044,1.476380843669176,1.4652069322764874,0.03724636975675821
double_centered_full_action_dqn,804,234,93.6428838685155,84.43026334121825,32.2380385696888,61.40484563410282,1.5842630537226796,18260.323093414307,0.0,28.0,0.0,1.0,0.050000000000000044,1.3750376887619495,1.3649568632245064,0.033602676703594625
