variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,121,93.0975137129426,106.49739889629186,33.81039147078991,59.28712247312069,1.6146803833544254,19463.785076141357,0.0,27.0,0.0,0.0,0.4480952380952381,0.9356361702084541,0.7168001513928175,0.7294533420354128
full_action_q_dqn,804,122,119.61635346114636,107.28003018073738,39.68438659608364,79.93196679055691,1.7994325896725059,22948.042064666748,0.0,33.0,0.0,1.0,0.4435714285714286,1.1331101059913635,0.8687403313815594,0.8812325857579708
full_action_q_dqn,804,123,114.892702293396,107.60018860317768,38.67698197066784,76.21572009921074,1.6718927081674337,21058.666759490967,0.0,31.0,0.0,4.0,0.439047619047619,1.2816101517528296,0.9841282889246941,0.9916061498224735
full_action_q_dqn,804,124,109.65989927947521,106.49097460873426,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,1.1998617723584175,0.9207874648272991,0.9302476458251476
full_action_q_dqn,804,125,114.72031597793102,106.00683284051718,34.69461264461279,80.02570340037346,1.657094149850309,19915.31817626953,0.0,34.0,0.0,0.0,0.43000000000000005,1.8003306165337563,1.381743285804987,1.3952909894287586
full_action_q_dqn,804,126,101.93730992078781,106.26315040685236,35.876997590065,66.060312718153,1.6413938906043768,19874.430458068848,0.0,30.0,0.0,0.0,0.42547619047619056,1.2058209478855133,0.9258754272013903,0.933151725679636
full_action_q_dqn,804,127,95.8627555757761,105.81089465416969,35.24031808972359,60.62243744134903,1.6608585780486465,19960.341388702393,0.0,26.0,0.0,1.0,0.42095238095238097,1.4728707056492567,1.127448245882988,1.151408176869154
full_action_q_dqn,804,128,112.91452713012696,105.99957670390606,40.1830248683691,72.7315026640892,1.7680658819153905,23062.559467315674,0.0,31.0,0.0,3.0,0.41642857142857137,1.3525420539081097,1.0376240648329258,1.0497266110032797
full_action_q_dqn,804,129,136.6727109193802,107.92119872957468,41.458089619874954,95.21462219357491,1.9012843137606978,24095.31244277954,0.0,40.0,0.0,1.0,0.4119047619047619,1.4295378364622593,1.093099795281887,1.1214601211249828
full_action_q_dqn,804,130,100.44405210018158,107.64195774495602,35.03055554628372,65.41349644958973,1.604868677444756,19491.43476486206,0.0,29.0,0.0,0.0,0.4073809523809524,1.4405001774430275,1.1053593773394823,1.1171359326690435
full_action_q_dqn,804,131,104.53362848758698,108.0728825095296,33.92652216553688,70.60710545778275,1.6642874805256724,19582.068237304688,0.0,31.0,0.0,2.0,0.4028571428571429,1.412146870046854,1.0848624501377344,1.0909480582922697
full_action_q_dqn,804,132,79.44865896850824,106.85030936159194,27.940435238182545,51.508224326372144,1.5338629288598895,16573.62878036499,0.0,24.0,0.0,2.0,0.39833333333333343,1.2883113585412502,0.9882568269968033,1.000181794166565
full_action_q_dqn,804,133,103.78770309090615,106.85242189846933,32.971503376960754,70.81619972884656,1.6284336633980274,18943.957279205322,0.0,30.0,0.0,1.0,0.39380952380952383,1.3727339040488005,1.0516595263034105,1.0702478755265474
full_action_q_dqn,804,134,107.80853548049927,107.9008381714672,37.613296791911125,70.19523839056492,1.7213836461305618,20796.814254760742,0.0,30.0,0.0,2.0,0.38928571428571423,1.3568978663533926,1.0397001523524523,1.0573256630450487
full_action_q_dqn,804,135,100.78537644445896,106.80165158413351,34.62315891683102,66.16221709549427,1.6808758471161127,19952.040908813477,0.0,29.0,0.0,0.0,0.38476190476190475,1.10408784635365,0.8424572106450796,0.8721020463854074
full_action_q_dqn,804,136,109.42045591175557,106.7346465677768,36.07373766601086,73.3467180967331,1.697943814098835,20600.222648620605,0.0,30.0,0.0,1.0,0.38023809523809526,1.4396946281194687,1.103863824158907,1.1194359492510557
full_action_q_dqn,804,137,95.25395518541336,106.48736508719624,34.67157396674156,60.58238172531128,1.5842251582071185,18950.77850341797,0.0,27.0,0.0,1.0,0.3757142857142858,1.3145966194570065,1.0082655604928732,1.0211034622043371
full_action_q_dqn,804,138,97.43099562972785,105.17774055801333,34.46213408559561,62.96886155903339,1.675138526596129,20054.265522003174,0.0,29.0,0.0,1.0,0.3711904761904763,1.5262807756662369,1.170748382806778,1.1851078998297453
full_action_q_dqn,804,139,105.07023650407791,105.37968731351198,35.61881209909916,69.45142447948456,1.647899248637259,19755.456436157227,0.0,31.0,0.0,0.0,0.3666666666666667,1.213748848065734,0.930543540045619,0.9440176244825125
full_action_q_dqn,804,140,96.68537479937076,105.00215304367245,31.080167800188065,65.60520725250244,1.5883609903976321,18046.570804595947,0.0,29.0,0.0,3.0,0.3621428571428572,1.5459523685276508,1.1816358715295792,1.2143882662057877
full_action_q_dqn,804,141,100.34702859818935,105.36462878793478,35.8196214735508,64.52740719914436,1.6368740620091558,20024.214519500732,0.0,29.0,0.0,0.0,0.3576190476190476,1.4940308779478073,1.1456987988203764,1.1611068733036518
full_action_q_dqn,804,142,86.5602945536375,103.71182584255935,30.35073783248663,56.20955662429333,1.5270833829417825,17194.516193389893,0.0,26.0,0.0,0.0,0.35309523809523813,1.4539329148828983,1.1132249869406223,1.1356931068003178
full_action_q_dqn,804,143,108.9876687169075,103.41657416373491,32.49165512621403,76.4960134267807,1.6513125076889992,19052.06467819214,0.0,33.0,0.0,1.0,0.34857142857142864,1.5056516472250223,1.1544802393764257,1.1705712769180536
full_action_q_dqn,804,144,108.7865689843893,103.37290764898061,35.903553530573845,72.88301531970501,1.6861667009070516,20540.88771057129,0.0,31.0,0.0,1.0,0.34404761904761905,1.3311366066336632,1.0200613588094711,1.0369174629449844
full_action_q_dqn,804,145,102.70005406439304,102.77189455330372,35.4172410517931,67.28281378746033,1.6299233911558986,19731.628494262695,0.0,30.0,0.0,1.0,0.33952380952380956,1.3876006845384836,1.0627028923481703,1.0829926431179047
full_action_q_dqn,804,146,94.34678676128388,102.39236839532853,32.79256711900234,61.55421986579895,1.5577145759016275,18457.743324279785,0.0,28.0,0.0,1.0,0.3350000000000001,1.5211783200502396,1.1683063581585884,1.17623982578516
full_action_q_dqn,804,147,100.61188423633575,102.6298248283565,35.8594601303339,64.75242400169373,1.6758394157513976,20917.24838256836,0.0,27.0,0.0,0.0,0.3304761904761905,1.3038071431219578,0.9980435911566019,1.019211832433939
full_action_q_dqn,804,148,78.95786190778017,100.93199156723918,31.036945402622223,47.92091688513756,1.5457086600363255,17880.331005096436,0.0,22.0,0.0,1.0,0.325952380952381,1.8468367531895638,1.4202943220734596,1.421808049082756
full_action_q_dqn,804,149,94.77913063019514,98.83731255277992,32.139809526503086,62.63932102918625,1.6172691229730844,18351.601364135742,0.0,27.0,0.0,0.0,0.3214285714285714,1.2908170484006405,0.9897782932966948,1.0034625008702278
full_action_q_dqn,804,150,114.62582782804967,99.54640133917333,36.13268280029297,78.49314543008805,1.6878748200833797,20370.37829208374,0.0,34.0,0.0,1.0,0.3169047619047619,1.243645640090108,0.9512008167803288,0.9748160541057587
full_action_q_dqn,804,151,86.46315885484219,98.64287785753609,33.22038523852825,53.2427731692791,1.5653070863336325,18756.7311668396,0.0,24.0,0.0,2.0,0.3123809523809524,1.258132241666317,0.9642350021749735,0.9796574003994465
full_action_q_dqn,804,152,104.69410319030285,99.90515006862583,35.597507908940315,69.09659563899041,1.6673806216567755,20171.85956954956,0.0,30.0,0.0,1.0,0.30785714285714294,1.4906994346529245,1.1426668297499418,1.1601086128503084
full_action_q_dqn,804,153,91.2934367954731,99.28043675385418,30.556437626481056,60.73699960112572,1.5602030251175165,17737.368320465088,0.0,27.0,0.0,3.0,0.30333333333333345,1.1349711436778307,0.868674248456955,0.8876562882214785
full_action_q_dqn,804,154,86.49331338852645,98.21467564925554,31.652124114334583,54.84118967652321,1.544766265898943,17910.066345214844,0.0,25.0,0.0,1.0,0.29880952380952375,1.6735506542026997,1.2794899828732014,1.3135355524718761
full_action_q_dqn,804,155,86.87607802450657,97.5192107282579,34.216977044939995,52.65910071134567,1.6057134326547384,19396.43013381958,0.0,25.0,0.0,0.0,0.29428571428571426,1.2605129964649677,0.9661316890269518,0.9812709912657738
full_action_q_dqn,804,156,116.4954816699028,97.87296201616526,40.11325025558472,76.38223189115524,1.7633215002715588,22142.38747406006,0.0,32.0,0.0,0.0,0.2897619047619048,1.6668919585645199,1.2768619619309902,1.300099989399314
full_action_q_dqn,804,157,91.68057239055634,97.69429287642241,33.86366108804941,57.81691101193428,1.6546083791181445,19847.140954971313,0.0,26.0,0.0,0.0,0.2852380952380953,1.3209225945174694,1.0092959310859442,1.0387555249035358
full_action_q_dqn,804,158,86.59785250723363,97.1526357202977,32.310933381319046,54.28691933453083,1.583431246690452,18575.436630249023,0.0,25.0,0.0,1.0,0.2807142857142858,1.3059734720736742,0.9997319523245096,1.020805036649108
full_action_q_dqn,804,159,69.96720299124718,95.39748404465617,26.236622750759125,43.7305801063776,1.4028523219749331,14545.404773712158,0.0,23.0,0.0,1.0,0.2761904761904763,1.458484373986721,1.1168803572654724,1.1386800035834312
full_action_q_dqn,804,160,103.22427201271057,95.72442890532315,37.4152944162488,65.8089777380228,1.6840297831222415,20842.02391433716,0.0,29.0,0.0,0.0,0.2716666666666666,1.6629118099808693,1.2771460376679897,1.2858858108520508
full_action_q_dqn,804,161,96.86270646750927,95.55021279878915,34.55674001574516,62.30596634745598,1.646107000298798,19705.43035888672,0.0,28.0,0.0,1.0,0.2671428571428571,1.2279426865279675,0.9390924833714962,0.9628339670598507
full_action_q_dqn,804,162,93.96987939625978,95.92069204092026,32.604335241019726,61.36554330587387,1.5777144059538841,18452.133152008057,0.0,26.0,0.0,0.0,0.26261904761904764,1.2659434136003256,0.9692774266004562,0.9888865929096937
full_action_q_dqn,804,163,81.77004326879978,94.55981076851488,31.083148434758186,50.68689425289631,1.597508809529245,18672.382884979248,0.0,23.0,0.0,3.0,0.25809523809523816,1.8137869071215391,1.3907879739999771,1.4099963568150997
full_action_q_dqn,804,164,89.00802810490131,93.57088372454048,31.880306780338287,57.12772101163864,1.595813985913992,18177.543935775757,0.0,24.0,0.0,1.0,0.25357142857142867,1.8464290648698807,1.4182808250188828,1.4271608274430037
full_action_q_dqn,804,165,89.08483115136623,92.89012257888913,32.249848030507565,56.8349825322628,1.5754977157339454,18432.273666381836,0.0,25.0,0.0,2.0,0.24904761904761907,1.6113001070916653,1.2356103472411633,1.2522991672158241
full_action_q_dqn,804,166,85.55518271028996,92.45054237633943,29.56522149592638,55.98996125161648,1.522312730550766,16839.388187408447,0.0,26.0,0.0,0.0,0.2445238095238096,1.4109139069914818,1.0789528898894787,1.1065366454422474
full_action_q_dqn,804,167,101.00295050591231,92.47009568981827,35.425004690885544,65.57794591188431,1.685097275301814,20739.93360519409,0.0,28.0,0.0,1.0,0.24,1.5980475433170795,1.226017476990819,1.2401001267135143
full_action_q_dqn,804,168,96.6883097589016,93.35661808237434,32.27034564316273,64.41796493530273,1.6438016295433044,18945.22105026245,0.0,27.0,0.0,2.0,0.2354761904761905,1.8550978694111109,1.4228362496942282,1.4408720172941685
full_action_q_dqn,804,169,84.02973070889712,92.81914808630945,31.704784013330936,52.324946323037146,1.5762860178947449,18194.2772064209,0.0,23.0,0.0,2.0,0.23095238095238102,1.6450543384999037,1.2598198298364878,1.2841150220483541
full_action_q_dqn,804,170,96.07545445263386,91.89162941753867,34.128723829984665,61.94673038423061,1.6216378808021545,19072.189250946045,0.0,28.0,0.0,2.0,0.22642857142857142,1.5131213180720806,1.1588662434369326,1.1808502301573753
full_action_q_dqn,804,171,96.64421167373658,92.40068205848338,34.02052353322506,62.623687306046484,1.6326740607619286,19093.88441848755,0.0,27.0,0.0,1.0,0.22190476190476194,1.7834198735654354,1.3706431835889816,1.3759222608059645
full_action_q_dqn,804,172,82.9832186177373,91.3151378298551,31.226560406386852,51.75665824115276,1.5381341436877847,17514.271629333496,0.0,24.0,0.0,0.0,0.21738095238095245,1.5524720139801502,1.1909998878836632,1.2049069814383984
full_action_q_dqn,804,173,102.48125380277634,91.87452868022027,33.898728385567665,68.58252596855164,1.6350851878523827,19634.2345161438,0.0,28.0,0.0,2.0,0.21285714285714286,1.6744281761348248,1.2815419137477875,1.309620788320899
full_action_q_dqn,804,174,96.35363256931305,92.36754463925959,33.145285941660404,63.208346366882324,1.5878544058650732,18665.491077423096,0.0,27.0,0.0,1.0,0.20833333333333337,1.328383507207036,1.0163493808358908,1.0401136707514524
full_action_q_dqn,804,175,87.7877744436264,92.41312946021557,29.89526131004095,57.892513230443,1.5283982595428824,16678.960678100586,0.0,26.0,0.0,0.0,0.20380952380952377,1.715186333283782,1.3134411424398422,1.3391505721956491
full_action_q_dqn,804,176,100.18558547645807,91.59763465054334,32.87179500609636,67.31379067897797,1.623767027631402,18985.966373443604,0.0,29.0,0.0,1.0,0.1992857142857143,1.6602114140987396,1.2710708994418383,1.2971350084990263
full_action_q_dqn,804,177,80.0938764974475,91.0182998558879,28.386579282581806,51.70729681253433,1.4926062570884824,16273.475997924805,0.0,24.0,0.0,1.0,0.1947619047619048,1.450232332572341,1.110534843057394,1.132324893027544
full_action_q_dqn,804,178,86.52407239526511,91.01461085028947,31.945207595825195,54.57886373400688,1.5343228736892343,17670.26593399048,0.0,28.0,0.0,1.0,0.19023809523809532,1.0036446508020163,0.7666242253035307,0.7900680359452963
full_action_q_dqn,804,179,88.97973431646824,91.96523741655054,33.332646399736404,55.64708825945854,1.603588125668466,19100.318534851074,0.0,24.0,0.0,1.0,0.18571428571428583,2.0238380189985037,1.5528843104839325,1.5698456577956676
full_action_q_dqn,804,180,98.48668087422848,91.72835785962643,35.21440452337265,63.27227681279182,1.67205382976681,19905.808261871338,0.0,28.0,0.0,1.0,0.18119047619047624,1.7224832735955715,1.321394583210349,1.3369623348116875
full_action_q_dqn,804,181,74.98183191120624,90.63431413181128,28.36516696959734,46.616664710640904,1.4490040512755513,15503.446321487427,0.0,23.0,0.0,2.0,0.17666666666666664,1.6143364012241364,1.236402466893196,1.2597797010093927
full_action_q_dqn,804,182,80.16377672702075,89.94400899834932,30.205982260406017,49.957794883847235,1.5033999364823103,17280.657886505127,0.0,24.0,0.0,2.0,0.17214285714285715,1.3943301942199469,1.0700486209243536,1.0809384491294622
full_action_q_dqn,804,183,103.83628991246223,91.04732133053244,31.674078047275543,72.16221225261688,1.6616355050355196,18620.108503341675,0.0,30.0,0.0,1.0,0.16761904761904767,1.5123751778155565,1.1587631106376648,1.1787068918347359
full_action_q_dqn,804,184,92.66338942348958,91.23008939646186,32.95100014656782,59.712389239668845,1.5635186890140176,18388.480758666992,0.0,27.0,0.0,2.0,0.16309523809523818,1.642747763544321,1.2587790377438068,1.2798957489430904
full_action_q_dqn,804,185,68.75118832290173,90.21340725503863,26.1778020337224,42.57338650524616,1.4050760651007295,14819.359439849854,0.0,22.0,0.0,0.0,0.1585714285714287,1.4857080485671759,1.1366317346692085,1.1635876428335905
full_action_q_dqn,804,186,113.76709584891796,91.62400291197002,37.440084770321846,76.3270103931427,1.689474731683731,21066.112365722656,0.0,33.0,0.0,0.0,0.1540476190476191,1.6369680985808372,1.2533217296004295,1.2788211274892092
full_action_q_dqn,804,187,77.84912320226431,90.46631154678762,26.913071997463703,50.93605116009712,1.4823489291593432,15324.624713897705,0.0,26.0,0.0,0.0,0.1495238095238095,1.6537701338529587,1.2676831129938364,1.2869567275047302
full_action_q_dqn,804,188,90.51835864186287,90.1578139909357,33.952344447374344,56.56601477563381,1.6125652259215713,19147.088775634766,0.0,25.0,0.0,2.0,0.14500000000000002,1.7417140379548073,1.3313584215939045,1.3678519111126661
full_action_q_dqn,804,189,80.0776035040617,89.96020763069393,28.725760027766228,51.35184361040592,1.4592179423198104,16167.175563812256,0.0,25.0,0.0,1.0,0.14047619047619053,1.6374653689563274,1.2527505941689014,1.2823825273662806
full_action_q_dqn,804,190,83.2998126372695,89.3214255399257,28.476872123777866,54.82294012606144,1.4921232545748353,16276.025165557861,0.0,26.0,0.0,0.0,0.13595238095238105,1.5398325510323048,1.1799330674111843,1.1996649019420147
full_action_q_dqn,804,191,82.84497080743313,88.63146349661054,29.67226479947567,53.17270578444004,1.5156593769788742,16933.16444015503,0.0,25.0,0.0,1.0,0.13142857142857145,1.895113743841648,1.4516474418342113,1.4782209023833275
full_action_q_dqn,804,192,86.24517087638378,88.79456110954285,31.632484585046768,54.61268663406372,1.5518011320382357,17903.213235855103,0.0,25.0,0.0,0.0,0.12690476190476196,1.877988290041685,1.4401357024908066,1.4595085754990578
full_action_q_dqn,804,193,70.93046016544103,87.21702142767609,27.291853576898575,43.638606178760526,1.4919806038960814,16242.258861541748,0.0,23.0,0.0,2.0,0.12238095238095237,1.536535432562232,1.1764812897890806,1.2001804392784834
full_action_q_dqn,804,194,81.08487937152385,86.45358376778663,28.309247575700283,52.775632101297376,1.4978121044114232,16371.644927978516,0.0,23.0,0.0,3.0,0.11785714285714288,1.4901076685637236,1.14114935323596,1.1631943099200726
full_action_q_dqn,804,195,67.54492648690939,85.44144136995077,27.25165344774723,40.293273597955704,1.4612338598817587,15816.695499420166,0.0,20.0,0.0,0.0,0.1133333333333334,1.8170621991157532,1.394395213574171,1.4088899176567793
full_action_q_dqn,804,196,79.09947268664837,84.38713573046029,29.171568512916565,49.92790473997593,1.5070023266598582,16746.283432006836,0.0,24.0,0.0,1.0,0.1088095238095238,1.466016959398985,1.1234233565628529,1.1419785842299461
full_action_q_dqn,804,197,80.69502141326666,84.41719297625124,30.616855941712856,50.0781654715538,1.5441078431904316,17372.38987350464,0.0,24.0,0.0,2.0,0.10428571428571431,1.6807185895740986,1.2873588930815458,1.3111989423632622
full_action_q_dqn,804,198,90.98329306542874,84.64015400975943,29.777068585157394,61.20622416734695,1.5367869501933455,17092.172832489014,0.0,27.0,0.0,1.0,0.09976190476190483,1.4070214498788118,1.078607376664877,1.0947135146707296
full_action_q_dqn,804,199,80.50715214014053,84.21652490094304,29.328685097396374,51.17846764624119,1.5201886184513569,16762.127597808838,0.0,23.0,0.0,0.0,0.09523809523809534,1.2471214309334755,0.9549922700971365,0.9737638644874096
full_action_q_dqn,804,200,80.14970457553864,83.29967608600855,29.201834321022034,50.94787046313286,1.500421242788434,16555.04815673828,0.0,24.0,0.0,1.0,0.09071428571428575,1.5133339874446392,1.1607163101434708,1.1753922384232283
full_action_q_dqn,804,201,88.97451848685742,83.99931041479113,31.201096303761005,57.773422667384146,1.567170575261116,17727.287910461426,0.0,26.0,0.0,1.0,0.08619047619047626,1.599845064803958,1.223809190094471,1.2534528858959675
full_action_q_dqn,804,202,58.62882897257805,82.92256302706897,24.181559212505817,34.44726940989494,1.3712272802367806,13661.49161529541,0.0,20.0,0.0,0.0,0.08166666666666667,1.2595022656023502,0.9628151748329401,0.9889569282531738
full_action_q_dqn,804,203,104.86378876268864,82.9739379695803,33.47481841593981,71.3889699369669,1.6408206364139915,19396.117053985596,0.0,31.0,0.0,3.0,0.07714285714285718,1.8049770649522543,1.3862510286271572,1.3957533836364746
full_action_q_dqn,804,204,87.29189916700125,82.70536345675589,29.036142893135548,58.255756601691246,1.4961790312081575,16728.17477798462,0.0,26.0,0.0,0.0,0.0726190476190477,1.74456300213933,1.3355960324406624,1.3632231540977955
full_action_q_dqn,804,205,83.47536610066891,83.44157234564423,31.58591215312481,51.889453649520874,1.5728408498689532,17741.190322875977,0.0,23.0,0.0,0.0,0.06809523809523821,1.4934087209403515,1.1441593542695045,1.1641644705086946
full_action_q_dqn,804,206,88.15028936415911,82.16073202140629,28.88133805245161,59.26895087957382,1.521717969328165,16326.302520751953,0.0,26.0,0.0,1.0,0.06357142857142861,1.9802706353366375,1.5176916923373938,1.5419297385960817
full_action_q_dqn,804,207,78.47991043478251,82.1922713830322,29.389728032052517,49.0901823580265,1.4966409718617797,16268.74172592163,0.0,24.0,0.0,2.0,0.059047619047619015,1.7373909056186676,1.3316314648836851,1.3525314796715975
full_action_q_dqn,804,208,74.51837058365345,81.39227198012173,28.71470371633768,45.80366677045822,1.4960658149793744,16361.916585922241,0.0,22.0,0.0,2.0,0.05452380952380953,1.7424514070153236,1.3345785550773144,1.3595761507749557
full_action_q_dqn,804,209,88.87437720000744,81.83211066491903,30.799565568566322,58.07481219768524,1.5754598584026098,17724.929901123047,0.0,25.0,0.0,1.0,0.050000000000000044,1.913662500679493,1.4658984951674938,1.4925466068089008
full_action_q_dqn,804,210,73.42498491108418,81.33836927860976,27.47581858932972,45.94916673898697,1.4538555648177862,15189.376667022705,0.0,23.0,0.0,1.0,0.050000000000000044,1.6413394622504711,1.2574055343866348,1.2797797471284866
full_action_q_dqn,804,211,79.77532962709665,81.18488721959294,27.225953079760075,52.54937627911568,1.48086220305413,15531.877254486084,0.0,27.0,0.0,0.0,0.050000000000000044,1.7528865300118923,1.345746897161007,1.3571319952607155
full_action_q_dqn,804,212,84.60756097137929,81.1030067243427,28.229338452219963,56.378222250938414,1.490202346816659,16416.608333587646,0.0,25.0,0.0,3.0,0.050000000000000044,1.9713636972010136,1.5120605267584324,1.5310104377567768
full_action_q_dqn,804,213,81.94487248510123,81.65372734032573,28.939456798136234,53.00541598498821,1.485197233967483,16102.475414276123,0.0,24.0,0.0,1.0,0.050000000000000044,1.8473679330199957,1.4147460162639618,1.442072944715619
full_action_q_dqn,804,214,70.73845862746239,81.13640630312266,26.84442600607872,43.89403281509876,1.4509189743548632,15442.728080749512,0.0,22.0,0.0,1.0,0.050000000000000044,1.876095850020647,1.438902072608471,1.4573125038295984
full_action_q_dqn,804,215,83.91939075440169,81.95512951649728,29.220316752791405,54.699073457717894,1.5007946966215968,16218.813739776611,0.0,26.0,0.0,1.0,0.050000000000000044,1.5542065389454365,1.1904556900262833,1.212502732872963
full_action_q_dqn,804,216,68.42380633354188,81.42134619884195,25.469879165291786,42.95392730236053,1.3865424348041415,13957.189361572266,0.0,22.0,0.0,3.0,0.050000000000000044,1.5705013461411,1.2029554843902588,1.2251527551561594
full_action_q_dqn,804,217,77.755969427526,81.27439359955491,28.210837721824646,49.545131251215935,1.4589114701375365,15702.59443283081,0.0,24.0,0.0,1.0,0.050000000000000044,1.646705698221922,1.2609654143452644,1.2858008835464716
full_action_q_dqn,804,218,93.07291606068611,81.37887474931777,33.336709417402744,59.73620656132698,1.6200123205780983,18653.332317352295,0.0,26.0,0.0,0.0,0.050000000000000044,1.6230307556688786,1.2411687541753054,1.2728732954710722
full_action_q_dqn,804,219,78.29479402452708,81.2682568435371,30.19758891314268,48.09720512628555,1.5413218485191464,17435.91628265381,0.0,23.0,0.0,1.0,0.050000000000000044,1.8006536457687616,1.3795047365128994,1.4038296770304441
full_action_q_dqn,804,220,99.87040712833405,82.25429197117687,32.33466861397028,67.5357388496399,1.581876895390451,18252.890048980713,0.0,29.0,0.0,1.0,0.050000000000000044,1.5595589373260736,1.1922983508557081,1.2242019157856703
full_action_q_dqn,804,221,97.57803379893303,82.68446773678065,33.20181515812874,64.37621853649617,1.601998958736658,18648.714290618896,0.0,29.0,0.0,1.0,0.050000000000000044,1.313303854316473,1.0062624793499708,1.0234712287783623
full_action_q_dqn,804,222,92.41046063750983,84.37354932002725,30.43093252182007,61.97952792942524,1.547609219327569,17338.765468597412,0.0,28.0,0.0,1.0,0.050000000000000044,1.5906206611543894,1.218739876523614,1.2396025136113167
full_action_q_dqn,804,223,81.18161109089851,83.18944043643774,28.697781771421432,52.48382928967476,1.5087776128202677,16358.936828613281,0.0,25.0,0.0,0.0,0.050000000000000044,1.666710328310728,1.2743763662874699,1.3077798262238503
full_action_q_dqn,804,224,87.27776797115803,83.18873387664557,30.84734497964382,56.43042308092117,1.547588149085641,17168.078399658203,0.0,25.0,0.0,1.0,0.050000000000000044,1.603001231327653,1.2266759686172009,1.2544175032526255
full_action_q_dqn,804,225,100.811145439744,84.05552284359933,30.907348923385143,69.90379640460014,1.5420721778646111,16900.583112716675,0.0,32.0,0.0,0.0,0.050000000000000044,1.5224152728915215,1.1667259372770786,1.1856310553848743
full_action_q_dqn,804,226,82.18671437352896,83.75734409406782,29.062306813895702,53.124407678842545,1.4967931862920523,16507.172245025635,0.0,24.0,0.0,0.0,0.050000000000000044,1.850842583924532,1.4198348484933376,1.4366924278438091
full_action_q_dqn,804,227,75.04016224294901,83.58535668447614,27.033425875008106,48.00673666596413,1.4522567773237824,15206.981353759766,0.0,23.0,0.0,0.0,0.050000000000000044,1.8084183409810066,1.3850624784827232,1.4111861400306225
full_action_q_dqn,804,228,90.12828920781612,84.36585261568428,28.968218944966793,61.16007027029991,1.476202653720975,15977.374027252197,0.0,28.0,0.0,0.0,0.050000000000000044,1.943012274801731,1.4881994538009167,1.5160426124930382
full_action_q_dqn,804,229,82.46246080845594,84.0452567961067,29.86304061859846,52.59941990673542,1.5224658735096455,16856.190963745117,0.0,24.0,0.0,0.0,0.050000000000000044,2.2443929985165596,1.7213267907500267,1.743554001674056
full_action_q_dqn,804,230,67.71502472758293,83.75975878693163,27.97975781559944,39.73526683747768,1.4666650965809822,15862.391096115112,0.0,21.0,0.0,2.0,0.050000000000000044,1.8056182712316513,1.3839023411273956,1.405719755217433
full_action_q_dqn,804,231,88.69706065356732,84.20584533825516,29.35918614268303,59.337875151634215,1.5078824600204825,16331.662044525146,0.0,27.0,0.0,2.0,0.050000000000000044,1.645629521459341,1.2605080492794514,1.283738262951374
full_action_q_dqn,804,232,80.72083400934935,84.01150899015367,29.220677375793457,51.50015661120415,1.5054718758910894,16847.645923614502,0.0,24.0,0.0,1.0,0.050000000000000044,1.6734558809548616,1.2803400307893753,1.3103860951960087
full_action_q_dqn,804,233,79.90173514187336,83.90935212299229,27.60650573670864,52.295229226350784,1.4672608580440283,15401.834312438965,0.0,25.0,0.0,1.0,0.050000000000000044,1.9483968429267406,1.4926145263016224,1.5192743353545666
full_action_q_dqn,804,234,95.191968151927,85.13202759921552,32.65177904814482,62.540189468860625,1.5882136831060052,18395.229251861572,0.0,29.0,0.0,1.0,0.050000000000000044,1.8120279610157013,1.3910319544374943,1.4033200163394213
full_action_q_dqn,804,235,77.93523795306683,84.83281995914878,28.068440966308117,49.86679653227329,1.464263591915369,15791.850254058838,0.0,23.0,0.0,2.0,0.050000000000000044,1.9698673766106367,1.510285384953022,1.531940009444952
full_action_q_dqn,804,236,88.7902426660061,85.85114177577199,29.90170831233263,58.88853416740894,1.5183598464354873,16996.92380142212,0.0,28.0,0.0,1.0,0.050000000000000044,1.899483509361744,1.4555537085980177,1.4797659944742918
full_action_q_dqn,804,237,77.85656309872866,85.85617145933213,29.53944330662489,48.31711995601654,1.4884077860042453,16348.557918548584,0.0,23.0,0.0,2.0,0.050000000000000044,1.8627766817808151,1.4269351158291101,1.4528050869703293
full_action_q_dqn,804,238,77.45743396878242,85.07539735473694,29.734840109944344,47.722593277692795,1.4723804937675595,16485.734008789062,0.0,24.0,0.0,0.0,0.050000000000000044,2.0375112667679787,1.5628082416951656,1.5823432840406895
full_action_q_dqn,804,239,72.93126200139523,84.80722075358034,26.620498679578304,46.31076315045357,1.4279426336288452,15076.510005950928,0.0,22.0,0.0,0.0,0.050000000000000044,1.6834557987749577,1.2898107133805752,1.3121501877903938
full_action_q_dqn,804,240,108.3355205655098,85.23047642543912,34.147130846977234,74.18839001655579,1.6424950528889894,19517.300582885742,0.0,32.0,0.0,0.0,0.050000000000000044,1.864186655730009,1.4291475880891085,1.4501301292330027
full_action_q_dqn,804,241,70.86751896440983,83.89495068371296,26.774048678576946,44.09346968233585,1.4273221334442496,14792.864219665527,0.0,23.0,0.0,2.0,0.050000000000000044,1.6258842684328556,1.2453656047582626,1.26839548535645
