variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,37,103.57369249463082,121.62802535957204,39.635592199862,63.938100615143775,1.761434935964644,23243.503463745117,0.0,27.0,0.0,1.0,0.8280952380952381,0.4477545693516731,0.34360107220709324,0.34717832738533616
full_action_q_dqn,817,38,123.90163938105107,122.04523845753178,44.066558346152306,79.83508133292199,1.7400664659217,24515.7396774292,0.0,35.0,0.0,1.0,0.8235714285714286,0.40471674129366875,0.31077729165554047,0.3131315093487501
full_action_q_dqn,817,39,114.9854648411274,120.13517419625575,37.55316236615181,77.43230205774307,1.7449783198535442,22251.762605667114,0.0,32.0,0.0,1.0,0.819047619047619,1.1395936291664839,0.8780631497502327,0.8717682175338268
full_action_q_dqn,817,40,93.75757199525833,117.59825112733813,35.012519389390945,58.74505287408829,1.6553525067865849,20638.53056716919,0.0,26.0,0.0,1.0,0.8145238095238095,0.6556130927056074,0.5049905264750123,0.5020751785486937
full_action_q_dqn,817,41,101.00147041827441,115.05795028371838,36.42444512993097,64.57702582478524,1.721178948879242,21694.91220474243,0.0,27.0,0.0,2.0,0.81,0.606485353782773,0.4658598508685827,0.4687516437843442
full_action_q_dqn,817,42,111.38060695528984,115.32159346161511,36.22775958478451,75.15284784734249,1.738962396979332,21263.120193481445,0.0,31.0,0.0,5.0,0.8054761904761905,0.5252106403931975,0.4036642676219344,0.40515455696731806
full_action_q_dqn,817,43,121.80432105362415,115.69235659917476,42.02337493002415,79.78094615340233,1.827428849413991,24209.87675857544,0.0,32.0,0.0,2.0,0.800952380952381,0.5262685976922512,0.4032061090692878,0.41020829044282436
full_action_q_dqn,817,44,132.43618522822712,116.41046622300921,39.8527093231678,92.58347542822216,1.8921833513304591,24471.983211517334,0.0,35.0,7.0,1.0,0.7964285714285715,0.43786907475441694,0.33698225021362305,0.33628938160836697
full_action_q_dqn,817,45,106.86978685855865,115.38520896805701,38.475253358483315,68.3945341706276,1.730776417069137,22528.88385772705,0.0,28.0,0.0,3.0,0.7919047619047619,0.45399940572679043,0.34874627739191055,0.3508437369018793
full_action_q_dqn,817,46,119.54921008646488,115.14993132872755,40.88852368295193,78.66068658232689,1.782656260766089,23705.81340789795,0.0,33.0,0.0,2.0,0.7873809523809524,0.7239092048257589,0.5573278032243252,0.5552713237702847
full_action_q_dqn,817,47,108.34526113569737,114.12120796021591,39.79704958200455,68.54821109175683,1.6466397773474455,22214.19418334961,0.0,30.0,0.0,1.0,0.7828571428571429,0.9423345141112804,0.7251880560070276,0.7238215506076813
full_action_q_dqn,817,48,101.75347516983747,114.20058206234646,38.563567735254765,63.18990734517574,1.6654901755973697,21874.763263702393,0.0,27.0,0.0,3.0,0.7783333333333333,0.7736166687682271,0.5949743501842022,0.595474362373352
full_action_q_dqn,817,49,112.41448651254177,113.26723602582288,40.767442375421524,71.64704477787018,1.7367931241169572,23155.10354232788,0.0,30.0,0.0,1.0,0.7738095238095238,0.4667417975142598,0.35815386939793825,0.36195973958820105
full_action_q_dqn,817,50,115.57374552786351,112.6308602603204,39.36974412947893,76.2040011227131,1.7394726080819964,22844.07691192627,0.0,33.0,0.0,1.0,0.7692857142857144,0.5215594796463847,0.39892482850700617,0.4087821552529931
full_action_q_dqn,817,51,110.68922153115273,112.20188536886641,39.682887226343155,71.00633406639099,1.7212544055655599,22699.856483459473,0.0,29.0,0.0,0.0,0.7647619047619048,0.5539203202351928,0.42547757271677256,0.42814245354384184
full_action_q_dqn,817,52,95.68868123292923,110.88812483143201,37.57789866626263,58.110782000422475,1.6466763196513057,21723.9119720459,0.0,25.0,0.0,2.0,0.7602380952380953,0.7070840056985617,0.5430648569017649,0.54673046246171
full_action_q_dqn,817,53,121.58623878061772,110.70348103907102,43.81738042831421,77.76885891854764,1.800460890866816,24755.131023406982,0.0,33.0,0.0,2.0,0.7557142857142858,0.5867335181683302,0.4515633173286915,0.4505673311650753
full_action_q_dqn,817,54,129.23170135163014,111.83713281895743,42.99676164984703,86.23494031273071,1.8454296309500933,24506.3846282959,0.0,35.0,3.0,4.0,0.7511904761904762,0.9168001599609852,0.7039678897708654,0.7094408962875605
full_action_q_dqn,817,55,105.01424416303635,111.91041514423122,35.03982166945934,69.97442213594914,1.6226044669747353,20297.67599105835,0.0,30.0,0.0,3.0,0.7466666666666667,0.7367679867893457,0.5657922420650721,0.5699191400781274
full_action_q_dqn,817,56,108.4705326795578,111.90137686986854,37.57569995522499,70.89483263492585,1.7467362871393561,21752.892097473145,0.0,31.0,0.0,1.0,0.7421428571428572,0.7689233114942908,0.5886532971635461,0.6009000139310956
full_action_q_dqn,817,57,111.56336023807526,112.30086025704077,38.059242963790894,73.50411734879017,1.707106402143836,21807.77880859375,0.0,31.0,0.0,2.0,0.7376190476190476,0.7258224580436945,0.5575356092303991,0.5609561530873179
full_action_q_dqn,817,58,105.53453800082207,111.38250518802931,37.23542296886444,68.29911522567272,1.6777330245822668,21288.194004058838,0.0,30.0,0.0,0.0,0.7330952380952381,0.7219327297061682,0.555610241368413,0.5544082801789045
full_action_q_dqn,817,59,97.60391270518303,110.5134275812321,35.467438727617264,62.13647446930408,1.6621465934440494,20943.20319366455,0.0,28.0,0.0,1.0,0.7285714285714286,0.6853063115850091,0.5257515031844378,0.5318493498489261
full_action_q_dqn,817,60,95.30668576955796,110.59088326994708,35.24747730791569,60.0592079102993,1.6671686368063092,20444.836807250977,0.0,27.0,0.0,2.0,0.724047619047619,0.6928155273199081,0.5311848744750023,0.5387688260525465
full_action_q_dqn,817,61,120.92433972060681,111.5870267350637,42.470588847994804,78.45375102162362,1.7784467795863748,24043.397743225098,0.0,33.0,0.0,1.0,0.7195238095238095,0.624585852958262,0.47965559363365173,0.48310085386037827
full_action_q_dqn,817,62,110.2662257641554,111.53130767550697,36.502192839980125,73.76403355002404,1.6720542619004846,21069.121837615967,0.0,32.0,0.0,1.0,0.7150000000000001,1.084738701581955,0.8321607634425163,0.8419264294207096
full_action_q_dqn,817,63,107.89693531543017,110.83593838859728,36.76587746292353,71.13105803132058,1.716041979379952,21859.86503982544,0.0,30.0,0.0,2.0,0.7104761904761905,0.9248921517282724,0.7111389152705669,0.712510796263814
full_action_q_dqn,817,64,100.54694193005562,109.24147622368871,37.87842479348183,62.66851789653301,1.6942323204129934,21670.4877910614,0.0,28.0,0.0,1.0,0.7059523809523809,0.8012470873072743,0.6152553735300899,0.619972363114357
full_action_q_dqn,817,65,121.24768397462753,109.96037107949215,39.946053102612495,81.30163057399182,1.8000069223344326,23633.36739730835,0.0,34.0,2.0,2.0,0.7014285714285715,0.6763001699000597,0.5191158950328827,0.5239475639536977
full_action_q_dqn,817,66,108.6393931299448,109.41488023166615,38.02256779372692,70.61682524681092,1.7662491835653782,22625.375465393066,0.0,30.0,0.0,1.0,0.6969047619047619,0.7898392369970679,0.6043881541118026,0.6181702679023147
full_action_q_dqn,817,67,111.38805606365204,109.56701997806388,36.61160582304001,74.7764502555132,1.6942600328475237,21518.400619506836,0.0,32.0,0.0,1.0,0.6923809523809523,0.9544781045988202,0.732393179088831,0.7402830738574266
full_action_q_dqn,817,68,126.80604700744152,110.81964856994406,43.52999986708164,83.2760468274355,1.7705167010426521,24535.841117858887,0.0,35.0,0.0,1.0,0.687857142857143,0.7805930860340595,0.5999239403754473,0.6022304687649012
full_action_q_dqn,817,69,105.60243141651154,110.47904581514258,38.2568771392107,67.34555464982986,1.6890718126669526,21825.783374786377,0.0,29.0,0.0,1.0,0.6833333333333333,0.5743830259889364,0.442083683796227,0.44099778216332197
full_action_q_dqn,817,70,115.83666437864304,110.49219175768155,38.420905724167824,77.41575886309147,1.8383204443380237,22978.9034576416,0.0,31.0,0.0,2.0,0.6788095238095238,1.2172891786321998,0.9341388698667288,0.9438343197107315
full_action_q_dqn,817,71,106.04343012273311,110.25990218726056,39.67865611612797,66.36477493047714,1.6952649028971791,22800.445547103882,0.0,29.0,0.0,3.0,0.6742857142857144,1.088370030745864,0.8356828652322292,0.8422905206680298
full_action_q_dqn,817,72,109.63529781401158,110.95723301631469,37.388969734311104,72.24632734954358,1.783905427902937,22612.970581054688,0.0,31.0,0.0,1.0,0.6697619047619048,0.674456624314189,0.516294626519084,0.5272066602483392
full_action_q_dqn,817,73,113.62915201485157,110.55937867802636,38.23311485350132,75.39603707194328,1.665062639862299,21625.58878326416,0.0,33.0,0.0,0.0,0.6652380952380952,0.6669098073616624,0.5088996328413486,0.5267005376517773
full_action_q_dqn,817,74,123.38740127533674,110.2671636742117,41.35744980722666,82.02995145320892,1.8420917550101876,23599.599784851074,0.0,34.0,0.0,0.0,0.6607142857142857,0.7263815868645906,0.5577405476942658,0.5621367776766419
full_action_q_dqn,817,75,119.78119783252478,111.00551135768612,41.289036490023136,78.49216052293778,1.836455337703228,24017.501705169678,0.0,33.0,0.0,2.0,0.6561904761904762,0.8062045648694038,0.6169018037617207,0.6310092033818364
full_action_q_dqn,817,76,109.65149123221636,111.06455928531905,40.29432598501444,69.35716550052166,1.7009689640253782,22710.433866500854,0.0,30.0,0.0,1.0,0.6516666666666667,0.5786044225096703,0.44331192318350077,0.4509749785065651
full_action_q_dqn,817,77,97.65090850293636,110.36893669856212,33.68243730068207,63.968470248579976,1.6829078942537308,20343.165283203125,0.0,26.0,0.0,3.0,0.6471428571428571,0.8203884046524763,0.6272650398313999,0.6437445329502225
full_action_q_dqn,817,78,112.31786418706179,110.70810300787409,37.86001079529524,74.45785351097584,1.7327168406918645,22428.597232818604,0.0,33.0,0.0,1.0,0.6426190476190476,1.3000094816088676,1.000201029703021,0.9993614517152309
full_action_q_dqn,817,79,103.83265648037195,111.01954019663353,35.39310743659735,68.43954867124557,1.641144105233252,20475.95195388794,0.0,30.0,0.0,1.0,0.6380952380952382,0.9009594935923815,0.6913705393671989,0.6986298114061356
full_action_q_dqn,817,80,121.8976692289114,112.34908936960122,41.77722850441933,80.120441365242,1.7996460804715753,24018.319984436035,0.0,34.0,0.0,3.0,0.6335714285714286,1.0340344589203596,0.7929956987500191,0.8034625248983502
full_action_q_dqn,817,81,225.90567937194322,117.59815635216803,40.008374623954296,185.89730474798893,1.9443929884582758,24579.494453430176,0.0,41.0,42.0,1.0,0.6290476190476191,0.7592187589034438,0.5821512956172228,0.590224850922823
full_action_q_dqn,817,82,105.48228186368942,117.35895915714472,33.59566022455692,71.88662123680115,1.632606646977365,19808.16104888916,0.0,30.0,0.0,1.0,0.6245238095238095,0.9562310921028256,0.7332324758172035,0.7433286774903536
full_action_q_dqn,817,83,99.34954296350479,116.93158953954847,35.6409080773592,63.708635228872296,1.6420590672641993,20287.369815826416,0.0,28.0,0.0,3.0,0.62,0.9672736935317516,0.7419893499463797,0.7509477827697992
full_action_q_dqn,817,84,118.16794683039188,117.81263978456528,39.51152551174164,78.65642119944096,1.7704704720526934,23039.06000328064,0.0,34.0,0.0,0.0,0.6154761904761905,0.7808225667104125,0.5985573278740048,0.6075507551431656
full_action_q_dqn,817,85,114.67914336919785,117.4842127542938,39.76476015150547,74.91438317298889,1.705500753596425,22258.071891784668,0.0,32.0,0.0,0.0,0.6109523809523809,1.2070261742919683,0.9283215347677469,0.9290154054760933
full_action_q_dqn,817,86,116.25337591767311,117.86491189368022,39.98554928600788,76.26782697439194,1.7406861428171396,22524.43872833252,0.0,32.0,0.0,0.0,0.6064285714285714,1.1298627369105816,0.8672776762396097,0.8752835132181644
full_action_q_dqn,817,87,111.59481316804886,117.87524974890005,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.8498914735391736,0.6506093814969063,0.6642736308276653
full_action_q_dqn,817,88,120.54005585610867,117.56195019133341,41.13722640275955,79.40282869338989,1.7526858458295465,23045.473976135254,0.0,32.0,0.0,0.0,0.5973809523809523,1.0119335278868675,0.7748917024582624,0.7901393575593829
full_action_q_dqn,817,89,89.36583422869444,116.75012033194255,33.03004449605942,56.3357900083065,1.578266262076795,18898.47992324829,0.0,27.0,0.0,1.0,0.592857142857143,0.9104443173855543,0.6991670383140445,0.7042576242238283
full_action_q_dqn,817,90,106.21200554072857,116.26888739004683,36.761119082570076,69.45088636875153,1.7200648495927453,21911.279628753662,0.0,29.0,0.0,0.0,0.5883333333333334,0.8207334680482745,0.6302605764940381,0.6349096139892936
full_action_q_dqn,817,91,94.85609303414822,115.70952053561757,35.12399411201477,59.73209926486015,1.6249470422044396,20101.89683532715,0.0,28.0,0.0,1.0,0.5838095238095238,0.8511940166354179,0.6527568213641644,0.661457322537899
full_action_q_dqn,817,92,102.78494192659855,115.36700274124694,34.97805145382881,67.80689096450806,1.6632520854473114,20155.88946914673,0.0,29.0,0.0,1.0,0.5792857142857144,0.8832693826407194,0.676652941852808,0.6887214295566082
full_action_q_dqn,817,93,92.0282915532589,114.28695971816728,30.420052751898766,61.60823817551136,1.5380618833005428,17093.259168624878,0.0,27.0,0.0,1.0,0.5747619047619048,1.1596207208931446,0.8891200069338083,0.901668993756175
full_action_q_dqn,817,94,114.53914488255978,113.84454689852844,39.99248814582825,74.54665637910367,1.771880740299821,23040.598526000977,0.0,31.0,0.0,2.0,0.5702380952380952,0.997367363423109,0.765078492462635,0.774296198040247
full_action_q_dqn,817,95,122.47563074529171,113.97926854416679,36.5920772254467,85.88355299830437,1.8103790916502476,21664.276721954346,0.0,35.0,0.0,2.0,0.5657142857142857,1.0807061735540628,0.8297746982425451,0.8364382162690163
full_action_q_dqn,817,96,113.45850860476494,114.16961941279423,42.394422456622124,71.06408605873585,1.783839162439108,23816.68729019165,0.0,32.0,0.0,3.0,0.5611904761904762,1.0936175975948572,0.8390121795237064,0.8486846573650837
full_action_q_dqn,817,97,111.99790538847446,114.88696925707113,37.47217716276646,74.52572835981846,1.7445329139009118,21509.254322052002,0.0,33.0,0.0,0.0,0.5566666666666666,0.9960601348429918,0.7653458081185818,0.7690477445721626
full_action_q_dqn,817,98,95.57814712226391,114.04998340383125,32.792391523718834,62.785755747556685,1.60363126732409,18923.788242340088,0.0,29.0,0.0,1.0,0.5521428571428572,1.0241643227636814,0.7849044464528561,0.7975329104810953
full_action_q_dqn,817,99,111.02321238219739,114.40951119892252,38.95116074383259,72.07205166816712,1.6788238203153014,21676.03070831299,0.0,30.0,0.0,3.0,0.5476190476190477,0.950400160625577,0.7274430338293314,0.743190348148346
full_action_q_dqn,817,100,120.05625503659249,114.31744048930656,38.48714804649353,81.5691067814827,1.7038791384547949,21365.91693878174,0.0,35.0,0.0,2.0,0.5430952380952381,0.9586988650262356,0.7357116341590881,0.7432907074689865
full_action_q_dqn,817,101,119.60455769300461,109.00238440535963,43.408273577690125,76.19628418982029,1.8485051691532135,24919.40312576294,0.0,33.0,0.0,0.0,0.5385714285714286,1.2432620916515589,0.9548944607377052,0.9612253811210394
full_action_q_dqn,817,102,91.55060473233462,108.3058005487919,30.442193187773228,61.10841163396835,1.5540897166356444,17543.47199821472,0.0,28.0,0.0,1.0,0.5340476190476191,1.061108248308301,0.8131657540798187,0.8264749702066183
full_action_q_dqn,817,103,99.29081080853939,108.30286394104363,39.20148618519306,60.08932435512543,1.7214742293581367,22584.8849029541,0.0,26.0,0.0,0.0,0.5295238095238095,1.1823424026370049,0.9064500955864787,0.9196409741416574
full_action_q_dqn,817,104,92.47463382780552,107.0181982909143,28.446970872581005,64.02766279876232,1.5186352813616395,16699.763652801514,0.0,29.0,0.0,0.0,0.525,0.9517153538763523,0.7295959405601025,0.7403980167582631
full_action_q_dqn,817,105,114.33975485861302,107.00122886538506,39.59651201963425,74.743243137002,1.7376775545999408,22597.445289611816,0.0,32.0,0.0,1.0,0.5204761904761905,1.0702743530273438,0.818633146584034,0.8388039423152804
full_action_q_dqn,817,106,97.60925267636776,106.0690227033198,34.61749266088009,62.991760060191154,1.6464806320145726,19844.01473236084,0.0,29.0,0.0,0.0,0.5159523809523809,0.7423558551818132,0.566341551952064,0.5867143170908093
full_action_q_dqn,817,107,119.28322951495647,106.45344352066518,38.77581135928631,80.50741785764694,1.806475006043911,22904.050079345703,0.0,33.0,0.0,0.0,0.5114285714285716,1.0217717038467526,0.78227180801332,0.7983329612761736
full_action_q_dqn,817,108,97.72036743164062,105.31245909944178,34.139397621154785,63.580969482660294,1.6362704103812575,20091.628482818604,0.0,29.0,0.0,0.0,0.506904761904762,1.0266952104866505,0.7870098687708378,0.7989510986953974
full_action_q_dqn,817,109,106.55424251556397,106.17187951378526,36.334309220314026,70.21993380188943,1.6910429252311587,20968.60899734497,0.0,29.0,0.0,2.0,0.5023809523809524,1.3214385900646448,1.0143022928386927,1.0237875953316689
full_action_q_dqn,817,110,103.48257603496313,106.03540803849698,35.98570940643549,67.49686649441719,1.6975773852318525,21205.54089164734,0.0,29.0,0.0,1.0,0.4978571428571429,1.313637437298894,1.0063395891338587,1.0243261009454727
full_action_q_dqn,817,111,120.36493116021157,107.31084994480015,44.05388851463795,76.31104263067246,1.7860322520136833,24589.040363311768,0.0,33.0,0.0,2.0,0.4933333333333334,1.093937123194337,0.8375392621383071,0.8546594940125942
full_action_q_dqn,817,112,110.6594398021698,107.70457483857872,40.31523793190718,70.34420111775398,1.7096563074737787,22539.16735458374,0.0,31.0,0.0,0.0,0.4888095238095238,1.16146270185709,0.8916927203536034,0.899233240634203
full_action_q_dqn,817,113,100.95019265264273,108.15066989354791,34.85149007290602,66.09870257973671,1.6055274764075875,19758.630031585693,0.0,28.0,0.0,1.0,0.4842857142857143,1.3380561843514442,1.0270968060940504,1.0365312024950981
full_action_q_dqn,817,114,107.27251441180707,107.78733837001027,35.78114549815655,71.4913688838482,1.6419680705294013,20382.206230163574,0.0,31.0,0.0,2.0,0.4797619047619047,0.914922121912241,0.7018120549619198,0.7103668507188559
full_action_q_dqn,817,115,100.18993996977807,106.67305383123457,36.02254029363394,64.1673997282982,1.6937989182770252,20803.106704711914,0.0,28.0,0.0,1.0,0.47523809523809524,1.2622922826558352,0.9686999395489693,0.9786410927772522
full_action_q_dqn,817,116,98.39894754588605,105.92007577829065,33.4041216224432,64.99482634067536,1.5902669997885823,18938.447692871094,0.0,28.0,0.0,1.0,0.47071428571428575,1.1883471421897411,0.9112672619521618,0.9235996305942535
full_action_q_dqn,817,117,114.39426676928997,106.03989384733143,39.50441574305296,74.88985073566437,1.7494819862768054,22498.499731063843,0.0,32.0,0.0,0.0,0.46619047619047627,1.2892634011805058,0.9896287908777595,0.9987820386886597
full_action_q_dqn,817,118,109.12157180905342,106.7170650816709,40.66912093758583,68.45245072245598,1.6857790816575289,22515.203384399414,0.0,32.0,0.0,0.0,0.46166666666666667,1.1788630485534668,0.9055297542363405,0.9111109804362059
full_action_q_dqn,817,119,107.69259964823723,106.5505344449729,39.07114992290735,68.62144909203053,1.721983372233808,21842.818729400635,0.0,32.0,0.0,1.0,0.4571428571428572,1.1620484944432974,0.8900563009083271,0.9066406153142452
full_action_q_dqn,817,120,87.56609462201595,104.92602642424406,30.82676336169243,56.739331275224686,1.5437978263944387,17269.55170059204,0.0,26.0,0.0,1.0,0.4526190476190477,1.0383852384984493,0.7984854392707348,0.7996659334748983
