variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,130,91.98057554066182,103.81809572547675,33.96535714715719,58.01521779000759,1.5506423534825444,18677.301383972168,0.0,26.0,0.0,1.0,0.4073809523809524,0.9980327636003494,0.9980327636003494,0.0
standard_dqn,812,131,110.39895887076855,103.80159696385267,35.370162799954414,75.02879647314549,1.7553027421236038,21109.861652374268,0.0,32.0,0.0,2.0,0.4028571428571429,1.2010995205491781,1.2010995205491781,0.0
standard_dqn,812,132,104.65832146406174,104.00364768967033,34.38877581059933,70.26954602599145,1.6302916137501597,19157.019527435303,0.0,32.0,0.0,1.0,0.39833333333333343,1.1939316596835852,1.1939316596835852,0.0
standard_dqn,812,133,83.55978836417198,102.90717056512835,29.990661710500717,53.56912650465965,1.5391100523993373,17149.473014831543,0.0,25.0,0.0,2.0,0.39380952380952383,1.336018467321992,1.336018467321992,0.0
standard_dqn,812,134,89.76303658783436,102.36012947708369,31.195042692124844,58.56799399256706,1.5860273819416761,17827.391723632812,0.0,27.0,0.0,2.0,0.38928571428571423,1.0280141234397888,1.0280141234397888,0.0
standard_dqn,812,135,87.4167365014553,101.58996238380671,33.06725148111582,54.34948507249355,1.600912131369114,18961.666786193848,0.0,25.0,0.0,2.0,0.38476190476190475,0.9751177169382572,0.9751177169382572,0.0
standard_dqn,812,136,112.11902830302715,102.25148233905435,37.13016903400421,74.9888598203659,1.6801132168620825,20835.500030517578,0.0,32.0,0.0,2.0,0.38023809523809526,0.9587902370840311,0.9587902370840311,0.0
standard_dqn,812,137,104.98751112818718,101.51411087155343,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,1.030053524300456,1.030053524300456,0.0
standard_dqn,812,138,95.9185193553567,100.34585290782154,32.54574606567621,63.37277306616306,1.6086596176028252,18680.717851638794,0.0,29.0,0.0,0.0,0.3711904761904763,1.0930630937218666,1.0930630937218666,0.0
standard_dqn,812,139,98.44608835875988,100.50284852840007,33.81646791100502,64.62962074577808,1.6252009207382798,19558.178661346436,0.0,29.0,0.0,0.0,0.3666666666666667,0.9187470860779285,0.9187470860779285,0.0
standard_dqn,812,140,110.42294862270356,100.7915556178242,35.68602375686169,74.7369257003069,1.6719174226745963,20340.77359008789,0.0,31.0,0.0,2.0,0.3621428571428572,1.0724489465355873,1.0724489465355873,0.0
standard_dqn,812,141,78.51329344511032,99.9343347452581,31.410688251256943,47.10260492563248,1.5141451228410006,17325.893659591675,0.0,22.0,0.0,1.0,0.3576190476190476,1.2428447119891644,1.2428447119891644,0.0
standard_dqn,812,142,89.92906601130963,98.74092777639628,30.156429037451744,59.77263725697994,1.5209548398852348,16677.922618865967,0.0,27.0,0.0,2.0,0.35309523809523813,1.2168953381478786,1.2168953381478786,0.0
standard_dqn,812,143,81.06022714972497,97.97378764241935,27.612633749842644,53.44759332537651,1.4871504325419664,15863.041324615479,0.0,26.0,0.0,1.0,0.34857142857142864,0.9083288107067347,0.9083288107067347,0.0
standard_dqn,812,144,92.33810035139322,96.96271270371975,33.669052578508854,58.66904819011688,1.6294449595734477,19691.844806671143,0.0,26.0,0.0,1.0,0.34404761904761905,1.1982793733477592,1.1982793733477592,0.0
standard_dqn,812,145,91.18804795295,95.73850619763138,32.188748098909855,58.99929967522621,1.5676101064309478,17941.047660827637,0.0,27.0,0.0,0.0,0.33952380952380956,1.057484632357955,1.057484632357955,0.0
standard_dqn,812,146,93.05430586636066,95.93507779091597,32.31612690538168,60.73817898333073,1.5688860295340419,18497.847728729248,0.0,28.0,0.0,0.0,0.3350000000000001,0.8977593705058098,0.8977593705058098,0.0
standard_dqn,812,147,104.33367490172387,97.09342931479216,34.81873044371605,69.51494526267052,1.653917122632265,19881.05527114868,0.0,30.0,0.0,1.0,0.3304761904761905,1.0005641728639603,1.0005641728639603,0.0
standard_dqn,812,148,108.65708616375923,96.90952894464135,33.89627620577812,74.76080989837646,1.6787473373115063,19335.33096885681,0.0,34.0,0.0,0.0,0.325952380952381,1.1842989902943373,1.1842989902943373,0.0
standard_dqn,812,149,114.50770256817341,97.16265087537468,36.55787052214146,77.9498317629099,1.7153702303767204,21156.088611602783,0.0,33.0,0.0,1.0,0.3214285714285714,0.8400752078741789,0.8400752078741789,0.0
standard_dqn,812,150,107.91001881062985,97.9591230388731,36.38019469380379,71.52982422113419,1.6893223375082016,20511.823616027832,0.0,30.0,0.0,3.0,0.3169047619047619,1.2657537311315536,1.2657537311315536,0.0
standard_dqn,812,151,92.70175490528345,97.07426284059883,32.04122103005648,60.66053384542465,1.6064563868567348,18452.9633102417,0.0,27.0,0.0,0.0,0.3123809523809524,1.049793280661106,1.049793280661106,0.0
standard_dqn,812,152,98.34013556838036,96.75835354581477,35.74346682429314,62.59666838645935,1.6433272194117308,20238.80089187622,0.0,27.0,0.0,1.0,0.30785714285714294,0.9630772061645985,0.9630772061645985,0.0
standard_dqn,812,153,102.55279187113047,97.70800372116268,36.18581897765398,66.36697268486023,1.7335773138329387,21221.925354003906,0.0,29.0,0.0,0.0,0.30333333333333345,0.822757987305522,0.822757987305522,0.0
standard_dqn,812,154,90.01093334704638,97.72039855912328,31.7098331078887,58.30109977722168,1.6808875631541014,19251.4086227417,0.0,26.0,0.0,0.0,0.29880952380952375,1.0095007251948118,1.0095007251948118,0.0
standard_dqn,812,155,80.39647781401872,97.36938562475146,28.724964648485184,51.67151330709457,1.5296046547591686,16523.526191711426,0.0,24.0,0.0,2.0,0.29428571428571426,1.1547567714005709,1.1547567714005709,0.0
standard_dqn,812,156,104.71025656163692,96.99894703768193,34.95487821102142,69.75537875294685,1.6277886498719454,19297.53904724121,0.0,32.0,0.0,0.0,0.2897619047619048,1.2270085327327251,1.2270085327327251,0.0
standard_dqn,812,157,93.57784378528595,96.42846367053689,32.15313179790974,61.42471221089363,1.6089769806712866,18709.156734466553,0.0,26.0,0.0,0.0,0.2852380952380953,1.082662796601653,1.082662796601653,0.0
standard_dqn,812,158,89.14268198609352,96.08967180207371,32.83871188759804,56.3039705902338,1.6197387371212244,18623.667148590088,0.0,26.0,0.0,0.0,0.2807142857142858,0.7469164133071899,0.7469164133071899,0.0
standard_dqn,812,159,94.60955749452114,95.89784525886178,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.2157454788684845,1.2157454788684845,0.0
standard_dqn,812,160,104.06469044983388,95.5799323502183,35.46458114683628,68.60010825991631,1.71590537391603,20380.862087249756,0.0,30.0,0.0,2.0,0.2716666666666666,0.9141453932970762,0.9141453932970762,0.0
standard_dqn,812,161,81.32015724480152,95.72027554020285,29.691797241568565,51.628359869122505,1.5397699177265167,16795.165840148926,0.0,23.0,0.0,0.0,0.2671428571428571,1.1920656207948923,1.1920656207948923,0.0
standard_dqn,812,162,123.23380616486072,97.38551254788041,36.27877187728882,86.95503436207771,1.7468570843338966,20691.52101135254,0.0,37.0,1.0,1.0,0.26261904761904764,1.195751715451479,1.195751715451479,0.0
standard_dqn,812,163,88.3723283559084,97.75111760818957,30.032620683312416,58.33970732986927,1.5628383764997125,17541.442630767822,0.0,26.0,0.0,1.0,0.25809523809523816,0.966311689466238,0.966311689466238,0.0
standard_dqn,812,164,96.92494806945324,97.98045999409258,34.58725380897522,62.33769433498382,1.6020700884982944,19467.879934310913,0.0,28.0,0.0,2.0,0.25357142857142867,1.4196531884372234,1.4196531884372234,0.0
standard_dqn,812,165,113.45791448652744,99.09395332077145,35.58603551238775,77.87187859416008,1.672239501029253,20028.741542816162,0.0,33.0,0.0,0.0,0.24904761904761907,1.2703826427459717,1.2703826427459717,0.0
standard_dqn,812,166,82.19967889785767,98.55122197234631,29.803301252424717,52.396377593278885,1.510986273176968,16691.754875183105,0.0,23.0,0.0,1.0,0.2445238095238096,1.137549851089716,1.137549851089716,0.0
standard_dqn,812,167,85.82859546840191,97.62596800068022,31.93844184279442,53.89015313386917,1.5796303618699312,18199.907829284668,0.0,26.0,0.0,1.0,0.24,0.9829860758036375,0.9829860758036375,0.0
standard_dqn,812,168,89.12525488734245,96.64937643685938,30.173498675227165,58.95175540745258,1.5508391670882702,16754.763820648193,0.0,27.0,0.0,2.0,0.2354761904761905,1.0744882468134165,1.0744882468134165,0.0
standard_dqn,812,169,95.98383177816868,95.72318289735914,32.308647096157074,63.67518427968025,1.5606116252020001,17729.033233642578,0.0,27.0,0.0,0.0,0.23095238095238102,1.0085210353136063,1.0085210353136063,0.0
standard_dqn,812,170,86.18297249972821,94.63683058181405,32.518523290753365,53.6644489556551,1.5854181917384267,18223.670364379883,0.0,24.0,0.0,1.0,0.22642857142857142,1.0349973291158676,1.0349973291158676,0.0
standard_dqn,812,171,92.74929571151733,94.63920762212575,31.461144104599953,61.288151532411575,1.5843990426510572,17770.938232421875,0.0,27.0,0.0,1.0,0.22190476190476194,1.5536745004355907,1.5536745004355907,0.0
standard_dqn,812,172,118.04222450554371,95.62431206898393,38.84939043223858,79.19283510148526,1.745345220901072,21159.846405029297,0.0,34.0,0.0,3.0,0.21738095238095245,1.3357301987707615,1.3357301987707615,0.0
standard_dqn,812,173,97.204376578331,95.35689130434395,31.407286576926708,65.79708963632584,1.5658262558281422,17762.22770690918,0.0,29.0,0.0,1.0,0.21285714285714286,1.1069430001080036,1.1069430001080036,0.0
standard_dqn,812,174,89.10229015350342,95.3114591446668,30.72916480898857,58.373125076293945,1.5856330953538418,17718.827236175537,0.0,25.0,0.0,1.0,0.20833333333333337,1.2698889449238777,1.2698889449238777,0.0
standard_dqn,812,175,103.93801543414592,96.48853602567316,35.00048503279686,68.9375305056572,1.6381695829331875,19339.661960601807,0.0,30.0,0.0,2.0,0.20380952380952377,1.3999990411102772,1.3999990411102772,0.0
standard_dqn,812,176,84.63225741088391,95.48463606813552,30.378127492964268,54.2541299700737,1.5265153292566538,16971.772491455078,0.0,25.0,0.0,1.0,0.1992857142857143,1.4468573220074177,1.4468573220074177,0.0
standard_dqn,812,177,96.61680806428194,95.6365842820853,33.5971719995141,63.01963573694229,1.623219178058207,19066.543685913086,0.0,28.0,0.0,0.0,0.1947619047619048,1.2831723801791668,1.2831723801791668,0.0
standard_dqn,812,178,65.17796358466148,94.43834836201371,26.694150514900684,38.48381322622299,1.4305523233488202,15011.807723999023,0.0,20.0,0.0,0.0,0.19023809523809532,1.2011908143758774,1.2011908143758774,0.0
standard_dqn,812,179,84.5611121967435,93.93592609712482,29.708824306726456,54.85228749513626,1.5065296720713377,16325.591791152954,0.0,26.0,0.0,2.0,0.18571428571428583,1.0910699963569641,1.0910699963569641,0.0
standard_dqn,812,180,74.73656298965216,92.46951972411573,28.796994350850582,45.93956823647022,1.5029432736337185,16080.944282531738,0.0,22.0,0.0,0.0,0.18119047619047624,1.2623668517917395,1.2623668517917395,0.0
standard_dqn,812,181,92.79245489239693,93.0431346064955,30.59414280951023,62.19831211268902,1.5486519113183022,17077.783798217773,0.0,28.0,0.0,2.0,0.17666666666666664,1.5103503055870533,1.5103503055870533,0.0
standard_dqn,812,182,86.25346238166094,91.19411741733552,30.771378599107265,55.482084184885025,1.511246400885284,17186.385179519653,0.0,27.0,0.0,1.0,0.17214285714285715,1.1964470017701387,1.1964470017701387,0.0
standard_dqn,812,183,93.37830626368523,91.44441631272437,32.15243002772331,61.22587604224682,1.5791305741295218,18098.085411071777,0.0,28.0,0.0,1.0,0.16761904761904767,1.3035697527229786,1.3035697527229786,0.0
standard_dqn,812,184,94.80858086943627,91.33859795272352,32.57685588300228,62.231724911928175,1.6259948862716556,18891.76516532898,0.0,27.0,0.0,1.0,0.16309523809523818,1.1591015085577965,1.1591015085577965,0.0
standard_dqn,812,185,80.80374675393105,89.7058895660937,28.926675103604794,51.877071598172186,1.4984836848452687,16142.078561782837,0.0,24.0,0.0,2.0,0.1585714285714287,1.4683236628770828,1.4683236628770828,0.0
standard_dqn,812,186,101.24048289656639,90.65792976602913,33.876194819808006,67.36428804695606,1.6037091575562954,18572.93064880371,0.0,30.0,0.0,0.0,0.1540476190476191,1.3035913538187742,1.3035913538187742,0.0
standard_dqn,812,187,72.33860328048468,89.98343015663326,29.715384423732758,42.62321871519089,1.5201369086280465,16913.830806732178,0.0,20.0,0.0,0.0,0.1495238095238095,1.2738578021526337,1.2738578021526337,0.0
standard_dqn,812,188,88.11265469491482,89.93280014701187,30.160824991762638,57.95183044075966,1.5364783545956016,16923.089431762695,0.0,27.0,0.0,1.0,0.14500000000000002,1.6281785890460014,1.6281785890460014,0.0
standard_dqn,812,189,99.76869992613793,90.12204355441034,33.669134221971035,66.09956597983837,1.6133397668600082,18876.1293926239,0.0,28.0,0.0,3.0,0.14047619047619053,1.1786925978958607,1.1786925978958607,0.0
standard_dqn,812,190,87.64528454989195,90.19515915691854,32.288722686469555,55.356561505794524,1.5459286496043205,17966.011695861816,0.0,25.0,0.0,1.0,0.13595238095238105,1.3711518477648497,1.3711518477648497,0.0
standard_dqn,812,191,90.01408945173026,90.05839884392918,31.587610505521297,58.426479110121726,1.5324680488556623,17204.119968414307,0.0,26.0,0.0,1.0,0.13142857142857145,1.3503273148089647,1.3503273148089647,0.0
standard_dqn,812,192,91.54572588205338,88.73357391275466,31.405468806624413,60.140257120132446,1.5959058236330748,17723.33101272583,0.0,27.0,0.0,1.0,0.12690476190476196,1.128619221970439,1.128619221970439,0.0
standard_dqn,812,193,88.94951588213443,88.32083087794484,31.529083132743835,57.420432198047635,1.584092266857624,17958.452922821045,0.0,27.0,0.0,2.0,0.12238095238095237,1.2554236203432083,1.2554236203432083,0.0
standard_dqn,812,194,93.59445670247078,88.5454392053932,33.64806590974331,59.94639077782631,1.618112912401557,18850.776252746582,0.0,26.0,0.0,0.0,0.11785714285714288,1.1514953169971704,1.1514953169971704,0.0
standard_dqn,812,195,65.1196256056428,86.60451971396805,27.057480446994305,38.062145099043846,1.4192913193255663,14711.3991355896,0.0,19.0,0.0,1.0,0.1133333333333334,1.487152636051178,1.487152636051178,0.0
standard_dqn,812,196,84.25519270449877,86.58566647864879,31.610136069357395,52.645056799054146,1.5680768191814423,18042.857315063477,0.0,25.0,0.0,1.0,0.1088095238095238,1.19591411575675,1.19591411575675,0.0
standard_dqn,812,197,86.82988093197346,86.09632012203336,29.318182662129402,57.51169783771038,1.5260507054626942,16823.466217041016,0.0,26.0,0.0,2.0,0.10428571428571431,1.386244721710682,1.386244721710682,0.0
standard_dqn,812,198,71.69592231661082,86.42221805863083,27.694385953247547,44.001536124944685,1.4578998256474733,15530.663806915283,0.0,22.0,0.0,2.0,0.09976190476190483,1.111872861161828,1.111872861161828,0.0
standard_dqn,812,199,81.9388870447874,86.29110680103304,29.521449260413647,52.41743706166744,1.5114937629550695,16189.255584716797,0.0,25.0,0.0,0.0,0.09523809523809534,1.0840945281088352,1.0840945281088352,0.0
standard_dqn,812,200,87.02610779553652,86.90558404132724,32.26298000663519,54.76312805712223,1.5872990358620882,18393.334350585938,0.0,25.0,0.0,0.0,0.09071428571428575,1.1263712886720896,1.1263712886720896,0.0
standard_dqn,812,201,90.49097693115473,86.79051014326515,29.385808125138283,61.10516854524612,1.5173346353694797,16345.39478111267,0.0,27.0,0.0,1.0,0.08619047619047626,1.2357719521969557,1.2357719521969557,0.0
standard_dqn,812,202,94.25098654031754,87.19038635119797,32.557238169014454,61.69374852776527,1.6118316808715463,18663.319526672363,0.0,26.0,0.0,2.0,0.08166666666666667,1.1597737241536379,1.1597737241536379,0.0
standard_dqn,812,203,100.84924922287465,87.56393349915746,34.872949197888374,65.97630036771298,1.659769669175148,19621.416442871094,0.0,29.0,0.0,1.0,0.07714285714285718,1.305085837841034,1.305085837841034,0.0
standard_dqn,812,204,77.73097771406174,86.71005334138871,30.28009082376957,47.45088687539101,1.505683115683496,16701.42209625244,0.0,22.0,0.0,0.0,0.0726190476190477,1.2419365867972374,1.2419365867972374,0.0
standard_dqn,812,205,80.67474424988032,86.70360321618618,29.792837895452976,50.88190648853779,1.514730772934854,16522.41234588623,0.0,25.0,0.0,1.0,0.06809523809523821,1.0943117998540401,1.0943117998540401,0.0
standard_dqn,812,206,67.88969622254372,85.03606388248504,28.137291342020035,39.75240453779698,1.4329795073717833,15248.627689361572,0.0,19.0,0.0,3.0,0.06357142857142861,1.1424063667654991,1.1424063667654991,0.0
standard_dqn,812,207,91.45880946815014,85.99207419186831,32.978891387581825,58.479918125271794,1.5648700566962361,17939.550300598145,0.0,27.0,0.0,2.0,0.059047619047619015,1.4503608830273151,1.4503608830273151,0.0
standard_dqn,812,208,73.20281996876001,85.24658245556057,27.08677338808775,46.11604672968387,1.457920695655048,15374.687763214111,0.0,22.0,0.0,2.0,0.05452380952380953,1.5020532980561256,1.5020532980561256,0.0
standard_dqn,812,209,81.0483163908124,84.31056327879429,29.923432871699333,51.12488357126713,1.5035934317857027,16231.68240737915,0.0,25.0,0.0,1.0,0.050000000000000044,1.371678076684475,1.371678076684475,0.0
standard_dqn,812,210,92.47303188890218,84.5519506457448,31.952521726489067,60.52051052749157,1.5966053074225783,18112.79079055786,0.0,27.0,0.0,3.0,0.050000000000000044,1.3716699229553342,1.3716699229553342,0.0
standard_dqn,812,211,99.81339695453644,85.04191602088511,31.175895258784294,68.6375012934208,1.5755041083320975,17078.047695159912,0.0,31.0,0.0,1.0,0.050000000000000044,1.2951597832143307,1.2951597832143307,0.0
standard_dqn,812,212,107.61107331514359,85.84518339253962,33.628630340099335,73.98244300484657,1.6382435699924827,18978.735317230225,0.0,31.0,0.0,0.0,0.050000000000000044,1.4018042664974928,1.4018042664974928,0.0
standard_dqn,812,213,93.16650331020355,86.05603276394308,31.287895135581493,61.87860864400864,1.5263860244303942,17224.441806793213,0.0,28.0,0.0,0.0,0.050000000000000044,1.1852054540067911,1.1852054540067911,0.0
standard_dqn,812,214,91.64508532136679,85.95856419488788,30.4377568513155,61.207328194379805,1.5507842861115932,17123.62484741211,0.0,27.0,0.0,2.0,0.050000000000000044,1.4986362103372812,1.4986362103372812,0.0
standard_dqn,812,215,67.81679975390435,86.09342290230097,24.165962859988213,43.65083713233471,1.3937136698514223,13402.222175598145,0.0,21.0,0.0,2.0,0.050000000000000044,1.3356283959001303,1.3356283959001303,0.0
standard_dqn,812,216,96.56067583858967,86.70869705900552,32.139495596289635,64.4211805254221,1.5838888455182314,17899.044109344482,0.0,29.0,0.0,1.0,0.050000000000000044,1.2373475302010775,1.2373475302010775,0.0
standard_dqn,812,217,74.87444981187582,86.11092550300063,25.80790887773037,49.06654116511345,1.4199597984552383,14336.398036956787,0.0,24.0,0.0,0.0,0.050000000000000044,1.240412088111043,1.240412088111043,0.0
standard_dqn,812,218,74.8700837880373,86.26963357657196,27.843069046735764,47.02701478600502,1.4605363151058555,15560.587856292725,0.0,23.0,0.0,1.0,0.050000000000000044,1.2489651013165712,1.2489651013165712,0.0
standard_dqn,812,219,70.72705953717232,85.70904220119121,26.13979783654213,44.58726140260696,1.4211222967132926,14372.022705078125,0.0,21.0,0.0,2.0,0.050000000000000044,1.525310704484582,1.525310704484582,0.0
standard_dqn,812,220,96.71093568354846,86.1932835955918,33.32589256763458,63.38504278808832,1.5751350838690996,18063.69239425659,0.0,27.0,0.0,1.0,0.050000000000000044,1.1705176588147879,1.1705176588147879,0.0
standard_dqn,812,221,75.32984463870525,85.43522698096933,27.35457842051983,47.975266218185425,1.482047607190907,15592.397594451904,0.0,23.0,0.0,1.0,0.050000000000000044,1.2069252878427505,1.2069252878427505,0.0
standard_dqn,812,222,95.33711893856525,85.4895336008817,31.466537445783615,63.870581686496735,1.568414144217968,17834.628337860107,0.0,27.0,0.0,0.0,0.050000000000000044,1.2207106575369835,1.2207106575369835,0.0
standard_dqn,812,223,88.08180522322655,84.85116140089931,31.687978982925415,56.39382609128952,1.5472780466079712,17692.76543045044,0.0,26.0,0.0,1.0,0.050000000000000044,1.370976522564888,1.370976522564888,0.0
standard_dqn,812,224,89.27140392512084,85.42818271145225,32.37470529228449,56.89669814109802,1.5903269052505493,17814.896003723145,0.0,27.0,0.0,2.0,0.050000000000000044,1.5871699582785368,1.5871699582785368,0.0
standard_dqn,812,225,74.58045740425587,85.12346836917104,27.261876583099365,47.318580970168114,1.4673822280019522,15186.120502471924,0.0,22.0,0.0,0.0,0.050000000000000044,1.3552688006311655,1.3552688006311655,0.0
standard_dqn,812,226,72.93591687828302,85.375779401958,25.527276672422886,47.40864026546478,1.4128210647031665,14607.698770523071,0.0,24.0,0.0,0.0,0.050000000000000044,1.3279790878295898,1.3279790878295898,0.0
standard_dqn,812,227,76.22283564060926,84.61398071058095,28.168497793376446,48.05433756411075,1.4734978759661317,15645.059934616089,0.0,23.0,0.0,2.0,0.050000000000000044,1.2528036572039127,1.2528036572039127,0.0
standard_dqn,812,228,88.98703549951315,85.40319148711862,33.33409405499697,55.652941623330115,1.5812809392809868,18364.902793884277,0.0,25.0,0.0,2.0,0.050000000000000044,1.3656770419329405,1.3656770419329405,0.0
standard_dqn,812,229,104.58822801709175,86.58018706843258,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.1208880245685577,1.1208880245685577,0.0
standard_dqn,812,230,87.65644908845425,86.33935792841018,31.348354056477547,56.30809495747089,1.5555995190516114,17324.613136291504,0.0,25.0,0.0,2.0,0.050000000000000044,1.4222924951463938,1.4222924951463938,0.0
standard_dqn,812,231,93.76029181480408,86.03670267142357,30.4539777263999,63.30631384253502,1.5164075065404177,16945.763664245605,0.0,28.0,0.0,0.0,0.050000000000000044,1.289026454091072,1.289026454091072,0.0
standard_dqn,812,232,90.51438450813293,85.18186823107303,31.137410886585712,59.37697410583496,1.546933745034039,17362.88748550415,0.0,27.0,0.0,0.0,0.050000000000000044,1.5741936229169369,1.5741936229169369,0.0
standard_dqn,812,233,93.81661551594735,85.21437384136023,32.092681646347046,61.72393409311771,1.5765704968944192,17960.96218109131,0.0,27.0,0.0,1.0,0.050000000000000044,1.377247929573059,1.377247929573059,0.0
standard_dqn,812,234,99.5396154075861,85.60910034567118,32.266504388302565,67.27311159670353,1.6015408476814628,17996.967136383057,0.0,29.0,0.0,0.0,0.050000000000000044,1.4812898226082325,1.4812898226082325,0.0
standard_dqn,812,235,82.84065534174442,86.36029312506318,28.771869473159313,54.06878596544266,1.527023183181882,16923.132781982422,0.0,24.0,0.0,1.0,0.050000000000000044,1.6802027076482773,1.6802027076482773,0.0
standard_dqn,812,236,71.86431642770768,85.12547515451908,26.74397661536932,45.12033895552158,1.437113587744534,14488.406345367432,0.0,23.0,0.0,1.0,0.050000000000000044,1.4150441512465477,1.4150441512465477,0.0
standard_dqn,812,237,69.93708881139756,84.87860710449517,27.13322675228119,42.80386275947094,1.437702378258109,15093.64167022705,0.0,20.0,0.0,1.0,0.050000000000000044,0.9962820690125227,0.9962820690125227,0.0
standard_dqn,812,238,72.96942568719388,84.783574199453,28.27740389108658,44.69202201962471,1.4684060839936137,15189.105796813965,0.0,23.0,0.0,1.0,0.050000000000000044,1.4084156304597855,1.4084156304597855,0.0
standard_dqn,812,239,81.49215313196183,85.3218288791925,30.204276531934738,51.28787664473057,1.5065440712496638,16383.784236907959,0.0,24.0,0.0,1.0,0.050000000000000044,1.173493018373847,1.173493018373847,0.0
standard_dqn,812,240,96.28049015551805,85.30030660279097,31.183385863900185,65.09710435867309,1.5746221067383885,17541.45085144043,0.0,28.0,0.0,3.0,0.050000000000000044,1.4212993793189526,1.4212993793189526,0.0
standard_dqn,812,241,94.68094226121903,86.26786148391665,32.357101790606976,62.32384028434753,1.5869458317756653,17998.002000808716,0.0,27.0,0.0,1.0,0.050000000000000044,1.339053988456726,1.339053988456726,0.0
standard_dqn,812,242,77.44045949876309,85.37302851192655,30.772112280130386,46.66834774017334,1.5192491402849555,16900.146770477295,0.0,22.0,0.0,1.0,0.050000000000000044,1.33308301307261,1.33308301307261,0.0
standard_dqn,812,243,87.51416419744491,85.34464646063745,31.148005716502666,56.3661581903696,1.5494807790964842,17380.14394378662,0.0,26.0,0.0,2.0,0.050000000000000044,1.629301669076085,1.629301669076085,0.0
standard_dqn,812,244,88.21845945119858,85.29199923694135,30.440808907151222,57.77765064835548,1.5324522079899907,16831.455085754395,0.0,27.0,0.0,1.0,0.050000000000000044,1.546476062387228,1.546476062387228,0.0
standard_dqn,812,245,83.81248038560152,85.75360038600863,30.90653670579195,52.90594344139099,1.545172356069088,17627.284469604492,0.0,23.0,0.0,2.0,0.050000000000000044,1.681514736264944,1.681514736264944,0.0
standard_dqn,812,246,66.56837594509125,85.43522333934905,26.227391839027405,40.34098395705223,1.4129435531795025,14556.889755249023,0.0,21.0,0.0,0.0,0.050000000000000044,1.200204635038972,1.200204635038972,0.0
standard_dqn,812,247,82.6989630639553,85.75902971051634,29.235385581851006,53.463577079772946,1.511172336526215,16045.45150756836,0.0,24.0,0.0,2.0,0.050000000000000044,1.4858807437121868,1.4858807437121868,0.0
standard_dqn,812,248,73.70275070816278,84.99481547094882,28.068484365940094,45.63426675200462,1.4722910523414612,15671.912452697754,0.0,22.0,0.0,3.0,0.050000000000000044,1.2019596435129642,1.2019596435129642,0.0
standard_dqn,812,249,89.45426421761513,84.23811728097499,30.421550646424294,59.03271357119083,1.5471657998859882,16900.537956237793,0.0,26.0,0.0,1.0,0.050000000000000044,1.4027288891375065,1.4027288891375065,0.0
standard_dqn,812,250,91.84065318405628,84.4473274857551,31.95083884894848,59.889814260601995,1.6006942661479115,18092.384506225586,0.0,27.0,0.0,3.0,0.050000000000000044,1.674738235771656,1.674738235771656,0.0
standard_dqn,812,251,83.63662581890821,83.9411441859603,30.18664925545454,53.44997663795948,1.492791872471571,16640.403602600098,0.0,25.0,0.0,1.0,0.050000000000000044,1.4629082940518856,1.4629082940518856,0.0
standard_dqn,812,252,88.25208205133677,83.8280290631205,29.880539394915104,58.371543580293654,1.5149372657760978,16688.00062942505,0.0,26.0,0.0,1.0,0.050000000000000044,1.5031515397131443,1.5031515397131443,0.0
standard_dqn,812,253,81.5124362707138,83.2128201008588,29.885093040764332,51.62734317779541,1.5152990240603685,16293.710933685303,0.0,24.0,0.0,0.0,0.050000000000000044,1.7600853741168976,1.7600853741168976,0.0
standard_dqn,812,254,101.84438039660454,83.32805835030973,31.787781573832035,70.05659874081611,1.5875886045396328,17753.638946533203,0.0,30.0,0.0,2.0,0.050000000000000044,1.2453403361141682,1.2453403361141682,0.0
standard_dqn,812,255,78.22087689787149,83.09706942811609,28.202217310667038,50.018659982085225,1.476250622421503,15727.780982971191,0.0,22.0,0.0,2.0,0.050000000000000044,1.5288915801793337,1.5288915801793337,0.0
standard_dqn,812,256,71.30744472444057,83.06922584295272,28.12864065170288,43.17880453467369,1.4752532746642828,15289.984275817871,0.0,20.0,0.0,3.0,0.050000000000000044,1.3937388248741627,1.3937388248741627,0.0
standard_dqn,812,257,92.0929291471839,84.17701785974204,31.74357832223177,60.34934997558594,1.5875032246112823,17865.912689208984,0.0,28.0,0.0,1.0,0.050000000000000044,1.2877935469150543,1.2877935469150543,0.0
standard_dqn,812,258,88.09100075811148,84.93309661328792,33.62329562008381,54.46770489215851,1.5908349081873894,18605.973428726196,0.0,25.0,0.0,1.0,0.050000000000000044,1.4973935298621655,1.4973935298621655,0.0
standard_dqn,812,259,68.73694387823343,84.29533615060151,26.946024380624294,41.79091936349869,1.4557557357475162,15190.71195602417,0.0,22.0,0.0,0.0,0.050000000000000044,1.2708466723561287,1.2708466723561287,0.0
