variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,10,114.60358526110649,134.1528012510593,39.99091820418835,74.61266617774963,1.7386367730796337,22813.803955078125,0.0,32.0,0.0,4.0,0.9502380952380952,0.48694498650729656,0.48215294629335403,0.015973498462699354
double_centered_full_action_dqn,809,11,103.34729169431228,131.58567545466371,36.804529532790184,66.54276336851613,1.7541789719834924,22793.373386383057,0.0,27.0,6.0,1.0,0.9457142857142857,0.40429101698100567,0.3974652234464884,0.02275263797491789
double_centered_full_action_dqn,809,12,117.900908857584,130.5330011010422,40.195423781871796,77.70548541843891,1.7655823193490505,23162.626991271973,0.0,33.0,0.0,0.0,0.9411904761904761,0.2993091335520148,0.2934828605502844,0.01942091342061758
double_centered_full_action_dqn,809,13,120.01846786201,129.7819630125399,41.60157621651888,78.41689148902893,1.8119898466393352,24579.935653686523,0.0,33.0,1.0,3.0,0.9366666666666666,0.2632009666413069,0.25817476119846106,0.016754007316194475
double_centered_full_action_dqn,809,14,129.44903245568275,129.75976764208275,42.34778118133545,87.10125169157982,1.7962435586377978,24024.753997802734,0.0,36.0,0.0,1.0,0.9321428571428572,0.22975198552012444,0.22513535153120756,0.01538877678103745
double_centered_full_action_dqn,809,15,126.69436094661427,129.56817972361597,39.568683847784996,87.12567697961998,1.8017327887937427,23793.286109924316,0.0,34.0,9.0,1.0,0.9276190476190476,0.5232907561585307,0.5192402992397547,0.013501548382919282
double_centered_full_action_dqn,809,16,130.98159648754057,129.65132188619978,43.94217245280743,87.03942403473316,1.8883528504520655,25919.333641052246,0.0,36.0,3.0,0.0,0.9230952380952381,0.5434897430241108,0.5384884104132652,0.016671106743160635
double_centered_full_action_dqn,809,17,109.64081391692162,128.53962699901766,40.47405290603638,69.16676206886768,1.7813648032024503,23687.85248184204,0.0,31.0,0.0,1.0,0.9185714285714286,0.3319428376853466,0.32755130156874657,0.014638458145782351
double_centered_full_action_dqn,809,18,114.751260638237,127.81392350634499,42.16034619510174,72.59091521799564,1.7319430718198419,24292.653091430664,0.0,31.0,0.0,0.0,0.914047619047619,0.27633885107934475,0.27187556214630604,0.01487762900069356
double_centered_full_action_dqn,809,19,120.57104708254337,127.4517796851549,38.7636813223362,81.80736574530602,1.7397450665012002,22991.49029159546,0.0,35.0,0.0,0.0,0.9095238095238095,0.23172924015671015,0.22769633866846561,0.013443003466818482
double_centered_full_action_dqn,809,20,109.79258079081774,127.484099907786,38.95102394372225,70.84155648946762,1.73796381149441,22798.102508544922,0.0,31.0,0.0,1.0,0.905,0.189179178327322,0.1856685159727931,0.011702202842570841
double_centered_full_action_dqn,809,21,121.62869475185872,125.62595984025552,43.15921154618263,78.4694826245308,1.7733646910637617,25015.108333587646,0.0,33.0,0.0,3.0,0.9004761904761904,0.18448784667998552,0.1812761491164565,0.010705649969168007
double_centered_full_action_dqn,809,22,114.6623956946192,123.60277524155012,37.78294111788273,76.87945487475969,1.7974916119128466,23137.660884857178,0.0,29.0,18.0,0.0,0.895952380952381,0.182556442450732,0.17937679588794708,0.010598819004371762
double_centered_full_action_dqn,809,23,136.80204349282084,124.8941290772236,40.29915127903223,96.50289212438163,1.7826124699786305,23974.44638824463,0.0,34.0,25.0,2.0,0.8914285714285715,0.567255980335176,0.5637052422389388,0.011835793731734157
double_centered_full_action_dqn,809,24,118.50907462640302,123.02755925280209,39.78647167980671,78.7226033340265,1.7322267685085535,22877.523443222046,0.0,33.0,1.0,1.0,0.8869047619047619,0.4890560954809189,0.48453965969383717,0.015054791700094938
double_centered_full_action_dqn,809,25,152.47214256972217,124.04526376947076,45.41179662942886,107.06034599989795,1.8779174629598856,26578.925872802734,0.0,35.0,16.0,1.0,0.8823809523809524,0.3239582236856222,0.31949862744659185,0.014865327451843768
double_centered_full_action_dqn,809,26,117.80036227405071,124.5824406471035,38.63112273812294,79.16923885047436,1.7331112558022141,22339.748107910156,0.0,35.0,0.0,1.0,0.8778571428571429,0.28469066973775625,0.28007524367421865,0.015384746482595801
double_centered_full_action_dqn,809,27,115.44908238202333,122.72422752063046,38.81985438615084,76.62922790646553,1.7616511601954699,22556.851959228516,0.0,32.0,0.0,1.0,0.8733333333333333,0.2787616243585944,0.2743908129632473,0.01456936978502199
double_centered_full_action_dqn,809,28,125.7910723939538,122.00372798891874,40.11217635124922,85.67889529764652,1.7857051379978657,23481.20804977417,0.0,35.0,0.0,2.0,0.8688095238095238,0.29382930137217045,0.28972186986356974,0.013691429689060897
double_centered_full_action_dqn,809,29,130.61454197260704,121.57401780757145,46.11108319461346,84.50345770510998,1.8895635809749365,27115.36363220215,0.0,34.0,5.0,1.0,0.8642857142857143,0.22601509280502796,0.22217404330149293,0.01280350104207173
double_centered_full_action_dqn,809,30,166.1670818788266,124.15219263845745,39.60548873245716,126.56159301225897,1.8315190253779292,23724.49411392212,0.0,36.0,32.0,3.0,0.8597619047619047,0.2733400072902441,0.26946538779884577,0.012915406550746411
double_centered_full_action_dqn,809,31,120.2223079221987,124.99594344985178,39.06686133146286,81.15544663543932,1.8178000785410404,23330.80918121338,0.0,33.0,2.0,2.0,0.8552380952380952,0.7425320437178016,0.7375067993998528,0.016750819864682853
double_centered_full_action_dqn,809,32,126.17142457745533,125.40946923584531,39.491258189082146,86.68016620955919,1.789682605303824,23176.910369873047,0.0,35.0,22.0,1.0,0.8507142857142858,0.4985406380146742,0.4932552818208933,0.01761785428971052
double_centered_full_action_dqn,809,33,115.16599494779987,125.16684559013481,37.46955090761185,77.69644395078109,1.7614697916433215,22503.475471496582,0.0,30.0,17.0,2.0,0.8461904761904762,0.3875442249700427,0.38234756886959076,0.017322172701824456
double_centered_full_action_dqn,809,34,108.54078994691372,124.12143346469637,36.46375162899494,72.07703828811646,1.6930363355204463,21396.625511169434,0.0,30.0,0.0,2.0,0.8416666666666667,0.3333867331966758,0.32823314145207405,0.017178625450469553
double_centered_full_action_dqn,809,35,113.39101321995258,123.45626607836327,40.02381634712219,73.36719709634781,1.7598754670470953,23071.07661819458,0.0,31.0,0.0,0.0,0.8371428571428572,0.37880917079746723,0.3733751978725195,0.018113238213118166
double_centered_full_action_dqn,809,36,102.2206814289093,122.01822032543173,34.86611646413803,67.3545651435852,1.7088198624551296,20585.990924835205,0.0,29.0,0.0,0.0,0.8326190476190476,0.3054988272488117,0.30074840132147074,0.015834754798561335
double_centered_full_action_dqn,809,37,107.72446931153536,121.92240309516242,38.44688316434622,69.27758747339249,1.6809780020266771,21985.45009613037,0.0,29.0,0.0,0.0,0.8280952380952381,0.2880769046023488,0.2831200025975704,0.016522997117135674
double_centered_full_action_dqn,809,38,199.05048062863665,126.1373640946824,41.388882368803024,157.66159825983362,1.9418547311797738,25351.22174835205,0.0,40.0,56.0,0.0,0.8235714285714286,0.32694900408387184,0.3220653785392642,0.016278758994303644
double_centered_full_action_dqn,809,39,124.60217940417496,126.33892071076397,41.76385506987572,82.83832394686905,1.8908733436837792,25197.2967376709,0.0,33.0,5.0,0.0,0.819047619047619,0.828458409756422,0.8219537911936641,0.02168207534123212
double_centered_full_action_dqn,809,40,113.60352090001106,126.52946771622365,38.94062785804272,74.66289311647415,1.7457547029480338,22790.627780914307,0.0,32.0,0.0,0.0,0.8145238095238095,0.46109800413250923,0.45463554561138153,0.021541525900829583
double_centered_full_action_dqn,809,41,140.90020466244894,127.49304321175316,43.26187755167484,97.63832652962881,1.906259604729712,25854.065998077393,0.0,35.0,10.0,0.0,0.81,0.42093376349657774,0.4132707277312875,0.02554344094824046
double_centered_full_action_dqn,809,42,99.81191075593233,126.75051896481882,36.42505580931902,63.38685464859009,1.6397185996174812,20997.79362487793,0.0,28.0,0.0,0.0,0.8054761904761905,0.4113478949293494,0.4034235365688801,0.02641452942043543
double_centered_full_action_dqn,809,43,112.49952229857445,125.53539290510653,38.43453027307987,74.06499294936657,1.7473723692819476,22512.426036834717,0.0,32.0,0.0,0.0,0.800952380952381,0.4475187864154577,0.441188077442348,0.021102368307765573
double_centered_full_action_dqn,809,44,113.04151479303837,125.26201491343826,38.701597824692726,74.33991692364216,1.7370661776512861,23208.493202209473,0.0,32.0,0.0,1.0,0.7964285714285715,0.41813681088387966,0.41132669150829315,0.022700381465256214
double_centered_full_action_dqn,809,45,116.74167545437813,123.47549155767108,40.30220192670822,76.4394737958908,1.7322366163134575,22998.604091644287,0.0,32.0,0.0,2.0,0.7919047619047619,0.36015393678098917,0.3537120074033737,0.021473094122484326
double_centered_full_action_dqn,809,46,106.8739135414362,122.92916912104036,37.896944627165794,68.97696852684021,1.7349270060658455,21680.676181793213,0.0,30.0,0.0,0.0,0.7873809523809524,0.48097447119653225,0.4750035535544157,0.019903049746062607
double_centered_full_action_dqn,809,47,135.5467560049273,123.93405280218556,41.099233627319336,94.44752252661954,1.849626992829144,24429.698974609375,0.0,34.0,17.0,1.0,0.7828571428571429,0.7286160625517368,0.720167513936758,0.028161840396933258
double_centered_full_action_dqn,809,48,110.65527557581663,123.17726296127869,39.35633485764265,71.2989409416914,1.7547403005883098,23235.674243927002,0.0,31.0,0.0,0.0,0.7783333333333333,0.4802539460361004,0.47207232750952244,0.02727205096744001
double_centered_full_action_dqn,809,49,115.14127591252327,122.40359965827449,40.4583385437727,74.68293750286102,1.8641009349375963,24508.183479309082,0.0,30.0,0.0,0.0,0.7738095238095238,0.47740132361650467,0.47051696106791496,0.022947867051698267
double_centered_full_action_dqn,809,50,101.65717761218548,119.17810444494243,37.11759727448225,64.53958036005497,1.6500810366123915,21144.766674041748,0.0,28.0,0.0,0.0,0.7692857142857144,0.5934243192896247,0.5856977207586169,0.025755313923582435
double_centered_full_action_dqn,809,51,118.24041249145019,119.07900967340501,38.28034256398678,79.96006983805644,1.7916614338755608,23040.001495361328,0.0,33.0,10.0,2.0,0.7647619047619048,0.45686511415988207,0.44885588996112347,0.026697412133216858
double_centered_full_action_dqn,809,52,109.58089517951012,118.24948320350775,41.97686558961868,67.60402950048447,1.762624440714717,24083.445671081543,0.0,28.0,0.0,1.0,0.7602380952380953,0.457884824834764,0.45113408006727695,0.022502479376271367
double_centered_full_action_dqn,809,53,114.230872169137,118.2027270645746,39.134354412555695,75.09651696681976,1.7603825964033604,23563.10155105591,0.0,31.0,0.0,1.0,0.7557142857142858,0.48237677849829197,0.4763035816140473,0.020243999431841075
double_centered_full_action_dqn,809,54,91.3698386579752,117.3441795001277,31.568369433283806,59.80146897137165,1.6617995742708445,19273.812965393066,0.0,26.0,0.0,2.0,0.7511904761904762,0.6241752207279205,0.6163483252748847,0.02608964522369206
double_centered_full_action_dqn,809,55,112.79293221533298,117.31427544989671,40.15080480277538,72.64212759137153,1.7058255970478058,22321.65996170044,0.0,31.0,0.0,2.0,0.7466666666666667,0.6043855641037226,0.5955371782183647,0.02949461550451815
double_centered_full_action_dqn,809,56,112.77513970434666,117.84199836366858,38.204649582505226,74.57049073278904,1.6966936644166708,21875.384071350098,0.0,32.0,0.0,1.0,0.7421428571428572,0.5530636413022876,0.5459576360881329,0.0236866797786206
double_centered_full_action_dqn,809,57,153.6450890764329,120.13802935191343,45.55678763985634,108.0883016898963,1.9240709859877825,26907.979766845703,0.0,33.0,15.0,3.0,0.7376190476190476,0.5172592736780643,0.5094808973371983,0.025927913142368197
double_centered_full_action_dqn,809,58,116.5291584610939,116.01196324353631,41.03974333405495,75.48941497802734,1.762631207704544,23422.882026672363,0.0,31.0,0.0,2.0,0.7330952380952381,0.5929053630679846,0.5854638163000345,0.024805172346532345
double_centered_full_action_dqn,809,59,103.3079491853714,114.94725173259613,39.401256799697876,63.906691908836365,1.7207606108859181,22628.59857940674,0.0,27.0,0.0,0.0,0.7285714285714286,0.5166055103763938,0.5091611789539456,0.024814447038806975
double_centered_full_action_dqn,809,60,115.30046312510967,115.03209884385106,42.503565326333046,72.79689732193947,1.7577186729758978,24270.28973388672,0.0,31.0,0.0,0.0,0.724047619047619,0.5298926355317235,0.5224757045507431,0.0247230960521847
double_centered_full_action_dqn,809,61,125.52019097472824,114.26309815946502,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.5587801886722445,0.5505549618974328,0.02741740527562797
double_centered_full_action_dqn,809,62,136.3926334534724,116.09213429434203,40.115566447377205,96.27706733392073,1.8331503737717867,24330.57144165039,0.0,34.0,17.0,2.0,0.7150000000000001,0.6982316393405199,0.690603457391262,0.02542725228704512
double_centered_full_action_dqn,809,63,106.53284493088722,115.79380042595767,34.34790995717049,72.18493521213531,1.633055543527007,19967.155353546143,0.0,32.0,0.0,0.0,0.7104761904761905,0.5442649265751243,0.5353822493925691,0.029608910204842687
double_centered_full_action_dqn,809,64,154.3228165364563,117.85786551312853,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.6264515221118927,0.6176840672269464,0.029224828700535
double_centered_full_action_dqn,809,65,100.47362961769105,117.04446322129422,38.29955869913101,62.17407112717628,1.658092476427555,21462.08441543579,0.0,28.0,0.0,2.0,0.7014285714285715,0.6307379398494959,0.6229498377069831,0.025960340397432446
double_centered_full_action_dqn,809,66,118.71264344453812,117.63639971644929,39.820408806204796,78.89223456382751,1.7482210975140333,22532.962162017822,0.0,34.0,0.0,0.0,0.6969047619047619,0.5704764612019062,0.5624988144263625,0.026592178270220757
double_centered_full_action_dqn,809,67,128.13014221328274,117.26556902686707,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.550797188654542,0.5428079441189766,0.026630802894942462
double_centered_full_action_dqn,809,68,103.11094756424427,116.88835262628845,35.67960099875927,67.4313473701477,1.6690103998407722,20402.19687652588,0.0,28.0,0.0,1.0,0.687857142857143,0.57140161562711,0.5626343069598079,0.029224355705082417
double_centered_full_action_dqn,809,69,114.31623073667288,116.84710036749593,38.76759930700064,75.54863145947456,1.8074263939633965,23079.144577026367,0.0,33.0,0.0,0.0,0.6833333333333333,0.6616987744346261,0.6533919274806976,0.027689496404491365
double_centered_full_action_dqn,809,70,94.01420024931431,116.46495149935238,33.25647559762001,60.75772457718849,1.5926719838753343,19158.825241088867,0.0,27.0,0.0,1.0,0.6788095238095238,0.8397744493559003,0.8308126665651798,0.02987260278314352
double_centered_full_action_dqn,809,71,115.05985185801983,116.30592346768087,38.373818561434746,76.68603383302688,1.682375875301659,21708.930061340332,0.0,31.0,0.0,2.0,0.6742857142857144,0.6880141505971551,0.67917126044631,0.02947629662230611
double_centered_full_action_dqn,809,72,129.5689802467823,117.30532772104448,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.6443235799670219,0.6347575969994068,0.031886598793789744
double_centered_full_action_dqn,809,73,113.1342469394207,117.25049645955866,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.626220709644258,0.6169854374602437,0.030784220551140606
double_centered_full_action_dqn,809,74,133.50778958627438,119.35739400597363,39.36328187584877,94.14450790414071,1.8155016154050827,23313.293952941895,0.0,37.0,18.0,0.0,0.6607142857142857,0.597492697648704,0.5888737719506025,0.028729758807457983
double_centered_full_action_dqn,809,75,123.17341993041049,119.8764183917275,40.4492002427578,82.72422013468753,1.825137590058148,24196.848079681396,0.0,34.0,4.0,2.0,0.6561904761904762,0.6473972108215094,0.6390330325812101,0.02788061078172177
double_centered_full_action_dqn,809,76,124.21943692862988,120.44863325294166,43.18734221160412,81.03209407627583,1.7931335661560297,24460.987701416016,0.0,35.0,0.0,0.0,0.6516666666666667,0.5795307382941246,0.5704692592844367,0.03020492324139923
double_centered_full_action_dqn,809,77,109.2315753662282,118.22795756743142,36.199311792850494,73.0322633498603,1.7784281224012375,21886.312984466553,0.0,32.0,5.0,3.0,0.6471428571428571,0.5629547107964754,0.5537672229111195,0.030624966602772474
double_centered_full_action_dqn,809,78,127.85755258798599,118.79437727377604,40.78692848980427,87.07062429189682,1.8108732784166932,23971.353115081787,0.0,36.0,0.0,0.0,0.6426190476190476,0.8920478597283363,0.8826883230358362,0.031198407406918705
double_centered_full_action_dqn,809,79,135.26147818907555,120.39205372396123,39.10153755545616,96.15994134887515,1.8545596804469824,22980.023807525635,0.0,38.0,4.0,2.0,0.6380952380952382,0.8180797472596169,0.8085731919854879,0.03168850624933839
double_centered_full_action_dqn,809,80,144.5185387385626,121.8529575046339,42.89895425736904,101.61958428747846,1.902028502896428,25376.46529006958,0.0,37.0,19.0,0.0,0.6335714285714286,0.6941628195345402,0.684061486274004,0.033671083278022707
double_centered_full_action_dqn,809,81,130.9763300806284,122.1257644599289,43.940334767103195,87.03599556684495,1.8000621292740107,24810.732570648193,0.0,35.0,0.0,2.0,0.6290476190476191,0.62303417455405,0.6134229097515345,0.03203754487913102
double_centered_full_action_dqn,809,82,105.3236371576786,120.5723146451392,35.37719435989857,69.94644279778004,1.646352176554501,20400.24273300171,0.0,32.0,0.0,1.0,0.6245238095238095,0.6738332398235798,0.6645295787602663,0.031012202030979097
double_centered_full_action_dqn,809,83,123.60043328404427,121.42569406279706,41.738457292318344,81.86197609603406,1.781187559477985,23894.353202819824,0.0,35.0,0.0,1.0,0.62,0.5654675466939807,0.5546779027208686,0.03596548130735755
double_centered_full_action_dqn,809,84,99.38341578096151,118.6787240250223,36.332048654556274,63.05136750638485,1.6326797613874078,20604.09312438965,0.0,28.0,0.0,0.0,0.6154761904761905,0.6926300106570125,0.6821091994643211,0.03506937238853425
double_centered_full_action_dqn,809,85,120.69828502833843,119.68995679555469,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,0.7463811105117202,0.7366568772122264,0.032414103392511606
double_centered_full_action_dqn,809,86,105.30163104832172,119.01940617574385,40.01738207042217,65.2842493057251,1.805558331310749,23359.663261413574,0.0,27.0,0.0,0.0,0.6064285714285714,1.0659477822482586,1.0554721672087908,0.03491871745791286
double_centered_full_action_dqn,809,87,113.22548420131207,118.27417327514533,41.41513440012932,71.81034930944443,1.7428614422678947,23485.926261901855,0.0,30.0,0.0,1.0,0.6019047619047619,0.59641950763762,0.586506930179894,0.03304190922062844
double_centered_full_action_dqn,809,88,111.57269209027291,118.69726050144678,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.6563607109710574,0.6465057283639908,0.03284992976114154
double_centered_full_action_dqn,809,89,86.64392596632243,117.31364526292926,32.602967999875546,54.040958070755,1.5676186066120863,18752.568872451782,0.0,24.0,0.0,1.0,0.592857142857143,0.7977394303306937,0.7876491043716669,0.03363443759735674
double_centered_full_action_dqn,809,90,105.65734888762236,117.89580269484463,35.626805163919926,70.03054358959199,1.6919920882210135,20458.29740524292,0.0,32.0,0.0,2.0,0.5883333333333334,0.6906912820413709,0.6813754327595234,0.031052817008458078
double_centered_full_action_dqn,809,91,112.0522884964943,117.74542452676837,40.86271506547928,71.18957352042199,1.758597731590271,23148.599117279053,0.0,31.0,0.0,2.0,0.5838095238095238,0.6632644841447473,0.6529812198132277,0.034277557861059904
double_centered_full_action_dqn,809,92,100.42035600543022,116.28799331470077,34.466648660600185,65.95370633900166,1.6624054173007607,20032.710823059082,0.0,31.0,0.0,0.0,0.5792857142857144,0.8215942867100239,0.8123384201899171,0.030852864030748606
double_centered_full_action_dqn,809,93,112.8585639834404,116.27420916690173,40.87066316604614,71.98790063858033,1.7494611153379083,23155.202598571777,0.0,30.0,0.0,1.0,0.5747619047619048,0.9884050777181983,0.9792158883064985,0.030630677472800016
double_centered_full_action_dqn,809,94,105.51021863520145,114.8743306193481,35.99506410956383,69.51515407860279,1.6545314406976104,20595.83483505249,0.0,31.0,0.0,0.0,0.5702380952380952,0.8872200883924961,0.8764730878174305,0.035823351819999516
double_centered_full_action_dqn,809,95,110.78434514254332,114.25487687995474,40.624882988631725,70.15946164727211,1.745829532854259,22669.063201904297,0.0,31.0,0.0,0.0,0.5657142857142857,0.6687911180779338,0.6591201378032565,0.032236614963039756
double_centered_full_action_dqn,809,96,120.52065128087997,114.06993759756725,39.96111020445824,80.55954100191593,1.7459510834887624,22512.555084228516,0.0,35.0,0.0,1.0,0.5611904761904762,0.8014255743473768,0.7903099898248911,0.037051941733807325
double_centered_full_action_dqn,809,97,113.10760222375393,114.26373894044352,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,0.7945804260671139,0.7831831686198711,0.037990869604982436
double_centered_full_action_dqn,809,98,128.45281597971916,114.29350211003018,41.17154015600681,87.2812756896019,1.8230934487655759,23659.73574447632,0.0,36.0,0.0,1.0,0.5521428571428572,0.8675487451255322,0.856749284081161,0.03599820157978684
double_centered_full_action_dqn,809,99,105.91888450980187,112.8263724260665,36.32006339728832,69.59882112741471,1.6805071020498872,20346.847053527832,0.0,31.0,0.0,2.0,0.5476190476190477,0.7528156638145447,0.7427409514784813,0.03358239692170173
double_centered_full_action_dqn,809,100,114.94767799377442,111.34782938882708,39.02387163043022,75.92380594611168,1.7386790718883276,22122.85808944702,0.0,33.0,0.0,1.0,0.5430952380952381,0.6754558011889458,0.665866200812161,0.031965351081453264
double_centered_full_action_dqn,809,101,110.4487553536892,110.32145065248014,34.452128008008,75.996627420187,1.6685890955850482,19927.885734558105,0.0,32.0,0.0,1.0,0.5385714285714286,0.8470816863700747,0.8361383639276028,0.036477738758549094
double_centered_full_action_dqn,809,102,113.97787977159024,110.75416278317573,41.513231337070465,72.46464803218842,1.739648505114019,23320.387943267822,0.0,31.0,0.0,2.0,0.5340476190476191,0.8945977576076984,0.8844699822366238,0.03375922341365367
double_centered_full_action_dqn,809,103,96.81256955862045,109.4147695969045,32.95805016160011,63.85451953113079,1.6035367343574762,19192.335681915283,0.0,28.0,0.0,1.0,0.5295238095238095,0.9625773802399635,0.9525671247392893,0.03336757479701191
double_centered_full_action_dqn,809,104,114.04359370470047,110.14777849309148,37.81661665439606,76.2269766330719,1.7098719030618668,21586.07598876953,0.0,32.0,0.0,0.0,0.525,0.8144243182614446,0.8047279044985771,0.03232138266321272
double_centered_full_action_dqn,809,105,105.71814293563367,109.39877138845625,36.05616484582424,69.66197792589665,1.6364395208656788,19919.627117156982,0.0,32.0,0.0,1.0,0.5204761904761905,0.8582070004194975,0.8475357545539737,0.035570831154473126
double_centered_full_action_dqn,809,106,100.52697409689426,109.16003854088486,33.028928622603416,67.49804499745369,1.6358494302257895,18996.88575744629,0.0,29.0,0.0,0.0,0.5159523809523809,0.765953779220581,0.7561918068677187,0.03253990923985839
double_centered_full_action_dqn,809,107,102.04254610836506,108.60089163623752,36.86835339665413,65.17419236898422,1.6740438221022487,21363.54405593872,0.0,28.0,0.0,0.0,0.5114285714285716,0.8454030435532331,0.835035502910614,0.034558461396954954
double_centered_full_action_dqn,809,108,97.95611305832863,107.92006268464029,32.48637595027685,65.46973833739757,1.5977790988981724,18782.98189163208,0.0,29.0,0.0,2.0,0.506904761904762,0.8409394882619381,0.8308516908437014,0.03362597955856472
double_centered_full_action_dqn,809,109,109.08668774366379,109.04220077350735,33.91059182584286,75.17609582841396,1.7197565929964185,20920.72186279297,0.0,32.0,0.0,0.0,0.5023809523809524,0.9308101404458284,0.9211147706955671,0.03231789811979979
double_centered_full_action_dqn,809,110,115.4551882892847,109.53209274359047,42.48986895382404,72.9653195887804,1.817090847529471,24128.428188323975,0.0,31.0,0.0,1.0,0.4978571428571429,1.083655035123229,1.071665696799755,0.039964437717571855
double_centered_full_action_dqn,809,111,110.14622549712658,109.4367895936221,39.14024071395397,71.00598505139351,1.718058042228222,22567.800701141357,0.0,30.0,0.0,0.0,0.4933333333333334,0.9218245577067137,0.9102727388963103,0.038506039418280125
double_centered_full_action_dqn,809,112,97.06940004974604,109.26924179583789,35.04950990527868,62.01989006996155,1.630177409388125,19572.299629211426,0.0,27.0,0.0,0.0,0.4888095238095238,0.9384135045111179,0.9278665110468864,0.035156631958670914
double_centered_full_action_dqn,809,113,121.46250782310963,109.69943898782132,40.49952119588852,80.96298676133156,1.8170835794880986,23383.14973449707,0.0,34.0,0.0,2.0,0.4842857142857143,0.8039937056601048,0.7932698912918568,0.0357460641534999
double_centered_full_action_dqn,809,114,106.96278620958329,109.77206736654043,36.10422743856907,70.85855868160725,1.6994379945099354,21369.968910217285,0.0,30.0,0.0,3.0,0.4797619047619047,0.9454747000709176,0.9349620547145605,0.03504218172747642
double_centered_full_action_dqn,809,115,112.96711772084237,109.88120599545539,37.54299782216549,75.42411995828152,1.715329728089273,20939.90396118164,0.0,32.0,0.0,1.0,0.47523809523809524,0.8706310763955116,0.8604160696268082,0.03404998790938407
double_centered_full_action_dqn,809,116,95.18922322690487,108.61463459275663,34.79681017994881,60.39241322577,1.5910973334684968,19366.778940200806,0.0,26.0,0.0,3.0,0.47071428571428575,0.9872420206665993,0.9764596568420529,0.03594121348578483
double_centered_full_action_dqn,809,117,114.83937388062478,108.70122317560018,36.91978853940964,77.9195855498314,1.7445271844044328,21297.05641555786,0.0,33.0,0.0,2.0,0.46619047619047627,1.0576162692159414,1.0465060211718082,0.037034173612482846
