variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,119,100.04279927313328,104.637020983994,33.192811876535416,66.84998735189438,1.638050762936473,19239.696138381958,0.0,28.0,0.0,3.0,0.4571428571428572,1.0073081012815237,1.0011678747832775,0.020467436988838017
immediate_advantage_dqn,810,120,101.27853507697583,103.62985649898648,33.752842128276825,67.52569351494313,1.649214245378971,19637.691410064697,0.0,29.0,0.0,1.0,0.4526190476190477,1.1052060574293137,1.0969470161944628,0.027530158578883857
immediate_advantage_dqn,810,121,105.4966318756342,103.0603515163064,37.05555924773216,68.44107268750668,1.7125488296151161,21741.177211761475,0.0,30.0,0.0,1.0,0.4480952380952381,1.013772340491414,1.0056755375117064,0.026989327743649483
immediate_advantage_dqn,810,122,93.53435529172421,102.33692299753429,33.00277677178383,60.5315788179636,1.5929232649505138,18738.23817062378,0.0,27.0,0.0,1.0,0.4435714285714286,0.9606218729168177,0.9531608913093805,0.024869969696737826
immediate_advantage_dqn,810,123,101.41548728346825,101.83453442111613,34.75906951725483,66.65641776621342,1.6697579668834805,20125.964553833008,0.0,29.0,0.0,2.0,0.439047619047619,1.265065472573042,1.2566567808389664,0.028029001783579588
immediate_advantage_dqn,810,124,89.23620079606772,101.41505288369956,32.25124420970678,56.984956273436545,1.5905682379379869,18475.55637359619,0.0,25.0,0.0,1.0,0.43452380952380953,1.2667237147688866,1.2590957880020142,0.025426411884836853
immediate_advantage_dqn,810,125,109.54043183773756,102.04135859310628,37.64357406646013,71.8968582034111,1.709293127991259,21174.180025100708,0.0,31.0,0.0,3.0,0.43000000000000005,1.1416438110172749,1.1340212412178516,0.025408569374121726
immediate_advantage_dqn,810,126,110.00222318768502,102.31192273050547,35.76583593338728,74.23638729155064,1.6720446292310953,20494.583744049072,0.0,32.0,0.0,1.0,0.42547619047619056,1.0152111407369375,1.0071177203208208,0.026978078647516668
immediate_advantage_dqn,810,127,86.61579586565495,102.04290655851365,32.28074521571398,54.3350505232811,1.5947089977562428,18768.503269195557,0.0,23.0,0.0,0.0,0.42095238095238097,0.9122381880879402,0.9058168940246105,0.02140429278369993
immediate_advantage_dqn,810,128,81.1897439211607,101.21190258748831,30.232537992298603,50.95720584690571,1.5231351889669895,17806.243509292603,0.0,25.0,0.0,1.0,0.41642857142857137,0.9743696693331003,0.9641656707972288,0.03401331137865782
immediate_advantage_dqn,810,129,95.92432100474835,101.03449013873936,31.675250992178917,64.24907004237176,1.5665688831359148,18361.545570373535,0.0,28.0,0.0,2.0,0.4119047619047619,0.9408221263438463,0.9343162532895803,0.021686238353140652
immediate_advantage_dqn,810,130,109.8873253107071,100.84589638575912,36.72853679955006,73.15878821313382,1.7140700621530414,21063.480640411377,0.0,32.0,0.0,3.0,0.4073809523809524,1.003443507477641,0.9940850101411343,0.031194972689263523
immediate_advantage_dqn,810,131,85.73305610716343,100.16671261578799,29.407724797725677,56.325330862402915,1.5310068698599935,16889.103546142578,0.0,25.0,0.0,1.0,0.4028571428571429,1.1477703265845776,1.1404000353068113,0.024567686661612242
immediate_advantage_dqn,810,132,107.80435215830803,100.30523848444226,33.93990199267864,73.86445006132126,1.6638607773929834,19545.421924591064,0.0,31.0,0.0,2.0,0.39833333333333343,1.1300513930618763,1.1212237421423197,0.02942552021704614
immediate_advantage_dqn,810,133,99.80889693796635,100.33934754043818,33.58292990922928,66.22596683502198,1.623043485917151,19849.589641571045,0.0,27.0,0.0,2.0,0.39380952380952383,1.3764210976660252,1.364633908495307,0.03929067449644208
immediate_advantage_dqn,810,134,88.47167358100414,99.94069707088173,31.753445275127888,56.718228581547734,1.5525709260255098,17932.104248046875,0.0,26.0,0.0,2.0,0.38928571428571423,1.245443595573306,1.237649630755186,0.025979875412303954
immediate_advantage_dqn,810,135,74.43376853466035,98.04312508724631,29.248028576374054,45.1857396453619,1.442430597729981,16290.938943862915,0.0,22.0,0.0,2.0,0.38476190476190475,1.1794318370521069,1.1717402264475822,0.02563873364124447
immediate_advantage_dqn,810,136,106.1695457264781,98.21183664262297,34.33879246562719,71.83075382709504,1.6556662917137146,19423.422035217285,0.0,31.0,0.0,1.0,0.38023809523809526,0.9659697711467743,0.9572145733982325,0.029183982289396226
immediate_advantage_dqn,810,137,112.6266279220581,98.52921403214336,37.29667550325394,75.32995282113552,1.7277554357424378,21316.56283569336,0.0,33.0,0.0,2.0,0.3757142857142858,1.0639043897390366,1.0541043300181627,0.032666819053702056
immediate_advantage_dqn,810,138,105.14379471540451,98.21777832038701,34.594358161091805,70.5494360178709,1.6775862341746688,20150.972578048706,0.0,32.0,0.0,1.0,0.3711904761904763,0.9669400677084923,0.9562189839780331,0.03573697980027646
immediate_advantage_dqn,810,139,95.93546542823314,98.012411628142,32.71441738307476,63.22104825377464,1.6049695825204253,18846.82066345215,0.0,27.0,0.0,3.0,0.3666666666666667,1.078989464789629,1.0716121718287468,0.024591006571426988
immediate_advantage_dqn,810,140,107.91072183847427,98.34402096621692,37.90373978018761,70.00698271393776,1.6786895003169775,20956.18942642212,0.0,30.0,0.0,0.0,0.3621428571428572,1.2356197461485863,1.2263144999742508,0.03101752232760191
immediate_advantage_dqn,810,141,100.53135852515697,98.09575729869306,33.93262583017349,66.5987331867218,1.6068786103278399,19476.395195007324,0.0,28.0,0.0,2.0,0.3576190476190476,1.018359573557973,1.0120478589087725,0.021039063634816557
immediate_advantage_dqn,810,142,91.83234100043774,98.01065658412872,31.195342130959034,60.636999160051346,1.5433704210445285,17630.822273254395,0.0,26.0,0.0,1.0,0.35309523809523813,1.2491504158824682,1.2410294003784657,0.027070052339695394
immediate_advantage_dqn,810,143,80.84209187328815,96.98198681361973,31.427005797624588,49.41508626937866,1.5090248780325055,17998.733253479004,0.0,23.0,0.0,1.0,0.34857142857142864,1.0930951293557882,1.083012169227004,0.0336098896805197
immediate_advantage_dqn,810,144,103.54237920045853,97.69729573383928,32.115219339728355,71.42715945839882,1.610251066274941,18355.959564208984,0.0,31.0,0.0,0.0,0.34404761904761905,1.317112872377038,1.3059283290058374,0.03728185873478651
immediate_advantage_dqn,810,145,106.38767203092576,97.5396577434987,32.80644118785858,73.58123108148575,1.6529479995369911,19327.703441619873,0.0,32.0,0.0,1.0,0.33952380952380956,0.9364657215774059,0.930178938433528,0.02095593709964305
immediate_advantage_dqn,810,146,71.82087758779525,95.6305904635042,28.356698215007782,43.464179342985155,1.463689404539764,15879.221683502197,0.0,20.0,0.0,4.0,0.3350000000000001,1.0462583769112825,1.0360716842114925,0.03395561804063618
immediate_advantage_dqn,810,147,117.06142619550228,97.15287197999656,37.47751431167126,79.5839116603136,1.748992153443396,21424.703273773193,0.0,33.0,0.0,4.0,0.3304761904761905,1.220626574009657,1.2105930875986814,0.03344498004298657
immediate_advantage_dqn,810,148,107.53009811341762,98.4698896896094,35.241626128554344,72.28847240209579,1.6654538521543145,20394.467071533203,0.0,30.0,0.0,4.0,0.325952380952381,1.4626640975475311,1.4549710154533386,0.02564356569200754
immediate_advantage_dqn,810,149,70.0758532807231,97.17746630340814,25.959912724792957,44.11594060063362,1.4301521452143788,14650.810279846191,0.0,22.0,0.0,1.0,0.3214285714285714,1.0739005617797375,1.0655325446277857,0.027893346617929637
immediate_advantage_dqn,810,150,67.76779007315636,95.07148954153061,27.402446046471596,40.36534366905689,1.4479186004027724,16024.617362976074,0.0,19.0,0.0,1.0,0.3169047619047619,1.2440493926405907,1.2366739679127932,0.024584748782217503
immediate_advantage_dqn,810,151,90.7978152781725,95.32472750008107,32.629931315779686,58.167884066700935,1.567199770361185,18593.187088012695,0.0,27.0,0.0,0.0,0.3123809523809524,1.2547242604196072,1.2465200573205948,0.027347350551281124
immediate_advantage_dqn,810,152,88.83066577762365,94.37604318104685,31.009937718510628,57.82072817087173,1.538549986667931,17597.015823364258,0.0,27.0,0.0,2.0,0.30785714285714294,1.06680129468441,1.057814922183752,0.029954522382467985
immediate_advantage_dqn,810,153,101.09397235512733,94.4402969519049,33.94202555716038,67.15194655954838,1.6806887313723564,19942.15420150757,0.0,29.0,0.0,1.0,0.30333333333333345,1.139774525538087,1.130274921655655,0.031665344489738345
immediate_advantage_dqn,810,154,90.88244397342206,94.56083547152579,34.818501725792885,56.063941621780394,1.6165193878114223,19823.29766845703,0.0,24.0,0.0,1.0,0.29880952380952375,1.285894863307476,1.2786795292049646,0.024051116313785315
immediate_advantage_dqn,810,155,110.1375997453928,96.34602703206242,36.93645990639925,73.20113941431046,1.6723508769646287,21119.855686187744,0.0,31.0,0.0,1.0,0.29428571428571426,0.9107320085167885,0.9017871804535389,0.029816071153618395
immediate_advantage_dqn,810,156,78.98199495077134,94.98664949327708,28.98898896574974,49.99300650656223,1.4995443429797888,16615.080078125,0.0,24.0,0.0,1.0,0.2897619047619048,1.4592913314700127,1.450620125979185,0.028904034988954663
immediate_advantage_dqn,810,157,84.98800730109215,93.60471846222879,30.18548460304737,54.80252296626568,1.5363428881391883,17269.415496826172,0.0,27.0,0.0,1.0,0.2852380952380953,1.352898558601737,1.3439168520271778,0.029939038795419037
immediate_advantage_dqn,810,158,101.89103255569935,93.44208035424353,35.486371621489525,66.4046609044075,1.6630786312744021,20172.002380371094,0.0,29.0,0.0,2.0,0.2807142857142858,1.098902776837349,1.089524306356907,0.031261597643606365
immediate_advantage_dqn,810,159,103.82093019187451,93.83635359242561,36.2997917085886,67.5211383342743,1.6234114775434136,19714.368808746338,0.0,31.0,0.0,1.0,0.2761904761904763,1.2493881974369287,1.2385053522884846,0.03627613186836243
immediate_advantage_dqn,810,160,86.43875614702702,92.76275530785324,31.647381581366062,54.791374856233595,1.5960082104429603,18315.09529876709,0.0,25.0,0.0,3.0,0.2716666666666666,1.1189435571432114,1.109005145728588,0.033127996139228344
immediate_advantage_dqn,810,161,100.59146206974984,92.7657604850829,34.576595053076744,66.01486683785916,1.6625102804973722,20293.021129608154,0.0,29.0,0.0,2.0,0.2671428571428571,1.0716911666095257,1.0641571003943682,0.025113544950727373
immediate_advantage_dqn,810,162,96.66678096055985,93.00748248308899,30.551243990659714,66.11553741693497,1.5781949069350958,17799.95757675171,0.0,30.0,0.0,4.0,0.26261904761904764,1.1569655537605286,1.147079959511757,0.03295195673126727
immediate_advantage_dqn,810,163,79.0707433372736,92.91891505628827,28.100370705127716,50.97037300467491,1.4826428918167949,16477.11581802368,0.0,25.0,0.0,0.0,0.25809523809523816,0.8455715794116259,0.8353060092777014,0.03421855182386935
immediate_advantage_dqn,810,164,90.5113393008709,92.26736306130887,30.745884478092194,59.765454137325285,1.5183748612180352,17498.400047302246,0.0,28.0,0.0,3.0,0.25357142857142867,1.4950310476124287,1.4889358803629875,0.020317275309935212
immediate_advantage_dqn,810,165,98.5065386891365,91.8733063942194,35.94929555058479,62.557243555784225,1.6390611873939633,20342.3751373291,0.0,27.0,0.0,2.0,0.24904761904761907,1.2635878715664148,1.2542340029031038,0.03117956849746406
immediate_advantage_dqn,810,166,109.47389283925295,93.75595715679229,36.640472419559956,72.83342012166977,1.680594451725483,20790.657341003418,0.0,31.0,0.0,1.0,0.2445238095238096,1.0867115259170532,1.0771601870656013,0.03183780878316611
immediate_advantage_dqn,810,167,92.36385909616948,92.52107880182567,32.481534108519554,59.88232474923134,1.6027297424152493,18654.652187347412,0.0,27.0,0.0,1.0,0.24,1.3032114952802658,1.2936773654073477,0.03178044606465846
immediate_advantage_dqn,810,168,70.65143650770187,90.67714572153986,23.95316755026579,46.69826927781105,1.4047693395987153,14024.923624038696,0.0,24.0,0.0,1.0,0.2354761904761905,1.2244226932525635,1.2142915148288012,0.03377059882041067
immediate_advantage_dqn,810,169,75.04267757534981,90.9254869362712,29.559144020080566,45.483533227443694,1.5276881894096732,16659.86665534973,0.0,20.0,0.0,1.0,0.23095238095238102,1.0660366658121347,1.0548513159155846,0.03728447970934212
immediate_advantage_dqn,810,170,91.37795183062553,92.10599502414466,31.27349615097046,60.10445509850979,1.5744398068636656,17806.29006576538,0.0,27.0,0.0,0.0,0.22642857142857142,1.3821030855178833,1.3699405547231436,0.040541745140217245
immediate_advantage_dqn,810,171,100.23696501851082,92.57795251116157,32.44269248843193,67.79427263438701,1.6131695276126266,18651.06551361084,0.0,28.0,0.0,3.0,0.22190476190476194,1.1486404985189438,1.1405337918549776,0.027022377587854862
immediate_advantage_dqn,810,172,92.19393907487392,92.74611617602409,33.228764206171036,58.96517454087734,1.5796421896666288,18493.49719619751,0.0,26.0,0.0,2.0,0.21738095238095245,1.5312285237014294,1.5200754664838314,0.037176873069256544
immediate_advantage_dqn,810,173,94.2883504420519,92.40583508037031,32.95082043111324,61.33753013014793,1.597283123061061,18610.918380737305,0.0,27.0,0.0,1.0,0.21285714285714286,1.089851612225175,1.082344338297844,0.025024209753610194
immediate_advantage_dqn,810,174,95.8571762740612,92.65457169540227,31.980710461735725,63.876465305686,1.5716276988387108,17891.569019317627,0.0,30.0,0.0,0.0,0.20833333333333337,1.2502213455736637,1.240594819188118,0.03208846680354327
immediate_advantage_dqn,810,175,83.73886223137379,91.33463481970132,29.31038296967745,54.42847949266434,1.5039305426180363,16592.88059616089,0.0,23.0,0.0,0.0,0.20380952380952377,1.2411801051348448,1.2282899729907513,0.04296715429518372
immediate_advantage_dqn,810,176,87.04481472373008,91.73777580834926,30.418608739972115,56.626205283403394,1.5568877710029483,17636.439136505127,0.0,25.0,0.0,2.0,0.1992857142857143,1.3185641635209322,1.3084053993225098,0.033862537471577525
immediate_advantage_dqn,810,177,84.69245435297489,91.72299816094338,31.839602649211884,52.85285124182701,1.5712201725691557,18304.613597869873,0.0,24.0,0.0,0.0,0.1947619047619048,1.314038883894682,1.303776603192091,0.03420761332381517
immediate_advantage_dqn,810,178,99.6993273794651,91.61341290213167,34.870839193463326,64.82848805189133,1.658662966452539,19933.411430358887,0.0,28.0,0.0,0.0,0.19023809523809532,1.2848634775727987,1.275962708517909,0.029669144190847874
immediate_advantage_dqn,810,179,85.94006776809692,90.7193697809428,31.26421546190977,54.67585247755051,1.536734082736075,17694.9887008667,0.0,25.0,0.0,0.0,0.18571428571428583,1.5997274778783321,1.5903428420424461,0.031282129464671016
immediate_advantage_dqn,810,180,95.36127179861069,91.16549556352199,32.07252585887909,63.28874656558037,1.6897895485162735,19714.16431427002,0.0,26.0,0.0,0.0,0.18119047619047624,1.4286017380654812,1.4205467235296965,0.026850025285966694
immediate_advantage_dqn,810,181,62.20147227495909,89.24599607378244,24.917428329586983,37.284043967723846,1.4294048603624105,14695.300277709961,0.0,18.0,0.0,0.0,0.17666666666666664,1.4233282171189785,1.4154026843607426,0.02641849755309522
immediate_advantage_dqn,810,182,89.41286350339651,88.88330020092427,32.066212214529514,57.34665119946003,1.529534106142819,17678.81753540039,0.0,26.0,0.0,3.0,0.17214285714285715,1.2930381800979376,1.2831166442483664,0.033071815967559814
immediate_advantage_dqn,810,183,78.519564935565,88.85574128083884,28.571613892912865,49.94795083403587,1.4545103861019015,15933.376289367676,0.0,25.0,0.0,1.0,0.16761904761904767,1.448098348453641,1.4389383159577847,0.030533458688296378
immediate_advantage_dqn,810,184,96.93111417740583,89.1767300246656,36.3305482044816,60.60056595802307,1.6538831433281302,20650.073444366455,0.0,28.0,0.0,4.0,0.16309523809523818,1.4169313684105873,1.4074529577046633,0.03159472206607461
immediate_advantage_dqn,810,185,81.56967906057835,88.32988704323769,28.397094011306763,53.172584944963454,1.493117748759687,16281.373233795166,0.0,26.0,0.0,1.0,0.1585714285714287,1.2189589980989695,1.2094107288867235,0.03182758577167988
immediate_advantage_dqn,810,186,91.44467413425446,87.42842610798776,31.393642738461494,60.051031574606895,1.5638286648318172,17674.6880569458,0.0,28.0,0.0,0.0,0.1540476190476191,1.1987867951393127,1.1883734297007322,0.03471125999931246
immediate_advantage_dqn,810,187,84.57322800904512,87.03889455363154,31.857837863266468,52.71539056301117,1.565338596701622,18800.315755844116,0.0,24.0,0.0,0.0,0.1495238095238095,1.4481416549533606,1.4394629821181297,0.02892889128997922
immediate_advantage_dqn,810,188,106.11275638043881,88.8119605472684,33.2861622273922,72.82659439146519,1.6773717729374766,19614.377017974854,0.0,33.0,0.0,1.0,0.14500000000000002,1.3852686882019043,1.3749339021742344,0.034449269878678024
immediate_advantage_dqn,810,189,79.0019021704793,89.00992177702487,27.912165835499763,51.089735984802246,1.479342165403068,16355.603639602661,0.0,24.0,0.0,0.0,0.14047619047619053,1.199219111353159,1.1887196749448776,0.03499815333634615
immediate_advantage_dqn,810,190,94.6471565335989,89.17338201217355,29.911788180470467,64.73536823391915,1.5968792317435145,17639.828819274902,0.0,30.0,0.0,4.0,0.13595238095238105,1.3027963861823082,1.2909359373152256,0.03953482513315976
immediate_advantage_dqn,810,191,95.2399287700653,88.92353019975126,33.766862109303474,61.47306637763977,1.6257226346060634,19204.384086608887,0.0,26.0,0.0,2.0,0.13142857142857145,1.3346803486347198,1.3244333807379007,0.0341565910493955
immediate_advantage_dqn,810,192,91.69298388808966,88.89848244041204,30.026071555912495,61.66691297292709,1.5471405582502484,17386.08363342285,0.0,26.0,0.0,2.0,0.12690476190476196,1.2619710341095924,1.2522687874734402,0.03234083857387304
immediate_advantage_dqn,810,193,87.99389066696168,88.58375945165753,30.715465620160103,57.27842485308647,1.5710103306919336,17760.941635131836,0.0,27.0,0.0,1.0,0.12238095238095237,1.470599003136158,1.4606667272746563,0.033107612980529666
immediate_advantage_dqn,810,194,93.27089904248714,88.45444559007883,32.108547419309616,61.16235141456127,1.5916079115122557,18103.1349029541,0.0,28.0,0.0,0.0,0.11785714285714288,1.0610585138201714,1.0514658875763416,0.031975451740436256
immediate_advantage_dqn,810,195,89.0731805279851,88.7211615049094,29.035557948052883,60.03762183487415,1.5328316930681467,16989.615673065186,0.0,27.0,0.0,2.0,0.1133333333333334,1.5845528803765774,1.5727008618414402,0.03950671467464417
immediate_advantage_dqn,810,196,85.94978105425835,88.66640982143582,28.708386540412903,57.24139396250248,1.5301102744415402,16570.563022613525,0.0,27.0,0.0,3.0,0.1088095238095238,1.2702206037938595,1.26114197447896,0.0302620658185333
immediate_advantage_dqn,810,197,86.51994505822658,88.7577843566984,30.692440390586853,55.827504876255986,1.5351772662252188,17237.00946044922,0.0,24.0,0.0,2.0,0.10428571428571431,1.2469359040260315,1.2363822907209396,0.03517866029869765
immediate_advantage_dqn,810,198,102.12763733565808,88.87919985450804,33.111616268754005,69.01602094769478,1.6451742369681597,18926.217056274414,0.0,30.0,0.0,1.0,0.09976190476190483,1.1178718227893114,1.105435498058796,0.04145446454640478
immediate_advantage_dqn,810,199,68.45344697088004,88.00486881464721,26.86412601917982,41.58932050466537,1.4168281201273203,14874.849760055542,0.0,19.0,0.0,1.0,0.09523809523809534,1.1835527028888464,1.173267051577568,0.03428553184494376
immediate_advantage_dqn,810,200,88.08480329066515,87.64104538924992,28.71182218194008,59.372980535030365,1.5443029878661036,16693.803512573242,0.0,26.0,0.0,0.0,0.09071428571428575,1.3248192816972733,1.3142497632652521,0.03523172647692263
immediate_advantage_dqn,810,201,82.97874856889248,88.67990920394661,27.802392937242985,55.176355892419814,1.4904898293316364,15925.229288101196,0.0,25.0,0.0,2.0,0.08619047619047626,1.0930166859179735,1.0822802130132914,0.03578825597651303
immediate_advantage_dqn,810,202,83.39346556514502,88.37893930703403,28.43738629668951,54.956078910827635,1.4756052298471332,15496.033573150635,0.0,25.0,0.0,1.0,0.08166666666666667,1.4414599686861038,1.4274565801024437,0.04667794075794518
immediate_advantage_dqn,810,203,88.5927903443575,88.88260057747365,29.92037932574749,58.67241112291813,1.558148654177785,17621.061363220215,0.0,27.0,0.0,1.0,0.07714285714285718,1.338130695745349,1.330030795186758,0.026999705005437136
immediate_advantage_dqn,810,204,104.7142109438777,89.27175541579724,32.70607586950064,72.00813477635384,1.6437219940125942,18561.21159362793,0.0,30.0,0.0,1.0,0.0726190476190477,1.6171956080943346,1.6054473519325256,0.039160868502222
immediate_advantage_dqn,810,205,84.51784946918488,89.41916393622758,29.172395691275597,55.34545419514179,1.549227592535317,16777.085525512695,0.0,25.0,0.0,1.0,0.06809523809523821,1.2128177788108587,1.2035529222339392,0.03088285564444959
immediate_advantage_dqn,810,206,104.54390096813441,90.07412527792158,32.69832267612219,71.84557856023312,1.667306357063353,19533.25121307373,0.0,30.0,0.0,3.0,0.06357142857142861,1.2670101933181286,1.2583785112947226,0.02877222327515483
immediate_advantage_dqn,810,207,80.17794766426087,89.85436126068237,27.289917148649693,52.888029941916464,1.5031552258878946,16025.133987426758,0.0,26.0,0.0,1.0,0.059047619047619015,1.3197510112076998,1.3100155182182789,0.032451631617732346
immediate_advantage_dqn,810,208,81.97170486599207,88.64730868496002,29.611540161073208,52.36016483902931,1.5423030033707619,16881.482234954834,0.0,22.0,0.0,2.0,0.05452380952380953,1.4617668725550175,1.4529395289719105,0.02942449925467372
immediate_advantage_dqn,810,209,79.99907529354095,88.6971673411131,27.13255739212036,52.86651788651943,1.470745929516852,15521.013498306274,0.0,25.0,0.0,2.0,0.050000000000000044,1.603126896545291,1.5944501031190157,0.02892256889026612
immediate_advantage_dqn,810,210,77.29935853928328,87.82977744139731,27.236409299075603,50.06294894218445,1.4773486256599426,15520.25435256958,0.0,26.0,0.0,0.0,0.050000000000000044,1.04562615044415,1.035101991146803,0.035080559784546494
immediate_advantage_dqn,810,211,71.95323736965656,86.66544287137687,26.36837838590145,45.58485931158066,1.4314692514017224,14551.08975982666,0.0,23.0,0.0,0.0,0.050000000000000044,1.34576347284019,1.3343931064009666,0.037901232950389385
immediate_advantage_dqn,810,212,86.01752308756113,86.38166983135045,31.442894108593464,54.57462900876999,1.5713857132941484,18021.98757171631,0.0,24.0,0.0,1.0,0.050000000000000044,1.5582630187273026,1.546413704752922,0.03949764312710613
immediate_advantage_dqn,810,213,98.57123444378377,86.91053702019155,31.640432685613632,66.93080195188523,1.5693873558193445,18286.429470062256,0.0,30.0,0.0,2.0,0.050000000000000044,1.6129213478416204,1.6035701632499695,0.031170638627372682
immediate_advantage_dqn,810,214,95.14434062838555,87.00420909948647,30.852208249270916,64.29213240146638,1.5520951468497515,17570.41259765625,0.0,29.0,0.0,2.0,0.050000000000000044,1.270178074017167,1.258680960163474,0.0383237301139161
immediate_advantage_dqn,810,215,87.18000259250402,86.90955020271242,30.732554234564304,56.44744797050953,1.5691813360899687,17540.251766204834,0.0,26.0,0.0,0.0,0.050000000000000044,1.792090032249689,1.779697209596634,0.04130941675975919
immediate_advantage_dqn,810,216,57.622903206944464,85.49320631034674,24.67919185012579,32.94371139407158,1.379139255732298,13956.621166229248,0.0,18.0,0.0,1.0,0.050000000000000044,1.4133656732738018,1.4017512127757072,0.03871486592106521
immediate_advantage_dqn,810,217,88.16034356504679,85.57522623568775,31.4406383857131,56.71970522403717,1.5583985978737473,18039.12004852295,0.0,25.0,0.0,1.0,0.050000000000000044,1.5483028218150139,1.5398941338062286,0.028028950677253306
immediate_advantage_dqn,810,218,88.96925812959671,84.91730727538467,28.17291396856308,60.796344459056854,1.4887801762670279,16261.188175201416,0.0,28.0,0.0,2.0,0.050000000000000044,1.6682476252317429,1.6580306179821491,0.03405671182554215
immediate_advantage_dqn,810,219,85.5442297846079,85.77184641607107,29.849300608038902,55.69492938518524,1.534832070581615,17267.055110931396,0.0,24.0,0.0,2.0,0.050000000000000044,1.3800933118909597,1.3678714744746685,0.04073939856607467
immediate_advantage_dqn,810,220,83.44249814748764,85.53973115891219,29.55393970757723,53.88855904340744,1.557476700283587,17127.16941833496,0.0,25.0,0.0,3.0,0.050000000000000044,1.2802937123924494,1.2697410993278027,0.035175343859009445
immediate_advantage_dqn,810,221,67.69487803429365,84.77553763218225,27.336644895374775,40.358232989907265,1.4478504564613104,15199.642641067505,0.0,20.0,0.0,1.0,0.050000000000000044,1.5296179614961147,1.5166416000574827,0.04325451992917806
immediate_advantage_dqn,810,222,86.4477074444294,84.92824972614646,28.757350489497185,57.690356850624084,1.5416018795222044,16947.69686126709,0.0,27.0,0.0,2.0,0.050000000000000044,1.2613919116556644,1.2513836584985256,0.03336080478038639
immediate_advantage_dqn,810,223,98.05945347249508,85.40158288255334,32.98871409893036,65.07073840498924,1.609780882485211,19004.10802078247,0.0,30.0,0.0,0.0,0.050000000000000044,1.3999909851700068,1.3859923053532839,0.04666224424727261
immediate_advantage_dqn,810,224,71.36510440111161,83.73412755541503,26.143149003386497,45.221955144405364,1.4226287761703134,14743.374198913574,0.0,23.0,0.0,2.0,0.050000000000000044,1.475114269182086,1.4635938052088022,0.03840156702790409
immediate_advantage_dqn,810,225,75.11294913440943,83.26388253867627,27.61372958868742,47.499219411611556,1.4505461193621159,15508.370719909668,0.0,22.0,0.0,2.0,0.050000000000000044,1.3543802853673697,1.3400591239333153,0.04773721599485725
immediate_advantage_dqn,810,226,58.15848280489445,80.94461163051429,23.407000608742237,34.751482367515564,1.3680538516491652,13873.02843093872,0.0,19.0,0.0,0.0,0.050000000000000044,1.6680732499808073,1.6598902344703674,0.02727672876790166
immediate_advantage_dqn,810,227,84.65210037827492,81.16831926621498,28.723216384649277,55.928883680701254,1.5045017432421446,16461.717346191406,0.0,26.0,0.0,3.0,0.050000000000000044,1.2394221164286137,1.2293125409632921,0.03369857568759471
immediate_advantage_dqn,810,228,92.14948508143425,81.67720827698709,29.674774676561356,62.47470998764038,1.5518571147695184,16933.39670944214,0.0,29.0,0.0,1.0,0.050000000000000044,1.4078120607882738,1.3975906036794186,0.03407151100691408
immediate_advantage_dqn,810,229,85.07801283448934,81.9311551540345,29.20942196249962,55.86859090924263,1.540114344097674,16683.190982818604,0.0,26.0,0.0,3.0,0.050000000000000044,1.233195511624217,1.2192611396312714,0.046447895700111985
immediate_advantage_dqn,810,230,87.33646821975708,82.43301063805819,30.157909855246544,57.178558602929115,1.5213610576465726,16666.751640319824,0.0,27.0,0.0,0.0,0.050000000000000044,1.3443363010883331,1.3319123294204473,0.041413247119635344
immediate_advantage_dqn,810,231,83.1961054906249,82.9951540441066,28.07957747578621,55.11652806699276,1.4695074334740639,15917.721240997314,0.0,25.0,0.0,3.0,0.050000000000000044,1.266441747546196,1.255237553268671,0.037347341305576265
immediate_advantage_dqn,810,232,88.21962438821792,83.10525910913944,29.5261699706316,58.693454447388646,1.5523430369794369,17107.7145652771,0.0,26.0,0.0,2.0,0.050000000000000044,1.4557609427720308,1.4437358267605305,0.04008377413265407
immediate_advantage_dqn,810,233,80.67454818785191,82.21042479634285,27.97727183997631,52.6972764223814,1.5001002755016088,16015.110071182251,0.0,25.0,0.0,3.0,0.050000000000000044,1.2800973076373339,1.2676286362111568,0.04156223963946104
immediate_advantage_dqn,810,234,86.54921513199807,81.7806685215235,31.295301392674446,55.25391388833523,1.6131010884419084,18698.427627563477,0.0,26.0,0.0,1.0,0.050000000000000044,1.3543693590909243,1.3432263750582933,0.03714321681763977
immediate_advantage_dqn,810,235,78.44552593827248,81.3439446888119,27.13716234266758,51.30836355090141,1.473149137571454,15821.117122650146,0.0,23.0,0.0,2.0,0.050000000000000044,1.5541747529059649,1.5442022066563368,0.033241795492358506
immediate_advantage_dqn,810,236,87.13082287460566,82.81934067219497,28.87692529708147,58.25389838218689,1.5627524005249143,17086.744243621826,0.0,25.0,0.0,1.0,0.050000000000000044,1.5656987484544516,1.5551699753850698,0.03509590157773346
immediate_advantage_dqn,810,237,84.6520079150796,82.64392388969661,30.86307991296053,53.788928180933,1.5527422288432717,17801.6378326416,0.0,24.0,0.0,0.0,0.050000000000000044,1.6174892149865627,1.6040132157504559,0.04491999710444361
